TimeStamp,X,Y,Event
12:12:0.51149,502.6,229.9,saccade
12:12:0.51199,503.4,230.1,saccade
12:12:0.51248,504.8,229.9,saccade
12:12:0.51298,505.9,231.3,saccade
12:12:0.51347,506.6,232.7,saccade
12:12:0.51396,508.3,234.1,saccade
12:12:0.51445,511.5,234.3,saccade
12:12:0.51494,514.8,234.7,saccade
12:12:0.51543,516.5,235.1,saccade
12:12:0.51593,518.1,233.3,saccade
12:12:0.51643,521.5,231.9,saccade
12:12:0.51692,526.2,230.6,saccade
12:12:0.51742,532.6,231.5,saccade
12:12:0.51791,537.5,230.3,saccade
12:12:0.51840,541.6,228.3,saccade
12:12:0.51889,543.7,225.7,saccade
12:12:0.51938,547.9,224.7,saccade
12:12:0.51987,552.5,224.3,saccade
12:12:0.52037,557.8,224.4,saccade
12:12:0.52086,563.0,224.6,saccade
12:12:0.52135,567.6,224.3,saccade
12:12:0.52184,572.5,220.7,saccade
12:12:0.52233,577.2,216.9,saccade
12:12:0.52282,582.3,213.7,saccade
12:12:0.52331,585.4,213.4,saccade
12:12:0.52381,587.8,213.0,saccade
12:12:0.52430,589.2,212.6,saccade
12:12:0.52479,592.5,212.1,saccade
12:12:0.52528,594.7,211.8,saccade
12:12:0.52577,596.6,211.4,saccade
12:12:0.52626,596.6,211.3,saccade
12:12:0.52675,596.5,211.9,saccade
12:12:0.52725,595.8,213.2,saccade
12:12:0.52774,595.0,214.5,saccade
12:12:0.52823,594.2,215.4,saccade
12:12:0.52872,593.1,216.1,saccade
12:12:0.52921,591.9,217.2,saccade
12:12:0.52970,590.3,219.2,saccade
12:12:0.53019,589.6,220.8,saccade
12:12:0.53069,588.8,221.9,saccade
12:12:0.53118,586.2,221.9,saccade
12:12:0.53167,583.5,221.9,saccade
12:12:0.53216,580.4,221.9,saccade
12:12:0.53265,578.2,222.0,saccade
12:12:0.53314,575.8,223.9,saccade
12:12:0.53363,573.8,227.1,saccade
12:12:0.53413,573.2,230.3,saccade
12:12:0.53462,573.1,231.3,saccade
12:12:0.53511,572.9,230.9,saccade
12:12:0.53560,572.7,230.5,saccade
12:12:0.53609,572.6,230.3,saccade
12:12:0.53658,572.9,230.3,saccade
12:12:0.53707,573.1,230.3,saccade
12:12:0.53757,573.5,227.3,fixation
12:12:0.53806,573.8,225.8,fixation
12:12:0.53855,574.2,225.8,fixation
12:12:0.53904,574.3,226.2,fixation
12:12:0.53953,574.5,226.7,fixation
12:12:0.54002,574.6,225.8,fixation
12:12:0.54051,574.8,223.8,fixation
12:12:0.54101,575.0,221.3,fixation
12:12:0.54150,574.8,220.0,fixation
12:12:0.54199,574.5,219.7,fixation
12:12:0.54248,574.3,219.8,fixation
12:12:0.54297,574.4,219.4,fixation
12:12:0.54346,574.6,218.8,fixation
12:12:0.54396,574.7,218.2,fixation
12:12:0.54445,575.0,217.5,fixation
12:12:0.54494,575.2,216.9,fixation
12:12:0.54543,575.2,217.0,fixation
12:12:0.54592,575.1,217.8,fixation
12:12:0.54641,575.0,218.6,fixation
12:12:0.54690,575.8,218.9,fixation
12:12:0.5474,576.7,219.2,fixation
12:12:0.54789,576.6,219.5,fixation
12:12:0.54838,575.4,219.6,fixation
12:12:0.54887,574.4,219.8,fixation
12:12:0.54936,574.2,219.9,fixation
12:12:0.54985,574.4,220.3,fixation
12:12:0.55034,575.0,220.9,fixation
12:12:0.55084,575.9,221.4,fixation
12:12:0.55133,576.7,221.4,fixation
12:12:0.55182,577.3,221.0,fixation
12:12:0.55231,577.6,220.7,fixation
12:12:0.55280,577.9,220.6,fixation
12:12:0.55329,577.7,220.7,fixation
12:12:0.55378,577.5,221.0,fixation
12:12:0.55428,577.4,221.2,fixation
12:12:0.55477,577.3,222.1,fixation
12:12:0.55526,577.3,222.9,fixation
12:12:0.55575,577.2,223.6,fixation
12:12:0.55624,577.0,223.4,fixation
12:12:0.55673,576.8,223.3,fixation
12:12:0.55722,576.6,223.3,fixation
12:12:0.55772,576.2,223.8,fixation
12:12:0.55821,575.9,224.6,fixation
12:12:0.55870,576.1,225.5,fixation
12:12:0.55919,576.7,224.5,fixation
12:12:0.55968,577.9,220.8,fixation
12:12:0.56017,578.5,217.2,fixation
12:12:0.56066,578.2,216.8,fixation
12:12:0.56116,577.5,218.7,fixation
12:12:0.56165,577.2,218.5,fixation
12:12:0.56214,578.6,216.4,fixation
12:12:0.56263,580.2,216.2,fixation
12:12:0.56312,581.4,218.2,fixation
12:12:0.56361,580.9,219.9,fixation
12:12:0.56411,578.8,219.3,fixation
12:12:0.56461,576.8,218.7,fixation
12:12:0.56510,577.0,217.9,fixation
12:12:0.5656,578.6,217.3,fixation
12:12:0.56609,579.5,216.4,fixation
12:12:0.56658,578.8,216.1,fixation
12:12:0.56707,578.1,216.2,fixation
12:12:0.56756,578.2,217.1,fixation
12:12:0.56805,578.4,218.0,fixation
12:12:0.56855,577.7,218.7,fixation
12:12:0.56905,576.9,219.1,fixation
12:12:0.56954,576.0,219.4,fixation
12:12:0.57004,576.8,219.6,fixation
12:12:0.57053,577.6,219.7,fixation
12:12:0.57102,578.2,219.9,fixation
12:12:0.57151,578.2,220.1,fixation
12:12:0.57200,578.1,220.1,fixation
12:12:0.57249,578.1,220.1,fixation
12:12:0.57299,578.2,220.1,fixation
12:12:0.57348,578.4,219.8,fixation
12:12:0.57397,578.6,219.4,fixation
12:12:0.57446,578.8,218.3,fixation
12:12:0.57495,578.3,217.9,fixation
12:12:0.57544,577.7,217.5,fixation
12:12:0.57593,578.0,217.9,fixation
12:12:0.57643,578.7,218.1,fixation
12:12:0.57692,579.6,218.2,fixation
12:12:0.57741,579.8,216.9,fixation
12:12:0.57790,579.5,215.4,fixation
12:12:0.57839,578.1,214.0,fixation
12:12:0.57888,576.7,212.9,fixation
12:12:0.57937,577.0,212.0,fixation
12:12:0.57987,578.2,211.8,fixation
12:12:0.58036,579.6,212.5,fixation
12:12:0.58085,579.7,213.3,fixation
12:12:0.58134,579.0,213.6,fixation
12:12:0.58183,578.1,213.9,fixation
12:12:0.58232,577.3,212.4,fixation
12:12:0.58281,577.3,210.8,fixation
12:12:0.58331,577.2,209.0,fixation
12:12:0.58380,578.0,208.9,fixation
12:12:0.58429,579.0,209.9,fixation
12:12:0.58478,579.7,210.5,fixation
12:12:0.58527,579.4,211.0,fixation
12:12:0.58576,579.1,212.2,fixation
12:12:0.58625,578.2,213.8,fixation
12:12:0.58675,577.1,215.7,fixation
12:12:0.58724,576.2,216.0,fixation
12:12:0.58773,576.1,216.7,fixation
12:12:0.58822,576.3,217.3,fixation
12:12:0.58871,576.6,217.9,fixation
12:12:0.58920,577.0,218.4,fixation
12:12:0.58969,576.9,218.6,fixation
12:12:0.59019,577.0,218.9,fixation
12:12:0.59068,577.3,218.9,fixation
12:12:0.59117,578.1,219.0,fixation
12:12:0.59166,578.9,219.1,fixation
12:12:0.59215,579.7,218.9,fixation
12:12:0.59264,580.0,218.4,fixation
12:12:0.59313,579.2,218.0,fixation
12:12:0.59363,578.0,217.9,fixation
12:12:0.59412,576.8,218.3,fixation
12:12:0.59461,576.3,218.6,fixation
12:12:0.59510,576.1,218.9,fixation
12:12:0.59559,575.9,218.9,fixation
12:12:0.59608,575.8,218.9,fixation
12:12:0.59658,575.8,218.3,fixation
12:12:0.59707,575.2,217.6,fixation
12:12:0.59756,574.7,216.7,fixation
12:12:0.59805,574.7,216.7,fixation
12:12:0.59854,575.2,216.8,fixation
12:12:0.59903,575.7,216.8,fixation
12:12:0.59952,576.0,216.3,fixation
12:12:0.60002,576.2,215.0,fixation
12:12:0.60051,576.4,213.0,fixation
12:12:0.60100,576.9,211.2,fixation
12:12:0.60149,577.7,210.1,fixation
12:12:0.60198,579.0,210.2,fixation
12:12:0.60247,579.8,210.3,fixation
12:12:0.60296,580.4,210.3,fixation
12:12:0.60346,580.6,209.3,fixation
12:12:0.60395,580.7,208.2,fixation
12:12:0.60444,580.6,208.1,fixation
12:12:0.60493,580.3,209.0,fixation
12:12:0.60542,580.1,208.5,fixation
12:12:0.60591,579.8,207.1,fixation
12:12:0.60640,579.3,206.0,fixation
12:12:0.6069,577.7,206.5,fixation
12:12:0.60739,576.3,207.2,fixation
12:12:0.60788,575.1,207.7,fixation
12:12:0.60837,575.2,208.6,fixation
12:12:0.60886,575.3,209.4,fixation
12:12:0.60935,575.6,209.5,fixation
12:12:0.60984,575.9,208.8,fixation
12:12:0.61034,576.6,208.1,fixation
12:12:0.61083,576.9,207.4,fixation
12:12:0.61132,577.0,207.3,fixation
12:12:0.61181,577.3,207.2,fixation
12:12:0.61230,578.1,208.7,fixation
12:12:0.61279,578.8,210.3,fixation
12:12:0.61328,579.2,211.8,fixation
12:12:0.61378,579.1,212.0,fixation
12:12:0.61427,579.3,212.0,fixation
12:12:0.61476,579.5,212.0,fixation
12:12:0.61525,579.7,211.8,fixation
12:12:0.61574,579.8,211.3,fixation
12:12:0.61623,580.0,210.1,fixation
12:12:0.61673,580.2,209.1,fixation
12:12:0.61723,580.4,209.7,fixation
12:12:0.61772,580.5,210.7,fixation
12:12:0.61822,580.7,211.4,fixation
12:12:0.61871,579.8,210.7,fixation
12:12:0.61920,578.7,210.6,fixation
12:12:0.61969,578.5,211.0,fixation
12:12:0.62018,579.4,211.5,fixation
12:12:0.62067,580.3,211.9,fixation
12:12:0.62117,579.7,212.2,fixation
12:12:0.62167,579.3,212.6,fixation
12:12:0.62216,579.0,212.1,fixation
12:12:0.62266,579.1,211.7,fixation
12:12:0.62315,578.9,212.1,fixation
12:12:0.62364,578.6,213.7,fixation
12:12:0.62413,578.4,214.9,fixation
12:12:0.62462,578.3,215.2,fixation
12:12:0.62511,578.3,214.4,fixation
12:12:0.62561,578.3,214.1,fixation
12:12:0.62610,578.4,213.5,fixation
12:12:0.62659,578.4,213.1,fixation
12:12:0.62708,578.5,212.7,fixation
12:12:0.62757,578.6,212.5,fixation
12:12:0.62806,578.8,212.4,fixation
12:12:0.62855,578.3,211.4,fixation
12:12:0.62905,577.7,210.3,fixation
12:12:0.62954,577.4,210.5,fixation
12:12:0.63003,577.4,211.6,fixation
12:12:0.63052,577.5,211.6,fixation
12:12:0.63101,577.4,210.2,fixation
12:12:0.63150,577.7,208.6,fixation
12:12:0.63199,577.7,208.4,fixation
12:12:0.63249,577.5,208.3,fixation
12:12:0.63298,577.3,208.4,fixation
12:12:0.63347,577.2,208.4,fixation
12:12:0.63396,577.1,208.2,fixation
12:12:0.63445,577.0,208.9,fixation
12:12:0.63494,577.2,209.8,fixation
12:12:0.63543,577.5,210.7,fixation
12:12:0.63593,577.9,210.7,fixation
12:12:0.63642,577.8,210.5,fixation
12:12:0.63691,577.5,211.1,fixation
12:12:0.63740,577.3,211.8,fixation
12:12:0.63789,577.2,212.5,fixation
12:12:0.63838,577.4,212.6,fixation
12:12:0.63887,576.9,212.8,fixation
12:12:0.63937,576.0,212.7,fixation
12:12:0.63986,575.0,212.3,fixation
12:12:0.64035,574.5,212.1,fixation
12:12:0.64084,574.3,212.4,fixation
12:12:0.64133,574.5,212.7,fixation
12:12:0.64182,574.9,212.8,fixation
12:12:0.64231,575.4,212.5,fixation
12:12:0.64281,575.4,212.1,fixation
12:12:0.64330,575.3,211.8,fixation
12:12:0.64379,575.2,211.0,fixation
12:12:0.64428,575.4,210.3,fixation
12:12:0.64477,576.4,209.7,fixation
12:12:0.64526,576.8,209.7,fixation
12:12:0.64575,576.4,209.0,fixation
12:12:0.64625,575.6,209.0,fixation
12:12:0.64674,575.5,209.1,fixation
12:12:0.64723,575.9,209.9,fixation
12:12:0.64772,575.8,210.2,fixation
12:12:0.64821,575.5,210.7,fixation
12:12:0.64870,575.1,211.1,fixation
12:12:0.6492,575.3,211.4,fixation
12:12:0.64969,576.0,211.4,fixation
12:12:0.65018,576.7,211.4,fixation
12:12:0.65067,576.9,211.6,fixation
12:12:0.65116,576.4,213.8,fixation
12:12:0.65165,576.5,216.1,fixation
12:12:0.65214,576.9,217.6,fixation
12:12:0.65264,577.6,216.0,fixation
12:12:0.65313,577.7,214.4,fixation
12:12:0.65362,577.7,213.2,fixation
12:12:0.65411,577.7,211.8,fixation
12:12:0.65460,577.7,210.3,fixation
12:12:0.65509,578.4,209.5,fixation
12:12:0.65558,579.6,210.1,fixation
12:12:0.65608,580.9,210.6,fixation
12:12:0.65657,581.0,210.4,fixation
12:12:0.65706,580.2,210.2,fixation
12:12:0.65755,579.4,209.7,fixation
12:12:0.65804,579.1,209.4,fixation
12:12:0.65853,579.1,209.8,fixation
12:12:0.65902,579.1,211.5,fixation
12:12:0.65952,579.0,213.2,fixation
12:12:0.66001,578.8,211.7,fixation
12:12:0.66050,578.4,209.4,fixation
12:12:0.66099,578.0,207.5,fixation
12:12:0.66148,578.3,209.5,fixation
12:12:0.66197,578.5,211.4,fixation
12:12:0.66246,578.7,211.6,fixation
12:12:0.66296,578.3,210.6,fixation
12:12:0.66345,578.3,210.0,fixation
12:12:0.66394,578.3,210.7,fixation
12:12:0.66443,578.7,211.0,fixation
12:12:0.66492,578.7,213.5,fixation
12:12:0.66541,578.2,216.0,fixation
12:12:0.66590,577.5,218.4,fixation
12:12:0.6664,576.9,218.5,fixation
12:12:0.66689,576.8,216.2,fixation
12:12:0.66738,575.6,213.8,fixation
12:12:0.66787,574.7,211.5,fixation
12:12:0.66836,574.4,211.2,fixation
12:12:0.66885,575.0,210.8,fixation
12:12:0.66934,575.8,209.8,fixation
12:12:0.66984,576.2,208.4,fixation
12:12:0.67033,576.7,207.0,fixation
12:12:0.67082,577.1,206.0,fixation
12:12:0.67131,576.8,206.8,fixation
12:12:0.67180,576.2,208.6,fixation
12:12:0.67229,575.8,210.5,fixation
12:12:0.67279,576.1,211.5,fixation
12:12:0.67328,576.5,211.8,fixation
12:12:0.67377,576.6,212.0,fixation
12:12:0.67426,576.8,211.6,fixation
12:12:0.67475,577.0,211.2,fixation
12:12:0.67524,577.1,211.2,fixation
12:12:0.67573,577.1,211.4,fixation
12:12:0.67623,576.6,211.3,fixation
12:12:0.67672,576.1,212.1,fixation
12:12:0.67721,576.1,213.4,fixation
12:12:0.67770,577.1,214.4,fixation
12:12:0.67819,578.5,213.8,fixation
12:12:0.67868,579.2,213.5,fixation
12:12:0.67917,579.3,213.3,fixation
12:12:0.67967,579.5,213.5,fixation
12:12:0.68016,579.7,213.4,fixation
12:12:0.68065,579.8,213.6,fixation
12:12:0.68114,579.8,213.9,fixation
12:12:0.68163,579.9,214.2,fixation
12:12:0.68212,579.6,214.1,fixation
12:12:0.68261,579.2,213.9,fixation
12:12:0.68311,578.3,213.6,fixation
12:12:0.68360,577.9,212.3,fixation
12:12:0.68409,577.5,211.1,fixation
12:12:0.68458,577.5,210.3,fixation
12:12:0.68507,577.6,210.6,fixation
12:12:0.68556,578.8,211.1,fixation
12:12:0.68605,580.0,210.8,fixation
12:12:0.68655,581.1,210.3,fixation
12:12:0.68704,580.8,209.7,fixation
12:12:0.68753,580.3,209.5,fixation
12:12:0.68802,579.8,209.6,fixation
12:12:0.68851,578.3,210.2,fixation
12:12:0.68900,576.8,210.9,fixation
12:12:0.68949,575.5,211.6,fixation
12:12:0.68999,575.3,212.1,fixation
12:12:0.69048,574.9,214.6,fixation
12:12:0.69097,574.7,216.6,fixation
12:12:0.69146,574.9,218.3,fixation
12:12:0.69195,576.4,217.9,fixation
12:12:0.69244,577.7,217.4,fixation
12:12:0.69294,578.8,216.0,fixation
12:12:0.69344,579.0,214.7,fixation
12:12:0.69393,579.4,214.1,fixation
12:12:0.69443,579.9,214.7,fixation
12:12:0.69492,580.5,215.4,fixation
12:12:0.69541,581.0,215.3,fixation
12:12:0.69590,581.3,214.7,fixation
12:12:0.69639,581.3,213.4,fixation
12:12:0.69688,581.3,211.6,fixation
12:12:0.69738,581.1,210.3,fixation
12:12:0.69788,580.8,210.7,fixation
12:12:0.69837,580.3,211.6,fixation
12:12:0.69887,580.0,211.7,fixation
12:12:0.69936,579.6,211.0,fixation
12:12:0.69985,579.2,209.9,fixation
12:12:0.70034,578.9,209.5,fixation
12:12:0.70083,578.8,209.2,fixation
12:12:0.70132,578.6,209.5,fixation
12:12:0.70182,578.3,210.5,fixation
12:12:0.70231,577.8,211.1,fixation
12:12:0.70280,577.4,211.6,fixation
12:12:0.70329,576.9,213.1,fixation
12:12:0.70378,576.6,214.7,fixation
12:12:0.70427,576.6,215.8,fixation
12:12:0.70476,577.0,215.4,fixation
12:12:0.70526,577.5,214.7,fixation
12:12:0.70575,577.9,214.6,fixation
12:12:0.70624,578.1,214.4,fixation
12:12:0.70673,577.7,214.5,fixation
12:12:0.70722,577.2,214.5,fixation
12:12:0.70771,577.5,214.5,fixation
12:12:0.70820,578.8,214.5,fixation
12:12:0.7087,580.0,215.0,fixation
12:12:0.70919,580.1,215.5,fixation
12:12:0.70968,579.6,216.4,fixation
12:12:0.71017,579.1,216.8,fixation
12:12:0.71066,579.1,216.9,fixation
12:12:0.71115,579.2,216.2,fixation
12:12:0.71164,578.5,214.4,fixation
12:12:0.71214,577.9,212.4,fixation
12:12:0.71263,577.9,210.9,fixation
12:12:0.71312,578.6,210.4,fixation
12:12:0.71361,579.1,210.4,fixation
12:12:0.71410,578.7,210.3,fixation
12:12:0.71459,578.4,210.0,fixation
12:12:0.71508,578.2,209.7,fixation
12:12:0.71558,578.0,210.7,fixation
12:12:0.71607,578.2,211.9,fixation
12:12:0.71656,578.3,213.3,fixation
12:12:0.71705,577.9,214.1,fixation
12:12:0.71754,577.1,216.1,fixation
12:12:0.71803,576.4,218.0,fixation
12:12:0.71852,576.6,219.2,fixation
12:12:0.71902,577.3,219.1,fixation
12:12:0.71951,579.3,218.8,fixation
12:12:0.72000,581.1,218.1,fixation
12:12:0.72049,582.0,217.4,fixation
12:12:0.72098,581.4,217.0,fixation
12:12:0.72147,581.1,217.0,fixation
12:12:0.72196,581.0,217.1,fixation
12:12:0.72246,579.3,217.2,fixation
12:12:0.72295,577.3,217.1,fixation
12:12:0.72344,575.2,218.8,fixation
12:12:0.72393,574.6,220.5,fixation
12:12:0.72442,574.2,219.7,fixation
12:12:0.72491,573.9,217.2,fixation
12:12:0.72541,573.8,215.7,fixation
12:12:0.72590,573.8,216.8,fixation
12:12:0.72639,573.9,218.5,fixation
12:12:0.72688,574.3,219.0,fixation
12:12:0.72737,574.9,217.7,fixation
12:12:0.72786,576.1,216.0,fixation
12:12:0.72835,577.0,214.3,fixation
12:12:0.72885,577.8,212.7,fixation
12:12:0.72934,577.9,211.1,fixation
12:12:0.72983,577.9,209.4,fixation
12:12:0.73032,577.8,209.3,fixation
12:12:0.73081,577.9,211.2,fixation
12:12:0.73130,578.4,213.1,fixation
12:12:0.73179,578.9,215.6,fixation
12:12:0.73229,579.4,216.2,fixation
12:12:0.73278,579.8,216.1,fixation
12:12:0.73327,580.8,215.6,fixation
12:12:0.73376,581.7,215.2,fixation
12:12:0.73425,581.7,215.3,fixation
12:12:0.73474,580.9,215.2,fixation
12:12:0.73523,580.1,215.3,fixation
12:12:0.73573,579.5,215.4,fixation
12:12:0.73622,579.1,215.5,fixation
12:12:0.73671,578.7,215.4,fixation
12:12:0.73720,577.8,215.1,fixation
12:12:0.73769,576.7,214.9,fixation
12:12:0.73818,575.6,214.7,fixation
12:12:0.73867,575.8,214.7,fixation
12:12:0.73917,576.2,214.6,fixation
12:12:0.73966,577.0,215.0,fixation
12:12:0.74015,577.6,215.4,fixation
12:12:0.74064,578.2,215.8,fixation
12:12:0.74113,578.8,214.7,fixation
12:12:0.74162,579.3,213.7,fixation
12:12:0.74211,579.5,213.9,fixation
12:12:0.74261,579.9,215.3,fixation
12:12:0.74310,580.3,216.6,fixation
12:12:0.74359,580.9,216.6,fixation
12:12:0.74408,580.5,216.3,fixation
12:12:0.74457,579.7,215.9,fixation
12:12:0.74506,578.5,217.6,fixation
12:12:0.74555,577.3,219.8,fixation
12:12:0.74605,575.7,220.8,fixation
12:12:0.74654,574.6,219.2,fixation
12:12:0.74703,574.9,217.3,fixation
12:12:0.74752,575.6,216.5,fixation
12:12:0.74801,576.0,216.1,fixation
12:12:0.74850,575.3,216.4,fixation
12:12:0.749,575.1,217.0,fixation
12:12:0.74949,575.8,217.6,fixation
12:12:0.74998,576.5,218.4,fixation
12:12:0.75047,578.1,219.2,fixation
12:12:0.75096,578.9,219.9,fixation
12:12:0.75145,579.0,219.1,fixation
12:12:0.75194,578.2,218.2,fixation
12:12:0.75244,578.0,217.3,fixation
12:12:0.75293,579.0,217.5,fixation
12:12:0.75342,579.8,218.0,fixation
12:12:0.75391,579.9,218.5,fixation
12:12:0.75440,579.7,219.5,fixation
12:12:0.75489,579.6,220.0,fixation
12:12:0.75538,578.6,219.8,fixation
12:12:0.75588,577.6,218.7,fixation
12:12:0.75637,576.5,217.6,fixation
12:12:0.75686,576.5,217.2,fixation
12:12:0.75735,576.5,217.0,fixation
12:12:0.75784,576.6,216.7,fixation
12:12:0.75833,576.8,216.0,fixation
12:12:0.75882,577.0,215.2,fixation
12:12:0.75932,577.1,214.6,fixation
12:12:0.75981,577.1,214.7,fixation
12:12:0.76030,577.3,215.1,fixation
12:12:0.76079,577.8,215.7,fixation
12:12:0.76128,578.1,216.2,fixation
12:12:0.76177,578.0,217.2,fixation
12:12:0.76226,577.6,218.0,fixation
12:12:0.76276,577.8,218.0,fixation
12:12:0.76325,577.9,217.2,fixation
12:12:0.76374,577.9,216.3,fixation
12:12:0.76423,578.0,216.1,fixation
12:12:0.76472,578.4,216.2,fixation
12:12:0.76521,578.3,216.6,fixation
12:12:0.76570,577.9,216.8,fixation
12:12:0.7662,577.0,218.6,fixation
12:12:0.76669,576.6,220.4,fixation
12:12:0.76718,576.2,222.2,fixation
12:12:0.76767,576.1,222.0,fixation
12:12:0.76816,576.0,220.6,fixation
12:12:0.76865,576.0,219.3,fixation
12:12:0.76915,576.4,218.3,fixation
12:12:0.76965,576.8,218.6,fixation
12:12:0.77014,577.0,218.8,fixation
12:12:0.77064,577.1,218.1,fixation
12:12:0.77113,577.2,217.9,fixation
12:12:0.77162,578.3,218.1,fixation
12:12:0.77211,579.1,219.0,fixation
12:12:0.77260,579.9,219.3,fixation
12:12:0.77309,579.1,219.0,fixation
12:12:0.77359,578.3,219.3,fixation
12:12:0.77409,577.2,219.8,fixation
12:12:0.77458,576.6,218.9,fixation
12:12:0.77508,576.0,217.5,fixation
12:12:0.77557,575.4,216.4,fixation
12:12:0.77606,575.0,216.8,fixation
12:12:0.77655,575.0,217.1,fixation
12:12:0.77704,575.2,217.3,fixation
12:12:0.77753,575.3,217.6,fixation
12:12:0.77803,575.5,218.3,fixation
12:12:0.77852,576.3,218.9,fixation
12:12:0.77901,577.2,219.5,fixation
12:12:0.77950,577.5,219.5,fixation
12:12:0.77999,577.4,219.4,fixation
12:12:0.78048,577.6,219.9,fixation
12:12:0.78097,578.4,220.3,fixation
12:12:0.78147,579.3,220.6,fixation
12:12:0.78196,579.1,220.8,fixation
12:12:0.78245,578.2,221.8,fixation
12:12:0.78294,577.1,222.8,fixation
12:12:0.78343,576.9,222.5,fixation
12:12:0.78392,576.9,220.7,fixation
12:12:0.78441,575.9,218.0,fixation
12:12:0.78491,574.9,216.3,fixation
12:12:0.78540,573.8,215.3,fixation
12:12:0.78589,573.8,215.2,fixation
12:12:0.78638,573.8,214.5,fixation
12:12:0.78687,572.7,213.3,fixation
12:12:0.78736,571.6,212.0,fixation
12:12:0.78785,571.6,211.3,fixation
12:12:0.78835,572.5,212.2,fixation
12:12:0.78884,573.3,213.2,fixation
12:12:0.78933,573.1,214.1,fixation
12:12:0.78982,574.1,214.4,fixation
12:12:0.79031,575.2,214.7,fixation
12:12:0.79080,576.1,215.5,fixation
12:12:0.79129,575.8,216.4,fixation
12:12:0.79179,575.4,217.2,fixation
12:12:0.79228,575.2,216.8,fixation
12:12:0.79277,574.7,216.0,fixation
12:12:0.79326,574.2,215.8,fixation
12:12:0.79375,573.8,216.4,fixation
12:12:0.79424,573.6,216.8,fixation
12:12:0.79473,573.2,216.5,fixation
12:12:0.79523,572.7,216.9,fixation
12:12:0.79572,572.5,217.6,fixation
12:12:0.79621,572.8,218.0,fixation
12:12:0.79670,573.6,217.6,fixation
12:12:0.79719,574.0,218.3,fixation
12:12:0.79768,574.3,219.4,fixation
12:12:0.79817,574.1,220.4,fixation
12:12:0.79867,574.0,220.2,fixation
12:12:0.79916,574.1,218.4,fixation
12:12:0.79965,574.6,216.7,fixation
12:12:0.80014,574.9,214.9,fixation
12:12:0.80063,575.0,214.8,fixation
12:12:0.80112,574.7,215.9,fixation
12:12:0.80162,574.5,217.3,fixation
12:12:0.80211,574.5,218.6,fixation
12:12:0.80260,574.7,218.6,fixation
12:12:0.80309,574.9,218.5,fixation
12:12:0.80358,575.2,216.7,fixation
12:12:0.80407,575.5,215.0,fixation
12:12:0.80456,574.7,214.5,fixation
12:12:0.80506,573.6,215.5,fixation
12:12:0.80555,572.6,218.1,fixation
12:12:0.80604,573.6,219.6,fixation
12:12:0.80653,574.7,220.2,saccade
12:12:0.80702,574.1,219.6,saccade
12:12:0.80751,573.3,221.0,saccade
12:12:0.80800,573.1,222.7,saccade
12:12:0.8085,572.9,223.1,saccade
12:12:0.80899,571.8,221.1,saccade
12:12:0.80948,570.4,219.0,saccade
12:12:0.80997,568.3,219.0,saccade
12:12:0.81046,567.3,219.7,saccade
12:12:0.81095,566.7,220.4,saccade
12:12:0.81144,567.4,220.5,saccade
12:12:0.81194,568.0,220.6,saccade
12:12:0.81243,570.2,220.8,saccade
12:12:0.81292,571.6,220.9,saccade
12:12:0.81341,573.1,221.0,saccade
12:12:0.81390,575.1,220.9,saccade
12:12:0.81439,578.1,219.6,saccade
12:12:0.81488,581.2,218.4,saccade
12:12:0.81538,583.8,218.8,saccade
12:12:0.81587,587.0,220.4,saccade
12:12:0.81636,591.3,219.9,saccade
12:12:0.81685,594.4,217.9,saccade
12:12:0.81734,597.7,215.8,saccade
12:12:0.81783,602.0,216.3,saccade
12:12:0.81832,607.6,217.0,saccade
