TimeStamp,X,Y,Event
13:32:0.08276,622.0,280.1,fixation
13:32:0.08326,622.4,280.0,fixation
13:32:0.08376,621.4,280.4,fixation
13:32:0.08426,619.9,280.9,fixation
13:32:0.08476,618.6,281.4,fixation
13:32:0.08526,618.9,279.4,fixation
13:32:0.08576,619.2,276.4,fixation
13:32:0.08626,619.4,273.5,fixation
13:32:0.08676,619.5,272.3,fixation
13:32:0.08726,618.8,272.0,fixation
13:32:0.08776,618.2,271.2,fixation
13:32:0.08826,617.8,270.3,fixation
13:32:0.08876,618.1,269.4,fixation
13:32:0.08926,618.5,270.7,fixation
13:32:0.08976,619.0,272.4,fixation
13:32:0.09026,621.1,275.1,fixation
13:32:0.09076,623.2,276.8,fixation
13:32:0.09126,623.5,278.6,fixation
13:32:0.09176,621.9,279.4,fixation
13:32:0.09226,621.7,276.9,fixation
13:32:0.09276,623.0,274.2,fixation
13:32:0.09326,624.3,271.5,fixation
13:32:0.09376,624.1,273.1,fixation
13:32:0.09426,623.8,274.8,fixation
13:32:0.09476,623.6,276.5,fixation
13:32:0.09526,622.4,276.4,fixation
13:32:0.09576,621.4,274.5,fixation
13:32:0.09626,620.4,272.6,fixation
13:32:0.09676,622.0,271.0,fixation
13:32:0.09726,623.4,271.4,fixation
13:32:0.09776,624.7,272.0,fixation
13:32:0.09826,624.6,271.6,fixation
13:32:0.09876,624.0,270.8,fixation
13:32:0.09926,623.5,270.0,fixation
13:32:0.09976,623.1,270.6,fixation
13:32:0.10026,623.1,270.1,fixation
13:32:0.10076,623.3,268.1,fixation
13:32:0.10126,623.8,265.9,fixation
13:32:0.10176,623.7,269.5,fixation
13:32:0.10226,624.5,274.3,fixation
13:32:0.10276,624.9,280.9,fixation
13:32:0.10326,624.8,282.7,fixation
13:32:0.10376,623.7,284.4,fixation
13:32:0.10426,624.3,283.0,fixation
13:32:0.10476,626.0,281.6,fixation
13:32:0.10526,627.7,280.2,fixation
13:32:0.10576,627.0,279.9,fixation
13:32:0.10626,624.7,278.2,fixation
13:32:0.10676,622.5,276.4,fixation
13:32:0.10726,622.4,274.8,fixation
13:32:0.10776,622.8,274.9,fixation
13:32:0.10826,622.5,274.8,fixation
13:32:0.10876,620.9,274.4,fixation
13:32:0.10926,620.1,274.0,fixation
13:32:0.10976,620.1,273.9,fixation
13:32:0.11026,619.3,274.0,fixation
13:32:0.11076,618.5,274.5,fixation
13:32:0.11126,618.9,274.9,fixation
13:32:0.11176,619.9,275.1,fixation
13:32:0.11226,620.8,276.2,fixation
13:32:0.11276,620.6,277.4,fixation
13:32:0.11326,620.0,278.9,fixation
13:32:0.11376,619.6,279.1,fixation
13:32:0.11426,618.6,278.5,fixation
13:32:0.11476,617.9,278.2,fixation
13:32:0.11526,620.8,278.3,fixation
13:32:0.11576,624.3,279.1,fixation
13:32:0.11626,628.3,279.5,fixation
13:32:0.11676,628.9,277.7,fixation
13:32:0.11726,628.7,275.9,fixation
13:32:0.11776,628.2,272.3,fixation
13:32:0.11826,628.5,270.5,fixation
13:32:0.11876,629.3,272.8,fixation
13:32:0.11926,625.8,276.3,fixation
13:32:0.11976,621.1,277.4,fixation
13:32:0.12026,616.7,274.4,fixation
13:32:0.12076,618.7,273.3,fixation
13:32:0.12126,620.9,274.6,fixation
13:32:0.12176,622.7,276.1,fixation
13:32:0.12226,622.0,276.3,fixation
13:32:0.12276,621.0,276.7,fixation
13:32:0.12326,620.2,277.1,fixation
13:32:0.12376,619.8,277.6,fixation
13:32:0.12426,620.1,276.6,fixation
13:32:0.12476,620.8,275.4,fixation
13:32:0.12525,621.8,274.2,fixation
13:32:0.12575,622.8,274.4,fixation
13:32:0.12625,623.9,274.7,fixation
13:32:0.12675,624.7,274.6,fixation
13:32:0.12725,624.9,273.9,fixation
13:32:0.12775,624.7,273.1,fixation
13:32:0.12825,624.7,274.9,fixation
13:32:0.12875,624.8,277.3,fixation
13:32:0.12925,625.1,277.2,fixation
13:32:0.12975,625.8,274.9,fixation
13:32:0.13025,626.6,272.8,fixation
13:32:0.13075,626.4,272.9,fixation
13:32:0.13125,625.5,272.8,fixation
13:32:0.13175,624.6,272.5,fixation
13:32:0.13225,624.7,270.6,fixation
13:32:0.13275,624.2,268.8,fixation
13:32:0.13325,623.5,269.1,fixation
13:32:0.13375,622.5,274.0,fixation
13:32:0.13425,623.2,279.1,fixation
13:32:0.13475,624.0,282.6,fixation
13:32:0.13525,623.7,283.1,fixation
13:32:0.13575,622.5,280.6,fixation
13:32:0.13625,621.1,277.5,fixation
13:32:0.13675,621.1,274.5,fixation
13:32:0.13725,620.4,274.4,fixation
13:32:0.13775,620.2,272.4,fixation
13:32:0.13825,620.2,270.5,fixation
13:32:0.13875,620.3,271.2,fixation
13:32:0.13925,620.2,273.9,fixation
13:32:0.13975,620.2,276.6,fixation
13:32:0.14025,620.3,276.6,fixation
13:32:0.14075,620.3,277.4,fixation
13:32:0.14125,621.4,278.2,fixation
13:32:0.14175,622.6,277.1,fixation
13:32:0.14225,624.2,275.5,fixation
13:32:0.14275,624.7,273.6,fixation
13:32:0.14325,624.8,272.5,fixation
13:32:0.14375,624.2,271.2,fixation
13:32:0.14425,623.1,269.9,fixation
13:32:0.14475,621.8,269.8,fixation
13:32:0.14525,620.8,271.2,fixation
13:32:0.14575,621.2,275.4,fixation
13:32:0.14625,622.0,279.6,fixation
13:32:0.14675,622.8,284.1,fixation
13:32:0.14725,622.0,285.9,fixation
13:32:0.14775,620.7,284.6,fixation
13:32:0.14825,619.7,280.7,fixation
13:32:0.14875,619.2,277.0,fixation
13:32:0.14925,621.2,276.6,fixation
13:32:0.14975,623.1,276.8,fixation
13:32:0.15025,625.1,276.7,fixation
13:32:0.15075,624.1,276.3,fixation
13:32:0.15125,623.0,276.2,fixation
13:32:0.15175,620.7,275.9,fixation
13:32:0.15225,618.4,273.0,fixation
13:32:0.15275,616.2,270.2,fixation
13:32:0.15325,619.2,266.9,fixation
13:32:0.15375,623.1,266.3,fixation
13:32:0.15425,626.9,267.2,fixation
13:32:0.15475,625.3,270.0,fixation
13:32:0.15525,623.7,273.0,fixation
13:32:0.15575,623.2,274.7,fixation
13:32:0.15625,623.8,275.1,fixation
13:32:0.15675,624.3,275.9,fixation
13:32:0.15725,623.7,277.1,fixation
13:32:0.15775,623.5,277.6,fixation
13:32:0.15825,623.6,277.6,fixation
13:32:0.15875,624.0,278.3,fixation
13:32:0.15925,624.4,279.5,fixation
13:32:0.15975,622.7,280.0,fixation
13:32:0.16025,620.8,279.3,fixation
13:32:0.16075,619.5,278.9,fixation
13:32:0.16125,620.3,279.1,fixation
13:32:0.16175,621.1,278.9,fixation
13:32:0.16225,621.5,278.2,fixation
13:32:0.16275,621.8,276.6,fixation
13:32:0.16325,622.1,275.2,fixation
13:32:0.16375,623.2,276.9,fixation
13:32:0.16425,624.3,279.6,fixation
13:32:0.16475,623.4,280.2,fixation
13:32:0.16525,620.3,277.8,fixation
13:32:0.16575,617.0,276.9,fixation
13:32:0.16625,616.9,278.3,fixation
13:32:0.16675,618.0,278.4,fixation
13:32:0.16725,620.0,277.1,fixation
13:32:0.16775,620.8,277.2,fixation
13:32:0.16825,621.8,278.7,fixation
13:32:0.16875,621.2,280.3,fixation
13:32:0.16925,620.0,280.4,fixation
13:32:0.16975,618.5,280.7,fixation
13:32:0.17025,620.2,281.0,fixation
13:32:0.17075,622.6,281.4,fixation
13:32:0.17125,625.2,283.0,fixation
13:32:0.17175,625.4,284.2,fixation
13:32:0.17225,623.9,284.2,fixation
13:32:0.17275,622.2,283.1,fixation
13:32:0.17325,620.9,282.0,fixation
13:32:0.17375,621.5,280.0,fixation
13:32:0.17425,622.0,277.9,fixation
13:32:0.17475,622.2,275.7,fixation
13:32:0.17525,622.2,275.7,fixation
13:32:0.17575,622.2,275.7,fixation
13:32:0.17625,621.9,278.1,fixation
13:32:0.17675,621.6,280.4,fixation
13:32:0.17725,621.8,282.3,fixation
13:32:0.17775,622.8,281.4,fixation
13:32:0.17825,624.8,280.6,fixation
13:32:0.17875,627.2,280.4,fixation
13:32:0.17925,629.1,279.3,fixation
13:32:0.17975,629.2,277.9,fixation
13:32:0.18025,627.5,276.8,fixation
13:32:0.18075,625.7,277.0,fixation
13:32:0.18125,624.7,277.3,fixation
13:32:0.18175,624.5,278.5,fixation
13:32:0.18225,622.3,279.5,fixation
13:32:0.18275,620.1,281.1,fixation
13:32:0.18325,618.1,281.5,fixation
13:32:0.18375,618.1,280.7,fixation
13:32:0.18425,619.5,278.7,fixation
13:32:0.18475,621.1,276.8,fixation
13:32:0.18525,622.8,275.4,fixation
13:32:0.18575,622.2,274.6,fixation
13:32:0.18625,620.0,273.6,fixation
13:32:0.18675,617.8,274.2,fixation
13:32:0.18725,616.6,274.7,fixation
13:32:0.18775,616.7,275.4,fixation
13:32:0.18825,618.9,276.4,fixation
13:32:0.18875,620.9,277.3,fixation
13:32:0.18925,622.4,278.2,fixation
13:32:0.18975,621.9,278.1,fixation
13:32:0.19025,621.5,277.7,fixation
13:32:0.19075,621.5,277.3,fixation
13:32:0.19125,621.2,279.0,fixation
13:32:0.19175,620.8,281.0,fixation
13:32:0.19225,620.4,282.9,fixation
13:32:0.19275,622.4,283.0,fixation
13:32:0.19325,624.5,283.0,fixation
13:32:0.19375,624.9,280.6,fixation
13:32:0.19425,623.2,277.9,fixation
13:32:0.19475,621.6,275.7,fixation
13:32:0.19525,621.4,276.7,fixation
13:32:0.19575,621.1,277.7,fixation
13:32:0.19625,620.6,276.2,fixation
13:32:0.19675,620.1,273.9,fixation
13:32:0.19725,619.6,271.6,fixation
13:32:0.19775,618.9,272.9,fixation
13:32:0.19825,618.6,274.7,fixation
13:32:0.19875,618.8,276.5,fixation
13:32:0.19925,619.4,276.7,fixation
13:32:0.19975,620.0,276.2,fixation
13:32:0.20025,620.7,275.2,fixation
13:32:0.20075,621.2,274.0,fixation
13:32:0.20125,621.8,272.4,fixation
13:32:0.20175,620.0,271.0,fixation
13:32:0.20225,618.0,270.0,fixation
13:32:0.20275,616.1,270.5,fixation
13:32:0.20325,616.1,274.1,fixation
13:32:0.20375,616.5,277.3,fixation
13:32:0.20425,617.4,277.4,fixation
13:32:0.20475,617.9,271.1,fixation
13:32:0.20525,617.9,264.7,fixation
13:32:0.20575,618.7,264.1,fixation
13:32:0.20625,620.0,269.3,fixation
13:32:0.20675,621.6,274.5,fixation
13:32:0.20725,622.0,279.7,fixation
13:32:0.20775,622.6,282.6,fixation
13:32:0.20825,623.1,283.0,fixation
13:32:0.20875,623.4,280.2,fixation
13:32:0.20925,623.9,277.1,fixation
13:32:0.20975,623.2,276.2,fixation
13:32:0.21025,622.9,275.5,fixation
13:32:0.21075,622.5,275.1,fixation
13:32:0.21125,623.0,275.0,fixation
13:32:0.21175,621.3,275.1,fixation
13:32:0.21225,619.8,275.1,fixation
13:32:0.21275,618.2,275.7,fixation
13:32:0.21325,618.6,276.5,fixation
13:32:0.21375,618.8,277.4,fixation
13:32:0.21425,619.0,277.4,fixation
13:32:0.21475,618.5,277.7,fixation
13:32:0.21525,618.0,278.1,fixation
13:32:0.21575,618.9,276.1,fixation
13:32:0.21625,620.1,273.8,fixation
13:32:0.21675,621.0,273.6,fixation
13:32:0.21725,620.5,274.7,fixation
13:32:0.21775,619.8,275.9,fixation
13:32:0.21825,619.3,277.2,fixation
13:32:0.21875,618.9,278.8,fixation
13:32:0.21925,618.6,280.2,fixation
13:32:0.21975,618.4,279.4,fixation
13:32:0.22025,619.5,278.9,fixation
13:32:0.22075,621.7,278.6,fixation
13:32:0.22125,624.2,276.2,fixation
13:32:0.22175,624.9,273.8,fixation
13:32:0.22225,622.5,271.1,fixation
13:32:0.22275,619.9,270.5,fixation
13:32:0.22325,618.2,269.4,fixation
13:32:0.22375,618.4,268.9,fixation
13:32:0.22425,618.5,270.2,fixation
13:32:0.22475,618.2,272.9,fixation
13:32:0.22525,617.9,276.6,fixation
13:32:0.22575,618.5,279.6,fixation
13:32:0.22625,619.1,281.7,fixation
13:32:0.22675,619.7,282.1,fixation
13:32:0.22725,619.7,278.5,fixation
13:32:0.22775,619.8,274.6,fixation
13:32:0.22825,620.0,271.5,fixation
13:32:0.22875,620.8,272.3,fixation
13:32:0.22925,621.3,274.6,fixation
13:32:0.22975,621.3,276.8,fixation
13:32:0.23025,621.6,277.5,fixation
13:32:0.23075,622.2,277.1,fixation
13:32:0.23125,623.0,276.7,fixation
13:32:0.23175,622.7,276.6,fixation
13:32:0.23225,621.8,276.2,fixation
13:32:0.23275,620.3,275.7,fixation
13:32:0.23325,618.9,275.4,fixation
13:32:0.23375,618.0,275.6,fixation
13:32:0.23425,617.5,277.4,fixation
13:32:0.23475,617.4,279.0,fixation
13:32:0.23525,617.2,280.2,fixation
13:32:0.23575,617.1,279.1,fixation
13:32:0.23625,618.5,277.8,fixation
13:32:0.23675,620.2,276.7,fixation
13:32:0.23725,621.7,277.9,fixation
13:32:0.23775,621.8,279.6,fixation
13:32:0.23825,621.9,281.4,fixation
13:32:0.23875,622.4,280.7,fixation
13:32:0.23925,622.7,280.1,fixation
13:32:0.23975,622.6,279.4,fixation
13:32:0.24025,621.5,279.9,fixation
13:32:0.24075,620.3,280.2,fixation
13:32:0.24125,619.5,278.3,fixation
13:32:0.24175,619.3,275.6,fixation
13:32:0.24225,619.3,271.7,fixation
13:32:0.24275,620.0,270.1,fixation
13:32:0.24325,620.6,273.0,fixation
13:32:0.24375,620.8,277.1,fixation
13:32:0.24425,620.2,277.6,fixation
13:32:0.24475,619.5,273.9,fixation
13:32:0.24525,618.1,271.8,fixation
13:32:0.24575,616.7,273.2,fixation
13:32:0.24625,615.6,274.8,fixation
13:32:0.24675,615.3,275.3,fixation
13:32:0.24725,616.2,275.9,fixation
13:32:0.24775,617.6,274.8,fixation
13:32:0.24825,617.1,273.2,fixation
13:32:0.24875,615.4,271.3,fixation
13:32:0.24925,613.4,271.0,fixation
13:32:0.24975,614.0,272.4,fixation
13:32:0.25025,615.4,273.9,fixation
13:32:0.25075,616.8,275.5,fixation
13:32:0.25125,617.5,275.6,fixation
13:32:0.25175,617.5,275.9,fixation
13:32:0.25225,617.0,276.5,fixation
13:32:0.25275,615.9,277.6,fixation
13:32:0.25325,614.9,277.7,fixation
13:32:0.25375,615.2,277.1,fixation
13:32:0.25425,617.3,276.3,fixation
13:32:0.25475,618.5,275.8,fixation
13:32:0.25525,618.0,275.6,fixation
13:32:0.25575,616.6,275.0,fixation
13:32:0.25625,616.0,274.5,fixation
13:32:0.25675,615.9,274.2,fixation
13:32:0.25725,615.4,275.1,fixation
13:32:0.25775,614.6,275.9,fixation
13:32:0.25825,614.2,277.5,fixation
13:32:0.25875,615.4,279.2,fixation
13:32:0.25925,616.9,280.9,fixation
13:32:0.25975,617.4,281.7,fixation
13:32:0.26025,616.4,279.9,fixation
13:32:0.26075,615.1,278.1,fixation
13:32:0.26125,614.6,277.5,fixation
13:32:0.26175,614.0,278.4,fixation
13:32:0.26225,613.5,279.9,fixation
13:32:0.26275,613.3,280.3,fixation
13:32:0.26325,613.3,280.2,fixation
13:32:0.26375,613.9,280.0,fixation
13:32:0.26425,614.6,279.7,fixation
13:32:0.26475,615.2,277.6,fixation
13:32:0.26525,615.5,275.1,fixation
13:32:0.26575,616.2,271.9,fixation
13:32:0.26625,617.1,271.2,fixation
13:32:0.26675,616.5,271.1,fixation
13:32:0.26725,615.4,272.7,fixation
13:32:0.26775,616.0,274.5,fixation
13:32:0.26825,618.6,275.7,fixation
13:32:0.26875,621.2,275.8,fixation
13:32:0.26925,621.2,275.5,fixation
13:32:0.26975,620.5,277.4,fixation
13:32:0.27025,619.9,279.6,fixation
13:32:0.27075,620.1,278.4,fixation
13:32:0.27125,620.2,275.0,fixation
13:32:0.27175,620.1,274.3,fixation
13:32:0.27225,619.8,277.0,fixation
13:32:0.27275,620.0,279.8,fixation
13:32:0.27325,620.3,279.3,fixation
13:32:0.27375,620.1,278.8,fixation
13:32:0.27425,619.7,278.3,fixation
13:32:0.27475,618.7,278.0,fixation
13:32:0.27525,617.7,277.8,fixation
13:32:0.27575,616.9,277.9,fixation
13:32:0.27625,616.8,278.1,fixation
13:32:0.27675,617.8,278.5,fixation
13:32:0.27725,618.4,278.5,fixation
13:32:0.27775,617.4,277.3,fixation
13:32:0.27825,615.7,275.4,fixation
13:32:0.27875,613.0,273.4,fixation
13:32:0.27925,611.9,273.0,fixation
13:32:0.27975,612.2,274.3,fixation
13:32:0.28025,612.8,275.7,fixation
13:32:0.28075,613.4,277.1,fixation
13:32:0.28125,614.8,278.1,fixation
13:32:0.28175,616.8,279.2,fixation
13:32:0.28225,619.5,279.8,fixation
13:32:0.28275,620.0,279.7,fixation
13:32:0.28325,619.5,279.5,fixation
13:32:0.28375,618.3,279.4,fixation
13:32:0.28425,619.3,279.6,fixation
13:32:0.28475,621.4,279.1,fixation
13:32:0.28525,619.4,277.3,fixation
13:32:0.28575,615.3,275.2,fixation
13:32:0.28625,612.7,274.4,fixation
13:32:0.28675,615.1,275.6,fixation
13:32:0.28725,617.5,276.8,fixation
13:32:0.28775,618.8,277.8,fixation
13:32:0.28825,620.0,278.1,fixation
13:32:0.28875,621.1,278.7,fixation
13:32:0.28925,619.4,278.8,fixation
13:32:0.28975,617.2,278.8,fixation
13:32:0.29025,614.0,278.2,fixation
13:32:0.29075,613.1,277.3,fixation
13:32:0.29125,612.6,275.4,fixation
13:32:0.29175,613.0,273.9,fixation
13:32:0.29225,613.5,273.3,fixation
13:32:0.29275,616.8,274.8,fixation
13:32:0.29325,620.0,277.6,fixation
13:32:0.29375,623.3,279.5,fixation
13:32:0.29425,622.9,280.4,fixation
13:32:0.29475,622.6,279.2,fixation
13:32:0.29525,621.6,278.4,fixation
13:32:0.29575,620.4,277.5,fixation
13:32:0.29625,619.1,277.6,fixation
13:32:0.29675,618.2,278.0,fixation
13:32:0.29725,619.0,278.7,fixation
13:32:0.29775,620.2,278.5,fixation
13:32:0.29825,620.6,277.1,fixation
13:32:0.29875,618.9,275.5,fixation
13:32:0.29925,617.1,276.0,fixation
13:32:0.29975,616.9,277.4,fixation
13:32:0.30025,617.6,278.3,fixation
13:32:0.30075,617.9,277.4,fixation
13:32:0.30125,616.4,276.1,fixation
13:32:0.30175,615.0,275.5,fixation
13:32:0.30225,614.0,275.1,fixation
13:32:0.30275,613.4,274.8,fixation
13:32:0.30325,612.2,274.3,fixation
13:32:0.30375,611.0,272.9,fixation
13:32:0.30425,611.0,271.9,fixation
13:32:0.30475,611.8,271.2,fixation
13:32:0.30525,612.6,271.4,fixation
13:32:0.30575,613.0,271.5,fixation
13:32:0.30625,613.2,272.7,fixation
13:32:0.30675,613.2,273.1,fixation
13:32:0.30725,614.3,273.6,fixation
13:32:0.30775,616.3,274.2,fixation
13:32:0.30825,618.4,274.7,fixation
13:32:0.30875,619.1,275.1,fixation
13:32:0.30925,618.3,274.0,fixation
13:32:0.30975,616.9,273.4,fixation
13:32:0.31025,616.2,273.1,fixation
13:32:0.31075,616.5,273.3,fixation
13:32:0.31125,617.3,275.0,fixation
13:32:0.31175,618.1,276.5,fixation
13:32:0.31225,618.9,278.0,fixation
13:32:0.31275,619.9,277.7,fixation
13:32:0.31325,620.3,277.3,fixation
13:32:0.31375,620.3,276.8,fixation
13:32:0.31425,619.5,276.9,fixation
13:32:0.31475,618.8,277.0,fixation
13:32:0.31525,617.7,281.0,fixation
13:32:0.31575,616.8,285.0,fixation
13:32:0.31625,616.4,284.6,fixation
13:32:0.31675,616.9,279.7,fixation
13:32:0.31725,617.8,274.9,fixation
13:32:0.31775,617.9,274.3,fixation
13:32:0.31825,617.2,273.9,fixation
13:32:0.31875,616.3,275.5,fixation
13:32:0.31925,614.7,277.3,fixation
13:32:0.31975,613.8,276.2,fixation
13:32:0.32025,614.5,273.4,fixation
13:32:0.32075,616.2,270.5,fixation
13:32:0.32125,616.9,270.5,fixation
13:32:0.32175,615.9,272.0,fixation
13:32:0.32225,614.5,273.7,fixation
13:32:0.32275,614.1,275.6,fixation
13:32:0.32325,614.0,275.7,fixation
13:32:0.32375,614.4,277.1,fixation
13:32:0.32425,614.6,278.4,fixation
13:32:0.32475,616.1,278.8,fixation
13:32:0.32525,617.7,277.0,fixation
13:32:0.32575,617.6,274.9,fixation
13:32:0.32625,615.9,273.9,fixation
13:32:0.32675,614.2,273.6,fixation
13:32:0.32725,612.8,272.1,fixation
13:32:0.32775,611.5,270.6,fixation
13:32:0.32825,610.3,269.0,fixation
13:32:0.32875,610.6,268.8,fixation
13:32:0.32925,612.2,271.3,fixation
13:32:0.32975,613.9,274.0,fixation
13:32:0.33025,615.5,276.7,fixation
13:32:0.33075,615.7,277.1,fixation
13:32:0.33125,615.4,277.7,fixation
13:32:0.33175,614.9,278.7,fixation
13:32:0.33225,614.5,279.4,fixation
13:32:0.33275,614.7,282.9,fixation
13:32:0.33325,616.6,286.2,fixation
13:32:0.33375,618.9,283.3,fixation
13:32:0.33425,616.8,276.7,fixation
13:32:0.33475,613.0,273.3,fixation
13:32:0.33525,610.8,276.2,fixation
13:32:0.33575,612.5,279.4,fixation
13:32:0.33625,615.2,279.2,fixation
13:32:0.33675,615.8,278.9,fixation
13:32:0.33725,614.9,278.8,fixation
13:32:0.33775,611.3,278.0,fixation
13:32:0.33825,607.8,276.9,fixation
13:32:0.33875,607.6,276.8,fixation
13:32:0.33925,610.5,277.3,fixation
13:32:0.33975,613.5,276.6,fixation
13:32:0.34025,614.6,276.0,fixation
13:32:0.34075,614.2,275.8,fixation
13:32:0.34125,613.7,277.6,fixation
13:32:0.34175,615.4,279.0,fixation
13:32:0.34225,617.6,279.7,fixation
13:32:0.34275,618.5,279.5,fixation
13:32:0.34325,617.4,278.7,fixation
13:32:0.34375,616.4,277.5,fixation
13:32:0.34425,616.7,276.8,fixation
13:32:0.34475,616.9,276.0,fixation
13:32:0.34525,614.4,275.1,fixation
13:32:0.34575,611.9,274.2,fixation
13:32:0.34625,610.0,273.8,fixation
13:32:0.34675,611.6,273.8,fixation
13:32:0.34725,614.0,273.8,fixation
13:32:0.34775,615.8,273.2,fixation
13:32:0.34825,616.7,272.6,fixation
13:32:0.34875,616.6,274.8,fixation
13:32:0.34925,616.2,277.5,fixation
13:32:0.34975,615.7,280.2,fixation
13:32:0.35025,615.7,276.8,fixation
13:32:0.35075,616.1,273.4,fixation
13:32:0.35125,615.6,271.4,fixation
13:32:0.35175,614.6,272.7,fixation
13:32:0.35225,615.7,275.0,fixation
13:32:0.35275,617.8,275.9,fixation
13:32:0.35325,619.6,276.0,fixation
13:32:0.35375,618.8,275.0,fixation
13:32:0.35425,617.5,271.9,fixation
13:32:0.35475,616.3,269.7,fixation
13:32:0.35525,615.1,269.7,fixation
13:32:0.35575,614.4,271.9,fixation
13:32:0.35625,614.0,275.4,fixation
13:32:0.35675,614.0,276.3,fixation
13:32:0.35725,614.1,277.1,saccade
13:32:0.35775,613.9,277.2,saccade
13:32:0.35825,613.8,275.2,saccade
13:32:0.35875,615.2,273.3,saccade
13:32:0.35925,615.8,273.0,saccade
13:32:0.35975,616.2,275.8,saccade
13:32:0.36025,614.5,278.4,saccade
13:32:0.36075,613.8,279.0,saccade
13:32:0.36125,613.9,278.6,saccade
13:32:0.36175,614.6,278.2,saccade
13:32:0.36225,614.9,278.6,saccade
13:32:0.36275,614.7,279.0,saccade
13:32:0.36325,614.4,279.4,saccade
13:32:0.36375,611.7,279.0,saccade
13:32:0.36425,609.0,276.7,saccade
13:32:0.36475,604.6,274.2,saccade
13:32:0.36525,602.8,274.4,saccade
13:32:0.36575,600.1,275.7,saccade
13:32:0.36625,597.9,277.2,saccade
13:32:0.36675,594.1,276.5,saccade
13:32:0.36725,591.0,278.5,saccade
13:32:0.36775,586.5,280.1,saccade
13:32:0.36825,583.4,281.3,saccade
13:32:0.36875,580.0,280.2,saccade
13:32:0.36925,576.2,278.8,saccade
13:32:0.36975,572.9,277.3,saccade
13:32:0.37025,565.7,275.7,saccade
13:32:0.37075,559.9,275.0,saccade
13:32:0.37125,553.1,274.6,saccade
13:32:0.37175,549.9,274.7,saccade
13:32:0.37225,544.1,274.4,saccade
13:32:0.37275,539.0,276.1,saccade
13:32:0.37325,534.1,277.9,saccade
13:32:0.37375,530.4,277.7,saccade
13:32:0.37425,527.0,273.9,saccade
13:32:0.37475,519.9,269.6,saccade
13:32:0.37525,515.9,269.5,saccade
13:32:0.37575,511.8,270.6,saccade
13:32:0.37625,510.2,271.8,saccade
13:32:0.37675,507.1,271.6,saccade
13:32:0.37725,503.9,272.0,saccade
13:32:0.37775,500.2,272.6,saccade
13:32:0.37825,494.3,271.9,saccade
13:32:0.37875,488.5,271.0,saccade
13:32:0.37925,486.4,270.0,saccade
13:32:0.37975,488.2,269.7,saccade
13:32:0.38025,489.4,271.5,saccade
13:32:0.38075,488.4,273.6,saccade
13:32:0.38125,487.4,275.7,saccade
13:32:0.38175,487.0,274.9,saccade
13:32:0.38225,486.4,272.6,saccade
13:32:0.38275,485.9,270.4,saccade
13:32:0.38325,485.5,267.7,saccade
13:32:0.38375,486.3,266.5,saccade
13:32:0.38425,487.0,267.0,saccade
13:32:0.38475,486.1,268.3,saccade
13:32:0.38525,484.5,269.6,saccade
13:32:0.38575,487.2,273.6,fixation
13:32:0.38625,490.4,274.9,fixation
13:32:0.38675,491.5,273.8,fixation
13:32:0.38725,492.8,273.7,fixation
13:32:0.38775,493.0,274.3,fixation
13:32:0.38825,493.5,275.5,fixation
13:32:0.38875,494.0,276.4,fixation
13:32:0.38925,495.5,274.7,fixation
13:32:0.38975,496.9,272.9,fixation
13:32:0.39025,498.6,271.5,fixation
13:32:0.39075,499.7,273.7,fixation
13:32:0.39125,500.8,275.5,fixation
13:32:0.39175,501.5,276.7,fixation
13:32:0.39225,501.1,277.6,fixation
13:32:0.39275,500.3,278.4,fixation
13:32:0.39325,499.6,276.9,fixation
13:32:0.39375,501.5,275.0,fixation
13:32:0.39425,503.8,273.4,fixation
13:32:0.39475,506.1,274.5,fixation
13:32:0.39525,507.9,275.3,fixation
