TimeStamp,X,Y,Event
12:44:14.8089,608.0,188.3,fixation
12:44:14.8094,608.0,189.1,fixation
12:44:14.8099,607.9,189.9,fixation
12:44:14.8104,607.9,189.4,fixation
12:44:14.8109,607.9,188.8,fixation
12:44:14.8114,607.8,188.2,fixation
12:44:14.8119,607.6,188.0,fixation
12:44:14.8124,607.6,188.2,fixation
12:44:14.8129,607.8,188.8,fixation
12:44:14.8134,608.1,189.4,fixation
12:44:14.8139,607.3,189.2,fixation
12:44:14.8144,606.7,188.6,fixation
12:44:14.8149,606.3,187.9,fixation
12:44:14.8154,606.7,187.2,fixation
12:44:14.8159,606.9,186.4,fixation
12:44:14.8164,606.8,185.8,fixation
12:44:14.8169,606.7,185.7,fixation
12:44:14.8174,606.3,186.2,fixation
12:44:14.8179,606.0,186.7,fixation
12:44:14.8184,605.7,187.1,fixation
12:44:14.8189,605.8,187.0,fixation
12:44:14.8194,606.1,187.8,fixation
12:44:14.8199,606.4,188.6,fixation
12:44:14.8204,606.1,188.5,fixation
12:44:14.8209,605.6,187.8,fixation
12:44:14.8214,605.4,187.3,fixation
12:44:14.8219,605.7,187.7,fixation
12:44:14.8224,605.9,187.9,fixation
12:44:14.8229,605.4,188.0,fixation
12:44:14.8234,604.9,188.3,fixation
12:44:14.8239,604.5,188.9,fixation
12:44:14.8244,605.5,190.2,fixation
12:44:14.8249,606.8,192.2,saccade
12:44:14.8254,605.7,192.0,saccade
12:44:14.8259,604.6,191.9,saccade
12:44:14.8264,604.1,191.9,saccade
12:44:14.8269,604.1,191.9,saccade
12:44:14.8274,604.6,191.7,saccade
12:44:14.8279,605.2,191.4,saccade
12:44:14.8284,605.5,191.3,saccade
12:44:14.8289,605.2,191.8,saccade
12:44:14.8294,604.9,192.2,saccade
12:44:14.8299,604.8,192.7,saccade
12:44:14.8304,604.8,191.7,saccade
12:44:14.8309,605.7,191.2,saccade
12:44:14.8314,606.9,190.8,saccade
12:44:14.8319,608.9,191.4,saccade
12:44:14.8324,612.0,190.3,saccade
12:44:14.8329,614.8,189.2,saccade
12:44:14.8334,618.4,188.6,saccade
12:44:14.8339,620.4,189.6,saccade
12:44:14.8344,624.0,190.6,saccade
12:44:14.8349,627.6,189.9,saccade
12:44:14.8354,632.1,188.8,saccade
12:44:14.8359,636.3,187.7,saccade
12:44:14.8364,640.0,187.2,saccade
12:44:14.8369,645.1,186.7,saccade
12:44:14.8374,649.5,186.3,saccade
12:44:14.8379,654.4,186.7,saccade
12:44:14.8384,658.8,187.5,saccade
12:44:14.8389,663.9,188.3,saccade
12:44:14.8394,669.3,188.0,saccade
12:44:14.8399,673.7,187.5,saccade
12:44:14.8404,678.8,187.5,saccade
12:44:14.8409,682.5,188.5,saccade
12:44:14.8414,686.1,189.5,saccade
12:44:14.8419,688.9,190.0,saccade
12:44:14.8424,690.9,188.9,saccade
12:44:14.8429,692.1,188.1,saccade
12:44:14.8434,693.3,187.3,saccade
12:44:14.8439,694.6,185.9,saccade
12:44:14.8444,695.6,183.8,saccade
12:44:14.8449,695.2,180.9,saccade
12:44:14.8454,694.7,180.3,saccade
12:44:14.8459,693.9,179.3,saccade
12:44:14.8464,692.6,178.9,saccade
12:44:14.8469,691.0,179.2,saccade
12:44:14.8474,689.0,180.3,saccade
12:44:14.8479,687.7,181.5,saccade
12:44:14.8484,686.4,181.7,fixation
12:44:14.8489,684.9,181.6,fixation
12:44:14.8494,683.0,181.6,fixation
12:44:14.8499,680.1,181.6,fixation
12:44:14.8504,678.2,181.1,fixation
12:44:14.8509,677.3,180.7,fixation
12:44:14.8514,677.5,180.4,fixation
12:44:14.8519,677.3,181.3,fixation
12:44:14.8524,676.9,181.9,fixation
12:44:14.8529,676.5,182.7,fixation
12:44:14.8534,675.9,183.0,fixation
12:44:14.8539,675.4,183.3,fixation
12:44:14.8544,675.5,183.6,fixation
12:44:14.8549,676.7,184.0,fixation
12:44:14.8554,678.0,184.3,fixation
12:44:14.8559,678.6,184.0,fixation
12:44:14.8564,678.5,183.8,fixation
12:44:14.8569,678.0,182.9,fixation
12:44:14.8574,677.6,182.2,fixation
12:44:14.8579,678.1,182.0,fixation
12:44:14.8584,679.2,182.7,fixation
12:44:14.8589,680.4,183.4,fixation
12:44:14.8594,680.9,183.7,fixation
12:44:14.8599,681.1,183.8,fixation
12:44:14.8604,681.0,183.9,fixation
12:44:14.8609,680.7,184.1,fixation
12:44:14.8614,680.4,184.0,fixation
12:44:14.8619,680.4,183.6,fixation
12:44:14.8624,680.3,183.4,fixation
12:44:14.8629,680.5,183.4,fixation
12:44:14.8634,680.9,183.5,fixation
12:44:14.8639,681.3,182.6,fixation
12:44:14.8644,681.4,182.7,fixation
12:44:14.8649,681.1,182.9,fixation
12:44:14.8654,680.8,183.9,fixation
12:44:14.8659,680.7,183.9,fixation
12:44:14.8664,680.7,183.8,fixation
12:44:14.8669,680.7,183.2,fixation
12:44:14.8674,680.6,183.3,fixation
12:44:14.8679,680.4,183.8,fixation
12:44:14.8684,679.8,184.8,fixation
12:44:14.8689,678.9,184.3,fixation
12:44:14.8694,678.1,183.5,fixation
12:44:14.8699,678.9,183.0,fixation
12:44:14.8704,680.7,183.5,fixation
12:44:14.8709,682.5,183.9,fixation
12:44:14.8714,683.1,184.4,fixation
12:44:14.8719,683.2,184.7,fixation
12:44:14.8724,682.6,183.5,fixation
12:44:14.8729,682.0,182.1,fixation
12:44:14.8734,681.3,180.1,fixation
12:44:14.8739,681.3,179.5,fixation
12:44:14.8744,681.4,179.1,fixation
12:44:14.8749,681.8,179.4,fixation
12:44:14.8754,682.0,180.9,fixation
12:44:14.8759,681.7,181.9,fixation
12:44:14.8764,681.2,182.7,fixation
12:44:14.8769,682.3,182.7,fixation
12:44:14.8774,683.7,183.2,fixation
12:44:14.8779,685.1,183.6,fixation
12:44:14.8784,685.3,183.7,fixation
12:44:14.8789,685.7,185.0,fixation
12:44:14.8794,685.5,186.2,fixation
12:44:14.8799,684.8,187.4,fixation
12:44:14.8804,683.9,187.4,fixation
12:44:14.8809,684.0,186.5,fixation
12:44:14.8814,684.6,185.8,fixation
12:44:14.8819,685.2,184.4,fixation
12:44:14.8824,685.3,183.9,fixation
12:44:14.8829,684.9,185.0,fixation
12:44:14.8834,684.5,186.7,fixation
12:44:14.8839,684.7,187.7,fixation
12:44:14.8844,685.4,186.0,fixation
12:44:14.8849,685.8,184.2,fixation
12:44:14.8854,685.6,183.2,fixation
12:44:14.8859,685.5,183.3,fixation
12:44:14.8864,685.3,183.9,fixation
12:44:14.8869,685.3,184.4,fixation
12:44:14.8874,685.3,184.1,fixation
12:44:14.8879,684.7,183.3,fixation
12:44:14.8884,684.0,182.5,fixation
12:44:14.8889,683.2,182.4,fixation
12:44:14.8894,683.2,182.3,fixation
12:44:14.8899,683.1,182.2,fixation
12:44:14.8904,683.0,182.4,fixation
12:44:14.8909,682.9,183.3,fixation
12:44:14.8914,682.4,184.2,fixation
12:44:14.8919,682.0,184.9,fixation
12:44:14.8924,681.9,184.6,fixation
12:44:14.8929,682.3,184.5,fixation
12:44:14.8934,682.7,184.6,fixation
12:44:14.8939,682.3,182.8,fixation
12:44:14.8944,681.3,180.8,fixation
12:44:14.8949,680.3,178.3,fixation
12:44:14.8954,680.6,177.8,fixation
12:44:14.8959,681.2,176.9,fixation
12:44:14.8964,681.8,176.6,fixation
12:44:14.8969,681.5,177.3,fixation
12:44:14.8974,681.5,178.4,fixation
12:44:14.8979,682.1,179.9,fixation
12:44:14.8984,682.7,180.1,fixation
12:44:14.8989,683.2,180.4,fixation
12:44:14.8994,682.9,180.4,fixation
12:44:14.8999,682.6,180.3,fixation
12:44:14.9004,682.4,180.0,fixation
12:44:14.9009,682.1,179.6,fixation
12:44:14.9014,682.0,179.1,fixation
12:44:14.9019,682.3,178.8,fixation
12:44:14.9024,683.3,178.7,fixation
12:44:14.9029,684.3,179.0,fixation
12:44:14.9034,684.7,179.1,fixation
12:44:14.9039,684.5,179.4,fixation
12:44:14.9044,684.3,179.9,fixation
12:44:14.9049,684.2,180.4,fixation
12:44:14.9054,684.1,180.9,fixation
12:44:14.9059,683.9,181.1,fixation
12:44:14.9064,683.4,180.7,fixation
12:44:14.9069,683.0,180.2,fixation
12:44:14.9074,683.3,179.9,fixation
12:44:14.9079,683.9,180.0,fixation
12:44:14.9084,684.3,180.2,fixation
12:44:14.9089,684.1,180.1,fixation
12:44:14.9094,683.8,179.6,fixation
12:44:14.9099,683.7,179.1,fixation
12:44:14.9104,683.6,180.1,fixation
12:44:14.9109,684.2,181.9,fixation
12:44:14.9114,684.7,183.7,fixation
12:44:14.9119,684.7,183.3,fixation
12:44:14.9124,684.2,182.9,fixation
12:44:14.9129,683.9,182.5,fixation
12:44:14.9134,684.2,182.8,fixation
12:44:14.9139,684.5,182.6,fixation
12:44:14.9144,684.7,180.9,fixation
12:44:14.9149,684.8,179.5,fixation
12:44:14.9154,684.6,178.6,fixation
12:44:14.9159,684.4,180.1,fixation
12:44:14.9164,684.3,181.3,fixation
12:44:14.9169,684.5,182.3,fixation
12:44:14.9174,684.7,182.3,fixation
12:44:14.9179,684.7,183.0,fixation
12:44:14.9184,684.8,183.7,fixation
12:44:14.9189,684.9,183.2,fixation
12:44:14.9194,685.0,181.3,fixation
12:44:14.9199,685.0,179.4,fixation
12:44:14.9204,685.0,180.9,fixation
12:44:14.9209,685.0,183.0,fixation
12:44:14.9214,685.0,185.0,fixation
12:44:14.9219,684.5,184.2,fixation
12:44:14.9224,684.0,183.4,fixation
12:44:14.9229,683.5,182.6,fixation
12:44:14.9234,683.4,182.6,fixation
12:44:14.9239,683.1,182.6,fixation
12:44:14.9244,682.4,182.6,fixation
12:44:14.9249,681.8,182.5,fixation
12:44:14.9254,681.2,182.4,fixation
12:44:14.9259,680.8,182.0,fixation
12:44:14.9264,680.4,181.6,fixation
12:44:14.9269,681.1,181.6,fixation
12:44:14.9274,682.0,182.3,fixation
12:44:14.9279,682.6,183.5,fixation
12:44:14.9284,682.4,184.7,fixation
12:44:14.9289,682.4,185.6,fixation
12:44:14.9294,682.7,185.8,fixation
12:44:14.9299,682.3,185.4,fixation
12:44:14.9304,682.0,185.0,fixation
12:44:14.9309,681.8,184.4,fixation
12:44:14.9314,682.2,183.8,fixation
12:44:14.9319,682.3,183.4,fixation
12:44:14.9324,682.4,184.3,fixation
12:44:14.9329,682.4,185.4,fixation
12:44:14.9334,682.5,186.9,fixation
12:44:14.9339,682.3,187.3,fixation
12:44:14.9344,682.0,186.7,fixation
12:44:14.9349,682.2,185.9,fixation
12:44:14.9354,682.6,185.1,fixation
12:44:14.9359,682.8,185.3,fixation
12:44:14.9364,682.5,185.6,fixation
12:44:14.9369,682.0,185.9,fixation
12:44:14.9374,681.7,186.0,fixation
12:44:14.9379,681.5,186.0,fixation
12:44:14.9384,681.6,186.1,fixation
12:44:14.9389,682.2,186.3,fixation
12:44:14.9394,682.7,186.5,fixation
12:44:14.9399,683.1,186.7,fixation
12:44:14.9404,683.0,186.8,fixation
12:44:14.9409,683.0,186.8,fixation
12:44:14.9414,683.6,186.9,fixation
12:44:14.9419,684.1,187.3,fixation
12:44:14.9424,684.5,188.0,fixation
12:44:14.9429,684.5,188.8,fixation
12:44:14.9434,684.3,188.9,fixation
12:44:14.9439,684.1,187.3,fixation
12:44:14.9444,683.8,185.1,fixation
12:44:14.9449,683.7,183.2,fixation
12:44:14.9454,683.6,183.2,fixation
12:44:14.9459,684.0,183.6,fixation
12:44:14.9464,684.5,183.9,fixation
12:44:14.9469,685.0,183.8,fixation
12:44:14.9474,685.0,183.7,fixation
12:44:14.9479,685.0,183.8,fixation
12:44:14.9484,684.8,183.9,fixation
12:44:14.9489,684.5,183.6,fixation
12:44:14.9494,684.2,181.9,fixation
12:44:14.9499,684.2,180.2,fixation
12:44:14.9504,684.4,179.2,fixation
12:44:14.9509,684.6,179.5,fixation
12:44:14.9514,684.6,181.4,fixation
12:44:14.9519,685.0,183.1,fixation
12:44:14.9524,685.3,183.9,fixation
12:44:14.9529,685.7,182.6,fixation
12:44:14.9534,685.7,181.4,fixation
12:44:14.9539,685.8,181.1,fixation
12:44:14.9544,685.7,181.9,fixation
12:44:14.9549,685.6,182.8,fixation
12:44:14.9554,685.5,183.7,fixation
12:44:14.9559,685.5,184.3,fixation
12:44:14.9564,685.6,184.6,fixation
12:44:14.9569,685.7,184.7,fixation
12:44:14.9574,685.9,184.7,fixation
12:44:14.9579,686.1,184.9,fixation
12:44:14.9584,686.2,185.1,fixation
12:44:14.9589,685.9,185.5,fixation
12:44:14.9594,685.5,186.0,fixation
12:44:14.9599,685.2,186.9,fixation
12:44:14.9604,685.2,187.5,fixation
12:44:14.9609,685.4,187.7,fixation
12:44:14.9614,685.7,187.6,fixation
12:44:14.9619,685.1,187.4,fixation
12:44:14.9624,684.7,187.4,fixation
12:44:14.9629,684.3,187.4,fixation
12:44:14.9634,684.6,187.9,fixation
12:44:14.9639,683.7,188.3,fixation
12:44:14.9644,682.9,188.1,fixation
12:44:14.9649,681.9,187.4,fixation
12:44:14.9654,681.9,186.7,fixation
12:44:14.9659,681.8,186.3,fixation
12:44:14.9664,681.8,186.1,fixation
12:44:14.9669,681.5,185.9,fixation
12:44:14.9674,681.3,185.0,fixation
12:44:14.9679,681.0,184.1,fixation
12:44:14.9684,680.7,182.5,fixation
12:44:14.9689,680.3,181.7,fixation
12:44:14.9694,680.1,181.0,fixation
12:44:14.9699,680.3,180.6,fixation
12:44:14.9704,680.6,180.2,fixation
12:44:14.9709,681.0,180.4,fixation
12:44:14.9714,681.2,181.0,fixation
12:44:14.9719,681.7,182.0,fixation
12:44:14.9724,682.0,182.2,fixation
12:44:14.9729,681.7,182.3,fixation
12:44:14.9734,681.3,181.6,fixation
12:44:14.9739,680.7,179.9,fixation
12:44:14.9744,680.6,178.3,fixation
12:44:14.9749,680.8,178.2,fixation
12:44:14.9754,681.2,179.1,fixation
12:44:14.9759,681.7,180.4,fixation
12:44:14.9764,681.9,180.9,fixation
12:44:14.9769,681.9,181.5,fixation
12:44:14.9774,681.8,181.6,fixation
12:44:14.9779,681.8,181.5,fixation
12:44:14.9784,681.7,181.5,fixation
12:44:14.9789,681.8,181.3,fixation
12:44:14.9794,681.8,180.9,fixation
12:44:14.9799,681.5,180.1,fixation
12:44:14.9804,681.2,180.0,fixation
12:44:14.9809,681.4,180.6,fixation
12:44:14.9814,682.2,181.9,fixation
12:44:14.9819,683.0,182.7,fixation
12:44:14.9824,683.2,183.1,fixation
12:44:14.9829,682.7,183.6,fixation
12:44:14.9834,682.1,184.1,fixation
12:44:14.9839,682.0,182.7,fixation
12:44:14.9844,682.4,181.1,fixation
12:44:14.9849,682.9,179.5,fixation
12:44:14.9854,683.1,179.5,fixation
12:44:14.9859,683.1,179.2,fixation
12:44:14.9864,683.0,179.0,fixation
12:44:14.9869,682.9,178.8,fixation
12:44:14.9874,682.8,178.5,fixation
12:44:14.9879,682.7,178.1,fixation
12:44:14.9884,683.1,179.5,fixation
12:44:14.9889,684.2,181.4,fixation
12:44:14.9894,685.2,182.4,fixation
12:44:14.9899,685.1,181.4,fixation
12:44:14.9904,684.4,180.3,fixation
12:44:14.9909,684.1,180.2,fixation
12:44:14.9914,684.7,180.2,fixation
12:44:14.9919,685.2,180.4,fixation
12:44:14.9924,685.1,180.4,fixation
12:44:14.9929,685.1,180.4,fixation
12:44:14.9934,685.2,180.0,fixation
12:44:14.9939,685.2,179.7,fixation
12:44:14.9944,685.4,179.8,fixation
12:44:14.9949,685.6,180.2,fixation
12:44:14.9954,685.8,179.8,fixation
12:44:14.9959,685.8,179.0,fixation
12:44:14.9964,685.9,178.9,fixation
12:44:14.9969,686.0,180.6,fixation
12:44:14.9974,685.8,182.3,fixation
12:44:14.9979,685.3,183.7,fixation
12:44:14.9984,684.8,184.1,fixation
12:44:14.9989,684.6,182.8,fixation
12:44:14.9994,684.5,180.9,fixation
12:44:14.9999,684.6,180.6,fixation
12:44:15.0004,684.9,182.0,fixation
12:44:15.0009,685.3,183.5,fixation
12:44:15.0014,685.6,183.6,fixation
12:44:15.0019,685.3,183.6,fixation
12:44:15.0024,684.9,183.6,fixation
12:44:15.0029,685.0,183.4,fixation
12:44:15.0034,685.6,183.1,fixation
12:44:15.0039,686.2,182.9,fixation
12:44:15.0044,686.2,182.9,fixation
12:44:15.0049,686.1,183.0,fixation
12:44:15.0054,686.0,182.9,fixation
12:44:15.0059,686.1,183.2,fixation
12:44:15.0064,685.4,183.5,fixation
12:44:15.0069,684.5,183.3,fixation
12:44:15.0074,683.5,182.7,fixation
12:44:15.0079,683.2,182.2,fixation
12:44:15.0084,683.3,182.6,fixation
12:44:15.0089,684.0,183.2,fixation
12:44:15.0094,684.6,184.1,fixation
12:44:15.0099,685.0,184.6,fixation
12:44:15.0104,684.8,184.9,fixation
12:44:15.0109,684.6,185.3,fixation
12:44:15.0114,684.2,185.4,fixation
12:44:15.0119,683.6,185.6,fixation
12:44:15.0124,682.8,186.3,fixation
12:44:15.0129,682.4,186.9,fixation
12:44:15.0134,682.2,187.3,fixation
12:44:15.0139,682.2,186.8,fixation
12:44:15.0144,682.1,186.2,fixation
12:44:15.0149,682.1,185.0,fixation
12:44:15.0154,682.2,184.1,fixation
12:44:15.0159,682.3,183.3,fixation
12:44:15.0164,682.4,183.3,fixation
12:44:15.0169,682.4,184.2,fixation
12:44:15.0174,682.4,185.1,fixation
12:44:15.0179,681.9,185.0,fixation
12:44:15.0184,681.3,184.1,fixation
12:44:15.0189,681.2,182.6,fixation
12:44:15.0194,681.5,181.9,fixation
12:44:15.0199,682.0,182.9,fixation
12:44:15.0204,682.1,185.4,fixation
12:44:15.0209,681.9,188.0,fixation
12:44:15.0214,681.7,187.1,fixation
12:44:15.0219,682.7,185.5,fixation
12:44:15.0224,684.0,183.5,fixation
12:44:15.0229,683.9,183.0,fixation
12:44:15.0234,682.6,182.4,fixation
12:44:15.0239,681.3,182.9,fixation
12:44:15.0244,681.2,183.5,fixation
12:44:15.0249,681.0,184.1,fixation
12:44:15.0254,680.8,184.1,fixation
12:44:15.0259,680.8,182.1,fixation
12:44:15.0264,681.0,180.2,fixation
12:44:15.0269,681.7,178.9,fixation
12:44:15.0274,682.2,179.6,fixation
12:44:15.0279,682.5,180.2,fixation
12:44:15.0284,682.4,180.2,fixation
12:44:15.0289,681.9,180.7,fixation
12:44:15.0294,681.4,181.2,fixation
12:44:15.0299,680.8,182.0,fixation
12:44:15.0304,680.8,182.3,fixation
12:44:15.0309,680.6,182.5,fixation
12:44:15.0314,680.6,182.4,fixation
12:44:15.0319,680.4,180.8,fixation
12:44:15.0324,680.4,178.6,fixation
12:44:15.0329,681.2,176.7,fixation
12:44:15.0334,682.1,176.3,fixation
12:44:15.0339,683.0,176.6,fixation
12:44:15.0344,683.1,178.0,fixation
12:44:15.0349,683.3,179.4,fixation
12:44:15.0354,683.4,180.2,fixation
12:44:15.0359,683.4,178.7,fixation
12:44:15.0364,683.2,177.1,fixation
12:44:15.0369,683.1,176.2,fixation
12:44:15.0374,683.1,176.1,fixation
12:44:15.0379,683.4,176.2,fixation
12:44:15.0384,683.7,176.5,fixation
12:44:15.0389,684.0,176.8,fixation
12:44:15.0394,684.2,177.7,fixation
12:44:15.0399,684.3,178.3,fixation
12:44:15.0404,684.0,178.9,fixation
12:44:15.0409,683.2,179.3,fixation
12:44:15.0414,682.5,179.9,fixation
12:44:15.0419,681.7,180.4,fixation
12:44:15.0424,681.5,180.7,fixation
12:44:15.0429,681.3,180.9,fixation
12:44:15.0434,681.2,181.1,fixation
12:44:15.0439,681.2,181.0,fixation
12:44:15.0444,681.2,181.0,fixation
12:44:15.0449,682.1,181.1,fixation
12:44:15.0454,682.9,180.9,fixation
12:44:15.0459,683.4,180.4,fixation
12:44:15.0464,683.0,179.8,fixation
12:44:15.0469,682.5,179.6,fixation
12:44:15.0474,682.4,179.7,fixation
12:44:15.0479,682.7,181.5,fixation
12:44:15.0484,683.3,183.3,fixation
12:44:15.0489,684.2,183.5,fixation
12:44:15.0494,684.5,181.9,fixation
12:44:15.0499,683.7,180.3,fixation
12:44:15.0504,682.7,180.3,fixation
12:44:15.0509,681.9,180.2,fixation
12:44:15.0514,682.0,180.2,fixation
12:44:15.0519,681.9,180.8,fixation
12:44:15.0524,681.7,181.4,fixation
12:44:15.0529,682.4,182.0,fixation
12:44:15.0534,683.3,182.6,fixation
12:44:15.0539,683.3,183.1,fixation
12:44:15.0544,682.6,182.1,fixation
12:44:15.0549,681.9,180.5,fixation
12:44:15.0554,682.7,179.2,fixation
12:44:15.0559,683.4,180.0,fixation
12:44:15.0564,683.8,181.5,fixation
12:44:15.0569,683.5,183.0,fixation
12:44:15.0574,683.7,183.9,fixation
12:44:15.0579,684.2,183.9,fixation
12:44:15.0584,683.7,183.8,fixation
12:44:15.0589,682.7,183.6,fixation
12:44:15.0594,681.7,183.6,fixation
12:44:15.0599,681.6,183.1,fixation
12:44:15.0604,681.6,182.6,fixation
12:44:15.0609,681.6,181.7,fixation
12:44:15.0614,681.1,181.3,fixation
12:44:15.0619,680.7,181.7,fixation
12:44:15.0624,680.7,182.5,fixation
12:44:15.0629,681.7,183.4,fixation
12:44:15.0634,682.4,182.8,fixation
12:44:15.0639,682.6,182.0,fixation
12:44:15.0644,682.2,180.1,fixation
12:44:15.0649,682.0,179.0,fixation
12:44:15.0654,682.1,178.3,fixation
12:44:15.0659,682.3,179.3,fixation
12:44:15.0664,682.6,180.3,fixation
12:44:15.0669,682.5,180.9,fixation
12:44:15.0674,682.4,181.1,fixation
12:44:15.0679,682.8,181.2,fixation
12:44:15.0684,683.2,181.4,fixation
12:44:15.0689,683.9,181.5,fixation
12:44:15.0694,684.1,181.8,fixation
12:44:15.0699,684.0,181.9,fixation
12:44:15.0704,683.7,181.2,fixation
12:44:15.0709,683.4,180.7,fixation
12:44:15.0714,683.4,180.1,fixation
12:44:15.0719,683.4,179.3,fixation
12:44:15.0724,682.8,178.2,fixation
12:44:15.0729,682.2,177.2,fixation
12:44:15.0734,681.7,177.2,fixation
12:44:15.0739,681.9,178.5,fixation
12:44:15.0744,682.3,179.7,fixation
12:44:15.0749,682.7,179.4,fixation
12:44:15.0754,682.8,177.9,fixation
12:44:15.0759,682.6,176.6,fixation
12:44:15.0764,682.4,177.2,fixation
12:44:15.0769,682.5,177.4,fixation
12:44:15.0774,682.8,177.3,fixation
12:44:15.0779,683.0,178.7,fixation
12:44:15.0784,682.7,180.3,fixation
12:44:15.0789,682.5,182.0,fixation
12:44:15.0794,682.3,182.0,fixation
12:44:15.0799,682.3,181.8,fixation
12:44:15.0804,682.2,181.3,fixation
12:44:15.0809,682.1,180.7,fixation
12:44:15.0814,682.1,179.6,fixation
12:44:15.0819,682.2,178.6,fixation
12:44:15.0824,682.1,178.7,fixation
12:44:15.0829,682.1,179.8,fixation
12:44:15.0834,682.0,181.1,fixation
12:44:15.0839,682.1,181.5,fixation
12:44:15.0844,683.0,180.7,fixation
12:44:15.0849,683.9,180.2,fixation
12:44:15.0854,684.8,180.5,fixation
12:44:15.0859,685.0,181.9,fixation
12:44:15.0864,683.9,183.1,fixation
12:44:15.0869,682.8,183.5,fixation
12:44:15.0874,681.6,184.1,fixation
12:44:15.0879,681.6,184.2,fixation
12:44:15.0884,681.6,183.4,fixation
12:44:15.0889,681.5,182.6,fixation
12:44:15.0894,681.5,183.0,fixation
12:44:15.0899,682.0,184.0,fixation
12:44:15.0904,683.1,185.1,fixation
12:44:15.0909,684.2,186.0,fixation
12:44:15.0914,684.7,187.2,fixation
12:44:15.0919,684.5,188.0,fixation
12:44:15.0924,684.3,187.6,fixation
12:44:15.0929,684.3,187.0,fixation
12:44:15.0934,684.4,186.7,fixation
12:44:15.0939,683.2,186.1,fixation
12:44:15.0944,682.1,185.6,fixation
12:44:15.0949,681.1,185.3,fixation
12:44:15.0954,681.3,185.5,fixation
12:44:15.0959,681.6,185.5,fixation
12:44:15.0964,681.7,185.1,fixation
12:44:15.0969,681.7,184.5,fixation
12:44:15.0974,681.7,184.1,fixation
12:44:15.0979,682.7,185.3,fixation
12:44:15.0984,683.6,186.8,fixation
12:44:15.0989,684.5,188.0,fixation
12:44:15.0994,684.7,187.7,fixation
12:44:15.0999,685.1,186.5,fixation
12:44:15.1004,685.4,185.6,fixation
12:44:15.1009,685.6,184.8,fixation
12:44:15.1014,685.7,184.8,fixation
12:44:15.1019,685.8,184.7,fixation
12:44:15.1024,685.9,184.4,fixation
12:44:15.1029,685.9,184.2,fixation
12:44:15.1034,685.9,184.0,fixation
12:44:15.1039,685.9,184.3,fixation
12:44:15.1044,685.6,184.9,fixation
12:44:15.1049,685.4,185.3,fixation
12:44:15.1054,684.7,185.4,fixation
12:44:15.1059,684.2,184.9,fixation
12:44:15.1064,684.1,182.5,fixation
12:44:15.1069,684.5,180.3,fixation
12:44:15.1074,685.0,180.6,fixation
12:44:15.1079,685.1,183.0,fixation
12:44:15.1084,684.8,184.9,fixation
12:44:15.1089,684.5,184.6,fixation
12:44:15.1094,684.3,184.3,fixation
12:44:15.1099,683.6,184.8,fixation
12:44:15.1104,682.8,184.9,fixation
12:44:15.1109,682.0,183.8,fixation
12:44:15.1114,682.0,182.5,fixation
12:44:15.1119,682.2,181.9,fixation
12:44:15.1124,682.5,182.5,fixation
12:44:15.1129,682.8,183.3,fixation
12:44:15.1134,683.0,183.4,fixation
12:44:15.1139,682.9,184.2,fixation
12:44:15.1144,683.4,184.9,fixation
12:44:15.1149,683.8,185.3,fixation
12:44:15.1154,684.2,184.8,fixation
12:44:15.1159,684.2,184.1,fixation
12:44:15.1164,684.3,183.6,fixation
12:44:15.1169,683.6,183.7,fixation
12:44:15.1174,683.0,184.2,fixation
12:44:15.1179,682.2,184.7,fixation
12:44:15.1184,682.2,185.0,fixation
12:44:15.1189,682.1,184.9,fixation
12:44:15.1194,682.1,184.6,fixation
12:44:15.1199,682.7,184.5,fixation
