TimeStamp,X,Y,Event
14:16:13.2328,437.3,316.9,fixation
14:16:13.2333,437.9,315.8,fixation
14:16:13.2338,438.4,315.7,fixation
14:16:13.2343,438.8,315.8,fixation
14:16:13.2348,440.1,316.4,fixation
14:16:13.2353,441.4,316.9,fixation
14:16:13.2358,442.7,317.1,fixation
14:16:13.2363,443.1,317.0,fixation
14:16:13.2368,443.8,317.0,fixation
14:16:13.2373,444.5,317.1,fixation
14:16:13.2378,444.9,317.2,fixation
14:16:13.2383,444.8,318.5,fixation
14:16:13.2388,444.7,319.8,fixation
14:16:13.2393,444.5,321.1,fixation
14:16:13.2398,445.1,321.3,fixation
14:16:13.2403,445.9,321.2,fixation
14:16:13.2408,446.8,321.2,fixation
14:16:13.2413,447.8,321.7,fixation
14:16:13.2418,449.7,323.1,fixation
14:16:13.2423,451.7,324.5,fixation
14:16:13.2428,453.7,325.4,fixation
14:16:13.2433,454.6,325.8,fixation
14:16:13.2438,455.3,326.1,fixation
14:16:13.2443,455.1,325.4,fixation
14:16:13.2448,455.0,324.5,fixation
14:16:13.2453,455.1,323.1,fixation
14:16:13.2458,454.9,322.5,fixation
14:16:13.2463,454.4,321.7,fixation
14:16:13.2468,453.8,321.5,fixation
14:16:13.2473,454.1,321.7,fixation
14:16:13.2478,454.7,321.9,fixation
14:16:13.2483,455.3,321.5,fixation
14:16:13.2488,455.4,320.9,fixation
14:16:13.2493,455.6,320.3,fixation
14:16:13.2498,455.5,320.4,fixation
14:16:13.2503,455.1,320.4,fixation
14:16:13.2508,454.7,320.3,fixation
14:16:13.2513,454.7,321.2,fixation
14:16:13.2518,454.8,322.1,fixation
14:16:13.2523,454.3,323.0,fixation
14:16:13.2528,453.4,322.8,fixation
14:16:13.2533,452.6,322.7,fixation
14:16:13.2538,452.4,322.7,fixation
14:16:13.2543,452.4,322.9,fixation
14:16:13.2548,452.0,323.5,fixation
14:16:13.2553,451.6,324.1,fixation
14:16:13.2558,450.9,325.1,fixation
14:16:13.2563,450.5,325.5,fixation
14:16:13.2568,450.3,325.2,fixation
14:16:13.2573,450.0,324.3,fixation
14:16:13.2578,449.7,324.4,fixation
14:16:13.2583,448.2,326.9,fixation
14:16:13.2588,446.9,329.5,fixation
14:16:13.2593,445.6,331.6,fixation
14:16:13.2598,445.0,332.0,fixation
14:16:13.2603,444.6,331.6,fixation
14:16:13.2608,444.4,331.0,fixation
14:16:13.2613,443.8,330.4,fixation
14:16:13.2618,443.0,330.6,fixation
14:16:13.2623,442.2,330.8,fixation
14:16:13.2628,441.0,331.0,fixation
14:16:13.2633,439.7,332.6,fixation
14:16:13.2638,438.5,334.1,fixation
14:16:13.2643,438.3,335.4,fixation
14:16:13.2648,438.4,335.3,fixation
14:16:13.2653,437.9,335.0,fixation
14:16:13.2658,437.3,334.7,fixation
14:16:13.2663,436.6,334.3,fixation
14:16:13.2668,436.6,333.9,fixation
14:16:13.2673,436.7,333.4,fixation
14:16:13.2678,436.9,332.9,fixation
14:16:13.2683,437.9,332.7,fixation
14:16:13.2688,438.8,332.7,fixation
14:16:13.2693,439.6,332.7,fixation
14:16:13.2698,439.5,332.8,fixation
14:16:13.2703,439.7,333.4,fixation
14:16:13.2708,439.9,334.2,fixation
14:16:13.2713,439.5,334.8,fixation
14:16:13.2718,438.9,335.1,fixation
14:16:13.2723,439.1,335.4,fixation
14:16:13.2728,439.8,335.8,fixation
14:16:13.2733,440.4,336.0,fixation
14:16:13.2738,440.3,336.1,fixation
14:16:13.2743,440.5,336.2,fixation
14:16:13.2748,441.1,336.2,fixation
14:16:13.2753,441.8,337.8,fixation
14:16:13.2758,442.7,339.7,fixation
14:16:13.2763,443.7,341.6,fixation
14:16:13.2768,444.6,341.4,fixation
14:16:13.2773,445.0,340.9,fixation
14:16:13.2778,446.8,340.5,fixation
14:16:13.2783,448.4,340.7,fixation
14:16:13.2788,450.2,340.9,fixation
14:16:13.2793,450.2,341.4,fixation
14:16:13.2798,450.8,342.0,fixation
14:16:13.2803,451.5,342.5,fixation
14:16:13.2808,452.4,342.5,fixation
14:16:13.2813,452.9,342.4,fixation
14:16:13.2818,453.7,342.5,fixation
14:16:13.2823,455.0,343.1,fixation
14:16:13.2828,456.2,343.7,fixation
14:16:13.2833,458.0,344.0,fixation
14:16:13.2838,459.3,343.6,fixation
14:16:13.2843,459.6,343.0,fixation
14:16:13.2848,458.6,342.5,fixation
14:16:13.2853,457.9,342.5,fixation
14:16:13.2858,457.8,343.4,fixation
14:16:13.2863,457.8,344.2,fixation
14:16:13.2868,457.6,345.0,fixation
14:16:13.2873,457.4,345.0,fixation
14:16:13.2878,456.8,346.7,fixation
14:16:13.2883,456.3,348.3,fixation
14:16:13.2888,456.2,349.4,fixation
14:16:13.2893,456.4,348.9,fixation
14:16:13.2898,456.5,348.3,fixation
14:16:13.2903,457.1,348.5,fixation
14:16:13.2908,457.7,348.6,fixation
14:16:13.2913,457.4,348.6,fixation
14:16:13.2918,456.4,348.4,fixation
14:16:13.2923,455.7,348.4,fixation
14:16:13.2928,455.9,348.5,fixation
14:16:13.2933,456.2,347.9,fixation
14:16:13.2938,456.4,347.5,fixation
14:16:13.2943,456.7,347.1,fixation
14:16:13.2948,456.9,347.3,fixation
14:16:13.2953,457.0,347.2,fixation
14:16:13.2958,457.1,347.0,fixation
14:16:13.2963,456.8,347.2,fixation
14:16:13.2968,456.6,347.5,fixation
14:16:13.2973,456.4,347.6,fixation
14:16:13.2978,456.5,347.5,fixation
14:16:13.2983,457.0,348.1,fixation
14:16:13.2988,457.4,349.1,fixation
14:16:13.2993,457.9,349.9,fixation
14:16:13.2998,458.1,350.0,fixation
14:16:13.3003,458.4,349.8,fixation
14:16:13.3008,458.4,350.2,fixation
14:16:13.3013,458.5,350.6,fixation
14:16:13.3018,458.4,352.0,fixation
14:16:13.3023,458.6,352.9,fixation
14:16:13.3028,458.5,353.7,fixation
14:16:13.3033,458.6,353.5,fixation
14:16:13.3038,458.2,353.3,fixation
14:16:13.3043,458.1,353.1,fixation
14:16:13.3048,458.2,352.3,fixation
14:16:13.3053,458.6,351.4,fixation
14:16:13.3058,458.7,351.7,fixation
14:16:13.3063,458.7,352.9,fixation
14:16:13.3068,459.0,354.0,fixation
14:16:13.3073,459.4,354.0,fixation
14:16:13.3078,459.7,353.9,fixation
14:16:13.3083,460.0,354.0,fixation
14:16:13.3088,460.9,354.4,fixation
14:16:13.3093,462.1,354.8,fixation
14:16:13.3098,463.0,355.1,fixation
14:16:13.3103,463.2,355.0,fixation
14:16:13.3108,463.3,354.7,fixation
14:16:13.3113,462.6,352.8,saccade
14:16:13.3118,462.2,351.8,saccade
14:16:13.3123,462.2,351.4,saccade
14:16:13.3128,462.2,351.2,saccade
14:16:13.3133,461.9,351.4,saccade
14:16:13.3138,461.2,351.4,saccade
14:16:13.3143,459.9,351.7,saccade
14:16:13.3148,459.0,351.9,saccade
14:16:13.3153,457.7,352.1,saccade
14:16:13.3158,456.4,352.2,saccade
14:16:13.3163,455.0,352.4,saccade
14:16:13.3168,454.2,353.2,saccade
14:16:13.3173,453.2,353.6,saccade
14:16:13.3178,451.7,353.3,saccade
14:16:13.3183,449.3,352.3,saccade
14:16:13.3188,447.2,351.6,saccade
14:16:13.3193,445.4,350.7,saccade
14:16:13.3198,443.2,349.7,saccade
14:16:13.3203,440.8,348.4,saccade
14:16:13.3208,437.1,347.0,saccade
14:16:13.3213,434.1,345.3,saccade
14:16:13.3218,431.0,343.2,saccade
14:16:13.3223,429.0,341.7,saccade
14:16:13.3228,424.8,339.1,saccade
14:16:13.3233,421.4,337.1,saccade
14:16:13.3238,415.2,334.5,saccade
14:16:13.3243,411.5,333.5,saccade
14:16:13.3248,407.0,331.2,saccade
14:16:13.3253,404.9,329.4,saccade
14:16:13.3258,402.3,327.4,saccade
14:16:13.3263,399.4,325.5,saccade
14:16:13.3268,395.6,323.3,saccade
14:16:13.3273,392.6,321.4,saccade
14:16:13.3278,389.0,320.4,saccade
14:16:13.3283,386.5,319.0,saccade
14:16:13.3288,382.7,317.4,saccade
14:16:13.3293,380.3,315.2,saccade
14:16:13.3298,378.3,313.7,saccade
14:16:13.3303,377.6,312.4,saccade
14:16:13.3308,376.5,312.8,saccade
14:16:13.3313,375.5,313.1,saccade
14:16:13.3318,374.8,313.5,saccade
14:16:13.3323,375.2,313.6,saccade
14:16:13.3328,375.5,313.8,saccade
14:16:13.3333,375.3,315.0,saccade
14:16:13.3338,375.1,316.2,saccade
14:16:13.3343,374.9,317.4,saccade
14:16:13.3348,375.8,318.7,saccade
14:16:13.3353,376.9,320.1,saccade
14:16:13.3358,378.0,322.0,saccade
14:16:13.3363,378.5,322.8,saccade
14:16:13.3368,379.3,324.7,saccade
14:16:13.3373,380.9,326.1,saccade
14:16:13.3378,383.2,328.8,saccade
14:16:13.3383,385.2,330.9,saccade
14:16:13.3388,386.4,333.1,saccade
14:16:13.3393,387.5,334.2,saccade
14:16:13.3398,388.3,334.9,saccade
14:16:13.3403,390.4,337.2,saccade
14:16:13.3408,391.8,339.3,saccade
14:16:13.3413,393.6,341.0,saccade
14:16:13.3418,394.6,340.9,saccade
14:16:13.3423,396.0,340.8,saccade
14:16:13.3428,397.5,341.2,saccade
14:16:13.3433,399.4,341.6,saccade
14:16:13.3438,400.7,341.9,saccade
14:16:13.3443,401.7,342.3,saccade
14:16:13.3448,401.9,342.5,saccade
14:16:13.3453,401.9,342.0,saccade
14:16:13.3458,401.9,341.2,saccade
14:16:13.3463,402.2,338.7,saccade
14:16:13.3468,402.7,337.0,saccade
14:16:13.3473,403.1,335.5,saccade
14:16:13.3478,402.9,337.0,saccade
14:16:13.3483,402.6,338.4,saccade
14:16:13.3488,402.1,337.8,fixation
14:16:13.3493,401.7,336.8,fixation
14:16:13.3498,401.2,336.2,fixation
14:16:13.3503,400.4,335.2,fixation
14:16:13.3508,399.8,333.9,fixation
14:16:13.3513,399.2,332.7,fixation
14:16:13.3518,399.2,331.7,fixation
14:16:13.3523,397.6,330.7,fixation
14:16:13.3528,395.9,330.0,fixation
14:16:13.3533,394.1,329.2,fixation
14:16:13.3538,393.7,328.7,fixation
14:16:13.3543,392.5,328.1,fixation
14:16:13.3548,390.9,327.9,fixation
14:16:13.3553,389.6,327.6,fixation
14:16:13.3558,389.2,327.6,fixation
14:16:13.3563,388.5,327.2,fixation
14:16:13.3568,387.9,326.9,fixation
14:16:13.3573,387.4,326.4,fixation
14:16:13.3578,387.5,326.3,fixation
14:16:13.3583,387.2,326.4,fixation
14:16:13.3588,385.6,326.3,fixation
14:16:13.3593,384.3,326.0,fixation
14:16:13.3598,383.2,325.7,fixation
14:16:13.3603,383.3,325.7,fixation
14:16:13.3608,383.2,325.7,fixation
14:16:13.3613,382.8,325.5,fixation
14:16:13.3618,382.2,324.5,fixation
14:16:13.3623,381.4,323.5,fixation
14:16:13.3628,380.8,321.9,fixation
14:16:13.3633,380.6,321.0,fixation
14:16:13.3638,380.7,321.0,fixation
14:16:13.3643,380.5,321.9,fixation
14:16:13.3648,380.1,322.5,fixation
14:16:13.3653,379.9,322.2,fixation
14:16:13.3658,379.5,320.9,fixation
14:16:13.3663,379.3,319.8,fixation
14:16:13.3668,379.1,318.8,fixation
14:16:13.3673,379.1,318.8,fixation
14:16:13.3678,379.1,318.2,fixation
14:16:13.3683,379.1,317.5,fixation
14:16:13.3688,378.6,316.1,fixation
14:16:13.3693,378.2,315.2,fixation
14:16:13.3698,377.7,314.4,fixation
14:16:13.3703,377.5,314.1,fixation
14:16:13.3708,377.2,313.7,fixation
14:16:13.3713,377.1,312.7,fixation
14:16:13.3718,377.1,311.7,fixation
14:16:13.3723,376.5,309.9,fixation
14:16:13.3728,375.8,308.6,fixation
14:16:13.3733,375.7,307.8,fixation
14:16:13.3738,376.2,307.9,fixation
14:16:13.3743,376.6,308.4,fixation
14:16:13.3748,376.9,308.9,fixation
14:16:13.3753,377.4,309.2,fixation
14:16:13.3758,378.0,308.9,fixation
14:16:13.3763,378.7,307.1,fixation
14:16:13.3768,379.7,303.4,fixation
14:16:13.3773,380.1,299.9,fixation
14:16:13.3778,380.0,297.4,fixation
14:16:13.3783,379.3,296.9,fixation
14:16:13.3788,379.3,296.5,fixation
14:16:13.3793,379.2,296.2,fixation
14:16:13.3798,379.3,295.8,fixation
14:16:13.3803,379.8,294.3,fixation
14:16:13.3808,380.2,292.9,fixation
14:16:13.3813,380.5,291.8,fixation
14:16:13.3818,380.5,291.4,fixation
14:16:13.3823,380.4,290.8,fixation
14:16:13.3828,380.6,289.3,fixation
14:16:13.3833,380.8,288.2,fixation
14:16:13.3838,380.9,287.4,fixation
14:16:13.3843,380.9,287.5,fixation
14:16:13.3848,380.8,287.5,fixation
14:16:13.3853,380.8,287.5,fixation
14:16:13.3858,380.8,287.3,fixation
14:16:13.3863,380.8,286.8,fixation
14:16:13.3868,380.3,285.7,fixation
14:16:13.3873,379.8,284.0,fixation
14:16:13.3878,378.7,282.3,fixation
14:16:13.3883,378.1,281.3,fixation
14:16:13.3888,378.3,280.9,fixation
14:16:13.3893,379.1,280.4,fixation
14:16:13.3898,378.4,279.5,fixation
14:16:13.3903,377.0,278.9,fixation
14:16:13.3908,375.6,278.2,fixation
14:16:13.3913,376.2,278.1,fixation
14:16:13.3918,376.9,277.7,fixation
14:16:13.3923,377.2,276.1,fixation
14:16:13.3928,377.0,274.5,fixation
14:16:13.3933,377.3,273.1,fixation
14:16:13.3938,377.9,273.8,fixation
14:16:13.3943,378.5,274.6,fixation
14:16:13.3948,378.7,275.4,fixation
14:16:13.3953,379.2,275.4,fixation
14:16:13.3958,379.5,275.3,fixation
14:16:13.3963,379.6,275.0,fixation
14:16:13.3968,379.8,274.6,fixation
14:16:13.3973,380.4,274.3,fixation
14:16:13.3978,381.0,274.2,fixation
14:16:13.3983,380.7,274.1,fixation
14:16:13.3988,379.9,274.1,fixation
14:16:13.3993,378.9,274.4,fixation
14:16:13.3998,378.7,275.1,fixation
14:16:13.4003,379.4,275.7,fixation
14:16:13.4008,380.1,276.5,fixation
14:16:13.4013,380.3,277.0,fixation
14:16:13.4018,379.5,277.2,fixation
14:16:13.4023,378.7,277.0,fixation
14:16:13.4028,378.6,277.0,fixation
14:16:13.4033,378.6,276.9,fixation
14:16:13.4038,378.8,276.8,fixation
14:16:13.4043,379.2,276.9,fixation
14:16:13.4048,379.5,277.4,fixation
14:16:13.4053,379.6,278.2,fixation
14:16:13.4058,379.4,278.8,fixation
14:16:13.4063,379.4,279.3,fixation
14:16:13.4068,379.4,279.5,fixation
14:16:13.4073,379.2,279.7,fixation
14:16:13.4078,378.2,279.6,fixation
14:16:13.4083,377.1,279.5,fixation
14:16:13.4088,376.5,279.4,fixation
14:16:13.4093,376.6,279.9,fixation
14:16:13.4098,376.7,280.3,fixation
14:16:13.4103,376.4,280.1,fixation
14:16:13.4108,376.2,279.4,fixation
14:16:13.4113,377.6,279.1,fixation
14:16:13.4118,378.9,280.0,fixation
14:16:13.4123,380.4,281.1,fixation
14:16:13.4128,380.5,281.1,fixation
14:16:13.4133,380.6,280.6,fixation
14:16:13.4138,380.4,279.9,fixation
14:16:13.4143,379.8,279.9,fixation
14:16:13.4148,379.3,279.8,fixation
14:16:13.4153,379.0,279.5,fixation
14:16:13.4158,378.8,278.9,fixation
14:16:13.4163,378.6,278.4,fixation
14:16:13.4168,378.3,279.0,fixation
14:16:13.4173,378.2,279.9,fixation
14:16:13.4178,378.0,280.9,fixation
14:16:13.4183,378.0,281.0,fixation
14:16:13.4188,377.8,281.4,fixation
14:16:13.4193,377.6,281.8,fixation
14:16:13.4198,376.9,282.7,fixation
14:16:13.4203,376.5,283.4,fixation
14:16:13.4208,376.0,284.0,fixation
14:16:13.4213,376.0,284.0,fixation
14:16:13.4218,376.1,283.3,fixation
14:16:13.4223,376.3,282.6,fixation
14:16:13.4228,377.3,282.3,fixation
14:16:13.4233,378.2,282.9,fixation
14:16:13.4238,379.2,283.5,fixation
14:16:13.4243,379.4,283.8,fixation
14:16:13.4248,379.7,283.9,fixation
14:16:13.4253,379.9,283.9,fixation
14:16:13.4258,380.1,284.0,fixation
14:16:13.4263,380.3,284.2,fixation
14:16:13.4268,379.4,284.1,fixation
14:16:13.4273,378.3,284.1,fixation
14:16:13.4278,377.4,284.1,fixation
14:16:13.4283,377.5,284.3,fixation
14:16:13.4288,378.0,284.3,fixation
14:16:13.4293,378.3,283.9,fixation
14:16:13.4298,378.2,283.5,fixation
14:16:13.4303,377.8,283.0,fixation
14:16:13.4308,377.5,282.5,fixation
14:16:13.4313,377.4,282.1,fixation
14:16:13.4318,376.8,281.5,fixation
14:16:13.4323,376.3,281.4,fixation
14:16:13.4328,375.9,282.1,fixation
14:16:13.4333,376.7,283.1,fixation
14:16:13.4338,377.4,284.0,fixation
14:16:13.4343,377.5,284.0,fixation
14:16:13.4348,377.2,283.9,fixation
14:16:13.4353,376.9,284.0,fixation
14:16:13.4358,377.7,284.3,fixation
14:16:13.4363,378.6,284.4,fixation
14:16:13.4368,379.6,284.0,fixation
14:16:13.4373,380.2,283.1,fixation
14:16:13.4378,380.5,282.6,fixation
14:16:13.4383,380.7,282.4,fixation
14:16:13.4388,380.3,282.4,fixation
14:16:13.4393,379.3,282.3,fixation
14:16:13.4398,378.2,282.0,fixation
14:16:13.4403,377.4,281.7,fixation
14:16:13.4408,376.9,281.5,fixation
14:16:13.4413,376.7,281.7,fixation
14:16:13.4418,376.1,282.1,fixation
14:16:13.4423,375.5,282.5,fixation
14:16:13.4428,374.9,282.6,fixation
14:16:13.4433,374.6,282.5,fixation
14:16:13.4438,374.6,281.6,fixation
14:16:13.4443,374.8,280.7,fixation
14:16:13.4448,375.7,279.9,fixation
14:16:13.4453,376.4,279.9,fixation
14:16:13.4458,377.1,280.7,fixation
14:16:13.4463,377.3,281.4,fixation
14:16:13.4468,377.4,282.5,fixation
14:16:13.4473,378.1,283.0,fixation
14:16:13.4478,379.1,283.0,fixation
14:16:13.4483,380.4,282.3,fixation
14:16:13.4488,381.4,281.3,fixation
14:16:13.4493,382.3,280.8,fixation
14:16:13.4498,382.1,280.3,fixation
14:16:13.4503,381.1,279.8,fixation
14:16:13.4508,380.1,279.4,fixation
14:16:13.4513,379.8,279.4,fixation
14:16:13.4518,379.5,279.6,fixation
14:16:13.4523,378.6,279.7,fixation
14:16:13.4528,377.9,279.8,fixation
14:16:13.4533,377.4,279.4,fixation
14:16:13.4538,377.7,279.2,fixation
14:16:13.4543,377.8,278.9,fixation
14:16:13.4548,377.3,278.5,fixation
14:16:13.4553,376.8,278.1,fixation
14:16:13.4558,376.2,277.7,fixation
14:16:13.4563,376.1,277.6,fixation
14:16:13.4568,376.1,276.5,fixation
14:16:13.4573,377.0,275.7,fixation
14:16:13.4578,377.9,275.7,fixation
14:16:13.4583,378.6,276.6,fixation
14:16:13.4588,378.6,277.2,fixation
14:16:13.4593,378.8,277.1,fixation
14:16:13.4598,378.9,277.5,fixation
14:16:13.4603,378.8,278.0,fixation
14:16:13.4608,379.0,277.7,fixation
14:16:13.4613,379.5,276.8,fixation
14:16:13.4618,380.0,276.0,fixation
14:16:13.4623,380.1,275.9,fixation
14:16:13.4628,380.1,276.3,fixation
14:16:13.4633,379.9,276.6,fixation
14:16:13.4638,379.6,276.6,fixation
14:16:13.4643,378.8,276.3,fixation
14:16:13.4648,378.1,275.9,fixation
14:16:13.4653,377.6,275.9,fixation
14:16:13.4658,377.6,275.8,fixation
14:16:13.4663,377.8,275.8,fixation
14:16:13.4668,378.0,275.8,fixation
14:16:13.4673,376.9,275.5,fixation
14:16:13.4678,375.6,275.3,fixation
14:16:13.4683,375.1,275.1,fixation
14:16:13.4688,375.8,275.0,fixation
14:16:13.4693,377.0,275.0,fixation
14:16:13.4698,377.5,275.1,fixation
14:16:13.4703,377.8,276.6,fixation
14:16:13.4708,377.4,278.4,fixation
14:16:13.4713,377.2,279.7,fixation
14:16:13.4718,377.3,279.4,fixation
14:16:13.4723,377.6,278.7,fixation
14:16:13.4728,377.8,278.5,fixation
14:16:13.4733,377.9,278.8,fixation
14:16:13.4738,376.9,279.2,fixation
14:16:13.4743,375.8,279.5,fixation
14:16:13.4748,375.2,279.8,fixation
14:16:13.4753,375.7,279.9,fixation
14:16:13.4758,374.9,279.6,fixation
14:16:13.4763,373.6,279.2,fixation
14:16:13.4768,372.1,278.6,fixation
14:16:13.4773,371.7,278.3,fixation
14:16:13.4778,371.2,279.4,fixation
14:16:13.4783,370.8,280.7,fixation
14:16:13.4788,370.9,282.1,fixation
14:16:13.4793,371.9,281.7,fixation
14:16:13.4798,373.2,281.4,fixation
14:16:13.4803,374.1,280.7,fixation
14:16:13.4808,374.6,280.6,fixation
14:16:13.4813,374.7,281.7,fixation
14:16:13.4818,375.3,283.1,fixation
14:16:13.4823,376.0,284.6,fixation
14:16:13.4828,376.9,285.1,fixation
14:16:13.4833,377.1,285.4,fixation
14:16:13.4838,377.2,285.6,fixation
14:16:13.4843,377.4,285.7,fixation
14:16:13.4848,377.9,286.3,fixation
14:16:13.4853,378.3,286.9,fixation
14:16:13.4858,378.3,287.5,fixation
14:16:13.4863,377.8,287.4,fixation
14:16:13.4868,376.9,287.5,fixation
14:16:13.4873,376.4,287.7,fixation
14:16:13.4878,376.0,288.1,fixation
14:16:13.4883,375.9,288.3,fixation
14:16:13.4888,375.9,288.4,fixation
14:16:13.4893,374.9,288.2,fixation
14:16:13.4898,373.8,288.1,fixation
14:16:13.4903,372.7,288.1,fixation
14:16:13.4908,371.8,288.0,fixation
14:16:13.4913,370.9,288.2,fixation
14:16:13.4918,369.8,288.8,fixation
14:16:13.4923,369.5,289.5,fixation
14:16:13.4928,369.2,289.9,fixation
14:16:13.4933,369.1,289.8,fixation
14:16:13.4938,369.1,289.6,fixation
14:16:13.4943,369.8,289.5,fixation
14:16:13.4948,370.2,290.8,fixation
14:16:13.4953,371.4,292.3,fixation
14:16:13.4958,372.1,293.2,fixation
14:16:13.4963,373.1,292.3,fixation
14:16:13.4968,374.0,291.3,fixation
14:16:13.4973,374.7,290.8,fixation
14:16:13.4978,375.2,291.0,fixation
14:16:13.4983,375.0,291.1,fixation
14:16:13.4988,374.9,291.1,fixation
14:16:13.4993,374.4,291.0,fixation
14:16:13.4998,373.8,290.7,fixation
14:16:13.5003,372.9,290.8,fixation
14:16:13.5008,372.4,290.9,fixation
14:16:13.5013,372.2,291.0,fixation
14:16:13.5018,372.2,290.5,fixation
14:16:13.5023,372.2,289.9,fixation
14:16:13.5028,370.8,289.9,fixation
14:16:13.5033,369.4,290.4,fixation
14:16:13.5038,368.3,289.8,fixation
14:16:13.5043,367.9,288.6,fixation
14:16:13.5048,367.6,287.5,fixation
14:16:13.5053,366.9,287.3,fixation
14:16:13.5058,366.6,287.8,fixation
14:16:13.5063,366.3,288.3,fixation
14:16:13.5068,366.1,288.9,fixation
14:16:13.5073,366.1,289.1,fixation
14:16:13.5078,366.1,289.3,fixation
14:16:13.5083,366.2,289.4,fixation
14:16:13.5088,366.1,289.8,fixation
14:16:13.5093,366.8,290.3,fixation
14:16:13.5098,367.5,290.8,fixation
14:16:13.5103,368.2,290.9,fixation
14:16:13.5108,368.2,290.9,fixation
14:16:13.5113,368.8,291.0,fixation
14:16:13.5118,369.5,291.1,fixation
14:16:13.5123,370.7,291.4,fixation
14:16:13.5128,371.0,290.4,fixation
14:16:13.5133,371.3,289.5,fixation
14:16:13.5138,371.3,288.1,fixation
14:16:13.5143,371.3,287.7,fixation
14:16:13.5148,371.4,287.3,fixation
14:16:13.5153,371.5,287.5,fixation
14:16:13.5158,371.2,287.7,fixation
14:16:13.5163,370.8,287.5,fixation
14:16:13.5168,370.5,286.9,fixation
14:16:13.5173,370.7,286.1,fixation
14:16:13.5178,370.1,285.2,fixation
14:16:13.5183,369.4,284.4,fixation
14:16:13.5188,369.0,285.3,fixation
14:16:13.5193,369.2,286.7,fixation
14:16:13.5198,369.6,287.6,fixation
14:16:13.5203,370.4,287.3,fixation
14:16:13.5208,371.3,287.0,fixation
14:16:13.5213,371.1,286.5,fixation
14:16:13.5218,370.2,285.7,fixation
14:16:13.5223,368.8,284.9,fixation
14:16:13.5228,368.3,284.6,fixation
14:16:13.5233,368.6,284.5,fixation
14:16:13.5238,369.4,284.6,fixation
14:16:13.5243,369.8,284.6,fixation
14:16:13.5248,369.3,284.4,fixation
14:16:13.5253,368.5,283.9,fixation
14:16:13.5258,368.3,283.0,fixation
14:16:13.5263,368.1,282.0,fixation
14:16:13.5268,368.5,281.0,fixation
14:16:13.5273,368.9,280.7,fixation
14:16:13.5278,369.1,280.5,fixation
14:16:13.5283,369.2,280.6,fixation
14:16:13.5288,370.2,279.8,fixation
14:16:13.5293,371.3,278.9,fixation
14:16:13.5298,372.4,278.2,fixation
14:16:13.5303,372.5,278.4,fixation
14:16:13.5308,372.7,278.3,fixation
14:16:13.5313,373.0,278.1,fixation
14:16:13.5318,373.8,279.1,fixation
14:16:13.5323,374.6,280.4,fixation
14:16:13.5328,375.3,281.5,fixation
14:16:13.5333,375.4,281.1,fixation
14:16:13.5338,375.4,280.6,fixation
14:16:13.5343,376.2,281.0,fixation
14:16:13.5348,376.9,282.2,fixation
14:16:13.5353,377.4,283.4,fixation
14:16:13.5358,377.0,283.4,fixation
14:16:13.5363,376.0,282.5,fixation
14:16:13.5368,375.3,281.2,fixation
14:16:13.5373,374.8,279.5,fixation
14:16:13.5378,374.6,278.4,fixation
14:16:13.5383,373.7,278.0,fixation
14:16:13.5388,372.6,278.2,fixation
14:16:13.5393,371.9,278.5,fixation
14:16:13.5398,371.8,278.0,fixation
14:16:13.5403,371.7,277.5,fixation
14:16:13.5408,371.5,277.5,fixation
14:16:13.5413,371.3,277.9,fixation
14:16:13.5418,371.2,278.4,fixation
14:16:13.5423,371.5,278.3,fixation
14:16:13.5428,371.7,278.1,fixation
14:16:13.5433,371.2,277.4,fixation
14:16:13.5438,370.3,276.6,fixation
14:16:13.5443,369.3,277.2,fixation
14:16:13.5448,368.7,278.3,fixation
14:16:13.5453,368.4,279.4,fixation
14:16:13.5458,368.6,279.4,fixation
