TimeStamp,X,Y,Event
15:34:58.4077,421.9,277.0,fixation
15:34:58.4082,421.9,275.5,fixation
15:34:58.4087,421.6,273.9,fixation
15:34:58.4092,421.5,272.1,fixation
15:34:58.4097,421.4,271.5,fixation
15:34:58.4102,421.5,271.0,fixation
15:34:58.4107,421.5,271.3,fixation
15:34:58.4112,421.1,271.9,fixation
15:34:58.4117,420.6,272.6,fixation
15:34:58.4122,420.2,272.8,fixation
15:34:58.4127,420.1,273.2,fixation
15:34:58.4132,419.6,273.5,fixation
15:34:58.4137,419.3,274.6,fixation
15:34:58.4142,419.0,276.4,fixation
15:34:58.4147,418.7,278.1,fixation
15:34:58.4152,417.8,278.8,fixation
15:34:58.4157,417.1,278.7,fixation
15:34:58.4162,416.6,277.6,fixation
15:34:58.4167,416.6,276.7,fixation
15:34:58.4172,416.6,275.8,fixation
15:34:58.4177,416.5,274.9,fixation
15:34:58.4182,416.5,274.0,fixation
15:34:58.4187,416.4,273.0,fixation
15:34:58.4192,416.3,272.9,fixation
15:34:58.4197,416.8,272.7,fixation
15:34:58.4202,417.0,272.4,fixation
15:34:58.4207,417.2,272.1,fixation
15:34:58.4212,417.0,271.8,fixation
15:34:58.4217,417.3,271.9,fixation
15:34:58.4222,417.8,272.1,fixation
15:34:58.4227,418.8,273.0,fixation
15:34:58.4232,419.7,273.9,fixation
15:34:58.4237,420.4,275.1,fixation
15:34:58.4242,420.3,276.3,fixation
15:34:58.4247,420.1,277.3,fixation
15:34:58.4252,420.1,277.9,fixation
15:34:58.4257,420.1,277.7,fixation
15:34:58.4262,420.1,277.6,fixation
15:34:58.4267,419.8,276.8,fixation
15:34:58.4272,419.7,275.8,fixation
15:34:58.4277,419.6,274.4,fixation
15:34:58.4282,419.6,273.9,fixation
15:34:58.4287,419.5,273.6,fixation
15:34:58.4292,419.4,273.7,fixation
15:34:58.4297,419.3,273.7,fixation
15:34:58.4302,419.2,274.4,fixation
15:34:58.4307,418.7,275.1,fixation
15:34:58.4312,418.3,275.7,fixation
15:34:58.4317,417.3,275.7,fixation
15:34:58.4322,416.7,277.0,fixation
15:34:58.4327,415.9,278.3,fixation
15:34:58.4332,415.7,279.6,fixation
15:34:58.4337,416.0,279.5,fixation
15:34:58.4342,416.5,277.9,fixation
15:34:58.4347,416.9,276.3,fixation
15:34:58.4352,416.9,274.7,fixation
15:34:58.4357,417.0,274.7,fixation
15:34:58.4362,417.3,274.1,fixation
15:34:58.4367,417.9,273.5,fixation
15:34:58.4372,418.9,272.9,fixation
15:34:58.4377,419.5,272.9,fixation
15:34:58.4382,419.9,272.1,fixation
15:34:58.4387,419.9,271.2,fixation
15:34:58.4392,420.0,270.8,fixation
15:34:58.4397,420.0,271.7,fixation
15:34:58.4402,420.1,273.9,fixation
15:34:58.4407,420.7,275.6,fixation
15:34:58.4412,421.4,276.9,fixation
15:34:58.4417,422.2,277.0,fixation
15:34:58.4422,422.3,277.0,fixation
15:34:58.4427,422.5,277.1,fixation
15:34:58.4432,422.3,277.3,fixation
15:34:58.4437,422.1,276.8,fixation
15:34:58.4442,422.0,275.4,fixation
15:34:58.4447,421.9,272.8,fixation
15:34:58.4452,421.6,270.9,fixation
15:34:58.4457,421.2,269.8,fixation
15:34:58.4462,420.5,269.8,fixation
15:34:58.4467,420.0,269.9,fixation
15:34:58.4472,419.6,271.3,fixation
15:34:58.4477,419.4,272.7,fixation
15:34:58.4482,419.0,274.1,fixation
15:34:58.4487,418.5,274.0,fixation
15:34:58.4492,418.2,274.1,fixation
15:34:58.4497,418.1,274.3,fixation
15:34:58.4502,418.1,274.7,fixation
15:34:58.4507,418.1,275.2,fixation
15:34:58.4512,418.6,275.9,fixation
15:34:58.4517,419.0,276.3,fixation
15:34:58.4522,419.4,276.6,fixation
15:34:58.4527,419.5,276.5,fixation
15:34:58.4532,419.9,276.4,fixation
15:34:58.4537,421.0,276.2,fixation
15:34:58.4542,421.8,275.9,fixation
15:34:58.4547,422.3,274.9,fixation
15:34:58.4552,421.6,273.7,fixation
15:34:58.4557,421.0,272.4,fixation
15:34:58.4562,420.6,271.7,fixation
15:34:58.4567,420.7,271.2,fixation
15:34:58.4572,421.0,271.0,fixation
15:34:58.4577,421.1,271.0,fixation
15:34:58.4582,421.1,271.2,fixation
15:34:58.4587,420.9,272.5,fixation
15:34:58.4592,421.0,273.9,fixation
15:34:58.4597,421.0,276.0,fixation
15:34:58.4602,420.3,276.8,fixation
15:34:58.4607,419.5,277.6,fixation
15:34:58.4612,418.8,277.4,fixation
15:34:58.4617,418.8,277.3,fixation
15:34:58.4622,418.8,277.2,fixation
15:34:58.4627,418.8,277.2,fixation
15:34:58.4632,418.7,277.3,fixation
15:34:58.4637,418.7,277.5,fixation
15:34:58.4642,418.6,277.6,fixation
15:34:58.4647,418.6,277.6,fixation
15:34:58.4652,418.7,276.5,fixation
15:34:58.4657,419.2,274.7,fixation
15:34:58.4662,419.6,272.8,fixation
15:34:58.4667,420.1,272.1,fixation
15:34:58.4672,420.2,272.3,fixation
15:34:58.4677,419.7,272.5,fixation
15:34:58.4682,419.0,272.7,fixation
15:34:58.4687,418.5,272.8,fixation
15:34:58.4692,418.6,272.8,fixation
15:34:58.4697,418.8,272.8,fixation
15:34:58.4702,419.0,272.4,fixation
15:34:58.4707,419.5,271.9,fixation
15:34:58.4712,419.9,271.8,fixation
15:34:58.4717,420.2,272.1,fixation
15:34:58.4722,420.3,273.3,fixation
15:34:58.4727,420.3,274.1,fixation
15:34:58.4732,420.6,275.0,fixation
15:34:58.4737,421.0,275.2,fixation
15:34:58.4742,421.3,275.4,fixation
15:34:58.4747,421.3,275.4,fixation
15:34:58.4752,421.3,274.6,fixation
15:34:58.4757,421.2,273.9,fixation
15:34:58.4762,421.2,273.1,fixation
15:34:58.4767,420.3,272.9,fixation
15:34:58.4772,419.4,272.8,fixation
15:34:58.4777,418.6,272.8,fixation
15:34:58.4782,418.4,273.5,fixation
15:34:58.4787,418.4,274.1,fixation
15:34:58.4792,418.5,274.6,fixation
15:34:58.4797,418.0,274.3,fixation
15:34:58.4802,417.3,273.8,fixation
15:34:58.4807,416.6,273.1,fixation
15:34:58.4812,416.7,272.4,fixation
15:34:58.4817,417.0,271.8,fixation
15:34:58.4822,417.2,271.3,fixation
15:34:58.4827,417.1,270.9,fixation
15:34:58.4832,416.9,270.8,fixation
15:34:58.4837,416.6,270.9,fixation
15:34:58.4842,416.8,271.1,fixation
15:34:58.4847,417.5,271.0,fixation
15:34:58.4852,418.1,270.9,fixation
15:34:58.4857,418.3,272.1,fixation
15:34:58.4862,418.2,273.3,fixation
15:34:58.4867,418.1,272.9,fixation
15:34:58.4872,418.2,271.2,fixation
15:34:58.4877,418.2,269.9,fixation
15:34:58.4882,418.4,270.5,fixation
15:34:58.4887,418.5,271.2,fixation
15:34:58.4892,418.7,271.1,fixation
15:34:58.4897,418.7,270.6,fixation
15:34:58.4902,418.7,270.2,fixation
15:34:58.4907,418.7,270.1,fixation
15:34:58.4912,419.6,270.2,fixation
15:34:58.4917,420.5,270.1,fixation
15:34:58.4922,421.6,270.1,fixation
15:34:58.4927,421.8,270.0,fixation
15:34:58.4932,421.5,269.9,fixation
15:34:58.4937,421.1,270.8,fixation
15:34:58.4942,420.9,271.8,fixation
15:34:58.4947,421.1,272.2,fixation
15:34:58.4952,421.5,271.7,fixation
15:34:58.4957,421.5,272.9,fixation
15:34:58.4962,421.1,274.6,fixation
15:34:58.4967,420.6,275.9,fixation
15:34:58.4972,419.9,275.2,fixation
15:34:58.4977,419.7,274.4,fixation
15:34:58.4982,419.6,272.8,fixation
15:34:58.4987,419.0,271.5,fixation
15:34:58.4992,418.4,270.4,fixation
15:34:58.4997,417.6,270.5,fixation
15:34:58.5002,417.3,271.0,fixation
15:34:58.5007,416.9,271.9,fixation
15:34:58.5012,416.6,272.6,fixation
15:34:58.5017,416.7,273.0,fixation
15:34:58.5022,416.8,273.3,fixation
15:34:58.5027,417.0,273.7,fixation
15:34:58.5032,417.1,273.6,fixation
15:34:58.5037,417.7,273.2,fixation
15:34:58.5042,418.3,272.8,fixation
15:34:58.5047,418.6,272.8,fixation
15:34:58.5052,418.5,273.3,fixation
15:34:58.5057,418.6,273.8,fixation
15:34:58.5062,418.8,274.1,fixation
15:34:58.5067,419.1,274.0,fixation
15:34:58.5072,419.5,273.9,fixation
15:34:58.5077,419.9,273.9,fixation
15:34:58.5082,419.7,274.1,fixation
15:34:58.5087,419.3,274.5,fixation
15:34:58.5092,418.9,274.9,fixation
15:34:58.5097,419.4,273.8,fixation
15:34:58.5102,419.7,272.4,fixation
15:34:58.5107,419.5,271.3,fixation
15:34:58.5112,419.1,271.4,fixation
15:34:58.5117,419.5,271.5,fixation
15:34:58.5122,420.1,271.4,fixation
15:34:58.5127,420.7,271.5,fixation
15:34:58.5132,420.7,271.6,fixation
15:34:58.5137,420.4,271.7,fixation
15:34:58.5142,420.1,271.4,fixation
15:34:58.5147,420.0,271.2,fixation
15:34:58.5152,420.2,271.0,fixation
15:34:58.5157,420.7,271.1,fixation
15:34:58.5162,421.1,271.2,fixation
15:34:58.5167,421.5,271.2,fixation
15:34:58.5172,421.9,271.5,fixation
15:34:58.5177,422.2,271.8,fixation
15:34:58.5182,422.2,271.9,fixation
15:34:58.5187,421.7,271.7,fixation
15:34:58.5192,421.2,271.1,fixation
15:34:58.5197,420.9,270.7,fixation
15:34:58.5202,420.7,270.4,fixation
15:34:58.5207,420.3,269.9,fixation
15:34:58.5212,419.9,269.5,fixation
15:34:58.5217,419.8,269.8,fixation
15:34:58.5222,419.8,270.4,fixation
15:34:58.5227,419.3,271.1,fixation
15:34:58.5232,418.7,271.2,fixation
15:34:58.5237,418.1,271.4,fixation
15:34:58.5242,418.2,271.3,fixation
15:34:58.5247,418.5,271.1,fixation
15:34:58.5252,418.7,271.4,fixation
15:34:58.5257,418.6,271.8,fixation
15:34:58.5262,418.4,272.1,fixation
15:34:58.5267,418.0,272.7,fixation
15:34:58.5272,417.2,274.2,fixation
15:34:58.5277,416.6,275.8,fixation
15:34:58.5282,416.3,276.2,fixation
15:34:58.5287,416.4,275.9,fixation
15:34:58.5292,416.4,275.6,fixation
15:34:58.5297,416.3,275.8,fixation
15:34:58.5302,416.7,276.0,fixation
15:34:58.5307,417.3,276.1,fixation
15:34:58.5312,417.9,276.1,fixation
15:34:58.5317,418.2,276.2,fixation
15:34:58.5322,418.5,276.2,fixation
15:34:58.5327,419.0,275.7,fixation
15:34:58.5332,419.4,275.2,fixation
15:34:58.5337,419.4,274.7,fixation
15:34:58.5342,419.0,274.7,fixation
15:34:58.5347,418.5,274.7,fixation
15:34:58.5352,418.2,274.0,fixation
15:34:58.5357,418.3,273.3,fixation
15:34:58.5362,418.6,272.6,fixation
15:34:58.5367,418.9,271.8,fixation
15:34:58.5372,419.1,270.9,fixation
15:34:58.5377,419.4,269.9,fixation
15:34:58.5382,419.6,269.8,fixation
15:34:58.5387,419.3,269.7,fixation
15:34:58.5392,419.0,269.7,fixation
15:34:58.5397,418.8,270.4,fixation
15:34:58.5402,418.7,271.0,fixation
15:34:58.5407,418.6,271.6,fixation
15:34:58.5412,418.6,271.5,fixation
15:34:58.5417,418.8,272.0,fixation
15:34:58.5422,419.0,272.8,fixation
15:34:58.5427,419.2,273.4,fixation
15:34:58.5432,419.9,273.4,fixation
15:34:58.5437,420.5,273.5,fixation
15:34:58.5442,420.9,273.7,fixation
15:34:58.5447,420.7,273.9,fixation
15:34:58.5452,420.7,273.8,fixation
15:34:58.5457,420.8,273.7,fixation
15:34:58.5462,421.0,273.9,fixation
15:34:58.5467,420.9,274.2,fixation
15:34:58.5472,420.6,274.5,fixation
15:34:58.5477,419.7,274.7,fixation
15:34:58.5482,418.9,274.9,fixation
15:34:58.5487,418.1,275.0,fixation
15:34:58.5492,418.0,276.7,fixation
15:34:58.5497,418.0,278.3,fixation
15:34:58.5502,418.1,279.3,fixation
15:34:58.5507,418.5,278.7,fixation
15:34:58.5512,419.1,278.3,fixation
15:34:58.5517,419.6,278.6,fixation
15:34:58.5522,419.8,277.8,fixation
15:34:58.5527,419.8,276.8,fixation
15:34:58.5532,419.7,275.8,fixation
15:34:58.5537,419.4,275.8,fixation
15:34:58.5542,419.2,274.8,fixation
15:34:58.5547,419.1,273.2,fixation
15:34:58.5552,419.1,271.6,fixation
15:34:58.5557,419.3,270.6,fixation
15:34:58.5562,419.2,270.4,fixation
15:34:58.5567,419.0,270.4,fixation
15:34:58.5572,418.6,270.9,fixation
15:34:58.5577,418.3,271.4,fixation
15:34:58.5582,418.1,271.7,fixation
15:34:58.5587,418.1,271.9,fixation
15:34:58.5592,418.1,272.1,fixation
15:34:58.5597,418.0,272.4,fixation
15:34:58.5602,418.0,272.6,fixation
15:34:58.5607,418.0,272.7,fixation
15:34:58.5612,418.0,272.5,fixation
15:34:58.5617,418.0,272.6,fixation
15:34:58.5622,418.0,272.9,fixation
15:34:58.5627,418.2,272.8,fixation
15:34:58.5632,418.3,272.6,fixation
15:34:58.5637,418.1,273.5,fixation
15:34:58.5642,417.5,275.2,fixation
15:34:58.5647,416.8,277.3,fixation
15:34:58.5652,416.5,278.0,fixation
15:34:58.5657,415.9,278.2,fixation
15:34:58.5662,415.6,278.2,fixation
15:34:58.5667,415.2,278.2,fixation
15:34:58.5672,415.3,277.1,saccade
15:34:58.5677,415.4,276.5,saccade
15:34:58.5682,415.5,276.2,saccade
15:34:58.5687,415.5,276.7,saccade
15:34:58.5692,415.6,277.0,saccade
15:34:58.5697,415.8,276.8,saccade
15:34:58.5702,416.1,276.4,saccade
15:34:58.5707,416.8,276.0,saccade
15:34:58.5712,418.4,276.9,saccade
15:34:58.5717,419.8,277.7,saccade
15:34:58.5722,421.3,277.0,saccade
15:34:58.5727,422.6,275.4,saccade
15:34:58.5732,424.1,274.5,saccade
15:34:58.5737,425.4,275.2,saccade
15:34:58.5742,427.5,275.2,saccade
15:34:58.5747,430.3,274.6,saccade
15:34:58.5752,433.0,273.7,saccade
15:34:58.5757,435.2,273.5,saccade
15:34:58.5762,437.1,273.3,saccade
15:34:58.5767,439.5,273.4,saccade
15:34:58.5772,441.5,273.4,saccade
15:34:58.5777,444.8,273.2,saccade
15:34:58.5782,448.2,272.8,saccade
15:34:58.5787,452.4,272.4,saccade
15:34:58.5792,455.9,272.1,saccade
15:34:58.5797,458.8,272.2,saccade
15:34:58.5802,461.0,272.4,saccade
15:34:58.5807,462.1,272.6,saccade
15:34:58.5812,464.1,272.8,saccade
15:34:58.5817,465.4,272.7,saccade
15:34:58.5822,466.9,272.6,saccade
15:34:58.5827,467.4,272.6,saccade
15:34:58.5832,468.8,272.7,saccade
15:34:58.5837,469.9,273.0,saccade
15:34:58.5842,470.9,273.6,saccade
15:34:58.5847,470.3,273.8,saccade
15:34:58.5852,469.7,274.0,saccade
15:34:58.5857,469.2,274.1,saccade
15:34:58.5862,469.3,274.3,saccade
15:34:58.5867,468.9,274.4,saccade
15:34:58.5872,466.8,274.6,saccade
15:34:58.5877,464.8,275.0,saccade
15:34:58.5882,463.1,274.5,saccade
15:34:58.5887,461.4,273.6,saccade
15:34:58.5892,459.6,273.9,saccade
15:34:58.5897,457.3,275.2,saccade
15:34:58.5902,456.7,276.4,saccade
15:34:58.5907,454.4,276.5,saccade
15:34:58.5912,452.1,276.7,saccade
15:34:58.5917,449.1,276.8,saccade
15:34:58.5922,447.4,276.5,saccade
15:34:58.5927,445.9,276.2,saccade
15:34:58.5932,444.5,276.2,saccade
15:34:58.5937,443.5,276.5,saccade
15:34:58.5942,442.8,276.8,saccade
15:34:58.5947,442.5,276.3,saccade
15:34:58.5952,441.4,275.8,saccade
15:34:58.5957,440.5,275.6,saccade
15:34:58.5962,439.5,276.6,saccade
15:34:58.5967,439.4,277.6,saccade
15:34:58.5972,439.3,278.0,saccade
15:34:58.5977,439.4,277.8,fixation
15:34:58.5982,439.4,278.1,fixation
15:34:58.5987,439.6,278.1,fixation
15:34:58.5992,439.9,277.9,fixation
15:34:58.5997,441.4,277.7,fixation
15:34:58.6002,442.8,278.0,fixation
15:34:58.6007,444.0,278.3,fixation
15:34:58.6012,444.0,278.6,fixation
15:34:58.6017,444.5,278.5,fixation
15:34:58.6022,445.1,278.5,fixation
15:34:58.6027,445.6,278.2,fixation
15:34:58.6032,445.8,278.0,fixation
15:34:58.6037,446.2,278.6,fixation
15:34:58.6042,446.7,279.4,fixation
15:34:58.6047,447.6,280.2,fixation
15:34:58.6052,448.4,279.4,fixation
15:34:58.6057,449.1,278.1,fixation
15:34:58.6062,449.5,276.8,fixation
15:34:58.6067,449.8,277.5,fixation
15:34:58.6072,450.1,278.7,fixation
15:34:58.6077,450.1,279.9,fixation
15:34:58.6082,450.1,280.1,fixation
15:34:58.6087,450.2,280.3,fixation
15:34:58.6092,450.0,280.1,fixation
15:34:58.6097,449.7,279.7,fixation
15:34:58.6102,449.4,279.2,fixation
15:34:58.6107,449.5,279.8,fixation
15:34:58.6112,449.7,280.4,fixation
15:34:58.6117,449.9,279.7,fixation
15:34:58.6122,449.7,278.5,fixation
15:34:58.6127,449.5,277.6,fixation
15:34:58.6132,449.4,277.9,fixation
15:34:58.6137,449.4,278.3,fixation
15:34:58.6142,449.4,278.4,fixation
15:34:58.6147,449.5,279.0,fixation
15:34:58.6152,450.0,279.6,fixation
15:34:58.6157,450.5,280.1,fixation
15:34:58.6162,451.3,280.1,fixation
15:34:58.6167,451.6,280.0,fixation
15:34:58.6172,451.4,279.8,fixation
15:34:58.6177,451.0,278.9,fixation
15:34:58.6182,450.5,278.1,fixation
15:34:58.6187,450.4,276.6,fixation
15:34:58.6192,450.4,275.8,fixation
15:34:58.6197,450.4,275.8,fixation
15:34:58.6202,450.2,277.3,fixation
15:34:58.6207,450.0,278.7,fixation
15:34:58.6212,449.8,279.1,fixation
15:34:58.6217,449.5,278.5,fixation
15:34:58.6222,449.1,278.0,fixation
15:34:58.6227,448.7,277.9,fixation
15:34:58.6232,448.5,278.2,fixation
15:34:58.6237,448.3,278.4,fixation
15:34:58.6242,448.6,278.3,fixation
15:34:58.6247,449.0,277.2,fixation
15:34:58.6252,449.4,275.9,fixation
15:34:58.6257,449.8,274.9,fixation
15:34:58.6262,450.6,274.7,fixation
15:34:58.6267,451.2,274.7,fixation
15:34:58.6272,451.8,275.2,fixation
15:34:58.6277,451.8,275.8,fixation
15:34:58.6282,451.3,275.9,fixation
15:34:58.6287,450.7,275.3,fixation
15:34:58.6292,450.2,274.1,fixation
15:34:58.6297,450.2,273.4,fixation
15:34:58.6302,450.2,272.9,fixation
15:34:58.6307,450.5,273.3,fixation
15:34:58.6312,450.7,273.6,fixation
15:34:58.6317,450.9,273.7,fixation
15:34:58.6322,450.9,274.5,fixation
15:34:58.6327,451.0,275.3,fixation
15:34:58.6332,451.1,275.6,fixation
15:34:58.6337,451.2,275.3,fixation
15:34:58.6342,451.1,275.2,fixation
15:34:58.6347,451.1,275.7,fixation
15:34:58.6352,450.9,276.0,fixation
15:34:58.6357,450.8,276.1,fixation
15:34:58.6362,450.9,275.9,fixation
15:34:58.6367,451.3,276.1,fixation
15:34:58.6372,451.5,276.3,fixation
15:34:58.6377,451.4,276.5,fixation
15:34:58.6382,452.0,276.5,fixation
15:34:58.6387,452.6,276.7,fixation
15:34:58.6392,452.8,275.9,fixation
15:34:58.6397,452.2,274.9,fixation
15:34:58.6402,451.8,273.7,fixation
15:34:58.6407,451.9,273.5,fixation
15:34:58.6412,451.9,274.1,fixation
15:34:58.6417,451.8,274.8,fixation
15:34:58.6422,451.6,275.4,fixation
15:34:58.6427,451.5,275.1,fixation
15:34:58.6432,451.4,274.8,fixation
15:34:58.6437,451.3,274.4,fixation
15:34:58.6442,451.2,273.9,fixation
15:34:58.6447,451.6,273.4,fixation
15:34:58.6452,452.1,273.1,fixation
15:34:58.6457,452.5,273.1,fixation
15:34:58.6462,452.3,273.6,fixation
15:34:58.6467,452.1,274.0,fixation
15:34:58.6472,452.0,274.4,fixation
15:34:58.6477,451.9,274.4,fixation
15:34:58.6482,451.8,274.7,fixation
15:34:58.6487,451.8,275.4,fixation
15:34:58.6492,452.0,275.9,fixation
15:34:58.6497,452.1,276.4,fixation
15:34:58.6502,452.2,276.5,fixation
15:34:58.6507,452.1,276.8,fixation
15:34:58.6512,452.0,277.1,fixation
15:34:58.6517,452.0,277.3,fixation
15:34:58.6522,452.0,277.3,fixation
15:34:58.6527,452.0,276.4,fixation
15:34:58.6532,451.9,275.5,fixation
15:34:58.6537,451.5,274.6,fixation
15:34:58.6542,451.1,275.7,fixation
15:34:58.6547,450.8,276.8,fixation
15:34:58.6552,451.0,278.0,fixation
15:34:58.6557,451.3,277.9,fixation
15:34:58.6562,451.8,277.8,fixation
15:34:58.6567,451.9,277.6,fixation
15:34:58.6572,452.1,276.9,fixation
15:34:58.6577,452.3,276.2,fixation
15:34:58.6582,452.6,276.4,fixation
15:34:58.6587,452.8,277.1,fixation
15:34:58.6592,452.9,277.9,fixation
15:34:58.6597,452.8,278.1,fixation
15:34:58.6602,452.7,278.3,fixation
15:34:58.6607,452.2,278.2,fixation
15:34:58.6612,451.7,278.3,fixation
15:34:58.6617,451.4,278.3,fixation
15:34:58.6622,451.7,278.4,fixation
15:34:58.6627,452.0,277.9,fixation
15:34:58.6632,452.1,277.1,fixation
15:34:58.6637,452.0,276.4,fixation
15:34:58.6642,452.0,276.1,fixation
15:34:58.6647,452.0,276.2,fixation
15:34:58.6652,452.2,276.2,fixation
15:34:58.6657,452.2,276.0,fixation
15:34:58.6662,452.2,275.8,fixation
15:34:58.6667,452.4,275.7,fixation
15:34:58.6672,452.6,275.7,fixation
15:34:58.6677,453.1,275.6,fixation
15:34:58.6682,453.3,275.5,fixation
15:34:58.6687,453.6,275.2,fixation
15:34:58.6692,453.6,274.9,fixation
15:34:58.6697,453.5,275.2,fixation
15:34:58.6702,453.4,275.7,fixation
15:34:58.6707,453.3,276.0,fixation
15:34:58.6712,453.2,275.8,fixation
15:34:58.6717,452.8,275.5,fixation
15:34:58.6722,452.4,274.5,fixation
15:34:58.6727,452.3,273.4,fixation
15:34:58.6732,452.5,273.8,fixation
15:34:58.6737,452.5,275.2,fixation
15:34:58.6742,452.4,275.8,fixation
15:34:58.6747,452.4,275.0,fixation
15:34:58.6752,452.5,274.1,fixation
15:34:58.6757,452.5,274.1,fixation
15:34:58.6762,452.1,274.1,fixation
15:34:58.6767,451.9,274.1,fixation
15:34:58.6772,451.7,274.2,fixation
15:34:58.6777,451.8,274.4,fixation
15:34:58.6782,451.6,274.6,fixation
15:34:58.6787,451.4,274.5,fixation
15:34:58.6792,451.1,274.4,fixation
15:34:58.6797,451.1,274.3,fixation
15:34:58.6802,451.1,274.4,fixation
15:34:58.6807,451.2,274.6,fixation
15:34:58.6812,450.8,274.2,fixation
15:34:58.6817,450.6,273.7,fixation
15:34:58.6822,450.5,274.1,fixation
15:34:58.6827,450.6,274.9,fixation
15:34:58.6832,450.7,275.8,fixation
15:34:58.6837,450.6,276.7,fixation
15:34:58.6842,450.4,277.5,fixation
15:34:58.6847,450.2,278.1,fixation
15:34:58.6852,449.7,277.9,fixation
15:34:58.6857,449.3,277.8,fixation
15:34:58.6862,449.0,277.8,fixation
15:34:58.6867,448.9,277.9,fixation
15:34:58.6872,449.1,277.7,fixation
15:34:58.6877,449.3,277.4,fixation
15:34:58.6882,449.2,277.5,fixation
15:34:58.6887,448.9,277.9,fixation
15:34:58.6892,448.8,278.3,fixation
15:34:58.6897,448.9,278.5,fixation
15:34:58.6902,449.0,278.6,fixation
15:34:58.6907,449.1,278.8,fixation
15:34:58.6912,449.2,279.2,fixation
15:34:58.6917,449.3,279.8,fixation
15:34:58.6922,449.4,279.9,fixation
15:34:58.6927,449.5,279.4,fixation
15:34:58.6932,449.6,278.8,fixation
15:34:58.6937,449.6,279.0,fixation
15:34:58.6942,449.5,279.3,fixation
15:34:58.6947,449.4,279.3,fixation
15:34:58.6952,449.2,279.0,fixation
15:34:58.6957,449.2,279.4,fixation
15:34:58.6962,449.3,280.1,fixation
15:34:58.6967,449.0,280.8,fixation
15:34:58.6972,448.6,280.9,fixation
15:34:58.6977,448.1,280.9,fixation
15:34:58.6982,448.0,281.0,fixation
15:34:58.6987,448.4,280.9,fixation
15:34:58.6992,448.9,280.8,fixation
15:34:58.6997,449.4,280.7,fixation
15:34:58.7002,449.4,280.6,fixation
15:34:58.7007,449.4,279.7,fixation
15:34:58.7012,449.5,278.8,fixation
15:34:58.7017,449.5,278.5,fixation
15:34:58.7022,449.5,279.1,fixation
15:34:58.7027,449.4,279.7,fixation
15:34:58.7032,449.3,280.4,fixation
15:34:58.7037,449.2,281.1,fixation
15:34:58.7042,449.2,280.1,fixation
15:34:58.7047,449.2,278.5,fixation
15:34:58.7052,449.0,277.0,fixation
15:34:58.7057,448.8,277.1,fixation
15:34:58.7062,448.5,278.0,fixation
15:34:58.7067,448.4,278.7,fixation
15:34:58.7072,449.5,279.3,fixation
15:34:58.7077,450.6,279.2,fixation
15:34:58.7082,451.4,278.8,fixation
15:34:58.7087,451.0,278.2,fixation
15:34:58.7092,450.7,277.8,fixation
15:34:58.7097,450.8,278.6,fixation
15:34:58.7102,450.9,279.5,fixation
15:34:58.7107,450.9,280.2,fixation
15:34:58.7112,450.8,279.8,fixation
15:34:58.7117,450.6,279.4,fixation
15:34:58.7122,450.6,278.6,fixation
15:34:58.7127,450.0,277.7,fixation
15:34:58.7132,449.1,276.3,fixation
15:34:58.7137,448.3,275.6,fixation
15:34:58.7142,448.0,275.1,fixation
15:34:58.7147,448.1,275.1,fixation
15:34:58.7152,448.2,275.4,fixation
15:34:58.7157,448.3,275.6,fixation
15:34:58.7162,448.3,275.8,fixation
15:34:58.7167,448.4,275.8,fixation
15:34:58.7172,448.5,275.8,fixation
15:34:58.7177,448.8,276.0,fixation
15:34:58.7182,448.9,276.0,fixation
15:34:58.7187,448.9,276.1,fixation
15:34:58.7192,448.7,276.1,fixation
15:34:58.7197,448.7,276.1,fixation
