TimeStamp,X,Y,Event
13:18:22.1629,381.4,188.7,fixation
13:18:22.1634,381.6,188.6,fixation
13:18:22.1638,381.6,187.9,fixation
13:18:22.1642,381.2,187.2,fixation
13:18:22.1647,381.1,187.8,fixation
13:18:22.1652,381.1,188.2,fixation
13:18:22.1656,380.9,187.2,fixation
13:18:22.1661,380.9,186.3,fixation
13:18:22.1666,381.1,187.3,fixation
13:18:22.1670,380.8,188.1,fixation
13:18:22.1675,380.0,188.2,fixation
13:18:22.168,379.9,188.4,fixation
13:18:22.1684,380.4,188.4,fixation
13:18:22.1688,380.8,188.5,fixation
13:18:22.1693,380.9,188.5,fixation
13:18:22.1698,381.2,188.1,fixation
13:18:22.1702,380.6,187.7,fixation
13:18:22.1707,380.0,187.4,fixation
13:18:22.1712,380.0,187.1,fixation
13:18:22.1716,379.8,186.4,fixation
13:18:22.1721,380.0,186.1,fixation
13:18:22.1726,379.7,186.2,fixation
13:18:22.1730,379.0,186.2,fixation
13:18:22.1734,378.9,186.1,fixation
13:18:22.1739,379.0,186.3,fixation
13:18:22.1744,379.5,186.6,fixation
13:18:22.1748,380.0,186.6,fixation
13:18:22.1753,380.2,186.5,fixation
13:18:22.1758,380.3,186.4,fixation
13:18:22.1762,380.2,186.2,fixation
13:18:22.1767,380.1,186.8,fixation
13:18:22.1772,380.0,187.7,fixation
13:18:22.1776,379.8,188.4,fixation
13:18:22.1781,379.8,188.6,fixation
13:18:22.1786,380.2,188.9,fixation
13:18:22.1791,380.9,189.2,fixation
13:18:22.1795,381.2,189.5,fixation
13:18:22.18,382.0,189.2,fixation
13:18:22.1805,382.4,188.8,fixation
13:18:22.1809,382.2,188.5,fixation
13:18:22.1814,381.6,188.4,fixation
13:18:22.1819,380.8,189.1,fixation
13:18:22.1823,380.8,190.1,fixation
13:18:22.1828,381.1,190.2,fixation
13:18:22.1833,381.1,189.3,fixation
13:18:22.1837,381.0,187.9,fixation
13:18:22.1842,381.4,188.2,fixation
13:18:22.1847,381.7,188.9,fixation
13:18:22.1852,381.4,190.7,fixation
13:18:22.1856,381.7,191.0,fixation
13:18:22.1861,381.7,189.6,fixation
13:18:22.1866,381.6,188.4,fixation
13:18:22.1870,380.8,189.5,fixation
13:18:22.1875,380.8,189.4,fixation
13:18:22.188,380.9,188.4,fixation
13:18:22.1884,381.9,186.7,fixation
13:18:22.1889,381.9,186.5,fixation
13:18:22.1894,382.3,187.2,fixation
13:18:22.1898,383.2,187.7,fixation
13:18:22.1903,383.0,187.9,fixation
13:18:22.1908,382.4,188.0,fixation
13:18:22.1913,381.8,187.5,fixation
13:18:22.1917,382.0,187.2,fixation
13:18:22.1922,381.6,187.6,fixation
13:18:22.1927,381.0,188.0,fixation
13:18:22.1931,381.5,188.4,fixation
13:18:22.1936,382.0,189.8,fixation
13:18:22.1941,383.2,190.1,fixation
13:18:22.1945,383.5,189.7,fixation
13:18:22.195,383.6,189.5,fixation
13:18:22.1955,383.6,189.8,fixation
13:18:22.1959,383.4,190.2,fixation
13:18:22.1964,383.3,190.2,fixation
13:18:22.1969,383.2,190.1,fixation
13:18:22.1974,383.0,190.5,fixation
13:18:22.1978,382.9,189.8,fixation
13:18:22.1983,382.2,189.2,fixation
13:18:22.1988,382.4,189.9,fixation
13:18:22.1992,383.2,190.7,fixation
13:18:22.1997,383.2,190.8,fixation
13:18:22.2002,382.5,191.1,fixation
13:18:22.2006,382.1,190.5,fixation
13:18:22.2011,382.4,190.3,fixation
13:18:22.2016,383.5,190.1,fixation
13:18:22.2020,383.9,189.5,fixation
13:18:22.2025,384.3,188.5,fixation
13:18:22.203,384.4,187.9,fixation
13:18:22.2035,384.2,188.9,fixation
13:18:22.2039,383.9,189.2,fixation
13:18:22.2044,383.5,189.2,fixation
13:18:22.2049,383.4,188.9,fixation
13:18:22.2053,383.7,188.9,fixation
13:18:22.2058,384.0,188.7,fixation
13:18:22.2063,383.9,188.4,fixation
13:18:22.2067,383.9,187.9,fixation
13:18:22.2072,384.4,187.1,fixation
13:18:22.2077,385.4,187.7,fixation
13:18:22.2081,385.8,189.2,fixation
13:18:22.2086,385.4,190.0,fixation
13:18:22.2091,384.9,190.3,fixation
13:18:22.2096,384.4,190.9,fixation
13:18:22.2100,385.4,191.4,fixation
13:18:22.2105,385.7,190.4,fixation
13:18:22.211,385.4,190.7,fixation
13:18:22.2114,385.3,191.0,fixation
13:18:22.2119,385.6,191.2,fixation
13:18:22.2124,385.8,189.6,fixation
13:18:22.2128,385.9,189.2,fixation
13:18:22.2133,385.7,190.6,fixation
13:18:22.2138,385.4,190.8,fixation
13:18:22.2142,385.7,190.9,fixation
13:18:22.2147,387.0,190.1,fixation
13:18:22.2152,387.2,189.4,fixation
13:18:22.2157,386.9,189.2,fixation
13:18:22.2161,386.8,189.7,fixation
13:18:22.2166,386.4,190.2,fixation
13:18:22.2171,386.3,190.3,fixation
13:18:22.2175,386.2,190.4,fixation
13:18:22.218,386.8,190.1,fixation
13:18:22.2185,386.6,189.5,fixation
13:18:22.2189,385.7,190.6,fixation
13:18:22.2194,385.4,191.9,saccade
13:18:22.2199,385.3,191.7,saccade
13:18:22.2203,388.1,191.4,saccade
13:18:22.2208,395.8,191.6,saccade
13:18:22.2213,408.2,191.2,saccade
13:18:22.2217,425.0,190.4,saccade
13:18:22.2221,444.5,190.0,saccade
13:18:22.2226,462.2,188.3,saccade
13:18:22.2231,474.2,185.8,saccade
13:18:22.2235,478.3,184.1,saccade
13:18:22.224,474.8,185.1,saccade
13:18:22.2245,463.0,187.2,saccade
13:18:22.2249,449.1,189.2,saccade
13:18:22.2254,436.9,191.6,saccade
13:18:22.2259,430.5,192.7,saccade
13:18:22.2263,429.8,192.8,saccade
13:18:22.2267,432.5,192.7,saccade
13:18:22.2272,438.0,192.8,fixation
13:18:22.2277,443.5,191.1,fixation
13:18:22.2281,446.5,190.9,fixation
13:18:22.2286,448.0,191.6,fixation
13:18:22.2291,449.0,191.0,fixation
13:18:22.2295,449.9,191.1,fixation
13:18:22.23,449.6,192.5,fixation
13:18:22.2305,449.7,192.9,fixation
13:18:22.2309,450.6,192.6,fixation
13:18:22.2313,450.9,192.1,fixation
13:18:22.2318,450.9,192.0,fixation
13:18:22.2323,450.4,192.0,fixation
13:18:22.2327,449.9,191.5,fixation
13:18:22.2332,449.6,191.1,fixation
13:18:22.2337,449.3,190.5,fixation
13:18:22.2341,449.3,190.4,fixation
13:18:22.2346,448.8,190.3,fixation
13:18:22.2351,448.2,190.3,fixation
13:18:22.2355,448.4,190.2,fixation
13:18:22.2359,448.7,190.0,fixation
13:18:22.2364,448.8,188.8,fixation
13:18:22.2369,448.8,189.6,fixation
13:18:22.2373,450.1,190.3,fixation
13:18:22.2378,450.9,191.7,fixation
13:18:22.2383,451.4,191.8,fixation
13:18:22.2387,451.6,192.2,fixation
13:18:22.2392,451.6,193.0,fixation
13:18:22.2397,451.3,193.5,fixation
13:18:22.2401,451.7,193.6,fixation
13:18:22.2406,452.1,193.7,fixation
13:18:22.2411,451.6,193.8,fixation
13:18:22.2416,451.8,193.1,fixation
13:18:22.2420,452.0,193.5,fixation
13:18:22.2425,451.5,194.7,fixation
13:18:22.243,451.6,194.0,fixation
13:18:22.2434,452.1,193.9,fixation
13:18:22.2439,452.2,194.4,fixation
13:18:22.2444,451.4,194.3,fixation
13:18:22.2448,451.2,193.8,fixation
13:18:22.2453,450.9,193.5,fixation
13:18:22.2458,450.9,193.3,fixation
13:18:22.2462,451.5,193.5,fixation
13:18:22.2467,451.5,193.0,fixation
13:18:22.2472,451.6,192.1,fixation
13:18:22.2477,452.1,192.3,fixation
13:18:22.2481,452.0,192.8,fixation
13:18:22.2486,451.3,193.5,fixation
13:18:22.2491,451.2,194.2,fixation
13:18:22.2495,451.8,194.1,fixation
13:18:22.25,452.0,193.4,fixation
13:18:22.2505,451.9,193.2,fixation
13:18:22.2509,451.7,193.8,fixation
13:18:22.2514,451.7,194.3,fixation
13:18:22.2519,452.0,193.9,fixation
13:18:22.2523,452.2,193.2,fixation
13:18:22.2528,451.9,193.4,fixation
13:18:22.2533,452.0,194.0,fixation
13:18:22.2538,452.0,193.6,fixation
13:18:22.2542,451.5,194.8,fixation
13:18:22.2547,452.1,195.2,fixation
13:18:22.2552,452.2,195.1,fixation
13:18:22.2556,451.9,195.1,fixation
13:18:22.2561,451.8,194.9,fixation
13:18:22.2566,451.7,195.7,fixation
13:18:22.2570,451.6,196.7,fixation
13:18:22.2575,452.5,196.9,fixation
13:18:22.258,453.4,197.0,fixation
13:18:22.2584,453.6,196.5,fixation
13:18:22.2589,453.5,195.7,fixation
13:18:22.2594,452.5,195.5,fixation
13:18:22.2599,452.2,195.5,fixation
13:18:22.2603,451.7,194.6,fixation
13:18:22.2608,452.5,193.8,fixation
13:18:22.2613,453.5,194.0,fixation
13:18:22.2617,453.7,194.1,fixation
13:18:22.2622,453.8,193.5,fixation
13:18:22.2627,453.5,192.8,fixation
13:18:22.2631,453.0,192.2,fixation
13:18:22.2636,453.1,192.1,fixation
13:18:22.2641,453.9,192.6,fixation
13:18:22.2645,454.2,192.4,fixation
13:18:22.265,453.9,192.4,fixation
13:18:22.2655,453.4,192.7,fixation
13:18:22.266,453.4,192.5,fixation
13:18:22.2664,453.5,192.3,saccade
13:18:22.2669,453.5,192.2,saccade
13:18:22.2674,454.8,193.0,saccade
13:18:22.2678,459.7,193.7,saccade
13:18:22.2683,471.4,193.7,saccade
13:18:22.2688,494.4,193.6,saccade
13:18:22.2692,525.0,193.5,saccade
13:18:22.2697,558.2,192.0,saccade
13:18:22.2702,591.1,189.8,saccade
13:18:22.2706,614.6,187.7,saccade
13:18:22.2711,622.1,187.3,saccade
13:18:22.2716,613.8,188.1,saccade
13:18:22.2721,595.2,190.4,saccade
13:18:22.2725,572.0,192.5,saccade
13:18:22.273,550.1,195.0,saccade
13:18:22.2735,535.1,196.0,saccade
13:18:22.2739,527.9,196.4,saccade
13:18:22.2744,527.2,195.9,saccade
13:18:22.2749,532.2,194.2,saccade
13:18:22.2753,540.1,192.4,saccade
13:18:22.2758,547.3,192.0,saccade
13:18:22.2763,554.6,192.2,saccade
13:18:22.2767,560.3,192.8,saccade
13:18:22.2772,562.9,193.6,saccade
13:18:22.2777,563.2,194.0,fixation
13:18:22.2782,561.5,194.4,fixation
13:18:22.2786,559.7,194.1,fixation
13:18:22.2791,558.4,193.4,fixation
13:18:22.2796,557.8,193.5,fixation
13:18:22.2800,557.0,194.4,fixation
13:18:22.2805,556.3,194.9,fixation
13:18:22.281,555.9,195.0,fixation
13:18:22.2814,555.3,195.1,fixation
13:18:22.2819,554.7,194.6,fixation
13:18:22.2824,555.4,194.1,fixation
13:18:22.2828,555.3,193.4,fixation
13:18:22.2833,554.5,193.9,fixation
13:18:22.2838,554.6,194.8,fixation
13:18:22.2842,554.7,194.3,fixation
13:18:22.2846,555.9,194.0,fixation
13:18:22.2851,556.5,195.0,fixation
13:18:22.2856,556.6,194.3,fixation
13:18:22.2860,556.8,193.7,fixation
13:18:22.2865,557.3,193.4,fixation
13:18:22.287,557.4,193.4,fixation
13:18:22.2874,557.7,193.5,fixation
13:18:22.2879,557.2,193.5,fixation
13:18:22.2884,555.8,193.3,fixation
13:18:22.2888,556.0,193.3,fixation
13:18:22.2892,556.6,193.2,fixation
13:18:22.2897,556.7,192.7,fixation
13:18:22.2902,557.3,192.3,fixation
13:18:22.2906,557.7,191.8,fixation
13:18:22.2911,557.8,191.7,fixation
13:18:22.2916,557.6,192.1,fixation
13:18:22.2920,557.6,192.1,fixation
13:18:22.2925,557.3,191.8,fixation
13:18:22.293,556.2,191.7,fixation
13:18:22.2934,556.2,190.6,fixation
13:18:22.2938,556.3,189.8,fixation
13:18:22.2943,556.3,189.8,fixation
13:18:22.2948,555.8,190.2,fixation
13:18:22.2952,556.5,191.1,fixation
13:18:22.2957,557.6,191.2,fixation
13:18:22.2962,557.3,191.9,fixation
13:18:22.2966,556.9,193.1,fixation
13:18:22.2971,556.8,193.1,fixation
13:18:22.2976,556.3,193.2,fixation
13:18:22.2980,556.1,194.0,fixation
13:18:22.2984,556.0,194.7,fixation
13:18:22.2989,556.2,194.9,fixation
13:18:22.2994,556.3,193.8,fixation
13:18:22.2998,556.0,194.5,fixation
13:18:22.3003,555.9,194.6,fixation
13:18:22.3008,556.1,193.7,fixation
13:18:22.3012,555.8,193.7,fixation
13:18:22.3017,555.8,193.7,fixation
13:18:22.3022,556.0,193.2,fixation
13:18:22.3026,555.9,193.7,fixation
13:18:22.3031,555.9,193.6,fixation
13:18:22.3036,556.1,193.5,fixation
13:18:22.3041,555.8,193.6,fixation
13:18:22.3045,555.4,193.6,fixation
13:18:22.305,555.9,192.7,fixation
13:18:22.3055,556.6,192.1,fixation
13:18:22.3059,556.0,192.1,fixation
13:18:22.3064,555.5,191.8,fixation
13:18:22.3069,555.6,191.8,fixation
13:18:22.3073,555.9,192.4,fixation
13:18:22.3078,556.0,192.8,fixation
13:18:22.3083,556.3,193.2,fixation
13:18:22.3087,556.0,193.3,fixation
13:18:22.3092,556.0,192.9,fixation
13:18:22.3097,556.2,193.3,fixation
13:18:22.3102,556.2,193.9,fixation
13:18:22.3106,556.3,193.6,fixation
13:18:22.3111,555.6,192.8,fixation
13:18:22.3116,555.6,193.4,fixation
13:18:22.3120,556.0,193.4,fixation
13:18:22.3125,555.9,193.1,fixation
13:18:22.313,555.1,193.3,fixation
13:18:22.3134,554.4,193.5,fixation
13:18:22.3139,554.8,193.4,fixation
13:18:22.3144,555.9,193.1,fixation
13:18:22.3148,556.2,192.8,fixation
13:18:22.3153,554.5,192.2,fixation
13:18:22.3158,554.3,192.2,fixation
13:18:22.3163,554.7,192.5,fixation
13:18:22.3167,554.3,193.2,fixation
13:18:22.3172,553.9,193.5,fixation
13:18:22.3177,554.1,193.4,fixation
13:18:22.3181,554.2,193.1,fixation
13:18:22.3186,554.0,193.1,fixation
13:18:22.3191,554.0,193.9,fixation
13:18:22.3195,554.1,193.6,fixation
13:18:22.32,553.6,192.5,fixation
13:18:22.3205,553.3,192.7,fixation
13:18:22.3209,553.0,192.7,fixation
13:18:22.3214,553.2,191.5,fixation
13:18:22.3219,553.2,191.9,fixation
13:18:22.3224,553.1,191.8,fixation
13:18:22.3228,553.2,191.8,fixation
13:18:22.3233,553.0,192.2,fixation
13:18:22.3238,553.0,192.4,fixation
13:18:22.3242,553.0,192.3,fixation
13:18:22.3247,552.7,192.2,fixation
13:18:22.3252,553.0,192.2,fixation
13:18:22.3256,553.8,191.7,fixation
13:18:22.3261,554.0,191.4,fixation
13:18:22.3266,553.8,191.4,fixation
13:18:22.3270,552.7,192.4,fixation
13:18:22.3275,552.9,192.8,fixation
13:18:22.328,553.1,192.0,fixation
13:18:22.3285,553.2,192.0,fixation
13:18:22.3289,553.1,192.0,fixation
13:18:22.3294,552.5,191.3,fixation
13:18:22.3299,552.4,192.3,fixation
13:18:22.3303,552.7,193.8,fixation
13:18:22.3308,551.9,194.3,fixation
13:18:22.3313,551.8,193.6,fixation
13:18:22.3317,551.6,193.3,fixation
13:18:22.3322,551.2,193.3,saccade
13:18:22.3327,551.5,193.7,saccade
13:18:22.3331,552.8,194.3,saccade
13:18:22.3336,557.8,195.0,saccade
13:18:22.3341,567.5,194.8,saccade
13:18:22.3346,583.2,194.8,saccade
13:18:22.3350,601.4,194.6,saccade
13:18:22.3355,618.8,193.3,saccade
13:18:22.336,630.2,191.4,saccade
13:18:22.3364,632.4,189.2,saccade
13:18:22.3369,626.9,188.0,saccade
13:18:22.3374,615.7,188.2,saccade
13:18:22.3378,603.3,189.7,saccade
13:18:22.3383,592.7,189.9,saccade
13:18:22.3388,586.2,190.4,saccade
13:18:22.3392,585.6,191.3,saccade
13:18:22.3397,588.9,191.3,saccade
13:18:22.3402,594.2,191.2,fixation
13:18:22.3407,598.9,191.2,fixation
13:18:22.3411,601.6,190.9,fixation
13:18:22.3416,603.1,190.5,fixation
13:18:22.3421,604.9,190.5,fixation
13:18:22.3425,605.3,190.7,fixation
13:18:22.343,604.0,190.0,fixation
13:18:22.3435,603.5,190.5,fixation
13:18:22.3439,602.9,191.0,fixation
13:18:22.3444,602.5,190.8,fixation
13:18:22.3449,602.7,191.5,fixation
13:18:22.3453,602.7,191.5,fixation
13:18:22.3458,601.8,191.2,fixation
13:18:22.3463,601.3,191.5,fixation
13:18:22.3467,601.2,191.4,fixation
13:18:22.3471,601.0,191.2,fixation
13:18:22.3476,600.9,191.2,fixation
13:18:22.3481,600.9,191.9,fixation
13:18:22.3485,601.1,192.2,fixation
13:18:22.349,601.5,191.7,fixation
13:18:22.3495,601.5,191.8,fixation
13:18:22.3499,601.6,192.3,fixation
13:18:22.3504,601.4,192.0,fixation
13:18:22.3509,601.4,191.3,fixation
13:18:22.3513,601.3,192.0,fixation
13:18:22.3517,601.2,192.1,fixation
13:18:22.3522,601.8,191.9,fixation
13:18:22.3527,602.1,192.0,fixation
13:18:22.3531,601.6,192.4,fixation
13:18:22.3536,601.8,192.3,fixation
13:18:22.3541,602.1,191.9,fixation
13:18:22.3545,602.1,191.1,fixation
13:18:22.355,601.2,190.4,fixation
13:18:22.3555,601.4,191.6,fixation
13:18:22.3559,601.4,192.8,fixation
13:18:22.3563,600.9,193.0,fixation
13:18:22.3568,600.8,193.1,fixation
13:18:22.3573,601.1,193.4,fixation
13:18:22.3577,600.6,194.4,fixation
13:18:22.3582,599.9,195.2,fixation
13:18:22.3587,599.7,196.1,fixation
13:18:22.3591,599.6,195.8,fixation
13:18:22.3596,599.6,195.5,fixation
13:18:22.3601,599.3,195.8,fixation
13:18:22.3605,599.6,195.9,fixation
13:18:22.3609,599.9,196.1,fixation
13:18:22.3614,599.7,196.2,fixation
13:18:22.3619,599.8,195.8,fixation
13:18:22.3623,599.9,195.8,fixation
13:18:22.3628,600.3,195.4,fixation
13:18:22.3633,600.3,194.2,fixation
13:18:22.3637,600.0,194.2,fixation
13:18:22.3642,599.8,193.8,fixation
13:18:22.3647,599.7,193.0,fixation
13:18:22.3651,599.6,194.1,fixation
13:18:22.3656,600.2,194.7,fixation
13:18:22.3661,600.9,194.5,fixation
13:18:22.3666,601.1,194.2,fixation
13:18:22.3670,601.2,194.3,fixation
13:18:22.3675,601.3,193.7,fixation
13:18:22.368,600.6,194.3,fixation
13:18:22.3684,600.3,194.3,fixation
13:18:22.3689,600.4,193.9,fixation
13:18:22.3694,600.4,193.8,fixation
13:18:22.3698,600.1,193.8,fixation
13:18:22.3703,598.8,194.0,fixation
13:18:22.3708,598.6,193.8,fixation
13:18:22.3712,598.7,193.2,fixation
13:18:22.3717,599.3,192.9,fixation
13:18:22.3722,599.4,193.8,fixation
13:18:22.3727,599.4,194.7,fixation
13:18:22.3731,599.7,195.2,fixation
13:18:22.3736,600.1,194.9,fixation
13:18:22.3741,600.3,193.7,fixation
13:18:22.3745,600.1,193.6,fixation
13:18:22.375,600.0,193.8,fixation
13:18:22.3755,599.9,194.4,fixation
13:18:22.3759,600.0,194.8,fixation
13:18:22.3764,599.9,194.7,fixation
13:18:22.3769,599.5,194.7,fixation
13:18:22.3773,599.6,194.2,fixation
13:18:22.3778,599.7,194.0,fixation
13:18:22.3783,599.6,194.6,fixation
13:18:22.3788,599.8,194.9,fixation
13:18:22.3792,599.9,195.2,fixation
13:18:22.3797,598.7,196.0,fixation
13:18:22.3802,599.2,195.1,fixation
13:18:22.3806,599.8,194.0,fixation
13:18:22.3811,600.1,193.1,fixation
13:18:22.3816,600.2,193.9,fixation
13:18:22.3820,599.9,194.4,fixation
13:18:22.3825,600.2,195.1,fixation
13:18:22.383,600.3,195.7,fixation
13:18:22.3834,600.5,196.1,fixation
13:18:22.3839,600.5,196.7,fixation
13:18:22.3844,600.7,197.1,fixation
13:18:22.3849,600.7,197.2,fixation
13:18:22.3853,600.6,197.1,fixation
13:18:22.3858,600.6,197.3,fixation
13:18:22.3863,600.3,198.2,fixation
13:18:22.3867,600.5,198.0,fixation
13:18:22.3872,600.4,197.5,fixation
13:18:22.3877,600.3,197.7,fixation
13:18:22.3881,600.7,197.6,fixation
13:18:22.3886,600.9,197.2,fixation
13:18:22.3891,600.9,197.8,fixation
13:18:22.3895,601.2,197.2,fixation
13:18:22.39,601.3,196.9,fixation
13:18:22.3905,601.0,196.9,fixation
13:18:22.391,599.9,197.7,fixation
13:18:22.3914,599.7,197.5,fixation
13:18:22.3919,599.9,197.0,fixation
13:18:22.3924,600.2,197.1,fixation
13:18:22.3928,600.1,197.6,fixation
13:18:22.3933,600.2,197.7,fixation
13:18:22.3938,600.3,197.9,fixation
13:18:22.3942,600.0,197.6,fixation
13:18:22.3947,599.4,197.0,fixation
13:18:22.3952,599.3,196.7,fixation
13:18:22.3956,599.3,196.2,fixation
13:18:22.3961,599.4,196.5,fixation
13:18:22.3966,599.4,197.2,fixation
13:18:22.3971,598.7,198.4,fixation
13:18:22.3975,599.1,197.3,fixation
13:18:22.398,599.6,196.6,fixation
13:18:22.3985,599.6,196.4,fixation
13:18:22.3989,600.0,196.6,fixation
13:18:22.3994,600.7,197.6,saccade
13:18:22.3999,600.8,198.3,saccade
13:18:22.4003,599.1,198.9,saccade
13:18:22.4008,595.1,199.3,saccade
13:18:22.4013,585.5,199.5,saccade
13:18:22.4017,565.7,198.3,saccade
13:18:22.4022,534.7,197.0,saccade
13:18:22.4027,498.2,196.3,saccade
13:18:22.4032,461.6,193.8,saccade
13:18:22.4036,429.1,189.9,saccade
13:18:22.4041,406.4,186.7,saccade
13:18:22.4046,396.2,186.1,saccade
13:18:22.4050,393.3,187.8,saccade
13:18:22.4055,398.4,192.6,saccade
13:18:22.406,408.2,196.8,saccade
13:18:22.4064,417.9,199.8,saccade
13:18:22.4069,425.5,199.7,saccade
13:18:22.4074,428.9,197.1,saccade
13:18:22.4078,429.9,194.2,saccade
13:18:22.4083,430.3,192.0,saccade
13:18:22.4088,430.7,191.1,fixation
13:18:22.4092,429.4,192.1,fixation
13:18:22.4096,426.1,193.6,fixation
13:18:22.4101,422.3,194.2,fixation
13:18:22.4106,418.2,194.8,fixation
13:18:22.4110,414.7,195.2,fixation
13:18:22.4115,412.5,195.9,fixation
13:18:22.412,412.4,195.9,fixation
13:18:22.4124,412.8,194.9,fixation
13:18:22.4129,413.4,194.2,fixation
13:18:22.4134,413.9,194.2,fixation
13:18:22.4138,414.7,195.0,fixation
13:18:22.4142,414.9,195.1,fixation
13:18:22.4147,415.1,194.9,fixation
13:18:22.4152,414.9,194.9,fixation
13:18:22.4156,414.9,195.2,fixation
13:18:22.4161,415.0,196.6,fixation
13:18:22.4166,415.6,196.9,fixation
13:18:22.4170,416.3,196.4,fixation
13:18:22.4175,416.1,195.6,fixation
13:18:22.418,415.8,195.0,fixation
13:18:22.4184,415.6,195.1,fixation
13:18:22.4188,415.0,195.6,fixation
13:18:22.4193,414.7,195.7,fixation
13:18:22.4198,414.1,195.7,fixation
13:18:22.4202,413.7,195.7,fixation
13:18:22.4207,414.2,195.8,fixation
13:18:22.4212,414.5,196.3,fixation
13:18:22.4216,414.1,196.5,fixation
13:18:22.4221,414.3,196.7,fixation
13:18:22.4226,414.3,196.9,fixation
13:18:22.4230,414.3,197.2,fixation
13:18:22.4234,414.3,197.4,fixation
13:18:22.4239,413.7,197.3,fixation
13:18:22.4244,414.1,197.2,fixation
13:18:22.4248,414.7,196.4,fixation
13:18:22.4253,415.3,195.4,fixation
13:18:22.4258,415.5,195.8,fixation
13:18:22.4262,415.7,196.7,fixation
13:18:22.4267,415.7,197.3,fixation
13:18:22.4272,415.2,197.5,fixation
13:18:22.4276,414.1,197.6,fixation
13:18:22.4281,414.1,197.1,fixation
13:18:22.4286,414.8,197.1,fixation
13:18:22.4291,414.2,197.3,fixation
13:18:22.4295,414.1,196.9,fixation
13:18:22.43,415.1,196.9,fixation
13:18:22.4305,415.0,197.4,fixation
13:18:22.4309,414.1,197.6,fixation
13:18:22.4314,413.6,197.5,fixation
13:18:22.4319,413.8,197.4,fixation
13:18:22.4323,414.2,197.1,fixation
13:18:22.4328,414.3,196.9,fixation
13:18:22.4333,414.7,196.6,fixation
13:18:22.4337,414.4,197.0,fixation
13:18:22.4342,414.0,197.6,fixation
13:18:22.4347,414.3,197.9,fixation
13:18:22.4352,414.5,197.8,fixation
13:18:22.4356,415.2,197.6,fixation
13:18:22.4361,415.9,199.1,fixation
13:18:22.4366,415.8,199.5,fixation
13:18:22.4370,415.8,198.9,fixation
13:18:22.4375,416.5,198.8,fixation
13:18:22.438,416.9,199.2,fixation
13:18:22.4384,417.0,198.8,fixation
13:18:22.4389,418.2,199.3,fixation
13:18:22.4394,417.6,200.3,fixation
13:18:22.4398,416.9,200.3,fixation
13:18:22.4403,416.9,199.7,fixation
13:18:22.4408,417.3,198.7,saccade
13:18:22.4413,417.3,198.5,saccade
13:18:22.4417,417.2,198.3,saccade
13:18:22.4422,419.1,198.0,saccade
13:18:22.4427,425.7,199.2,saccade
13:18:22.4431,439.1,199.0,saccade
13:18:22.4436,463.8,196.9,saccade
13:18:22.4441,499.5,194.6,saccade
13:18:22.4445,541.4,191.7,saccade
13:18:22.445,581.9,188.9,saccade
13:18:22.4455,615.9,187.6,saccade
13:18:22.4459,639.2,187.2,saccade
13:18:22.4464,647.7,188.6,saccade
13:18:22.4469,642.7,191.7,saccade
13:18:22.4474,627.2,195.3,saccade
13:18:22.4478,605.5,198.6,saccade
13:18:22.4483,583.3,199.8,saccade
13:18:22.4488,565.6,199.2,saccade
13:18:22.4492,557.0,197.9,saccade
13:18:22.4497,556.9,195.7,saccade
13:18:22.4502,562.5,193.7,saccade
13:18:22.4506,574.0,191.9,saccade
13:18:22.4511,584.6,192.3,saccade
13:18:22.4516,592.1,192.5,saccade
13:18:22.4520,596.8,192.7,saccade
13:18:22.4525,598.4,192.9,saccade
13:18:22.453,598.0,192.9,fixation
13:18:22.4535,596.7,192.9,fixation
13:18:22.4539,595.1,193.9,fixation
13:18:22.4544,593.6,195.1,fixation
13:18:22.4549,593.2,196.4,fixation
13:18:22.4553,592.8,197.5,fixation
13:18:22.4558,591.9,196.8,fixation
13:18:22.4563,591.2,196.6,fixation
13:18:22.4567,590.8,197.5,fixation
13:18:22.4572,590.2,198.0,fixation
13:18:22.4577,590.0,197.7,fixation
13:18:22.4581,590.8,197.9,fixation
13:18:22.4586,591.7,198.4,fixation
13:18:22.4591,591.7,198.8,fixation
13:18:22.4596,591.3,198.4,fixation
13:18:22.4600,591.5,198.2,fixation
13:18:22.4605,591.5,197.3,fixation
13:18:22.461,591.1,196.5,fixation
13:18:22.4614,592.1,196.5,fixation
13:18:22.4619,592.2,196.3,fixation
13:18:22.4624,592.2,196.9,fixation
13:18:22.4628,592.3,197.5,fixation
13:18:22.4633,592.4,197.4,fixation
13:18:22.4638,592.2,197.3,fixation
13:18:22.4642,591.7,197.2,fixation
13:18:22.4647,591.4,198.0,fixation
13:18:22.4652,591.2,198.1,fixation
13:18:22.4657,591.3,198.1,fixation
13:18:22.4661,590.8,198.8,fixation
13:18:22.4666,589.5,198.8,fixation
13:18:22.4671,589.0,198.2,fixation
13:18:22.4675,589.3,198.0,fixation
13:18:22.468,589.5,197.4,fixation
13:18:22.4685,589.7,197.3,fixation
13:18:22.4689,590.0,197.6,fixation
13:18:22.4694,590.1,197.7,fixation
13:18:22.4699,590.1,197.7,fixation
13:18:22.4703,590.0,198.4,fixation
13:18:22.4708,590.1,198.5,fixation
13:18:22.4713,590.6,198.1,fixation
13:18:22.4717,590.3,198.1,fixation
13:18:22.4721,590.5,198.3,fixation
13:18:22.4726,591.4,198.6,fixation
13:18:22.4731,592.0,198.7,fixation
13:18:22.4735,592.4,198.6,fixation
