TimeStamp,X,Y,Event
13:21:50.3336,726.0,194.5,fixation
13:21:50.3341,726.3,194.2,fixation
13:21:50.3346,726.0,195.3,fixation
13:21:50.3351,725.2,196.7,fixation
13:21:50.3356,724.7,197.6,fixation
13:21:50.3361,724.6,197.6,fixation
13:21:50.3366,724.8,195.8,fixation
13:21:50.3371,724.6,195.0,fixation
13:21:50.3376,725.5,195.4,fixation
13:21:50.3381,726.8,195.8,fixation
13:21:50.3386,726.3,195.9,fixation
13:21:50.3391,725.5,195.7,fixation
13:21:50.3396,725.7,195.9,fixation
13:21:50.3401,725.7,196.8,fixation
13:21:50.3406,725.1,196.1,fixation
13:21:50.3411,724.9,195.5,fixation
13:21:50.3416,725.8,195.7,fixation
13:21:50.3421,726.4,195.4,fixation
13:21:50.3426,727.5,195.2,fixation
13:21:50.3431,727.9,195.7,fixation
13:21:50.3436,727.3,195.8,fixation
13:21:50.3441,726.5,195.5,fixation
13:21:50.3446,726.3,195.5,fixation
13:21:50.3451,726.2,193.9,fixation
13:21:50.3456,726.4,193.5,fixation
13:21:50.3461,727.6,195.0,fixation
13:21:50.3466,728.0,195.5,fixation
13:21:50.3471,728.1,195.6,fixation
13:21:50.3476,727.6,195.9,fixation
13:21:50.3481,727.1,195.2,fixation
13:21:50.3486,727.3,194.8,fixation
13:21:50.3491,726.8,195.6,fixation
13:21:50.3496,726.0,197.3,fixation
13:21:50.3501,726.9,197.8,fixation
13:21:50.3506,727.8,197.9,fixation
13:21:50.3511,727.9,197.7,fixation
13:21:50.3516,728.0,196.5,fixation
13:21:50.3521,728.1,196.1,fixation
13:21:50.3526,728.0,195.7,fixation
13:21:50.3531,728.2,195.4,fixation
13:21:50.3536,729.1,195.2,fixation
13:21:50.3541,730.0,194.9,fixation
13:21:50.3546,729.3,195.5,fixation
13:21:50.3551,729.0,195.5,fixation
13:21:50.3556,729.1,195.4,fixation
13:21:50.3561,729.4,194.8,fixation
13:21:50.3566,729.0,194.8,fixation
13:21:50.3571,727.8,195.4,fixation
13:21:50.3576,727.0,195.6,fixation
13:21:50.3581,727.3,195.5,fixation
13:21:50.3586,728.0,195.1,fixation
13:21:50.3591,727.9,193.1,fixation
13:21:50.3596,727.8,191.8,fixation
13:21:50.3601,729.1,192.5,fixation
13:21:50.3606,730.6,193.4,fixation
13:21:50.3611,731.0,193.8,fixation
13:21:50.3616,730.5,193.8,fixation
13:21:50.3621,729.0,193.6,fixation
13:21:50.3626,729.0,193.3,fixation
13:21:50.3631,728.9,192.8,fixation
13:21:50.3636,728.4,193.4,fixation
13:21:50.3641,728.4,193.4,fixation
13:21:50.3646,728.5,193.0,fixation
13:21:50.3651,728.6,193.3,fixation
13:21:50.3656,728.9,193.0,fixation
13:21:50.3661,729.5,192.7,fixation
13:21:50.3666,729.6,193.5,fixation
13:21:50.3671,729.3,193.3,fixation
13:21:50.3676,729.2,192.6,fixation
13:21:50.3681,729.1,191.4,fixation
13:21:50.3686,728.8,191.2,fixation
13:21:50.3691,728.8,191.2,fixation
13:21:50.3696,729.1,191.3,fixation
13:21:50.3701,729.3,191.6,fixation
13:21:50.3706,728.7,192.0,fixation
13:21:50.3711,728.6,192.2,fixation
13:21:50.3716,729.0,192.7,fixation
13:21:50.3721,728.7,192.7,fixation
13:21:50.3726,728.7,192.1,fixation
13:21:50.3731,728.8,190.7,fixation
13:21:50.3736,728.1,190.5,fixation
13:21:50.3741,727.9,191.1,fixation
13:21:50.3746,728.0,192.0,fixation
13:21:50.3751,728.5,192.7,fixation
13:21:50.3756,729.4,192.8,fixation
13:21:50.3761,728.9,192.8,fixation
13:21:50.3766,728.8,192.6,fixation
13:21:50.3771,728.9,192.6,fixation
13:21:50.3776,728.6,192.3,fixation
13:21:50.3781,728.0,191.8,fixation
13:21:50.3786,727.8,191.4,fixation
13:21:50.3791,727.9,191.4,fixation
13:21:50.3796,728.0,191.9,fixation
13:21:50.3801,728.5,191.4,fixation
13:21:50.3806,729.2,190.1,fixation
13:21:50.3811,728.8,189.9,fixation
13:21:50.3816,728.6,190.5,fixation
13:21:50.3821,728.8,190.5,fixation
13:21:50.3826,728.8,191.5,fixation
13:21:50.3831,728.7,192.5,fixation
13:21:50.3836,729.0,191.6,fixation
13:21:50.3841,729.5,191.8,fixation
13:21:50.3846,729.8,192.8,fixation
13:21:50.3851,730.0,193.0,fixation
13:21:50.3856,729.7,193.2,fixation
13:21:50.3861,729.7,193.1,fixation
13:21:50.3866,730.5,192.3,fixation
13:21:50.3871,730.4,193.0,fixation
13:21:50.3876,729.8,194.4,fixation
13:21:50.3881,728.7,194.4,fixation
13:21:50.3886,727.9,194.3,fixation
13:21:50.3891,727.4,194.4,fixation
13:21:50.3896,727.3,195.0,fixation
13:21:50.3901,727.3,195.5,fixation
13:21:50.3906,727.1,195.3,fixation
13:21:50.3911,726.9,194.6,fixation
13:21:50.3916,725.9,194.8,fixation
13:21:50.3921,726.5,194.0,fixation
13:21:50.3926,727.2,193.0,fixation
13:21:50.3931,727.2,193.0,fixation
13:21:50.3936,727.3,193.8,fixation
13:21:50.3941,727.6,194.3,fixation
13:21:50.3946,727.7,194.1,fixation
13:21:50.3951,727.6,193.7,fixation
13:21:50.3956,727.4,193.4,fixation
13:21:50.3961,727.7,193.3,fixation
13:21:50.3966,727.8,192.9,fixation
13:21:50.3971,727.0,192.5,fixation
13:21:50.3976,726.5,192.1,fixation
13:21:50.3981,726.6,191.7,saccade
13:21:50.3986,726.2,191.4,saccade
13:21:50.3991,726.4,191.4,saccade
13:21:50.3996,729.9,191.2,saccade
13:21:50.4001,739.3,190.3,saccade
13:21:50.4006,752.5,189.9,saccade
13:21:50.4011,769.3,188.3,saccade
13:21:50.4016,788.4,185.1,saccade
13:21:50.4021,802.3,180.7,saccade
13:21:50.4026,808.1,177.7,saccade
13:21:50.4031,806.2,176.0,saccade
13:21:50.4036,797.4,176.4,saccade
13:21:50.4041,785.0,178.5,saccade
13:21:50.4046,772.6,180.7,saccade
13:21:50.4051,764.7,182.9,saccade
13:21:50.4056,761.9,184.2,saccade
13:21:50.4061,763.7,184.9,saccade
13:21:50.4066,768.1,184.9,fixation
13:21:50.4071,771.9,184.7,fixation
13:21:50.4076,774.6,183.2,fixation
13:21:50.4081,775.6,182.5,fixation
13:21:50.4086,775.4,182.4,fixation
13:21:50.4091,774.9,181.0,fixation
13:21:50.4096,775.2,181.4,fixation
13:21:50.4101,775.9,182.2,fixation
13:21:50.4106,775.7,181.0,fixation
13:21:50.4111,775.4,181.7,fixation
13:21:50.4116,775.4,181.5,fixation
13:21:50.4121,774.0,181.0,fixation
13:21:50.4126,772.7,181.2,fixation
13:21:50.4131,772.8,181.2,fixation
13:21:50.4136,772.6,180.8,fixation
13:21:50.4141,772.7,179.8,fixation
13:21:50.4146,772.8,178.4,fixation
13:21:50.4151,772.2,179.3,fixation
13:21:50.4156,772.1,180.1,fixation
13:21:50.4161,771.6,181.7,fixation
13:21:50.4166,771.2,181.7,fixation
13:21:50.4171,771.5,180.1,fixation
13:21:50.4176,771.8,180.2,fixation
13:21:50.4181,770.6,180.1,fixation
13:21:50.4186,770.3,179.9,fixation
13:21:50.4191,770.4,180.4,fixation
13:21:50.4196,770.6,180.3,fixation
13:21:50.4201,770.7,179.9,fixation
13:21:50.4206,770.6,179.2,fixation
13:21:50.4211,769.8,179.0,fixation
13:21:50.4216,769.5,179.3,fixation
13:21:50.4221,769.5,178.9,fixation
13:21:50.4226,769.6,179.5,fixation
13:21:50.4231,769.7,180.8,fixation
13:21:50.4236,769.8,179.6,fixation
13:21:50.4241,769.3,179.4,fixation
13:21:50.4246,768.9,179.5,fixation
13:21:50.4251,768.8,179.1,fixation
13:21:50.4256,769.1,178.8,fixation
13:21:50.4261,769.9,178.7,fixation
13:21:50.4266,768.6,179.3,fixation
13:21:50.4271,767.7,180.2,fixation
13:21:50.4276,768.1,180.8,fixation
13:21:50.4281,768.2,180.8,fixation
13:21:50.4286,768.3,180.3,fixation
13:21:50.4291,768.2,180.0,fixation
13:21:50.4296,767.7,179.7,fixation
13:21:50.4301,767.4,179.1,fixation
13:21:50.4306,767.6,179.1,fixation
13:21:50.4311,768.0,179.3,fixation
13:21:50.4316,766.9,180.1,fixation
13:21:50.4321,765.9,180.8,fixation
13:21:50.4326,766.6,179.6,fixation
13:21:50.4331,767.0,179.5,fixation
13:21:50.4336,766.8,181.1,fixation
13:21:50.4341,766.5,181.5,fixation
13:21:50.4346,765.3,182.0,fixation
13:21:50.4351,764.2,181.1,fixation
13:21:50.4356,763.9,181.2,fixation
13:21:50.4361,764.8,181.1,fixation
13:21:50.4366,766.8,179.4,fixation
13:21:50.4371,766.9,178.7,fixation
13:21:50.4376,765.8,178.5,fixation
13:21:50.4381,765.0,179.4,fixation
13:21:50.4386,764.1,180.0,fixation
13:21:50.4391,763.7,179.7,fixation
13:21:50.4396,763.9,180.0,fixation
13:21:50.4401,763.2,180.2,fixation
13:21:50.4406,762.7,180.0,fixation
13:21:50.4411,762.9,179.7,fixation
13:21:50.4416,762.9,178.7,fixation
13:21:50.4421,762.1,178.8,fixation
13:21:50.4426,761.6,179.1,fixation
13:21:50.4431,761.9,178.9,fixation
13:21:50.4436,762.1,178.8,fixation
13:21:50.4441,761.7,179.6,fixation
13:21:50.4446,760.2,180.2,fixation
13:21:50.4451,758.7,180.8,fixation
13:21:50.4456,758.8,180.2,fixation
13:21:50.4461,759.6,179.5,fixation
13:21:50.4466,760.0,179.4,fixation
13:21:50.4471,759.9,179.3,fixation
13:21:50.4476,759.8,179.6,fixation
13:21:50.4481,759.0,180.0,fixation
13:21:50.4486,759.0,179.7,fixation
13:21:50.4491,759.4,180.3,fixation
13:21:50.4496,757.6,180.8,fixation
13:21:50.4501,757.2,179.1,fixation
13:21:50.4506,757.7,177.9,fixation
13:21:50.4511,758.2,178.4,fixation
13:21:50.4516,758.2,178.6,fixation
13:21:50.4521,757.4,178.6,fixation
13:21:50.4526,757.2,178.6,fixation
13:21:50.4531,756.9,178.5,fixation
13:21:50.4536,756.8,178.6,fixation
13:21:50.4541,756.5,180.2,fixation
13:21:50.4546,756.2,181.0,fixation
13:21:50.4551,756.1,180.9,fixation
13:21:50.4556,757.0,180.8,fixation
13:21:50.4561,757.9,181.4,fixation
13:21:50.4566,757.1,182.1,fixation
13:21:50.4571,755.0,182.3,fixation
13:21:50.4576,755.3,181.4,fixation
13:21:50.4581,756.8,179.7,fixation
13:21:50.4586,757.4,181.1,fixation
13:21:50.4591,756.4,181.7,fixation
13:21:50.4596,755.1,180.7,fixation
13:21:50.4601,754.4,180.7,fixation
13:21:50.4606,755.7,180.3,fixation
13:21:50.4611,757.1,181.5,fixation
13:21:50.4616,756.5,183.1,fixation
13:21:50.4621,755.1,182.7,fixation
13:21:50.4626,755.0,180.6,fixation
13:21:50.4631,754.9,180.2,fixation
13:21:50.4636,754.8,181.2,fixation
13:21:50.4641,754.8,182.2,fixation
13:21:50.4646,753.2,183.3,fixation
13:21:50.4651,752.8,182.4,fixation
13:21:50.4656,753.2,181.4,fixation
13:21:50.4661,753.5,180.9,fixation
13:21:50.4666,753.8,181.4,fixation
13:21:50.4671,754.0,182.0,fixation
13:21:50.4676,753.1,182.1,fixation
13:21:50.4681,752.0,181.8,fixation
13:21:50.4686,751.9,180.9,fixation
13:21:50.4691,751.5,179.3,fixation
13:21:50.4696,752.8,179.6,saccade
13:21:50.4701,753.2,181.8,saccade
13:21:50.4706,752.6,183.3,saccade
13:21:50.4711,754.1,182.3,saccade
13:21:50.4716,762.4,181.6,saccade
13:21:50.4721,777.5,181.0,saccade
13:21:50.4726,797.3,181.5,saccade
13:21:50.4731,820.7,184.1,saccade
13:21:50.4736,842.0,185.0,saccade
13:21:50.4741,855.4,183.1,saccade
13:21:50.4746,858.4,181.8,saccade
13:21:50.4751,852.4,182.0,saccade
13:21:50.4756,839.1,181.8,saccade
13:21:50.4761,824.4,180.8,saccade
13:21:50.4766,811.3,180.7,saccade
13:21:50.4771,802.9,180.4,saccade
13:21:50.4776,801.4,179.8,saccade
13:21:50.4781,804.8,180.1,saccade
13:21:50.4786,810.9,180.6,fixation
13:21:50.4791,817.8,180.9,fixation
13:21:50.4796,821.0,180.9,fixation
13:21:50.4801,821.7,181.0,fixation
13:21:50.4806,821.8,182.0,fixation
13:21:50.4811,821.7,182.3,fixation
13:21:50.4816,821.4,182.5,fixation
13:21:50.4821,821.6,182.9,fixation
13:21:50.4826,821.8,183.2,fixation
13:21:50.4831,820.5,183.7,fixation
13:21:50.4836,818.3,183.7,fixation
13:21:50.4841,817.7,184.4,fixation
13:21:50.4846,817.1,183.9,fixation
13:21:50.4851,816.7,183.4,fixation
13:21:50.4856,816.9,183.3,fixation
13:21:50.4861,817.1,183.3,fixation
13:21:50.4866,817.1,183.5,fixation
13:21:50.4871,816.8,183.2,fixation
13:21:50.4876,816.5,182.8,fixation
13:21:50.4881,816.3,182.6,fixation
13:21:50.4886,816.6,182.3,fixation
13:21:50.4891,817.2,181.8,fixation
13:21:50.4896,817.3,181.4,fixation
13:21:50.4901,817.2,181.2,fixation
13:21:50.4906,818.1,180.8,fixation
13:21:50.4911,818.7,180.1,fixation
13:21:50.4916,818.2,180.8,fixation
13:21:50.4921,817.7,181.8,fixation
13:21:50.4926,816.8,181.9,fixation
13:21:50.4931,816.4,180.6,fixation
13:21:50.4936,816.3,180.0,fixation
13:21:50.4941,815.6,180.1,fixation
13:21:50.4946,815.4,179.7,fixation
13:21:50.4951,815.4,179.6,fixation
13:21:50.4956,816.0,180.4,fixation
13:21:50.4961,816.2,181.2,fixation
13:21:50.4966,814.6,181.3,fixation
13:21:50.4971,814.2,181.3,fixation
13:21:50.4976,814.2,181.3,fixation
13:21:50.4981,814.5,181.2,fixation
13:21:50.4986,815.5,180.0,fixation
13:21:50.4991,816.5,178.0,fixation
13:21:50.4996,815.7,178.9,fixation
13:21:50.5001,814.6,179.7,fixation
13:21:50.5006,813.9,179.1,fixation
13:21:50.5011,812.9,178.6,fixation
13:21:50.5016,812.1,179.6,fixation
13:21:50.5021,812.6,179.6,fixation
13:21:50.5026,813.1,177.7,fixation
13:21:50.5031,812.6,177.8,fixation
13:21:50.5036,812.6,178.1,fixation
13:21:50.5041,813.7,177.6,fixation
13:21:50.5046,814.5,177.2,fixation
13:21:50.5051,814.3,177.5,fixation
13:21:50.5056,812.7,178.0,fixation
13:21:50.5061,810.9,177.7,fixation
13:21:50.5066,810.9,177.7,fixation
13:21:50.5071,811.8,176.6,fixation
13:21:50.5076,812.4,174.8,fixation
13:21:50.5081,812.5,174.3,fixation
13:21:50.5086,812.1,174.8,fixation
13:21:50.5091,811.5,175.3,fixation
13:21:50.5096,811.4,174.9,fixation
13:21:50.5101,812.0,174.9,fixation
13:21:50.5106,812.5,175.3,fixation
13:21:50.5111,812.7,175.1,fixation
13:21:50.5116,812.6,174.8,fixation
13:21:50.5121,812.2,174.4,fixation
13:21:50.5126,812.2,174.4,fixation
13:21:50.5131,812.7,174.3,fixation
13:21:50.5136,812.7,174.0,fixation
13:21:50.5141,812.3,172.8,fixation
13:21:50.5146,812.7,172.4,fixation
13:21:50.5151,812.5,173.4,fixation
13:21:50.5156,811.7,173.8,fixation
13:21:50.5161,810.7,173.0,fixation
13:21:50.5166,810.7,171.2,fixation
13:21:50.5171,810.7,171.5,fixation
13:21:50.5176,810.5,172.0,fixation
13:21:50.5181,810.2,172.5,fixation
13:21:50.5186,810.0,172.5,fixation
13:21:50.5191,809.9,172.3,fixation
13:21:50.5196,810.0,172.3,fixation
13:21:50.5201,809.9,171.8,fixation
13:21:50.5206,809.8,171.8,fixation
13:21:50.5211,810.8,172.3,fixation
13:21:50.5216,811.0,172.3,fixation
13:21:50.5221,809.8,172.4,fixation
13:21:50.5226,809.7,171.6,fixation
13:21:50.5231,810.2,170.1,fixation
13:21:50.5236,810.7,170.7,fixation
13:21:50.5241,810.4,170.6,fixation
13:21:50.5246,809.4,169.9,fixation
13:21:50.5251,810.0,169.8,fixation
13:21:50.5256,809.7,170.3,fixation
13:21:50.5261,809.1,170.4,fixation
13:21:50.5266,808.7,169.8,fixation
13:21:50.5271,808.8,167.9,fixation
13:21:50.5276,809.0,166.5,fixation
13:21:50.5281,808.6,166.8,fixation
13:21:50.5286,808.8,168.0,fixation
13:21:50.5291,808.5,169.2,fixation
13:21:50.5296,808.7,169.7,fixation
13:21:50.5301,809.1,168.9,fixation
13:21:50.5306,808.3,167.0,fixation
13:21:50.5311,807.0,166.2,fixation
13:21:50.5316,807.0,166.6,fixation
13:21:50.5321,806.9,167.5,fixation
13:21:50.5326,806.3,168.5,fixation
13:21:50.5331,806.5,168.7,fixation
13:21:50.5336,807.2,167.2,fixation
13:21:50.5341,807.4,166.2,fixation
13:21:50.5346,807.0,166.9,fixation
13:21:50.5351,806.1,167.7,fixation
13:21:50.5356,806.0,167.0,fixation
13:21:50.5361,806.5,166.1,fixation
13:21:50.5366,806.4,166.5,fixation
13:21:50.5371,805.8,166.6,fixation
13:21:50.5376,805.7,166.0,fixation
13:21:50.5381,806.0,165.8,fixation
13:21:50.5386,807.0,165.5,fixation
13:21:50.5391,807.6,166.1,fixation
13:21:50.5396,807.2,166.5,fixation
13:21:50.5401,806.4,167.5,fixation
13:21:50.5406,805.5,168.7,fixation
13:21:50.5411,805.5,168.3,fixation
13:21:50.5416,805.7,167.5,fixation
13:21:50.5421,805.9,166.6,fixation
13:21:50.5426,806.2,165.1,fixation
13:21:50.5431,806.2,166.0,fixation
13:21:50.5436,806.7,167.0,fixation
13:21:50.5441,805.9,168.1,fixation
13:21:50.5446,804.8,168.9,fixation
13:21:50.5451,804.9,168.6,fixation
13:21:50.5456,805.1,168.3,fixation
13:21:50.5461,806.3,167.1,fixation
13:21:50.5466,807.5,165.9,fixation
13:21:50.5471,807.8,165.8,fixation
13:21:50.5476,808.6,167.0,fixation
13:21:50.5481,807.9,167.5,fixation
13:21:50.5486,806.7,168.5,fixation
13:21:50.5491,805.9,168.7,fixation
13:21:50.5496,806.1,168.4,fixation
13:21:50.5501,806.5,167.4,fixation
13:21:50.5506,806.8,168.2,fixation
13:21:50.5511,807.0,168.6,fixation
13:21:50.5516,806.9,169.0,fixation
13:21:50.5521,806.6,169.0,fixation
13:21:50.5526,806.6,168.8,fixation
13:21:50.5531,808.0,168.8,fixation
13:21:50.5536,809.6,169.4,fixation
13:21:50.5541,809.9,169.9,fixation
13:21:50.5546,809.9,170.8,fixation
13:21:50.5551,809.0,173.3,fixation
13:21:50.5556,808.3,174.7,fixation
13:21:50.5561,808.1,175.4,fixation
13:21:50.5566,808.1,176.9,fixation
13:21:50.5571,809.8,179.2,fixation
13:21:50.5576,810.8,181.8,fixation
13:21:50.5581,809.5,185.8,fixation
13:21:50.5586,807.5,189.4,fixation
13:21:50.5591,806.9,192.7,fixation
13:21:50.5596,806.8,195.3,saccade
13:21:50.5601,807.7,197.8,saccade
13:21:50.5606,809.1,198.1,saccade
13:21:50.5611,810.1,198.2,saccade
13:21:50.5616,810.1,208.1,saccade
13:21:50.5621,810.0,260.2,saccade
13:21:50.5626,806.5,405.6,saccade
13:21:50.5631,802.5,618.6,saccade
13:21:50.5636,809.4,827.6,saccade
13:21:50.5641,810.3,875.0,saccade
13:21:50.5646,.,.,blink
13:21:50.5651,.,.,blink
13:21:50.5656,.,.,blink
13:21:50.5661,.,.,blink
13:21:50.5666,.,.,blink
13:21:50.5671,.,.,blink
13:21:50.5676,.,.,blink
13:21:50.5681,.,.,blink
13:21:50.5686,.,.,blink
13:21:50.5691,.,.,blink
13:21:50.5696,.,.,blink
13:21:50.5701,.,.,blink
13:21:50.5706,.,.,blink
13:21:50.5711,.,.,blink
13:21:50.5716,.,.,blink
13:21:50.5721,.,.,blink
13:21:50.5726,.,.,blink
13:21:50.5731,.,.,blink
13:21:50.5736,.,.,blink
13:21:50.5741,.,.,blink
13:21:50.5746,.,.,blink
13:21:50.5751,.,.,blink
13:21:50.5756,.,.,blink
13:21:50.5761,.,.,blink
13:21:50.5766,.,.,blink
13:21:50.5771,.,.,blink
13:21:50.5776,.,.,blink
13:21:50.5781,.,.,blink
13:21:50.5786,.,.,blink
13:21:50.5791,.,.,blink
13:21:50.5796,.,.,blink
13:21:50.5801,.,.,blink
13:21:50.5806,.,.,blink
13:21:50.5811,.,.,blink
13:21:50.5816,.,.,blink
13:21:50.5821,.,.,blink
13:21:50.5826,.,.,blink
13:21:50.5831,.,.,blink
13:21:50.5836,.,.,blink
13:21:50.5841,.,.,blink
13:21:50.5846,.,.,blink
13:21:50.5851,.,.,blink
13:21:50.5856,.,.,blink
13:21:50.5861,.,.,blink
13:21:50.5866,.,.,blink
13:21:50.5871,.,.,blink
13:21:50.5876,.,.,blink
13:21:50.5881,.,.,blink
13:21:50.5886,.,.,blink
13:21:50.5891,701.2,126.3,fixation
13:21:50.5896,700.3,130.6,fixation
13:21:50.5901,699.0,135.9,fixation
13:21:50.5906,696.9,144.6,fixation
13:21:50.5911,693.7,151.3,fixation
13:21:50.5916,691.0,155.5,fixation
13:21:50.5921,689.1,157.4,fixation
13:21:50.5926,688.4,157.9,fixation
13:21:50.5931,688.3,159.5,fixation
13:21:50.5936,689.7,160.0,fixation
13:21:50.5941,692.4,159.4,fixation
13:21:50.5946,694.3,158.6,fixation
13:21:50.5951,695.2,158.4,fixation
13:21:50.5956,694.3,158.5,fixation
13:21:50.5961,692.9,158.6,fixation
13:21:50.5966,691.9,158.8,fixation
13:21:50.5971,690.3,159.3,fixation
13:21:50.5976,689.9,159.0,fixation
13:21:50.5981,690.1,157.9,fixation
13:21:50.5986,690.0,157.3,fixation
13:21:50.5991,689.6,157.5,fixation
13:21:50.5996,689.4,156.7,fixation
13:21:50.6001,689.4,155.9,fixation
13:21:50.6006,689.2,154.8,fixation
13:21:50.6011,689.2,153.5,fixation
13:21:50.6016,689.6,153.8,fixation
13:21:50.6021,690.5,154.5,fixation
13:21:50.6026,690.2,156.2,fixation
13:21:50.6031,689.8,158.3,fixation
13:21:50.6036,689.9,159.6,fixation
13:21:50.6041,690.3,159.7,fixation
13:21:50.6046,690.5,160.2,fixation
13:21:50.6051,690.6,160.5,fixation
13:21:50.6056,689.4,160.2,fixation
13:21:50.6061,688.4,160.2,fixation
13:21:50.6066,688.2,160.3,fixation
13:21:50.6071,688.5,160.1,fixation
13:21:50.6076,688.6,160.0,fixation
13:21:50.6081,688.6,160.0,fixation
13:21:50.6086,689.2,159.4,fixation
13:21:50.6091,689.9,158.2,fixation
13:21:50.6096,690.1,156.6,fixation
13:21:50.6101,691.1,155.2,fixation
13:21:50.6106,691.8,154.3,fixation
13:21:50.6111,691.4,152.9,fixation
13:21:50.6116,692.0,152.2,fixation
13:21:50.6121,692.2,151.0,fixation
13:21:50.6126,692.3,149.9,fixation
13:21:50.6131,692.2,149.8,fixation
13:21:50.6136,691.3,149.7,fixation
13:21:50.6141,690.6,150.7,fixation
13:21:50.6146,690.6,150.6,fixation
13:21:50.6151,690.8,150.2,fixation
13:21:50.6156,690.8,151.0,fixation
13:21:50.6161,690.3,151.5,fixation
13:21:50.6166,690.4,152.1,fixation
13:21:50.6171,690.4,152.6,fixation
13:21:50.6176,690.0,153.3,fixation
13:21:50.6181,689.0,153.3,fixation
13:21:50.6186,688.4,153.3,fixation
13:21:50.6191,689.2,154.8,fixation
13:21:50.6196,690.0,156.2,fixation
13:21:50.6201,689.4,156.5,fixation
13:21:50.6206,688.2,158.1,fixation
13:21:50.6211,687.4,159.8,fixation
13:21:50.6216,688.1,160.6,fixation
13:21:50.6221,687.9,160.6,fixation
13:21:50.6226,687.9,159.8,fixation
13:21:50.6231,688.5,158.5,fixation
13:21:50.6236,688.9,157.4,fixation
13:21:50.6241,689.2,156.4,fixation
13:21:50.6246,689.1,156.6,fixation
13:21:50.6251,688.6,156.1,fixation
13:21:50.6256,688.3,154.4,fixation
13:21:50.6261,687.4,153.1,fixation
13:21:50.6266,686.7,153.3,fixation
13:21:50.6271,686.6,152.9,fixation
13:21:50.6276,686.3,152.3,fixation
13:21:50.6281,686.3,152.0,fixation
13:21:50.6286,686.6,151.8,fixation
13:21:50.6291,686.9,151.7,fixation
13:21:50.6296,687.5,151.3,fixation
13:21:50.6301,687.8,151.1,fixation
13:21:50.6306,687.8,150.6,fixation
13:21:50.6311,688.1,149.7,fixation
13:21:50.6316,688.4,149.5,fixation
13:21:50.6321,688.4,150.2,fixation
13:21:50.6326,688.1,150.5,fixation
13:21:50.6331,688.0,150.2,saccade
13:21:50.6336,687.7,151.4,saccade
13:21:50.6341,687.8,152.1,saccade
13:21:50.6346,693.2,153.1,saccade
13:21:50.6351,705.9,153.5,saccade
13:21:50.6356,725.6,153.9,saccade
13:21:50.6361,750.8,155.0,saccade
13:21:50.6366,776.0,156.5,saccade
13:21:50.6371,797.7,158.3,saccade
13:21:50.6376,811.6,161.4,saccade
13:21:50.6381,812.8,162.0,saccade
13:21:50.6386,805.9,162.4,saccade
13:21:50.6391,793.7,164.3,saccade
13:21:50.6396,782.2,166.6,saccade
13:21:50.6401,775.9,167.3,saccade
13:21:50.6406,773.5,166.6,saccade
13:21:50.6411,772.9,165.2,saccade
13:21:50.6416,774.5,163.5,fixation
13:21:50.6421,777.2,162.1,fixation
13:21:50.6426,780.8,161.6,fixation
13:21:50.6431,784.2,162.5,fixation
13:21:50.6436,784.9,162.2,fixation
13:21:50.6441,785.0,162.8,fixation
13:21:50.6446,785.1,164.4,fixation
13:21:50.6451,786.1,164.1,fixation
13:21:50.6456,787.2,164.8,fixation
13:21:50.6461,788.5,165.7,fixation
13:21:50.6466,789.0,166.6,fixation
13:21:50.6471,788.0,166.5,fixation
13:21:50.6476,787.3,167.4,fixation
13:21:50.6481,786.4,165.7,fixation
13:21:50.6486,784.9,165.7,fixation
13:21:50.6491,784.4,166.9,fixation
13:21:50.6496,784.4,167.4,fixation
13:21:50.6501,784.5,168.0,fixation
13:21:50.6506,785.1,167.8,fixation
13:21:50.6511,785.8,166.1,fixation
13:21:50.6516,785.7,165.2,fixation
13:21:50.6521,785.4,165.5,fixation
13:21:50.6526,785.1,165.8,fixation
13:21:50.6531,784.5,165.6,fixation
