TimeStamp,X,Y,Event
13:19:24.9445,873.6,304.6,fixation
13:19:24.945,873.6,304.6,fixation
13:19:24.9455,873.9,304.7,fixation
13:19:24.9459,874.3,304.9,fixation
13:19:24.9464,874.4,305.3,fixation
13:19:24.9469,874.1,305.7,fixation
13:19:24.9474,873.9,306.0,fixation
13:19:24.9478,874.3,306.0,fixation
13:19:24.9483,874.8,306.0,fixation
13:19:24.9488,875.3,305.3,fixation
13:19:24.9492,875.6,304.5,fixation
13:19:24.9497,875.6,303.7,fixation
13:19:24.9502,875.9,303.7,fixation
13:19:24.9506,876.2,304.0,fixation
13:19:24.9511,876.3,304.5,fixation
13:19:24.9516,876.2,305.0,fixation
13:19:24.9520,876.1,305.4,fixation
13:19:24.9525,875.7,305.7,fixation
13:19:24.953,875.4,306.0,fixation
13:19:24.9535,875.1,305.0,fixation
13:19:24.9539,875.1,303.9,fixation
13:19:24.9544,875.1,303.8,fixation
13:19:24.9549,875.3,304.8,fixation
13:19:24.9553,875.6,304.7,fixation
13:19:24.9558,875.9,303.5,fixation
13:19:24.9563,876.0,302.9,fixation
13:19:24.9567,876.1,303.3,fixation
13:19:24.9572,876.3,304.1,fixation
13:19:24.9577,876.4,304.3,fixation
13:19:24.9581,875.7,304.5,fixation
13:19:24.9586,874.9,305.3,fixation
13:19:24.9591,874.3,306.1,fixation
13:19:24.9596,874.5,307.1,fixation
13:19:24.9600,874.7,307.2,fixation
13:19:24.9605,875.2,306.6,fixation
13:19:24.961,875.7,305.6,fixation
13:19:24.9614,876.3,304.7,fixation
13:19:24.9619,876.4,305.1,fixation
13:19:24.9624,876.9,305.9,fixation
13:19:24.9628,877.4,306.8,fixation
13:19:24.9633,877.8,307.0,fixation
13:19:24.9638,877.7,307.3,fixation
13:19:24.9642,877.6,307.6,fixation
13:19:24.9647,877.5,307.6,fixation
13:19:24.9652,877.8,307.1,fixation
13:19:24.9657,878.1,306.5,fixation
13:19:24.9661,877.7,306.0,fixation
13:19:24.9666,877.0,306.0,fixation
13:19:24.9671,876.3,306.0,fixation
13:19:24.9675,876.2,306.5,fixation
13:19:24.968,876.1,306.9,fixation
13:19:24.9685,876.6,307.7,fixation
13:19:24.9689,877.3,308.1,fixation
13:19:24.9694,878.1,307.9,fixation
13:19:24.9699,878.2,307.3,fixation
13:19:24.9703,878.3,308.2,fixation
13:19:24.9708,878.3,309.5,fixation
13:19:24.9713,878.3,309.8,fixation
13:19:24.9717,878.2,308.7,fixation
13:19:24.9721,878.2,307.7,fixation
13:19:24.9726,878.2,307.8,fixation
13:19:24.9731,878.1,308.5,fixation
13:19:24.9735,877.8,309.1,fixation
13:19:24.974,877.6,308.8,fixation
13:19:24.9745,877.7,307.9,fixation
13:19:24.9749,877.9,307.4,fixation
13:19:24.9754,878.1,307.9,fixation
13:19:24.9759,878.2,308.4,fixation
13:19:24.9763,878.3,308.6,fixation
13:19:24.9767,878.3,308.9,fixation
13:19:24.9772,877.6,309.1,fixation
13:19:24.9777,876.9,309.1,fixation
13:19:24.9781,877.4,308.6,fixation
13:19:24.9786,878.6,308.2,fixation
13:19:24.9791,879.7,309.0,fixation
13:19:24.9795,879.3,310.3,fixation
13:19:24.98,878.7,310.9,fixation
13:19:24.9805,878.2,310.3,fixation
13:19:24.9809,877.9,309.8,fixation
13:19:24.9813,877.9,309.9,fixation
13:19:24.9818,877.7,310.0,fixation
13:19:24.9823,877.5,310.4,fixation
13:19:24.9827,877.5,310.8,fixation
13:19:24.9832,877.9,311.3,fixation
13:19:24.9837,878.3,309.7,fixation
13:19:24.9841,878.4,308.0,fixation
13:19:24.9846,877.7,307.4,fixation
13:19:24.9851,877.0,308.5,fixation
13:19:24.9855,876.3,308.2,fixation
13:19:24.9859,877.6,306.9,fixation
13:19:24.9864,878.8,306.5,fixation
13:19:24.9869,880.0,307.5,fixation
13:19:24.9873,879.7,308.4,fixation
13:19:24.9878,879.5,308.4,fixation
13:19:24.9883,879.3,308.4,fixation
13:19:24.9887,879.3,308.4,fixation
13:19:24.9892,879.4,308.5,fixation
13:19:24.9897,879.5,308.6,fixation
13:19:24.9901,879.7,308.7,fixation
13:19:24.9906,879.8,308.7,fixation
13:19:24.9911,879.6,308.5,fixation
13:19:24.9916,879.3,308.2,fixation
13:19:24.9920,879.2,307.7,fixation
13:19:24.9925,879.2,307.4,fixation
13:19:24.993,879.2,307.5,fixation
13:19:24.9934,879.2,308.0,fixation
13:19:24.9939,878.4,308.6,fixation
13:19:24.9944,877.6,308.9,fixation
13:19:24.9948,876.9,307.7,fixation
13:19:24.9953,877.1,306.5,fixation
13:19:24.9958,877.0,305.6,fixation
13:19:24.9962,876.9,306.6,fixation
13:19:24.9967,877.1,307.7,fixation
13:19:24.9972,877.6,308.5,fixation
13:19:24.9977,878.0,308.6,fixation
13:19:24.9981,878.5,308.6,fixation
13:19:24.9986,879.2,308.6,fixation
13:19:24.9991,879.8,307.1,fixation
13:19:24.9995,880.1,305.7,fixation
13:19:25.,879.8,304.5,fixation
13:19:25.0005,879.5,304.8,fixation
13:19:25.0009,879.5,305.2,fixation
13:19:25.0014,879.8,305.6,fixation
13:19:25.0019,880.2,306.0,saccade
13:19:25.0023,880.4,306.1,saccade
13:19:25.0028,880.5,305.4,saccade
13:19:25.0033,880.5,304.1,saccade
13:19:25.0038,880.1,302.8,saccade
13:19:25.0042,878.8,303.5,saccade
13:19:25.0047,877.6,304.6,saccade
13:19:25.0052,876.7,305.6,saccade
13:19:25.0056,877.0,305.6,saccade
13:19:25.0061,877.2,305.8,saccade
13:19:25.0066,876.7,306.0,saccade
13:19:25.0070,876.1,305.8,saccade
13:19:25.0075,874.4,305.0,saccade
13:19:25.008,872.7,304.2,saccade
13:19:25.0084,869.8,303.7,saccade
13:19:25.0089,868.0,303.7,saccade
13:19:25.0094,865.6,303.5,saccade
13:19:25.0099,863.5,303.4,saccade
13:19:25.0103,860.8,303.2,saccade
13:19:25.0108,859.1,302.8,saccade
13:19:25.0113,856.5,302.3,saccade
13:19:25.0117,854.3,301.9,saccade
13:19:25.0122,851.0,301.7,saccade
13:19:25.0127,849.6,301.7,saccade
13:19:25.0131,847.3,301.6,saccade
13:19:25.0136,845.0,301.5,saccade
13:19:25.0141,842.6,301.5,saccade
13:19:25.0145,840.7,301.7,saccade
13:19:25.015,839.5,301.9,saccade
13:19:25.0155,837.9,301.9,saccade
13:19:25.016,836.6,301.8,saccade
13:19:25.0164,836.1,301.9,saccade
13:19:25.0169,836.0,302.4,saccade
13:19:25.0174,835.8,302.8,saccade
13:19:25.0178,835.6,303.1,saccade
13:19:25.0183,835.7,303.1,saccade
13:19:25.0188,836.0,302.6,saccade
13:19:25.0192,837.9,302.2,saccade
13:19:25.0197,839.9,302.1,saccade
13:19:25.0202,841.7,302.5,saccade
13:19:25.0206,842.3,302.8,saccade
13:19:25.0211,842.7,302.8,saccade
13:19:25.0216,844.0,302.9,saccade
13:19:25.0221,848.1,303.2,fixation
13:19:25.0225,849.7,303.2,fixation
13:19:25.023,850.1,303.1,fixation
13:19:25.0235,850.4,303.0,fixation
13:19:25.0239,850.4,302.9,fixation
13:19:25.0244,851.0,302.7,fixation
13:19:25.0249,851.6,301.5,fixation
13:19:25.0253,852.2,300.1,fixation
13:19:25.0258,852.9,298.8,fixation
13:19:25.0263,853.5,298.6,fixation
13:19:25.0267,852.9,298.4,fixation
13:19:25.0272,851.7,297.9,fixation
13:19:25.0277,850.7,297.3,fixation
13:19:25.0282,851.2,297.1,fixation
13:19:25.0286,851.7,297.2,fixation
13:19:25.0291,852.0,298.2,fixation
13:19:25.0296,852.0,299.2,fixation
13:19:25.0300,851.6,300.0,fixation
13:19:25.0305,851.1,298.8,fixation
13:19:25.031,850.6,297.5,fixation
13:19:25.0314,850.9,296.8,fixation
13:19:25.0319,851.2,297.7,fixation
13:19:25.0324,851.5,298.9,fixation
13:19:25.0328,851.5,299.7,fixation
13:19:25.0333,851.3,300.1,fixation
13:19:25.0338,850.6,300.5,fixation
13:19:25.0342,849.9,300.9,fixation
13:19:25.0346,849.6,301.2,fixation
13:19:25.0351,849.8,301.1,fixation
13:19:25.0356,850.1,301.0,fixation
13:19:25.0360,849.8,301.2,fixation
13:19:25.0365,849.4,301.4,fixation
13:19:25.037,849.0,301.3,fixation
13:19:25.0374,849.0,301.1,fixation
13:19:25.0379,849.0,300.5,fixation
13:19:25.0384,849.0,299.4,fixation
13:19:25.0388,848.5,298.0,fixation
13:19:25.0392,848.0,296.7,fixation
13:19:25.0397,847.6,295.9,fixation
13:19:25.0402,847.7,296.1,fixation
13:19:25.0406,848.4,296.7,fixation
13:19:25.0411,849.2,297.3,fixation
13:19:25.0416,849.7,297.5,fixation
13:19:25.0420,849.5,297.5,fixation
13:19:25.0425,849.3,298.4,fixation
13:19:25.043,849.2,299.5,fixation
13:19:25.0434,849.1,301.0,fixation
13:19:25.0438,849.1,301.6,fixation
13:19:25.0443,849.3,302.1,fixation
13:19:25.0448,849.5,302.0,fixation
13:19:25.0452,849.2,302.0,fixation
13:19:25.0457,848.3,302.1,fixation
13:19:25.0462,847.5,302.2,fixation
13:19:25.0466,847.0,302.4,fixation
13:19:25.0471,846.8,302.8,fixation
13:19:25.0476,846.6,303.0,fixation
13:19:25.0480,846.4,301.6,fixation
13:19:25.0484,846.5,299.9,fixation
13:19:25.0489,847.2,298.3,fixation
13:19:25.0494,847.9,300.3,fixation
13:19:25.0498,848.3,302.4,fixation
13:19:25.0503,848.4,302.8,fixation
13:19:25.0508,848.5,301.3,fixation
13:19:25.0512,848.3,301.0,fixation
13:19:25.0517,848.1,302.1,fixation
13:19:25.0522,848.1,301.3,fixation
13:19:25.0526,848.3,299.3,fixation
13:19:25.0531,848.6,298.4,fixation
13:19:25.0536,848.5,299.6,fixation
13:19:25.0541,848.9,300.9,fixation
13:19:25.0545,850.0,301.1,fixation
13:19:25.055,851.1,300.6,fixation
13:19:25.0555,851.9,300.0,fixation
13:19:25.0559,852.0,299.5,fixation
13:19:25.0564,852.0,299.9,fixation
13:19:25.0569,851.4,300.4,fixation
13:19:25.0573,850.0,300.5,fixation
13:19:25.0578,848.6,300.3,fixation
13:19:25.0583,848.0,299.4,fixation
13:19:25.0587,848.3,298.7,fixation
13:19:25.0592,848.8,298.2,fixation
13:19:25.0597,848.9,298.5,fixation
13:19:25.0602,848.9,298.6,fixation
13:19:25.0606,848.8,298.1,fixation
13:19:25.0611,848.8,296.9,fixation
13:19:25.0616,849.7,295.7,fixation
13:19:25.0620,850.6,294.9,fixation
13:19:25.0625,850.6,294.2,fixation
13:19:25.063,849.7,293.6,fixation
13:19:25.0634,848.4,292.5,fixation
13:19:25.0639,848.2,291.8,fixation
13:19:25.0644,848.7,291.6,fixation
13:19:25.0648,849.6,291.9,fixation
13:19:25.0653,850.5,291.5,fixation
13:19:25.0658,850.6,290.5,fixation
13:19:25.0663,850.6,289.6,fixation
13:19:25.0667,850.6,289.0,fixation
13:19:25.0672,849.5,288.4,fixation
13:19:25.0677,848.5,287.9,fixation
13:19:25.0681,848.2,287.7,fixation
13:19:25.0686,848.8,287.4,fixation
13:19:25.0691,848.8,287.0,fixation
13:19:25.0695,848.1,286.8,fixation
13:19:25.07,848.0,287.2,fixation
13:19:25.0705,848.6,287.7,fixation
13:19:25.0709,849.2,288.2,fixation
13:19:25.0714,849.4,288.2,fixation
13:19:25.0719,849.7,287.5,fixation
13:19:25.0724,849.9,286.8,fixation
13:19:25.0728,850.0,286.5,fixation
13:19:25.0733,850.2,287.0,fixation
13:19:25.0738,850.3,287.6,fixation
13:19:25.0742,850.3,287.8,fixation
13:19:25.0747,849.8,287.0,fixation
13:19:25.0752,849.5,286.2,fixation
13:19:25.0756,849.5,287.1,fixation
13:19:25.0761,849.6,288.7,fixation
13:19:25.0766,849.5,289.6,fixation
13:19:25.0770,849.4,288.9,fixation
13:19:25.0775,848.7,288.2,fixation
13:19:25.078,848.0,288.8,fixation
13:19:25.0785,847.4,289.4,fixation
13:19:25.0789,848.1,290.6,fixation
13:19:25.0794,848.8,291.2,fixation
13:19:25.0799,848.5,291.4,fixation
13:19:25.0803,847.8,290.8,fixation
13:19:25.0808,847.1,289.6,fixation
13:19:25.0813,847.4,288.7,fixation
13:19:25.0817,847.7,288.1,fixation
13:19:25.0822,848.0,288.2,fixation
13:19:25.0827,848.3,288.3,fixation
13:19:25.0831,848.5,288.1,fixation
13:19:25.0836,848.7,287.9,fixation
13:19:25.0841,848.0,288.4,fixation
13:19:25.0846,847.4,289.2,fixation
13:19:25.0850,847.3,290.0,fixation
13:19:25.0855,847.6,291.0,fixation
13:19:25.086,847.8,292.1,fixation
13:19:25.0864,848.0,292.7,fixation
13:19:25.0869,848.5,292.4,fixation
13:19:25.0874,849.0,292.1,fixation
13:19:25.0878,848.9,291.8,fixation
13:19:25.0883,848.8,291.5,fixation
13:19:25.0888,848.8,291.6,fixation
13:19:25.0892,848.8,292.7,fixation
13:19:25.0897,849.2,293.8,fixation
13:19:25.0902,849.6,294.5,fixation
13:19:25.0907,850.0,293.6,fixation
13:19:25.0911,849.8,292.7,fixation
13:19:25.0916,849.4,292.0,fixation
13:19:25.0921,849.3,291.8,fixation
13:19:25.0925,849.3,291.6,fixation
13:19:25.093,849.4,291.4,fixation
13:19:25.0935,849.4,291.5,fixation
13:19:25.0939,849.2,291.6,fixation
13:19:25.0944,848.3,291.6,fixation
13:19:25.0949,847.4,291.5,fixation
13:19:25.0953,846.9,291.1,fixation
13:19:25.0958,847.6,290.5,fixation
13:19:25.0963,848.5,289.9,fixation
13:19:25.0967,849.1,289.6,fixation
13:19:25.0971,849.3,289.5,fixation
13:19:25.0976,849.1,289.7,fixation
13:19:25.0981,848.9,290.0,fixation
13:19:25.0985,848.6,289.3,fixation
13:19:25.099,848.4,288.3,fixation
13:19:25.0995,848.3,287.9,fixation
13:19:25.0999,848.1,288.5,fixation
13:19:25.1004,847.8,289.1,fixation
13:19:25.1009,847.8,289.0,fixation
13:19:25.1013,848.2,289.0,fixation
13:19:25.1017,848.4,288.7,fixation
13:19:25.1022,848.4,288.4,fixation
13:19:25.1027,848.3,288.2,fixation
13:19:25.1031,848.2,288.7,fixation
13:19:25.1036,848.1,289.7,fixation
13:19:25.1041,848.3,290.5,fixation
13:19:25.1045,848.7,290.7,fixation
13:19:25.105,849.8,291.0,fixation
13:19:25.1055,850.7,291.6,fixation
13:19:25.1059,851.1,292.4,fixation
13:19:25.1063,850.8,292.8,fixation
13:19:25.1068,851.5,292.9,fixation
13:19:25.1073,852.4,293.1,fixation
13:19:25.1077,852.7,293.1,fixation
13:19:25.1082,852.1,292.7,fixation
13:19:25.1087,851.3,292.4,fixation
13:19:25.1091,851.2,293.1,fixation
13:19:25.1096,851.3,294.6,fixation
13:19:25.1101,851.5,295.8,fixation
13:19:25.1105,850.9,295.5,fixation
13:19:25.1109,850.2,294.8,fixation
13:19:25.1114,849.7,294.4,fixation
13:19:25.1119,849.9,294.3,fixation
13:19:25.1123,850.1,294.2,fixation
13:19:25.1128,850.1,295.6,fixation
13:19:25.1133,850.1,297.1,fixation
13:19:25.1137,850.4,297.8,fixation
13:19:25.1142,850.5,296.9,fixation
13:19:25.1147,850.5,296.9,fixation
13:19:25.1151,850.5,297.7,fixation
13:19:25.1156,850.6,298.3,fixation
13:19:25.1161,850.8,297.8,fixation
13:19:25.1166,850.6,297.4,fixation
13:19:25.1170,850.4,298.1,fixation
13:19:25.1175,850.1,298.9,fixation
13:19:25.118,849.5,299.7,fixation
13:19:25.1184,849.0,299.5,fixation
13:19:25.1189,849.1,299.2,fixation
13:19:25.1194,849.7,299.1,fixation
13:19:25.1198,849.3,299.1,fixation
13:19:25.1203,848.3,298.8,fixation
13:19:25.1208,847.9,298.6,fixation
13:19:25.1212,848.6,298.6,fixation
13:19:25.1217,849.2,299.2,fixation
13:19:25.1222,849.1,299.6,fixation
13:19:25.1227,849.5,299.9,fixation
13:19:25.1231,849.7,300.4,fixation
13:19:25.1236,849.7,300.9,fixation
13:19:25.1241,849.3,301.3,fixation
13:19:25.1245,848.4,301.1,fixation
13:19:25.125,847.8,300.9,fixation
13:19:25.1255,847.1,300.6,fixation
13:19:25.1259,847.1,300.4,fixation
13:19:25.1264,847.7,301.2,fixation
13:19:25.1269,848.3,302.2,fixation
13:19:25.1273,849.0,302.8,fixation
13:19:25.1278,849.0,302.1,fixation
13:19:25.1283,848.3,301.2,fixation
13:19:25.1288,847.6,300.5,fixation
13:19:25.1292,847.7,299.4,fixation
13:19:25.1297,848.5,298.3,fixation
13:19:25.1302,848.1,295.9,fixation
13:19:25.1306,846.8,295.2,fixation
13:19:25.1311,845.6,295.4,fixation
13:19:25.1316,846.4,297.1,fixation
13:19:25.1320,847.2,297.8,fixation
13:19:25.1325,848.0,298.3,fixation
13:19:25.133,848.0,298.7,fixation
13:19:25.1334,848.1,299.0,fixation
13:19:25.1339,848.2,298.5,fixation
13:19:25.1344,848.2,298.0,fixation
13:19:25.1349,848.0,297.6,fixation
13:19:25.1353,848.0,296.7,fixation
13:19:25.1358,848.1,295.8,fixation
13:19:25.1363,848.3,294.7,fixation
13:19:25.1367,847.9,294.4,fixation
13:19:25.1372,847.6,294.2,fixation
13:19:25.1377,847.3,294.3,fixation
13:19:25.1381,847.4,294.5,fixation
13:19:25.1386,847.4,294.6,fixation
13:19:25.1391,847.7,293.8,fixation
13:19:25.1395,847.9,292.9,fixation
13:19:25.14,848.2,292.2,fixation
13:19:25.1405,848.1,292.4,fixation
13:19:25.141,848.1,292.5,fixation
13:19:25.1414,848.2,292.5,fixation
13:19:25.1419,848.0,291.2,fixation
13:19:25.1424,847.6,289.8,fixation
13:19:25.1428,847.1,289.6,fixation
13:19:25.1433,847.4,290.9,fixation
13:19:25.1438,847.9,292.0,fixation
13:19:25.1442,848.5,291.6,fixation
13:19:25.1447,848.5,290.2,fixation
13:19:25.1452,847.8,289.0,fixation
13:19:25.1456,847.3,286.6,saccade
13:19:25.1461,848.9,284.8,saccade
13:19:25.1466,850.5,283.7,saccade
13:19:25.1471,850.8,283.0,saccade
13:19:25.1475,850.4,283.4,saccade
13:19:25.148,849.8,283.3,saccade
13:19:25.1485,849.6,281.5,saccade
13:19:25.1489,849.5,279.6,saccade
13:19:25.1494,849.4,279.7,saccade
13:19:25.1499,849.2,281.0,saccade
13:19:25.1503,848.8,281.6,saccade
13:19:25.1508,848.2,280.5,saccade
13:19:25.1513,845.7,279.6,saccade
13:19:25.1517,842.8,279.2,saccade
13:19:25.1522,840.0,278.6,saccade
13:19:25.1527,838.8,277.8,saccade
13:19:25.1532,837.9,277.1,saccade
13:19:25.1536,835.0,276.9,saccade
13:19:25.1541,830.7,276.7,saccade
13:19:25.1546,824.8,275.2,saccade
13:19:25.1550,819.9,274.0,saccade
13:19:25.1555,814.0,272.7,saccade
13:19:25.156,809.4,272.5,saccade
13:19:25.1564,803.6,271.9,saccade
13:19:25.1569,798.3,271.4,saccade
13:19:25.1574,790.9,270.9,saccade
13:19:25.1578,784.2,271.2,saccade
13:19:25.1583,778.0,271.5,saccade
13:19:25.1588,771.9,269.8,saccade
13:19:25.1592,765.0,267.3,saccade
13:19:25.1596,757.3,265.9,saccade
13:19:25.1601,750.0,267.1,saccade
13:19:25.1606,741.7,268.3,saccade
13:19:25.1610,734.8,268.2,saccade
13:19:25.1615,726.9,267.0,saccade
13:19:25.162,721.4,266.0,saccade
13:19:25.1624,715.7,265.4,saccade
13:19:25.1629,711.3,265.0,saccade
13:19:25.1634,706.4,264.8,saccade
13:19:25.1638,701.7,264.6,saccade
13:19:25.1642,697.1,264.4,saccade
13:19:25.1647,693.0,263.6,saccade
13:19:25.1652,688.5,263.4,saccade
13:19:25.1656,685.6,263.3,saccade
13:19:25.1661,682.1,262.4,saccade
13:19:25.1666,679.5,260.8,saccade
13:19:25.1670,677.1,259.2,saccade
13:19:25.1675,676.2,259.0,saccade
13:19:25.168,675.3,259.9,saccade
13:19:25.1684,674.4,261.0,saccade
13:19:25.1688,673.4,261.9,saccade
13:19:25.1693,673.0,261.9,saccade
13:19:25.1698,672.7,262.6,saccade
13:19:25.1702,672.7,263.5,saccade
13:19:25.1707,672.7,264.3,saccade
13:19:25.1712,673.6,264.4,saccade
13:19:25.1716,674.4,265.2,saccade
13:19:25.1721,677.1,266.2,saccade
13:19:25.1726,678.8,268.9,saccade
13:19:25.1730,680.6,270.7,saccade
13:19:25.1734,681.3,271.0,saccade
13:19:25.1739,683.1,269.7,saccade
13:19:25.1744,685.0,268.3,saccade
13:19:25.1748,686.2,268.4,saccade
13:19:25.1753,686.2,268.4,saccade
13:19:25.1758,687.3,268.5,saccade
13:19:25.1762,688.7,268.6,saccade
13:19:25.1767,690.0,268.7,saccade
13:19:25.1772,690.3,268.3,saccade
13:19:25.1776,691.4,267.9,saccade
13:19:25.1781,692.6,267.6,saccade
13:19:25.1786,694.4,267.8,saccade
13:19:25.1791,695.1,267.0,saccade
13:19:25.1795,695.9,266.1,saccade
13:19:25.18,696.4,265.5,saccade
13:19:25.1805,696.8,266.1,saccade
13:19:25.1809,697.4,266.7,saccade
13:19:25.1814,697.6,266.4,saccade
13:19:25.1819,697.8,265.4,saccade
13:19:25.1823,697.9,263.2,saccade
13:19:25.1828,697.9,261.6,saccade
13:19:25.1833,697.9,260.7,saccade
13:19:25.1837,697.9,261.0,saccade
13:19:25.1842,697.5,260.1,fixation
13:19:25.1847,696.8,259.4,fixation
13:19:25.1852,696.3,259.4,fixation
13:19:25.1856,695.8,259.5,fixation
13:19:25.1861,695.8,259.8,fixation
13:19:25.1866,695.7,260.1,fixation
13:19:25.1870,693.8,258.9,fixation
13:19:25.1875,692.2,257.6,fixation
13:19:25.188,690.7,257.8,fixation
13:19:25.1884,690.4,259.1,fixation
13:19:25.1889,688.9,260.0,fixation
13:19:25.1894,687.4,259.9,fixation
13:19:25.1898,686.0,260.2,fixation
13:19:25.1903,685.4,261.4,fixation
13:19:25.1908,684.9,262.3,fixation
13:19:25.1913,684.0,262.8,fixation
13:19:25.1917,683.2,263.2,fixation
13:19:25.1922,681.5,263.8,fixation
13:19:25.1927,680.3,264.7,fixation
13:19:25.1931,679.0,265.5,fixation
13:19:25.1936,678.5,266.2,fixation
13:19:25.1941,678.0,266.5,fixation
13:19:25.1945,677.6,266.3,fixation
13:19:25.195,678.2,265.9,fixation
13:19:25.1955,679.2,265.5,fixation
13:19:25.1959,680.1,265.1,fixation
13:19:25.1964,680.1,265.8,fixation
13:19:25.1969,679.8,266.7,fixation
13:19:25.1974,679.6,267.8,fixation
13:19:25.1978,679.5,268.2,fixation
13:19:25.1983,679.6,268.5,fixation
13:19:25.1988,679.7,269.5,fixation
13:19:25.1992,679.8,270.4,fixation
13:19:25.1997,679.9,271.9,fixation
13:19:25.2002,680.6,273.0,fixation
13:19:25.2006,681.1,274.2,fixation
13:19:25.2011,680.6,274.7,fixation
13:19:25.2016,679.7,274.7,fixation
13:19:25.2020,678.8,274.7,fixation
13:19:25.2025,679.0,274.7,fixation
13:19:25.203,679.1,274.6,fixation
13:19:25.2035,679.2,274.2,fixation
13:19:25.2039,679.2,273.7,fixation
13:19:25.2044,679.1,273.1,fixation
13:19:25.2049,679.1,272.9,fixation
13:19:25.2053,679.6,273.5,fixation
13:19:25.2058,680.4,274.3,fixation
13:19:25.2063,681.0,275.1,fixation
13:19:25.2067,680.9,275.3,fixation
13:19:25.2072,680.6,275.4,fixation
13:19:25.2077,681.2,275.7,fixation
13:19:25.2081,681.9,275.8,fixation
13:19:25.2086,682.1,275.1,fixation
13:19:25.2091,681.5,274.6,fixation
13:19:25.2096,680.7,274.1,fixation
13:19:25.2100,680.3,274.1,fixation
13:19:25.2105,680.2,273.5,fixation
13:19:25.211,680.5,271.8,fixation
13:19:25.2114,680.7,270.4,fixation
13:19:25.2119,680.6,269.4,fixation
13:19:25.2124,680.6,269.3,fixation
13:19:25.2128,680.6,268.5,fixation
13:19:25.2133,680.8,267.7,fixation
13:19:25.2138,681.0,266.7,fixation
13:19:25.2142,681.2,266.6,fixation
13:19:25.2147,681.1,266.3,fixation
13:19:25.2152,680.9,266.2,fixation
13:19:25.2157,680.8,266.3,fixation
13:19:25.2161,680.9,266.7,fixation
13:19:25.2166,680.8,267.1,fixation
13:19:25.2171,680.5,267.3,fixation
13:19:25.2175,680.3,267.2,fixation
13:19:25.218,680.2,267.0,fixation
13:19:25.2185,680.5,266.7,fixation
13:19:25.2189,681.2,267.1,fixation
13:19:25.2194,682.2,268.0,fixation
13:19:25.2199,682.9,268.9,fixation
13:19:25.2203,682.9,270.0,fixation
13:19:25.2208,682.5,270.6,fixation
13:19:25.2213,682.2,271.0,fixation
13:19:25.2217,682.2,270.7,fixation
13:19:25.2221,682.4,269.6,fixation
13:19:25.2226,682.5,268.6,fixation
13:19:25.2231,682.7,268.4,fixation
13:19:25.2235,683.5,269.6,fixation
13:19:25.224,684.1,270.8,fixation
13:19:25.2245,684.9,271.6,fixation
13:19:25.2249,685.2,271.8,fixation
13:19:25.2254,685.0,271.4,fixation
13:19:25.2259,684.3,270.4,fixation
13:19:25.2263,683.3,269.5,fixation
13:19:25.2267,682.9,269.2,fixation
13:19:25.2272,682.7,269.2,fixation
13:19:25.2277,682.5,269.6,fixation
13:19:25.2281,681.9,270.1,fixation
13:19:25.2286,681.3,269.5,fixation
13:19:25.2291,680.7,268.1,fixation
13:19:25.2295,680.5,266.8,fixation
13:19:25.23,680.3,266.4,fixation
13:19:25.2305,680.3,266.4,fixation
13:19:25.2309,680.2,266.8,fixation
13:19:25.2313,680.3,267.2,fixation
13:19:25.2318,680.6,267.6,fixation
13:19:25.2323,680.9,267.5,fixation
13:19:25.2327,681.1,267.9,fixation
13:19:25.2332,681.2,268.2,fixation
13:19:25.2337,681.3,268.6,fixation
13:19:25.2341,681.5,268.7,fixation
13:19:25.2346,681.7,268.6,fixation
13:19:25.2351,681.7,268.6,fixation
13:19:25.2355,681.7,268.8,fixation
13:19:25.2359,681.7,269.2,fixation
13:19:25.2364,681.7,269.7,fixation
