TimeStamp,X,Y,Event
12:19:36.4221,755.9,209.4,fixation
12:19:36.4226,756.3,208.6,fixation
12:19:36.4231,756.7,206.2,fixation
12:19:36.4236,756.8,206.8,fixation
12:19:36.4241,757.5,210.8,fixation
12:19:36.4246,757.4,209.3,fixation
12:19:36.4251,757.4,209.4,fixation
12:19:36.4256,757.4,212.4,fixation
12:19:36.4261,757.3,213.2,fixation
12:19:36.4266,757.0,213.1,fixation
12:19:36.4271,757.4,212.9,fixation
12:19:36.4276,758.7,213.0,fixation
12:19:36.4281,759.0,213.7,fixation
12:19:36.4286,758.9,214.5,fixation
12:19:36.4291,758.6,214.5,fixation
12:19:36.4296,758.0,212.2,fixation
12:19:36.4301,758.1,210.3,fixation
12:19:36.4306,758.2,209.9,saccade
12:19:36.4311,758.3,210.9,saccade
12:19:36.4316,758.3,213.2,saccade
12:19:36.4321,756.2,214.8,saccade
12:19:36.4326,748.3,215.5,saccade
12:19:36.4331,733.5,211.1,saccade
12:19:36.4336,716.3,205.8,saccade
12:19:36.4341,695.7,201.8,saccade
12:19:36.4346,676.2,198.1,saccade
12:19:36.4351,659.0,199.8,saccade
12:19:36.4356,652.5,202.8,saccade
12:19:36.4361,650.5,203.5,saccade
12:19:36.4366,653.0,204.7,saccade
12:19:36.4371,658.5,209.2,fixation
12:19:36.4376,662.6,211.8,fixation
12:19:36.4381,668.5,213.6,fixation
12:19:36.4386,671.1,214.8,fixation
12:19:36.4391,671.9,211.2,fixation
12:19:36.4396,673.3,210.1,fixation
12:19:36.4401,673.4,212.5,fixation
12:19:36.4406,673.1,215.0,fixation
12:19:36.4411,672.0,215.4,fixation
12:19:36.4416,671.6,214.7,fixation
12:19:36.4421,672.1,214.9,fixation
12:19:36.4426,672.8,215.2,fixation
12:19:36.4431,672.8,216.5,fixation
12:19:36.4436,671.1,217.4,fixation
12:19:36.4441,669.9,216.4,fixation
12:19:36.4446,669.6,215.9,fixation
12:19:36.4451,669.2,216.3,fixation
12:19:36.4456,668.7,216.5,fixation
12:19:36.4461,668.4,216.5,fixation
12:19:36.4466,669.3,216.9,fixation
12:19:36.4471,669.3,217.5,fixation
12:19:36.4476,669.0,217.6,fixation
12:19:36.4481,668.6,217.2,fixation
12:19:36.4486,667.4,217.2,fixation
12:19:36.4491,667.8,217.7,fixation
12:19:36.4496,667.8,218.4,fixation
12:19:36.4501,667.6,219.4,fixation
12:19:36.4506,666.8,220.7,fixation
12:19:36.4511,665.9,220.0,fixation
12:19:36.4516,665.6,218.6,fixation
12:19:36.4521,665.3,220.1,fixation
12:19:36.4526,665.2,220.3,fixation
12:19:36.4531,665.1,219.0,fixation
12:19:36.4536,665.6,218.7,fixation
12:19:36.4541,665.1,219.2,fixation
12:19:36.4546,664.6,220.8,fixation
12:19:36.4551,664.6,221.9,fixation
12:19:36.4556,664.7,222.7,fixation
12:19:36.4561,665.4,222.5,fixation
12:19:36.4566,666.1,220.6,fixation
12:19:36.4571,666.2,221.0,fixation
12:19:36.4576,666.3,220.7,fixation
12:19:36.4581,665.0,220.9,fixation
12:19:36.4586,663.0,220.6,fixation
12:19:36.4591,663.1,220.7,fixation
12:19:36.4596,664.5,221.3,fixation
12:19:36.4601,664.9,221.3,fixation
12:19:36.4606,664.9,221.2,fixation
12:19:36.4611,664.8,222.0,fixation
12:19:36.4616,664.8,223.0,fixation
12:19:36.4621,664.7,223.8,fixation
12:19:36.4626,662.9,223.9,fixation
12:19:36.4631,662.9,223.7,fixation
12:19:36.4636,664.1,222.8,fixation
12:19:36.4641,664.8,222.6,fixation
12:19:36.4646,664.9,222.5,fixation
12:19:36.4651,665.1,224.9,fixation
12:19:36.4656,665.0,226.4,fixation
12:19:36.4661,663.9,225.2,fixation
12:19:36.4666,662.8,225.4,fixation
12:19:36.4671,663.9,225.2,fixation
12:19:36.4676,664.8,224.6,fixation
12:19:36.4681,664.2,223.3,fixation
12:19:36.4686,663.8,222.0,fixation
12:19:36.4691,663.6,221.8,fixation
12:19:36.4696,664.2,222.5,fixation
12:19:36.4701,663.9,223.1,fixation
12:19:36.4706,663.2,224.3,fixation
12:19:36.4711,663.1,224.2,fixation
12:19:36.4716,663.2,223.8,fixation
12:19:36.4721,664.3,223.2,fixation
12:19:36.4726,664.0,221.9,fixation
12:19:36.4731,663.2,222.1,fixation
12:19:36.4736,663.4,222.3,fixation
12:19:36.4741,664.3,221.9,fixation
12:19:36.4746,663.9,221.9,fixation
12:19:36.4751,663.6,224.0,fixation
12:19:36.4756,663.7,227.4,fixation
12:19:36.4761,664.0,227.9,fixation
12:19:36.4766,664.2,228.3,fixation
12:19:36.4771,664.7,227.1,fixation
12:19:36.4776,665.1,228.0,fixation
12:19:36.4781,665.1,228.4,fixation
12:19:36.4786,664.9,225.2,fixation
12:19:36.4791,664.5,227.2,fixation
12:19:36.4796,664.9,229.3,fixation
12:19:36.4801,665.1,229.8,fixation
12:19:36.4806,664.9,230.8,fixation
12:19:36.4811,665.2,231.7,fixation
12:19:36.4816,666.5,232.3,fixation
12:19:36.4821,666.6,232.5,fixation
12:19:36.4826,665.9,231.9,fixation
12:19:36.4831,666.0,231.0,fixation
12:19:36.4836,666.1,231.5,fixation
12:19:36.4841,666.1,231.7,fixation
12:19:36.4846,666.3,231.1,fixation
12:19:36.4851,666.2,231.4,fixation
12:19:36.4856,667.0,232.6,fixation
12:19:36.4861,667.8,232.7,fixation
12:19:36.4866,667.3,233.4,fixation
12:19:36.4871,666.6,234.7,fixation
12:19:36.4876,666.4,234.3,fixation
12:19:36.4881,666.3,235.1,fixation
12:19:36.4886,666.7,236.5,fixation
12:19:36.4891,667.1,235.6,fixation
12:19:36.4896,666.9,234.2,fixation
12:19:36.4901,667.4,234.7,fixation
12:19:36.4906,668.1,234.7,fixation
12:19:36.4911,667.9,235.3,fixation
12:19:36.4916,667.1,236.4,fixation
12:19:36.4921,666.9,236.0,fixation
12:19:36.4926,666.2,235.0,fixation
12:19:36.4931,666.6,237.2,fixation
12:19:36.4936,668.2,239.2,fixation
12:19:36.4941,667.1,238.0,fixation
12:19:36.4946,666.9,237.3,fixation
12:19:36.4951,667.2,235.3,fixation
12:19:36.4956,667.4,236.6,fixation
12:19:36.4961,667.4,239.7,fixation
12:19:36.4966,667.2,240.4,fixation
12:19:36.4971,667.1,238.4,fixation
12:19:36.4976,667.1,238.0,fixation
12:19:36.4981,666.9,237.5,fixation
12:19:36.4986,667.3,237.2,fixation
12:19:36.4991,667.6,236.7,fixation
12:19:36.4996,667.5,236.5,fixation
12:19:36.5001,667.7,236.6,fixation
12:19:36.5006,667.7,236.2,fixation
12:19:36.5011,667.4,236.4,fixation
12:19:36.5016,667.7,236.4,fixation
12:19:36.5021,668.2,235.5,fixation
12:19:36.5026,667.8,234.6,fixation
12:19:36.5031,667.8,236.0,fixation
12:19:36.5036,667.3,236.8,fixation
12:19:36.5041,666.6,237.3,fixation
12:19:36.5046,666.3,236.9,fixation
12:19:36.5051,666.4,234.2,fixation
12:19:36.5056,665.9,230.2,fixation
12:19:36.5061,665.5,231.3,fixation
12:19:36.5066,665.4,232.1,fixation
12:19:36.5071,665.0,232.6,fixation
12:19:36.5076,665.0,233.3,fixation
12:19:36.5081,665.0,234.6,fixation
12:19:36.5086,665.9,237.6,fixation
12:19:36.5091,666.1,236.8,fixation
12:19:36.5096,665.8,236.3,fixation
12:19:36.5101,666.1,237.0,fixation
12:19:36.5106,667.1,237.3,fixation
12:19:36.5111,666.8,237.9,fixation
12:19:36.5116,666.3,238.6,fixation
12:19:36.5121,666.4,239.1,fixation
12:19:36.5126,666.2,238.8,fixation
12:19:36.5131,665.3,238.1,fixation
12:19:36.5136,665.1,237.1,fixation
12:19:36.5141,666.1,237.2,fixation
12:19:36.5146,665.7,236.8,fixation
12:19:36.5151,665.0,236.4,fixation
12:19:36.5156,664.8,236.2,fixation
12:19:36.5161,665.8,239.0,fixation
12:19:36.5166,666.2,239.8,fixation
12:19:36.5171,666.2,239.7,fixation
12:19:36.5176,665.4,239.6,fixation
12:19:36.5181,664.7,239.8,fixation
12:19:36.5186,665.5,240.3,saccade
12:19:36.5191,665.9,240.1,saccade
12:19:36.5196,665.9,238.8,saccade
12:19:36.5201,668.9,237.5,saccade
12:19:36.5206,680.5,238.3,saccade
12:19:36.5211,696.7,238.2,saccade
12:19:36.5216,720.6,237.6,saccade
12:19:36.5221,748.6,242.0,saccade
12:19:36.5226,772.6,243.8,saccade
12:19:36.5231,788.4,238.5,saccade
12:19:36.5236,792.6,229.9,saccade
12:19:36.5241,785.7,219.3,saccade
12:19:36.5246,773.3,211.6,saccade
12:19:36.5251,760.6,210.0,saccade
12:19:36.5256,751.8,212.9,saccade
12:19:36.5261,747.9,218.8,saccade
12:19:36.5266,747.4,224.6,saccade
12:19:36.5271,747.2,229.8,fixation
12:19:36.5276,747.4,231.1,fixation
12:19:36.5281,746.9,230.3,fixation
12:19:36.5286,745.5,225.9,fixation
12:19:36.5291,744.6,221.6,fixation
12:19:36.5296,745.7,222.7,fixation
12:19:36.5301,747.3,223.0,fixation
12:19:36.5306,748.2,224.2,fixation
12:19:36.5311,749.1,227.8,fixation
12:19:36.5316,750.3,230.4,fixation
12:19:36.5321,751.3,231.8,fixation
12:19:36.5326,751.5,231.2,fixation
12:19:36.5331,750.6,231.8,fixation
12:19:36.5336,752.0,232.6,fixation
12:19:36.5341,752.0,232.0,fixation
12:19:36.5346,751.2,231.4,fixation
12:19:36.5351,750.8,230.8,fixation
12:19:36.5356,750.9,231.1,fixation
12:19:36.5361,751.2,231.1,fixation
12:19:36.5366,751.3,228.2,fixation
12:19:36.5371,751.1,228.3,fixation
12:19:36.5376,750.6,228.1,fixation
12:19:36.5381,751.3,227.5,fixation
12:19:36.5386,751.9,227.4,fixation
12:19:36.5391,751.6,228.4,fixation
12:19:36.5396,751.7,227.7,fixation
12:19:36.5401,751.9,226.9,fixation
12:19:36.5406,752.0,227.7,fixation
12:19:36.5411,751.7,228.1,fixation
12:19:36.5416,751.4,228.6,fixation
12:19:36.5421,752.1,227.7,fixation
12:19:36.5426,751.9,225.2,fixation
12:19:36.5431,751.6,225.9,fixation
12:19:36.5436,752.6,227.8,fixation
12:19:36.5441,752.6,226.5,fixation
12:19:36.5446,751.8,225.2,fixation
12:19:36.5451,752.0,224.7,fixation
12:19:36.5456,753.2,224.7,fixation
12:19:36.5461,753.7,225.6,fixation
12:19:36.5466,752.7,225.4,fixation
12:19:36.5471,751.5,226.1,fixation
12:19:36.5476,751.4,227.1,fixation
12:19:36.5481,751.8,226.9,fixation
12:19:36.5486,751.9,225.1,fixation
12:19:36.5491,752.6,222.8,fixation
12:19:36.5496,753.4,224.5,fixation
12:19:36.5501,753.4,227.0,fixation
12:19:36.5506,752.7,224.6,fixation
12:19:36.5511,753.1,224.4,fixation
12:19:36.5516,753.8,224.5,fixation
12:19:36.5521,752.3,223.0,fixation
12:19:36.5526,751.9,223.0,fixation
12:19:36.5531,752.3,223.7,fixation
12:19:36.5536,752.5,224.8,fixation
12:19:36.5541,752.0,227.0,fixation
12:19:36.5546,750.7,227.4,fixation
12:19:36.5551,750.5,227.0,fixation
12:19:36.5556,750.7,222.7,fixation
12:19:36.5561,750.9,219.8,fixation
12:19:36.5566,750.8,218.9,fixation
12:19:36.5571,750.0,217.3,fixation
12:19:36.5576,749.1,218.0,fixation
12:19:36.5581,749.1,218.5,fixation
12:19:36.5586,748.4,217.1,fixation
12:19:36.5591,748.3,217.2,fixation
12:19:36.5596,748.7,216.3,fixation
12:19:36.5601,748.6,216.9,fixation
12:19:36.5606,748.2,220.4,fixation
12:19:36.5611,748.3,221.1,fixation
12:19:36.5616,748.7,222.4,fixation
12:19:36.5621,748.8,224.3,fixation
12:19:36.5626,748.8,225.3,fixation
12:19:36.5631,748.9,225.9,fixation
12:19:36.5636,749.4,226.3,fixation
12:19:36.5641,749.5,226.2,fixation
12:19:36.5646,749.4,225.0,fixation
12:19:36.5651,750.2,224.4,fixation
12:19:36.5656,750.6,224.6,fixation
12:19:36.5661,750.5,225.4,fixation
12:19:36.5666,750.2,226.8,fixation
12:19:36.5671,750.8,226.9,fixation
12:19:36.5676,751.2,226.5,fixation
12:19:36.5681,751.1,226.6,fixation
12:19:36.5686,751.2,226.9,fixation
12:19:36.5691,752.2,227.2,fixation
12:19:36.5696,752.5,227.2,fixation
12:19:36.5701,751.9,226.2,fixation
12:19:36.5706,752.4,225.9,fixation
12:19:36.5711,751.9,225.7,fixation
12:19:36.5716,752.7,224.3,fixation
12:19:36.5721,753.2,223.3,fixation
12:19:36.5726,753.0,221.3,fixation
12:19:36.5731,753.9,220.0,fixation
12:19:36.5736,753.1,219.7,fixation
12:19:36.5741,751.7,221.4,fixation
12:19:36.5746,751.7,221.9,fixation
12:19:36.5751,752.0,224.7,fixation
12:19:36.5756,753.0,225.7,fixation
12:19:36.5761,753.4,224.3,fixation
12:19:36.5766,753.1,223.9,fixation
12:19:36.5771,752.7,225.2,fixation
12:19:36.5776,751.9,227.6,fixation
12:19:36.5781,751.4,229.4,fixation
12:19:36.5786,751.5,233.0,fixation
12:19:36.5791,751.7,233.7,fixation
12:19:36.5796,751.5,234.1,fixation
12:19:36.5801,751.3,235.9,fixation
12:19:36.5806,751.1,236.2,fixation
12:19:36.5811,751.1,236.4,fixation
12:19:36.5816,751.3,237.7,fixation
12:19:36.5821,751.5,240.1,fixation
12:19:36.5826,751.6,239.0,fixation
12:19:36.5831,751.7,238.4,fixation
12:19:36.5836,751.7,238.6,fixation
12:19:36.5841,751.1,238.5,fixation
12:19:36.5846,750.6,238.5,fixation
12:19:36.5851,750.6,237.1,fixation
12:19:36.5856,750.8,235.7,fixation
12:19:36.5861,751.0,235.8,fixation
12:19:36.5866,751.0,234.4,fixation
12:19:36.5871,751.1,231.8,fixation
12:19:36.5876,751.6,229.0,fixation
12:19:36.5881,751.7,231.8,fixation
12:19:36.5886,751.2,236.0,fixation
12:19:36.5891,750.8,234.5,fixation
12:19:36.5896,751.0,231.4,fixation
12:19:36.5901,751.0,229.3,fixation
12:19:36.5906,751.1,231.0,fixation
12:19:36.5911,751.3,231.7,fixation
12:19:36.5916,750.9,231.9,fixation
12:19:36.5921,750.6,231.7,fixation
12:19:36.5926,750.9,230.0,fixation
12:19:36.5931,751.5,228.6,fixation
12:19:36.5936,751.0,227.8,fixation
12:19:36.5941,750.1,227.2,fixation
12:19:36.5946,749.3,227.0,fixation
12:19:36.5951,749.1,226.8,fixation
12:19:36.5956,749.3,228.1,fixation
12:19:36.5961,749.4,228.9,fixation
12:19:36.5966,749.4,227.5,fixation
12:19:36.5971,749.2,226.1,fixation
12:19:36.5976,749.2,227.9,fixation
12:19:36.5981,749.3,229.8,fixation
12:19:36.5986,749.1,229.3,fixation
12:19:36.5991,749.0,228.0,fixation
12:19:36.5996,748.8,227.9,fixation
12:19:36.6001,748.7,227.3,saccade
12:19:36.6006,748.5,228.0,saccade
12:19:36.6011,746.7,230.0,saccade
12:19:36.6016,742.3,229.1,saccade
12:19:36.6021,731.5,224.6,saccade
12:19:36.6026,716.3,218.0,saccade
12:19:36.6031,702.5,211.1,saccade
12:19:36.6036,687.7,203.8,saccade
12:19:36.6041,680.2,200.4,saccade
12:19:36.6046,678.8,203.6,saccade
12:19:36.6051,681.7,207.4,saccade
12:19:36.6056,685.5,208.6,fixation
12:19:36.6061,689.4,209.4,fixation
12:19:36.6066,691.6,205.0,fixation
12:19:36.6071,693.1,202.7,fixation
12:19:36.6076,693.3,200.5,fixation
12:19:36.6081,693.8,199.3,fixation
12:19:36.6086,694.2,201.2,fixation
12:19:36.6091,694.1,204.4,fixation
12:19:36.6096,693.8,204.3,fixation
12:19:36.6101,694.1,203.9,fixation
12:19:36.6106,693.3,204.3,fixation
12:19:36.6111,692.1,204.5,fixation
12:19:36.6116,691.7,204.5,fixation
12:19:36.6121,691.6,204.7,fixation
12:19:36.6126,691.9,204.4,fixation
12:19:36.6131,692.0,204.2,fixation
12:19:36.6136,692.2,204.4,fixation
12:19:36.6141,692.8,204.6,fixation
12:19:36.6146,692.6,204.8,fixation
12:19:36.6151,692.1,205.3,fixation
12:19:36.6156,691.7,206.1,fixation
12:19:36.6161,692.0,205.6,fixation
12:19:36.6166,692.3,205.0,fixation
12:19:36.6171,692.4,205.5,fixation
12:19:36.6176,693.2,206.6,fixation
12:19:36.6181,692.8,206.2,fixation
12:19:36.6186,692.1,205.7,fixation
12:19:36.6191,692.1,205.4,fixation
12:19:36.6196,692.9,205.2,fixation
12:19:36.6201,692.9,205.7,fixation
12:19:36.6206,692.8,207.1,fixation
12:19:36.6211,692.8,207.3,fixation
12:19:36.6216,692.9,206.5,fixation
12:19:36.6221,692.7,206.2,fixation
12:19:36.6226,692.5,205.6,fixation
12:19:36.6231,692.7,205.1,fixation
12:19:36.6236,693.4,205.5,fixation
12:19:36.6241,693.9,206.5,fixation
12:19:36.6246,694.5,207.1,fixation
12:19:36.6251,694.0,207.7,fixation
12:19:36.6256,692.6,207.4,fixation
12:19:36.6261,691.8,205.8,fixation
12:19:36.6266,692.0,207.4,fixation
12:19:36.6271,692.8,209.2,fixation
12:19:36.6276,692.9,210.6,fixation
12:19:36.6281,691.7,211.3,fixation
12:19:36.6286,691.3,211.8,fixation
12:19:36.6291,691.4,212.0,fixation
12:19:36.6296,690.6,213.3,fixation
12:19:36.6301,690.0,211.9,fixation
12:19:36.6306,690.1,212.3,fixation
12:19:36.6311,690.0,214.1,fixation
12:19:36.6316,689.9,213.7,fixation
12:19:36.6321,689.9,214.3,fixation
12:19:36.6326,689.8,216.9,fixation
12:19:36.6331,689.9,217.8,fixation
12:19:36.6336,690.3,218.5,fixation
12:19:36.6341,690.4,220.7,fixation
12:19:36.6346,689.9,220.9,fixation
12:19:36.6351,689.9,220.3,fixation
12:19:36.6356,689.5,219.9,fixation
12:19:36.6361,688.8,219.6,fixation
12:19:36.6366,689.0,219.6,fixation
12:19:36.6371,689.1,222.0,fixation
12:19:36.6376,689.3,223.2,fixation
12:19:36.6381,689.9,224.6,fixation
12:19:36.6386,690.0,224.6,fixation
12:19:36.6391,689.8,221.5,fixation
12:19:36.6396,690.0,221.5,fixation
12:19:36.6401,689.9,223.0,fixation
12:19:36.6406,689.7,223.6,fixation
12:19:36.6411,689.0,224.5,fixation
12:19:36.6416,688.9,223.4,fixation
12:19:36.6421,688.7,222.4,fixation
12:19:36.6426,688.8,222.4,fixation
12:19:36.6431,688.9,223.0,fixation
12:19:36.6436,688.2,224.6,fixation
12:19:36.6441,687.9,225.3,fixation
12:19:36.6446,688.6,224.8,fixation
12:19:36.6451,689.6,225.2,fixation
12:19:36.6456,689.6,226.7,fixation
12:19:36.6461,689.9,226.3,fixation
12:19:36.6466,690.1,225.8,fixation
12:19:36.6471,690.3,226.9,fixation
12:19:36.6476,690.7,227.0,fixation
12:19:36.6481,690.8,225.7,fixation
12:19:36.6486,690.3,224.9,fixation
12:19:36.6491,689.9,223.5,fixation
12:19:36.6496,690.5,224.6,fixation
12:19:36.6501,690.7,227.1,fixation
12:19:36.6506,689.6,226.8,fixation
12:19:36.6511,689.1,225.9,fixation
12:19:36.6516,689.5,225.8,fixation
12:19:36.6521,689.4,227.9,fixation
12:19:36.6526,689.1,229.0,fixation
12:19:36.6531,689.0,226.8,fixation
12:19:36.6536,689.2,226.1,fixation
12:19:36.6541,689.0,223.7,fixation
12:19:36.6546,688.7,222.1,fixation
12:19:36.6551,688.8,223.9,fixation
12:19:36.6556,688.8,224.5,fixation
12:19:36.6561,687.8,223.3,fixation
12:19:36.6566,687.7,220.0,fixation
12:19:36.6571,687.7,217.8,fixation
12:19:36.6576,686.6,217.5,fixation
12:19:36.6581,686.4,218.5,fixation
12:19:36.6586,686.7,219.7,fixation
12:19:36.6591,687.7,219.5,fixation
12:19:36.6596,688.1,217.7,fixation
12:19:36.6601,688.1,217.8,fixation
12:19:36.6606,687.9,218.0,fixation
12:19:36.6611,687.2,215.2,fixation
12:19:36.6616,686.5,213.3,fixation
12:19:36.6621,686.4,213.7,fixation
12:19:36.6626,687.0,213.8,fixation
12:19:36.6631,687.6,215.3,fixation
12:19:36.6636,688.1,216.4,fixation
12:19:36.6641,687.2,216.2,saccade
12:19:36.6646,685.4,216.0,saccade
12:19:36.6651,683.5,216.4,saccade
12:19:36.6656,678.2,213.3,saccade
12:19:36.6661,667.7,214.4,saccade
12:19:36.6666,648.5,217.2,saccade
12:19:36.6671,620.6,217.4,saccade
12:19:36.6676,586.8,217.6,saccade
12:19:36.6681,554.6,215.9,saccade
12:19:36.6686,527.2,213.9,saccade
12:19:36.6691,507.6,213.1,saccade
12:19:36.6696,497.5,211.1,saccade
12:19:36.6701,494.2,211.1,saccade
12:19:36.6706,497.2,213.5,saccade
12:19:36.6711,502.0,214.2,saccade
12:19:36.6716,508.4,213.1,saccade
12:19:36.6721,514.9,212.2,saccade
12:19:36.6726,522.0,212.5,saccade
12:19:36.6731,526.8,211.4,saccade
12:19:36.6736,529.5,209.9,saccade
12:19:36.6741,530.9,211.2,fixation
12:19:36.6746,530.0,215.1,fixation
12:19:36.6751,528.3,216.1,fixation
12:19:36.6756,526.3,217.3,fixation
12:19:36.6761,524.8,217.5,fixation
12:19:36.6766,524.2,217.2,fixation
12:19:36.6771,524.1,217.3,fixation
12:19:36.6776,524.0,217.7,fixation
12:19:36.6781,523.2,217.8,fixation
12:19:36.6786,521.7,217.8,fixation
12:19:36.6791,521.1,219.3,fixation
12:19:36.6796,521.4,219.3,fixation
12:19:36.6801,521.4,216.8,fixation
12:19:36.6806,521.3,216.7,fixation
12:19:36.6811,520.8,217.3,fixation
12:19:36.6816,520.6,216.8,fixation
12:19:36.6821,520.4,217.6,fixation
12:19:36.6826,519.7,218.2,fixation
12:19:36.6831,519.3,219.4,fixation
12:19:36.6836,519.5,220.2,fixation
12:19:36.6841,519.6,220.3,fixation
12:19:36.6846,519.2,220.2,fixation
12:19:36.6851,519.1,219.0,fixation
12:19:36.6856,519.2,218.4,fixation
12:19:36.6861,518.4,218.0,fixation
12:19:36.6866,518.4,217.3,fixation
12:19:36.6871,518.7,218.4,fixation
12:19:36.6876,518.5,219.2,fixation
12:19:36.6881,518.5,219.3,fixation
12:19:36.6886,518.7,220.6,fixation
12:19:36.6891,517.8,220.5,fixation
12:19:36.6896,517.0,220.0,fixation
12:19:36.6901,516.6,219.7,fixation
12:19:36.6906,517.0,220.8,fixation
12:19:36.6911,517.2,221.1,fixation
12:19:36.6916,516.8,220.9,fixation
12:19:36.6921,517.3,220.7,fixation
12:19:36.6926,516.1,220.5,fixation
12:19:36.6931,516.7,222.1,fixation
12:19:36.6936,517.1,223.3,fixation
12:19:36.6941,517.1,222.0,fixation
12:19:36.6946,517.1,220.3,fixation
12:19:36.6951,517.2,221.0,fixation
12:19:36.6956,516.9,222.0,fixation
12:19:36.6961,516.4,222.6,fixation
12:19:36.6966,515.9,223.6,fixation
12:19:36.6971,515.2,223.9,fixation
12:19:36.6976,515.7,224.3,fixation
12:19:36.6981,517.6,223.7,fixation
12:19:36.6986,518.4,223.6,fixation
12:19:36.6991,517.4,223.8,fixation
12:19:36.6996,516.4,225.4,fixation
12:19:36.7001,516.0,227.1,fixation
12:19:36.7006,515.4,226.9,fixation
12:19:36.7011,515.1,226.2,fixation
12:19:36.7016,515.5,226.2,fixation
12:19:36.7021,516.2,226.4,fixation
12:19:36.7026,516.8,226.6,fixation
12:19:36.7031,516.7,226.2,fixation
12:19:36.7036,516.4,225.9,fixation
12:19:36.7041,515.7,226.4,fixation
12:19:36.7046,516.1,228.0,fixation
12:19:36.7051,516.0,226.9,fixation
12:19:36.7056,516.0,226.1,fixation
12:19:36.7061,516.4,226.6,fixation
12:19:36.7066,516.4,226.0,fixation
12:19:36.7071,516.5,224.8,fixation
12:19:36.7076,516.0,223.7,fixation
12:19:36.7081,515.6,223.6,fixation
12:19:36.7086,515.6,224.7,fixation
12:19:36.7091,515.8,223.9,fixation
12:19:36.7096,516.0,223.8,fixation
12:19:36.7101,516.1,223.9,fixation
12:19:36.7106,516.2,224.7,fixation
12:19:36.7111,516.8,224.6,fixation
12:19:36.7116,517.2,223.2,fixation
12:19:36.7121,517.1,222.0,fixation
12:19:36.7126,516.5,222.4,fixation
12:19:36.7131,516.5,222.5,fixation
12:19:36.7136,516.8,221.7,fixation
12:19:36.7141,516.8,221.4,fixation
12:19:36.7146,516.7,223.3,fixation
12:19:36.7151,516.8,223.3,fixation
12:19:36.7156,516.9,221.7,fixation
12:19:36.7161,517.6,222.5,fixation
12:19:36.7166,518.0,223.6,fixation
12:19:36.7171,517.8,224.5,saccade
12:19:36.7176,517.7,224.6,saccade
12:19:36.7181,516.1,223.7,saccade
12:19:36.7186,510.9,219.7,saccade
12:19:36.7191,497.6,216.1,saccade
12:19:36.7196,475.3,212.7,saccade
12:19:36.7201,447.5,208.5,saccade
12:19:36.7206,417.7,206.8,saccade
12:19:36.7211,391.8,206.8,saccade
12:19:36.7216,374.8,206.2,saccade
12:19:36.7221,367.3,205.3,saccade
12:19:36.7226,367.2,205.2,saccade
12:19:36.7231,371.7,206.7,saccade
12:19:36.7236,377.0,207.3,fixation
12:19:36.7241,381.5,206.4,fixation
12:19:36.7246,386.3,203.9,fixation
12:19:36.7251,390.2,203.1,fixation
12:19:36.7256,393.3,203.7,fixation
12:19:36.7261,395.7,203.3,fixation
12:19:36.7266,397.8,203.5,fixation
12:19:36.7271,398.8,206.0,fixation
12:19:36.7276,397.7,209.4,fixation
12:19:36.7281,396.5,211.3,fixation
12:19:36.7286,395.5,210.7,fixation
12:19:36.7291,393.6,208.4,fixation
12:19:36.7296,392.9,207.8,fixation
12:19:36.7301,392.6,207.8,fixation
12:19:36.7306,391.3,208.1,fixation
12:19:36.7311,390.4,207.9,fixation
12:19:36.7316,389.9,207.2,fixation
12:19:36.7321,390.3,207.2,fixation
12:19:36.7326,390.8,206.7,fixation
12:19:36.7331,390.8,205.9,fixation
12:19:36.7336,390.4,205.6,fixation
12:19:36.7341,390.3,204.9,fixation
