TimeStamp,X,Y,Event
11:46:17.7622,508.8,249.4,fixation
11:46:17.7627,508.4,247.8,fixation
11:46:17.7631,508.0,246.7,fixation
11:46:17.7636,510.8,245.7,saccade
11:46:17.7641,512.3,245.5,saccade
11:46:17.7645,512.2,247.2,saccade
11:46:17.765,512.0,249.0,saccade
11:46:17.7655,510.4,249.9,saccade
11:46:17.766,508.1,248.9,saccade
11:46:17.7664,505.8,246.4,saccade
11:46:17.7669,505.6,244.8,saccade
11:46:17.7674,507.9,243.3,saccade
11:46:17.7678,510.1,243.5,saccade
11:46:17.7683,511.8,243.8,saccade
11:46:17.7688,512.0,244.6,saccade
11:46:17.7692,512.4,245.8,saccade
11:46:17.7697,513.5,247.4,saccade
11:46:17.7702,514.9,248.4,saccade
11:46:17.7706,517.5,248.9,saccade
11:46:17.7711,520.8,249.0,saccade
11:46:17.7716,525.7,249.1,saccade
11:46:17.7721,529.5,249.1,saccade
11:46:17.7725,534.1,248.5,saccade
11:46:17.773,537.2,247.3,saccade
11:46:17.7735,543.0,245.9,saccade
11:46:17.7739,546.6,244.5,saccade
11:46:17.7744,550.2,243.2,saccade
11:46:17.7749,553.6,242.2,saccade
11:46:17.7753,561.3,242.0,saccade
11:46:17.7758,568.6,242.0,saccade
11:46:17.7763,573.2,239.1,saccade
11:46:17.7767,576.8,236.3,saccade
11:46:17.7772,580.7,234.1,saccade
11:46:17.7777,586.0,234.4,saccade
11:46:17.7782,589.2,234.7,saccade
11:46:17.7786,593.0,234.9,saccade
11:46:17.7791,595.5,234.4,saccade
11:46:17.7796,600.2,234.0,saccade
11:46:17.7800,603.7,233.5,saccade
11:46:17.7805,607.2,233.7,saccade
11:46:17.781,607.3,232.9,saccade
11:46:17.7814,607.6,231.3,saccade
11:46:17.7819,607.7,229.7,saccade
11:46:17.7824,607.6,231.5,saccade
11:46:17.7828,607.7,235.4,saccade
11:46:17.7833,607.7,239.6,saccade
11:46:17.7838,608.0,241.1,saccade
11:46:17.7842,607.7,242.3,saccade
11:46:17.7846,607.3,244.3,saccade
11:46:17.7851,606.9,246.3,saccade
11:46:17.7856,604.0,246.3,fixation
11:46:17.7860,602.8,246.2,fixation
11:46:17.7865,602.7,246.5,fixation
11:46:17.787,599.3,246.8,fixation
11:46:17.7874,595.9,246.8,fixation
11:46:17.7879,592.8,246.7,fixation
11:46:17.7884,593.4,246.8,fixation
11:46:17.7888,594.1,246.4,fixation
11:46:17.7892,593.7,246.0,fixation
11:46:17.7897,592.9,245.9,fixation
11:46:17.7902,593.3,246.2,fixation
11:46:17.7906,594.5,245.5,fixation
11:46:17.7911,595.5,243.7,fixation
11:46:17.7916,595.0,241.8,fixation
11:46:17.7920,594.4,242.6,fixation
11:46:17.7925,594.9,244.2,fixation
11:46:17.793,595.7,244.9,fixation
11:46:17.7934,596.7,243.9,fixation
11:46:17.7938,597.3,243.0,fixation
11:46:17.7943,597.8,244.2,fixation
11:46:17.7948,597.0,245.4,fixation
11:46:17.7952,595.3,246.5,fixation
11:46:17.7957,593.8,244.7,fixation
11:46:17.7962,593.8,241.9,fixation
11:46:17.7966,594.1,239.0,fixation
11:46:17.7971,594.4,238.5,fixation
11:46:17.7976,594.2,239.0,fixation
11:46:17.7980,593.9,239.5,fixation
11:46:17.7984,594.5,239.6,fixation
11:46:17.7989,595.2,239.7,fixation
11:46:17.7994,595.8,239.7,fixation
11:46:17.7998,595.2,239.2,fixation
11:46:17.8003,594.7,238.6,fixation
11:46:17.8008,593.5,238.0,fixation
11:46:17.8012,592.5,238.7,fixation
11:46:17.8017,592.5,241.2,fixation
11:46:17.8022,593.4,243.6,fixation
11:46:17.8026,594.5,245.2,fixation
11:46:17.8031,594.6,245.0,fixation
11:46:17.8036,594.6,244.9,fixation
11:46:17.8041,593.4,243.1,fixation
11:46:17.8045,591.9,241.4,fixation
11:46:17.805,590.4,239.6,fixation
11:46:17.8055,590.1,239.5,fixation
11:46:17.8059,590.1,239.5,fixation
11:46:17.8064,591.3,241.6,fixation
11:46:17.8069,592.4,243.6,fixation
11:46:17.8073,592.0,242.9,fixation
11:46:17.8078,590.5,240.0,fixation
11:46:17.8083,589.8,237.1,fixation
11:46:17.8087,590.6,237.0,fixation
11:46:17.8092,590.6,238.1,fixation
11:46:17.8097,589.8,239.3,fixation
11:46:17.8102,588.3,240.6,fixation
11:46:17.8106,587.7,240.7,fixation
11:46:17.8111,586.4,240.8,fixation
11:46:17.8116,585.3,241.4,fixation
11:46:17.8120,584.3,242.2,fixation
11:46:17.8125,584.2,243.1,fixation
11:46:17.813,584.9,243.6,fixation
11:46:17.8134,585.7,244.4,fixation
11:46:17.8139,586.2,246.3,fixation
11:46:17.8144,586.0,247.9,fixation
11:46:17.8148,585.9,247.2,fixation
11:46:17.8153,585.9,245.5,fixation
11:46:17.8158,586.0,243.9,fixation
11:46:17.8163,585.9,243.1,fixation
11:46:17.8167,586.6,242.1,fixation
11:46:17.8172,587.3,241.2,fixation
11:46:17.8177,587.9,241.6,fixation
11:46:17.8181,587.8,241.7,fixation
11:46:17.8186,587.8,241.5,fixation
11:46:17.8191,588.0,241.1,fixation
11:46:17.8195,589.5,242.5,fixation
11:46:17.82,591.0,244.0,fixation
11:46:17.8205,591.0,245.5,fixation
11:46:17.8209,589.8,245.5,fixation
11:46:17.8214,588.5,245.5,fixation
11:46:17.8219,588.8,243.9,fixation
11:46:17.8224,589.4,242.6,fixation
11:46:17.8228,590.8,241.8,fixation
11:46:17.8233,591.8,242.8,fixation
11:46:17.8238,590.8,242.7,fixation
11:46:17.8242,589.1,241.5,fixation
11:46:17.8247,588.3,240.3,fixation
11:46:17.8252,589.4,239.7,fixation
11:46:17.8256,590.0,239.7,fixation
11:46:17.8261,589.7,239.6,fixation
11:46:17.8266,589.7,239.5,fixation
11:46:17.8270,589.8,241.8,fixation
11:46:17.8275,589.9,244.2,fixation
11:46:17.828,590.0,245.1,fixation
11:46:17.8285,590.8,243.6,fixation
11:46:17.8289,593.1,241.8,fixation
11:46:17.8294,594.9,241.5,fixation
11:46:17.8299,596.1,241.6,fixation
11:46:17.8303,595.3,242.0,fixation
11:46:17.8308,593.6,242.3,fixation
11:46:17.8313,592.3,242.1,fixation
11:46:17.8317,591.1,243.2,fixation
11:46:17.8322,590.8,244.7,fixation
11:46:17.8327,591.5,246.2,fixation
11:46:17.8331,592.8,246.4,fixation
11:46:17.8336,594.2,246.7,fixation
11:46:17.8341,593.0,246.8,fixation
11:46:17.8346,591.4,246.9,fixation
11:46:17.8350,589.6,246.9,fixation
11:46:17.8355,589.4,247.2,fixation
11:46:17.836,589.3,247.5,fixation
11:46:17.8364,589.4,247.4,fixation
11:46:17.8369,588.3,247.1,fixation
11:46:17.8374,587.5,246.8,fixation
11:46:17.8378,586.9,246.9,fixation
11:46:17.8383,587.3,247.0,fixation
11:46:17.8388,587.4,246.6,fixation
11:46:17.8392,587.3,246.0,fixation
11:46:17.8397,587.7,245.3,fixation
11:46:17.8402,588.2,245.1,fixation
11:46:17.8407,588.5,246.4,fixation
11:46:17.8411,588.4,247.8,fixation
11:46:17.8416,589.2,249.4,fixation
11:46:17.8421,590.2,249.6,fixation
11:46:17.8425,589.2,246.9,fixation
11:46:17.843,587.2,244.0,fixation
11:46:17.8435,586.8,241.8,fixation
11:46:17.8439,588.3,242.5,fixation
11:46:17.8444,590.4,242.3,fixation
11:46:17.8449,591.0,241.5,fixation
11:46:17.8453,591.4,242.7,fixation
11:46:17.8458,591.2,244.7,fixation
11:46:17.8463,591.2,244.3,fixation
11:46:17.8467,591.3,242.0,fixation
11:46:17.8471,591.2,241.4,fixation
11:46:17.8476,591.0,243.1,fixation
11:46:17.8481,591.2,244.8,fixation
11:46:17.8485,592.0,244.9,fixation
11:46:17.849,593.2,244.9,fixation
11:46:17.8495,594.0,244.8,fixation
11:46:17.8499,594.3,244.6,fixation
11:46:17.8504,594.4,243.8,fixation
11:46:17.8509,595.0,243.2,fixation
11:46:17.8513,595.6,242.6,fixation
11:46:17.8517,596.4,240.9,fixation
11:46:17.8522,596.7,239.2,fixation
11:46:17.8527,596.8,241.3,fixation
11:46:17.8531,595.6,245.1,fixation
11:46:17.8536,594.4,247.7,fixation
11:46:17.8541,593.1,246.8,fixation
11:46:17.8545,592.9,246.1,fixation
11:46:17.855,593.5,246.7,fixation
11:46:17.8555,594.5,246.2,fixation
11:46:17.8559,595.7,245.4,fixation
11:46:17.8563,596.0,244.8,fixation
11:46:17.8568,594.7,245.0,fixation
11:46:17.8573,593.3,244.4,fixation
11:46:17.8577,592.2,243.7,fixation
11:46:17.8582,592.4,243.1,fixation
11:46:17.8587,592.2,243.4,fixation
11:46:17.8591,591.3,244.7,fixation
11:46:17.8596,590.8,245.8,fixation
11:46:17.8601,590.9,246.1,fixation
11:46:17.8605,590.0,245.4,fixation
11:46:17.8609,588.6,244.8,fixation
11:46:17.8614,587.2,245.0,fixation
11:46:17.8619,587.2,245.3,fixation
11:46:17.8623,586.4,246.3,fixation
11:46:17.8628,585.6,246.9,fixation
11:46:17.8633,584.6,247.2,fixation
11:46:17.8637,584.3,246.2,fixation
11:46:17.8642,583.9,243.8,fixation
11:46:17.8647,583.7,241.7,fixation
11:46:17.8651,585.0,240.0,fixation
11:46:17.8656,586.5,240.4,fixation
11:46:17.8661,588.2,241.2,fixation
11:46:17.8666,588.6,242.0,fixation
11:46:17.8670,589.4,242.5,fixation
11:46:17.8675,590.6,242.5,fixation
11:46:17.868,592.0,242.4,fixation
11:46:17.8684,593.8,242.6,fixation
11:46:17.8689,595.1,243.0,fixation
11:46:17.8694,595.5,241.9,fixation
11:46:17.8698,594.9,240.4,fixation
11:46:17.8703,594.3,240.2,fixation
11:46:17.8708,595.0,241.5,fixation
11:46:17.8712,595.6,242.6,fixation
11:46:17.8717,596.2,242.3,fixation
11:46:17.8722,596.0,242.0,fixation
11:46:17.8727,595.0,241.8,fixation
11:46:17.8731,593.1,241.7,fixation
11:46:17.8736,590.9,241.1,fixation
11:46:17.8741,589.5,240.6,fixation
11:46:17.8745,590.7,240.2,fixation
11:46:17.875,592.4,242.7,fixation
11:46:17.8755,594.2,245.2,fixation
11:46:17.8759,594.3,247.5,fixation
11:46:17.8764,594.0,247.4,fixation
11:46:17.8769,593.6,247.3,fixation
11:46:17.8773,593.2,247.4,fixation
11:46:17.8778,593.3,245.6,fixation
11:46:17.8783,593.0,243.7,fixation
11:46:17.8788,592.3,241.5,fixation
11:46:17.8792,592.0,241.0,fixation
11:46:17.8797,592.1,240.5,fixation
11:46:17.8802,592.4,240.2,fixation
11:46:17.8806,592.2,241.3,fixation
11:46:17.8811,592.0,242.6,fixation
11:46:17.8816,591.1,243.1,fixation
11:46:17.8820,590.2,242.4,fixation
11:46:17.8825,589.3,241.6,fixation
11:46:17.883,589.2,241.4,fixation
11:46:17.8834,588.7,241.9,fixation
11:46:17.8839,587.9,242.6,fixation
11:46:17.8844,586.7,242.7,fixation
11:46:17.8849,585.9,242.3,fixation
11:46:17.8853,586.1,241.9,fixation
11:46:17.8858,587.3,241.6,fixation
11:46:17.8863,588.5,241.1,fixation
11:46:17.8867,587.5,239.2,fixation
11:46:17.8872,585.9,237.7,fixation
11:46:17.8877,584.3,236.4,fixation
11:46:17.8881,584.4,236.7,fixation
11:46:17.8886,585.3,237.1,fixation
11:46:17.8891,586.2,237.4,fixation
11:46:17.8895,587.0,238.8,fixation
11:46:17.89,587.0,240.1,fixation
11:46:17.8905,586.9,242.5,fixation
11:46:17.891,587.2,243.6,fixation
11:46:17.8914,588.7,244.8,fixation
11:46:17.8919,590.3,244.9,fixation
11:46:17.8924,591.5,245.1,fixation
11:46:17.8928,590.6,245.1,fixation
11:46:17.8933,589.7,245.0,fixation
11:46:17.8938,588.9,242.4,fixation
11:46:17.8942,588.9,239.9,fixation
11:46:17.8947,589.0,237.4,fixation
11:46:17.8952,589.2,237.3,fixation
11:46:17.8956,589.3,238.6,fixation
11:46:17.8961,589.3,239.9,fixation
11:46:17.8966,589.2,241.7,fixation
11:46:17.8971,590.6,242.3,fixation
11:46:17.8975,592.0,242.9,fixation
11:46:17.898,591.7,242.2,fixation
11:46:17.8985,590.0,241.4,fixation
11:46:17.8989,588.3,240.6,fixation
11:46:17.8994,588.6,242.0,fixation
11:46:17.8999,590.5,243.6,fixation
11:46:17.9003,592.5,244.9,fixation
11:46:17.9008,593.7,244.6,fixation
11:46:17.9013,593.1,244.3,fixation
11:46:17.9017,592.5,244.7,fixation
11:46:17.9022,591.8,245.7,fixation
11:46:17.9027,591.0,246.7,fixation
11:46:17.9032,590.3,246.1,fixation
11:46:17.9036,590.0,245.2,fixation
11:46:17.9041,590.2,244.2,fixation
11:46:17.9046,590.3,244.4,fixation
11:46:17.9050,590.4,244.4,fixation
11:46:17.9055,590.5,244.5,fixation
11:46:17.906,590.4,244.8,fixation
11:46:17.9064,590.3,245.1,fixation
11:46:17.9069,590.3,245.3,fixation
11:46:17.9074,590.4,243.9,fixation
11:46:17.9078,591.8,242.8,fixation
11:46:17.9083,593.1,242.3,fixation
11:46:17.9088,593.7,243.1,fixation
11:46:17.9092,591.1,243.4,fixation
11:46:17.9096,588.5,243.0,fixation
11:46:17.9101,587.9,242.5,fixation
11:46:17.9106,588.8,242.0,fixation
11:46:17.9110,589.7,241.8,fixation
11:46:17.9115,589.3,241.9,fixation
11:46:17.912,589.1,242.2,fixation
11:46:17.9124,588.8,241.9,fixation
11:46:17.9129,587.9,241.2,fixation
11:46:17.9134,587.2,240.5,fixation
11:46:17.9138,586.7,240.4,fixation
11:46:17.9142,586.9,240.4,fixation
11:46:17.9147,587.2,240.5,fixation
11:46:17.9152,589.6,241.5,fixation
11:46:17.9156,592.0,242.6,fixation
11:46:17.9161,593.7,243.8,fixation
11:46:17.9166,593.1,243.8,fixation
11:46:17.9170,592.4,243.5,fixation
11:46:17.9175,592.5,243.2,fixation
11:46:17.918,592.6,242.3,fixation
11:46:17.9184,591.3,240.5,fixation
11:46:17.9188,590.0,238.8,fixation
11:46:17.9193,588.7,237.7,fixation
11:46:17.9198,588.7,237.8,fixation
11:46:17.9202,589.4,236.6,fixation
11:46:17.9207,591.2,235.4,fixation
11:46:17.9212,592.9,236.5,fixation
11:46:17.9216,593.9,239.1,fixation
11:46:17.9221,594.2,241.6,fixation
11:46:17.9226,594.6,241.2,fixation
11:46:17.9230,593.2,241.1,fixation
11:46:17.9234,591.3,241.4,fixation
11:46:17.9239,589.3,242.4,fixation
11:46:17.9244,589.2,242.6,fixation
11:46:17.9248,589.2,242.4,fixation
11:46:17.9253,589.3,242.1,fixation
11:46:17.9258,589.4,241.9,fixation
11:46:17.9262,588.8,241.5,fixation
11:46:17.9267,588.1,240.7,fixation
11:46:17.9272,587.4,240.1,fixation
11:46:17.9276,587.6,241.9,fixation
11:46:17.9281,587.8,244.0,fixation
11:46:17.9286,588.1,243.7,fixation
11:46:17.9291,588.2,241.3,fixation
11:46:17.9295,588.7,238.8,fixation
11:46:17.93,589.1,238.3,fixation
11:46:17.9305,589.5,237.9,fixation
11:46:17.9309,589.7,237.3,fixation
11:46:17.9314,589.7,237.1,fixation
11:46:17.9319,589.2,237.9,fixation
11:46:17.9323,588.2,238.8,fixation
11:46:17.9328,587.3,239.8,fixation
11:46:17.9333,587.0,239.8,fixation
11:46:17.9337,588.2,240.0,fixation
11:46:17.9342,589.3,240.4,fixation
11:46:17.9347,590.3,240.0,fixation
11:46:17.9352,590.6,239.4,fixation
11:46:17.9356,590.9,240.0,fixation
11:46:17.9361,590.4,241.5,fixation
11:46:17.9366,589.4,242.2,fixation
11:46:17.9370,588.5,241.4,fixation
11:46:17.9375,589.5,240.7,fixation
11:46:17.938,590.6,240.6,fixation
11:46:17.9384,591.9,240.5,fixation
11:46:17.9389,591.9,240.8,fixation
11:46:17.9394,590.1,243.0,fixation
11:46:17.9398,588.1,245.2,fixation
11:46:17.9403,586.3,245.4,fixation
11:46:17.9408,588.0,243.8,fixation
11:46:17.9413,589.5,243.6,fixation
11:46:17.9417,588.7,244.9,fixation
11:46:17.9422,586.5,245.4,fixation
11:46:17.9427,585.6,243.9,fixation
11:46:17.9431,587.0,242.0,fixation
11:46:17.9436,588.4,240.4,fixation
11:46:17.9441,588.6,239.5,fixation
11:46:17.9445,588.9,240.0,fixation
11:46:17.945,588.9,240.9,fixation
11:46:17.9455,589.0,240.8,fixation
11:46:17.9459,589.0,239.7,fixation
11:46:17.9464,588.5,239.3,fixation
11:46:17.9469,588.0,239.7,fixation
11:46:17.9474,588.6,239.8,fixation
11:46:17.9478,589.5,239.2,fixation
11:46:17.9483,589.3,240.0,fixation
11:46:17.9488,588.1,241.3,fixation
11:46:17.9492,587.0,242.4,fixation
11:46:17.9497,587.3,242.4,fixation
11:46:17.9502,587.4,242.2,fixation
11:46:17.9506,587.3,242.9,fixation
11:46:17.9511,587.1,243.7,fixation
11:46:17.9516,586.9,245.2,fixation
11:46:17.9520,587.1,246.9,fixation
11:46:17.9525,587.3,249.3,fixation
11:46:17.953,586.4,250.8,fixation
11:46:17.9535,585.3,250.3,fixation
11:46:17.9539,584.4,248.0,fixation
11:46:17.9544,584.6,245.8,fixation
11:46:17.9549,584.4,244.7,fixation
11:46:17.9553,584.2,244.7,fixation
11:46:17.9558,585.9,244.8,fixation
11:46:17.9563,587.7,244.5,fixation
11:46:17.9567,589.3,244.1,fixation
11:46:17.9572,588.7,243.6,fixation
11:46:17.9577,588.0,243.4,fixation
11:46:17.9581,587.4,243.1,fixation
11:46:17.9586,587.2,242.7,fixation
11:46:17.9591,587.0,242.7,fixation
11:46:17.9596,586.9,242.9,fixation
11:46:17.9600,587.1,243.7,fixation
11:46:17.9605,587.2,244.3,fixation
11:46:17.961,587.4,244.9,fixation
11:46:17.9614,586.8,243.3,fixation
11:46:17.9619,586.3,241.6,fixation
11:46:17.9624,586.1,239.9,fixation
11:46:17.9628,586.2,239.8,fixation
11:46:17.9633,586.3,239.5,fixation
11:46:17.9638,587.1,239.3,fixation
11:46:17.9642,587.8,239.2,fixation
11:46:17.9647,586.4,238.8,fixation
11:46:17.9652,584.1,238.3,fixation
11:46:17.9657,582.9,240.1,fixation
11:46:17.9661,584.1,242.2,fixation
11:46:17.9666,585.2,244.3,fixation
11:46:17.9671,585.1,244.5,fixation
11:46:17.9675,584.9,244.8,fixation
11:46:17.968,585.2,245.0,fixation
11:46:17.9685,585.6,244.9,fixation
11:46:17.9689,585.9,244.7,fixation
11:46:17.9694,585.7,242.5,fixation
11:46:17.9699,585.7,240.2,fixation
11:46:17.9703,585.8,237.4,fixation
11:46:17.9708,584.5,237.0,fixation
11:46:17.9713,583.0,236.7,fixation
11:46:17.9717,582.4,236.9,fixation
11:46:17.9721,583.6,236.7,fixation
11:46:17.9726,584.8,236.4,fixation
11:46:17.9731,584.8,236.1,fixation
11:46:17.9735,584.2,235.6,fixation
11:46:17.974,583.7,235.2,fixation
11:46:17.9745,584.4,236.3,fixation
11:46:17.9749,585.5,237.7,fixation
11:46:17.9754,586.5,239.1,fixation
11:46:17.9759,586.4,239.8,fixation
11:46:17.9763,587.1,240.7,fixation
11:46:17.9767,587.9,241.6,fixation
11:46:17.9772,586.9,241.8,fixation
11:46:17.9777,585.6,241.8,fixation
11:46:17.9781,584.7,241.9,fixation
11:46:17.9786,585.0,242.0,fixation
11:46:17.9791,584.9,242.4,fixation
11:46:17.9795,585.3,242.8,fixation
11:46:17.98,586.2,242.7,fixation
11:46:17.9805,585.9,242.2,fixation
11:46:17.9809,584.6,241.5,fixation
11:46:17.9813,584.9,241.3,fixation
11:46:17.9818,586.7,240.8,fixation
11:46:17.9823,588.5,240.4,fixation
11:46:17.9827,588.6,239.9,fixation
11:46:17.9832,588.4,239.7,fixation
11:46:17.9837,587.7,239.6,fixation
11:46:17.9841,587.1,239.4,fixation
11:46:17.9846,587.0,239.6,fixation
11:46:17.9851,586.9,239.9,fixation
11:46:17.9855,587.0,240.3,fixation
11:46:17.9859,586.9,240.5,fixation
11:46:17.9864,587.1,240.5,fixation
11:46:17.9869,587.3,240.5,fixation
11:46:17.9873,587.3,240.5,fixation
11:46:17.9878,588.5,240.4,fixation
11:46:17.9883,589.8,240.5,fixation
11:46:17.9887,591.1,240.7,fixation
11:46:17.9892,591.1,240.9,fixation
11:46:17.9897,591.1,241.0,fixation
11:46:17.9901,591.5,240.6,fixation
11:46:17.9906,591.8,240.4,fixation
11:46:17.9911,592.1,240.3,fixation
11:46:17.9916,592.0,240.1,fixation
11:46:17.9920,592.0,239.9,fixation
11:46:17.9925,591.7,239.7,fixation
11:46:17.993,591.2,239.9,fixation
11:46:17.9934,590.7,239.4,fixation
11:46:17.9939,591.5,239.0,fixation
11:46:17.9944,592.5,239.9,fixation
11:46:17.9948,590.9,241.3,fixation
11:46:17.9953,588.3,242.1,fixation
11:46:17.9958,585.9,241.2,fixation
11:46:17.9962,588.3,239.4,fixation
11:46:17.9967,590.9,237.9,fixation
11:46:17.9972,593.6,236.5,fixation
11:46:17.9977,591.7,236.1,fixation
11:46:17.9981,589.2,238.0,fixation
11:46:17.9986,587.2,240.0,fixation
11:46:17.9991,587.9,242.1,fixation
11:46:17.9995,589.4,241.8,fixation
11:46:18.,590.6,241.8,fixation
11:46:18.0005,591.2,241.8,fixation
11:46:18.0009,590.2,241.9,fixation
11:46:18.0014,589.5,241.3,fixation
11:46:18.0019,589.4,240.9,fixation
11:46:18.0023,590.4,240.5,fixation
11:46:18.0028,590.8,240.8,fixation
11:46:18.0033,590.8,240.5,fixation
11:46:18.0038,590.6,240.0,fixation
11:46:18.0042,590.4,240.1,fixation
11:46:18.0047,590.6,240.6,fixation
11:46:18.0052,590.9,241.1,fixation
11:46:18.0056,590.9,241.3,fixation
11:46:18.0061,590.3,241.6,fixation
11:46:18.0066,589.7,241.8,fixation
11:46:18.0070,589.8,241.8,fixation
11:46:18.0075,590.0,241.9,fixation
11:46:18.008,590.8,243.2,fixation
11:46:18.0084,591.4,244.5,fixation
11:46:18.0089,591.5,245.3,fixation
11:46:18.0094,590.4,244.5,fixation
11:46:18.0099,589.7,243.7,fixation
11:46:18.0103,590.0,243.1,fixation
11:46:18.0108,590.9,242.8,fixation
11:46:18.0113,590.8,242.6,fixation
11:46:18.0117,590.2,242.6,fixation
11:46:18.0122,589.6,242.7,fixation
11:46:18.0127,589.8,242.9,fixation
11:46:18.0131,589.9,243.2,fixation
11:46:18.0136,589.9,243.4,fixation
11:46:18.0141,589.4,243.9,fixation
11:46:18.0145,589.0,244.3,fixation
11:46:18.015,588.8,244.8,fixation
11:46:18.0155,588.5,244.8,fixation
11:46:18.016,588.3,245.0,fixation
11:46:18.0164,588.8,245.2,fixation
11:46:18.0169,589.9,245.3,fixation
11:46:18.0174,590.9,245.4,fixation
11:46:18.0178,590.2,245.1,fixation
11:46:18.0183,589.2,244.8,fixation
11:46:18.0188,588.4,244.5,fixation
11:46:18.0192,588.8,244.7,fixation
11:46:18.0197,589.1,244.9,fixation
11:46:18.0202,589.3,245.2,fixation
11:46:18.0206,589.3,245.3,fixation
11:46:18.0211,589.7,244.7,fixation
11:46:18.0216,590.1,243.9,fixation
11:46:18.0221,588.6,243.5,fixation
11:46:18.0225,586.6,243.9,fixation
11:46:18.023,583.6,243.3,fixation
11:46:18.0235,582.6,242.3,fixation
11:46:18.0239,582.1,243.7,fixation
11:46:18.0244,583.2,246.0,fixation
11:46:18.0249,584.6,247.1,fixation
11:46:18.0253,585.5,245.9,fixation
11:46:18.0258,585.7,245.3,fixation
11:46:18.0263,585.6,246.4,fixation
11:46:18.0267,584.9,247.4,fixation
11:46:18.0272,584.2,247.7,fixation
11:46:18.0277,585.1,247.5,fixation
11:46:18.0282,586.7,247.9,fixation
11:46:18.0286,588.4,248.5,fixation
11:46:18.0291,588.5,247.7,fixation
11:46:18.0296,588.2,246.3,fixation
11:46:18.0300,587.6,244.4,fixation
11:46:18.0305,586.9,243.9,fixation
11:46:18.031,587.9,244.6,fixation
11:46:18.0314,589.0,245.5,fixation
11:46:18.0319,590.1,246.4,fixation
11:46:18.0324,590.0,246.3,fixation
11:46:18.0328,589.6,245.4,fixation
11:46:18.0333,589.1,244.5,fixation
11:46:18.0338,588.7,243.6,fixation
11:46:18.0342,588.5,243.7,fixation
11:46:18.0346,588.5,243.8,fixation
11:46:18.0351,588.6,243.9,fixation
11:46:18.0356,587.8,244.5,fixation
11:46:18.0360,586.9,245.1,fixation
11:46:18.0365,586.1,244.9,fixation
11:46:18.037,586.2,244.1,fixation
11:46:18.0374,586.4,242.3,fixation
11:46:18.0379,586.3,241.3,fixation
11:46:18.0384,586.3,239.2,fixation
11:46:18.0388,588.0,238.1,fixation
11:46:18.0392,589.8,238.5,fixation
11:46:18.0397,591.3,240.0,fixation
11:46:18.0402,591.0,241.1,fixation
11:46:18.0406,590.7,240.8,fixation
11:46:18.0411,590.4,240.2,fixation
11:46:18.0416,590.1,240.1,fixation
11:46:18.0420,589.8,241.4,fixation
11:46:18.0425,589.5,242.9,fixation
11:46:18.043,588.3,244.3,fixation
11:46:18.0434,587.4,244.1,fixation
11:46:18.0438,586.5,244.1,fixation
11:46:18.0443,586.8,244.2,fixation
11:46:18.0448,587.4,243.4,fixation
11:46:18.0452,587.8,242.7,fixation
11:46:18.0457,588.0,242.0,fixation
11:46:18.0462,588.7,241.3,fixation
11:46:18.0466,589.6,240.2,fixation
11:46:18.0471,590.6,239.0,fixation
11:46:18.0476,590.5,238.8,fixation
11:46:18.0480,590.4,238.6,fixation
11:46:18.0484,590.3,238.4,fixation
11:46:18.0489,590.3,238.1,fixation
11:46:18.0494,590.3,237.9,fixation
11:46:18.0498,590.1,237.9,fixation
11:46:18.0503,589.9,237.8,fixation
11:46:18.0508,590.2,237.7,fixation
11:46:18.0512,590.7,239.0,fixation
11:46:18.0517,591.3,240.4,fixation
11:46:18.0522,591.2,240.5,fixation
