TimeStamp,X,Y,Event
11:37:7.911,512.5,207.6,fixation
11:37:7.91149,512.5,208.9,fixation
11:37:7.91198,512.7,209.9,fixation
11:37:7.91247,513.0,208.5,fixation
11:37:7.91297,512.8,207.1,fixation
11:37:7.91346,512.4,205.5,fixation
11:37:7.91395,512.0,204.5,fixation
11:37:7.91444,512.0,203.6,fixation
11:37:7.91494,511.7,203.3,fixation
11:37:7.91543,511.4,203.6,fixation
11:37:7.91592,511.0,204.3,fixation
11:37:7.91642,510.8,204.8,fixation
11:37:7.91691,511.2,205.2,fixation
11:37:7.91740,511.6,205.5,fixation
11:37:7.91789,511.9,205.8,fixation
11:37:7.91839,511.6,206.2,fixation
11:37:7.91888,511.7,206.3,fixation
11:37:7.91937,511.9,205.6,fixation
11:37:7.91986,512.2,204.8,fixation
11:37:7.92036,512.2,205.1,fixation
11:37:7.92085,511.3,206.2,fixation
11:37:7.92134,510.1,206.3,fixation
11:37:7.92183,509.0,205.3,fixation
11:37:7.92233,509.2,204.2,fixation
11:37:7.92282,509.7,204.2,fixation
11:37:7.92331,510.6,203.9,fixation
11:37:7.92381,511.1,203.6,fixation
11:37:7.92430,511.6,203.4,fixation
11:37:7.92479,511.6,203.2,fixation
11:37:7.92528,511.6,203.1,fixation
11:37:7.92578,511.7,202.7,fixation
11:37:7.92627,511.8,202.4,fixation
11:37:7.92676,511.4,202.4,fixation
11:37:7.92725,511.0,202.8,fixation
11:37:7.92775,510.5,203.2,fixation
11:37:7.92824,510.5,203.2,fixation
11:37:7.92873,510.4,203.2,fixation
11:37:7.92923,510.3,203.7,fixation
11:37:7.92972,510.2,203.6,fixation
11:37:7.93021,510.0,203.6,fixation
11:37:7.93070,509.8,202.8,fixation
11:37:7.9312,509.5,202.4,fixation
11:37:7.93169,510.2,202.3,fixation
11:37:7.93218,510.9,202.8,fixation
11:37:7.93267,511.7,203.8,fixation
11:37:7.93317,511.9,204.6,fixation
11:37:7.93366,511.1,204.9,fixation
11:37:7.93415,510.2,204.8,fixation
11:37:7.93464,510.2,204.6,fixation
11:37:7.93514,511.1,204.6,fixation
11:37:7.93563,512.2,204.7,fixation
11:37:7.93612,512.4,205.0,fixation
11:37:7.93662,512.5,206.3,fixation
11:37:7.93711,512.4,207.2,fixation
11:37:7.93760,512.3,207.8,fixation
11:37:7.93809,512.4,207.3,fixation
11:37:7.93859,512.6,207.0,fixation
11:37:7.93908,512.5,206.5,fixation
11:37:7.93957,512.2,205.8,fixation
11:37:7.94006,511.9,205.1,fixation
11:37:7.94056,511.7,204.8,fixation
11:37:7.94105,511.9,204.8,fixation
11:37:7.94154,512.0,204.9,fixation
11:37:7.94203,511.8,205.3,fixation
11:37:7.94253,511.4,205.7,fixation
11:37:7.94302,511.2,206.1,fixation
11:37:7.94351,511.5,205.4,fixation
11:37:7.94401,511.9,205.0,fixation
11:37:7.94450,512.2,204.6,fixation
11:37:7.94499,512.3,205.0,fixation
11:37:7.94548,512.4,205.1,fixation
11:37:7.94598,512.4,205.2,fixation
11:37:7.94647,512.6,206.3,fixation
11:37:7.94696,512.6,207.4,fixation
11:37:7.94745,512.6,207.6,fixation
11:37:7.94795,512.4,206.4,fixation
11:37:7.94844,512.4,204.8,fixation
11:37:7.94893,512.4,203.7,fixation
11:37:7.94942,512.4,203.4,fixation
11:37:7.94992,513.4,203.5,fixation
11:37:7.95041,514.5,204.5,fixation
11:37:7.95090,515.5,205.5,fixation
11:37:7.9514,515.4,206.6,fixation
11:37:7.95189,515.3,206.7,fixation
11:37:7.95238,515.6,206.6,fixation
11:37:7.95287,515.9,205.5,fixation
11:37:7.95337,515.9,204.5,fixation
11:37:7.95386,515.6,203.3,fixation
11:37:7.95435,515.0,203.2,fixation
11:37:7.95484,514.5,203.3,fixation
11:37:7.95534,514.2,203.9,fixation
11:37:7.95583,514.1,205.5,fixation
11:37:7.95632,513.9,206.9,fixation
11:37:7.95682,513.7,208.2,fixation
11:37:7.95731,513.8,208.2,fixation
11:37:7.95780,514.3,207.8,fixation
11:37:7.95829,514.8,207.4,fixation
11:37:7.95879,515.2,206.8,fixation
11:37:7.95928,515.4,206.7,fixation
11:37:7.95977,515.6,206.5,fixation
11:37:7.96026,515.3,206.3,fixation
11:37:7.96076,515.1,205.6,fixation
11:37:7.96125,514.9,205.1,fixation
11:37:7.96174,515.2,205.4,fixation
11:37:7.96223,515.5,206.1,fixation
11:37:7.96273,515.6,206.7,fixation
11:37:7.96322,515.9,205.9,fixation
11:37:7.96371,516.3,205.1,fixation
11:37:7.96421,516.7,204.3,fixation
11:37:7.96470,516.8,203.9,fixation
11:37:7.96519,516.5,203.5,fixation
11:37:7.96568,516.1,203.5,fixation
11:37:7.96618,515.8,203.8,fixation
11:37:7.96667,515.9,204.2,fixation
11:37:7.96716,515.5,205.1,fixation
11:37:7.96765,515.1,206.1,fixation
11:37:7.96815,514.7,206.1,fixation
11:37:7.96864,514.3,205.1,fixation
11:37:7.96913,514.1,203.5,fixation
11:37:7.96962,514.0,202.9,fixation
11:37:7.97012,514.3,202.2,fixation
11:37:7.97061,514.1,202.3,fixation
11:37:7.97110,514.0,202.8,fixation
11:37:7.9716,513.9,203.1,fixation
11:37:7.97209,513.9,203.4,fixation
11:37:7.97258,513.9,203.4,fixation
11:37:7.97307,513.8,203.7,fixation
11:37:7.97357,513.3,204.2,fixation
11:37:7.97406,512.8,204.7,fixation
11:37:7.97455,512.3,204.2,fixation
11:37:7.97504,512.4,203.3,fixation
11:37:7.97554,512.6,202.3,fixation
11:37:7.97603,513.1,202.1,fixation
11:37:7.97652,513.5,202.0,fixation
11:37:7.97701,513.8,201.9,fixation
11:37:7.97751,513.8,201.8,fixation
11:37:7.97800,513.8,201.6,fixation
11:37:7.97849,513.8,201.4,fixation
11:37:7.97899,514.0,201.3,fixation
11:37:7.97948,514.3,201.2,fixation
11:37:7.97997,514.6,201.4,fixation
11:37:7.98046,514.7,201.9,fixation
11:37:7.98096,514.8,202.7,fixation
11:37:7.98145,514.6,203.4,fixation
11:37:7.98194,514.2,203.0,fixation
11:37:7.98243,513.9,202.4,fixation
11:37:7.98293,513.8,202.6,fixation
11:37:7.98342,513.0,203.6,fixation
11:37:7.98391,512.1,203.6,fixation
11:37:7.98441,511.1,202.6,fixation
11:37:7.98490,510.8,201.4,fixation
11:37:7.98539,510.7,201.3,fixation
11:37:7.98588,510.7,201.1,fixation
11:37:7.98638,510.9,202.4,fixation
11:37:7.98687,511.1,203.7,fixation
11:37:7.98736,511.3,204.9,fixation
11:37:7.98785,512.0,204.3,fixation
11:37:7.98835,512.6,203.7,fixation
11:37:7.98884,513.2,203.3,fixation
11:37:7.98933,513.5,203.2,fixation
11:37:7.98982,514.0,203.1,fixation
11:37:7.99032,514.5,203.3,fixation
11:37:7.99081,514.8,203.8,fixation
11:37:7.99130,514.8,205.0,fixation
11:37:7.9918,514.9,206.0,fixation
11:37:7.99229,515.0,206.4,fixation
11:37:7.99278,514.8,206.2,fixation
11:37:7.99327,514.7,205.9,fixation
11:37:7.99377,514.5,205.8,fixation
11:37:7.99426,514.6,205.6,fixation
11:37:7.99475,514.7,205.2,fixation
11:37:7.99524,514.8,204.8,fixation
11:37:7.99574,514.8,205.0,fixation
11:37:7.99623,514.6,205.9,fixation
11:37:7.99672,514.4,207.0,fixation
11:37:7.99721,514.2,207.6,fixation
11:37:7.99771,513.9,207.5,fixation
11:37:7.99820,513.5,207.3,fixation
11:37:7.99869,513.1,207.1,fixation
11:37:7.99919,513.1,206.8,fixation
11:37:7.99968,513.5,206.2,fixation
11:37:8.00018,513.9,205.4,fixation
11:37:8.00068,514.3,204.6,fixation
11:37:8.00118,514.5,203.5,fixation
11:37:8.00168,514.4,202.9,fixation
11:37:8.00218,514.2,202.7,fixation
11:37:8.00268,513.9,202.9,fixation
11:37:8.00318,513.5,203.1,fixation
11:37:8.00368,513.1,203.3,fixation
11:37:8.00418,513.4,203.3,fixation
11:37:8.00468,514.2,203.1,fixation
11:37:8.00518,515.0,203.2,fixation
11:37:8.00568,515.1,203.7,fixation
11:37:8.00618,514.9,204.2,fixation
11:37:8.00668,514.6,204.5,fixation
11:37:8.00718,514.5,204.8,fixation
11:37:8.00768,514.6,205.3,fixation
11:37:8.00818,514.7,205.9,fixation
11:37:8.00868,514.9,206.3,fixation
11:37:8.00918,515.3,205.8,fixation
11:37:8.00968,515.8,205.3,fixation
11:37:8.01018,516.0,204.7,fixation
11:37:8.01068,516.2,204.7,fixation
11:37:8.01118,516.2,204.6,fixation
11:37:8.01168,516.1,204.0,fixation
11:37:8.01218,516.1,203.7,fixation
11:37:8.01268,516.2,203.4,fixation
11:37:8.01318,516.5,202.7,fixation
11:37:8.01368,516.2,202.2,fixation
11:37:8.01418,515.6,201.9,fixation
11:37:8.01468,515.0,202.6,fixation
11:37:8.01518,515.7,203.1,fixation
11:37:8.01568,516.5,203.2,fixation
11:37:8.01618,517.3,203.4,fixation
11:37:8.01668,517.3,203.7,fixation
11:37:8.01718,517.3,204.2,fixation
11:37:8.01768,517.3,204.4,fixation
11:37:8.01818,517.0,204.6,fixation
11:37:8.01868,516.7,204.6,fixation
11:37:8.01918,516.5,204.5,fixation
11:37:8.01968,516.3,204.4,fixation
11:37:8.02018,516.0,204.6,fixation
11:37:8.02068,515.8,205.1,fixation
11:37:8.02118,515.7,205.5,fixation
11:37:8.02168,516.1,204.3,fixation
11:37:8.02218,516.4,202.9,fixation
11:37:8.02268,516.7,201.5,fixation
11:37:8.02318,516.3,202.9,fixation
11:37:8.02368,515.9,204.2,fixation
11:37:8.02418,515.5,205.0,fixation
11:37:8.02468,515.6,204.3,fixation
11:37:8.02518,515.7,203.7,fixation
11:37:8.02568,515.6,203.5,fixation
11:37:8.02618,515.1,203.4,fixation
11:37:8.02668,514.7,203.3,fixation
11:37:8.02718,514.6,203.4,fixation
11:37:8.02768,514.6,203.7,fixation
11:37:8.02818,514.5,203.3,fixation
11:37:8.02868,514.4,202.5,fixation
11:37:8.02918,514.4,201.8,fixation
11:37:8.02968,514.4,201.5,fixation
11:37:8.03018,514.2,201.3,fixation
11:37:8.03068,513.9,201.2,fixation
11:37:8.03118,513.6,202.1,fixation
11:37:8.03168,513.6,203.0,fixation
11:37:8.03218,513.5,203.4,fixation
11:37:8.03268,513.4,203.1,fixation
11:37:8.03318,513.4,202.7,fixation
11:37:8.03368,513.6,202.9,fixation
11:37:8.03418,513.8,203.1,fixation
11:37:8.03468,514.0,203.1,fixation
11:37:8.03518,514.0,202.9,fixation
11:37:8.03568,514.2,202.8,fixation
11:37:8.03618,514.4,202.8,fixation
11:37:8.03668,513.6,202.8,fixation
11:37:8.03718,512.7,202.7,fixation
11:37:8.03768,511.9,202.2,fixation
11:37:8.03818,512.2,201.7,fixation
11:37:8.03868,512.5,201.9,fixation
11:37:8.03918,513.0,202.6,fixation
11:37:8.03968,513.2,203.1,fixation
11:37:8.04018,513.1,203.0,fixation
11:37:8.04068,512.8,203.0,fixation
11:37:8.04118,512.4,203.1,fixation
11:37:8.04168,512.3,203.2,fixation
11:37:8.04218,512.3,203.3,fixation
11:37:8.04268,512.6,203.3,fixation
11:37:8.04318,513.3,203.1,fixation
11:37:8.04368,513.9,203.0,fixation
11:37:8.04418,514.1,203.0,fixation
11:37:8.04468,514.0,202.9,fixation
11:37:8.04518,513.9,203.0,fixation
11:37:8.04568,513.9,203.0,fixation
11:37:8.04618,513.9,202.9,fixation
11:37:8.04668,513.7,202.9,fixation
11:37:8.04718,513.5,202.9,fixation
11:37:8.04768,513.3,203.5,fixation
11:37:8.04818,513.3,204.2,fixation
11:37:8.04868,513.1,203.1,fixation
11:37:8.04918,512.9,201.4,fixation
11:37:8.04968,512.7,199.7,fixation
11:37:8.05018,512.6,201.0,fixation
11:37:8.05068,512.6,202.3,fixation
11:37:8.05118,512.7,203.4,fixation
11:37:8.05168,513.0,202.9,fixation
11:37:8.05218,512.8,202.4,fixation
11:37:8.05268,512.6,202.0,fixation
11:37:8.05318,512.3,201.5,fixation
11:37:8.05368,512.4,201.1,fixation
11:37:8.05418,512.6,200.6,fixation
11:37:8.05468,513.0,200.5,fixation
11:37:8.05518,513.6,200.4,fixation
11:37:8.05568,514.1,200.4,fixation
11:37:8.05618,514.2,200.6,fixation
11:37:8.05668,514.3,200.8,fixation
11:37:8.05718,514.6,201.0,fixation
11:37:8.05768,515.0,200.6,fixation
11:37:8.05818,515.1,200.4,fixation
11:37:8.05868,515.1,200.0,fixation
11:37:8.05918,515.3,199.3,fixation
11:37:8.05968,516.2,198.6,fixation
11:37:8.06018,517.1,198.1,fixation
11:37:8.06068,516.7,197.9,fixation
11:37:8.06118,515.8,197.9,fixation
11:37:8.06168,514.9,198.4,fixation
11:37:8.06218,515.0,199.0,fixation
11:37:8.06268,515.4,199.9,fixation
11:37:8.06318,515.8,200.4,fixation
11:37:8.06368,516.2,201.0,fixation
11:37:8.06418,516.1,201.6,fixation
11:37:8.06468,516.0,202.3,fixation
11:37:8.06518,516.0,203.0,fixation
11:37:8.06568,516.1,203.2,fixation
11:37:8.06618,515.9,203.1,fixation
11:37:8.06668,515.7,202.9,fixation
11:37:8.06718,515.4,203.3,fixation
11:37:8.06768,515.3,203.6,fixation
11:37:8.06818,515.4,203.6,fixation
11:37:8.06868,515.4,203.1,fixation
11:37:8.06918,515.4,202.5,fixation
11:37:8.06968,515.8,202.2,fixation
11:37:8.07018,516.4,202.1,fixation
11:37:8.07068,516.9,202.5,fixation
11:37:8.07118,516.9,202.9,fixation
11:37:8.07168,517.0,203.1,fixation
11:37:8.07218,517.2,203.2,fixation
11:37:8.07268,517.3,203.4,fixation
11:37:8.07318,517.4,202.6,fixation
11:37:8.07368,517.5,201.9,fixation
11:37:8.07418,517.6,201.3,fixation
11:37:8.07468,517.5,201.8,fixation
11:37:8.07518,517.5,202.3,fixation
11:37:8.07568,517.3,203.9,fixation
11:37:8.07618,517.2,205.2,fixation
11:37:8.07668,516.9,206.4,fixation
11:37:8.07718,516.6,206.6,fixation
11:37:8.07768,516.6,206.7,fixation
11:37:8.07818,517.1,206.2,fixation
11:37:8.07868,517.5,205.5,fixation
11:37:8.07918,517.5,204.8,fixation
11:37:8.07968,517.2,204.7,fixation
11:37:8.08018,516.7,204.8,fixation
11:37:8.08068,516.3,205.0,fixation
11:37:8.08118,516.0,205.4,fixation
11:37:8.08168,516.0,205.5,fixation
11:37:8.08218,516.1,205.1,fixation
11:37:8.08268,516.4,204.4,fixation
11:37:8.08318,516.8,204.0,fixation
11:37:8.08368,517.0,203.8,fixation
11:37:8.08418,516.4,203.8,fixation
11:37:8.08468,515.7,204.6,fixation
11:37:8.08518,515.2,205.5,fixation
11:37:8.08568,515.3,205.5,fixation
11:37:8.08618,515.6,204.6,fixation
11:37:8.08668,515.7,204.1,fixation
11:37:8.08718,516.0,205.3,fixation
11:37:8.08768,516.2,206.5,fixation
11:37:8.08818,516.5,206.5,fixation
11:37:8.08868,516.5,205.8,fixation
11:37:8.08918,515.8,205.2,fixation
11:37:8.08968,515.1,205.4,fixation
11:37:8.09018,514.7,205.6,fixation
11:37:8.09068,514.9,205.8,fixation
11:37:8.09118,514.9,206.3,fixation
11:37:8.09168,514.6,206.7,fixation
11:37:8.09218,514.6,205.9,fixation
11:37:8.09268,514.7,204.6,fixation
11:37:8.09318,514.9,203.3,fixation
11:37:8.09368,515.0,203.4,fixation
11:37:8.09418,515.0,203.6,fixation
11:37:8.09468,514.7,204.3,fixation
11:37:8.09518,514.4,205.0,fixation
11:37:8.09568,514.3,205.6,fixation
11:37:8.09618,514.3,205.1,fixation
11:37:8.09668,514.2,204.2,fixation
11:37:8.09718,514.1,203.1,fixation
11:37:8.09768,513.6,202.8,fixation
11:37:8.09818,513.3,202.8,fixation
11:37:8.09868,513.1,203.6,fixation
11:37:8.09918,513.3,204.4,fixation
11:37:8.09968,514.1,205.0,fixation
11:37:8.10018,514.7,205.0,fixation
11:37:8.10068,515.2,205.2,fixation
11:37:8.10118,515.7,205.5,fixation
11:37:8.10168,516.1,206.0,fixation
11:37:8.10218,516.5,206.3,fixation
11:37:8.10268,516.4,206.4,fixation
11:37:8.10318,516.3,206.4,fixation
11:37:8.10368,515.8,207.2,fixation
11:37:8.10418,515.2,208.2,fixation
11:37:8.10468,514.7,209.2,fixation
11:37:8.10518,514.8,209.3,fixation
11:37:8.10568,514.8,209.6,fixation
11:37:8.10618,515.2,209.8,fixation
11:37:8.10668,515.6,208.7,fixation
11:37:8.10718,516.0,207.0,fixation
11:37:8.10768,516.1,205.3,fixation
11:37:8.10818,516.1,205.3,fixation
11:37:8.10868,516.1,205.6,fixation
11:37:8.10918,516.2,205.9,fixation
11:37:8.10968,515.8,206.1,fixation
11:37:8.11018,515.2,207.0,fixation
11:37:8.11068,514.7,207.9,fixation
11:37:8.11118,514.7,208.8,fixation
11:37:8.11168,515.0,208.6,fixation
11:37:8.11218,515.2,208.1,fixation
11:37:8.11268,515.2,207.7,fixation
11:37:8.11318,515.2,207.3,fixation
11:37:8.11368,515.2,206.0,fixation
11:37:8.11418,515.3,204.7,fixation
11:37:8.11468,515.6,204.4,fixation
11:37:8.11518,515.8,205.3,fixation
11:37:8.11568,515.9,204.6,fixation
11:37:8.11618,515.8,202.9,fixation
11:37:8.11668,515.5,201.8,fixation
11:37:8.11718,515.0,202.6,fixation
11:37:8.11768,514.7,203.3,fixation
11:37:8.11818,514.7,203.4,fixation
11:37:8.11868,514.9,203.5,fixation
11:37:8.11918,515.2,203.7,fixation
11:37:8.11968,515.4,204.2,fixation
11:37:8.12018,515.5,205.1,fixation
11:37:8.12068,515.3,206.2,fixation
11:37:8.12118,515.3,207.0,fixation
11:37:8.12168,515.4,207.5,fixation
11:37:8.12218,515.6,207.7,fixation
11:37:8.12268,515.6,207.5,fixation
11:37:8.12318,515.3,207.1,fixation
11:37:8.12368,515.1,206.8,fixation
11:37:8.12418,515.4,206.3,fixation
11:37:8.12468,515.7,205.4,fixation
11:37:8.12518,516.1,204.6,fixation
11:37:8.12568,516.1,203.6,fixation
11:37:8.12618,516.1,203.2,fixation
11:37:8.12668,516.1,202.9,fixation
11:37:8.12718,515.9,203.0,fixation
11:37:8.12768,515.9,202.9,fixation
11:37:8.12818,515.8,202.6,fixation
11:37:8.12868,515.9,202.6,fixation
11:37:8.12918,515.9,202.6,fixation
11:37:8.12968,516.0,202.7,fixation
11:37:8.13018,516.0,202.8,fixation
11:37:8.13068,516.1,203.3,fixation
11:37:8.13118,516.2,203.8,fixation
11:37:8.13168,516.4,203.5,fixation
11:37:8.13218,516.9,202.4,fixation
11:37:8.13268,517.1,201.4,fixation
11:37:8.13318,517.3,201.2,fixation
11:37:8.13368,517.1,201.9,fixation
11:37:8.13418,517.0,203.2,fixation
11:37:8.13468,516.4,204.2,fixation
11:37:8.13518,515.8,204.4,fixation
11:37:8.13568,515.7,204.0,fixation
11:37:8.13618,516.2,203.8,fixation
11:37:8.13668,516.6,203.6,fixation
11:37:8.13718,516.5,203.3,fixation
11:37:8.13768,516.3,203.0,fixation
11:37:8.13818,516.6,202.9,fixation
11:37:8.13868,516.9,203.1,fixation
11:37:8.13918,517.4,203.5,fixation
11:37:8.13968,517.5,203.8,fixation
11:37:8.14018,517.2,203.9,fixation
11:37:8.14068,516.7,203.8,fixation
11:37:8.14118,516.2,203.5,fixation
11:37:8.14168,516.3,203.2,fixation
11:37:8.14218,516.3,203.0,fixation
11:37:8.14268,516.4,202.9,fixation
11:37:8.14318,516.5,202.9,fixation
11:37:8.14368,516.7,202.4,fixation
11:37:8.14418,516.9,201.8,fixation
11:37:8.14468,517.4,201.2,fixation
11:37:8.14518,517.8,201.1,fixation
11:37:8.14568,517.7,201.2,fixation
11:37:8.14618,517.3,201.6,fixation
11:37:8.14668,517.0,201.9,fixation
11:37:8.14718,517.2,202.1,fixation
11:37:8.14768,517.3,201.7,fixation
11:37:8.14818,517.1,201.3,fixation
11:37:8.14868,516.9,201.0,fixation
11:37:8.14918,516.3,201.3,fixation
11:37:8.14968,516.0,201.9,fixation
11:37:8.15018,515.8,202.5,fixation
11:37:8.15068,516.8,203.1,fixation
11:37:8.15118,518.0,203.5,fixation
11:37:8.15168,518.1,204.0,fixation
11:37:8.15218,517.1,203.4,fixation
11:37:8.15268,516.3,202.9,fixation
11:37:8.15318,516.7,202.3,fixation
11:37:8.15368,517.0,202.4,fixation
11:37:8.15418,517.2,202.5,fixation
11:37:8.15468,517.3,202.6,fixation
11:37:8.15518,517.4,202.7,fixation
11:37:8.15568,517.4,202.7,fixation
11:37:8.15618,517.3,202.7,fixation
11:37:8.15668,517.1,202.5,fixation
11:37:8.15718,517.5,202.4,fixation
11:37:8.15768,518.0,202.3,fixation
11:37:8.15818,518.4,202.4,fixation
11:37:8.15868,518.0,203.2,fixation
11:37:8.15918,517.4,204.1,fixation
11:37:8.15968,517.1,204.8,fixation
11:37:8.16018,516.5,204.7,fixation
11:37:8.16068,516.1,204.7,fixation
11:37:8.16118,516.1,204.4,fixation
11:37:8.16168,516.4,204.1,fixation
11:37:8.16218,515.9,204.0,fixation
11:37:8.16268,515.0,203.9,fixation
11:37:8.16318,514.1,203.6,fixation
11:37:8.16368,514.5,203.4,fixation
11:37:8.16418,515.1,203.4,fixation
11:37:8.16468,515.7,203.6,fixation
11:37:8.16518,515.9,203.8,fixation
11:37:8.16568,515.9,204.0,fixation
11:37:8.16618,515.9,203.7,fixation
11:37:8.16668,515.9,203.4,fixation
11:37:8.16718,515.9,203.1,fixation
11:37:8.16768,515.9,203.2,fixation
11:37:8.16818,516.1,202.6,fixation
11:37:8.16868,516.3,202.1,fixation
11:37:8.16918,516.6,201.8,fixation
11:37:8.16968,517.0,202.2,fixation
11:37:8.17018,517.2,203.0,fixation
11:37:8.17068,516.8,203.5,fixation
11:37:8.17118,516.2,203.5,fixation
11:37:8.17168,516.1,202.4,fixation
11:37:8.17218,516.5,201.4,fixation
11:37:8.17268,516.9,201.5,fixation
11:37:8.17318,516.7,202.3,fixation
11:37:8.17368,516.6,202.9,fixation
11:37:8.17418,516.5,202.7,fixation
11:37:8.17468,516.3,202.5,fixation
11:37:8.17518,516.2,202.6,fixation
11:37:8.17568,516.1,203.2,fixation
11:37:8.17618,515.9,204.0,saccade
11:37:8.17668,515.8,204.0,saccade
11:37:8.17718,515.7,203.4,saccade
11:37:8.17768,515.3,203.1,saccade
11:37:8.17818,514.9,203.1,saccade
11:37:8.17868,515.0,204.0,saccade
11:37:8.17918,516.0,204.6,saccade
11:37:8.17968,517.1,204.9,saccade
11:37:8.18018,517.7,205.8,saccade
11:37:8.18068,518.7,206.6,saccade
11:37:8.18118,519.7,207.4,saccade
11:37:8.18168,521.8,206.7,saccade
11:37:8.18218,523.1,205.7,saccade
11:37:8.18268,524.4,204.6,saccade
11:37:8.18318,525.5,204.1,saccade
11:37:8.18368,527.4,203.9,saccade
11:37:8.18418,530.4,204.0,saccade
11:37:8.18468,533.7,204.5,saccade
11:37:8.18518,537.8,204.8,saccade
11:37:8.18568,542.1,204.6,saccade
11:37:8.18618,546.8,204.1,saccade
11:37:8.18668,551.3,203.0,saccade
11:37:8.18718,556.3,201.9,saccade
11:37:8.18768,562.5,200.7,saccade
11:37:8.18818,569.6,198.7,saccade
11:37:8.18868,575.5,196.8,saccade
11:37:8.18918,581.8,194.0,saccade
11:37:8.18968,586.6,192.8,saccade
11:37:8.19018,593.1,191.6,saccade
11:37:8.19068,599.1,191.1,saccade
11:37:8.19118,604.4,190.6,saccade
11:37:8.19168,607.8,189.3,saccade
11:37:8.19218,611.2,187.9,saccade
11:37:8.19268,615.3,185.6,saccade
11:37:8.19318,619.2,184.3,saccade
11:37:8.19368,620.5,184.0,saccade
11:37:8.19418,622.8,184.1,saccade
11:37:8.19468,624.9,183.9,saccade
11:37:8.19518,626.0,182.8,saccade
11:37:8.19568,624.7,181.6,saccade
11:37:8.19618,622.2,180.5,saccade
11:37:8.19668,620.8,178.8,saccade
11:37:8.19718,618.7,178.1,saccade
11:37:8.19768,617.1,178.3,saccade
11:37:8.19818,614.2,179.6,saccade
11:37:8.19868,611.6,180.9,saccade
11:37:8.19918,609.7,181.9,saccade
11:37:8.19968,606.8,182.6,saccade
11:37:8.20018,602.3,183.2,saccade
11:37:8.20068,597.2,183.3,saccade
11:37:8.20118,594.0,184.0,saccade
11:37:8.20168,591.2,185.6,saccade
11:37:8.20218,588.0,187.6,saccade
11:37:8.20268,583.9,189.0,saccade
11:37:8.20318,580.5,189.6,saccade
11:37:8.20368,578.1,189.8,saccade
11:37:8.20418,575.1,190.1,saccade
11:37:8.20468,573.1,190.2,saccade
11:37:8.20518,571.2,190.2,saccade
11:37:8.20568,571.2,189.7,saccade
11:37:8.20618,571.0,189.4,saccade
11:37:8.20668,570.8,189.6,saccade
11:37:8.20718,570.6,190.1,saccade
11:37:8.20768,570.2,190.7,saccade
11:37:8.20818,569.7,191.6,saccade
11:37:8.20868,569.7,193.1,saccade
11:37:8.20918,571.1,194.7,saccade
11:37:8.20968,574.6,194.0,fixation
11:37:8.21018,575.2,192.5,fixation
11:37:8.21068,575.7,191.5,fixation
11:37:8.21118,576.2,191.8,fixation
11:37:8.21168,576.8,192.1,fixation
11:37:8.21218,577.5,192.0,fixation
11:37:8.21268,578.4,192.0,fixation
11:37:8.21318,579.4,192.1,fixation
11:37:8.21368,580.0,192.2,fixation
11:37:8.21418,580.2,192.3,fixation
11:37:8.21468,580.4,192.3,fixation
11:37:8.21518,580.7,192.8,fixation
11:37:8.21568,581.3,193.2,fixation
11:37:8.21618,581.8,193.5,fixation
11:37:8.21668,582.2,193.0,fixation
11:37:8.21718,583.1,192.6,fixation
11:37:8.21768,584.1,192.4,fixation
11:37:8.21818,585.1,192.5,fixation
11:37:8.21868,585.1,192.5,fixation
11:37:8.21918,584.1,192.3,fixation
11:37:8.21968,583.0,191.9,fixation
11:37:8.22018,582.1,191.8,fixation
11:37:8.22068,582.2,192.0,fixation
11:37:8.22118,582.4,192.4,fixation
11:37:8.22168,582.3,192.3,fixation
11:37:8.22218,582.2,192.0,fixation
11:37:8.22268,582.3,191.4,fixation
11:37:8.22318,582.4,191.2,fixation
11:37:8.22368,582.3,190.8,fixation
11:37:8.22418,582.0,190.6,fixation
11:37:8.22468,581.7,190.7,fixation
