TimeStamp,X,Y,Event
12:21:19.8670,717.5,227.9,fixation
12:21:19.8675,717.6,228.1,fixation
12:21:19.868,718.4,228.2,fixation
12:21:19.8684,719.3,228.1,fixation
12:21:19.8689,720.1,229.6,fixation
12:21:19.8694,720.5,230.9,fixation
12:21:19.8698,720.5,231.7,fixation
12:21:19.8703,720.0,231.6,fixation
12:21:19.8708,719.5,231.8,fixation
12:21:19.8712,718.8,232.5,fixation
12:21:19.8717,718.6,232.3,fixation
12:21:19.8722,718.1,231.8,fixation
12:21:19.8727,717.5,230.6,fixation
12:21:19.8731,716.8,229.9,fixation
12:21:19.8736,716.2,230.1,fixation
12:21:19.8741,715.9,231.1,fixation
12:21:19.8745,715.7,231.9,fixation
12:21:19.875,716.4,231.8,fixation
12:21:19.8755,717.5,231.6,fixation
12:21:19.8759,718.3,231.4,fixation
12:21:19.8764,718.5,231.5,fixation
12:21:19.8769,718.4,231.7,fixation
12:21:19.8773,719.3,232.1,fixation
12:21:19.8778,720.1,231.9,fixation
12:21:19.8783,720.6,231.7,fixation
12:21:19.8788,720.4,231.5,fixation
12:21:19.8792,720.2,231.5,fixation
12:21:19.8797,720.4,230.7,fixation
12:21:19.8802,720.5,230.0,fixation
12:21:19.8806,720.1,229.3,fixation
12:21:19.8811,719.6,229.6,fixation
12:21:19.8816,719.2,229.8,fixation
12:21:19.8820,719.3,230.7,fixation
12:21:19.8825,719.3,231.7,fixation
12:21:19.883,719.3,233.0,fixation
12:21:19.8834,720.1,233.6,fixation
12:21:19.8839,721.0,233.8,fixation
12:21:19.8844,721.2,233.5,fixation
12:21:19.8849,720.5,233.2,fixation
12:21:19.8853,719.7,234.0,fixation
12:21:19.8858,719.7,235.0,fixation
12:21:19.8863,719.0,236.0,fixation
12:21:19.8867,718.3,235.9,fixation
12:21:19.8872,717.6,235.1,fixation
12:21:19.8877,716.4,234.7,fixation
12:21:19.8881,715.2,234.4,fixation
12:21:19.8886,713.9,233.9,fixation
12:21:19.8891,714.0,233.0,fixation
12:21:19.8895,714.3,232.1,fixation
12:21:19.89,715.6,232.5,fixation
12:21:19.8905,717.2,233.7,fixation
12:21:19.891,718.8,234.9,fixation
12:21:19.8914,718.1,235.7,fixation
12:21:19.8919,716.9,235.8,fixation
12:21:19.8924,716.4,235.4,fixation
12:21:19.8928,716.9,235.2,fixation
12:21:19.8933,717.5,235.1,fixation
12:21:19.8938,718.4,235.4,fixation
12:21:19.8942,719.3,235.4,fixation
12:21:19.8947,719.4,234.4,fixation
12:21:19.8952,718.7,232.2,fixation
12:21:19.8956,718.7,230.1,fixation
12:21:19.8961,719.5,230.3,fixation
12:21:19.8966,720.2,231.3,fixation
12:21:19.8971,720.4,232.2,fixation
12:21:19.8975,720.6,231.3,fixation
12:21:19.898,720.7,230.9,fixation
12:21:19.8985,720.8,230.6,fixation
12:21:19.8989,719.4,230.6,fixation
12:21:19.8994,718.1,230.1,fixation
12:21:19.8999,717.7,229.7,fixation
12:21:19.9003,719.3,230.1,fixation
12:21:19.9008,721.0,231.0,fixation
12:21:19.9013,720.1,230.8,fixation
12:21:19.9017,718.5,229.8,fixation
12:21:19.9022,718.2,231.0,fixation
12:21:19.9027,719.5,233.2,fixation
12:21:19.9032,720.9,235.3,fixation
12:21:19.9036,720.6,234.9,fixation
12:21:19.9041,719.9,234.2,fixation
12:21:19.9046,719.2,233.4,fixation
12:21:19.9050,718.4,232.8,fixation
12:21:19.9055,718.0,232.0,fixation
12:21:19.906,717.8,231.5,fixation
12:21:19.9064,718.0,230.8,fixation
12:21:19.9069,718.1,230.6,fixation
12:21:19.9074,718.1,231.5,fixation
12:21:19.9078,718.3,232.5,fixation
12:21:19.9083,718.5,233.2,fixation
12:21:19.9088,718.7,233.0,fixation
12:21:19.9092,719.1,232.9,fixation
12:21:19.9096,719.5,232.9,fixation
12:21:19.9101,719.9,233.0,fixation
12:21:19.9106,719.2,233.0,fixation
12:21:19.9110,718.7,233.4,fixation
12:21:19.9115,719.6,234.2,fixation
12:21:19.912,721.1,235.0,fixation
12:21:19.9124,722.6,235.5,fixation
12:21:19.9129,722.7,235.5,fixation
12:21:19.9134,722.7,235.3,fixation
12:21:19.9138,722.6,234.4,fixation
12:21:19.9142,722.0,233.5,fixation
12:21:19.9147,721.9,232.6,fixation
12:21:19.9152,722.2,232.3,fixation
12:21:19.9156,721.0,232.2,fixation
12:21:19.9161,719.3,232.2,fixation
12:21:19.9166,718.2,233.2,fixation
12:21:19.9170,718.8,234.7,fixation
12:21:19.9175,719.7,236.2,fixation
12:21:19.918,719.9,237.0,fixation
12:21:19.9184,720.1,236.5,fixation
12:21:19.9188,720.0,235.9,fixation
12:21:19.9193,719.8,235.3,fixation
12:21:19.9198,719.4,234.9,fixation
12:21:19.9202,719.3,234.0,fixation
12:21:19.9207,719.4,233.1,fixation
12:21:19.9212,719.7,232.8,fixation
12:21:19.9216,720.4,232.9,fixation
12:21:19.9221,721.3,233.1,fixation
12:21:19.9226,722.0,233.7,fixation
12:21:19.9230,722.2,234.3,fixation
12:21:19.9234,722.0,234.9,fixation
12:21:19.9239,721.8,235.1,fixation
12:21:19.9244,721.7,235.3,fixation
12:21:19.9248,721.5,234.8,fixation
12:21:19.9253,721.0,233.6,fixation
12:21:19.9258,720.5,232.3,fixation
12:21:19.9262,720.5,232.1,fixation
12:21:19.9267,720.7,232.4,fixation
12:21:19.9272,720.8,232.7,fixation
12:21:19.9276,720.7,232.8,fixation
12:21:19.9281,720.4,233.2,fixation
12:21:19.9286,720.0,233.7,fixation
12:21:19.9291,719.7,234.0,fixation
12:21:19.9295,720.0,234.3,fixation
12:21:19.93,720.5,233.8,fixation
12:21:19.9305,721.1,233.3,fixation
12:21:19.9309,721.1,232.8,fixation
12:21:19.9314,720.4,232.8,fixation
12:21:19.9319,719.7,232.8,fixation
12:21:19.9323,719.7,233.0,fixation
12:21:19.9328,720.8,233.2,fixation
12:21:19.9333,721.8,233.2,fixation
12:21:19.9337,722.1,233.3,fixation
12:21:19.9342,721.5,233.5,fixation
12:21:19.9347,721.1,234.5,fixation
12:21:19.9352,720.9,235.3,fixation
12:21:19.9356,722.2,234.5,fixation
12:21:19.9361,723.5,233.7,fixation
12:21:19.9366,724.2,232.8,fixation
12:21:19.9370,723.9,233.4,fixation
12:21:19.9375,723.7,233.5,fixation
12:21:19.938,723.9,233.1,fixation
12:21:19.9384,723.5,232.7,fixation
12:21:19.9389,723.1,232.3,fixation
12:21:19.9394,722.7,232.4,fixation
12:21:19.9398,722.4,232.3,fixation
12:21:19.9403,722.1,232.1,fixation
12:21:19.9408,723.2,231.9,fixation
12:21:19.9413,724.7,232.1,fixation
12:21:19.9417,725.9,232.3,fixation
12:21:19.9422,724.3,232.5,fixation
12:21:19.9427,722.8,232.7,fixation
12:21:19.9431,721.6,232.9,fixation
12:21:19.9436,722.1,233.3,fixation
12:21:19.9441,723.5,233.7,fixation
12:21:19.9445,724.8,234.0,fixation
12:21:19.945,723.9,233.5,fixation
12:21:19.9455,721.9,233.0,fixation
12:21:19.9459,720.9,233.0,fixation
12:21:19.9464,721.8,233.5,fixation
12:21:19.9469,722.6,233.2,fixation
12:21:19.9474,722.5,232.5,fixation
12:21:19.9478,722.4,231.8,fixation
12:21:19.9483,722.5,231.9,fixation
12:21:19.9488,722.7,232.5,fixation
12:21:19.9492,723.0,233.5,fixation
12:21:19.9497,724.2,235.5,fixation
12:21:19.9502,725.4,237.0,fixation
12:21:19.9506,726.4,238.0,fixation
12:21:19.9511,726.5,237.7,fixation
12:21:19.9516,726.2,237.6,fixation
12:21:19.9520,725.7,237.5,fixation
12:21:19.9525,724.7,236.9,fixation
12:21:19.953,723.9,236.4,fixation
12:21:19.9535,723.7,235.8,fixation
12:21:19.9539,723.9,235.8,fixation
12:21:19.9544,724.2,235.8,fixation
12:21:19.9549,724.6,235.8,fixation
12:21:19.9553,724.6,235.8,fixation
12:21:19.9558,724.5,235.8,fixation
12:21:19.9563,725.5,235.9,fixation
12:21:19.9567,727.0,235.9,fixation
12:21:19.9572,726.3,236.0,fixation
12:21:19.9577,724.4,236.1,fixation
12:21:19.9581,722.8,236.4,fixation
12:21:19.9586,723.7,236.9,fixation
12:21:19.9591,725.1,237.2,fixation
12:21:19.9596,726.3,237.2,fixation
12:21:19.9600,727.0,237.0,fixation
12:21:19.9605,727.3,236.9,fixation
12:21:19.961,727.6,236.7,fixation
12:21:19.9614,728.2,236.3,fixation
12:21:19.9619,728.1,236.2,fixation
12:21:19.9624,728.6,236.6,fixation
12:21:19.9628,729.0,237.1,fixation
12:21:19.9633,728.9,237.4,fixation
12:21:19.9638,726.3,236.1,fixation
12:21:19.9642,723.7,234.8,fixation
12:21:19.9647,722.8,233.9,fixation
12:21:19.9652,724.0,234.3,fixation
12:21:19.9657,725.2,234.8,fixation
12:21:19.9661,724.4,234.8,fixation
12:21:19.9666,723.6,234.6,fixation
12:21:19.9671,723.1,234.4,fixation
12:21:19.9675,723.8,235.9,fixation
12:21:19.968,724.4,237.5,fixation
12:21:19.9685,724.7,239.1,fixation
12:21:19.9689,724.7,239.1,fixation
12:21:19.9694,724.7,239.3,fixation
12:21:19.9699,724.7,239.5,fixation
12:21:19.9703,723.8,239.5,fixation
12:21:19.9708,723.0,239.2,fixation
12:21:19.9713,722.1,239.6,fixation
12:21:19.9717,722.0,240.3,fixation
12:21:19.9721,721.7,240.6,fixation
12:21:19.9726,721.6,240.2,fixation
12:21:19.9731,721.5,239.8,fixation
12:21:19.9735,722.9,240.3,fixation
12:21:19.974,724.2,240.7,fixation
12:21:19.9745,724.9,238.9,fixation
12:21:19.9749,724.3,236.6,fixation
12:21:19.9754,724.1,234.9,fixation
12:21:19.9759,724.4,235.2,fixation
12:21:19.9763,724.9,235.6,fixation
12:21:19.9767,725.1,237.4,fixation
12:21:19.9772,725.4,241.5,fixation
12:21:19.9777,725.6,245.7,fixation
12:21:19.9781,725.8,244.8,fixation
12:21:19.9786,726.0,241.7,fixation
12:21:19.9791,725.1,239.1,fixation
12:21:19.9795,724.0,239.7,fixation
12:21:19.98,723.8,241.1,fixation
12:21:19.9805,724.6,242.0,fixation
12:21:19.9809,725.5,242.6,fixation
12:21:19.9813,724.8,242.5,fixation
12:21:19.9818,723.7,242.5,fixation
12:21:19.9823,722.5,243.5,fixation
12:21:19.9827,722.4,244.3,fixation
12:21:19.9832,723.3,244.9,fixation
12:21:19.9837,724.2,244.7,fixation
12:21:19.9841,724.6,244.5,fixation
12:21:19.9846,724.5,244.4,fixation
12:21:19.9851,724.3,244.2,fixation
12:21:19.9855,724.2,244.6,fixation
12:21:19.9859,724.4,245.2,fixation
12:21:19.9864,724.9,245.5,fixation
12:21:19.9869,725.2,244.7,fixation
12:21:19.9873,724.7,243.4,fixation
12:21:19.9878,724.1,242.6,fixation
12:21:19.9883,723.7,242.4,fixation
12:21:19.9887,723.9,243.1,fixation
12:21:19.9892,724.1,244.1,fixation
12:21:19.9897,723.7,245.0,fixation
12:21:19.9901,723.0,245.5,fixation
12:21:19.9906,722.4,245.8,fixation
12:21:19.9911,723.0,245.7,fixation
12:21:19.9916,723.3,246.1,fixation
12:21:19.9920,723.9,246.4,fixation
12:21:19.9925,723.6,246.7,fixation
12:21:19.993,723.3,247.0,fixation
12:21:19.9934,722.9,247.3,fixation
12:21:19.9939,722.4,247.6,fixation
12:21:19.9944,723.2,247.5,fixation
12:21:19.9948,724.0,246.7,fixation
12:21:19.9953,724.8,245.4,fixation
12:21:19.9958,724.8,244.1,fixation
12:21:19.9962,724.6,244.5,fixation
12:21:19.9967,723.5,245.3,fixation
12:21:19.9972,722.5,246.1,fixation
12:21:19.9977,723.4,247.3,fixation
12:21:19.9981,725.0,248.4,fixation
12:21:19.9986,725.4,247.3,fixation
12:21:19.9991,724.0,245.0,fixation
12:21:19.9995,722.5,243.1,fixation
12:21:20.,722.0,243.9,fixation
12:21:20.0005,721.5,245.1,fixation
12:21:20.0009,721.2,245.9,fixation
12:21:20.0014,721.1,246.5,fixation
12:21:20.0019,721.1,246.7,fixation
12:21:20.0023,721.0,247.5,fixation
12:21:20.0028,721.0,248.2,fixation
12:21:20.0033,720.9,248.8,fixation
12:21:20.0038,721.5,248.8,fixation
12:21:20.0042,722.4,247.7,fixation
12:21:20.0047,723.7,246.6,fixation
12:21:20.0052,724.4,245.7,fixation
12:21:20.0056,724.7,246.3,fixation
12:21:20.0061,724.3,246.4,fixation
12:21:20.0066,723.3,246.2,fixation
12:21:20.0070,722.3,246.3,fixation
12:21:20.0075,721.5,247.0,fixation
12:21:20.008,721.4,248.0,fixation
12:21:20.0084,721.4,248.4,fixation
12:21:20.0089,721.5,247.5,fixation
12:21:20.0094,721.7,246.2,fixation
12:21:20.0099,721.9,244.9,fixation
12:21:20.0103,721.5,246.3,fixation
12:21:20.0108,721.1,247.6,fixation
12:21:20.0113,720.6,248.2,fixation
12:21:20.0117,720.6,247.4,fixation
12:21:20.0122,720.6,246.6,fixation
12:21:20.0127,720.6,246.4,fixation
12:21:20.0131,720.6,246.2,fixation
12:21:20.0136,720.7,246.5,fixation
12:21:20.0141,721.1,247.0,fixation
12:21:20.0145,721.6,246.6,fixation
12:21:20.015,722.1,245.7,fixation
12:21:20.0155,722.2,245.2,fixation
12:21:20.016,721.7,245.4,fixation
12:21:20.0164,721.2,245.6,fixation
12:21:20.0169,721.4,245.8,fixation
12:21:20.0174,721.9,246.1,fixation
12:21:20.0178,722.4,246.6,fixation
12:21:20.0183,721.9,246.8,fixation
12:21:20.0188,720.6,245.1,fixation
12:21:20.0192,719.6,243.5,fixation
12:21:20.0197,718.9,241.8,fixation
12:21:20.0202,719.9,241.9,fixation
12:21:20.0206,720.9,243.3,fixation
12:21:20.0211,722.1,244.6,fixation
12:21:20.0216,722.3,245.8,fixation
12:21:20.0221,722.5,245.7,fixation
12:21:20.0225,721.3,246.8,fixation
12:21:20.023,720.0,248.1,fixation
12:21:20.0235,718.9,249.2,fixation
12:21:20.0239,718.3,248.9,fixation
12:21:20.0244,717.9,247.3,fixation
12:21:20.0249,717.5,245.9,fixation
12:21:20.0253,717.8,246.9,fixation
12:21:20.0258,717.9,249.2,fixation
12:21:20.0263,718.1,251.8,fixation
12:21:20.0267,718.1,252.2,fixation
12:21:20.0272,718.1,251.9,fixation
12:21:20.0277,718.5,250.6,fixation
12:21:20.0282,719.9,248.2,fixation
12:21:20.0286,721.2,246.5,fixation
12:21:20.0291,721.2,245.3,fixation
12:21:20.0296,720.2,245.2,fixation
12:21:20.0300,718.9,247.5,fixation
12:21:20.0305,718.6,249.8,fixation
12:21:20.031,718.2,251.9,fixation
12:21:20.0314,718.2,251.4,fixation
12:21:20.0319,718.5,250.2,fixation
12:21:20.0324,718.9,249.2,fixation
12:21:20.0328,718.4,248.4,fixation
12:21:20.0333,718.0,248.0,fixation
12:21:20.0338,717.5,247.5,fixation
12:21:20.0342,716.6,246.9,fixation
12:21:20.0346,715.5,246.8,fixation
12:21:20.0351,714.6,246.8,fixation
12:21:20.0356,715.0,246.9,fixation
12:21:20.0360,716.2,247.2,fixation
12:21:20.0365,717.3,247.4,fixation
12:21:20.037,718.4,248.0,fixation
12:21:20.0374,719.0,248.5,fixation
12:21:20.0379,719.6,248.9,fixation
12:21:20.0384,717.9,248.5,fixation
12:21:20.0388,715.9,247.9,fixation
12:21:20.0392,716.3,247.4,fixation
12:21:20.0397,718.6,247.5,fixation
12:21:20.0402,720.8,248.0,fixation
12:21:20.0406,720.1,248.3,fixation
12:21:20.0411,719.0,248.2,fixation
12:21:20.0416,718.0,248.1,fixation
12:21:20.0420,717.4,248.2,fixation
12:21:20.0425,717.1,248.5,fixation
12:21:20.043,716.5,248.6,fixation
12:21:20.0434,715.9,247.7,fixation
12:21:20.0438,715.3,246.7,fixation
12:21:20.0443,715.3,246.0,fixation
12:21:20.0448,715.5,246.8,fixation
12:21:20.0452,715.8,247.7,fixation
12:21:20.0457,715.7,248.3,fixation
12:21:20.0462,715.7,248.2,fixation
12:21:20.0466,715.5,249.6,fixation
12:21:20.0471,715.3,251.0,fixation
12:21:20.0476,715.9,251.9,fixation
12:21:20.0480,716.8,251.0,fixation
12:21:20.0484,717.0,249.7,fixation
12:21:20.0489,716.6,247.9,fixation
12:21:20.0494,716.6,246.6,fixation
12:21:20.0498,717.1,246.4,fixation
12:21:20.0503,716.4,247.3,fixation
12:21:20.0508,715.2,248.1,fixation
12:21:20.0512,714.9,248.2,fixation
12:21:20.0517,716.2,249.2,fixation
12:21:20.0522,716.8,250.2,fixation
12:21:20.0526,716.8,249.8,fixation
12:21:20.0531,716.5,248.3,fixation
12:21:20.0536,716.6,247.1,fixation
12:21:20.0541,716.4,247.3,fixation
12:21:20.0545,715.9,247.3,fixation
12:21:20.055,715.8,247.4,fixation
12:21:20.0555,715.6,247.7,fixation
12:21:20.0559,715.6,248.3,fixation
12:21:20.0564,715.6,248.5,fixation
12:21:20.0569,715.4,248.6,fixation
12:21:20.0573,715.3,248.8,fixation
12:21:20.0578,714.5,249.0,fixation
12:21:20.0583,713.9,249.2,fixation
12:21:20.0587,714.4,249.4,fixation
12:21:20.0592,715.9,251.1,fixation
12:21:20.0597,717.4,252.7,fixation
12:21:20.0602,715.8,252.1,fixation
12:21:20.0606,713.8,250.0,fixation
12:21:20.0611,713.5,248.1,fixation
12:21:20.0616,715.3,248.3,fixation
12:21:20.0620,717.2,248.7,fixation
12:21:20.0625,717.2,249.0,fixation
12:21:20.063,717.3,249.1,fixation
12:21:20.0634,717.7,248.8,fixation
12:21:20.0639,718.2,248.4,fixation
12:21:20.0644,716.6,248.0,fixation
12:21:20.0648,714.5,247.8,fixation
12:21:20.0653,713.5,247.1,fixation
12:21:20.0658,714.5,246.7,fixation
12:21:20.0663,715.3,247.7,fixation
12:21:20.0667,714.9,249.1,fixation
12:21:20.0672,714.6,250.5,fixation
12:21:20.0677,715.9,250.1,fixation
12:21:20.0681,717.2,250.0,fixation
12:21:20.0686,717.2,249.8,fixation
12:21:20.0691,715.9,249.6,fixation
12:21:20.0695,715.6,249.1,fixation
12:21:20.07,716.6,249.7,fixation
12:21:20.0705,717.3,250.7,fixation
12:21:20.0709,716.9,251.8,fixation
12:21:20.0714,716.6,251.7,fixation
12:21:20.0719,716.9,251.5,fixation
12:21:20.0724,717.2,251.4,fixation
12:21:20.0728,717.6,251.0,fixation
12:21:20.0733,717.6,250.4,fixation
12:21:20.0738,717.4,249.7,fixation
12:21:20.0742,717.2,249.5,fixation
12:21:20.0747,716.8,249.6,fixation
12:21:20.0752,716.4,249.8,fixation
12:21:20.0756,716.3,249.9,fixation
12:21:20.0761,716.3,250.1,fixation
12:21:20.0766,716.1,250.3,fixation
12:21:20.0770,715.7,250.6,fixation
12:21:20.0775,715.1,250.8,fixation
12:21:20.078,714.9,250.9,fixation
12:21:20.0785,714.8,250.8,fixation
12:21:20.0789,715.2,250.2,fixation
12:21:20.0794,716.3,249.6,fixation
12:21:20.0799,716.9,249.0,fixation
12:21:20.0803,717.0,248.6,fixation
12:21:20.0808,716.4,248.3,fixation
12:21:20.0813,716.3,249.7,fixation
12:21:20.0817,716.5,251.2,fixation
12:21:20.0822,715.2,251.4,fixation
12:21:20.0827,713.8,250.0,fixation
12:21:20.0831,712.7,248.4,fixation
12:21:20.0836,712.8,248.1,fixation
12:21:20.0841,712.7,247.9,fixation
12:21:20.0846,712.5,247.6,fixation
12:21:20.0850,712.8,247.5,fixation
12:21:20.0855,713.2,248.7,fixation
12:21:20.086,713.6,250.0,fixation
12:21:20.0864,713.9,250.8,fixation
12:21:20.0869,714.6,250.3,fixation
12:21:20.0874,714.7,251.4,fixation
12:21:20.0878,714.1,253.1,fixation
12:21:20.0883,713.1,253.7,fixation
12:21:20.0888,712.7,252.6,fixation
12:21:20.0892,712.6,251.1,fixation
12:21:20.0897,713.4,250.7,fixation
12:21:20.0902,714.8,250.3,fixation
12:21:20.0907,716.2,249.7,fixation
12:21:20.0911,716.8,249.1,fixation
12:21:20.0916,716.6,248.5,fixation
12:21:20.0921,716.4,248.5,fixation
12:21:20.0925,715.9,248.1,fixation
12:21:20.093,715.4,247.9,fixation
12:21:20.0935,714.8,247.7,fixation
12:21:20.0939,714.7,247.4,fixation
12:21:20.0944,715.0,247.0,fixation
12:21:20.0949,715.4,247.4,fixation
12:21:20.0953,715.5,248.2,fixation
12:21:20.0958,715.3,250.2,fixation
12:21:20.0963,713.6,251.4,fixation
12:21:20.0967,711.9,252.5,fixation
12:21:20.0971,710.5,252.3,fixation
12:21:20.0976,710.7,251.5,fixation
12:21:20.0981,710.9,250.3,fixation
12:21:20.0985,710.9,249.1,fixation
12:21:20.099,710.9,248.5,fixation
12:21:20.0995,712.6,249.5,fixation
12:21:20.0999,714.4,250.7,fixation
12:21:20.1004,715.8,251.9,fixation
12:21:20.1009,715.6,251.8,fixation
12:21:20.1013,715.6,251.5,fixation
12:21:20.1017,715.9,251.4,fixation
12:21:20.1022,716.1,251.4,fixation
12:21:20.1027,715.8,251.9,fixation
12:21:20.1031,715.2,252.3,fixation
12:21:20.1036,714.5,250.8,fixation
12:21:20.1041,714.0,248.4,fixation
12:21:20.1045,713.3,246.1,fixation
12:21:20.105,712.6,246.4,fixation
12:21:20.1055,712.1,247.1,fixation
12:21:20.1059,712.6,247.1,saccade
12:21:20.1063,712.9,246.5,saccade
12:21:20.1068,714.7,245.7,saccade
12:21:20.1073,716.7,245.7,saccade
12:21:20.1077,717.5,245.6,saccade
12:21:20.1082,716.4,245.6,saccade
12:21:20.1087,716.0,246.9,saccade
12:21:20.1091,716.9,248.2,saccade
12:21:20.1096,718.7,249.3,saccade
12:21:20.1101,719.9,248.5,saccade
12:21:20.1105,721.0,246.8,saccade
12:21:20.1109,721.5,245.2,saccade
12:21:20.1114,722.3,245.2,saccade
12:21:20.1119,723.5,246.1,saccade
12:21:20.1123,726.1,246.9,saccade
12:21:20.1128,728.7,246.7,saccade
12:21:20.1133,732.4,246.6,saccade
12:21:20.1137,734.6,246.6,saccade
12:21:20.1142,738.6,244.7,saccade
12:21:20.1147,744.0,242.8,saccade
12:21:20.1151,750.8,240.7,saccade
12:21:20.1156,756.2,240.4,saccade
12:21:20.1161,758.4,240.1,saccade
12:21:20.1166,760.0,239.9,saccade
12:21:20.1170,761.4,239.3,saccade
12:21:20.1175,766.6,237.8,saccade
12:21:20.118,772.0,236.1,saccade
12:21:20.1184,777.0,234.8,saccade
12:21:20.1189,778.6,232.7,saccade
12:21:20.1194,782.1,231.0,saccade
12:21:20.1198,785.4,229.5,saccade
12:21:20.1203,788.1,229.4,saccade
12:21:20.1208,787.9,229.1,saccade
12:21:20.1212,787.4,228.2,saccade
12:21:20.1217,787.3,226.7,saccade
12:21:20.1222,787.1,224.6,saccade
12:21:20.1227,787.1,223.1,saccade
12:21:20.1231,787.6,222.3,saccade
12:21:20.1236,788.0,222.3,saccade
12:21:20.1241,788.5,222.7,saccade
12:21:20.1245,788.2,223.5,saccade
12:21:20.125,788.2,224.3,saccade
12:21:20.1255,786.5,223.7,saccade
12:21:20.1259,783.5,221.7,fixation
12:21:20.1264,784.0,221.1,fixation
12:21:20.1269,783.9,220.6,fixation
12:21:20.1273,783.3,221.3,fixation
12:21:20.1278,782.7,222.6,fixation
12:21:20.1283,782.8,223.9,fixation
12:21:20.1288,782.8,223.8,fixation
12:21:20.1292,782.6,223.8,fixation
12:21:20.1297,781.0,223.7,fixation
12:21:20.1302,779.2,223.7,fixation
12:21:20.1306,777.6,223.6,fixation
12:21:20.1311,777.3,223.2,fixation
12:21:20.1316,776.1,222.8,fixation
12:21:20.1320,775.0,222.5,fixation
12:21:20.1325,774.0,222.6,fixation
12:21:20.133,774.2,222.7,fixation
12:21:20.1334,774.4,222.4,fixation
12:21:20.1339,775.4,222.1,fixation
12:21:20.1344,776.3,222.7,fixation
12:21:20.1349,777.1,223.8,fixation
12:21:20.1353,777.0,224.9,fixation
12:21:20.1358,777.7,226.0,fixation
12:21:20.1363,778.5,227.1,fixation
12:21:20.1367,779.3,228.0,fixation
12:21:20.1372,779.4,228.2,fixation
12:21:20.1377,779.8,228.4,fixation
12:21:20.1381,780.8,227.7,fixation
12:21:20.1386,781.4,226.9,fixation
12:21:20.1391,781.8,226.5,fixation
12:21:20.1395,781.7,227.1,fixation
12:21:20.14,781.7,227.8,fixation
12:21:20.1405,781.8,228.0,fixation
12:21:20.141,782.0,226.3,fixation
12:21:20.1414,782.4,224.7,fixation
12:21:20.1419,782.8,223.4,fixation
12:21:20.1424,783.2,224.5,fixation
12:21:20.1428,782.9,225.3,fixation
12:21:20.1433,782.5,225.1,fixation
12:21:20.1438,782.6,224.3,fixation
12:21:20.1442,783.4,225.4,fixation
12:21:20.1447,784.8,227.8,fixation
12:21:20.1452,785.7,230.3,fixation
12:21:20.1456,785.6,230.9,fixation
12:21:20.1461,784.5,231.0,fixation
12:21:20.1466,784.0,229.7,fixation
12:21:20.1471,784.6,228.4,fixation
12:21:20.1475,785.7,227.1,fixation
12:21:20.148,786.2,226.3,fixation
12:21:20.1485,786.2,225.4,fixation
12:21:20.1489,786.1,224.6,fixation
12:21:20.1494,786.1,224.6,fixation
12:21:20.1499,785.6,225.1,fixation
12:21:20.1503,784.8,225.4,fixation
12:21:20.1508,783.6,225.7,fixation
12:21:20.1513,782.7,225.4,fixation
12:21:20.1517,780.8,225.4,fixation
12:21:20.1522,779.1,225.2,fixation
12:21:20.1527,777.6,225.1,fixation
12:21:20.1532,778.2,225.1,fixation
12:21:20.1536,778.8,224.9,fixation
12:21:20.1541,779.1,224.7,fixation
12:21:20.1546,778.8,224.5,fixation
12:21:20.1550,778.5,224.2,fixation
12:21:20.1555,779.3,223.8,fixation
12:21:20.156,780.2,222.8,fixation
12:21:20.1564,781.2,222.1,fixation
12:21:20.1569,782.4,223.0,fixation
12:21:20.1574,783.4,224.0,fixation
12:21:20.1578,784.3,225.0,fixation
12:21:20.1583,784.3,224.6,fixation
12:21:20.1588,784.3,225.8,fixation
