TimeStamp,X,Y,Event
14:19:32.5830,614.0,229.9,fixation
14:19:32.5835,614.2,229.3,fixation
14:19:32.584,614.1,229.3,fixation
14:19:32.5845,613.9,228.9,fixation
14:19:32.585,613.2,228.5,fixation
14:19:32.5855,612.7,229.4,fixation
14:19:32.5860,611.6,230.6,fixation
14:19:32.5865,611.0,231.4,fixation
14:19:32.587,610.4,230.7,fixation
14:19:32.5875,610.2,230.0,fixation
14:19:32.588,610.9,229.7,fixation
14:19:32.5885,612.0,229.8,fixation
14:19:32.5890,612.9,229.8,fixation
14:19:32.5895,612.9,228.6,fixation
14:19:32.59,612.7,227.2,fixation
14:19:32.5905,612.3,225.6,fixation
14:19:32.591,611.8,225.0,fixation
14:19:32.5915,611.2,224.5,fixation
14:19:32.5920,612.1,224.3,fixation
14:19:32.5925,613.0,225.2,fixation
14:19:32.593,613.8,226.4,fixation
14:19:32.5935,614.3,228.3,fixation
14:19:32.594,615.1,229.5,fixation
14:19:32.5945,615.5,231.0,fixation
14:19:32.595,614.6,232.2,fixation
14:19:32.5955,613.5,233.2,fixation
14:19:32.5960,612.6,233.8,fixation
14:19:32.5965,612.6,234.4,fixation
14:19:32.597,612.7,234.9,fixation
14:19:32.5975,613.1,234.7,fixation
14:19:32.598,613.1,233.7,fixation
14:19:32.5985,614.4,232.5,fixation
14:19:32.5990,615.7,231.7,fixation
14:19:32.5995,615.8,230.8,fixation
14:19:32.6,614.7,230.0,fixation
14:19:32.6005,614.7,229.5,fixation
14:19:32.601,616.4,229.9,fixation
14:19:32.6015,617.8,230.9,fixation
14:19:32.6020,617.8,231.4,fixation
14:19:32.6025,616.5,230.9,fixation
14:19:32.603,615.0,229.9,fixation
14:19:32.6035,613.4,232.9,fixation
14:19:32.604,614.1,236.5,fixation
14:19:32.6045,615.4,238.4,fixation
14:19:32.6050,616.2,236.7,fixation
14:19:32.6055,615.4,234.4,fixation
14:19:32.606,614.3,234.1,fixation
14:19:32.6065,614.1,233.9,fixation
14:19:32.607,614.0,233.7,fixation
14:19:32.6075,613.9,233.2,fixation
14:19:32.6080,614.0,231.5,fixation
14:19:32.6085,613.5,229.6,fixation
14:19:32.609,613.0,227.9,fixation
14:19:32.6095,612.7,227.3,fixation
14:19:32.61,613.1,228.4,fixation
14:19:32.6105,613.4,229.4,fixation
14:19:32.6110,613.3,231.0,fixation
14:19:32.6115,613.0,232.2,fixation
14:19:32.612,614.3,233.0,fixation
14:19:32.6125,615.8,232.6,fixation
14:19:32.613,617.3,231.5,fixation
14:19:32.6135,617.1,231.4,fixation
14:19:32.6140,616.7,231.7,fixation
14:19:32.6145,616.6,232.1,fixation
14:19:32.615,616.6,232.6,fixation
14:19:32.6155,615.2,233.7,fixation
14:19:32.616,613.6,234.8,fixation
14:19:32.6165,611.4,235.1,fixation
14:19:32.6170,610.9,233.6,fixation
14:19:32.6175,610.4,232.1,fixation
14:19:32.618,611.9,231.0,fixation
14:19:32.6185,613.1,231.2,fixation
14:19:32.619,614.3,231.2,fixation
14:19:32.6195,614.3,230.9,fixation
14:19:32.6200,614.3,231.2,fixation
14:19:32.6205,614.4,232.3,fixation
14:19:32.621,612.8,233.1,fixation
14:19:32.6215,611.2,232.3,fixation
14:19:32.622,609.8,231.0,fixation
14:19:32.6225,610.3,230.2,fixation
14:19:32.6230,610.8,230.8,fixation
14:19:32.6235,612.0,231.5,fixation
14:19:32.624,613.1,229.6,fixation
14:19:32.6245,614.0,227.4,fixation
14:19:32.625,614.2,225.8,fixation
14:19:32.6255,614.3,227.0,fixation
14:19:32.6260,614.2,229.0,fixation
14:19:32.6265,614.2,232.0,fixation
14:19:32.627,614.3,234.4,fixation
14:19:32.6275,613.9,236.0,fixation
14:19:32.628,613.6,234.7,fixation
14:19:32.6285,613.2,233.5,fixation
14:19:32.6290,613.4,232.3,fixation
14:19:32.6295,613.8,232.3,fixation
14:19:32.63,614.2,232.1,fixation
14:19:32.6305,614.7,231.9,fixation
14:19:32.631,614.9,231.7,fixation
14:19:32.6315,615.2,231.2,fixation
14:19:32.6320,615.4,230.9,fixation
14:19:32.6325,614.6,230.6,fixation
14:19:32.633,613.8,230.6,fixation
14:19:32.6335,613.8,230.7,fixation
14:19:32.634,614.7,233.1,fixation
14:19:32.6345,615.6,235.4,fixation
14:19:32.6350,616.1,236.8,fixation
14:19:32.6355,616.5,235.3,fixation
14:19:32.636,616.0,233.9,fixation
14:19:32.6365,615.3,233.3,fixation
14:19:32.637,614.4,233.5,fixation
14:19:32.6375,615.3,233.7,fixation
14:19:32.6380,616.2,233.7,fixation
14:19:32.6385,616.9,233.7,fixation
14:19:32.639,616.6,234.4,fixation
14:19:32.6395,616.3,235.6,fixation
14:19:32.64,617.2,237.0,fixation
14:19:32.6405,618.0,237.4,fixation
14:19:32.6410,618.7,236.7,fixation
14:19:32.6415,618.1,235.2,fixation
14:19:32.642,617.7,234.0,fixation
14:19:32.6425,617.3,234.0,fixation
14:19:32.643,617.4,234.7,fixation
14:19:32.6435,617.0,235.7,fixation
14:19:32.6440,616.7,236.0,fixation
14:19:32.6445,616.9,236.6,fixation
14:19:32.645,617.5,236.9,fixation
14:19:32.6455,618.3,237.3,fixation
14:19:32.646,618.6,236.3,fixation
14:19:32.6465,618.7,235.2,fixation
14:19:32.6470,618.8,233.0,fixation
14:19:32.6475,618.4,232.0,fixation
14:19:32.648,617.5,232.5,fixation
14:19:32.6485,616.5,233.9,fixation
14:19:32.649,615.9,235.2,fixation
14:19:32.6495,615.9,235.5,fixation
14:19:32.6500,615.8,235.8,fixation
14:19:32.6505,615.7,236.8,fixation
14:19:32.651,615.4,237.1,fixation
14:19:32.6515,615.0,237.9,fixation
14:19:32.652,614.9,238.4,fixation
14:19:32.6525,615.3,238.1,fixation
14:19:32.6530,616.0,236.6,fixation
14:19:32.6535,616.5,235.2,fixation
14:19:32.654,617.1,234.5,fixation
14:19:32.6545,617.7,234.6,fixation
14:19:32.655,618.3,235.8,fixation
14:19:32.6555,618.4,237.0,fixation
14:19:32.6560,618.8,238.1,fixation
14:19:32.6565,619.3,237.9,fixation
14:19:32.6570,619.9,237.3,fixation
14:19:32.6575,620.3,236.8,fixation
14:19:32.658,618.7,236.6,fixation
14:19:32.6585,617.0,236.9,fixation
14:19:32.659,616.7,237.4,fixation
14:19:32.6595,617.9,237.7,fixation
14:19:32.6600,619.1,238.2,fixation
14:19:32.6605,618.9,238.6,fixation
14:19:32.661,619.0,236.8,fixation
14:19:32.6615,619.3,234.7,fixation
14:19:32.662,619.8,232.4,fixation
14:19:32.6625,618.8,232.0,fixation
14:19:32.6630,617.4,231.7,fixation
14:19:32.6635,615.9,231.8,fixation
14:19:32.664,616.8,232.1,fixation
14:19:32.6645,617.9,232.0,fixation
14:19:32.665,618.8,231.7,fixation
14:19:32.6655,618.5,231.7,fixation
14:19:32.6660,617.9,231.9,fixation
14:19:32.6665,617.1,232.1,fixation
14:19:32.667,616.5,232.5,fixation
14:19:32.6675,616.9,233.1,fixation
14:19:32.668,617.2,235.7,fixation
14:19:32.6685,617.5,238.0,fixation
14:19:32.6690,617.1,239.4,fixation
14:19:32.6695,617.3,238.2,fixation
14:19:32.67,616.8,236.3,fixation
14:19:32.6705,616.2,235.1,fixation
14:19:32.671,615.5,234.8,fixation
14:19:32.6715,615.5,235.5,fixation
14:19:32.6720,616.4,237.3,fixation
14:19:32.6725,617.6,238.9,fixation
14:19:32.673,618.7,240.1,fixation
14:19:32.6735,618.3,240.4,fixation
14:19:32.674,617.8,240.4,fixation
14:19:32.6745,617.9,240.2,fixation
14:19:32.6750,618.6,239.8,fixation
14:19:32.6755,620.1,239.5,fixation
14:19:32.676,620.6,239.5,fixation
14:19:32.6765,620.9,239.7,fixation
14:19:32.677,619.7,239.8,fixation
14:19:32.6775,618.8,239.8,fixation
14:19:32.6780,618.1,239.0,fixation
14:19:32.6785,617.4,238.1,fixation
14:19:32.679,616.6,237.2,fixation
14:19:32.6795,617.0,237.3,fixation
14:19:32.68,618.1,237.5,fixation
14:19:32.6805,619.6,237.4,fixation
14:19:32.6810,620.3,237.1,fixation
14:19:32.6815,621.2,236.9,fixation
14:19:32.682,621.9,237.0,fixation
14:19:32.6825,620.6,237.0,fixation
14:19:32.683,619.0,236.8,fixation
14:19:32.6835,618.1,236.7,fixation
14:19:32.6840,618.7,237.9,fixation
14:19:32.6845,619.5,239.2,fixation
14:19:32.685,619.9,240.5,fixation
14:19:32.6855,620.8,241.7,fixation
14:19:32.686,621.4,242.8,fixation
14:19:32.6865,620.7,243.6,fixation
14:19:32.6870,619.7,243.2,fixation
14:19:32.6875,618.7,242.5,fixation
14:19:32.688,618.7,240.3,fixation
14:19:32.6885,618.7,238.2,fixation
14:19:32.689,617.7,236.4,fixation
14:19:32.6895,616.7,236.4,fixation
14:19:32.6900,617.9,236.8,fixation
14:19:32.6905,620.0,237.3,fixation
14:19:32.691,621.9,237.5,fixation
14:19:32.6915,621.2,238.8,fixation
14:19:32.692,619.6,240.0,fixation
14:19:32.6925,618.1,242.1,fixation
14:19:32.6930,617.0,242.8,fixation
14:19:32.6935,617.2,240.8,fixation
14:19:32.694,617.5,238.0,fixation
14:19:32.6945,618.3,235.3,fixation
14:19:32.695,618.6,235.4,fixation
14:19:32.6955,618.9,235.5,fixation
14:19:32.6960,618.6,236.0,fixation
14:19:32.6965,619.0,236.6,fixation
14:19:32.697,619.5,237.0,fixation
14:19:32.6975,620.1,236.8,fixation
14:19:32.698,620.0,237.0,fixation
14:19:32.6985,619.9,237.3,fixation
14:19:32.6990,619.9,237.5,fixation
14:19:32.6995,620.2,237.3,fixation
14:19:32.7,620.6,236.3,fixation
14:19:32.7005,621.1,235.0,fixation
14:19:32.701,621.5,233.8,fixation
14:19:32.7015,620.4,233.9,fixation
14:19:32.7020,619.0,234.6,fixation
14:19:32.7025,617.5,235.8,fixation
14:19:32.703,617.3,237.5,fixation
14:19:32.7035,617.7,239.6,fixation
14:19:32.704,618.5,241.0,fixation
14:19:32.7045,619.5,242.0,fixation
14:19:32.7050,619.9,242.2,fixation
14:19:32.7055,619.8,242.3,fixation
14:19:32.706,619.6,241.1,fixation
14:19:32.7065,618.7,239.8,fixation
14:19:32.707,617.9,238.6,fixation
14:19:32.7075,617.0,240.2,fixation
14:19:32.7080,616.8,241.9,fixation
14:19:32.7085,616.8,241.4,fixation
14:19:32.709,617.1,239.2,fixation
14:19:32.7095,617.0,237.1,fixation
14:19:32.71,616.7,237.1,fixation
14:19:32.7105,616.2,237.0,fixation
14:19:32.7110,616.0,236.9,fixation
14:19:32.7115,615.8,236.7,fixation
14:19:32.712,616.6,236.9,fixation
14:19:32.7125,617.3,237.4,fixation
14:19:32.713,617.9,237.9,fixation
14:19:32.7135,617.8,237.1,fixation
14:19:32.7140,617.7,236.2,fixation
14:19:32.7145,618.0,235.2,fixation
14:19:32.715,618.3,235.3,fixation
14:19:32.7155,618.6,235.2,fixation
14:19:32.716,618.6,235.1,fixation
14:19:32.7165,620.2,235.7,fixation
14:19:32.7170,621.7,236.4,fixation
14:19:32.7175,622.4,237.0,fixation
14:19:32.718,621.0,238.8,fixation
14:19:32.7185,619.6,240.5,fixation
14:19:32.719,619.6,242.2,fixation
14:19:32.7195,620.3,241.7,fixation
14:19:32.72,620.8,240.9,fixation
14:19:32.7205,620.9,239.5,fixation
14:19:32.7210,621.0,238.6,fixation
14:19:32.7215,621.2,238.3,fixation
14:19:32.722,621.0,238.6,fixation
14:19:32.7225,621.1,239.1,fixation
14:19:32.723,621.8,239.4,fixation
14:19:32.7235,623.4,238.7,fixation
14:19:32.7240,624.6,237.6,fixation
14:19:32.7245,625.0,236.7,fixation
14:19:32.725,624.1,236.5,fixation
14:19:32.7255,622.3,236.7,fixation
14:19:32.726,621.0,236.8,fixation
14:19:32.7265,620.9,238.2,fixation
14:19:32.7270,621.6,239.4,fixation
14:19:32.7275,622.2,240.6,fixation
14:19:32.728,622.2,240.4,fixation
14:19:32.7285,622.1,240.6,fixation
14:19:32.729,622.5,240.8,fixation
14:19:32.7295,622.4,240.8,fixation
14:19:32.7300,622.2,241.1,fixation
14:19:32.7305,621.5,241.2,fixation
14:19:32.731,621.4,241.3,fixation
14:19:32.7315,621.2,241.0,fixation
14:19:32.732,621.1,239.2,fixation
14:19:32.7325,621.0,237.5,fixation
14:19:32.7330,620.9,238.6,fixation
14:19:32.7335,621.1,241.2,fixation
14:19:32.734,621.2,243.7,fixation
14:19:32.7345,621.3,243.3,fixation
14:19:32.735,620.4,242.7,fixation
14:19:32.7355,619.5,242.0,fixation
14:19:32.7360,618.9,240.9,fixation
14:19:32.7365,619.2,240.0,fixation
14:19:32.737,619.8,239.3,fixation
14:19:32.7375,620.2,239.4,fixation
14:19:32.738,620.7,239.6,fixation
14:19:32.7385,620.7,240.2,fixation
14:19:32.7390,620.8,240.9,fixation
14:19:32.7395,620.7,241.2,fixation
14:19:32.74,620.7,240.9,fixation
14:19:32.7405,621.4,241.3,fixation
14:19:32.741,622.1,242.0,fixation
14:19:32.7415,622.7,242.6,fixation
14:19:32.7420,622.5,242.2,fixation
14:19:32.7425,622.4,241.9,fixation
14:19:32.743,622.8,242.1,fixation
14:19:32.7435,623.2,242.8,fixation
14:19:32.744,623.7,243.6,fixation
14:19:32.7445,623.5,243.8,fixation
14:19:32.7450,623.2,244.0,fixation
14:19:32.7455,623.0,242.8,fixation
14:19:32.746,622.0,241.5,fixation
14:19:32.7465,620.7,240.2,fixation
14:19:32.747,619.4,240.1,fixation
14:19:32.7475,619.4,241.4,fixation
14:19:32.7480,620.0,242.8,fixation
14:19:32.7485,620.6,244.1,fixation
14:19:32.749,620.9,243.8,fixation
14:19:32.7495,621.1,243.1,fixation
14:19:32.75,621.3,242.3,fixation
14:19:32.7505,621.4,241.7,fixation
14:19:32.7510,621.2,241.5,fixation
14:19:32.7515,620.9,241.3,fixation
14:19:32.752,620.4,241.3,fixation
14:19:32.7525,620.0,241.7,fixation
14:19:32.753,619.9,241.5,fixation
14:19:32.7535,619.8,241.3,fixation
14:19:32.7540,619.7,242.4,fixation
14:19:32.7545,619.9,244.1,fixation
14:19:32.755,620.6,245.8,fixation
14:19:32.7555,621.5,245.6,fixation
14:19:32.756,621.7,242.4,fixation
14:19:32.7565,621.6,239.4,fixation
14:19:32.7570,622.2,237.0,fixation
14:19:32.7575,622.9,237.8,fixation
14:19:32.758,623.5,239.7,fixation
14:19:32.7585,623.0,241.3,fixation
14:19:32.759,621.4,243.4,fixation
14:19:32.7595,620.0,244.4,fixation
14:19:32.7600,619.3,245.0,fixation
14:19:32.7605,619.8,244.9,fixation
14:19:32.761,620.4,244.8,fixation
14:19:32.7615,620.6,245.0,fixation
14:19:32.762,620.6,245.5,fixation
14:19:32.7625,620.4,245.7,fixation
14:19:32.7630,620.5,245.6,fixation
14:19:32.7635,621.2,245.3,fixation
14:19:32.764,621.6,245.8,fixation
14:19:32.7645,621.5,246.5,fixation
14:19:32.765,620.7,246.7,fixation
14:19:32.7655,620.2,246.3,fixation
14:19:32.7660,621.0,245.8,fixation
14:19:32.7665,622.2,245.6,fixation
14:19:32.767,623.4,243.2,fixation
14:19:32.7675,623.2,240.8,fixation
14:19:32.768,622.3,239.5,fixation
14:19:32.7685,621.0,240.3,fixation
14:19:32.7690,619.8,241.5,fixation
14:19:32.7695,618.9,243.0,fixation
14:19:32.77,618.4,244.5,fixation
14:19:32.7705,618.8,246.0,fixation
14:19:32.771,619.8,246.3,fixation
14:19:32.7715,621.0,245.5,fixation
14:19:32.7720,621.3,243.6,fixation
14:19:32.7725,621.6,241.3,fixation
14:19:32.773,621.8,240.1,fixation
14:19:32.7735,621.9,239.9,fixation
14:19:32.774,622.0,239.9,fixation
14:19:32.7745,621.9,240.0,fixation
14:19:32.7750,621.7,240.0,fixation
14:19:32.7755,621.0,240.4,fixation
14:19:32.776,620.3,241.3,fixation
14:19:32.7765,619.5,243.4,fixation
14:19:32.777,619.2,244.6,fixation
14:19:32.7775,619.5,245.2,fixation
14:19:32.7780,620.2,245.3,fixation
14:19:32.7785,621.4,245.7,fixation
14:19:32.779,622.2,246.2,fixation
14:19:32.7795,621.6,244.8,fixation
14:19:32.78,620.6,243.5,fixation
14:19:32.7805,621.0,242.5,fixation
14:19:32.7810,622.6,242.7,fixation
14:19:32.7815,623.3,241.5,fixation
14:19:32.7820,622.5,240.1,fixation
14:19:32.7825,621.6,238.9,fixation
14:19:32.783,622.0,239.2,fixation
14:19:32.7835,622.4,240.0,fixation
14:19:32.784,622.9,240.3,fixation
14:19:32.7845,622.4,240.3,fixation
14:19:32.7850,621.9,239.7,fixation
14:19:32.7855,622.5,239.4,fixation
14:19:32.786,623.3,239.3,fixation
14:19:32.7865,624.0,239.9,fixation
14:19:32.787,623.5,240.8,fixation
14:19:32.7875,624.4,241.8,fixation
14:19:32.7880,625.0,242.3,fixation
14:19:32.7885,625.4,242.5,fixation
14:19:32.789,625.2,242.7,fixation
14:19:32.7895,625.5,242.9,fixation
14:19:32.79,626.2,242.4,fixation
14:19:32.7905,625.6,241.3,fixation
14:19:32.7910,624.7,240.0,fixation
14:19:32.7915,623.9,239.6,fixation
14:19:32.792,624.0,239.7,fixation
14:19:32.7925,624.3,240.4,fixation
14:19:32.793,624.4,240.9,fixation
14:19:32.7935,623.8,241.7,fixation
14:19:32.7940,622.9,242.5,fixation
14:19:32.7945,622.0,243.2,fixation
14:19:32.795,622.0,243.4,fixation
14:19:32.7955,622.2,242.2,fixation
14:19:32.796,622.6,241.0,fixation
14:19:32.7965,622.9,240.2,fixation
14:19:32.7970,623.1,240.2,fixation
14:19:32.7975,623.1,240.3,fixation
14:19:32.798,623.1,240.5,fixation
14:19:32.7985,623.0,241.8,fixation
14:19:32.799,623.0,243.0,fixation
14:19:32.7995,623.2,241.7,fixation
14:19:32.8000,623.5,239.4,fixation
14:19:32.8005,623.6,237.4,fixation
14:19:32.801,623.7,237.7,fixation
14:19:32.8015,623.9,238.1,fixation
14:19:32.802,623.8,239.1,fixation
14:19:32.8025,622.5,240.0,fixation
14:19:32.8030,621.2,241.5,fixation
14:19:32.8035,620.4,242.0,fixation
14:19:32.804,620.2,242.5,fixation
14:19:32.8045,620.1,242.4,fixation
14:19:32.805,620.7,242.8,fixation
14:19:32.8055,621.4,243.4,fixation
14:19:32.8060,621.4,243.9,saccade
14:19:32.8065,621.0,243.0,saccade
14:19:32.807,620.8,242.3,saccade
14:19:32.8075,620.8,241.8,saccade
14:19:32.808,620.7,242.1,saccade
14:19:32.8085,620.5,242.4,saccade
14:19:32.8090,620.2,242.4,saccade
14:19:32.8095,619.8,242.8,saccade
14:19:32.81,620.6,243.3,saccade
14:19:32.8105,621.8,243.8,saccade
14:19:32.811,623.2,243.9,saccade
14:19:32.8115,623.6,243.3,saccade
14:19:32.8120,624.2,242.3,saccade
14:19:32.8125,625.3,241.4,saccade
14:19:32.813,628.2,241.1,saccade
14:19:32.8135,631.5,241.4,saccade
14:19:32.814,634.1,241.7,saccade
14:19:32.8145,635.0,240.8,saccade
14:19:32.8150,637.7,239.9,saccade
14:19:32.8155,640.5,239.0,saccade
14:19:32.816,643.4,239.0,saccade
14:19:32.8165,646.0,239.0,saccade
14:19:32.817,650.3,239.1,saccade
14:19:32.8175,655.2,239.3,saccade
14:19:32.8180,658.0,240.1,saccade
14:19:32.8185,660.9,240.8,saccade
14:19:32.819,663.2,241.4,saccade
14:19:32.8195,665.6,240.3,saccade
14:19:32.82,668.8,239.2,saccade
14:19:32.8205,672.4,238.0,saccade
14:19:32.8210,675.8,237.9,saccade
14:19:32.8215,676.7,235.8,saccade
14:19:32.822,677.6,233.7,saccade
14:19:32.8225,679.2,231.6,saccade
14:19:32.823,682.1,231.3,saccade
14:19:32.8235,684.2,231.1,saccade
14:19:32.8240,686.2,230.5,saccade
14:19:32.8245,687.0,230.1,saccade
14:19:32.825,687.8,231.3,saccade
14:19:32.8255,688.1,232.7,saccade
14:19:32.826,688.4,234.2,saccade
14:19:32.8265,689.3,234.6,saccade
14:19:32.8270,691.1,235.1,saccade
14:19:32.8275,692.5,234.8,saccade
14:19:32.828,693.5,234.3,saccade
14:19:32.8285,693.2,234.1,fixation
14:19:32.829,693.2,234.1,fixation
14:19:32.8295,693.4,234.1,fixation
14:19:32.8300,693.2,234.2,fixation
14:19:32.8305,692.7,234.9,fixation
14:19:32.831,692.7,235.6,fixation
14:19:32.8315,693.3,234.4,fixation
14:19:32.832,693.9,232.7,fixation
14:19:32.8325,693.6,231.4,fixation
14:19:32.8330,692.6,232.1,fixation
14:19:32.8335,691.7,230.7,fixation
14:19:32.834,690.8,229.1,fixation
14:19:32.8345,690.3,228.3,fixation
14:19:32.835,690.3,229.1,fixation
14:19:32.8355,691.2,229.9,fixation
14:19:32.8360,692.2,230.1,fixation
14:19:32.8365,692.7,229.7,fixation
14:19:32.837,691.9,229.3,fixation
14:19:32.8375,691.2,228.3,fixation
14:19:32.838,690.4,228.0,fixation
14:19:32.8385,690.4,228.3,fixation
14:19:32.8390,690.3,229.1,fixation
14:19:32.8395,690.4,230.2,fixation
14:19:32.84,690.3,231.8,fixation
14:19:32.8405,690.2,233.1,fixation
14:19:32.841,689.7,232.1,fixation
14:19:32.8415,689.2,230.0,fixation
14:19:32.8420,688.8,228.5,fixation
14:19:32.8425,688.6,229.5,fixation
14:19:32.843,685.6,230.5,fixation
14:19:32.8435,682.8,229.6,fixation
14:19:32.844,680.7,227.6,fixation
14:19:32.8445,682.0,226.6,fixation
14:19:32.845,683.2,227.2,fixation
14:19:32.8455,684.5,228.6,fixation
14:19:32.8460,685.3,229.1,fixation
14:19:32.8465,685.0,229.1,fixation
14:19:32.847,683.1,229.3,fixation
14:19:32.8475,681.1,229.7,fixation
14:19:32.848,680.7,230.1,fixation
14:19:32.8485,681.6,230.2,fixation
14:19:32.8490,682.6,230.1,fixation
14:19:32.8495,683.2,230.0,fixation
14:19:32.85,683.9,230.1,fixation
14:19:32.8505,684.4,230.3,fixation
14:19:32.851,684.8,230.5,fixation
14:19:32.8515,684.8,231.5,fixation
14:19:32.8520,683.8,232.6,fixation
14:19:32.8525,682.6,233.6,fixation
14:19:32.853,681.1,233.3,fixation
14:19:32.8535,680.8,233.0,fixation
14:19:32.854,680.5,232.8,fixation
14:19:32.8545,680.6,232.8,fixation
14:19:32.8550,680.7,232.8,fixation
14:19:32.8555,680.8,232.9,fixation
14:19:32.856,681.1,233.0,fixation
14:19:32.8565,681.4,232.9,fixation
14:19:32.857,681.8,230.9,fixation
14:19:32.8575,682.0,229.0,fixation
14:19:32.8580,681.6,227.8,fixation
14:19:32.8585,680.9,228.3,fixation
14:19:32.859,680.3,228.9,fixation
14:19:32.8595,682.0,229.0,fixation
14:19:32.86,683.5,229.3,fixation
14:19:32.8605,684.6,229.7,fixation
14:19:32.8610,684.0,229.1,fixation
14:19:32.8615,683.5,228.3,fixation
14:19:32.862,683.7,228.3,fixation
14:19:32.8625,683.9,230.4,fixation
14:19:32.863,683.9,232.5,fixation
14:19:32.8635,683.1,232.0,fixation
14:19:32.8640,682.0,230.3,fixation
14:19:32.8645,680.6,229.6,fixation
14:19:32.865,679.4,230.6,fixation
14:19:32.8655,679.1,231.9,fixation
14:19:32.866,679.7,232.1,fixation
14:19:32.8665,680.5,232.7,fixation
14:19:32.8670,680.6,233.3,fixation
14:19:32.8675,680.5,234.1,fixation
14:19:32.868,680.4,234.5,fixation
14:19:32.8685,680.6,233.4,fixation
14:19:32.869,681.0,232.3,fixation
14:19:32.8695,681.5,230.9,fixation
14:19:32.8700,681.7,230.7,fixation
14:19:32.8705,681.6,230.8,fixation
14:19:32.871,681.3,231.2,fixation
14:19:32.8715,680.6,231.5,fixation
14:19:32.872,680.2,232.6,fixation
14:19:32.8725,679.8,233.2,fixation
14:19:32.8730,679.8,233.7,fixation
14:19:32.8735,680.5,234.8,fixation
14:19:32.874,681.2,236.4,fixation
14:19:32.8745,680.7,237.8,fixation
14:19:32.875,679.5,237.5,fixation
14:19:32.8755,678.4,238.2,fixation
14:19:32.8760,678.8,239.0,fixation
14:19:32.8765,680.1,239.1,fixation
14:19:32.877,681.2,238.2,fixation
14:19:32.8775,681.5,237.2,fixation
14:19:32.878,680.5,236.8,fixation
14:19:32.8785,679.8,234.3,fixation
14:19:32.8790,679.8,232.0,fixation
14:19:32.8795,680.0,230.4,fixation
14:19:32.88,680.1,231.4,fixation
14:19:32.8805,680.2,232.5,fixation
14:19:32.881,680.2,233.4,fixation
14:19:32.8815,680.1,233.8,fixation
14:19:32.8820,680.0,233.7,fixation
14:19:32.8825,679.5,233.1,fixation
14:19:32.883,679.0,232.6,fixation
14:19:32.8835,678.8,232.4,fixation
14:19:32.884,679.1,232.4,fixation
14:19:32.8845,679.2,233.1,fixation
14:19:32.8850,678.3,233.7,fixation
14:19:32.8855,677.6,234.2,fixation
14:19:32.886,678.1,234.2,fixation
14:19:32.8865,679.2,234.1,fixation
14:19:32.887,680.4,234.1,fixation
14:19:32.8875,680.4,233.5,fixation
14:19:32.8880,680.5,233.0,fixation
14:19:32.8885,681.3,231.7,fixation
14:19:32.889,682.2,230.9,fixation
14:19:32.8895,680.9,231.3,fixation
14:19:32.89,678.8,232.4,fixation
14:19:32.8905,676.7,233.5,fixation
14:19:32.8910,676.7,233.5,fixation
14:19:32.8915,677.7,233.4,fixation
14:19:32.892,678.7,232.8,fixation
14:19:32.8925,679.6,232.1,fixation
14:19:32.893,679.6,231.6,fixation
14:19:32.8935,680.5,231.8,fixation
14:19:32.8940,681.5,232.8,fixation
14:19:32.8945,680.5,234.2,fixation
14:19:32.895,678.6,235.8,fixation
14:19:32.8955,676.6,236.6,fixation
14:19:32.896,676.5,237.4,fixation
14:19:32.8965,676.8,237.8,fixation
