TimeStamp,X,Y,Event
14:25:55.8041,555.0,286.9,fixation
14:25:55.8046,555.8,288.8,fixation
14:25:55.8051,559.4,292.1,fixation
14:25:55.8056,560.7,292.0,fixation
14:25:55.8061,558.2,294.4,fixation
14:25:55.8066,556.9,295.6,fixation
14:25:55.8071,557.7,289.5,fixation
14:25:55.8076,558.8,287.1,fixation
14:25:55.8081,559.3,287.4,fixation
14:25:55.8086,557.2,291.6,fixation
14:25:55.8091,554.8,291.7,fixation
14:25:55.8096,555.7,288.1,fixation
14:25:55.8101,556.6,289.7,fixation
14:25:55.8106,557.8,290.9,fixation
14:25:55.8111,557.4,291.9,fixation
14:25:55.8116,557.7,293.7,fixation
14:25:55.8121,557.9,295.6,fixation
14:25:55.8126,556.1,296.1,fixation
14:25:55.8131,556.2,295.1,fixation
14:25:55.8136,555.7,295.7,fixation
14:25:55.8141,558.6,297.6,fixation
14:25:55.8146,560.6,297.5,fixation
14:25:55.8151,559.3,293.9,fixation
14:25:55.8156,557.0,293.6,fixation
14:25:55.8161,556.9,294.7,fixation
14:25:55.8166,555.6,294.4,fixation
14:25:55.8171,554.9,295.1,fixation
14:25:55.8176,557.2,294.5,fixation
14:25:55.8181,558.8,289.8,fixation
14:25:55.8186,560.4,289.3,fixation
14:25:55.8191,560.5,294.5,fixation
14:25:55.8196,558.6,297.5,fixation
14:25:55.8201,557.9,298.7,fixation
14:25:55.8206,557.8,294.8,fixation
14:25:55.8211,557.6,292.8,fixation
14:25:55.8216,555.1,292.9,fixation
14:25:55.8221,553.7,292.2,fixation
14:25:55.8226,556.2,296.0,fixation
14:25:55.8231,558.8,297.5,fixation
14:25:55.8236,559.7,297.1,fixation
14:25:55.8241,559.4,293.6,fixation
14:25:55.8246,557.9,292.9,fixation
14:25:55.8251,557.7,295.5,fixation
14:25:55.8256,557.6,294.2,fixation
14:25:55.8261,559.7,295.6,fixation
14:25:55.8266,561.4,297.8,fixation
14:25:55.8271,559.5,295.9,fixation
14:25:55.8276,559.8,292.0,fixation
14:25:55.8281,557.6,288.5,fixation
14:25:55.8286,554.9,285.9,fixation
14:25:55.8291,556.5,286.3,fixation
14:25:55.8296,558.3,291.6,fixation
14:25:55.8301,558.3,294.0,fixation
14:25:55.8306,557.0,296.4,fixation
14:25:55.8311,557.7,298.5,fixation
14:25:55.8316,558.3,298.6,fixation
14:25:55.8321,558.9,298.3,fixation
14:25:55.8326,562.8,298.7,fixation
14:25:55.8331,562.3,300.9,fixation
14:25:55.8336,562.8,304.6,fixation
14:25:55.8341,563.5,305.1,fixation
14:25:55.8346,563.1,301.9,fixation
14:25:55.8351,562.3,299.3,fixation
14:25:55.8356,563.0,300.2,fixation
14:25:55.8361,561.6,301.1,fixation
14:25:55.8366,560.4,297.9,fixation
14:25:55.8371,562.2,295.9,fixation
14:25:55.8376,562.0,296.6,fixation
14:25:55.8381,558.8,297.7,fixation
14:25:55.8386,559.4,297.9,fixation
14:25:55.8391,560.9,297.9,fixation
14:25:55.8396,561.7,297.4,fixation
14:25:55.8401,559.8,300.0,fixation
14:25:55.8406,557.6,302.4,fixation
14:25:55.8411,558.3,303.8,fixation
14:25:55.8416,561.7,304.7,fixation
14:25:55.8421,562.4,297.0,fixation
14:25:55.8426,561.1,300.4,fixation
14:25:55.8431,564.3,302.2,fixation
14:25:55.8436,561.5,301.6,fixation
14:25:55.8441,561.4,302.4,fixation
14:25:55.8446,561.7,303.5,fixation
14:25:55.8451,562.1,302.6,fixation
14:25:55.8456,564.7,304.1,fixation
14:25:55.8461,563.4,304.5,fixation
14:25:55.8466,556.7,298.6,fixation
14:25:55.8471,555.0,303.0,fixation
14:25:55.8476,555.0,307.0,saccade
14:25:55.8481,557.4,307.0,saccade
14:25:55.8486,559.9,308.9,saccade
14:25:55.8491,560.7,309.9,saccade
14:25:55.8496,567.8,309.4,saccade
14:25:55.8501,579.4,306.6,saccade
14:25:55.8506,593.2,305.5,saccade
14:25:55.8511,604.1,302.4,saccade
14:25:55.8516,612.0,303.0,saccade
14:25:55.8521,614.3,306.3,saccade
14:25:55.8526,615.5,308.4,saccade
14:25:55.8531,615.8,313.3,fixation
14:25:55.8536,613.6,311.9,fixation
14:25:55.8541,609.8,304.6,fixation
14:25:55.8546,607.7,304.7,fixation
14:25:55.8551,607.3,303.2,fixation
14:25:55.8556,608.9,307.1,fixation
14:25:55.8561,610.8,305.8,fixation
14:25:55.8566,611.0,303.3,fixation
14:25:55.8571,610.9,303.9,fixation
14:25:55.8576,610.4,303.0,fixation
14:25:55.8581,609.0,301.2,fixation
14:25:55.8586,608.0,298.4,fixation
14:25:55.8591,608.2,303.7,fixation
14:25:55.8596,607.3,313.3,fixation
14:25:55.8601,606.5,308.7,fixation
14:25:55.8606,605.7,304.9,fixation
14:25:55.8611,605.2,303.9,fixation
14:25:55.8616,607.3,308.1,fixation
14:25:55.8621,608.8,308.6,fixation
14:25:55.8626,608.0,304.6,fixation
14:25:55.8631,607.6,302.4,fixation
14:25:55.8636,607.3,304.5,fixation
14:25:55.8641,606.5,308.0,fixation
14:25:55.8646,605.2,305.7,fixation
14:25:55.8651,604.7,304.4,fixation
14:25:55.8656,606.0,309.0,fixation
14:25:55.8661,605.7,310.2,fixation
14:25:55.8666,605.9,311.1,fixation
14:25:55.8671,605.2,312.4,fixation
14:25:55.8676,605.0,311.4,fixation
14:25:55.8681,606.0,304.7,fixation
14:25:55.8686,605.8,301.2,fixation
14:25:55.8691,604.1,303.6,fixation
14:25:55.8696,607.1,306.8,fixation
14:25:55.8701,605.1,304.2,fixation
14:25:55.8706,603.9,301.2,fixation
14:25:55.8711,604.1,304.1,fixation
14:25:55.8716,604.2,305.1,fixation
14:25:55.8721,606.3,305.3,fixation
14:25:55.8726,606.5,305.0,fixation
14:25:55.8731,604.6,305.4,fixation
14:25:55.8736,604.2,305.3,fixation
14:25:55.8741,604.3,298.9,fixation
14:25:55.8746,604.2,297.3,fixation
14:25:55.8751,603.9,298.6,fixation
14:25:55.8756,603.9,298.3,fixation
14:25:55.8761,604.0,297.6,fixation
14:25:55.8766,604.2,298.1,fixation
14:25:55.8771,605.9,300.3,fixation
14:25:55.8776,608.4,301.4,fixation
14:25:55.8781,609.6,300.9,fixation
14:25:55.8786,609.9,300.6,fixation
14:25:55.8791,609.9,306.9,fixation
14:25:55.8796,608.3,313.1,fixation
14:25:55.8801,605.0,303.3,fixation
14:25:55.8806,603.9,298.3,fixation
14:25:55.8811,607.5,299.8,fixation
14:25:55.8816,607.8,296.3,fixation
14:25:55.8821,606.1,298.2,fixation
14:25:55.8826,606.1,299.9,fixation
14:25:55.8831,609.2,300.9,fixation
14:25:55.8836,607.1,301.1,fixation
14:25:55.8841,605.0,299.2,fixation
14:25:55.8846,606.0,300.1,fixation
14:25:55.8851,606.8,304.6,fixation
14:25:55.8856,607.6,307.9,fixation
14:25:55.8861,606.9,305.3,fixation
14:25:55.8866,607.5,301.7,fixation
14:25:55.8871,608.9,300.6,fixation
14:25:55.8876,609.8,304.6,fixation
14:25:55.8881,607.9,306.3,fixation
14:25:55.8886,607.8,308.5,fixation
14:25:55.8891,608.3,308.3,fixation
14:25:55.8896,608.1,308.6,fixation
14:25:55.8901,607.7,304.4,fixation
14:25:55.8906,607.5,303.3,fixation
14:25:55.8911,608.5,307.0,fixation
14:25:55.8916,612.4,306.9,fixation
14:25:55.8921,612.6,304.8,fixation
14:25:55.8926,613.2,303.4,fixation
14:25:55.8931,612.0,300.9,fixation
14:25:55.8936,609.6,302.2,fixation
14:25:55.8941,611.9,306.7,fixation
14:25:55.8946,612.9,307.1,fixation
14:25:55.8951,612.2,306.3,fixation
14:25:55.8956,608.3,302.0,fixation
14:25:55.8961,607.4,300.5,fixation
14:25:55.8966,608.5,304.5,fixation
14:25:55.8971,611.6,302.5,fixation
14:25:55.8976,613.5,299.4,fixation
14:25:55.8981,612.0,301.0,fixation
14:25:55.8986,608.8,303.1,fixation
14:25:55.8991,609.5,304.3,fixation
14:25:55.8996,609.9,304.8,fixation
14:25:55.9001,610.7,303.5,fixation
14:25:55.9006,613.7,304.2,fixation
14:25:55.9011,611.5,305.2,fixation
14:25:55.9016,608.6,306.2,fixation
14:25:55.9021,608.4,302.5,fixation
14:25:55.9026,608.4,298.2,fixation
14:25:55.9031,608.7,297.4,fixation
14:25:55.9036,609.5,301.8,fixation
14:25:55.9041,610.3,306.8,fixation
14:25:55.9046,610.0,306.9,fixation
14:25:55.9051,609.8,305.5,fixation
14:25:55.9056,611.6,306.3,fixation
14:25:55.9061,612.8,305.4,fixation
14:25:55.9066,610.7,304.2,fixation
14:25:55.9071,612.0,306.2,fixation
14:25:55.9076,613.3,307.6,fixation
14:25:55.9081,611.4,305.9,fixation
14:25:55.9086,608.5,301.4,fixation
14:25:55.9091,606.7,298.9,fixation
14:25:55.9096,610.5,302.3,fixation
14:25:55.9101,613.4,307.4,fixation
14:25:55.9106,614.7,307.2,fixation
14:25:55.9111,612.1,306.1,fixation
14:25:55.9116,610.6,305.0,fixation
14:25:55.9121,610.8,303.8,fixation
14:25:55.9126,610.3,304.2,fixation
14:25:55.9131,607.5,307.0,fixation
14:25:55.9136,608.3,308.3,fixation
14:25:55.9141,612.8,307.1,fixation
14:25:55.9146,610.9,305.3,fixation
14:25:55.9151,609.1,303.9,fixation
14:25:55.9156,608.2,302.5,fixation
14:25:55.9161,607.3,299.2,fixation
14:25:55.9166,607.1,302.6,fixation
14:25:55.9171,607.1,299.2,fixation
14:25:55.9176,606.3,302.5,fixation
14:25:55.9181,605.7,302.6,fixation
14:25:55.9186,604.2,302.1,fixation
14:25:55.9191,602.3,301.7,fixation
14:25:55.9196,601.5,298.2,fixation
14:25:55.9201,604.2,298.6,fixation
14:25:55.9206,605.3,300.9,fixation
14:25:55.9211,604.9,297.9,fixation
14:25:55.9216,606.1,299.4,fixation
14:25:55.9221,607.5,302.2,fixation
14:25:55.9226,607.2,300.2,fixation
14:25:55.9231,606.0,300.3,fixation
14:25:55.9236,605.4,298.1,fixation
14:25:55.9241,606.2,297.9,fixation
14:25:55.9246,605.4,299.5,fixation
14:25:55.9251,603.9,301.5,fixation
14:25:55.9256,604.1,302.8,fixation
14:25:55.9261,606.8,305.1,saccade
14:25:55.9266,608.3,305.4,saccade
14:25:55.9271,606.3,305.0,saccade
14:25:55.9276,601.1,304.6,saccade
14:25:55.9281,587.7,300.3,saccade
14:25:55.9286,574.3,300.2,saccade
14:25:55.9291,562.0,307.3,saccade
14:25:55.9296,547.8,308.5,saccade
14:25:55.9301,538.3,306.9,saccade
14:25:55.9306,534.0,309.3,saccade
14:25:55.9311,531.1,307.2,saccade
14:25:55.9316,531.8,304.3,saccade
14:25:55.9321,536.3,304.6,saccade
14:25:55.9326,542.3,305.5,saccade
14:25:55.9331,548.7,306.8,saccade
14:25:55.9336,556.0,304.6,saccade
14:25:55.9341,558.1,298.5,saccade
14:25:55.9346,558.9,293.3,saccade
14:25:55.9351,557.6,297.6,fixation
14:25:55.9356,556.1,297.7,fixation
14:25:55.9361,553.3,296.7,fixation
14:25:55.9366,550.7,296.4,fixation
14:25:55.9371,549.4,295.2,fixation
14:25:55.9376,549.8,297.2,fixation
14:25:55.9381,552.2,305.3,fixation
14:25:55.9386,552.0,304.1,fixation
14:25:55.9391,547.8,301.6,fixation
14:25:55.9396,547.1,298.6,fixation
14:25:55.9401,549.7,299.1,fixation
14:25:55.9406,552.5,303.3,fixation
14:25:55.9411,552.2,306.0,fixation
14:25:55.9416,552.1,300.4,fixation
14:25:55.9421,550.8,301.3,fixation
14:25:55.9426,549.0,303.3,fixation
14:25:55.9431,552.0,303.3,fixation
14:25:55.9436,551.8,302.2,fixation
14:25:55.9441,550.7,299.8,fixation
14:25:55.9446,551.4,298.0,fixation
14:25:55.9451,551.1,297.8,fixation
14:25:55.9456,549.6,296.3,fixation
14:25:55.9461,550.3,298.7,fixation
14:25:55.9466,551.5,298.3,fixation
14:25:55.9471,554.4,295.2,fixation
14:25:55.9476,555.2,295.6,fixation
14:25:55.9481,555.0,295.5,fixation
14:25:55.9486,552.0,294.5,fixation
14:25:55.9491,549.2,291.3,fixation
14:25:55.9496,549.9,291.3,fixation
14:25:55.9501,550.4,299.7,fixation
14:25:55.9506,551.0,295.7,fixation
14:25:55.9511,555.1,301.0,fixation
14:25:55.9516,555.2,301.4,fixation
14:25:55.9521,550.8,299.4,fixation
14:25:55.9526,549.8,298.9,fixation
14:25:55.9531,550.3,301.6,fixation
14:25:55.9536,551.1,303.1,fixation
14:25:55.9541,552.9,299.6,fixation
14:25:55.9546,552.3,295.5,fixation
14:25:55.9551,550.5,294.3,fixation
14:25:55.9556,551.8,293.0,fixation
14:25:55.9561,552.7,292.8,fixation
14:25:55.9566,551.2,291.7,fixation
14:25:55.9571,548.7,291.5,fixation
14:25:55.9576,548.3,293.1,fixation
14:25:55.9581,549.5,293.8,fixation
14:25:55.9586,549.0,288.9,fixation
14:25:55.9591,548.5,286.8,fixation
14:25:55.9596,550.1,287.9,fixation
14:25:55.9601,550.5,291.8,fixation
14:25:55.9606,550.8,297.2,fixation
14:25:55.9611,551.2,296.1,fixation
14:25:55.9616,551.0,296.9,fixation
14:25:55.9621,550.7,300.4,fixation
14:25:55.9626,550.5,300.9,fixation
14:25:55.9631,547.2,299.9,fixation
14:25:55.9636,546.8,296.5,fixation
14:25:55.9641,548.7,293.4,fixation
14:25:55.9646,550.6,295.0,fixation
14:25:55.9651,552.8,298.1,fixation
14:25:55.9656,553.8,297.3,fixation
14:25:55.9661,554.3,293.0,fixation
14:25:55.9666,554.4,292.3,fixation
14:25:55.9671,551.4,292.0,fixation
14:25:55.9676,547.4,291.7,fixation
14:25:55.9681,552.5,292.0,fixation
14:25:55.9686,554.2,293.5,fixation
14:25:55.9691,553.0,294.0,fixation
14:25:55.9696,553.2,293.4,fixation
14:25:55.9701,548.9,291.1,saccade
14:25:55.9706,548.2,290.2,saccade
14:25:55.9711,548.8,287.3,saccade
14:25:55.9716,553.0,287.8,saccade
14:25:55.9721,564.9,291.5,saccade
14:25:55.9726,579.7,297.1,saccade
14:25:55.9731,602.9,300.1,saccade
14:25:55.9736,634.6,303.3,saccade
14:25:55.9741,664.9,306.1,saccade
14:25:55.9746,689.3,307.7,saccade
14:25:55.9751,705.2,308.8,saccade
14:25:55.9756,709.8,306.2,saccade
14:25:55.9761,709.1,303.5,saccade
14:25:55.9766,707.9,299.2,fixation
14:25:55.9771,708.7,301.2,fixation
14:25:55.9776,709.3,307.7,fixation
14:25:55.9781,708.3,304.5,fixation
14:25:55.9786,707.7,304.1,fixation
14:25:55.9791,707.8,304.6,fixation
14:25:55.9796,705.2,302.1,fixation
14:25:55.9801,702.9,299.3,fixation
14:25:55.9806,697.0,291.1,fixation
14:25:55.9811,695.2,288.0,fixation
14:25:55.9816,696.9,292.7,fixation
14:25:55.9821,696.5,289.9,fixation
14:25:55.9826,696.1,293.5,fixation
14:25:55.9831,696.7,299.3,fixation
14:25:55.9836,697.6,295.0,fixation
14:25:55.9841,696.2,291.5,fixation
14:25:55.9846,694.7,291.7,fixation
14:25:55.9851,694.7,291.5,fixation
14:25:55.9856,696.2,287.7,fixation
14:25:55.9861,697.7,289.0,fixation
14:25:55.9866,699.8,296.0,fixation
14:25:55.9871,694.9,292.4,fixation
14:25:55.9876,694.1,291.3,fixation
14:25:55.9881,696.6,295.8,fixation
14:25:55.9886,696.0,298.0,fixation
14:25:55.9891,696.9,298.9,fixation
14:25:55.9896,699.4,298.9,fixation
14:25:55.9901,699.5,298.9,fixation
14:25:55.9906,698.2,298.8,fixation
14:25:55.9911,695.6,300.0,fixation
14:25:55.9916,694.8,304.1,fixation
14:25:55.9921,694.7,302.9,fixation
14:25:55.9926,694.6,299.0,fixation
14:25:55.9931,692.3,295.4,fixation
14:25:55.9936,694.1,287.8,fixation
14:25:55.9941,695.0,292.9,fixation
14:25:55.9946,693.1,293.7,fixation
14:25:55.9951,692.0,292.1,fixation
14:25:55.9956,692.0,293.4,fixation
14:25:55.9961,692.6,299.0,fixation
14:25:55.9966,692.4,299.1,fixation
14:25:55.9971,695.3,297.8,fixation
14:25:55.9976,698.4,296.6,fixation
14:25:55.9981,698.1,297.8,fixation
14:25:55.9986,696.4,297.3,fixation
14:25:55.9991,694.6,288.3,fixation
14:25:55.9996,694.6,290.5,fixation
14:25:56.0001,694.9,294.9,fixation
14:25:56.0006,694.1,294.6,fixation
14:25:56.0011,694.2,293.9,fixation
14:25:56.0016,695.0,293.6,fixation
14:25:56.0021,696.0,293.1,fixation
14:25:56.0026,696.3,292.5,fixation
14:25:56.0031,696.1,295.0,fixation
14:25:56.0036,696.4,296.6,fixation
14:25:56.0041,697.3,295.9,fixation
14:25:56.0046,696.9,297.1,fixation
14:25:56.0051,698.1,301.7,fixation
14:25:56.0056,697.7,302.6,fixation
14:25:56.0061,695.9,301.1,fixation
14:25:56.0066,696.0,298.4,fixation
14:25:56.0071,695.4,292.7,fixation
14:25:56.0076,697.6,289.2,fixation
14:25:56.0081,696.7,289.7,fixation
14:25:56.0086,695.5,288.8,fixation
14:25:56.0091,698.2,288.5,fixation
14:25:56.0096,700.3,291.7,fixation
14:25:56.0101,700.6,292.4,fixation
14:25:56.0106,699.7,294.1,fixation
14:25:56.0111,697.4,288.4,fixation
14:25:56.0116,699.6,288.9,fixation
14:25:56.0121,702.1,290.4,fixation
14:25:56.0126,701.2,282.9,fixation
14:25:56.0131,700.5,285.1,fixation
14:25:56.0136,698.1,288.7,fixation
14:25:56.0141,696.1,289.5,fixation
14:25:56.0146,696.8,289.2,fixation
14:25:56.0151,698.2,289.7,fixation
14:25:56.0156,698.8,293.5,fixation
14:25:56.0161,697.9,295.7,fixation
14:25:56.0166,700.8,296.5,fixation
14:25:56.0171,700.9,293.2,fixation
14:25:56.0176,700.0,293.5,fixation
14:25:56.0181,697.8,293.6,fixation
14:25:56.0186,699.1,291.2,fixation
14:25:56.0191,700.0,292.4,fixation
14:25:56.0196,699.7,294.6,fixation
14:25:56.0201,698.6,295.5,fixation
14:25:56.0206,698.9,295.9,fixation
14:25:56.0211,700.0,299.3,fixation
14:25:56.0216,698.7,295.8,fixation
14:25:56.0221,698.5,291.2,fixation
14:25:56.0226,701.2,294.7,fixation
14:25:56.0231,705.7,294.5,fixation
14:25:56.0236,701.1,292.7,fixation
14:25:56.0241,699.4,291.5,fixation
14:25:56.0246,699.6,292.3,fixation
14:25:56.0251,700.3,292.9,fixation
14:25:56.0256,701.6,287.7,fixation
14:25:56.0261,702.6,292.9,fixation
14:25:56.0266,701.9,292.8,fixation
14:25:56.0271,700.7,293.8,fixation
14:25:56.0276,701.1,297.6,fixation
14:25:56.0281,702.6,297.2,fixation
14:25:56.0286,705.0,296.5,fixation
14:25:56.0291,703.6,294.6,fixation
14:25:56.0296,701.2,294.7,fixation
14:25:56.0301,700.8,295.2,fixation
14:25:56.0306,700.8,296.0,fixation
14:25:56.0311,702.4,297.3,fixation
14:25:56.0316,703.6,295.4,fixation
14:25:56.0321,700.6,291.2,fixation
14:25:56.0326,697.0,289.3,fixation
14:25:56.0331,698.4,289.6,fixation
14:25:56.0336,701.4,291.5,fixation
14:25:56.0341,703.1,299.0,fixation
14:25:56.0346,703.9,296.4,fixation
14:25:56.0351,702.8,287.6,fixation
14:25:56.0356,701.7,286.1,fixation
14:25:56.0361,701.9,288.7,fixation
14:25:56.0366,701.0,294.5,fixation
14:25:56.0371,698.0,299.3,fixation
14:25:56.0376,698.8,298.1,fixation
14:25:56.0381,702.9,293.6,fixation
14:25:56.0386,706.0,291.4,fixation
14:25:56.0391,706.7,297.4,fixation
14:25:56.0396,704.1,300.3,fixation
14:25:56.0401,706.4,302.1,fixation
14:25:56.0406,706.8,295.9,fixation
14:25:56.0411,705.7,296.0,fixation
14:25:56.0416,705.5,295.9,fixation
14:25:56.0421,707.1,298.7,fixation
14:25:56.0426,708.4,301.3,fixation
14:25:56.0431,707.3,297.5,fixation
14:25:56.0436,703.0,290.2,fixation
14:25:56.0441,701.5,298.0,fixation
14:25:56.0446,700.9,290.7,fixation
14:25:56.0451,702.7,293.7,fixation
14:25:56.0456,705.8,302.2,fixation
14:25:56.0461,705.7,302.8,fixation
14:25:56.0466,705.3,301.1,fixation
14:25:56.0471,704.0,295.8,saccade
14:25:56.0476,709.0,294.8,saccade
14:25:56.0481,718.0,294.1,saccade
14:25:56.0486,720.5,292.0,saccade
14:25:56.0491,722.4,283.5,saccade
14:25:56.0496,722.6,285.3,fixation
14:25:56.0501,719.7,286.6,fixation
14:25:56.0506,716.1,286.6,fixation
14:25:56.0511,714.6,288.5,fixation
14:25:56.0516,714.4,290.1,fixation
14:25:56.0521,714.7,290.6,fixation
14:25:56.0526,714.8,289.4,fixation
14:25:56.0531,716.6,293.1,fixation
14:25:56.0536,719.9,295.3,fixation
14:25:56.0541,720.4,293.3,fixation
14:25:56.0546,715.7,290.9,fixation
14:25:56.0551,714.1,288.8,fixation
14:25:56.0556,712.5,286.7,fixation
14:25:56.0561,712.2,286.1,fixation
14:25:56.0566,712.6,284.0,fixation
14:25:56.0571,711.7,280.8,fixation
14:25:56.0576,711.8,281.5,fixation
14:25:56.0581,713.8,283.4,fixation
14:25:56.0586,714.0,283.8,fixation
14:25:56.0591,714.0,284.1,fixation
14:25:56.0596,715.2,285.7,fixation
14:25:56.0601,715.7,284.7,fixation
14:25:56.0606,715.7,283.9,fixation
14:25:56.0611,715.6,287.3,fixation
14:25:56.0616,715.0,289.8,fixation
14:25:56.0621,715.9,289.1,fixation
14:25:56.0626,716.6,284.6,fixation
14:25:56.0631,716.2,280.3,fixation
14:25:56.0636,715.8,281.6,fixation
14:25:56.0641,712.6,283.5,fixation
14:25:56.0646,711.2,291.3,fixation
14:25:56.0651,711.2,291.0,fixation
14:25:56.0656,712.7,283.8,fixation
14:25:56.0661,713.5,281.4,fixation
14:25:56.0666,714.6,280.0,fixation
14:25:56.0671,717.6,284.7,fixation
14:25:56.0676,716.1,285.5,fixation
14:25:56.0681,716.8,285.6,fixation
14:25:56.0686,715.3,286.0,fixation
14:25:56.0691,712.0,286.4,fixation
14:25:56.0696,711.8,287.6,fixation
14:25:56.0701,715.9,289.1,fixation
14:25:56.0706,719.0,290.0,fixation
14:25:56.0711,716.4,290.4,fixation
14:25:56.0716,715.5,286.8,fixation
14:25:56.0721,716.0,284.5,fixation
14:25:56.0726,716.7,285.0,fixation
14:25:56.0731,712.5,281.2,fixation
14:25:56.0736,713.4,280.0,fixation
14:25:56.0741,713.9,280.3,fixation
14:25:56.0746,714.1,281.2,fixation
14:25:56.0751,714.0,283.5,fixation
14:25:56.0756,714.0,283.6,fixation
14:25:56.0761,715.7,283.9,fixation
14:25:56.0766,717.1,287.2,fixation
14:25:56.0771,718.0,286.3,fixation
14:25:56.0776,716.9,285.8,fixation
14:25:56.0781,714.2,287.1,fixation
14:25:56.0786,715.2,287.8,fixation
14:25:56.0791,717.8,286.0,fixation
14:25:56.0796,713.8,284.4,fixation
14:25:56.0801,714.5,285.9,fixation
14:25:56.0806,715.7,285.3,fixation
14:25:56.0811,713.0,282.5,fixation
14:25:56.0816,713.1,281.8,fixation
14:25:56.0821,712.7,282.5,fixation
14:25:56.0826,713.1,280.7,fixation
14:25:56.0831,716.4,279.1,fixation
14:25:56.0836,715.5,280.8,fixation
14:25:56.0841,713.7,286.4,fixation
14:25:56.0846,709.8,289.2,fixation
14:25:56.0851,712.5,287.5,fixation
14:25:56.0856,718.8,283.6,fixation
14:25:56.0861,719.4,283.1,fixation
14:25:56.0866,717.7,282.9,fixation
14:25:56.0871,716.5,284.5,fixation
14:25:56.0876,715.3,288.3,fixation
14:25:56.0881,713.2,286.3,fixation
14:25:56.0886,712.7,282.4,fixation
14:25:56.0891,715.3,284.1,fixation
14:25:56.0896,715.7,286.2,fixation
14:25:56.0901,715.1,289.7,fixation
14:25:56.0906,715.2,290.1,fixation
14:25:56.0911,715.2,290.3,fixation
14:25:56.0916,714.6,291.3,fixation
14:25:56.0921,714.6,292.0,fixation
14:25:56.0926,716.1,289.3,fixation
14:25:56.0931,715.8,282.7,fixation
14:25:56.0936,713.9,281.5,fixation
14:25:56.0941,716.0,281.6,fixation
14:25:56.0946,718.2,279.0,fixation
14:25:56.0951,716.7,276.5,fixation
14:25:56.0956,715.9,276.4,fixation
14:25:56.0961,715.2,280.2,fixation
14:25:56.0966,713.7,286.6,fixation
14:25:56.0971,713.4,284.5,fixation
14:25:56.0976,714.0,282.6,fixation
14:25:56.0981,718.3,281.6,fixation
14:25:56.0986,714.9,276.7,fixation
14:25:56.0991,712.0,277.7,fixation
14:25:56.0996,712.1,279.0,fixation
14:25:56.1001,712.2,280.0,fixation
14:25:56.1006,712.8,280.1,fixation
14:25:56.1011,714.3,279.7,fixation
14:25:56.1016,714.9,279.3,fixation
14:25:56.1021,713.8,279.4,fixation
14:25:56.1026,712.2,280.7,fixation
14:25:56.1031,714.8,283.5,fixation
14:25:56.1036,717.7,282.7,fixation
14:25:56.1041,719.2,284.3,fixation
14:25:56.1046,717.7,286.2,fixation
14:25:56.1051,716.7,286.9,fixation
14:25:56.1056,717.7,287.2,fixation
14:25:56.1061,716.6,287.3,fixation
14:25:56.1066,715.0,287.6,fixation
14:25:56.1071,717.7,289.2,fixation
14:25:56.1076,718.6,292.9,fixation
14:25:56.1081,716.1,286.4,fixation
14:25:56.1086,714.6,276.9,fixation
14:25:56.1091,716.3,276.7,fixation
14:25:56.1096,715.6,278.5,fixation
14:25:56.1101,714.0,279.5,fixation
14:25:56.1106,715.9,279.8,fixation
14:25:56.1111,720.7,278.9,fixation
14:25:56.1116,718.9,279.9,fixation
14:25:56.1121,716.8,281.7,fixation
14:25:56.1126,711.0,280.4,fixation
14:25:56.1131,709.6,276.5,fixation
14:25:56.1136,712.6,279.6,fixation
14:25:56.1141,712.3,283.5,fixation
14:25:56.1146,712.6,278.2,fixation
14:25:56.1151,712.8,280.6,fixation
14:25:56.1156,713.6,284.9,fixation
