TimeStamp,X,Y,Event
11:31:26.0263,673.7,247.8,fixation
11:31:26.0267,673.5,248.4,fixation
11:31:26.0272,673.5,249.1,fixation
11:31:26.0277,673.2,249.3,fixation
11:31:26.0282,673.0,248.7,fixation
11:31:26.0286,672.8,247.8,fixation
11:31:26.0291,673.4,247.5,fixation
11:31:26.0296,673.9,248.0,fixation
11:31:26.0300,674.5,248.5,fixation
11:31:26.0305,674.6,248.4,fixation
11:31:26.031,674.7,249.0,fixation
11:31:26.0314,674.6,249.6,fixation
11:31:26.0319,674.4,250.2,fixation
11:31:26.0324,674.4,250.7,fixation
11:31:26.0328,674.5,251.2,fixation
11:31:26.0333,674.8,251.0,fixation
11:31:26.0338,674.8,249.4,fixation
11:31:26.0342,675.2,247.8,fixation
11:31:26.0346,675.6,247.2,fixation
11:31:26.0351,676.2,247.6,fixation
11:31:26.0356,676.7,248.0,fixation
11:31:26.0360,677.0,247.5,fixation
11:31:26.0365,676.8,246.9,fixation
11:31:26.037,676.7,245.9,fixation
11:31:26.0374,676.7,245.6,fixation
11:31:26.0379,677.1,246.4,fixation
11:31:26.0384,677.2,247.5,fixation
11:31:26.0388,677.2,248.7,fixation
11:31:26.0392,677.3,248.7,fixation
11:31:26.0397,676.7,248.3,fixation
11:31:26.0402,676.1,247.9,fixation
11:31:26.0406,675.5,247.6,fixation
11:31:26.0411,675.6,247.3,fixation
11:31:26.0416,675.7,246.7,fixation
11:31:26.0420,675.8,245.8,fixation
11:31:26.0425,675.9,245.2,fixation
11:31:26.043,676.0,245.0,fixation
11:31:26.0434,675.9,245.0,fixation
11:31:26.0438,675.4,245.5,fixation
11:31:26.0443,675.0,246.0,fixation
11:31:26.0448,675.2,246.6,fixation
11:31:26.0452,675.6,246.8,fixation
11:31:26.0457,675.3,246.8,fixation
11:31:26.0462,674.6,246.6,fixation
11:31:26.0466,674.0,247.3,fixation
11:31:26.0471,674.0,248.1,fixation
11:31:26.0476,674.0,248.2,fixation
11:31:26.0480,673.9,247.1,fixation
11:31:26.0484,673.8,246.0,fixation
11:31:26.0489,673.6,245.7,fixation
11:31:26.0494,673.7,244.7,fixation
11:31:26.0498,673.8,243.8,fixation
11:31:26.0503,674.2,242.8,fixation
11:31:26.0508,674.8,242.8,fixation
11:31:26.0512,675.3,242.9,fixation
11:31:26.0517,676.0,243.2,fixation
11:31:26.0522,676.2,243.8,fixation
11:31:26.0526,676.2,244.7,fixation
11:31:26.0531,675.4,245.2,fixation
11:31:26.0536,674.7,245.2,fixation
11:31:26.0541,674.5,244.9,fixation
11:31:26.0545,674.9,244.6,fixation
11:31:26.055,675.4,244.7,fixation
11:31:26.0555,675.5,244.4,fixation
11:31:26.0559,675.2,243.6,fixation
11:31:26.0564,674.8,242.5,fixation
11:31:26.0569,675.4,242.0,fixation
11:31:26.0573,676.1,242.6,fixation
11:31:26.0578,676.1,243.6,fixation
11:31:26.0583,675.3,244.6,fixation
11:31:26.0587,674.9,245.1,fixation
11:31:26.0592,675.2,245.3,fixation
11:31:26.0597,675.4,245.4,fixation
11:31:26.0602,675.4,244.3,fixation
11:31:26.0606,675.5,242.8,fixation
11:31:26.0611,675.8,241.4,fixation
11:31:26.0616,675.6,241.4,fixation
11:31:26.0620,675.3,241.7,fixation
11:31:26.0625,675.6,242.0,fixation
11:31:26.063,676.0,241.9,fixation
11:31:26.0634,676.7,242.0,fixation
11:31:26.0639,677.0,242.6,fixation
11:31:26.0644,677.3,243.2,fixation
11:31:26.0648,677.0,243.8,fixation
11:31:26.0653,676.8,243.8,fixation
11:31:26.0658,676.6,243.5,fixation
11:31:26.0663,676.7,242.8,fixation
11:31:26.0667,676.5,242.0,fixation
11:31:26.0672,676.0,241.6,fixation
11:31:26.0677,675.4,242.9,fixation
11:31:26.0681,675.4,244.1,fixation
11:31:26.0686,675.8,244.5,fixation
11:31:26.0691,676.4,243.6,fixation
11:31:26.0695,676.4,242.8,fixation
11:31:26.07,676.2,242.9,fixation
11:31:26.0705,675.9,243.0,fixation
11:31:26.0709,675.6,243.0,fixation
11:31:26.0714,675.6,243.0,fixation
11:31:26.0719,675.1,242.9,fixation
11:31:26.0724,674.5,243.1,fixation
11:31:26.0728,674.0,243.2,fixation
11:31:26.0733,674.0,243.3,fixation
11:31:26.0738,674.1,243.3,fixation
11:31:26.0742,674.5,243.4,fixation
11:31:26.0747,675.3,243.5,fixation
11:31:26.0752,676.0,243.7,fixation
11:31:26.0756,676.5,243.9,fixation
11:31:26.0761,676.7,243.0,fixation
11:31:26.0766,676.7,241.9,fixation
11:31:26.0770,676.6,240.7,fixation
11:31:26.0775,676.0,240.4,fixation
11:31:26.078,675.5,240.2,fixation
11:31:26.0785,674.8,240.8,fixation
11:31:26.0789,674.4,241.6,fixation
11:31:26.0794,673.9,242.4,fixation
11:31:26.0799,673.7,242.4,fixation
11:31:26.0803,673.7,242.5,fixation
11:31:26.0808,673.7,242.9,fixation
11:31:26.0813,673.8,243.6,fixation
11:31:26.0817,673.8,244.0,fixation
11:31:26.0822,673.8,243.9,fixation
11:31:26.0827,674.0,243.4,fixation
11:31:26.0831,674.2,243.5,fixation
11:31:26.0836,674.2,244.1,fixation
11:31:26.0841,674.0,244.3,fixation
11:31:26.0846,673.9,243.5,fixation
11:31:26.0850,674.5,242.8,fixation
11:31:26.0855,674.9,242.8,fixation
11:31:26.086,674.9,243.3,fixation
11:31:26.0864,674.4,244.4,fixation
11:31:26.0869,674.0,245.0,fixation
11:31:26.0874,674.0,246.4,fixation
11:31:26.0878,674.0,247.1,fixation
11:31:26.0883,673.9,247.8,fixation
11:31:26.0888,673.8,247.9,fixation
11:31:26.0892,674.1,246.2,fixation
11:31:26.0897,674.5,244.5,fixation
11:31:26.0902,674.8,243.4,fixation
11:31:26.0907,674.0,244.1,fixation
11:31:26.0911,673.2,244.1,fixation
11:31:26.0916,672.8,243.1,fixation
11:31:26.0921,673.0,242.2,fixation
11:31:26.0925,673.0,242.8,fixation
11:31:26.093,672.9,243.4,fixation
11:31:26.0935,672.1,243.7,fixation
11:31:26.0939,671.5,243.1,fixation
11:31:26.0944,671.5,242.7,fixation
11:31:26.0949,672.4,242.4,fixation
11:31:26.0953,673.2,242.3,fixation
11:31:26.0958,673.3,242.2,fixation
11:31:26.0963,673.2,242.5,fixation
11:31:26.0967,673.1,242.5,fixation
11:31:26.0971,673.1,242.1,fixation
11:31:26.0976,673.1,241.7,fixation
11:31:26.0981,673.1,241.4,fixation
11:31:26.0985,673.1,241.6,fixation
11:31:26.099,673.0,242.0,fixation
11:31:26.0995,672.5,242.4,fixation
11:31:26.0999,671.9,242.9,fixation
11:31:26.1004,672.4,244.3,fixation
11:31:26.1009,673.4,245.5,fixation
11:31:26.1013,674.2,246.3,fixation
11:31:26.1017,673.8,245.4,fixation
11:31:26.1022,673.3,245.0,fixation
11:31:26.1027,673.0,244.9,fixation
11:31:26.1031,672.9,245.2,fixation
11:31:26.1036,672.9,244.9,fixation
11:31:26.1041,672.9,243.1,fixation
11:31:26.1045,672.2,241.4,fixation
11:31:26.105,671.5,239.8,fixation
11:31:26.1055,671.1,240.4,fixation
11:31:26.1059,672.2,241.1,fixation
11:31:26.1063,673.2,241.8,fixation
11:31:26.1068,673.9,241.6,fixation
11:31:26.1073,673.8,240.8,fixation
11:31:26.1077,673.7,239.9,fixation
11:31:26.1082,673.7,239.2,fixation
11:31:26.1087,673.8,239.0,fixation
11:31:26.1091,673.8,239.0,fixation
11:31:26.1096,674.1,239.7,fixation
11:31:26.1101,674.3,240.3,fixation
11:31:26.1105,674.7,240.7,fixation
11:31:26.1109,675.0,240.8,fixation
11:31:26.1114,675.4,240.0,fixation
11:31:26.1119,675.5,239.0,fixation
11:31:26.1123,675.3,237.9,fixation
11:31:26.1128,674.8,238.5,fixation
11:31:26.1133,674.4,239.3,fixation
11:31:26.1137,674.3,240.1,fixation
11:31:26.1142,674.3,240.0,fixation
11:31:26.1147,674.4,239.8,fixation
11:31:26.1151,674.3,239.6,fixation
11:31:26.1156,673.8,240.5,fixation
11:31:26.1161,673.2,241.4,fixation
11:31:26.1166,672.6,242.3,fixation
11:31:26.1170,673.3,242.5,fixation
11:31:26.1175,674.3,242.2,fixation
11:31:26.118,674.7,241.6,fixation
11:31:26.1184,674.2,240.7,fixation
11:31:26.1189,673.6,240.4,fixation
11:31:26.1194,673.9,239.9,fixation
11:31:26.1198,674.1,239.7,fixation
11:31:26.1203,674.2,239.5,fixation
11:31:26.1208,674.3,238.0,fixation
11:31:26.1212,674.5,236.5,fixation
11:31:26.1217,674.5,236.9,fixation
11:31:26.1222,674.1,239.7,fixation
11:31:26.1227,673.8,242.6,fixation
11:31:26.1231,673.7,243.6,fixation
11:31:26.1236,674.0,241.8,fixation
11:31:26.1241,674.2,240.0,fixation
11:31:26.1245,674.4,238.3,fixation
11:31:26.125,674.0,238.4,fixation
11:31:26.1255,673.7,238.5,fixation
11:31:26.1259,673.7,238.9,fixation
11:31:26.1264,674.0,239.4,fixation
11:31:26.1269,674.5,240.0,fixation
11:31:26.1273,674.6,240.3,fixation
11:31:26.1278,674.9,240.4,fixation
11:31:26.1283,675.0,240.4,fixation
11:31:26.1288,675.0,240.5,fixation
11:31:26.1292,675.0,240.8,fixation
11:31:26.1297,675.1,240.9,fixation
11:31:26.1302,675.1,240.8,fixation
11:31:26.1306,674.9,240.6,fixation
11:31:26.1311,674.6,240.4,fixation
11:31:26.1316,674.4,240.0,fixation
11:31:26.1320,674.5,239.7,fixation
11:31:26.1325,674.5,239.5,fixation
11:31:26.133,674.9,239.6,fixation
11:31:26.1334,674.8,239.5,fixation
11:31:26.1339,674.8,239.2,fixation
11:31:26.1344,674.3,238.9,fixation
11:31:26.1349,674.0,240.0,fixation
11:31:26.1353,673.8,241.4,fixation
11:31:26.1358,673.7,242.8,fixation
11:31:26.1363,674.0,242.7,fixation
11:31:26.1367,674.1,242.5,fixation
11:31:26.1372,673.7,242.8,fixation
11:31:26.1377,673.0,243.3,fixation
11:31:26.1381,673.0,243.3,fixation
11:31:26.1386,673.7,242.1,fixation
11:31:26.1391,674.4,241.3,fixation
11:31:26.1395,674.9,241.6,fixation
11:31:26.14,675.4,242.6,fixation
11:31:26.1405,676.2,243.0,fixation
11:31:26.141,676.5,242.8,fixation
11:31:26.1414,676.5,242.2,fixation
11:31:26.1419,675.2,241.7,fixation
11:31:26.1424,673.9,241.3,fixation
11:31:26.1428,673.4,241.4,saccade
11:31:26.1433,673.9,240.5,saccade
11:31:26.1438,674.1,239.8,saccade
11:31:26.1442,674.3,239.2,saccade
11:31:26.1447,674.3,239.9,saccade
11:31:26.1452,674.2,240.4,saccade
11:31:26.1456,674.0,240.7,saccade
11:31:26.1461,673.8,241.1,saccade
11:31:26.1466,673.7,241.4,saccade
11:31:26.1471,673.8,241.7,saccade
11:31:26.1475,674.4,241.4,saccade
11:31:26.148,675.4,241.0,saccade
11:31:26.1485,677.6,240.6,saccade
11:31:26.1489,679.6,240.4,saccade
11:31:26.1494,682.1,240.5,saccade
11:31:26.1499,684.7,240.5,saccade
11:31:26.1503,688.2,241.6,saccade
11:31:26.1508,691.4,242.7,saccade
11:31:26.1513,695.3,243.8,saccade
11:31:26.1517,699.9,243.9,saccade
11:31:26.1522,705.1,244.1,saccade
11:31:26.1527,709.9,244.3,saccade
11:31:26.1532,714.0,244.4,saccade
11:31:26.1536,718.0,245.6,saccade
11:31:26.1541,720.9,246.8,saccade
11:31:26.1546,724.2,247.8,saccade
11:31:26.1550,727.8,247.4,saccade
11:31:26.1555,730.8,247.0,saccade
11:31:26.156,734.0,247.0,saccade
11:31:26.1564,737.9,246.9,saccade
11:31:26.1569,741.7,246.8,saccade
11:31:26.1574,744.0,246.1,saccade
11:31:26.1578,744.8,245.6,saccade
11:31:26.1583,747.3,245.3,saccade
11:31:26.1588,750.4,244.3,saccade
11:31:26.1592,753.1,243.3,saccade
11:31:26.1596,754.7,242.2,saccade
11:31:26.1601,755.5,242.1,saccade
11:31:26.1606,756.3,241.8,saccade
11:31:26.1610,756.1,241.6,saccade
11:31:26.1615,756.0,241.4,saccade
11:31:26.162,755.8,242.2,saccade
11:31:26.1624,754.8,242.9,saccade
11:31:26.1629,753.8,244.2,saccade
11:31:26.1634,752.8,244.9,saccade
11:31:26.1638,752.3,246.4,fixation
11:31:26.1642,751.4,246.9,fixation
11:31:26.1647,750.6,247.1,fixation
11:31:26.1652,749.5,247.2,fixation
11:31:26.1656,748.7,247.3,fixation
11:31:26.1661,747.4,247.8,fixation
11:31:26.1666,746.6,248.2,fixation
11:31:26.1670,745.5,248.3,fixation
11:31:26.1675,745.0,247.5,fixation
11:31:26.168,744.0,246.3,fixation
11:31:26.1684,743.5,245.6,fixation
11:31:26.1688,743.0,245.4,fixation
11:31:26.1693,742.8,245.8,fixation
11:31:26.1698,742.4,246.1,fixation
11:31:26.1702,742.1,246.6,fixation
11:31:26.1707,742.2,247.0,fixation
11:31:26.1712,742.4,247.3,fixation
11:31:26.1716,742.6,247.2,fixation
11:31:26.1721,741.8,246.8,fixation
11:31:26.1726,741.0,246.1,fixation
11:31:26.1730,740.8,244.8,fixation
11:31:26.1734,741.5,243.9,fixation
11:31:26.1739,742.1,243.3,fixation
11:31:26.1744,742.0,243.6,fixation
11:31:26.1748,741.9,243.9,fixation
11:31:26.1753,741.8,244.1,fixation
11:31:26.1758,742.0,243.0,fixation
11:31:26.1762,741.9,241.7,fixation
11:31:26.1767,741.6,240.1,fixation
11:31:26.1772,741.1,239.7,fixation
11:31:26.1776,741.9,239.5,fixation
11:31:26.1781,742.9,240.1,fixation
11:31:26.1786,743.1,241.2,fixation
11:31:26.1791,742.2,242.3,fixation
11:31:26.1795,741.5,242.8,fixation
11:31:26.18,741.6,242.7,fixation
11:31:26.1805,741.7,242.7,fixation
11:31:26.1809,741.6,242.8,fixation
11:31:26.1814,741.4,243.0,fixation
11:31:26.1819,741.2,243.2,fixation
11:31:26.1823,741.0,243.6,fixation
11:31:26.1828,740.7,244.7,fixation
11:31:26.1833,740.5,245.7,fixation
11:31:26.1837,740.7,246.8,fixation
11:31:26.1842,741.1,247.1,fixation
11:31:26.1847,741.6,247.1,fixation
11:31:26.1852,742.0,246.6,fixation
11:31:26.1856,742.1,246.1,fixation
11:31:26.1861,742.0,246.8,fixation
11:31:26.1866,741.7,247.6,fixation
11:31:26.1870,741.5,248.5,fixation
11:31:26.1875,741.5,248.5,fixation
11:31:26.188,741.7,247.2,fixation
11:31:26.1884,741.8,246.3,fixation
11:31:26.1889,741.9,245.3,fixation
11:31:26.1894,741.8,245.0,fixation
11:31:26.1898,742.4,244.4,fixation
11:31:26.1903,743.1,243.8,fixation
11:31:26.1908,743.7,244.3,fixation
11:31:26.1913,743.7,244.4,fixation
11:31:26.1917,743.4,244.2,fixation
11:31:26.1922,743.1,243.3,fixation
11:31:26.1927,743.2,243.1,fixation
11:31:26.1931,744.1,243.7,fixation
11:31:26.1936,744.8,246.1,fixation
11:31:26.1941,745.0,248.2,fixation
11:31:26.1945,744.7,250.1,fixation
11:31:26.195,743.6,250.1,fixation
11:31:26.1955,742.8,248.5,fixation
11:31:26.1959,742.1,246.8,fixation
11:31:26.1964,742.5,244.9,fixation
11:31:26.1969,742.7,244.5,fixation
11:31:26.1974,742.9,244.1,fixation
11:31:26.1978,743.0,244.0,fixation
11:31:26.1983,742.4,244.1,fixation
11:31:26.1988,741.9,244.1,fixation
11:31:26.1992,742.0,244.0,fixation
11:31:26.1997,742.6,243.9,fixation
11:31:26.2002,743.5,243.9,fixation
11:31:26.2006,744.0,244.2,fixation
11:31:26.2011,744.2,246.6,fixation
11:31:26.2016,743.6,248.9,fixation
11:31:26.2020,742.8,250.3,fixation
11:31:26.2025,742.6,249.1,fixation
11:31:26.203,743.2,247.8,fixation
11:31:26.2035,743.7,247.2,fixation
11:31:26.2039,744.1,246.3,fixation
11:31:26.2044,744.4,245.3,fixation
11:31:26.2049,744.5,245.2,fixation
11:31:26.2053,743.9,246.0,fixation
11:31:26.2058,743.2,246.7,fixation
11:31:26.2063,742.6,246.7,fixation
11:31:26.2067,742.7,245.2,fixation
11:31:26.2072,742.8,243.6,fixation
11:31:26.2077,743.1,242.3,fixation
11:31:26.2081,743.5,242.6,fixation
11:31:26.2086,744.1,243.0,fixation
11:31:26.2091,744.4,243.2,fixation
11:31:26.2096,744.6,243.8,fixation
11:31:26.2100,744.6,244.6,fixation
11:31:26.2105,744.6,245.7,fixation
11:31:26.211,744.7,246.1,fixation
11:31:26.2114,744.7,246.2,fixation
11:31:26.2119,744.2,245.9,fixation
11:31:26.2124,743.7,245.8,fixation
11:31:26.2128,743.3,245.7,fixation
11:31:26.2133,743.4,245.8,fixation
11:31:26.2138,743.4,246.5,fixation
11:31:26.2142,743.6,247.9,fixation
11:31:26.2147,743.7,249.2,fixation
11:31:26.2152,744.2,250.0,fixation
11:31:26.2157,744.4,250.0,fixation
11:31:26.2161,744.7,249.1,fixation
11:31:26.2166,744.2,247.5,fixation
11:31:26.2171,743.8,245.8,fixation
11:31:26.2175,743.4,245.0,fixation
11:31:26.218,743.6,245.0,fixation
11:31:26.2185,743.8,245.2,fixation
11:31:26.2189,743.9,246.0,fixation
11:31:26.2194,743.9,246.7,fixation
11:31:26.2199,743.9,246.7,fixation
11:31:26.2203,743.8,246.5,fixation
11:31:26.2208,744.0,246.6,fixation
11:31:26.2213,744.1,247.0,fixation
11:31:26.2217,744.4,247.2,fixation
11:31:26.2221,744.4,246.9,fixation
11:31:26.2226,744.5,246.9,fixation
11:31:26.2231,744.7,246.7,fixation
11:31:26.2235,744.8,246.4,fixation
11:31:26.224,744.5,245.9,fixation
11:31:26.2245,744.2,245.8,fixation
11:31:26.2249,744.2,246.2,fixation
11:31:26.2254,745.2,246.8,fixation
11:31:26.2259,746.1,247.4,fixation
11:31:26.2263,745.6,247.0,fixation
11:31:26.2267,744.7,246.7,fixation
11:31:26.2272,743.6,246.4,fixation
11:31:26.2277,743.5,246.3,fixation
11:31:26.2281,744.1,246.2,fixation
11:31:26.2286,744.8,246.5,fixation
11:31:26.2291,745.4,247.3,fixation
11:31:26.2295,745.1,248.1,fixation
11:31:26.23,744.7,248.8,fixation
11:31:26.2305,744.0,249.1,fixation
11:31:26.2309,743.8,246.5,fixation
11:31:26.2313,743.9,243.6,fixation
11:31:26.2318,744.2,240.7,fixation
11:31:26.2323,744.2,240.7,fixation
11:31:26.2327,744.1,241.6,fixation
11:31:26.2332,743.8,243.8,fixation
11:31:26.2337,744.3,245.9,fixation
11:31:26.2341,744.9,247.1,fixation
11:31:26.2346,745.9,247.4,fixation
11:31:26.2351,746.2,247.6,fixation
11:31:26.2355,746.4,247.8,fixation
11:31:26.2359,746.0,247.8,fixation
11:31:26.2364,745.5,247.7,fixation
11:31:26.2369,744.8,247.5,fixation
11:31:26.2373,744.6,247.0,fixation
11:31:26.2378,745.1,246.6,fixation
11:31:26.2383,745.6,246.4,fixation
11:31:26.2387,746.0,246.4,fixation
11:31:26.2392,745.9,246.7,fixation
11:31:26.2397,745.9,248.1,fixation
11:31:26.2401,745.9,250.9,fixation
11:31:26.2406,745.4,253.3,fixation
11:31:26.2411,744.6,253.7,fixation
11:31:26.2416,744.1,251.5,fixation
11:31:26.2420,744.2,249.2,fixation
11:31:26.2425,744.3,247.9,fixation
11:31:26.243,744.2,248.3,fixation
11:31:26.2434,744.0,248.7,fixation
11:31:26.2439,744.7,249.2,fixation
11:31:26.2444,745.7,249.0,fixation
11:31:26.2448,746.6,248.9,fixation
11:31:26.2453,746.6,248.8,fixation
11:31:26.2458,745.7,247.5,fixation
11:31:26.2462,744.9,246.0,fixation
11:31:26.2467,744.2,244.4,fixation
11:31:26.2472,744.2,245.9,fixation
11:31:26.2477,744.9,247.4,fixation
11:31:26.2481,745.5,248.9,fixation
11:31:26.2486,745.8,248.9,fixation
11:31:26.2491,745.4,248.9,fixation
11:31:26.2495,745.0,248.5,fixation
11:31:26.25,745.0,248.0,fixation
11:31:26.2505,745.3,247.3,fixation
11:31:26.2509,745.5,246.9,fixation
11:31:26.2514,745.7,247.3,fixation
11:31:26.2519,745.7,247.6,fixation
11:31:26.2523,745.6,247.5,fixation
11:31:26.2528,745.5,246.7,fixation
11:31:26.2533,745.4,246.0,fixation
11:31:26.2538,745.6,245.4,fixation
11:31:26.2542,745.4,245.4,fixation
11:31:26.2547,745.2,246.3,fixation
11:31:26.2552,745.3,247.5,fixation
11:31:26.2556,745.9,248.0,fixation
11:31:26.2561,746.5,247.4,fixation
11:31:26.2566,746.7,246.8,fixation
11:31:26.2570,746.5,247.5,fixation
11:31:26.2575,745.9,248.8,fixation
11:31:26.258,744.9,250.0,fixation
11:31:26.2584,744.1,250.0,fixation
11:31:26.2589,744.1,250.0,fixation
11:31:26.2594,745.0,250.6,fixation
11:31:26.2599,745.8,251.1,fixation
11:31:26.2603,745.8,251.2,fixation
11:31:26.2608,745.2,250.4,fixation
11:31:26.2613,744.9,249.7,fixation
11:31:26.2617,745.2,249.3,fixation
11:31:26.2622,745.0,249.3,fixation
11:31:26.2627,744.7,249.1,fixation
11:31:26.2631,744.9,248.9,fixation
11:31:26.2636,745.4,249.1,fixation
11:31:26.2641,745.8,249.4,fixation
11:31:26.2645,745.3,249.6,fixation
11:31:26.265,745.0,248.7,fixation
11:31:26.2655,745.0,247.8,fixation
11:31:26.266,745.4,247.1,fixation
11:31:26.2664,745.6,247.4,fixation
11:31:26.2669,745.7,247.6,fixation
11:31:26.2674,745.7,247.6,fixation
11:31:26.2678,746.0,247.1,fixation
11:31:26.2683,746.5,246.8,fixation
11:31:26.2688,746.9,246.5,fixation
11:31:26.2692,746.5,246.6,fixation
11:31:26.2697,745.8,246.7,fixation
11:31:26.2702,745.3,247.6,fixation
11:31:26.2706,745.1,248.7,fixation
11:31:26.2711,744.9,249.8,fixation
11:31:26.2716,744.8,248.6,fixation
11:31:26.2721,745.3,246.4,fixation
11:31:26.2725,745.8,244.3,fixation
11:31:26.273,745.9,244.4,fixation
11:31:26.2735,745.9,245.2,fixation
11:31:26.2739,745.9,245.8,fixation
11:31:26.2744,746.2,245.4,fixation
11:31:26.2749,746.2,245.0,fixation
11:31:26.2753,745.9,246.2,fixation
11:31:26.2758,745.8,247.6,fixation
11:31:26.2763,746.0,249.1,fixation
11:31:26.2767,746.5,249.2,fixation
11:31:26.2772,746.6,248.9,fixation
11:31:26.2777,746.3,249.1,fixation
11:31:26.2782,745.6,249.1,fixation
11:31:26.2786,745.2,249.3,fixation
11:31:26.2791,745.0,249.5,fixation
11:31:26.2796,745.3,249.7,fixation
11:31:26.2800,745.7,249.8,fixation
11:31:26.2805,746.4,248.8,fixation
11:31:26.281,747.0,247.9,fixation
11:31:26.2814,746.8,247.3,fixation
11:31:26.2819,746.0,247.2,fixation
11:31:26.2824,745.5,247.0,fixation
11:31:26.2828,745.6,246.7,fixation
11:31:26.2833,745.8,246.3,fixation
11:31:26.2838,745.9,246.1,fixation
11:31:26.2842,745.9,246.4,fixation
11:31:26.2846,745.9,246.4,fixation
11:31:26.2851,745.7,246.5,fixation
11:31:26.2856,745.6,246.1,fixation
11:31:26.2860,745.9,246.9,fixation
11:31:26.2865,746.3,247.6,fixation
11:31:26.287,746.8,248.0,fixation
11:31:26.2874,746.9,247.3,fixation
11:31:26.2879,746.9,246.2,fixation
11:31:26.2884,746.7,245.5,fixation
11:31:26.2888,746.3,246.3,fixation
11:31:26.2892,745.6,247.6,fixation
11:31:26.2897,744.9,248.9,fixation
11:31:26.2902,744.4,248.9,fixation
11:31:26.2906,744.4,249.3,fixation
11:31:26.2911,744.5,249.7,fixation
11:31:26.2916,744.7,250.2,fixation
11:31:26.2920,745.1,250.3,fixation
11:31:26.2925,745.5,250.6,fixation
11:31:26.293,745.7,250.9,fixation
11:31:26.2934,745.3,251.1,fixation
11:31:26.2938,745.0,250.9,fixation
11:31:26.2943,745.2,250.2,fixation
11:31:26.2948,745.9,249.6,fixation
11:31:26.2952,746.5,249.6,fixation
11:31:26.2957,746.4,249.8,fixation
11:31:26.2962,746.1,248.8,fixation
11:31:26.2966,746.4,246.6,fixation
11:31:26.2971,747.0,244.4,fixation
11:31:26.2976,746.9,244.9,fixation
11:31:26.2980,746.3,246.4,fixation
11:31:26.2984,745.8,247.9,fixation
11:31:26.2989,745.8,248.1,fixation
11:31:26.2994,745.8,248.2,fixation
11:31:26.2998,745.7,249.1,fixation
11:31:26.3003,745.4,249.8,fixation
11:31:26.3008,745.1,250.5,fixation
11:31:26.3012,745.2,250.6,fixation
11:31:26.3017,745.6,250.8,fixation
11:31:26.3022,746.1,251.4,fixation
11:31:26.3026,746.1,251.8,fixation
11:31:26.3031,746.2,252.2,fixation
11:31:26.3036,746.3,252.2,fixation
11:31:26.3041,746.4,252.1,fixation
11:31:26.3045,746.8,252.3,fixation
11:31:26.305,747.1,252.4,fixation
11:31:26.3055,746.7,252.2,fixation
11:31:26.3059,745.9,251.9,fixation
11:31:26.3064,745.6,251.5,fixation
11:31:26.3069,746.1,251.2,fixation
11:31:26.3073,746.5,250.9,fixation
11:31:26.3078,746.3,250.5,fixation
11:31:26.3083,746.0,250.1,fixation
11:31:26.3087,745.7,249.5,fixation
11:31:26.3092,745.7,249.0,fixation
11:31:26.3097,745.7,248.5,fixation
11:31:26.3102,745.6,248.9,fixation
11:31:26.3106,745.6,249.9,fixation
11:31:26.3111,745.6,250.9,fixation
11:31:26.3116,745.9,251.3,fixation
11:31:26.3120,746.7,250.0,fixation
11:31:26.3125,747.3,248.7,fixation
11:31:26.313,747.9,247.0,fixation
11:31:26.3134,748.1,246.5,fixation
11:31:26.3139,748.3,246.2,fixation
11:31:26.3144,748.2,247.8,fixation
11:31:26.3148,748.0,249.2,fixation
11:31:26.3153,747.2,250.6,fixation
11:31:26.3158,746.4,251.2,fixation
11:31:26.3163,745.6,252.0,fixation
11:31:26.3167,745.8,252.3,fixation
11:31:26.3172,745.9,251.9,fixation
11:31:26.3177,746.0,251.4,fixation
11:31:26.3181,746.4,251.5,fixation
11:31:26.3186,747.2,251.3,fixation
11:31:26.3191,748.0,251.1,fixation
11:31:26.3195,747.2,250.8,fixation
11:31:26.32,746.2,250.7,fixation
11:31:26.3205,745.3,250.1,fixation
11:31:26.3209,745.5,249.6,fixation
