TimeStamp,X,Y,Event
10:24:26.1045,338.2,159.4,saccade
10:24:26.105,337.6,158.2,saccade
10:24:26.1055,338.0,158.0,saccade
10:24:26.1059,338.4,158.9,saccade
10:24:26.1063,339.5,160.0,saccade
10:24:26.1068,342.4,161.1,saccade
10:24:26.1073,345.6,162.8,saccade
10:24:26.1077,349.5,164.6,saccade
10:24:26.1082,352.7,164.4,saccade
10:24:26.1087,356.8,163.3,saccade
10:24:26.1091,360.8,162.0,saccade
10:24:26.1096,365.0,162.0,saccade
10:24:26.1101,369.1,162.7,saccade
10:24:26.1105,374.3,163.6,saccade
10:24:26.1109,380.4,164.7,saccade
10:24:26.1114,386.8,164.6,saccade
10:24:26.1119,392.6,164.5,saccade
10:24:26.1123,398.8,164.4,saccade
10:24:26.1128,405.4,165.6,saccade
10:24:26.1133,413.3,165.6,saccade
10:24:26.1137,419.7,165.3,saccade
10:24:26.1142,427.1,165.2,saccade
10:24:26.1147,434.1,164.3,saccade
10:24:26.1151,441.3,163.6,saccade
10:24:26.1156,446.9,162.7,saccade
10:24:26.1161,451.7,162.6,saccade
10:24:26.1166,456.6,163.0,saccade
10:24:26.1170,461.1,163.4,saccade
10:24:26.1175,465.8,164.1,saccade
10:24:26.118,469.3,162.9,saccade
10:24:26.1184,472.8,161.9,saccade
10:24:26.1189,474.6,161.5,saccade
10:24:26.1194,476.5,162.1,saccade
10:24:26.1198,479.0,162.0,saccade
10:24:26.1203,481.3,161.1,saccade
10:24:26.1208,482.9,158.9,saccade
10:24:26.1212,483.1,157.1,saccade
10:24:26.1217,483.6,155.8,saccade
10:24:26.1222,485.0,155.5,saccade
10:24:26.1227,486.6,153.9,saccade
10:24:26.1231,488.2,152.6,saccade
10:24:26.1236,489.3,151.7,saccade
10:24:26.1241,490.2,151.9,saccade
10:24:26.1245,491.1,152.1,saccade
10:24:26.125,491.3,152.0,saccade
10:24:26.1255,490.9,151.9,saccade
10:24:26.1259,490.5,151.7,saccade
10:24:26.1264,489.8,151.6,saccade
10:24:26.1269,489.7,151.1,saccade
10:24:26.1273,489.6,149.8,fixation
10:24:26.1278,488.9,149.5,fixation
10:24:26.1283,488.1,149.2,fixation
10:24:26.1288,487.0,152.3,fixation
10:24:26.1292,486.5,155.6,fixation
10:24:26.1297,485.1,157.4,fixation
10:24:26.1302,484.1,155.9,fixation
10:24:26.1306,483.2,154.4,fixation
10:24:26.1311,483.4,154.4,fixation
10:24:26.1316,483.2,154.4,fixation
10:24:26.1320,482.8,154.5,fixation
10:24:26.1325,482.4,154.6,fixation
10:24:26.133,481.3,155.4,fixation
10:24:26.1334,479.3,156.0,fixation
10:24:26.1339,477.5,154.0,fixation
10:24:26.1344,476.7,151.2,fixation
10:24:26.1349,476.7,148.8,fixation
10:24:26.1353,476.3,149.5,fixation
10:24:26.1358,475.9,151.8,fixation
10:24:26.1363,475.5,153.3,fixation
10:24:26.1367,475.2,154.4,fixation
10:24:26.1372,474.1,154.3,fixation
10:24:26.1377,472.6,154.9,fixation
10:24:26.1381,471.0,155.4,fixation
10:24:26.1386,469.1,155.1,fixation
10:24:26.1391,467.6,155.0,fixation
10:24:26.1395,466.4,155.0,fixation
10:24:26.14,467.1,155.1,fixation
10:24:26.1405,467.9,154.6,fixation
10:24:26.141,468.0,153.9,fixation
10:24:26.1414,467.1,153.4,fixation
10:24:26.1419,466.3,152.8,fixation
10:24:26.1424,465.7,152.3,fixation
10:24:26.1428,466.0,152.0,fixation
10:24:26.1433,466.4,151.6,fixation
10:24:26.1438,466.9,151.1,fixation
10:24:26.1442,467.1,150.8,fixation
10:24:26.1447,467.7,151.3,fixation
10:24:26.1452,468.4,152.3,fixation
10:24:26.1456,469.4,153.2,fixation
10:24:26.1461,469.7,152.8,fixation
10:24:26.1466,470.0,152.0,fixation
10:24:26.1471,470.1,150.9,fixation
10:24:26.1475,470.2,150.6,fixation
10:24:26.148,470.4,150.2,fixation
10:24:26.1485,470.8,150.2,fixation
10:24:26.1489,470.8,151.0,fixation
10:24:26.1494,470.7,153.3,fixation
10:24:26.1499,470.9,155.5,fixation
10:24:26.1503,471.4,157.1,fixation
10:24:26.1508,472.3,157.2,fixation
10:24:26.1513,472.8,158.3,fixation
10:24:26.1517,473.7,159.4,fixation
10:24:26.1522,474.7,157.5,fixation
10:24:26.1527,475.6,154.6,fixation
10:24:26.1532,475.5,153.2,fixation
10:24:26.1536,475.2,155.0,fixation
10:24:26.1541,475.0,156.7,fixation
10:24:26.1546,474.9,156.7,fixation
10:24:26.1550,474.6,156.5,fixation
10:24:26.1555,474.0,156.3,fixation
10:24:26.156,473.6,156.1,fixation
10:24:26.1564,473.1,156.1,fixation
10:24:26.1569,472.8,156.4,fixation
10:24:26.1574,472.8,156.7,fixation
10:24:26.1578,472.9,157.1,fixation
10:24:26.1583,473.0,158.1,fixation
10:24:26.1588,472.8,159.0,fixation
10:24:26.1592,472.8,159.7,fixation
10:24:26.1596,472.8,160.0,fixation
10:24:26.1601,472.3,160.2,fixation
10:24:26.1606,471.8,159.6,fixation
10:24:26.1610,471.4,158.5,fixation
10:24:26.1615,471.7,157.5,fixation
10:24:26.162,472.1,157.7,fixation
10:24:26.1624,472.6,158.0,fixation
10:24:26.1629,472.3,158.1,fixation
10:24:26.1634,471.7,158.2,fixation
10:24:26.1638,471.2,158.0,fixation
10:24:26.1642,471.4,157.9,fixation
10:24:26.1647,471.4,159.0,fixation
10:24:26.1652,471.3,160.9,fixation
10:24:26.1656,471.2,162.8,fixation
10:24:26.1661,471.1,163.3,fixation
10:24:26.1666,471.1,163.0,fixation
10:24:26.1670,471.3,161.5,fixation
10:24:26.1675,471.4,160.1,fixation
10:24:26.168,471.9,157.9,fixation
10:24:26.1684,472.5,157.0,fixation
10:24:26.1688,472.8,158.4,fixation
10:24:26.1693,472.9,160.7,fixation
10:24:26.1698,472.7,161.6,fixation
10:24:26.1702,472.7,160.2,fixation
10:24:26.1707,473.5,158.9,fixation
10:24:26.1712,474.3,159.1,fixation
10:24:26.1716,475.3,158.8,fixation
10:24:26.1721,475.3,158.3,fixation
10:24:26.1726,475.0,157.8,fixation
10:24:26.1730,474.6,157.5,fixation
10:24:26.1734,474.3,157.1,fixation
10:24:26.1739,474.2,156.7,fixation
10:24:26.1744,473.8,156.1,fixation
10:24:26.1748,473.3,155.8,fixation
10:24:26.1753,473.0,156.1,fixation
10:24:26.1758,473.1,156.9,fixation
10:24:26.1762,472.4,158.6,fixation
10:24:26.1767,471.0,159.4,fixation
10:24:26.1772,469.7,159.6,fixation
10:24:26.1776,469.2,158.6,fixation
10:24:26.1781,470.2,157.1,fixation
10:24:26.1786,471.0,156.3,fixation
10:24:26.1791,471.9,155.8,fixation
10:24:26.1795,471.2,155.7,fixation
10:24:26.18,470.2,155.7,fixation
10:24:26.1805,469.2,155.9,fixation
10:24:26.1809,468.8,156.5,fixation
10:24:26.1814,469.0,157.2,fixation
10:24:26.1819,469.4,158.5,fixation
10:24:26.1823,470.9,159.7,fixation
10:24:26.1828,472.0,161.1,fixation
10:24:26.1833,472.9,161.8,fixation
10:24:26.1837,472.3,161.1,fixation
10:24:26.1842,471.9,159.8,fixation
10:24:26.1847,471.6,158.5,fixation
10:24:26.1852,471.9,158.2,fixation
10:24:26.1856,472.2,158.0,fixation
10:24:26.1861,472.4,160.0,fixation
10:24:26.1866,472.3,162.2,fixation
10:24:26.1870,472.4,163.2,fixation
10:24:26.1875,472.8,161.6,fixation
10:24:26.188,473.1,159.9,fixation
10:24:26.1884,472.7,159.5,fixation
10:24:26.1889,472.1,159.0,fixation
10:24:26.1894,471.7,158.5,fixation
10:24:26.1898,471.7,158.5,fixation
10:24:26.1903,472.0,159.3,fixation
10:24:26.1908,472.1,160.1,fixation
10:24:26.1913,471.6,159.1,fixation
10:24:26.1917,470.9,157.2,fixation
10:24:26.1922,470.2,155.2,fixation
10:24:26.1927,470.0,155.9,fixation
10:24:26.1931,469.8,157.2,fixation
10:24:26.1936,469.9,158.5,fixation
10:24:26.1941,469.9,159.5,fixation
10:24:26.1945,470.0,160.5,fixation
10:24:26.195,469.8,161.8,fixation
10:24:26.1955,469.6,162.1,fixation
10:24:26.1959,469.4,162.3,fixation
10:24:26.1964,469.3,161.9,fixation
10:24:26.1969,469.4,161.4,fixation
10:24:26.1974,470.0,161.8,fixation
10:24:26.1978,470.6,162.7,fixation
10:24:26.1983,471.4,164.2,fixation
10:24:26.1988,471.7,164.8,fixation
10:24:26.1992,471.7,163.8,fixation
10:24:26.1997,471.6,162.3,fixation
10:24:26.2002,471.7,160.8,fixation
10:24:26.2006,471.9,160.8,fixation
10:24:26.2011,472.1,160.8,fixation
10:24:26.2016,472.1,160.8,fixation
10:24:26.2020,472.0,160.9,fixation
10:24:26.2025,472.0,160.7,fixation
10:24:26.203,471.5,160.4,fixation
10:24:26.2035,471.1,160.1,fixation
10:24:26.2039,471.0,160.3,fixation
10:24:26.2044,471.4,160.7,fixation
10:24:26.2049,471.4,159.2,fixation
10:24:26.2053,471.1,157.4,fixation
10:24:26.2058,470.5,159.0,fixation
10:24:26.2063,469.6,162.3,fixation
10:24:26.2067,468.7,165.2,fixation
10:24:26.2072,468.7,164.5,fixation
10:24:26.2077,469.3,161.8,fixation
10:24:26.2081,469.7,159.4,fixation
10:24:26.2086,469.4,159.9,fixation
10:24:26.2091,468.8,162.3,fixation
10:24:26.2096,468.3,164.8,fixation
10:24:26.2100,468.2,164.6,fixation
10:24:26.2105,468.3,163.2,fixation
10:24:26.211,468.5,161.8,fixation
10:24:26.2114,468.5,160.8,fixation
10:24:26.2119,468.3,161.2,fixation
10:24:26.2124,468.6,162.9,fixation
10:24:26.2128,469.7,164.5,fixation
10:24:26.2133,471.0,165.0,fixation
10:24:26.2138,471.8,164.3,fixation
10:24:26.2142,471.8,163.5,fixation
10:24:26.2147,471.2,163.4,fixation
10:24:26.2152,470.7,162.6,fixation
10:24:26.2157,470.3,161.9,fixation
10:24:26.2161,470.2,162.3,fixation
10:24:26.2166,470.0,163.2,fixation
10:24:26.2171,469.8,164.6,fixation
10:24:26.2175,469.7,165.3,fixation
10:24:26.218,469.8,166.0,fixation
10:24:26.2185,470.3,166.2,fixation
10:24:26.2189,470.8,165.8,fixation
10:24:26.2194,471.4,162.4,fixation
10:24:26.2199,471.6,159.0,fixation
10:24:26.2203,471.5,157.3,fixation
10:24:26.2208,471.0,158.6,fixation
10:24:26.2213,470.6,160.1,fixation
10:24:26.2217,470.4,160.1,fixation
10:24:26.2221,470.5,160.3,fixation
10:24:26.2226,470.1,160.6,fixation
10:24:26.2231,469.4,161.1,fixation
10:24:26.2235,468.8,161.6,fixation
10:24:26.224,468.5,161.6,fixation
10:24:26.2245,468.7,161.4,fixation
10:24:26.2249,468.9,161.2,fixation
10:24:26.2254,469.3,161.5,fixation
10:24:26.2259,469.6,162.0,fixation
10:24:26.2263,469.8,163.1,fixation
10:24:26.2267,469.2,163.4,fixation
10:24:26.2272,468.6,163.5,fixation
10:24:26.2277,468.0,162.7,fixation
10:24:26.2281,469.0,162.5,fixation
10:24:26.2286,469.8,163.6,fixation
10:24:26.2291,470.0,164.9,fixation
10:24:26.2295,469.3,165.9,fixation
10:24:26.23,468.8,165.6,fixation
10:24:26.2305,468.8,166.3,fixation
10:24:26.2309,469.3,167.3,fixation
10:24:26.2313,469.8,167.7,fixation
10:24:26.2318,470.6,166.7,fixation
10:24:26.2323,471.0,165.6,fixation
10:24:26.2327,470.9,165.4,fixation
10:24:26.2332,470.4,165.7,fixation
10:24:26.2337,470.0,166.0,fixation
10:24:26.2341,470.1,165.9,fixation
10:24:26.2346,470.2,165.6,fixation
10:24:26.2351,470.1,165.5,fixation
10:24:26.2355,470.2,165.6,fixation
10:24:26.2359,470.3,166.0,fixation
10:24:26.2364,470.4,166.2,fixation
10:24:26.2369,470.4,166.4,fixation
10:24:26.2373,470.5,166.5,fixation
10:24:26.2378,470.7,165.4,fixation
10:24:26.2383,470.7,164.1,fixation
10:24:26.2387,470.7,163.1,fixation
10:24:26.2392,470.5,163.7,fixation
10:24:26.2397,470.3,164.4,fixation
10:24:26.2401,470.0,165.0,fixation
10:24:26.2406,470.3,165.2,fixation
10:24:26.2411,470.7,165.9,fixation
10:24:26.2416,470.5,166.3,fixation
10:24:26.2420,470.1,165.0,fixation
10:24:26.2425,469.9,163.3,fixation
10:24:26.243,470.7,162.8,fixation
10:24:26.2434,471.5,163.9,fixation
10:24:26.2439,472.2,164.4,fixation
10:24:26.2444,472.4,163.9,fixation
10:24:26.2448,471.8,163.5,fixation
10:24:26.2453,471.2,163.8,fixation
10:24:26.2458,471.1,164.1,fixation
10:24:26.2462,472.3,164.3,fixation
10:24:26.2467,473.5,164.4,fixation
10:24:26.2472,474.3,163.3,fixation
10:24:26.2477,474.3,162.2,fixation
10:24:26.2481,474.1,160.7,fixation
10:24:26.2486,473.7,160.4,fixation
10:24:26.2491,472.9,160.9,fixation
10:24:26.2495,472.2,162.1,fixation
10:24:26.25,471.0,163.3,fixation
10:24:26.2505,470.2,163.7,fixation
10:24:26.2509,469.2,163.0,fixation
10:24:26.2514,468.7,162.3,fixation
10:24:26.2519,468.4,161.7,fixation
10:24:26.2523,468.5,161.7,fixation
10:24:26.2528,467.8,161.6,fixation
10:24:26.2533,467.0,161.7,fixation
10:24:26.2538,466.2,162.3,fixation
10:24:26.2542,466.0,164.5,fixation
10:24:26.2547,465.8,166.6,fixation
10:24:26.2552,465.8,166.0,fixation
10:24:26.2556,466.0,163.9,fixation
10:24:26.2561,466.4,162.5,fixation
10:24:26.2566,466.5,163.7,fixation
10:24:26.2570,466.5,165.0,fixation
10:24:26.2575,466.5,165.3,fixation
10:24:26.258,466.5,165.2,fixation
10:24:26.2584,466.8,165.0,fixation
10:24:26.2589,467.1,165.4,fixation
10:24:26.2594,467.4,165.8,fixation
10:24:26.2599,468.3,165.9,fixation
10:24:26.2603,469.5,164.7,fixation
10:24:26.2608,470.6,163.6,fixation
10:24:26.2613,470.7,162.5,fixation
10:24:26.2617,470.6,162.4,fixation
10:24:26.2622,470.7,162.3,fixation
10:24:26.2627,471.0,162.3,fixation
10:24:26.2631,471.2,163.2,fixation
10:24:26.2636,471.7,164.2,fixation
10:24:26.2641,472.0,164.8,fixation
10:24:26.2645,472.4,164.6,fixation
10:24:26.265,472.0,165.5,fixation
10:24:26.2655,471.7,166.6,fixation
10:24:26.266,471.3,168.4,fixation
10:24:26.2664,471.2,169.0,fixation
10:24:26.2669,471.2,169.2,fixation
10:24:26.2674,471.3,168.1,fixation
10:24:26.2678,471.3,167.0,fixation
10:24:26.2683,469.9,166.7,fixation
10:24:26.2688,468.6,167.2,fixation
10:24:26.2692,467.2,168.5,fixation
10:24:26.2697,467.2,169.3,fixation
10:24:26.2702,466.8,168.8,fixation
10:24:26.2706,466.6,167.6,fixation
10:24:26.2711,466.3,166.9,fixation
10:24:26.2716,465.7,167.3,fixation
10:24:26.2721,465.1,167.6,fixation
10:24:26.2725,464.9,167.6,fixation
10:24:26.273,465.6,167.7,fixation
10:24:26.2735,466.3,167.9,fixation
10:24:26.2739,467.2,168.2,fixation
10:24:26.2744,468.0,168.3,fixation
10:24:26.2749,468.7,168.2,fixation
10:24:26.2753,468.7,168.7,fixation
10:24:26.2758,468.4,169.2,fixation
10:24:26.2763,468.3,168.2,fixation
10:24:26.2767,469.1,166.8,fixation
10:24:26.2772,470.2,166.1,fixation
10:24:26.2777,470.3,166.8,fixation
10:24:26.2782,469.4,167.7,fixation
10:24:26.2786,468.9,167.9,fixation
10:24:26.2791,469.6,167.9,fixation
10:24:26.2796,470.3,167.4,fixation
10:24:26.2800,470.2,167.3,fixation
10:24:26.2805,469.7,167.5,fixation
10:24:26.281,469.2,168.2,fixation
10:24:26.2814,469.2,168.4,fixation
10:24:26.2819,469.2,168.7,fixation
10:24:26.2824,469.8,168.9,fixation
10:24:26.2828,470.4,168.8,fixation
10:24:26.2833,470.8,168.8,fixation
10:24:26.2838,470.8,168.6,fixation
10:24:26.2842,470.8,167.1,fixation
10:24:26.2846,471.0,165.6,fixation
10:24:26.2851,471.2,164.5,fixation
10:24:26.2856,470.8,165.3,fixation
10:24:26.2860,470.3,166.9,fixation
10:24:26.2865,469.9,168.1,fixation
10:24:26.287,469.8,169.0,fixation
10:24:26.2874,469.8,169.1,fixation
10:24:26.2879,469.6,169.1,fixation
10:24:26.2884,468.1,168.9,fixation
10:24:26.2888,467.0,168.6,fixation
10:24:26.2892,466.1,168.2,fixation
10:24:26.2897,466.1,167.9,fixation
10:24:26.2902,465.7,167.7,fixation
10:24:26.2906,465.2,167.5,fixation
10:24:26.2911,465.3,167.1,fixation
10:24:26.2916,465.9,166.9,fixation
10:24:26.2920,466.4,166.4,fixation
10:24:26.2925,466.9,166.2,fixation
10:24:26.293,466.8,166.0,fixation
10:24:26.2934,466.7,167.4,fixation
10:24:26.2938,466.2,169.1,fixation
10:24:26.2943,465.4,170.6,fixation
10:24:26.2948,464.9,171.2,fixation
10:24:26.2952,464.8,171.3,fixation
10:24:26.2957,465.7,171.6,fixation
10:24:26.2962,466.6,171.4,fixation
10:24:26.2966,467.6,171.1,fixation
10:24:26.2971,468.2,170.9,fixation
10:24:26.2976,469.0,170.9,fixation
10:24:26.2980,469.5,171.0,fixation
10:24:26.2984,469.8,170.6,fixation
10:24:26.2989,469.8,169.7,fixation
10:24:26.2994,469.9,168.1,fixation
10:24:26.2998,470.5,167.2,fixation
10:24:26.3003,471.2,166.8,fixation
10:24:26.3008,471.7,167.0,fixation
10:24:26.3012,471.9,167.1,fixation
10:24:26.3017,472.0,167.2,fixation
10:24:26.3022,472.1,168.1,fixation
10:24:26.3026,472.0,168.9,fixation
10:24:26.3031,471.8,169.5,fixation
10:24:26.3036,471.8,169.2,fixation
10:24:26.3041,471.8,169.6,fixation
10:24:26.3045,471.9,170.2,fixation
10:24:26.305,471.7,171.1,fixation
10:24:26.3055,471.1,171.3,fixation
10:24:26.3059,470.0,171.4,fixation
10:24:26.3064,469.1,169.3,fixation
10:24:26.3069,467.9,167.2,fixation
10:24:26.3073,467.3,164.7,fixation
10:24:26.3078,467.9,164.2,fixation
10:24:26.3083,468.6,166.4,fixation
10:24:26.3087,468.8,168.9,fixation
10:24:26.3092,467.8,170.9,fixation
10:24:26.3097,466.9,170.2,fixation
10:24:26.3102,466.1,169.5,fixation
10:24:26.3106,465.5,169.4,fixation
10:24:26.3111,465.1,168.4,fixation
10:24:26.3116,465.6,167.5,fixation
10:24:26.3120,466.7,166.9,fixation
10:24:26.3125,467.8,167.3,fixation
10:24:26.313,468.3,167.6,fixation
10:24:26.3134,468.2,168.8,fixation
10:24:26.3139,468.1,170.6,fixation
10:24:26.3144,467.8,172.4,fixation
10:24:26.3148,467.7,172.4,fixation
10:24:26.3153,467.8,171.9,fixation
10:24:26.3158,468.1,171.4,fixation
10:24:26.3163,469.1,171.4,fixation
10:24:26.3167,469.8,172.8,fixation
10:24:26.3172,469.6,174.1,fixation
10:24:26.3177,468.7,174.8,fixation
10:24:26.3181,467.9,173.8,fixation
10:24:26.3186,467.8,172.9,fixation
10:24:26.3191,467.5,172.8,fixation
10:24:26.3195,468.0,173.2,fixation
10:24:26.32,468.9,174.1,fixation
10:24:26.3205,469.8,174.6,fixation
10:24:26.3209,470.0,174.9,fixation
10:24:26.3214,470.0,174.7,fixation
10:24:26.3219,470.0,174.5,fixation
10:24:26.3224,469.9,174.5,fixation
10:24:26.3228,470.0,173.0,fixation
10:24:26.3233,470.3,171.5,fixation
10:24:26.3238,470.6,169.9,fixation
10:24:26.3242,470.9,169.8,fixation
10:24:26.3247,471.0,169.8,fixation
10:24:26.3252,472.1,170.2,fixation
10:24:26.3256,473.1,170.5,fixation
10:24:26.3261,472.5,171.1,fixation
10:24:26.3266,470.9,172.9,fixation
10:24:26.3270,469.2,174.6,fixation
10:24:26.3275,469.0,176.0,fixation
10:24:26.328,468.7,175.7,fixation
10:24:26.3285,468.3,175.4,fixation
10:24:26.3289,468.1,175.1,fixation
10:24:26.3294,468.2,174.9,fixation
10:24:26.3299,467.4,174.2,fixation
10:24:26.3303,466.4,173.5,fixation
10:24:26.3308,465.7,173.4,fixation
10:24:26.3313,466.5,173.8,fixation
10:24:26.3317,467.5,174.5,fixation
10:24:26.3322,468.0,174.8,fixation
10:24:26.3327,468.0,173.6,fixation
10:24:26.3331,466.7,171.9,fixation
10:24:26.3336,465.4,170.3,fixation
10:24:26.3341,464.7,170.1,fixation
10:24:26.3346,465.6,169.5,fixation
10:24:26.3350,466.5,168.9,fixation
10:24:26.3355,466.9,168.2,fixation
10:24:26.336,466.9,168.2,fixation
10:24:26.3364,466.8,168.2,fixation
10:24:26.3369,466.6,168.3,fixation
10:24:26.3374,466.4,168.4,fixation
10:24:26.3378,467.1,168.5,fixation
10:24:26.3383,467.9,168.3,fixation
10:24:26.3388,468.9,168.1,fixation
10:24:26.3392,469.1,167.3,fixation
10:24:26.3397,468.9,166.9,fixation
10:24:26.3402,468.5,167.2,fixation
10:24:26.3407,468.0,167.7,fixation
10:24:26.3411,468.3,168.4,fixation
10:24:26.3416,468.7,168.8,fixation
10:24:26.3421,469.0,169.5,fixation
10:24:26.3425,468.8,171.3,fixation
10:24:26.343,468.6,172.8,fixation
10:24:26.3435,468.9,173.9,fixation
10:24:26.3439,469.2,173.5,fixation
10:24:26.3444,469.6,173.2,fixation
10:24:26.3449,470.1,173.1,fixation
10:24:26.3453,470.6,173.3,fixation
10:24:26.3458,470.0,174.9,fixation
10:24:26.3463,468.9,176.4,fixation
10:24:26.3467,468.3,177.3,fixation
10:24:26.3471,468.7,177.4,fixation
10:24:26.3476,469.1,177.3,fixation
10:24:26.3481,469.3,177.7,fixation
10:24:26.3485,469.6,177.3,fixation
10:24:26.349,469.7,176.7,fixation
10:24:26.3495,469.7,176.3,fixation
10:24:26.3499,469.6,176.2,fixation
10:24:26.3504,469.7,176.2,fixation
10:24:26.3509,469.8,175.6,fixation
10:24:26.3513,470.0,175.1,fixation
10:24:26.3517,470.2,174.6,fixation
10:24:26.3522,470.5,174.6,fixation
10:24:26.3527,470.8,174.7,fixation
10:24:26.3531,471.1,174.8,fixation
10:24:26.3536,470.6,174.8,fixation
10:24:26.3541,470.0,174.9,fixation
10:24:26.3545,469.8,173.6,fixation
10:24:26.355,470.1,172.2,fixation
10:24:26.3555,470.0,170.7,fixation
10:24:26.3559,469.6,170.5,fixation
10:24:26.3563,469.9,170.2,fixation
10:24:26.3568,470.7,170.1,fixation
10:24:26.3573,471.4,170.4,fixation
10:24:26.3577,471.1,171.0,fixation
10:24:26.3582,470.7,171.6,fixation
10:24:26.3587,470.3,172.3,fixation
10:24:26.3591,469.5,172.9,fixation
10:24:26.3596,468.4,174.4,fixation
10:24:26.3601,467.5,175.4,fixation
10:24:26.3605,467.7,174.2,fixation
10:24:26.3609,468.1,172.3,fixation
10:24:26.3614,468.5,170.4,fixation
10:24:26.3619,468.6,170.6,fixation
10:24:26.3623,468.0,172.0,fixation
10:24:26.3628,466.6,173.4,fixation
10:24:26.3633,465.2,174.7,fixation
10:24:26.3637,464.5,174.6,fixation
10:24:26.3642,464.5,174.6,fixation
10:24:26.3647,465.7,174.9,fixation
10:24:26.3651,467.0,175.1,fixation
10:24:26.3656,467.8,175.1,fixation
10:24:26.3661,467.3,174.8,fixation
10:24:26.3666,466.9,174.3,fixation
10:24:26.3670,466.8,174.1,fixation
10:24:26.3675,467.0,173.9,fixation
10:24:26.368,467.2,174.0,fixation
10:24:26.3684,467.2,174.1,fixation
10:24:26.3689,467.0,173.7,fixation
10:24:26.3694,466.3,172.8,fixation
10:24:26.3698,465.6,172.4,fixation
10:24:26.3703,465.3,172.9,fixation
10:24:26.3708,465.5,175.3,fixation
10:24:26.3712,465.7,177.3,fixation
10:24:26.3717,466.3,178.2,fixation
10:24:26.3722,466.9,177.6,fixation
10:24:26.3727,467.6,176.8,fixation
10:24:26.3731,467.8,175.4,fixation
10:24:26.3736,468.2,174.2,fixation
10:24:26.3741,468.4,174.4,fixation
10:24:26.3745,468.4,175.8,fixation
10:24:26.375,469.3,176.4,fixation
10:24:26.3755,470.3,175.7,fixation
10:24:26.3759,471.4,175.1,fixation
10:24:26.3764,471.5,174.8,fixation
10:24:26.3769,471.7,174.4,fixation
10:24:26.3773,471.5,173.6,fixation
10:24:26.3778,471.4,173.2,fixation
10:24:26.3783,471.3,172.7,fixation
10:24:26.3788,471.3,172.4,fixation
10:24:26.3792,471.0,172.0,fixation
10:24:26.3797,470.7,171.7,fixation
10:24:26.3802,470.6,171.7,fixation
10:24:26.3806,470.6,171.8,fixation
10:24:26.3811,470.4,172.9,fixation
10:24:26.3816,469.6,174.0,fixation
10:24:26.3820,469.0,174.6,fixation
10:24:26.3825,468.6,174.1,fixation
10:24:26.383,468.8,173.3,fixation
10:24:26.3834,469.1,173.3,fixation
10:24:26.3839,469.3,173.3,fixation
10:24:26.3844,469.3,173.7,fixation
10:24:26.3849,469.1,174.7,fixation
10:24:26.3853,468.9,175.8,fixation
10:24:26.3858,469.4,176.6,fixation
10:24:26.3863,470.3,176.4,fixation
10:24:26.3867,471.2,176.2,fixation
10:24:26.3872,471.4,176.1,fixation
10:24:26.3877,471.4,175.9,fixation
10:24:26.3881,471.2,176.2,fixation
10:24:26.3886,470.7,176.5,fixation
10:24:26.3891,470.1,176.7,fixation
10:24:26.3895,469.7,176.5,fixation
10:24:26.39,469.5,176.3,fixation
10:24:26.3905,469.7,174.6,fixation
10:24:26.391,470.0,172.9,fixation
10:24:26.3914,469.5,171.1,fixation
10:24:26.3919,468.7,171.7,fixation
10:24:26.3924,468.0,173.0,fixation
10:24:26.3928,468.0,174.9,fixation
10:24:26.3933,468.2,175.8,fixation
10:24:26.3938,467.9,175.9,fixation
10:24:26.3942,467.5,175.6,fixation
10:24:26.3947,467.1,175.5,fixation
