TimeStamp,X,Y,Event
14:19:14.4874,577.6,308.5,fixation
14:19:14.4879,575.7,307.9,fixation
14:19:14.4884,573.8,307.3,fixation
14:19:14.4889,574.9,306.5,fixation
14:19:14.4894,575.8,305.9,fixation
14:19:14.4899,577.1,305.7,fixation
14:19:14.4904,577.3,306.5,fixation
14:19:14.4909,577.7,306.9,fixation
14:19:14.4914,576.5,306.2,fixation
14:19:14.4919,575.2,306.2,fixation
14:19:14.4924,573.6,307.7,fixation
14:19:14.4929,573.3,309.7,fixation
14:19:14.4934,573.2,310.8,fixation
14:19:14.4939,573.6,310.7,fixation
14:19:14.4944,574.3,310.2,fixation
14:19:14.4949,575.2,308.2,fixation
14:19:14.4954,576.2,304.2,fixation
14:19:14.4959,576.9,300.5,fixation
14:19:14.4964,577.0,300.1,fixation
14:19:14.4969,576.5,304.4,fixation
14:19:14.4974,576.0,308.7,fixation
14:19:14.4979,576.3,311.4,fixation
14:19:14.4984,576.7,312.1,fixation
14:19:14.4989,575.4,312.6,fixation
14:19:14.4994,573.5,313.2,fixation
14:19:14.4999,573.8,313.3,fixation
14:19:14.5004,576.0,311.9,fixation
14:19:14.5009,576.6,309.9,fixation
14:19:14.5014,575.1,307.5,fixation
14:19:14.5019,575.1,307.3,fixation
14:19:14.5024,576.9,306.7,fixation
14:19:14.5029,579.1,306.6,fixation
14:19:14.5034,579.5,306.3,fixation
14:19:14.5039,578.5,306.7,fixation
14:19:14.5044,577.2,306.9,fixation
14:19:14.5049,575.8,307.1,fixation
14:19:14.5054,575.9,307.1,fixation
14:19:14.5059,576.0,307.1,fixation
14:19:14.5064,575.9,308.4,fixation
14:19:14.5069,575.8,309.8,fixation
14:19:14.5074,576.1,308.2,fixation
14:19:14.5079,578.2,307.6,fixation
14:19:14.5084,580.3,306.4,fixation
14:19:14.5089,581.0,307.5,fixation
14:19:14.5094,580.0,304.1,fixation
14:19:14.5099,578.6,301.2,fixation
14:19:14.5104,578.0,299.1,fixation
14:19:14.5109,577.0,299.1,fixation
14:19:14.5114,576.3,299.0,fixation
14:19:14.5119,576.0,298.8,fixation
14:19:14.5124,575.6,298.6,fixation
14:19:14.5129,575.2,298.7,fixation
14:19:14.5134,575.4,298.8,fixation
14:19:14.5139,576.3,299.0,fixation
14:19:14.5144,577.1,300.6,fixation
14:19:14.5149,577.3,302.4,fixation
14:19:14.5154,576.4,304.4,fixation
14:19:14.5159,575.5,304.9,fixation
14:19:14.5164,573.8,304.6,fixation
14:19:14.5169,573.0,304.0,fixation
14:19:14.5174,572.4,303.3,fixation
14:19:14.5179,574.2,303.2,fixation
14:19:14.5184,575.4,303.6,fixation
14:19:14.5189,576.5,304.9,fixation
14:19:14.5194,576.3,306.1,fixation
14:19:14.5199,577.8,306.8,fixation
14:19:14.5204,579.2,306.7,fixation
14:19:14.5209,578.7,306.2,fixation
14:19:14.5214,577.1,305.5,fixation
14:19:14.5219,575.2,304.8,fixation
14:19:14.5224,574.6,304.5,fixation
14:19:14.5229,572.9,304.2,fixation
14:19:14.5234,571.6,304.1,fixation
14:19:14.5239,573.8,304.2,fixation
14:19:14.5244,577.0,304.4,fixation
14:19:14.5249,577.9,304.3,fixation
14:19:14.5254,575.7,303.4,fixation
14:19:14.5259,574.3,302.3,fixation
14:19:14.5264,575.1,301.6,fixation
14:19:14.5269,576.0,302.3,fixation
14:19:14.5274,576.1,302.8,fixation
14:19:14.5279,576.2,303.3,fixation
14:19:14.5284,577.0,301.7,fixation
14:19:14.5289,577.8,300.6,fixation
14:19:14.5294,578.3,303.0,fixation
14:19:14.5299,578.5,306.5,fixation
14:19:14.5304,578.5,309.4,fixation
14:19:14.5309,578.9,308.9,fixation
14:19:14.5314,578.8,308.4,fixation
14:19:14.5319,578.7,308.5,fixation
14:19:14.5324,578.6,309.5,fixation
14:19:14.5329,578.4,310.5,fixation
14:19:14.5334,577.3,311.6,fixation
14:19:14.5339,576.3,312.0,fixation
14:19:14.5344,575.2,312.4,fixation
14:19:14.5349,575.3,311.5,fixation
14:19:14.5354,576.4,311.1,fixation
14:19:14.5359,577.4,311.1,fixation
14:19:14.5364,578.3,312.0,fixation
14:19:14.5369,578.4,312.2,fixation
14:19:14.5374,578.2,311.3,fixation
14:19:14.5379,577.5,310.6,fixation
14:19:14.5384,576.8,310.1,fixation
14:19:14.5389,577.9,310.7,fixation
14:19:14.5394,579.5,311.2,fixation
14:19:14.5399,579.7,311.5,fixation
14:19:14.5404,578.4,310.3,fixation
14:19:14.5409,577.2,306.9,fixation
14:19:14.5414,577.5,303.7,fixation
14:19:14.5419,577.4,301.4,fixation
14:19:14.5424,577.4,299.0,fixation
14:19:14.5429,577.3,297.9,fixation
14:19:14.5434,577.7,298.1,fixation
14:19:14.5439,577.8,302.6,fixation
14:19:14.5444,578.0,305.8,fixation
14:19:14.5449,578.1,307.7,fixation
14:19:14.5454,578.4,308.6,fixation
14:19:14.5459,578.7,309.5,fixation
14:19:14.5464,578.9,308.7,fixation
14:19:14.5469,578.6,306.8,fixation
14:19:14.5474,579.3,305.2,fixation
14:19:14.5479,579.9,306.2,fixation
14:19:14.5484,579.2,307.0,fixation
14:19:14.5489,577.5,308.2,fixation
14:19:14.5494,576.8,308.7,fixation
14:19:14.5499,578.0,306.7,fixation
14:19:14.5504,579.2,304.1,fixation
14:19:14.5509,579.5,301.0,fixation
14:19:14.5514,580.2,300.3,fixation
14:19:14.5519,580.9,298.0,fixation
14:19:14.5524,581.5,296.1,fixation
14:19:14.5529,581.2,297.7,fixation
14:19:14.5534,581.1,301.1,fixation
14:19:14.5539,581.1,304.5,fixation
14:19:14.5544,581.0,304.6,fixation
14:19:14.5549,580.6,304.7,fixation
14:19:14.5554,579.5,304.6,fixation
14:19:14.5559,579.3,299.6,fixation
14:19:14.5564,579.9,294.6,fixation
14:19:14.5569,580.3,298.2,fixation
14:19:14.5574,580.0,306.8,fixation
14:19:14.5579,579.0,314.8,fixation
14:19:14.5584,578.8,313.7,fixation
14:19:14.5589,579.1,308.9,fixation
14:19:14.5594,579.5,304.8,fixation
14:19:14.5599,579.0,301.0,fixation
14:19:14.5604,578.8,297.5,fixation
14:19:14.5609,578.5,294.0,fixation
14:19:14.5614,579.1,295.8,fixation
14:19:14.5619,579.0,301.1,fixation
14:19:14.5624,578.9,306.3,fixation
14:19:14.5629,578.9,306.2,fixation
14:19:14.5634,579.3,302.5,fixation
14:19:14.5639,579.7,298.6,fixation
14:19:14.5644,580.1,294.7,fixation
14:19:14.5649,580.1,294.6,fixation
14:19:14.5654,579.6,294.8,fixation
14:19:14.5659,578.5,295.0,fixation
14:19:14.5664,577.5,294.3,fixation
14:19:14.5669,578.4,292.4,fixation
14:19:14.5674,579.9,290.7,fixation
14:19:14.5679,580.0,289.0,fixation
14:19:14.5684,578.7,288.4,fixation
14:19:14.5689,578.1,291.8,fixation
14:19:14.5694,578.9,295.8,fixation
14:19:14.5699,579.4,301.4,fixation
14:19:14.5704,579.2,302.9,fixation
14:19:14.5709,579.0,301.0,fixation
14:19:14.5714,579.2,297.5,fixation
14:19:14.5719,580.5,295.3,fixation
14:19:14.5724,581.7,296.6,fixation
14:19:14.5729,582.7,296.6,fixation
14:19:14.5734,582.5,295.3,fixation
14:19:14.5739,582.4,294.1,fixation
14:19:14.5744,580.9,296.9,fixation
14:19:14.5749,579.3,299.8,fixation
14:19:14.5754,577.6,303.8,fixation
14:19:14.5759,578.5,304.9,fixation
14:19:14.5764,580.0,306.0,fixation
14:19:14.5769,581.5,305.9,fixation
14:19:14.5774,582.0,306.1,fixation
14:19:14.5779,582.0,306.3,fixation
14:19:14.5784,580.8,303.7,fixation
14:19:14.5789,579.4,299.7,fixation
14:19:14.5794,578.0,295.8,fixation
14:19:14.5799,578.3,295.9,fixation
14:19:14.5804,578.9,297.2,fixation
14:19:14.5809,579.2,301.0,fixation
14:19:14.5814,578.1,302.5,fixation
14:19:14.5819,577.0,304.0,fixation
14:19:14.5824,578.1,303.3,fixation
14:19:14.5829,580.4,300.2,fixation
14:19:14.5834,582.7,296.2,fixation
14:19:14.5839,582.5,292.8,fixation
14:19:14.5844,581.8,293.5,fixation
14:19:14.5849,580.9,296.7,fixation
14:19:14.5854,580.7,299.1,fixation
14:19:14.5859,580.6,299.6,fixation
14:19:14.5864,580.7,298.6,fixation
14:19:14.5869,580.2,299.0,fixation
14:19:14.5874,579.6,300.4,fixation
14:19:14.5879,579.0,301.8,fixation
14:19:14.5884,579.0,301.7,fixation
14:19:14.5889,579.0,301.4,fixation
14:19:14.5894,579.0,301.3,fixation
14:19:14.5899,579.0,301.1,fixation
14:19:14.5904,579.6,297.1,fixation
14:19:14.5909,580.3,293.0,fixation
14:19:14.5914,580.8,291.5,fixation
14:19:14.5919,580.7,294.0,fixation
14:19:14.5924,580.2,296.5,fixation
14:19:14.5929,579.0,296.0,fixation
14:19:14.5934,577.8,295.5,fixation
14:19:14.5939,578.3,295.2,fixation
14:19:14.5944,579.9,295.3,fixation
14:19:14.5949,581.8,295.5,fixation
14:19:14.5954,582.0,296.6,fixation
14:19:14.5959,580.3,298.3,fixation
14:19:14.5964,578.1,300.0,fixation
14:19:14.5969,576.4,297.8,fixation
14:19:14.5974,576.4,294.8,fixation
14:19:14.5979,576.3,293.0,fixation
14:19:14.5984,577.4,294.5,fixation
14:19:14.5989,578.7,296.0,fixation
14:19:14.5994,580.1,296.2,fixation
14:19:14.5999,580.6,290.0,fixation
14:19:14.6004,580.8,283.7,fixation
14:19:14.6009,580.8,280.6,fixation
14:19:14.6014,579.9,284.4,fixation
14:19:14.6019,579.0,288.2,fixation
14:19:14.6024,578.4,291.3,fixation
14:19:14.6029,578.5,293.8,fixation
14:19:14.6034,579.0,294.9,fixation
14:19:14.6039,579.5,292.1,fixation
14:19:14.6044,579.9,286.6,fixation
14:19:14.6049,581.7,282.7,fixation
14:19:14.6054,583.6,279.8,fixation
14:19:14.6059,583.0,279.3,fixation
14:19:14.6064,581.0,279.1,fixation
14:19:14.6069,578.9,279.8,fixation
14:19:14.6074,578.8,282.9,fixation
14:19:14.6079,578.2,285.4,fixation
14:19:14.6084,577.8,286.6,fixation
14:19:14.6089,578.1,285.7,fixation
14:19:14.6094,578.6,286.0,fixation
14:19:14.6099,578.0,287.0,fixation
14:19:14.6104,576.9,287.5,fixation
14:19:14.6109,576.0,287.2,fixation
14:19:14.6114,576.4,286.9,fixation
14:19:14.6119,577.9,287.3,fixation
14:19:14.6124,579.1,288.3,fixation
14:19:14.6129,579.2,289.3,fixation
14:19:14.6134,578.5,288.0,fixation
14:19:14.6139,577.3,286.9,fixation
14:19:14.6144,576.9,286.0,fixation
14:19:14.6149,576.6,285.6,fixation
14:19:14.6154,576.8,283.4,fixation
14:19:14.6159,577.6,281.4,fixation
14:19:14.6164,578.9,280.9,fixation
14:19:14.6169,581.7,283.7,fixation
14:19:14.6174,583.7,286.3,fixation
14:19:14.6179,585.2,286.3,fixation
14:19:14.6184,583.6,283.5,fixation
14:19:14.6189,582.4,278.8,fixation
14:19:14.6194,581.1,276.7,fixation
14:19:14.6199,580.5,279.5,fixation
14:19:14.6204,579.5,284.2,fixation
14:19:14.6209,578.6,288.5,fixation
14:19:14.6214,578.4,288.1,fixation
14:19:14.6219,578.8,287.8,fixation
14:19:14.6224,579.4,287.9,fixation
14:19:14.6229,580.5,288.3,fixation
14:19:14.6234,581.4,288.5,fixation
14:19:14.6239,582.0,288.8,fixation
14:19:14.6244,582.1,289.0,fixation
14:19:14.6249,582.2,288.1,fixation
14:19:14.6254,582.2,287.9,fixation
14:19:14.6259,582.3,287.5,fixation
14:19:14.6264,580.7,287.9,fixation
14:19:14.6269,578.6,287.2,fixation
14:19:14.6274,575.6,288.1,fixation
14:19:14.6279,573.9,291.0,fixation
14:19:14.6284,576.0,294.5,fixation
14:19:14.6289,579.1,295.5,fixation
14:19:14.6294,580.3,293.3,fixation
14:19:14.6299,578.7,287.6,fixation
14:19:14.6304,578.6,283.4,fixation
14:19:14.6309,579.8,284.9,fixation
14:19:14.6314,580.6,289.5,fixation
14:19:14.6319,579.8,293.4,fixation
14:19:14.6324,579.9,292.8,fixation
14:19:14.6329,578.6,292.1,fixation
14:19:14.6334,577.4,291.9,fixation
14:19:14.6339,577.5,286.4,fixation
14:19:14.6344,578.8,281.0,fixation
14:19:14.6349,580.2,277.6,fixation
14:19:14.6354,580.2,279.6,fixation
14:19:14.6359,580.8,281.1,fixation
14:19:14.6364,581.3,280.6,fixation
14:19:14.6369,581.1,280.0,fixation
14:19:14.6374,579.4,279.7,fixation
14:19:14.6379,577.8,279.4,fixation
14:19:14.6384,576.3,281.3,fixation
14:19:14.6389,575.8,281.8,fixation
14:19:14.6394,575.3,282.3,fixation
14:19:14.6399,575.6,281.0,fixation
14:19:14.6404,575.8,281.2,fixation
14:19:14.6409,575.9,281.4,fixation
14:19:14.6414,575.6,281.4,fixation
14:19:14.6419,575.2,281.1,fixation
14:19:14.6424,575.5,280.6,fixation
14:19:14.6429,576.2,280.2,fixation
14:19:14.6434,576.4,282.2,fixation
14:19:14.6439,575.9,284.3,fixation
14:19:14.6444,575.9,283.6,fixation
14:19:14.6449,576.5,280.8,fixation
14:19:14.6454,577.4,276.5,fixation
14:19:14.6459,577.8,275.0,fixation
14:19:14.6464,578.0,274.8,fixation
14:19:14.6469,579.2,276.3,fixation
14:19:14.6474,580.1,280.5,fixation
14:19:14.6479,580.4,283.3,fixation
14:19:14.6484,580.3,276.5,fixation
14:19:14.6489,581.0,267.0,fixation
14:19:14.6494,581.6,265.8,fixation
14:19:14.6499,581.6,274.1,fixation
14:19:14.6504,580.7,286.1,fixation
14:19:14.6509,580.2,289.8,fixation
14:19:14.6514,578.8,293.3,fixation
14:19:14.6519,577.6,289.4,fixation
14:19:14.6524,576.4,287.3,fixation
14:19:14.6529,576.1,284.6,fixation
14:19:14.6534,576.1,285.6,fixation
14:19:14.6539,576.4,283.4,fixation
14:19:14.6544,576.6,281.9,fixation
14:19:14.6549,577.1,280.5,fixation
14:19:14.6554,577.2,281.8,fixation
14:19:14.6559,576.4,283.0,fixation
14:19:14.6564,575.2,284.2,fixation
14:19:14.6569,574.1,285.9,fixation
14:19:14.6574,575.5,288.0,fixation
14:19:14.6579,576.7,291.8,fixation
14:19:14.6584,576.7,293.6,fixation
14:19:14.6589,575.6,291.5,fixation
14:19:14.6594,574.8,287.4,fixation
14:19:14.6599,576.5,283.3,fixation
14:19:14.6604,578.8,280.1,fixation
14:19:14.6609,581.2,277.3,fixation
14:19:14.6614,581.9,280.1,fixation
14:19:14.6619,581.5,285.5,fixation
14:19:14.6624,581.5,287.5,fixation
14:19:14.6629,581.6,286.8,fixation
14:19:14.6634,581.4,288.9,fixation
14:19:14.6639,580.9,294.4,fixation
14:19:14.6644,580.9,295.1,fixation
14:19:14.6649,580.8,294.9,fixation
14:19:14.6654,580.6,294.7,fixation
14:19:14.6659,580.6,292.0,fixation
14:19:14.6664,581.7,287.5,fixation
14:19:14.6669,582.8,283.0,fixation
14:19:14.6674,582.0,282.9,fixation
14:19:14.6679,580.5,282.7,fixation
14:19:14.6684,577.9,285.3,fixation
14:19:14.6689,576.7,288.1,fixation
14:19:14.6694,576.4,289.4,fixation
14:19:14.6699,577.7,287.1,fixation
14:19:14.6704,579.5,285.0,fixation
14:19:14.6709,580.3,286.7,fixation
14:19:14.6714,580.6,289.1,fixation
14:19:14.6719,581.4,291.6,fixation
14:19:14.6724,582.4,291.6,fixation
14:19:14.6729,582.9,291.5,fixation
14:19:14.6734,582.4,291.4,fixation
14:19:14.6739,582.0,290.1,fixation
14:19:14.6744,582.2,287.7,fixation
14:19:14.6749,581.8,286.5,saccade
14:19:14.6754,580.6,288.8,saccade
14:19:14.6759,579.3,292.8,saccade
14:19:14.6764,578.9,293.7,saccade
14:19:14.6769,579.1,294.8,saccade
14:19:14.6774,579.6,294.3,saccade
14:19:14.6779,579.9,295.4,saccade
14:19:14.6784,580.0,296.4,saccade
14:19:14.6789,580.1,296.3,saccade
14:19:14.6794,580.1,293.9,saccade
14:19:14.6799,579.9,290.8,saccade
14:19:14.6804,579.5,289.0,saccade
14:19:14.6809,579.0,288.1,saccade
14:19:14.6814,578.5,287.8,saccade
14:19:14.6819,576.1,287.3,saccade
14:19:14.6824,573.8,287.0,saccade
14:19:14.6829,569.6,285.6,saccade
14:19:14.6834,567.4,283.7,saccade
14:19:14.6839,565.6,278.9,saccade
14:19:14.6844,566.1,275.2,saccade
14:19:14.6849,559.7,276.6,saccade
14:19:14.6854,552.2,280.9,saccade
14:19:14.6859,541.8,283.6,saccade
14:19:14.6864,536.1,283.3,saccade
14:19:14.6869,530.3,283.0,saccade
14:19:14.6874,526.5,280.8,saccade
14:19:14.6879,520.6,275.1,saccade
14:19:14.6884,511.4,268.9,saccade
14:19:14.6889,500.4,271.3,saccade
14:19:14.6894,491.6,276.3,saccade
14:19:14.6899,485.4,281.6,saccade
14:19:14.6904,478.4,281.4,saccade
14:19:14.6909,471.9,280.5,saccade
14:19:14.6914,464.9,280.6,saccade
14:19:14.6919,457.7,281.5,saccade
14:19:14.6924,450.6,281.4,saccade
14:19:14.6929,445.4,280.6,saccade
14:19:14.6934,443.2,281.2,saccade
14:19:14.6939,438.3,284.0,saccade
14:19:14.6944,432.7,286.7,saccade
14:19:14.6949,425.7,286.5,saccade
14:19:14.6954,422.5,284.4,saccade
14:19:14.6959,419.5,282.3,saccade
14:19:14.6964,418.1,281.3,saccade
14:19:14.6969,416.4,281.0,saccade
14:19:14.6974,415.6,280.6,saccade
14:19:14.6979,415.4,277.5,saccade
14:19:14.6984,416.2,274.6,saccade
14:19:14.6989,416.5,276.4,saccade
14:19:14.6994,415.9,284.5,saccade
14:19:14.6999,414.5,292.4,saccade
14:19:14.7004,413.9,295.5,saccade
14:19:14.7009,416.0,292.8,saccade
14:19:14.7014,418.1,291.0,saccade
14:19:14.7019,420.0,290.1,saccade
14:19:14.7024,422.2,291.8,saccade
14:19:14.7029,425.9,289.0,saccade
14:19:14.7034,430.7,286.8,saccade
14:19:14.7039,433.1,284.0,saccade
14:19:14.7044,434.5,284.9,saccade
14:19:14.7049,434.7,286.0,saccade
14:19:14.7054,438.0,287.5,saccade
14:19:14.7059,441.9,288.6,saccade
14:19:14.7064,446.0,287.8,saccade
14:19:14.7069,447.1,286.5,saccade
14:19:14.7074,447.2,285.4,saccade
14:19:14.7079,448.1,285.0,saccade
14:19:14.7084,449.0,285.2,saccade
14:19:14.7089,452.1,284.2,saccade
14:19:14.7094,454.3,282.2,saccade
14:19:14.7099,455.9,280.1,saccade
14:19:14.7104,453.2,281.7,saccade
14:19:14.7109,451.2,283.8,saccade
14:19:14.7114,449.9,285.4,saccade
14:19:14.7119,448.8,284.3,saccade
14:19:14.7124,447.0,283.7,saccade
14:19:14.7129,445.3,282.4,saccade
14:19:14.7134,446.0,276.6,fixation
14:19:14.7139,446.6,274.2,fixation
14:19:14.7144,446.6,275.9,fixation
14:19:14.7149,445.9,278.8,fixation
14:19:14.7154,443.3,282.4,fixation
14:19:14.7159,441.0,283.2,fixation
14:19:14.7164,438.7,284.0,fixation
14:19:14.7169,438.4,284.1,fixation
14:19:14.7174,438.3,282.6,fixation
14:19:14.7179,438.1,278.2,fixation
14:19:14.7184,435.4,273.5,fixation
14:19:14.7189,431.7,276.4,fixation
14:19:14.7194,429.1,281.8,fixation
14:19:14.7199,429.1,287.6,fixation
14:19:14.7204,429.0,290.3,fixation
14:19:14.7209,428.4,293.4,fixation
14:19:14.7214,427.6,291.1,fixation
14:19:14.7219,428.5,280.4,fixation
14:19:14.7224,429.5,269.8,fixation
14:19:14.7229,429.7,269.4,fixation
14:19:14.7234,428.9,276.9,fixation
14:19:14.7239,428.1,284.3,fixation
14:19:14.7244,427.8,285.7,fixation
14:19:14.7249,427.7,285.8,fixation
14:19:14.7254,427.6,286.2,fixation
14:19:14.7259,428.5,288.0,fixation
14:19:14.7264,429.5,288.6,fixation
14:19:14.7269,430.3,289.0,fixation
14:19:14.7274,430.3,289.1,fixation
14:19:14.7279,430.3,289.0,fixation
14:19:14.7284,429.5,288.6,fixation
14:19:14.7289,428.8,286.7,fixation
14:19:14.7294,428.3,284.7,fixation
14:19:14.7299,428.6,282.8,fixation
14:19:14.7304,429.7,283.3,fixation
14:19:14.7309,430.7,284.2,fixation
14:19:14.7314,431.7,284.9,fixation
14:19:14.7319,431.8,284.8,fixation
14:19:14.7324,432.2,284.8,fixation
14:19:14.7329,432.5,284.0,fixation
14:19:14.7334,432.7,282.4,fixation
14:19:14.7339,432.8,280.8,fixation
14:19:14.7344,432.6,282.5,fixation
14:19:14.7349,432.3,285.0,fixation
14:19:14.7354,433.2,288.0,fixation
14:19:14.7359,434.2,288.3,fixation
14:19:14.7364,435.1,287.6,fixation
14:19:14.7369,434.8,286.6,fixation
14:19:14.7374,434.8,284.3,fixation
14:19:14.7379,434.9,283.0,fixation
14:19:14.7384,434.5,284.3,fixation
14:19:14.7389,433.7,286.8,fixation
14:19:14.7394,433.4,286.0,fixation
14:19:14.7399,433.4,282.5,fixation
14:19:14.7404,433.5,279.0,fixation
14:19:14.7409,434.6,279.1,fixation
14:19:14.7414,436.0,279.1,fixation
14:19:14.7419,438.3,278.2,fixation
14:19:14.7424,439.3,277.2,fixation
14:19:14.7429,438.2,280.7,fixation
14:19:14.7434,436.4,283.9,fixation
14:19:14.7439,433.4,285.5,fixation
14:19:14.7444,432.8,279.9,fixation
14:19:14.7449,431.9,275.6,fixation
14:19:14.7454,432.1,273.5,fixation
14:19:14.7459,432.0,274.2,fixation
14:19:14.7464,432.1,274.9,fixation
14:19:14.7469,433.0,274.5,fixation
14:19:14.7474,434.8,273.7,fixation
14:19:14.7479,436.2,272.8,fixation
14:19:14.7484,436.5,273.4,fixation
14:19:14.7489,437.2,277.6,fixation
14:19:14.7494,438.3,281.7,fixation
14:19:14.7499,438.5,284.8,fixation
14:19:14.7504,437.7,283.2,fixation
14:19:14.7509,436.6,281.6,fixation
14:19:14.7514,436.3,279.9,fixation
14:19:14.7519,435.5,279.6,fixation
14:19:14.7524,434.9,279.3,fixation
14:19:14.7529,435.2,278.9,fixation
14:19:14.7534,436.3,278.3,fixation
14:19:14.7539,437.4,277.8,fixation
14:19:14.7544,437.5,281.1,fixation
14:19:14.7549,437.0,284.6,fixation
14:19:14.7554,435.2,288.1,fixation
14:19:14.7559,433.9,288.2,fixation
14:19:14.7564,432.5,288.4,fixation
14:19:14.7569,434.8,285.6,fixation
14:19:14.7574,437.0,283.1,fixation
14:19:14.7579,438.9,281.1,fixation
14:19:14.7584,438.3,282.0,fixation
14:19:14.7589,437.7,282.4,fixation
14:19:14.7594,437.3,283.5,fixation
14:19:14.7599,437.2,283.8,fixation
14:19:14.7604,436.3,284.0,fixation
14:19:14.7609,435.2,284.4,fixation
14:19:14.7614,433.8,285.6,fixation
14:19:14.7619,433.1,287.0,fixation
14:19:14.7624,433.3,287.1,fixation
14:19:14.7629,433.9,286.8,fixation
14:19:14.7634,434.7,285.5,fixation
14:19:14.7639,435.3,283.3,fixation
14:19:14.7644,436.5,280.6,fixation
14:19:14.7649,437.4,278.8,fixation
14:19:14.7654,438.1,277.1,fixation
14:19:14.7659,438.6,276.4,fixation
14:19:14.7664,439.4,275.7,fixation
14:19:14.7669,439.1,277.6,fixation
14:19:14.7674,437.6,280.8,fixation
14:19:14.7679,435.9,283.9,fixation
14:19:14.7684,435.5,284.6,fixation
14:19:14.7689,437.5,283.9,fixation
14:19:14.7694,439.2,283.1,fixation
14:19:14.7699,440.8,282.6,fixation
14:19:14.7704,441.0,282.2,fixation
14:19:14.7709,440.7,281.4,fixation
14:19:14.7714,439.9,280.9,fixation
14:19:14.7719,438.8,280.3,fixation
14:19:14.7724,438.4,279.9,fixation
14:19:14.7729,438.0,282.8,fixation
14:19:14.7734,437.9,286.1,fixation
14:19:14.7739,437.6,287.7,fixation
14:19:14.7744,437.7,286.0,fixation
14:19:14.7749,437.9,284.1,fixation
14:19:14.7754,437.0,283.6,fixation
14:19:14.7759,435.9,284.4,fixation
14:19:14.7764,434.2,286.7,fixation
14:19:14.7769,433.7,288.9,fixation
14:19:14.7774,433.5,289.7,fixation
14:19:14.7779,433.5,292.3,fixation
14:19:14.7784,434.5,295.5,fixation
14:19:14.7789,435.6,299.2,fixation
14:19:14.7794,437.1,299.8,fixation
14:19:14.7799,437.9,297.4,fixation
14:19:14.7804,438.6,294.5,fixation
14:19:14.7809,439.1,292.3,fixation
14:19:14.7814,439.2,293.0,fixation
14:19:14.7819,438.8,295.4,fixation
14:19:14.7824,438.1,298.9,fixation
14:19:14.7829,438.7,302.6,fixation
14:19:14.7834,440.2,301.4,fixation
14:19:14.7839,441.6,298.4,fixation
14:19:14.7844,441.9,291.8,fixation
14:19:14.7849,441.7,288.2,fixation
14:19:14.7854,442.1,284.6,fixation
14:19:14.7859,442.7,283.4,fixation
14:19:14.7864,443.1,282.5,fixation
14:19:14.7869,442.1,282.5,fixation
14:19:14.7874,440.7,283.6,fixation
14:19:14.7879,439.2,284.7,fixation
14:19:14.7884,438.1,285.3,fixation
14:19:14.7889,436.8,286.5,fixation
14:19:14.7894,435.8,285.7,fixation
14:19:14.7899,435.6,284.3,fixation
14:19:14.7904,434.8,286.8,fixation
14:19:14.7909,434.0,291.3,fixation
14:19:14.7914,434.9,296.0,fixation
14:19:14.7919,437.4,296.1,fixation
14:19:14.7924,439.8,296.0,fixation
14:19:14.7929,440.5,296.8,fixation
14:19:14.7934,439.3,297.7,fixation
14:19:14.7939,438.0,299.6,fixation
14:19:14.7944,435.8,301.0,fixation
14:19:14.7949,434.9,302.6,fixation
14:19:14.7954,434.4,302.7,fixation
14:19:14.7959,434.8,301.2,fixation
14:19:14.7964,435.0,299.5,fixation
14:19:14.7969,435.1,297.4,fixation
14:19:14.7974,435.2,296.1,fixation
14:19:14.7979,436.3,295.2,fixation
14:19:14.7984,437.2,295.1,fixation
14:19:14.7989,438.1,295.0,fixation
14:19:14.7994,438.1,295.3,fixation
14:19:14.7999,438.3,296.0,fixation
14:19:14.8004,438.5,296.7,fixation
14:19:14.8009,438.1,297.2,fixation
14:19:14.8014,437.4,297.5,fixation
14:19:14.8019,436.4,297.9,fixation
14:19:14.8024,435.7,297.8,fixation
14:19:14.8029,435.1,297.6,fixation
14:19:14.8034,437.1,298.2,fixation
14:19:14.8039,439.7,297.5,fixation
14:19:14.8044,441.7,295.2,fixation
14:19:14.8049,441.2,291.9,fixation
14:19:14.8054,440.5,293.6,fixation
14:19:14.8059,440.3,296.9,fixation
14:19:14.8064,439.8,301.0,fixation
14:19:14.8069,439.7,302.5,fixation
14:19:14.8074,439.7,303.9,fixation
14:19:14.8079,440.2,303.0,fixation
