TimeStamp,X,Y,Event
15:33:54.0708,498.4,322.0,fixation
15:33:54.0713,496.7,320.6,fixation
15:33:54.0718,496.2,321.7,fixation
15:33:54.0723,496.2,323.2,fixation
15:33:54.0728,496.3,324.7,fixation
15:33:54.0733,496.6,324.4,fixation
15:33:54.0738,496.9,324.6,fixation
15:33:54.0743,496.9,326.0,fixation
15:33:54.0748,496.5,327.4,fixation
15:33:54.0753,495.9,328.6,fixation
15:33:54.0758,495.2,328.7,fixation
15:33:54.0763,494.8,328.4,fixation
15:33:54.0768,495.0,328.2,fixation
15:33:54.0773,495.5,328.7,fixation
15:33:54.0778,496.3,329.4,fixation
15:33:54.0783,496.8,329.0,fixation
15:33:54.0788,496.3,327.8,fixation
15:33:54.0793,495.6,326.5,fixation
15:33:54.0798,495.1,324.9,fixation
15:33:54.0803,495.4,323.3,fixation
15:33:54.0808,495.2,322.0,fixation
15:33:54.0813,494.7,322.6,fixation
15:33:54.0818,495.8,324.0,fixation
15:33:54.0823,497.3,325.6,fixation
15:33:54.0828,498.5,329.9,fixation
15:33:54.0833,498.2,333.5,fixation
15:33:54.0838,497.9,332.2,fixation
15:33:54.0843,497.5,325.9,fixation
15:33:54.0848,497.2,319.6,fixation
15:33:54.0853,497.1,322.8,fixation
15:33:54.0858,497.3,327.9,fixation
15:33:54.0863,497.8,330.6,fixation
15:33:54.0868,498.2,328.1,fixation
15:33:54.0873,499.0,326.0,fixation
15:33:54.0878,499.4,326.4,fixation
15:33:54.0883,499.8,326.8,fixation
15:33:54.0888,499.8,325.9,fixation
15:33:54.0893,498.8,324.9,fixation
15:33:54.0898,497.7,324.8,fixation
15:33:54.0903,497.0,326.2,fixation
15:33:54.0908,497.4,327.7,fixation
15:33:54.0913,496.3,329.6,fixation
15:33:54.0918,494.8,330.3,fixation
15:33:54.0923,494.9,330.4,fixation
15:33:54.0928,496.6,328.5,fixation
15:33:54.0933,498.4,326.5,fixation
15:33:54.0938,498.5,324.8,fixation
15:33:54.0943,496.6,325.7,fixation
15:33:54.0948,494.6,327.4,fixation
15:33:54.0953,492.4,329.1,fixation
15:33:54.0958,491.7,329.2,fixation
15:33:54.0963,490.9,331.3,fixation
15:33:54.0968,491.1,333.5,fixation
15:33:54.0973,492.3,334.9,fixation
15:33:54.0978,493.6,334.1,fixation
15:33:54.0983,493.9,333.2,fixation
15:33:54.0988,493.6,331.5,fixation
15:33:54.0993,493.3,330.0,fixation
15:33:54.0998,493.4,328.6,fixation
15:33:54.1003,493.5,327.4,fixation
15:33:54.1008,494.7,326.3,fixation
15:33:54.1013,495.8,325.2,fixation
15:33:54.1018,497.4,326.7,fixation
15:33:54.1023,498.5,329.5,fixation
15:33:54.1028,499.1,332.3,fixation
15:33:54.1033,499.1,334.1,fixation
15:33:54.1038,498.6,334.5,fixation
15:33:54.1043,498.0,330.5,fixation
15:33:54.1048,497.4,326.2,fixation
15:33:54.1053,496.6,325.0,fixation
15:33:54.1058,497.4,327.8,fixation
15:33:54.1063,497.4,330.1,fixation
15:33:54.1068,497.9,329.3,fixation
15:33:54.1073,497.7,328.7,fixation
15:33:54.1078,498.3,328.5,fixation
15:33:54.1083,498.7,329.6,fixation
15:33:54.1088,499.0,330.9,fixation
15:33:54.1093,498.3,329.5,fixation
15:33:54.1098,497.1,326.6,fixation
15:33:54.1103,495.8,325.0,fixation
15:33:54.1108,497.6,326.5,fixation
15:33:54.1113,499.7,327.9,fixation
15:33:54.1118,501.2,327.8,fixation
15:33:54.1123,499.8,326.8,fixation
15:33:54.1128,498.1,323.3,fixation
15:33:54.1133,497.1,320.3,fixation
15:33:54.1138,496.7,321.6,fixation
15:33:54.1143,496.9,325.4,fixation
15:33:54.1148,497.8,329.1,fixation
15:33:54.1153,498.8,327.7,fixation
15:33:54.1158,499.4,326.4,fixation
15:33:54.1163,499.1,325.1,fixation
15:33:54.1168,498.5,328.1,fixation
15:33:54.1173,497.7,331.0,fixation
15:33:54.1178,497.2,331.8,fixation
15:33:54.1183,497.4,330.0,fixation
15:33:54.1188,498.0,328.5,fixation
15:33:54.1193,498.5,332.5,fixation
15:33:54.1198,498.4,336.2,fixation
15:33:54.1203,499.2,339.4,fixation
15:33:54.1208,500.3,338.7,fixation
15:33:54.1213,501.4,338.4,fixation
15:33:54.1218,501.7,338.5,fixation
15:33:54.1223,500.9,334.2,fixation
15:33:54.1228,499.9,329.6,fixation
15:33:54.1233,499.0,325.0,fixation
15:33:54.1238,499.3,325.1,fixation
15:33:54.1243,499.6,326.1,fixation
15:33:54.1248,500.0,326.8,fixation
15:33:54.1253,498.4,326.9,fixation
15:33:54.1258,497.7,325.7,fixation
15:33:54.1263,496.7,324.5,fixation
15:33:54.1268,497.3,323.1,fixation
15:33:54.1273,496.9,322.1,fixation
15:33:54.1278,496.6,321.0,fixation
15:33:54.1283,496.4,320.4,fixation
15:33:54.1288,496.3,321.7,fixation
15:33:54.1293,497.0,323.6,fixation
15:33:54.1298,498.3,325.2,fixation
15:33:54.1303,499.6,324.9,fixation
15:33:54.1308,498.8,324.0,fixation
15:33:54.1313,497.4,323.0,fixation
15:33:54.1318,496.0,322.4,fixation
15:33:54.1323,495.9,322.8,fixation
15:33:54.1328,497.6,324.1,fixation
15:33:54.1333,499.5,324.9,fixation
15:33:54.1338,501.3,325.4,fixation
15:33:54.1343,501.4,325.0,fixation
15:33:54.1348,499.3,324.2,fixation
15:33:54.1353,497.6,323.2,fixation
15:33:54.1358,496.0,322.7,fixation
15:33:54.1363,497.5,326.2,fixation
15:33:54.1368,498.9,329.2,fixation
15:33:54.1373,500.1,331.7,fixation
15:33:54.1378,499.3,330.5,fixation
15:33:54.1383,498.2,329.7,fixation
15:33:54.1388,497.0,329.8,fixation
15:33:54.1393,496.5,330.0,fixation
15:33:54.1398,496.4,328.1,fixation
15:33:54.1403,496.3,325.9,fixation
15:33:54.1408,496.4,323.7,fixation
15:33:54.1413,496.2,324.4,fixation
15:33:54.1418,496.1,325.2,fixation
15:33:54.1423,496.3,325.9,fixation
15:33:54.1428,496.7,325.8,fixation
15:33:54.1433,497.1,325.6,fixation
15:33:54.1438,497.7,326.7,fixation
15:33:54.1443,498.3,328.0,fixation
15:33:54.1448,498.8,329.3,fixation
15:33:54.1453,498.6,328.5,fixation
15:33:54.1458,498.4,326.9,fixation
15:33:54.1463,498.7,321.4,fixation
15:33:54.1468,499.4,316.8,fixation
15:33:54.1473,500.7,314.6,fixation
15:33:54.1478,501.2,322.3,fixation
15:33:54.1483,501.5,329.9,fixation
15:33:54.1488,499.4,334.2,fixation
15:33:54.1493,497.2,332.5,fixation
15:33:54.1498,495.1,330.9,fixation
15:33:54.1503,495.6,328.5,fixation
15:33:54.1508,496.5,326.5,fixation
15:33:54.1513,497.4,324.8,fixation
15:33:54.1518,497.7,326.1,fixation
15:33:54.1523,497.7,326.6,fixation
15:33:54.1528,497.1,326.6,fixation
15:33:54.1533,496.4,326.9,fixation
15:33:54.1538,496.7,330.1,fixation
15:33:54.1543,499.3,333.7,fixation
15:33:54.1548,501.9,336.4,fixation
15:33:54.1553,501.2,334.8,fixation
15:33:54.1558,499.0,333.0,fixation
15:33:54.1563,496.9,331.5,fixation
15:33:54.1568,497.3,331.9,fixation
15:33:54.1573,497.6,331.5,fixation
15:33:54.1578,498.0,330.5,fixation
15:33:54.1583,498.3,329.4,fixation
15:33:54.1588,497.6,329.3,fixation
15:33:54.1593,496.1,329.7,fixation
15:33:54.1598,494.5,330.6,fixation
15:33:54.1603,493.9,331.8,fixation
15:33:54.1608,493.9,333.0,fixation
15:33:54.1613,494.2,330.7,fixation
15:33:54.1618,493.5,327.8,fixation
15:33:54.1623,492.8,325.4,fixation
15:33:54.1628,495.2,326.7,fixation
15:33:54.1633,498.3,329.0,fixation
15:33:54.1638,499.3,330.3,fixation
15:33:54.1643,497.2,330.6,fixation
15:33:54.1648,495.6,327.3,fixation
15:33:54.1653,496.4,324.6,fixation
15:33:54.1658,497.0,323.7,fixation
15:33:54.1663,497.9,325.2,fixation
15:33:54.1668,498.6,326.4,fixation
15:33:54.1673,499.6,326.5,fixation
15:33:54.1678,500.0,326.8,fixation
15:33:54.1683,499.1,327.2,fixation
15:33:54.1688,498.0,326.2,fixation
15:33:54.1693,497.2,326.2,fixation
15:33:54.1698,497.8,327.2,fixation
15:33:54.1703,498.2,329.1,fixation
15:33:54.1708,498.4,329.6,fixation
15:33:54.1713,498.3,329.3,fixation
15:33:54.1718,498.5,328.0,fixation
15:33:54.1723,498.5,327.0,fixation
15:33:54.1728,498.4,327.2,fixation
15:33:54.1733,499.1,328.4,fixation
15:33:54.1738,499.9,329.9,fixation
15:33:54.1743,500.9,330.5,fixation
15:33:54.1748,500.8,330.9,fixation
15:33:54.1753,500.3,331.5,fixation
15:33:54.1758,499.4,331.9,fixation
15:33:54.1763,498.6,331.5,fixation
15:33:54.1768,498.3,330.0,fixation
15:33:54.1773,498.3,328.5,fixation
15:33:54.1778,497.8,329.0,fixation
15:33:54.1783,497.3,330.1,fixation
15:33:54.1788,497.2,328.0,fixation
15:33:54.1793,496.8,324.5,fixation
15:33:54.1798,496.4,321.0,fixation
15:33:54.1803,496.3,324.3,fixation
15:33:54.1808,496.8,327.7,fixation
15:33:54.1813,498.1,330.2,fixation
15:33:54.1818,498.9,328.7,fixation
15:33:54.1823,500.1,327.3,fixation
15:33:54.1828,500.6,325.8,fixation
15:33:54.1833,501.6,325.1,fixation
15:33:54.1838,502.2,324.4,fixation
15:33:54.1843,501.8,324.5,fixation
15:33:54.1848,500.2,325.7,fixation
15:33:54.1853,498.4,327.9,fixation
15:33:54.1858,498.6,330.5,fixation
15:33:54.1863,499.5,331.9,fixation
15:33:54.1868,499.4,329.7,fixation
15:33:54.1873,498.4,326.6,fixation
15:33:54.1878,498.3,323.4,fixation
15:33:54.1883,499.1,325.6,fixation
15:33:54.1888,498.8,328.6,fixation
15:33:54.1893,496.6,329.8,fixation
15:33:54.1898,495.1,328.3,fixation
15:33:54.1903,494.6,327.2,fixation
15:33:54.1908,495.1,327.9,fixation
15:33:54.1913,495.0,328.4,fixation
15:33:54.1918,495.0,328.6,fixation
15:33:54.1923,495.7,327.4,fixation
15:33:54.1928,496.4,326.1,fixation
15:33:54.1933,497.1,324.4,fixation
15:33:54.1938,497.0,323.5,fixation
15:33:54.1943,496.9,322.7,fixation
15:33:54.1948,496.7,322.3,fixation
15:33:54.1953,496.9,322.0,fixation
15:33:54.1958,497.3,321.5,fixation
15:33:54.1963,498.3,321.0,fixation
15:33:54.1968,498.8,320.5,fixation
15:33:54.1973,498.3,320.2,fixation
15:33:54.1978,497.4,322.2,fixation
15:33:54.1983,496.7,324.5,fixation
15:33:54.1988,497.2,327.4,fixation
15:33:54.1993,497.5,328.0,fixation
15:33:54.1998,497.4,328.0,fixation
15:33:54.2003,496.1,326.9,fixation
15:33:54.2008,494.9,325.0,fixation
15:33:54.2013,494.3,323.6,fixation
15:33:54.2018,494.7,322.8,fixation
15:33:54.2023,494.9,324.4,fixation
15:33:54.2028,496.1,325.6,fixation
15:33:54.2033,497.3,326.4,fixation
15:33:54.2038,498.3,325.0,fixation
15:33:54.2043,498.0,324.0,fixation
15:33:54.2048,497.6,323.5,fixation
15:33:54.2053,497.5,325.4,fixation
15:33:54.2058,497.4,327.2,fixation
15:33:54.2063,497.3,329.7,fixation
15:33:54.2068,497.3,330.3,fixation
15:33:54.2073,498.8,328.7,fixation
15:33:54.2078,500.3,326.5,fixation
15:33:54.2083,500.8,323.3,fixation
15:33:54.2088,499.7,321.3,fixation
15:33:54.2093,498.5,319.4,fixation
15:33:54.2098,498.3,318.9,fixation
15:33:54.2103,498.3,319.3,fixation
15:33:54.2108,497.6,319.4,fixation
15:33:54.2113,496.9,319.1,fixation
15:33:54.2118,497.2,317.7,fixation
15:33:54.2123,498.3,316.4,fixation
15:33:54.2128,498.6,319.2,fixation
15:33:54.2133,497.7,323.2,fixation
15:33:54.2138,496.9,326.2,fixation
15:33:54.2143,496.8,324.0,fixation
15:33:54.2148,497.0,321.8,fixation
15:33:54.2153,496.6,319.6,fixation
15:33:54.2158,496.4,318.5,fixation
15:33:54.2163,496.0,320.3,fixation
15:33:54.2168,496.2,323.3,fixation
15:33:54.2173,496.0,325.4,fixation
15:33:54.2178,496.2,321.8,fixation
15:33:54.2183,496.7,318.2,fixation
15:33:54.2188,497.7,317.6,fixation
15:33:54.2193,498.2,322.5,fixation
15:33:54.2198,498.4,327.4,fixation
15:33:54.2203,498.4,330.2,fixation
15:33:54.2208,498.6,330.1,fixation
15:33:54.2213,497.7,329.9,fixation
15:33:54.2218,496.5,329.5,fixation
15:33:54.2223,495.7,329.1,fixation
15:33:54.2228,496.6,328.9,fixation
15:33:54.2233,497.9,324.7,fixation
15:33:54.2238,498.8,320.6,fixation
15:33:54.2243,499.2,319.4,fixation
15:33:54.2248,498.2,322.4,fixation
15:33:54.2253,496.9,325.7,fixation
15:33:54.2258,497.3,326.5,fixation
15:33:54.2263,498.8,327.1,fixation
15:33:54.2268,500.0,327.0,fixation
15:33:54.2273,499.8,326.8,fixation
15:33:54.2278,500.1,326.8,fixation
15:33:54.2283,500.6,326.7,fixation
15:33:54.2288,501.3,326.8,fixation
15:33:54.2293,501.8,327.4,fixation
15:33:54.2298,502.3,328.4,fixation
15:33:54.2303,500.9,328.9,fixation
15:33:54.2308,498.7,326.9,fixation
15:33:54.2313,495.7,323.1,fixation
15:33:54.2318,494.3,319.4,fixation
15:33:54.2323,495.3,320.2,fixation
15:33:54.2328,497.2,321.7,fixation
15:33:54.2333,499.0,323.1,fixation
15:33:54.2338,499.2,321.9,fixation
15:33:54.2343,498.9,321.7,fixation
15:33:54.2348,498.2,321.7,fixation
15:33:54.2353,497.6,321.8,fixation
15:33:54.2358,497.5,321.9,fixation
15:33:54.2363,497.9,320.0,fixation
15:33:54.2368,498.5,318.0,fixation
15:33:54.2373,498.7,319.5,fixation
15:33:54.2378,498.7,322.9,fixation
15:33:54.2383,498.7,322.6,fixation
15:33:54.2388,500.1,318.9,fixation
15:33:54.2393,501.4,316.6,fixation
15:33:54.2398,501.9,318.0,fixation
15:33:54.2403,500.8,319.2,fixation
15:33:54.2408,500.3,319.1,fixation
15:33:54.2413,500.4,318.0,fixation
15:33:54.2418,501.0,317.0,fixation
15:33:54.2423,500.9,316.8,fixation
15:33:54.2428,500.8,317.7,fixation
15:33:54.2433,500.6,319.1,fixation
15:33:54.2438,499.2,321.0,saccade
15:33:54.2443,498.1,321.8,saccade
15:33:54.2448,497.3,321.4,saccade
15:33:54.2453,497.6,320.4,saccade
15:33:54.2458,498.3,319.6,saccade
15:33:54.2463,498.8,319.7,saccade
15:33:54.2468,499.5,315.0,saccade
15:33:54.2473,498.2,310.0,saccade
15:33:54.2478,497.0,306.2,saccade
15:33:54.2483,495.5,306.9,saccade
15:33:54.2488,495.3,307.7,saccade
15:33:54.2493,495.0,310.1,saccade
15:33:54.2498,494.7,313.0,saccade
15:33:54.2503,494.5,315.8,saccade
15:33:54.2508,497.8,316.0,saccade
15:33:54.2513,501.2,316.2,saccade
15:33:54.2518,503.6,314.7,saccade
15:33:54.2523,502.8,311.3,saccade
15:33:54.2528,504.3,279.4,saccade
15:33:54.2533,507.0,249.4,saccade
15:33:54.2538,509.4,222.8,saccade
15:33:54.2543,509.5,224.4,saccade
15:33:54.2548,509.3,226.9,saccade
15:33:54.2553,509.2,227.8,saccade
15:33:54.2558,507.4,228.5,saccade
15:33:54.2563,505.7,228.0,saccade
15:33:54.2568,504.6,227.2,saccade
15:33:54.2573,505.1,226.6,saccade
15:33:54.2578,505.7,226.5,saccade
15:33:54.2583,505.5,230.5,saccade
15:33:54.2588,505.1,238.9,saccade
15:33:54.2593,503.9,248.7,saccade
15:33:54.2598,502.8,254.5,saccade
15:33:54.2603,502.0,255.7,saccade
15:33:54.2608,499.5,255.3,saccade
15:33:54.2613,497.2,258.2,saccade
15:33:54.2618,495.0,263.9,saccade
15:33:54.2623,494.9,272.3,saccade
15:33:54.2628,491.5,277.9,saccade
15:33:54.2633,487.8,282.1,saccade
15:33:54.2638,484.0,285.2,saccade
15:33:54.2643,483.5,289.2,saccade
15:33:54.2648,482.5,296.6,saccade
15:33:54.2653,481.7,302.6,saccade
15:33:54.2658,481.4,307.4,saccade
15:33:54.2663,481.5,308.0,saccade
15:33:54.2668,481.4,311.6,saccade
15:33:54.2673,480.3,314.8,saccade
15:33:54.2678,479.3,317.6,saccade
15:33:54.2683,478.3,317.2,saccade
15:33:54.2688,478.3,310.5,saccade
15:33:54.2693,478.4,303.9,saccade
15:33:54.2698,481.9,305.1,saccade
15:33:54.2703,484.7,318.0,saccade
15:33:54.2708,487.6,332.9,saccade
15:33:54.2713,487.2,343.9,saccade
15:33:54.2718,490.4,374.2,saccade
15:33:54.2723,493.4,405.2,saccade
15:33:54.2728,496.4,435.5,saccade
15:33:54.2733,492.1,459.2,saccade
15:33:54.2738,488.0,480.1,saccade
15:33:54.2743,491.9,556.4,saccade
15:33:54.2748,512.4,615.3,saccade
15:33:54.2753,530.7,690.7,saccade
15:33:54.2758,541.2,707.7,saccade
15:33:54.2763,565.7,764.0,saccade
15:33:54.2768,605.0,829.0,saccade
15:33:54.2773,644.0,898.7,saccade
15:33:54.2778,655.1,943.1,saccade
15:33:54.2783,635.8,959.5,saccade
15:33:54.2788,515.9,971.0,saccade
15:33:54.2793,396.0,968.6,saccade
15:33:54.2798,293.4,972.1,saccade
15:33:54.2803,279.1,986.8,saccade
15:33:54.2808,265.1,1016.6,saccade
15:33:54.2813,243.2,1049.1,saccade
15:33:54.2818,227.5,1091.0,saccade
15:33:54.2823,213.6,1117.9,saccade
15:33:54.2828,.,.,blink
15:33:54.2833,.,.,blink
15:33:54.2838,.,.,blink
15:33:54.2843,.,.,blink
15:33:54.2848,.,.,blink
15:33:54.2853,.,.,blink
15:33:54.2858,.,.,blink
15:33:54.2863,.,.,blink
15:33:54.2868,.,.,blink
15:33:54.2873,.,.,blink
15:33:54.2878,.,.,blink
15:33:54.2883,.,.,blink
15:33:54.2888,.,.,blink
15:33:54.2893,.,.,blink
15:33:54.2898,.,.,blink
15:33:54.2903,.,.,blink
15:33:54.2908,.,.,blink
15:33:54.2913,.,.,blink
15:33:54.2918,.,.,blink
15:33:54.2923,.,.,blink
15:33:54.2928,.,.,blink
15:33:54.2933,.,.,blink
15:33:54.2938,.,.,blink
15:33:54.2943,.,.,blink
15:33:54.2948,.,.,blink
15:33:54.2953,.,.,blink
15:33:54.2958,.,.,blink
15:33:54.2963,.,.,blink
15:33:54.2968,.,.,blink
15:33:54.2973,.,.,blink
15:33:54.2978,.,.,blink
15:33:54.2983,.,.,blink
15:33:54.2988,.,.,blink
15:33:54.2993,.,.,blink
15:33:54.2998,.,.,blink
15:33:54.3003,.,.,blink
15:33:54.3008,.,.,blink
15:33:54.3013,.,.,blink
15:33:54.3018,.,.,blink
15:33:54.3023,.,.,blink
15:33:54.3028,.,.,blink
15:33:54.3033,.,.,blink
15:33:54.3038,.,.,blink
15:33:54.3043,.,.,blink
15:33:54.3048,.,.,blink
15:33:54.3053,.,.,blink
15:33:54.3058,.,.,blink
15:33:54.3063,.,.,blink
15:33:54.3068,.,.,blink
15:33:54.3073,.,.,blink
15:33:54.3078,.,.,blink
15:33:54.3083,.,.,blink
15:33:54.3088,.,.,blink
15:33:54.3093,.,.,blink
15:33:54.3098,.,.,blink
15:33:54.3103,.,.,blink
15:33:54.3108,.,.,blink
15:33:54.3113,.,.,blink
15:33:54.3118,.,.,blink
15:33:54.3123,.,.,blink
15:33:54.3128,.,.,blink
15:33:54.3133,.,.,blink
15:33:54.3138,.,.,blink
15:33:54.3143,.,.,blink
15:33:54.3148,.,.,blink
15:33:54.3153,.,.,blink
15:33:54.3158,.,.,blink
15:33:54.3163,.,.,blink
15:33:54.3168,.,.,blink
15:33:54.3173,.,.,blink
15:33:54.3178,.,.,blink
15:33:54.3183,.,.,blink
15:33:54.3188,.,.,blink
15:33:54.3193,.,.,blink
15:33:54.3198,.,.,blink
15:33:54.3203,.,.,blink
15:33:54.3208,.,.,blink
15:33:54.3213,.,.,blink
15:33:54.3218,.,.,blink
15:33:54.3223,.,.,blink
15:33:54.3228,.,.,blink
15:33:54.3233,.,.,blink
15:33:54.3238,.,.,blink
15:33:54.3243,.,.,blink
15:33:54.3248,.,.,blink
15:33:54.3253,.,.,blink
15:33:54.3258,.,.,blink
15:33:54.3263,.,.,blink
15:33:54.3268,.,.,blink
15:33:54.3273,.,.,blink
15:33:54.3278,.,.,blink
15:33:54.3283,.,.,blink
15:33:54.3288,.,.,blink
15:33:54.3293,.,.,blink
15:33:54.3298,.,.,blink
15:33:54.3303,.,.,blink
15:33:54.3308,.,.,blink
15:33:54.3313,.,.,blink
15:33:54.3318,.,.,blink
15:33:54.3323,.,.,blink
15:33:54.3328,.,.,blink
15:33:54.3333,.,.,blink
15:33:54.3338,.,.,blink
15:33:54.3343,.,.,blink
15:33:54.3348,.,.,blink
15:33:54.3353,.,.,blink
15:33:54.3358,.,.,blink
15:33:54.3363,.,.,blink
15:33:54.3368,.,.,blink
15:33:54.3373,.,.,blink
15:33:54.3378,.,.,blink
15:33:54.3383,.,.,blink
15:33:54.3388,.,.,blink
15:33:54.3393,.,.,blink
15:33:54.3398,.,.,blink
15:33:54.3403,.,.,blink
15:33:54.3408,.,.,blink
15:33:54.3413,.,.,blink
15:33:54.3418,.,.,blink
15:33:54.3423,.,.,blink
15:33:54.3428,.,.,blink
15:33:54.3433,.,.,blink
15:33:54.3438,.,.,blink
15:33:54.3443,.,.,blink
15:33:54.3448,.,.,blink
15:33:54.3453,.,.,blink
15:33:54.3458,.,.,blink
15:33:54.3463,.,.,blink
15:33:54.3468,.,.,blink
15:33:54.3473,.,.,blink
15:33:54.3478,.,.,blink
15:33:54.3483,.,.,blink
15:33:54.3488,.,.,blink
15:33:54.3493,.,.,blink
15:33:54.3498,.,.,blink
15:33:54.3503,.,.,blink
15:33:54.3508,.,.,blink
15:33:54.3513,.,.,blink
15:33:54.3518,.,.,blink
15:33:54.3523,.,.,blink
15:33:54.3528,.,.,blink
15:33:54.3533,.,.,blink
15:33:54.3538,.,.,blink
15:33:54.3543,.,.,blink
15:33:54.3548,.,.,blink
15:33:54.3553,.,.,blink
15:33:54.3558,.,.,blink
15:33:54.3563,.,.,blink
15:33:54.3568,.,.,blink
15:33:54.3573,.,.,blink
15:33:54.3578,.,.,blink
15:33:54.3583,.,.,blink
15:33:54.3588,.,.,blink
15:33:54.3593,.,.,blink
15:33:54.3598,.,.,blink
15:33:54.3603,.,.,blink
15:33:54.3608,.,.,blink
15:33:54.3613,.,.,blink
15:33:54.3618,.,.,blink
15:33:54.3623,.,.,blink
15:33:54.3628,.,.,blink
15:33:54.3633,.,.,blink
15:33:54.3638,.,.,blink
15:33:54.3643,.,.,blink
15:33:54.3648,.,.,blink
15:33:54.3653,.,.,blink
15:33:54.3658,.,.,blink
15:33:54.3663,.,.,blink
15:33:54.3668,.,.,blink
15:33:54.3673,.,.,blink
15:33:54.3678,.,.,blink
15:33:54.3683,.,.,blink
15:33:54.3688,.,.,blink
15:33:54.3693,.,.,blink
15:33:54.3698,.,.,blink
15:33:54.3703,.,.,blink
15:33:54.3708,.,.,blink
15:33:54.3713,.,.,blink
15:33:54.3718,.,.,blink
15:33:54.3723,.,.,blink
15:33:54.3728,.,.,blink
15:33:54.3733,.,.,blink
15:33:54.3738,.,.,blink
15:33:54.3743,.,.,blink
15:33:54.3748,.,.,blink
15:33:54.3753,.,.,blink
15:33:54.3758,.,.,blink
15:33:54.3763,.,.,blink
15:33:54.3768,.,.,blink
15:33:54.3773,.,.,blink
15:33:54.3778,.,.,blink
15:33:54.3783,.,.,blink
15:33:54.3788,.,.,blink
15:33:54.3793,.,.,blink
15:33:54.3798,.,.,blink
15:33:54.3803,.,.,blink
15:33:54.3808,.,.,blink
15:33:54.3813,.,.,blink
15:33:54.3818,.,.,blink
15:33:54.3823,.,.,blink
15:33:54.3828,.,.,blink
15:33:54.3833,.,.,blink
15:33:54.3838,.,.,blink
15:33:54.3843,.,.,blink
15:33:54.3848,.,.,blink
15:33:54.3853,.,.,blink
15:33:54.3858,.,.,blink
15:33:54.3863,.,.,blink
15:33:54.3868,.,.,blink
15:33:54.3873,.,.,blink
15:33:54.3878,.,.,blink
15:33:54.3883,.,.,blink
15:33:54.3888,.,.,blink
15:33:54.3893,.,.,blink
15:33:54.3898,.,.,blink
15:33:54.3903,.,.,blink
15:33:54.3908,.,.,blink
15:33:54.3913,.,.,blink
15:33:54.3918,.,.,blink
15:33:54.3923,.,.,blink
15:33:54.3928,.,.,blink
15:33:54.3933,.,.,blink
15:33:54.3938,.,.,blink
15:33:54.3943,.,.,blink
15:33:54.3948,.,.,blink
15:33:54.3953,.,.,blink
15:33:54.3958,.,.,blink
15:33:54.3963,.,.,blink
15:33:54.3968,.,.,blink
15:33:54.3973,.,.,blink
15:33:54.3978,.,.,blink
15:33:54.3983,.,.,blink
15:33:54.3988,.,.,blink
15:33:54.3993,.,.,blink
15:33:54.3998,.,.,blink
15:33:54.4003,.,.,blink
15:33:54.4008,.,.,blink
15:33:54.4013,.,.,blink
15:33:54.4018,.,.,blink
15:33:54.4023,.,.,blink
15:33:54.4028,.,.,blink
15:33:54.4033,.,.,blink
15:33:54.4038,.,.,blink
15:33:54.4043,.,.,blink
15:33:54.4048,.,.,blink
15:33:54.4053,.,.,blink
15:33:54.4058,.,.,blink
15:33:54.4063,.,.,blink
15:33:54.4068,.,.,blink
15:33:54.4073,.,.,blink
15:33:54.4078,.,.,blink
15:33:54.4083,.,.,blink
15:33:54.4088,.,.,blink
15:33:54.4093,.,.,blink
15:33:54.4098,.,.,blink
15:33:54.4103,.,.,blink
15:33:54.4108,.,.,blink
15:33:54.4113,.,.,blink
15:33:54.4118,.,.,blink
15:33:54.4123,.,.,blink
15:33:54.4128,.,.,blink
15:33:54.4133,.,.,blink
15:33:54.4138,.,.,blink
15:33:54.4143,.,.,blink
15:33:54.4148,.,.,blink
15:33:54.4153,.,.,blink
15:33:54.4158,.,.,blink
15:33:54.4163,.,.,blink
15:33:54.4168,.,.,blink
15:33:54.4173,.,.,blink
15:33:54.4178,.,.,blink
15:33:54.4183,.,.,blink
15:33:54.4188,.,.,blink
15:33:54.4193,.,.,blink
15:33:54.4198,.,.,blink
15:33:54.4203,.,.,blink
15:33:54.4208,.,.,blink
15:33:54.4213,681.0,335.9,fixation
15:33:54.4218,679.4,331.7,fixation
15:33:54.4223,677.6,330.1,fixation
15:33:54.4228,678.3,332.7,fixation
15:33:54.4233,679.7,335.4,fixation
15:33:54.4238,681.4,337.4,fixation
15:33:54.4243,684.5,342.2,fixation
15:33:54.4248,686.7,347.0,fixation
15:33:54.4253,685.6,344.3,fixation
15:33:54.4258,682.4,338.7,fixation
15:33:54.4263,679.9,335.0,fixation
