TimeStamp,X,Y,Event
12:18:36.7933,829.0,201.5,fixation
12:18:36.7938,828.8,202.7,fixation
12:18:36.7943,829.3,203.8,fixation
12:18:36.7948,829.5,204.3,fixation
12:18:36.7953,829.5,203.5,fixation
12:18:36.7958,828.6,200.4,fixation
12:18:36.7963,828.5,199.0,fixation
12:18:36.7968,829.5,200.4,fixation
12:18:36.7973,829.6,201.2,fixation
12:18:36.7978,829.2,201.1,fixation
12:18:36.7983,828.8,200.7,fixation
12:18:36.7988,828.7,201.1,fixation
12:18:36.7993,828.8,201.0,fixation
12:18:36.7998,828.5,200.8,fixation
12:18:36.8003,828.3,199.9,fixation
12:18:36.8008,829.0,199.4,fixation
12:18:36.8013,829.0,199.0,fixation
12:18:36.8018,829.1,201.5,fixation
12:18:36.8023,829.3,204.9,fixation
12:18:36.8028,829.5,207.6,fixation
12:18:36.8033,829.7,208.2,fixation
12:18:36.8038,829.6,208.4,fixation
12:18:36.8043,829.1,208.7,fixation
12:18:36.8048,828.6,209.1,fixation
12:18:36.8053,828.0,208.7,fixation
12:18:36.8058,827.8,207.6,fixation
12:18:36.8063,827.9,207.1,fixation
12:18:36.8068,827.6,206.7,fixation
12:18:36.8073,827.1,205.8,fixation
12:18:36.8078,827.1,205.0,fixation
12:18:36.8083,826.4,202.5,fixation
12:18:36.8088,825.9,201.7,fixation
12:18:36.8093,826.0,201.5,fixation
12:18:36.8098,824.8,200.9,fixation
12:18:36.8103,824.4,199.6,fixation
12:18:36.8108,824.4,197.2,fixation
12:18:36.8113,824.4,195.8,fixation
12:18:36.8118,824.0,195.9,fixation
12:18:36.8123,824.0,196.1,fixation
12:18:36.8128,824.7,195.6,fixation
12:18:36.8133,824.3,194.1,fixation
12:18:36.8138,824.5,193.3,fixation
12:18:36.8143,824.7,194.6,fixation
12:18:36.8148,824.7,195.0,fixation
12:18:36.8153,825.1,196.3,fixation
12:18:36.8158,825.5,197.8,fixation
12:18:36.8163,824.9,198.9,fixation
12:18:36.8168,825.5,198.3,fixation
12:18:36.8173,825.9,197.8,fixation
12:18:36.8178,824.1,197.8,fixation
12:18:36.8183,823.7,198.1,fixation
12:18:36.8188,824.0,198.7,fixation
12:18:36.8193,823.1,198.6,fixation
12:18:36.8198,823.5,198.5,fixation
12:18:36.8203,824.9,197.7,fixation
12:18:36.8208,825.3,194.0,fixation
12:18:36.8213,825.7,192.6,fixation
12:18:36.8218,826.0,193.0,fixation
12:18:36.8223,826.4,194.3,fixation
12:18:36.8228,826.5,195.5,fixation
12:18:36.8233,826.5,195.9,fixation
12:18:36.8238,826.2,193.5,fixation
12:18:36.8243,825.5,191.4,fixation
12:18:36.8248,825.1,190.6,fixation
12:18:36.8253,824.3,190.8,fixation
12:18:36.8258,823.5,196.4,fixation
12:18:36.8263,823.6,197.1,fixation
12:18:36.8268,823.3,196.9,fixation
12:18:36.8273,822.8,196.9,fixation
12:18:36.8278,823.3,197.5,fixation
12:18:36.8283,823.9,198.3,fixation
12:18:36.8288,824.9,199.5,fixation
12:18:36.8293,825.4,201.0,fixation
12:18:36.8298,825.5,201.2,fixation
12:18:36.8303,826.3,200.8,fixation
12:18:36.8308,826.1,196.8,fixation
12:18:36.8313,824.4,193.7,fixation
12:18:36.8318,823.5,193.3,fixation
12:18:36.8323,823.7,193.1,fixation
12:18:36.8328,823.6,196.1,fixation
12:18:36.8333,823.0,199.0,fixation
12:18:36.8338,822.3,199.4,fixation
12:18:36.8343,821.2,197.6,fixation
12:18:36.8348,820.1,192.9,fixation
12:18:36.8353,820.7,191.5,fixation
12:18:36.8358,822.4,191.7,fixation
12:18:36.8363,824.1,192.0,fixation
12:18:36.8368,825.3,193.6,fixation
12:18:36.8373,825.4,193.8,fixation
12:18:36.8378,825.8,193.9,fixation
12:18:36.8383,825.8,194.8,saccade
12:18:36.8388,825.6,195.4,saccade
12:18:36.8393,824.7,195.3,saccade
12:18:36.8398,821.6,192.7,saccade
12:18:36.8403,811.1,191.3,saccade
12:18:36.8408,795.9,192.5,saccade
12:18:36.8413,777.6,191.7,saccade
12:18:36.8418,755.8,188.0,saccade
12:18:36.8423,735.6,187.4,saccade
12:18:36.8428,725.7,190.0,saccade
12:18:36.8433,725.0,188.8,saccade
12:18:36.8438,728.7,188.4,saccade
12:18:36.8443,736.8,188.6,saccade
12:18:36.8448,745.3,191.0,saccade
12:18:36.8453,751.8,193.5,saccade
12:18:36.8458,756.5,193.6,saccade
12:18:36.8463,758.3,192.0,fixation
12:18:36.8468,757.6,190.3,fixation
12:18:36.8473,755.8,189.2,fixation
12:18:36.8478,754.2,189.6,fixation
12:18:36.8483,754.0,188.8,fixation
12:18:36.8488,755.0,189.3,fixation
12:18:36.8493,755.4,189.4,fixation
12:18:36.8498,756.3,188.2,fixation
12:18:36.8503,756.1,188.7,fixation
12:18:36.8508,754.6,190.1,fixation
12:18:36.8513,753.6,189.1,fixation
12:18:36.8518,753.6,186.6,fixation
12:18:36.8523,754.1,186.4,fixation
12:18:36.8528,753.5,188.9,fixation
12:18:36.8533,753.2,191.1,fixation
12:18:36.8538,753.1,191.9,fixation
12:18:36.8543,752.5,192.4,fixation
12:18:36.8548,752.5,194.5,fixation
12:18:36.8553,753.1,193.9,fixation
12:18:36.8558,753.7,192.0,fixation
12:18:36.8563,754.1,194.0,fixation
12:18:36.8568,753.8,194.6,fixation
12:18:36.8573,753.4,194.6,fixation
12:18:36.8578,752.7,197.6,fixation
12:18:36.8583,752.0,198.0,fixation
12:18:36.8588,751.5,196.3,fixation
12:18:36.8593,751.4,198.4,fixation
12:18:36.8598,751.4,201.3,fixation
12:18:36.8603,751.9,201.3,fixation
12:18:36.8608,752.3,202.0,fixation
12:18:36.8613,751.2,202.1,fixation
12:18:36.8618,750.7,202.0,fixation
12:18:36.8623,750.3,201.9,fixation
12:18:36.8628,749.9,204.3,fixation
12:18:36.8633,749.8,204.3,fixation
12:18:36.8638,750.0,204.1,fixation
12:18:36.8643,750.4,205.6,fixation
12:18:36.8648,750.0,206.4,fixation
12:18:36.8653,749.9,207.2,fixation
12:18:36.8658,750.8,208.4,fixation
12:18:36.8663,750.9,205.6,fixation
12:18:36.8668,750.8,207.0,fixation
12:18:36.8673,750.5,207.8,fixation
12:18:36.8678,750.3,207.3,fixation
12:18:36.8683,750.4,207.1,fixation
12:18:36.8688,750.6,205.6,fixation
12:18:36.8693,750.8,204.2,fixation
12:18:36.8698,750.8,205.3,fixation
12:18:36.8703,751.0,205.8,fixation
12:18:36.8708,750.3,205.5,fixation
12:18:36.8713,749.4,205.6,fixation
12:18:36.8718,750.7,206.2,fixation
12:18:36.8723,750.9,206.6,fixation
12:18:36.8728,750.9,206.9,fixation
12:18:36.8733,750.2,207.0,fixation
12:18:36.8738,749.8,207.1,fixation
12:18:36.8743,749.8,205.8,fixation
12:18:36.8748,749.7,204.4,fixation
12:18:36.8753,749.8,204.1,fixation
12:18:36.8758,750.3,204.1,fixation
12:18:36.8763,750.8,203.9,fixation
12:18:36.8768,750.7,203.4,fixation
12:18:36.8773,750.4,201.8,fixation
12:18:36.8778,750.4,201.8,fixation
12:18:36.8783,750.1,203.0,fixation
12:18:36.8788,749.8,203.1,fixation
12:18:36.8793,751.2,203.0,fixation
12:18:36.8798,751.8,200.7,fixation
12:18:36.8803,751.4,201.1,fixation
12:18:36.8808,751.6,203.5,fixation
12:18:36.8813,751.0,204.1,fixation
12:18:36.8818,750.4,203.9,fixation
12:18:36.8823,750.5,203.2,fixation
12:18:36.8828,751.1,204.5,fixation
12:18:36.8833,752.0,205.9,fixation
12:18:36.8838,752.0,205.8,fixation
12:18:36.8843,751.4,205.2,fixation
12:18:36.8848,751.3,203.9,fixation
12:18:36.8853,751.6,203.4,fixation
12:18:36.8858,751.8,204.2,fixation
12:18:36.8863,751.6,205.2,fixation
12:18:36.8868,750.9,204.0,fixation
12:18:36.8873,750.6,203.3,fixation
12:18:36.8878,750.7,203.2,fixation
12:18:36.8883,750.7,202.5,fixation
12:18:36.8888,750.3,202.6,fixation
12:18:36.8893,750.2,203.1,fixation
12:18:36.8898,750.7,203.5,fixation
12:18:36.8903,751.3,204.0,fixation
12:18:36.8908,750.7,203.7,fixation
12:18:36.8913,750.4,203.5,fixation
12:18:36.8918,750.9,203.6,fixation
12:18:36.8923,750.0,203.1,fixation
12:18:36.8928,748.8,201.0,fixation
12:18:36.8933,749.2,200.3,fixation
12:18:36.8938,749.0,200.7,fixation
12:18:36.8943,748.6,203.0,fixation
12:18:36.8948,748.7,204.4,fixation
12:18:36.8953,749.1,202.8,fixation
12:18:36.8958,749.2,200.5,fixation
12:18:36.8963,749.2,199.7,fixation
12:18:36.8968,749.4,200.1,fixation
12:18:36.8973,749.7,201.3,fixation
12:18:36.8978,749.8,200.8,fixation
12:18:36.8983,749.9,200.5,fixation
12:18:36.8988,750.0,200.4,fixation
12:18:36.8993,749.8,201.4,fixation
12:18:36.8998,749.1,201.8,fixation
12:18:36.9003,749.2,202.5,fixation
12:18:36.9008,749.4,201.9,fixation
12:18:36.9013,748.8,200.3,fixation
12:18:36.9018,749.3,202.2,fixation
12:18:36.9023,749.2,201.3,fixation
12:18:36.9028,749.2,199.7,fixation
12:18:36.9033,749.5,199.3,fixation
12:18:36.9038,750.1,200.6,fixation
12:18:36.9043,750.2,202.8,fixation
12:18:36.9048,750.6,203.6,fixation
12:18:36.9053,751.1,202.9,fixation
12:18:36.9058,751.2,201.8,fixation
12:18:36.9063,751.5,202.9,fixation
12:18:36.9068,751.7,202.5,fixation
12:18:36.9073,751.9,199.7,fixation
12:18:36.9078,752.0,198.0,fixation
12:18:36.9083,751.9,197.1,fixation
12:18:36.9088,751.8,195.7,fixation
12:18:36.9093,752.0,194.8,fixation
12:18:36.9098,752.3,192.4,fixation
12:18:36.9103,752.7,189.4,fixation
12:18:36.9108,752.8,191.3,fixation
12:18:36.9113,753.1,192.4,fixation
12:18:36.9118,754.0,191.1,fixation
12:18:36.9123,754.3,191.7,fixation
12:18:36.9128,754.1,192.0,fixation
12:18:36.9133,754.0,191.7,fixation
12:18:36.9138,753.7,190.4,fixation
12:18:36.9143,753.8,190.9,fixation
12:18:36.9148,754.2,192.3,fixation
12:18:36.9153,753.8,192.9,fixation
12:18:36.9158,753.7,192.4,fixation
12:18:36.9163,752.2,191.7,fixation
12:18:36.9168,750.7,189.8,fixation
12:18:36.9173,751.5,190.6,fixation
12:18:36.9178,751.7,192.5,fixation
12:18:36.9183,751.6,193.9,fixation
12:18:36.9188,751.7,194.2,fixation
12:18:36.9193,751.0,195.8,fixation
12:18:36.9198,749.7,196.2,fixation
12:18:36.9203,749.0,196.9,fixation
12:18:36.9208,749.0,197.7,fixation
12:18:36.9213,748.2,199.0,fixation
12:18:36.9218,748.3,200.3,fixation
12:18:36.9223,749.3,200.4,fixation
12:18:36.9228,750.7,200.2,fixation
12:18:36.9233,750.7,200.3,fixation
12:18:36.9238,751.3,200.3,fixation
12:18:36.9243,751.8,200.4,fixation
12:18:36.9248,752.2,200.4,fixation
12:18:36.9253,752.7,201.1,fixation
12:18:36.9258,753.3,201.6,fixation
12:18:36.9263,753.2,201.8,fixation
12:18:36.9268,753.2,201.6,fixation
12:18:36.9273,753.2,201.3,fixation
12:18:36.9278,753.2,201.9,fixation
12:18:36.9283,752.7,201.8,fixation
12:18:36.9288,752.1,204.6,fixation
12:18:36.9293,752.3,206.3,fixation
12:18:36.9298,751.2,204.3,fixation
12:18:36.9303,751.0,205.2,fixation
12:18:36.9308,750.8,205.7,fixation
12:18:36.9313,750.0,206.4,fixation
12:18:36.9318,749.8,205.1,fixation
12:18:36.9323,749.1,201.4,fixation
12:18:36.9328,750.1,200.6,fixation
12:18:36.9333,751.2,202.1,fixation
12:18:36.9338,751.0,202.7,fixation
12:18:36.9343,750.6,202.7,fixation
12:18:36.9348,751.1,203.1,fixation
12:18:36.9353,751.5,203.8,fixation
12:18:36.9358,752.0,208.5,fixation
12:18:36.9363,753.3,208.0,fixation
12:18:36.9368,753.4,203.9,fixation
12:18:36.9373,753.3,201.9,fixation
12:18:36.9378,753.4,201.8,fixation
12:18:36.9383,753.7,202.5,fixation
12:18:36.9388,753.7,202.2,fixation
12:18:36.9393,753.7,201.1,fixation
12:18:36.9398,753.1,196.0,fixation
12:18:36.9403,752.5,194.4,fixation
12:18:36.9408,752.2,195.4,fixation
12:18:36.9413,752.7,195.4,fixation
12:18:36.9418,753.8,194.1,fixation
12:18:36.9423,754.1,193.3,fixation
12:18:36.9428,753.6,193.3,fixation
12:18:36.9433,752.6,192.6,fixation
12:18:36.9438,751.5,189.7,fixation
12:18:36.9443,751.4,188.5,fixation
12:18:36.9448,750.7,188.5,fixation
12:18:36.9453,750.1,188.3,fixation
12:18:36.9458,750.8,188.9,fixation
12:18:36.9463,751.4,189.7,fixation
12:18:36.9468,752.1,191.4,fixation
12:18:36.9473,752.2,193.7,fixation
12:18:36.9478,751.4,196.2,fixation
12:18:36.9483,751.7,197.6,fixation
12:18:36.9488,753.0,198.1,fixation
12:18:36.9493,753.0,200.1,fixation
12:18:36.9498,752.9,202.0,fixation
12:18:36.9503,753.0,201.1,fixation
12:18:36.9508,753.6,202.0,fixation
12:18:36.9513,753.5,204.1,fixation
12:18:36.9518,753.5,204.0,fixation
12:18:36.9523,754.1,204.0,fixation
12:18:36.9528,755.2,204.3,fixation
12:18:36.9533,755.4,204.4,fixation
12:18:36.9538,754.9,204.9,fixation
12:18:36.9543,753.7,205.4,fixation
12:18:36.9548,752.6,203.8,fixation
12:18:36.9553,752.2,201.4,fixation
12:18:36.9558,751.8,200.8,fixation
12:18:36.9563,750.8,202.2,fixation
12:18:36.9568,750.5,202.6,fixation
12:18:36.9573,751.0,199.8,fixation
12:18:36.9578,750.7,200.3,fixation
12:18:36.9583,750.1,202.4,fixation
12:18:36.9588,749.8,202.1,fixation
12:18:36.9593,750.1,203.0,fixation
12:18:36.9598,749.8,203.6,fixation
12:18:36.9603,750.3,202.1,fixation
12:18:36.9608,751.0,202.6,fixation
12:18:36.9613,751.0,203.6,fixation
12:18:36.9618,751.6,205.8,fixation
12:18:36.9623,752.3,207.8,fixation
12:18:36.9628,752.5,207.1,fixation
12:18:36.9633,752.7,206.1,fixation
12:18:36.9638,752.5,205.2,fixation
12:18:36.9643,752.9,204.6,fixation
12:18:36.9648,753.3,204.2,fixation
12:18:36.9653,753.3,204.7,fixation
12:18:36.9658,753.3,204.3,fixation
12:18:36.9663,753.3,202.6,fixation
12:18:36.9668,753.9,201.3,fixation
12:18:36.9673,754.4,200.4,fixation
12:18:36.9678,753.9,202.0,fixation
12:18:36.9683,752.7,202.5,fixation
12:18:36.9688,753.0,202.0,fixation
12:18:36.9693,752.8,200.0,fixation
12:18:36.9698,751.4,198.4,fixation
12:18:36.9703,751.7,197.7,fixation
12:18:36.9708,751.8,197.8,fixation
12:18:36.9713,750.6,198.5,fixation
12:18:36.9718,749.9,198.8,fixation
12:18:36.9723,749.9,199.4,fixation
12:18:36.9728,749.8,198.7,fixation
12:18:36.9733,749.4,196.3,fixation
12:18:36.9738,749.2,195.3,fixation
12:18:36.9743,748.8,195.9,fixation
12:18:36.9748,748.8,196.9,fixation
12:18:36.9753,748.4,194.1,fixation
12:18:36.9758,748.2,190.2,fixation
12:18:36.9763,748.3,191.0,fixation
12:18:36.9768,748.4,189.1,fixation
12:18:36.9773,748.2,188.0,fixation
12:18:36.9778,747.7,188.1,fixation
12:18:36.9783,747.9,190.8,fixation
12:18:36.9788,748.5,194.3,fixation
12:18:36.9793,748.0,194.0,fixation
12:18:36.9798,747.2,191.3,fixation
12:18:36.9803,746.7,190.9,fixation
12:18:36.9808,747.1,190.6,fixation
12:18:36.9813,748.3,189.3,fixation
12:18:36.9818,748.4,189.9,fixation
12:18:36.9823,748.2,191.3,fixation
12:18:36.9828,748.2,195.3,fixation
12:18:36.9833,748.6,194.3,fixation
12:18:36.9838,748.7,190.8,fixation
12:18:36.9843,748.5,188.7,fixation
12:18:36.9848,748.2,187.9,fixation
12:18:36.9853,748.0,187.8,fixation
12:18:36.9858,747.2,189.5,fixation
12:18:36.9863,746.5,193.3,fixation
12:18:36.9868,747.3,192.1,fixation
12:18:36.9873,748.7,191.8,fixation
12:18:36.9878,748.9,189.5,fixation
12:18:36.9883,748.6,187.4,fixation
12:18:36.9888,748.9,188.5,fixation
12:18:36.9893,749.4,188.9,fixation
12:18:36.9898,749.3,188.1,fixation
12:18:36.9903,749.1,188.2,fixation
12:18:36.9908,749.1,189.0,fixation
12:18:36.9913,749.4,189.7,fixation
12:18:36.9918,749.8,190.5,fixation
12:18:36.9923,750.1,189.5,fixation
12:18:36.9928,750.2,187.4,fixation
12:18:36.9933,750.3,188.0,fixation
12:18:36.9938,750.9,187.5,fixation
12:18:36.9943,751.9,188.8,fixation
12:18:36.9948,752.3,190.1,fixation
12:18:36.9953,752.3,189.3,fixation
12:18:36.9958,752.5,187.6,fixation
12:18:36.9963,752.5,188.9,fixation
12:18:36.9968,752.4,191.5,fixation
12:18:36.9973,752.6,191.4,fixation
12:18:36.9978,752.6,192.9,fixation
12:18:36.9983,751.9,197.3,fixation
12:18:36.9988,751.6,197.6,fixation
12:18:36.9993,750.6,195.7,fixation
12:18:36.9998,750.1,192.8,fixation
12:18:37.0003,749.2,192.2,fixation
12:18:37.0008,748.8,192.2,fixation
12:18:37.0013,749.5,193.1,fixation
12:18:37.0018,749.6,195.3,fixation
12:18:37.0023,748.7,195.2,fixation
12:18:37.0028,748.2,193.5,fixation
12:18:37.0033,748.2,193.6,fixation
12:18:37.0038,747.0,192.5,fixation
12:18:37.0043,747.7,192.1,fixation
12:18:37.0048,748.1,192.3,fixation
12:18:37.0053,748.6,193.9,fixation
12:18:37.0058,748.5,197.0,fixation
12:18:37.0063,748.1,199.7,fixation
12:18:37.0068,749.1,201.0,fixation
12:18:37.0073,750.2,199.0,fixation
12:18:37.0078,750.9,198.6,fixation
12:18:37.0083,750.9,197.1,fixation
12:18:37.0088,751.6,195.8,fixation
12:18:37.0093,752.0,197.2,fixation
12:18:37.0098,751.9,198.1,fixation
12:18:37.0103,752.9,198.2,fixation
12:18:37.0108,753.6,200.2,fixation
12:18:37.0113,752.8,206.6,fixation
12:18:37.0118,752.4,205.7,fixation
12:18:37.0123,752.8,203.2,fixation
12:18:37.0128,752.8,204.8,fixation
12:18:37.0133,752.6,207.2,fixation
12:18:37.0138,752.0,209.9,fixation
12:18:37.0143,751.5,209.1,fixation
12:18:37.0148,751.2,207.5,fixation
12:18:37.0153,750.5,207.4,fixation
12:18:37.0158,748.2,208.8,fixation
12:18:37.0163,747.5,214.3,fixation
12:18:37.0168,748.1,218.1,fixation
12:18:37.0173,749.0,223.5,fixation
12:18:37.0178,749.1,226.4,fixation
12:18:37.0183,749.2,227.6,saccade
12:18:37.0188,748.6,229.5,saccade
12:18:37.0193,748.9,235.7,saccade
12:18:37.0198,752.3,250.2,saccade
12:18:37.0203,757.5,266.0,saccade
12:18:37.0208,762.4,284.6,saccade
12:18:37.0213,770.7,302.2,saccade
12:18:37.0218,778.9,315.3,saccade
12:18:37.0223,784.6,323.3,saccade
12:18:37.0228,786.2,330.8,saccade
12:18:37.0233,786.5,337.1,saccade
12:18:37.0238,786.5,344.1,saccade
12:18:37.0243,786.4,361.5,saccade
12:18:37.0248,790.0,371.1,saccade
12:18:37.0253,797.1,385.2,saccade
12:18:37.0258,804.9,407.3,saccade
12:18:37.0263,814.0,420.0,saccade
12:18:37.0268,819.3,436.2,saccade
12:18:37.0273,822.3,449.9,saccade
12:18:37.0278,826.2,464.4,saccade
12:18:37.0283,823.8,476.8,saccade
12:18:37.0288,815.3,487.7,saccade
12:18:37.0293,807.2,494.0,saccade
12:18:37.0298,804.2,498.4,saccade
12:18:37.0303,804.2,501.7,saccade
12:18:37.0308,805.0,500.6,saccade
12:18:37.0313,804.8,498.2,saccade
12:18:37.0318,804.2,493.6,saccade
12:18:37.0323,801.6,483.2,saccade
12:18:37.0328,798.8,468.8,saccade
12:18:37.0333,798.0,456.6,saccade
12:18:37.0338,797.3,442.7,saccade
12:18:37.0343,796.8,431.5,saccade
12:18:37.0348,797.7,416.5,saccade
12:18:37.0353,800.6,393.1,saccade
12:18:37.0358,801.2,372.8,saccade
12:18:37.0363,800.3,352.9,saccade
12:18:37.0368,800.7,316.7,saccade
12:18:37.0373,795.4,284.5,saccade
12:18:37.0378,788.5,259.1,saccade
12:18:37.0383,787.0,246.1,saccade
12:18:37.0388,785.5,241.5,saccade
12:18:37.0393,784.5,239.1,fixation
12:18:37.0398,784.1,239.5,fixation
12:18:37.0403,784.0,240.7,fixation
12:18:37.0408,784.7,235.3,fixation
12:18:37.0413,784.7,226.4,fixation
12:18:37.0418,783.7,224.0,fixation
12:18:37.0423,782.6,223.2,fixation
12:18:37.0428,782.3,219.5,fixation
12:18:37.0433,783.1,217.6,fixation
12:18:37.0438,783.6,214.8,fixation
12:18:37.0443,784.8,213.7,fixation
12:18:37.0448,785.5,211.2,fixation
12:18:37.0453,785.8,209.9,fixation
12:18:37.0458,786.6,206.8,fixation
12:18:37.0463,787.1,205.1,fixation
12:18:37.0468,786.8,206.8,fixation
12:18:37.0473,787.0,205.6,fixation
12:18:37.0478,787.8,202.6,fixation
12:18:37.0483,788.5,199.4,fixation
12:18:37.0488,788.5,199.3,fixation
12:18:37.0493,788.4,201.5,fixation
12:18:37.0498,788.3,202.0,fixation
12:18:37.0503,787.3,198.7,fixation
12:18:37.0508,786.5,196.2,fixation
12:18:37.0513,787.0,196.4,fixation
12:18:37.0518,786.7,196.9,fixation
12:18:37.0523,785.6,198.0,fixation
12:18:37.0528,785.4,201.1,fixation
12:18:37.0533,785.2,203.2,fixation
12:18:37.0538,784.9,206.9,fixation
12:18:37.0543,784.0,203.0,fixation
12:18:37.0548,783.9,202.7,fixation
12:18:37.0553,784.9,202.3,fixation
12:18:37.0558,785.0,202.7,fixation
12:18:37.0563,784.7,203.8,fixation
12:18:37.0568,785.2,205.5,fixation
12:18:37.0573,786.9,206.4,fixation
12:18:37.0578,787.8,206.3,fixation
12:18:37.0583,788.0,205.8,fixation
12:18:37.0588,788.3,207.3,fixation
12:18:37.0593,787.4,208.7,fixation
12:18:37.0598,786.9,209.5,fixation
12:18:37.0603,786.4,209.3,fixation
12:18:37.0608,785.4,207.4,fixation
12:18:37.0613,785.4,205.0,fixation
12:18:37.0618,785.5,204.6,fixation
12:18:37.0623,785.4,203.2,fixation
12:18:37.0628,785.1,202.8,fixation
12:18:37.0633,785.0,205.2,fixation
12:18:37.0638,784.6,207.4,fixation
12:18:37.0643,783.4,207.9,fixation
12:18:37.0648,782.8,206.2,fixation
12:18:37.0653,783.3,205.0,fixation
12:18:37.0658,783.9,204.0,fixation
12:18:37.0663,783.6,204.0,fixation
12:18:37.0668,784.1,202.1,fixation
12:18:37.0673,785.0,200.4,fixation
12:18:37.0678,785.3,202.2,fixation
12:18:37.0683,785.4,204.5,fixation
12:18:37.0688,785.3,204.5,fixation
12:18:37.0693,785.7,202.0,fixation
12:18:37.0698,785.4,199.6,fixation
12:18:37.0703,785.9,202.0,fixation
12:18:37.0708,786.9,202.7,fixation
12:18:37.0713,787.0,204.1,fixation
12:18:37.0718,786.4,205.2,fixation
12:18:37.0723,786.0,204.9,fixation
12:18:37.0728,785.1,206.3,fixation
12:18:37.0733,785.6,211.7,fixation
12:18:37.0738,785.4,212.6,fixation
12:18:37.0743,785.2,212.9,fixation
12:18:37.0748,784.5,212.3,fixation
12:18:37.0753,784.6,210.1,fixation
12:18:37.0758,784.7,210.7,fixation
12:18:37.0763,784.5,212.0,fixation
12:18:37.0768,785.0,211.9,fixation
12:18:37.0773,785.7,214.0,fixation
12:18:37.0778,787.1,214.9,fixation
12:18:37.0783,786.6,215.8,fixation
12:18:37.0788,786.7,218.4,fixation
12:18:37.0793,786.7,218.5,fixation
12:18:37.0798,786.7,218.6,fixation
12:18:37.0803,786.9,218.7,fixation
12:18:37.0808,787.4,216.2,fixation
12:18:37.0813,788.2,213.0,fixation
12:18:37.0818,788.2,212.3,fixation
12:18:37.0823,786.6,209.6,fixation
12:18:37.0828,786.5,208.5,fixation
12:18:37.0833,787.0,209.7,fixation
12:18:37.0838,787.0,209.4,fixation
12:18:37.0843,786.7,209.6,fixation
12:18:37.0848,786.5,210.6,fixation
12:18:37.0853,785.7,211.1,fixation
12:18:37.0858,785.3,213.5,fixation
12:18:37.0863,784.4,215.7,fixation
12:18:37.0868,783.9,215.7,fixation
12:18:37.0873,783.9,214.8,fixation
12:18:37.0878,785.0,214.5,fixation
12:18:37.0883,785.7,213.7,fixation
12:18:37.0888,785.6,213.6,fixation
12:18:37.0893,785.3,214.2,fixation
12:18:37.0898,785.2,214.8,fixation
12:18:37.0903,785.1,215.5,fixation
12:18:37.0908,785.0,215.5,fixation
12:18:37.0913,784.9,215.8,fixation
12:18:37.0918,784.7,216.6,fixation
12:18:37.0923,784.7,219.0,fixation
12:18:37.0928,784.4,219.8,saccade
12:18:37.0933,783.5,219.2,saccade
12:18:37.0938,784.0,216.4,saccade
12:18:37.0943,788.4,216.4,saccade
12:18:37.0948,797.1,219.7,saccade
12:18:37.0953,811.4,220.6,saccade
12:18:37.0958,829.4,217.4,saccade
12:18:37.0963,845.1,214.8,saccade
12:18:37.0968,857.2,214.5,saccade
12:18:37.0973,862.8,214.3,saccade
12:18:37.0978,862.2,213.2,saccade
12:18:37.0983,856.1,211.0,saccade
12:18:37.0988,846.4,210.1,saccade
12:18:37.0993,836.8,212.0,saccade
12:18:37.0998,830.9,215.2,saccade
12:18:37.1003,828.8,218.2,saccade
12:18:37.1008,828.5,218.1,fixation
12:18:37.1013,828.8,216.1,fixation
12:18:37.1018,829.8,214.2,fixation
12:18:37.1023,829.8,213.6,fixation
12:18:37.1028,829.4,213.9,fixation
12:18:37.1033,829.0,214.5,fixation
12:18:37.1038,828.5,216.1,fixation
12:18:37.1043,829.0,216.9,fixation
12:18:37.1048,830.7,217.8,fixation
12:18:37.1053,831.8,218.3,fixation
12:18:37.1058,832.3,219.3,fixation
