TimeStamp,X,Y,Event
15:24:15.3954,616.5,312.7,fixation
15:24:15.3959,616.3,309.7,fixation
15:24:15.3964,616.3,309.8,fixation
15:24:15.3969,616.5,312.9,fixation
15:24:15.3974,616.6,315.9,fixation
15:24:15.3979,614.8,311.9,fixation
15:24:15.3984,613.0,307.6,fixation
15:24:15.3989,611.7,303.3,fixation
15:24:15.3994,612.8,303.2,fixation
15:24:15.3999,614.0,304.7,fixation
15:24:15.4004,614.8,307.7,fixation
15:24:15.4009,616.0,312.4,fixation
15:24:15.4014,617.9,315.7,fixation
15:24:15.4019,619.8,317.5,fixation
15:24:15.4024,619.6,315.5,fixation
15:24:15.4029,618.5,313.3,fixation
15:24:15.4034,617.0,311.0,fixation
15:24:15.4039,616.2,310.2,fixation
15:24:15.4044,615.4,309.3,fixation
15:24:15.4049,616.6,311.5,fixation
15:24:15.4054,618.2,314.6,fixation
15:24:15.4059,620.5,317.8,fixation
15:24:15.4064,621.2,316.8,fixation
15:24:15.4069,620.9,314.8,fixation
15:24:15.4074,618.0,312.8,fixation
15:24:15.4079,615.0,312.2,fixation
15:24:15.4084,614.9,312.7,fixation
15:24:15.4089,616.5,313.2,fixation
15:24:15.4094,618.2,313.5,fixation
15:24:15.4099,617.7,313.6,fixation
15:24:15.4104,617.3,313.1,fixation
15:24:15.4109,616.9,312.0,fixation
15:24:15.4114,616.2,310.7,fixation
15:24:15.4119,615.6,309.8,fixation
15:24:15.4124,614.9,308.8,fixation
15:24:15.4129,615.0,308.0,fixation
15:24:15.4134,615.0,308.2,fixation
15:24:15.4139,613.5,308.9,fixation
15:24:15.4144,611.9,309.6,fixation
15:24:15.4149,611.3,309.9,fixation
15:24:15.4154,612.1,310.4,fixation
15:24:15.4159,612.5,311.0,fixation
15:24:15.4164,611.9,311.3,fixation
15:24:15.4169,611.3,309.6,fixation
15:24:15.4174,612.1,308.0,fixation
15:24:15.4179,613.2,306.5,fixation
15:24:15.4184,614.0,309.2,fixation
15:24:15.4189,613.8,311.9,fixation
15:24:15.4194,614.5,312.4,fixation
15:24:15.4199,615.3,311.3,fixation
15:24:15.4204,616.0,310.2,fixation
15:24:15.4209,617.1,311.8,fixation
15:24:15.4214,618.4,312.7,fixation
15:24:15.4219,619.5,313.1,fixation
15:24:15.4224,618.5,313.2,fixation
15:24:15.4229,617.4,313.1,fixation
15:24:15.4234,616.4,313.2,fixation
15:24:15.4239,616.4,312.8,fixation
15:24:15.4244,616.5,310.8,fixation
15:24:15.4249,616.7,309.6,fixation
15:24:15.4254,616.6,309.1,fixation
15:24:15.4259,616.5,309.6,fixation
15:24:15.4264,616.5,309.7,fixation
15:24:15.4269,616.7,309.3,fixation
15:24:15.4274,616.0,309.0,fixation
15:24:15.4279,615.2,308.6,fixation
15:24:15.4284,614.5,312.1,fixation
15:24:15.4289,615.1,316.1,fixation
15:24:15.4294,615.7,319.2,fixation
15:24:15.4299,616.3,316.3,fixation
15:24:15.4304,616.5,312.6,fixation
15:24:15.4309,616.7,309.8,fixation
15:24:15.4314,616.7,309.3,fixation
15:24:15.4319,616.4,309.8,fixation
15:24:15.4324,616.4,309.2,fixation
15:24:15.4329,616.5,308.5,fixation
15:24:15.4334,616.8,306.8,fixation
15:24:15.4339,617.0,306.1,fixation
15:24:15.4344,616.4,306.3,fixation
15:24:15.4349,615.6,308.9,fixation
15:24:15.4354,614.7,311.5,fixation
15:24:15.4359,614.4,313.3,fixation
15:24:15.4364,615.4,314.7,fixation
15:24:15.4369,616.4,316.1,fixation
15:24:15.4374,616.4,317.5,fixation
15:24:15.4379,615.3,317.5,fixation
15:24:15.4384,614.1,316.0,fixation
15:24:15.4389,613.5,312.0,fixation
15:24:15.4394,612.4,308.0,fixation
15:24:15.4399,611.2,308.9,fixation
15:24:15.4404,611.1,312.4,fixation
15:24:15.4409,612.2,315.5,fixation
15:24:15.4414,613.5,314.8,fixation
15:24:15.4419,613.8,311.0,fixation
15:24:15.4424,613.5,307.6,fixation
15:24:15.4429,614.1,306.0,fixation
15:24:15.4434,614.9,308.6,fixation
15:24:15.4439,615.7,311.3,fixation
15:24:15.4444,615.6,312.6,fixation
15:24:15.4449,614.9,313.9,fixation
15:24:15.4454,614.2,314.6,fixation
15:24:15.4459,613.9,314.5,fixation
15:24:15.4464,614.2,313.1,fixation
15:24:15.4469,614.6,310.6,fixation
15:24:15.4474,614.6,308.7,fixation
15:24:15.4479,614.7,306.1,fixation
15:24:15.4484,615.6,305.5,fixation
15:24:15.4489,616.6,306.0,fixation
15:24:15.4494,617.4,308.1,fixation
15:24:15.4499,617.2,310.1,fixation
15:24:15.4504,617.0,311.5,fixation
15:24:15.4509,616.9,311.8,fixation
15:24:15.4514,616.8,311.6,fixation
15:24:15.4519,616.8,310.2,fixation
15:24:15.4524,616.8,309.1,fixation
15:24:15.4529,616.8,308.8,fixation
15:24:15.4534,616.5,312.6,fixation
15:24:15.4539,617.4,316.5,fixation
15:24:15.4544,618.3,319.2,fixation
15:24:15.4549,618.7,315.8,fixation
15:24:15.4554,617.9,312.3,fixation
15:24:15.4559,617.1,309.7,fixation
15:24:15.4564,615.7,309.5,fixation
15:24:15.4569,614.8,309.4,fixation
15:24:15.4574,614.3,309.3,fixation
15:24:15.4579,615.2,309.3,fixation
15:24:15.4584,616.1,309.2,fixation
15:24:15.4589,616.7,311.7,fixation
15:24:15.4594,617.4,314.3,fixation
15:24:15.4599,617.1,316.9,fixation
15:24:15.4604,616.5,316.8,fixation
15:24:15.4609,615.0,316.0,fixation
15:24:15.4614,614.2,314.7,fixation
15:24:15.4619,613.3,313.3,fixation
15:24:15.4624,613.2,312.5,fixation
15:24:15.4629,613.0,312.1,fixation
15:24:15.4634,613.9,311.9,fixation
15:24:15.4639,615.3,311.1,fixation
15:24:15.4644,616.7,310.5,fixation
15:24:15.4649,617.1,309.9,fixation
15:24:15.4654,616.4,310.0,fixation
15:24:15.4659,615.5,310.0,fixation
15:24:15.4664,614.5,308.3,fixation
15:24:15.4669,614.3,306.6,fixation
15:24:15.4674,614.1,303.9,fixation
15:24:15.4679,614.1,302.0,fixation
15:24:15.4684,614.6,300.1,fixation
15:24:15.4689,614.8,303.0,fixation
15:24:15.4694,615.0,306.8,fixation
15:24:15.4699,614.7,312.3,fixation
15:24:15.4704,614.4,313.9,fixation
15:24:15.4709,613.9,314.3,fixation
15:24:15.4714,613.4,313.0,fixation
15:24:15.4719,614.6,310.7,fixation
15:24:15.4724,615.7,309.7,fixation
15:24:15.4729,616.7,309.8,fixation
15:24:15.4734,616.7,310.7,fixation
15:24:15.4739,617.0,311.2,fixation
15:24:15.4744,617.0,311.3,fixation
15:24:15.4749,616.6,311.4,fixation
15:24:15.4754,616.4,311.7,fixation
15:24:15.4759,616.4,312.9,fixation
15:24:15.4764,616.0,314.2,fixation
15:24:15.4769,615.8,315.5,fixation
15:24:15.4774,615.8,315.4,fixation
15:24:15.4779,616.6,314.1,fixation
15:24:15.4784,617.2,312.9,fixation
15:24:15.4789,617.5,311.7,fixation
15:24:15.4794,617.6,312.3,fixation
15:24:15.4799,618.1,313.0,fixation
15:24:15.4804,618.6,311.4,fixation
15:24:15.4809,619.2,309.2,fixation
15:24:15.4814,620.0,306.2,fixation
15:24:15.4819,620.7,305.4,fixation
15:24:15.4824,621.4,304.5,fixation
15:24:15.4829,621.3,304.3,fixation
15:24:15.4834,621.4,305.7,fixation
15:24:15.4839,621.6,308.6,fixation
15:24:15.4844,621.5,311.2,fixation
15:24:15.4849,621.0,311.9,fixation
15:24:15.4854,620.6,311.3,fixation
15:24:15.4859,620.3,312.7,fixation
15:24:15.4864,619.0,314.6,fixation
15:24:15.4869,617.6,316.4,fixation
15:24:15.4874,616.9,316.5,fixation
15:24:15.4879,617.5,316.4,fixation
15:24:15.4884,617.1,316.1,fixation
15:24:15.4889,616.4,313.2,fixation
15:24:15.4894,615.9,310.4,fixation
15:24:15.4899,616.7,307.7,fixation
15:24:15.4904,617.5,307.3,fixation
15:24:15.4909,619.1,307.6,fixation
15:24:15.4914,620.4,308.5,fixation
15:24:15.4919,621.6,310.5,fixation
15:24:15.4924,621.8,312.9,fixation
15:24:15.4929,621.2,314.7,fixation
15:24:15.4934,620.6,312.8,fixation
15:24:15.4939,618.9,309.7,fixation
15:24:15.4944,617.9,307.3,fixation
15:24:15.4949,616.7,308.5,fixation
15:24:15.4954,616.9,310.0,fixation
15:24:15.4959,617.4,311.3,fixation
15:24:15.4964,619.4,313.2,fixation
15:24:15.4969,621.3,314.8,fixation
15:24:15.4974,622.1,315.4,fixation
15:24:15.4979,621.0,315.0,fixation
15:24:15.4984,619.9,314.9,fixation
15:24:15.4989,619.7,317.0,fixation
15:24:15.4994,619.9,318.9,fixation
15:24:15.4999,620.5,316.8,fixation
15:24:15.5004,620.3,312.9,fixation
15:24:15.5009,619.4,309.2,fixation
15:24:15.5014,618.0,312.1,fixation
15:24:15.5019,617.3,315.0,fixation
15:24:15.5024,617.0,318.2,fixation
15:24:15.5029,617.0,318.6,fixation
15:24:15.5034,617.3,317.8,fixation
15:24:15.5039,617.9,316.6,fixation
15:24:15.5044,618.5,315.7,fixation
15:24:15.5049,618.7,315.8,fixation
15:24:15.5054,620.4,316.1,fixation
15:24:15.5059,622.2,316.2,fixation
15:24:15.5064,623.4,313.9,fixation
15:24:15.5069,622.8,311.5,fixation
15:24:15.5074,622.1,309.3,fixation
15:24:15.5079,622.2,309.8,fixation
15:24:15.5084,622.5,310.6,fixation
15:24:15.5089,622.5,311.6,fixation
15:24:15.5094,622.3,311.9,fixation
15:24:15.5099,621.9,312.0,fixation
15:24:15.5104,621.3,314.1,fixation
15:24:15.5109,620.8,316.5,fixation
15:24:15.5114,619.9,318.0,fixation
15:24:15.5119,619.6,316.4,fixation
15:24:15.5124,619.1,314.7,fixation
15:24:15.5129,619.1,313.4,fixation
15:24:15.5134,619.1,312.8,fixation
15:24:15.5139,619.1,312.7,fixation
15:24:15.5144,619.9,313.2,fixation
15:24:15.5149,619.4,313.6,fixation
15:24:15.5154,619.0,313.5,fixation
15:24:15.5159,617.6,313.2,fixation
15:24:15.5164,618.1,312.0,fixation
15:24:15.5169,618.5,310.9,fixation
15:24:15.5174,618.8,310.6,fixation
15:24:15.5179,618.7,311.4,fixation
15:24:15.5184,618.7,313.8,fixation
15:24:15.5189,618.6,315.3,fixation
15:24:15.5194,618.3,315.8,fixation
15:24:15.5199,618.2,313.6,fixation
15:24:15.5204,618.2,311.6,fixation
15:24:15.5209,618.1,310.9,fixation
15:24:15.5214,618.9,311.3,fixation
15:24:15.5219,619.8,311.5,fixation
15:24:15.5224,620.6,311.5,fixation
15:24:15.5229,620.6,311.9,fixation
15:24:15.5234,619.9,312.3,fixation
15:24:15.5239,619.3,312.6,fixation
15:24:15.5244,618.8,313.8,fixation
15:24:15.5249,619.1,314.8,fixation
15:24:15.5254,619.6,315.6,fixation
15:24:15.5259,620.1,315.0,fixation
15:24:15.5264,620.3,315.5,fixation
15:24:15.5269,620.2,316.3,fixation
15:24:15.5274,620.0,317.3,fixation
15:24:15.5279,620.4,317.5,fixation
15:24:15.5284,620.8,317.0,fixation
15:24:15.5289,621.1,315.4,fixation
15:24:15.5294,621.0,312.9,fixation
15:24:15.5299,620.9,311.2,fixation
15:24:15.5304,620.9,309.8,fixation
15:24:15.5309,621.2,309.3,fixation
15:24:15.5314,621.4,310.1,fixation
15:24:15.5319,621.3,313.0,fixation
15:24:15.5324,620.8,315.8,fixation
15:24:15.5329,620.1,317.3,fixation
15:24:15.5334,619.8,317.4,fixation
15:24:15.5339,619.8,317.5,fixation
15:24:15.5344,620.1,316.8,fixation
15:24:15.5349,618.7,315.3,fixation
15:24:15.5354,617.3,312.7,fixation
15:24:15.5359,615.9,310.8,fixation
15:24:15.5364,619.6,310.1,fixation
15:24:15.5369,623.2,310.4,fixation
15:24:15.5374,625.1,310.7,fixation
15:24:15.5379,623.2,310.7,fixation
15:24:15.5384,621.2,312.9,fixation
15:24:15.5389,620.4,315.3,fixation
15:24:15.5394,619.9,317.6,fixation
15:24:15.5399,619.7,318.6,fixation
15:24:15.5404,619.7,319.4,fixation
15:24:15.5409,619.8,319.3,fixation
15:24:15.5414,619.7,318.5,fixation
15:24:15.5419,620.8,317.7,fixation
15:24:15.5424,622.1,317.7,fixation
15:24:15.5429,623.4,318.4,fixation
15:24:15.5434,623.6,319.2,fixation
15:24:15.5439,623.4,319.9,fixation
15:24:15.5444,622.6,319.8,fixation
15:24:15.5449,621.2,319.7,fixation
15:24:15.5454,620.1,319.8,fixation
15:24:15.5459,619.9,320.0,fixation
15:24:15.5464,620.2,320.6,fixation
15:24:15.5469,620.4,321.2,fixation
15:24:15.5474,620.2,319.7,fixation
15:24:15.5479,620.1,318.3,fixation
15:24:15.5484,620.1,317.4,fixation
15:24:15.5489,620.5,318.4,fixation
15:24:15.5494,621.1,318.9,fixation
15:24:15.5499,621.4,318.4,fixation
15:24:15.5504,621.3,317.8,fixation
15:24:15.5509,621.1,317.1,fixation
15:24:15.5514,621.3,317.0,fixation
15:24:15.5519,619.8,316.6,fixation
15:24:15.5524,618.1,316.0,fixation
15:24:15.5529,616.5,315.4,fixation
15:24:15.5534,616.8,315.4,fixation
15:24:15.5539,617.5,315.9,fixation
15:24:15.5544,618.1,318.0,fixation
15:24:15.5549,618.2,319.9,fixation
15:24:15.5554,617.9,321.5,fixation
15:24:15.5559,617.6,321.4,fixation
15:24:15.5564,617.9,320.0,fixation
15:24:15.5569,618.1,319.2,fixation
15:24:15.5574,618.4,318.4,fixation
15:24:15.5579,618.6,318.3,fixation
15:24:15.5584,618.9,317.8,fixation
15:24:15.5589,618.3,317.5,fixation
15:24:15.5594,617.0,317.8,fixation
15:24:15.5599,615.9,315.6,fixation
15:24:15.5604,616.1,313.3,fixation
15:24:15.5609,617.3,311.0,fixation
15:24:15.5614,618.4,311.1,fixation
15:24:15.5619,618.6,312.9,fixation
15:24:15.5624,618.3,314.8,fixation
15:24:15.5629,618.6,316.6,fixation
15:24:15.5634,619.0,316.3,fixation
15:24:15.5639,619.3,316.0,fixation
15:24:15.5644,619.1,315.8,fixation
15:24:15.5649,619.1,315.7,fixation
15:24:15.5654,619.9,315.8,fixation
15:24:15.5659,620.8,314.7,fixation
15:24:15.5664,620.9,313.6,fixation
15:24:15.5669,619.9,313.0,fixation
15:24:15.5674,618.9,313.6,fixation
15:24:15.5679,619.3,314.4,fixation
15:24:15.5684,619.8,314.7,fixation
15:24:15.5689,620.3,314.9,fixation
15:24:15.5694,620.3,314.8,fixation
15:24:15.5699,620.3,314.5,fixation
15:24:15.5704,620.1,313.7,fixation
15:24:15.5709,619.9,312.5,fixation
15:24:15.5714,619.8,311.3,fixation
15:24:15.5719,620.5,310.8,fixation
15:24:15.5724,621.3,309.5,fixation
15:24:15.5729,620.6,308.5,fixation
15:24:15.5734,619.4,307.7,fixation
15:24:15.5739,618.0,309.3,fixation
15:24:15.5744,618.0,312.1,fixation
15:24:15.5749,618.1,316.7,fixation
15:24:15.5754,618.3,320.1,fixation
15:24:15.5759,618.5,322.2,fixation
15:24:15.5764,618.4,322.3,fixation
15:24:15.5769,618.2,322.4,fixation
15:24:15.5774,618.1,322.4,fixation
15:24:15.5779,617.9,322.4,fixation
15:24:15.5784,617.7,321.2,fixation
15:24:15.5789,616.9,317.5,fixation
15:24:15.5794,616.3,313.9,fixation
15:24:15.5799,616.0,310.9,fixation
15:24:15.5804,616.4,310.6,fixation
15:24:15.5809,617.2,310.3,fixation
15:24:15.5814,618.0,312.4,fixation
15:24:15.5819,618.8,314.5,fixation
15:24:15.5824,620.2,316.5,fixation
15:24:15.5829,621.2,317.1,fixation
15:24:15.5834,621.1,317.6,fixation
15:24:15.5839,620.0,317.1,fixation
15:24:15.5844,618.7,315.9,fixation
15:24:15.5849,618.4,316.2,fixation
15:24:15.5854,618.0,317.6,fixation
15:24:15.5859,617.8,318.6,fixation
15:24:15.5864,617.7,318.2,fixation
15:24:15.5869,617.6,317.8,fixation
15:24:15.5874,617.6,317.0,fixation
15:24:15.5879,617.5,316.1,fixation
15:24:15.5884,617.6,314.6,fixation
15:24:15.5889,617.6,314.1,fixation
15:24:15.5894,617.4,315.1,fixation
15:24:15.5899,617.1,316.8,fixation
15:24:15.5904,617.0,318.5,fixation
15:24:15.5909,616.5,316.8,fixation
15:24:15.5914,615.9,315.1,fixation
15:24:15.5919,615.3,315.2,fixation
15:24:15.5924,615.1,316.9,fixation
15:24:15.5929,615.0,317.6,fixation
15:24:15.5934,615.1,316.7,fixation
15:24:15.5939,615.4,315.5,fixation
15:24:15.5944,615.7,315.4,fixation
15:24:15.5949,616.7,315.3,fixation
15:24:15.5954,617.6,315.0,fixation
15:24:15.5959,618.4,314.7,fixation
15:24:15.5964,618.5,314.0,fixation
15:24:15.5969,618.5,313.2,fixation
15:24:15.5974,618.7,312.6,fixation
15:24:15.5979,619.0,312.4,fixation
15:24:15.5984,618.9,312.7,fixation
15:24:15.5989,618.7,313.0,fixation
15:24:15.5994,618.3,313.1,fixation
15:24:15.5999,618.0,315.5,fixation
15:24:15.6004,619.7,318.4,fixation
15:24:15.6009,621.4,321.4,fixation
15:24:15.6014,621.6,319.4,fixation
15:24:15.6019,619.8,316.8,fixation
15:24:15.6024,617.8,315.1,fixation
15:24:15.6029,617.6,315.9,fixation
15:24:15.6034,618.2,318.5,fixation
15:24:15.6039,619.1,320.3,fixation
15:24:15.6044,619.3,319.7,fixation
15:24:15.6049,618.7,317.3,fixation
15:24:15.6054,619.4,315.1,fixation
15:24:15.6059,620.7,315.3,fixation
15:24:15.6064,622.0,315.5,fixation
15:24:15.6069,621.9,315.7,fixation
15:24:15.6074,621.8,316.0,fixation
15:24:15.6079,621.4,316.4,fixation
15:24:15.6084,621.0,316.6,fixation
15:24:15.6089,620.8,316.7,fixation
15:24:15.6094,621.0,316.8,fixation
15:24:15.6099,621.1,316.8,fixation
15:24:15.6104,621.2,316.0,fixation
15:24:15.6109,621.2,314.1,fixation
15:24:15.6114,621.4,312.3,fixation
15:24:15.6119,621.6,310.1,fixation
15:24:15.6124,620.3,308.7,fixation
15:24:15.6129,618.8,308.1,fixation
15:24:15.6134,617.9,308.9,fixation
15:24:15.6139,619.6,310.9,fixation
15:24:15.6144,621.3,312.2,fixation
15:24:15.6149,621.0,313.4,fixation
15:24:15.6154,619.5,313.4,fixation
15:24:15.6159,618.2,312.6,fixation
15:24:15.6164,617.2,311.4,fixation
15:24:15.6169,616.2,310.2,fixation
15:24:15.6174,615.6,309.8,fixation
15:24:15.6179,616.5,309.8,fixation
15:24:15.6184,617.2,310.6,fixation
15:24:15.6189,617.5,311.9,fixation
15:24:15.6194,617.5,313.3,fixation
15:24:15.6199,617.8,315.6,fixation
15:24:15.6204,618.4,317.3,fixation
15:24:15.6209,619.1,317.0,fixation
15:24:15.6214,619.3,315.2,fixation
15:24:15.6219,619.2,313.6,fixation
15:24:15.6224,619.0,314.2,fixation
15:24:15.6229,618.8,315.1,fixation
15:24:15.6234,618.5,315.8,fixation
15:24:15.6239,618.3,316.0,fixation
15:24:15.6244,618.2,315.8,fixation
15:24:15.6249,618.4,315.5,fixation
15:24:15.6254,618.7,315.3,fixation
15:24:15.6259,618.9,315.9,fixation
15:24:15.6264,619.2,316.7,fixation
15:24:15.6269,619.7,317.1,fixation
15:24:15.6274,620.1,316.2,fixation
15:24:15.6279,620.2,314.9,fixation
15:24:15.6284,620.5,314.2,fixation
15:24:15.6289,622.0,314.4,fixation
15:24:15.6294,623.3,315.3,fixation
15:24:15.6299,624.1,317.1,fixation
15:24:15.6304,623.8,317.8,fixation
15:24:15.6309,622.2,317.7,fixation
15:24:15.6314,620.3,316.5,fixation
15:24:15.6319,618.5,316.1,fixation
15:24:15.6324,618.0,316.0,fixation
15:24:15.6329,618.8,311.1,fixation
15:24:15.6334,619.5,306.1,fixation
15:24:15.6339,620.5,305.7,fixation
15:24:15.6344,620.8,309.6,fixation
15:24:15.6349,621.2,312.9,fixation
15:24:15.6354,621.9,312.1,fixation
15:24:15.6359,622.5,311.8,fixation
15:24:15.6364,622.2,311.8,fixation
15:24:15.6369,621.3,310.8,fixation
15:24:15.6374,621.0,309.4,fixation
15:24:15.6379,621.5,308.2,fixation
15:24:15.6384,621.8,307.6,fixation
15:24:15.6389,621.6,307.6,fixation
15:24:15.6394,621.7,307.0,fixation
15:24:15.6399,620.5,306.4,fixation
15:24:15.6404,619.1,306.2,fixation
15:24:15.6409,618.0,307.0,fixation
15:24:15.6414,618.3,308.0,fixation
15:24:15.6419,618.5,310.7,fixation
15:24:15.6424,618.0,312.9,fixation
15:24:15.6429,617.6,314.8,fixation
15:24:15.6434,619.1,314.7,fixation
15:24:15.6439,620.9,314.7,fixation
15:24:15.6444,622.3,313.5,fixation
15:24:15.6449,620.7,312.4,fixation
15:24:15.6454,619.2,311.3,fixation
15:24:15.6459,618.4,311.6,fixation
15:24:15.6464,619.2,313.5,fixation
15:24:15.6469,619.6,315.4,fixation
15:24:15.6474,619.6,317.3,fixation
15:24:15.6479,620.3,317.5,fixation
15:24:15.6484,621.3,317.7,fixation
15:24:15.6489,622.6,315.7,fixation
15:24:15.6494,622.9,313.4,fixation
15:24:15.6499,623.1,310.7,fixation
15:24:15.6504,623.0,310.3,fixation
15:24:15.6509,622.7,312.0,fixation
15:24:15.6514,622.2,314.2,fixation
15:24:15.6519,621.8,316.2,fixation
15:24:15.6524,621.7,316.1,fixation
15:24:15.6529,621.5,313.6,fixation
15:24:15.6534,621.3,311.2,fixation
15:24:15.6539,621.5,310.1,fixation
15:24:15.6544,622.3,314.1,fixation
15:24:15.6549,623.1,318.1,fixation
15:24:15.6554,623.7,321.1,fixation
15:24:15.6559,623.9,321.9,fixation
15:24:15.6564,623.8,322.6,fixation
15:24:15.6569,623.4,323.2,fixation
15:24:15.6574,623.2,320.8,fixation
15:24:15.6579,623.2,318.5,fixation
15:24:15.6584,623.2,316.3,fixation
15:24:15.6589,623.1,316.4,fixation
15:24:15.6594,623.3,316.9,fixation
15:24:15.6599,623.3,317.9,fixation
15:24:15.6604,623.2,319.0,fixation
15:24:15.6609,623.0,319.5,fixation
15:24:15.6614,622.9,319.6,fixation
15:24:15.6619,622.7,317.9,fixation
15:24:15.6624,622.8,314.7,fixation
15:24:15.6629,623.2,311.5,fixation
15:24:15.6634,623.7,309.9,fixation
15:24:15.6639,623.8,309.9,fixation
15:24:15.6644,624.0,309.8,fixation
15:24:15.6649,624.2,309.7,fixation
15:24:15.6654,623.4,310.8,fixation
15:24:15.6659,622.5,312.0,fixation
15:24:15.6664,621.3,313.2,fixation
15:24:15.6669,621.0,313.3,fixation
15:24:15.6674,620.6,313.6,fixation
15:24:15.6679,620.1,312.9,fixation
15:24:15.6684,619.7,312.1,fixation
15:24:15.6689,619.3,311.1,fixation
15:24:15.6694,619.2,312.5,fixation
15:24:15.6699,619.1,315.4,fixation
15:24:15.6704,618.8,317.1,fixation
15:24:15.6709,618.7,316.1,fixation
15:24:15.6714,618.2,313.6,fixation
15:24:15.6719,618.0,312.6,fixation
15:24:15.6724,618.0,313.1,fixation
15:24:15.6729,618.7,314.1,fixation
15:24:15.6734,619.4,314.8,fixation
15:24:15.6739,620.0,315.2,fixation
15:24:15.6744,620.4,315.1,fixation
15:24:15.6749,621.0,312.2,fixation
15:24:15.6754,621.4,309.3,fixation
15:24:15.6759,621.7,308.9,fixation
15:24:15.6764,621.9,310.6,fixation
15:24:15.6769,621.4,312.6,fixation
15:24:15.6774,620.8,312.4,fixation
15:24:15.6779,620.1,313.2,fixation
15:24:15.6784,620.0,313.7,fixation
15:24:15.6789,620.9,314.0,fixation
15:24:15.6794,622.0,314.1,fixation
15:24:15.6799,623.1,312.6,fixation
15:24:15.6804,621.9,310.9,fixation
15:24:15.6809,620.6,309.2,fixation
15:24:15.6814,619.6,312.4,fixation
15:24:15.6819,619.9,315.7,fixation
15:24:15.6824,619.9,317.6,fixation
15:24:15.6829,619.7,316.1,fixation
15:24:15.6834,619.5,314.4,fixation
15:24:15.6839,619.3,314.4,fixation
15:24:15.6844,619.1,315.0,fixation
15:24:15.6849,618.8,315.7,fixation
15:24:15.6854,617.8,315.6,fixation
15:24:15.6859,616.8,315.1,fixation
15:24:15.6864,617.0,315.6,fixation
15:24:15.6869,618.2,316.7,fixation
15:24:15.6874,619.2,317.7,fixation
15:24:15.6879,618.7,318.1,fixation
15:24:15.6884,618.6,318.4,fixation
15:24:15.6889,618.9,318.3,fixation
15:24:15.6894,620.0,317.8,fixation
15:24:15.6899,620.8,316.9,fixation
15:24:15.6904,620.1,316.4,fixation
15:24:15.6909,619.0,315.9,fixation
15:24:15.6914,617.8,315.9,fixation
15:24:15.6919,617.9,316.0,fixation
15:24:15.6924,618.1,314.9,fixation
15:24:15.6929,618.6,314.4,fixation
15:24:15.6934,619.1,313.9,fixation
15:24:15.6939,619.6,314.1,fixation
15:24:15.6944,619.6,313.6,fixation
15:24:15.6949,619.7,313.1,fixation
15:24:15.6954,619.6,313.6,fixation
15:24:15.6959,619.4,314.1,fixation
15:24:15.6964,619.1,315.0,fixation
15:24:15.6969,618.6,315.5,fixation
15:24:15.6974,618.1,315.9,fixation
15:24:15.6979,618.2,315.9,fixation
15:24:15.6984,618.7,315.9,fixation
15:24:15.6989,619.1,315.9,fixation
15:24:15.6994,618.6,312.7,fixation
15:24:15.6999,618.1,309.4,fixation
15:24:15.7004,617.6,311.1,fixation
15:24:15.7009,617.6,316.3,fixation
15:24:15.7014,618.4,321.6,fixation
15:24:15.7019,619.3,320.4,fixation
15:24:15.7024,618.8,319.1,fixation
15:24:15.7029,617.5,317.8,fixation
15:24:15.7034,615.5,314.1,fixation
15:24:15.7039,614.9,310.1,fixation
15:24:15.7044,614.8,306.5,fixation
15:24:15.7049,616.1,307.0,fixation
15:24:15.7054,617.5,307.5,fixation
15:24:15.7059,618.2,307.6,fixation
15:24:15.7064,617.4,307.4,fixation
15:24:15.7069,616.7,307.1,fixation
