TimeStamp,X,Y,Event
10:35:52.5769,437.3,265.5,fixation
10:35:52.5774,437.5,266.0,fixation
10:35:52.5779,437.6,266.0,fixation
10:35:52.5784,438.1,265.8,fixation
10:35:52.5789,437.1,266.0,fixation
10:35:52.5794,436.7,265.6,fixation
10:35:52.5799,434.6,264.5,fixation
10:35:52.5804,434.2,263.7,fixation
10:35:52.5809,435.5,263.9,fixation
10:35:52.5814,435.6,264.0,fixation
10:35:52.5819,435.9,262.7,fixation
10:35:52.5824,435.7,261.1,saccade
10:35:52.5829,435.2,260.2,saccade
10:35:52.5834,433.8,260.9,saccade
10:35:52.5839,428.4,261.0,saccade
10:35:52.5844,414.6,259.4,saccade
10:35:52.5849,396.7,256.2,saccade
10:35:52.5854,377.2,253.5,saccade
10:35:52.5859,361.8,252.1,saccade
10:35:52.5864,354.2,251.5,saccade
10:35:52.5869,357.2,252.8,saccade
10:35:52.5874,370.8,255.7,saccade
10:35:52.5879,385.4,256.3,saccade
10:35:52.5884,397.2,258.4,saccade
10:35:52.5889,401.0,259.7,saccade
10:35:52.5894,401.3,259.8,saccade
10:35:52.5899,400.4,259.6,fixation
10:35:52.5904,400.1,259.5,fixation
10:35:52.5909,399.8,259.3,fixation
10:35:52.5914,399.5,258.0,fixation
10:35:52.5919,398.4,256.7,fixation
10:35:52.5924,395.2,257.1,fixation
10:35:52.5929,391.8,257.3,fixation
10:35:52.5934,389.8,257.9,fixation
10:35:52.5939,389.1,258.2,fixation
10:35:52.5944,389.4,258.1,fixation
10:35:52.5949,389.9,257.8,fixation
10:35:52.5954,391.0,258.9,fixation
10:35:52.5959,392.0,259.6,fixation
10:35:52.5964,391.5,260.0,fixation
10:35:52.5969,391.2,261.1,fixation
10:35:52.5974,391.3,261.2,fixation
10:35:52.5979,391.7,260.0,fixation
10:35:52.5984,391.9,260.2,fixation
10:35:52.5989,391.1,260.3,fixation
10:35:52.5994,390.5,259.8,fixation
10:35:52.5999,390.6,259.1,fixation
10:35:52.6004,389.4,259.6,fixation
10:35:52.6009,389.2,260.3,fixation
10:35:52.6014,388.7,260.4,fixation
10:35:52.6019,387.3,260.0,fixation
10:35:52.6024,386.8,259.4,fixation
10:35:52.6029,387.2,259.3,fixation
10:35:52.6034,388.8,259.7,fixation
10:35:52.6039,391.3,259.9,fixation
10:35:52.6044,392.8,260.2,fixation
10:35:52.6049,393.9,262.9,saccade
10:35:52.6054,395.9,267.1,saccade
10:35:52.6059,399.1,273.4,saccade
10:35:52.6064,397.4,283.5,saccade
10:35:52.6069,393.8,287.5,saccade
10:35:52.6074,387.8,288.7,saccade
10:35:52.6079,389.5,294.8,saccade
10:35:52.6084,388.4,296.3,saccade
10:35:52.6089,376.7,290.3,saccade
10:35:52.6094,374.4,283.0,saccade
10:35:52.6099,369.2,276.6,saccade
10:35:52.6104,363.6,257.1,saccade
10:35:52.6109,357.9,238.1,saccade
10:35:52.6114,347.5,268.6,saccade
10:35:52.6119,316.2,381.8,saccade
10:35:52.6124,285.3,484.1,saccade
10:35:52.6129,281.4,496.5,saccade
10:35:52.6134,.,.,blink
10:35:52.6139,.,.,blink
10:35:52.6144,.,.,blink
10:35:52.6149,.,.,blink
10:35:52.6154,.,.,blink
10:35:52.6159,.,.,blink
10:35:52.6164,.,.,blink
10:35:52.6169,.,.,blink
10:35:52.6174,.,.,blink
10:35:52.6179,.,.,blink
10:35:52.6184,.,.,blink
10:35:52.6189,.,.,blink
10:35:52.6194,.,.,blink
10:35:52.6199,.,.,blink
10:35:52.6204,.,.,blink
10:35:52.6209,.,.,blink
10:35:52.6214,.,.,blink
10:35:52.6219,.,.,blink
10:35:52.6224,.,.,blink
10:35:52.6229,.,.,blink
10:35:52.6234,.,.,blink
10:35:52.6239,.,.,blink
10:35:52.6244,.,.,blink
10:35:52.6249,.,.,blink
10:35:52.6254,.,.,blink
10:35:52.6259,.,.,blink
10:35:52.6264,.,.,blink
10:35:52.6269,.,.,blink
10:35:52.6274,.,.,blink
10:35:52.6279,.,.,blink
10:35:52.6284,.,.,blink
10:35:52.6289,.,.,blink
10:35:52.6294,.,.,blink
10:35:52.6299,.,.,blink
10:35:52.6304,.,.,blink
10:35:52.6309,.,.,blink
10:35:52.6314,432.4,235.9,fixation
10:35:52.6319,431.2,237.2,fixation
10:35:52.6324,430.4,239.5,fixation
10:35:52.6329,429.3,239.9,fixation
10:35:52.6334,428.7,239.6,fixation
10:35:52.6339,428.9,240.9,fixation
10:35:52.6344,429.6,241.5,fixation
10:35:52.6349,429.2,241.0,fixation
10:35:52.6354,427.0,240.3,fixation
10:35:52.6359,426.0,241.8,fixation
10:35:52.6364,426.2,244.5,fixation
10:35:52.6369,426.8,245.9,fixation
10:35:52.6374,426.3,247.7,fixation
10:35:52.6379,424.9,248.3,fixation
10:35:52.6384,424.4,249.0,fixation
10:35:52.6389,425.6,251.2,fixation
10:35:52.6394,426.9,254.6,fixation
10:35:52.6399,428.2,256.2,fixation
10:35:52.6404,428.9,259.2,fixation
10:35:52.6409,428.0,260.1,fixation
10:35:52.6414,427.0,260.1,fixation
10:35:52.6419,426.5,261.3,fixation
10:35:52.6424,425.9,262.4,fixation
10:35:52.6429,424.5,262.1,fixation
10:35:52.6434,423.4,261.7,fixation
10:35:52.6439,424.1,261.0,fixation
10:35:52.6444,425.8,260.4,fixation
10:35:52.6449,429.2,259.5,fixation
10:35:52.6454,431.0,258.4,fixation
10:35:52.6459,430.9,257.0,fixation
10:35:52.6464,430.2,255.4,fixation
10:35:52.6469,429.1,255.2,fixation
10:35:52.6474,428.7,255.3,fixation
10:35:52.6479,429.1,254.7,fixation
10:35:52.6484,429.3,253.3,fixation
10:35:52.6489,429.1,251.9,fixation
10:35:52.6494,429.5,251.5,fixation
10:35:52.6499,430.3,250.3,fixation
10:35:52.6504,430.8,248.9,fixation
10:35:52.6509,431.9,248.2,fixation
10:35:52.6514,432.4,248.3,fixation
10:35:52.6519,432.9,248.6,fixation
10:35:52.6524,433.3,248.9,fixation
10:35:52.6529,431.9,249.1,fixation
10:35:52.6534,430.6,249.4,fixation
10:35:52.6539,429.1,249.1,fixation
10:35:52.6544,428.0,249.1,fixation
10:35:52.6549,427.7,249.5,fixation
10:35:52.6554,429.2,250.6,fixation
10:35:52.6559,430.0,249.8,fixation
10:35:52.6564,431.2,249.0,fixation
10:35:52.6569,432.7,249.6,fixation
10:35:52.6574,432.9,250.2,fixation
10:35:52.6579,432.3,250.6,fixation
10:35:52.6584,431.7,250.5,fixation
10:35:52.6589,431.4,250.5,fixation
10:35:52.6594,430.3,250.8,fixation
10:35:52.6599,429.3,251.1,fixation
10:35:52.6604,428.9,251.2,fixation
10:35:52.6609,428.8,251.6,fixation
10:35:52.6614,429.1,251.9,fixation
10:35:52.6619,429.3,253.4,fixation
10:35:52.6624,429.3,254.3,fixation
10:35:52.6629,428.8,254.1,fixation
10:35:52.6634,427.1,254.8,fixation
10:35:52.6639,426.2,256.0,fixation
10:35:52.6644,427.2,256.6,fixation
10:35:52.6649,426.3,256.8,fixation
10:35:52.6654,424.7,258.3,fixation
10:35:52.6659,424.7,259.1,fixation
10:35:52.6664,425.3,258.9,fixation
10:35:52.6669,424.8,258.6,fixation
10:35:52.6674,424.7,259.7,fixation
10:35:52.6679,424.5,260.0,fixation
10:35:52.6684,424.3,260.8,fixation
10:35:52.6689,424.5,261.4,fixation
10:35:52.6694,424.8,262.1,fixation
10:35:52.6699,424.6,262.5,fixation
10:35:52.6704,424.2,264.2,fixation
10:35:52.6709,423.7,265.9,fixation
10:35:52.6714,423.7,265.8,fixation
10:35:52.6719,424.0,265.9,fixation
10:35:52.6724,424.0,266.3,fixation
10:35:52.6729,423.2,266.6,fixation
10:35:52.6734,422.9,267.0,fixation
10:35:52.6739,422.8,267.6,fixation
10:35:52.6744,422.0,268.7,fixation
10:35:52.6749,421.0,268.0,fixation
10:35:52.6754,420.3,267.8,fixation
10:35:52.6759,420.0,266.7,fixation
10:35:52.6764,419.9,265.6,fixation
10:35:52.6769,420.4,264.8,fixation
10:35:52.6774,421.7,264.9,fixation
10:35:52.6779,421.7,265.0,fixation
10:35:52.6784,421.9,265.8,fixation
10:35:52.6789,422.3,267.3,fixation
10:35:52.6794,421.4,268.1,fixation
10:35:52.6799,421.1,268.0,fixation
10:35:52.6804,421.1,268.3,fixation
10:35:52.6809,421.2,269.5,fixation
10:35:52.6814,420.9,270.8,fixation
10:35:52.6819,420.4,270.9,fixation
10:35:52.6824,418.9,270.5,fixation
10:35:52.6829,416.2,269.9,fixation
10:35:52.6834,415.6,270.4,fixation
10:35:52.6839,415.6,272.0,fixation
10:35:52.6844,415.7,272.6,fixation
10:35:52.6849,415.2,272.1,fixation
10:35:52.6854,415.8,271.5,fixation
10:35:52.6859,416.5,271.9,fixation
10:35:52.6864,417.8,272.8,fixation
10:35:52.6869,419.3,273.2,fixation
10:35:52.6874,419.2,273.4,fixation
10:35:52.6879,418.9,274.2,fixation
10:35:52.6884,419.0,274.3,fixation
10:35:52.6889,420.3,275.4,fixation
10:35:52.6894,421.2,275.9,fixation
10:35:52.6899,420.8,275.1,fixation
10:35:52.6904,420.7,274.8,fixation
10:35:52.6909,420.3,274.8,fixation
10:35:52.6914,418.0,275.6,fixation
10:35:52.6919,416.9,278.3,fixation
10:35:52.6924,416.5,278.7,fixation
10:35:52.6929,415.6,278.7,fixation
10:35:52.6934,415.4,278.5,fixation
10:35:52.6939,416.3,278.3,fixation
10:35:52.6944,416.8,278.2,fixation
10:35:52.6949,417.0,278.1,fixation
10:35:52.6954,417.3,280.9,fixation
10:35:52.6959,417.5,281.4,fixation
10:35:52.6964,417.5,281.1,fixation
10:35:52.6969,415.9,281.1,fixation
10:35:52.6974,414.6,281.3,fixation
10:35:52.6979,414.2,281.7,fixation
10:35:52.6984,413.7,280.3,fixation
10:35:52.6989,413.4,281.9,fixation
10:35:52.6994,413.1,284.3,fixation
10:35:52.6999,412.8,284.3,fixation
10:35:52.7004,412.7,284.6,fixation
10:35:52.7009,412.8,284.5,fixation
10:35:52.7014,412.5,283.9,fixation
10:35:52.7019,412.7,283.8,fixation
10:35:52.7024,413.6,284.2,fixation
10:35:52.7029,415.0,285.1,fixation
10:35:52.7034,416.4,286.0,fixation
10:35:52.7039,416.0,286.1,fixation
10:35:52.7044,414.5,285.7,fixation
10:35:52.7049,412.8,285.8,fixation
10:35:52.7054,412.4,286.6,fixation
10:35:52.7059,411.8,286.8,fixation
10:35:52.7064,412.1,288.0,fixation
10:35:52.7069,412.7,289.5,saccade
10:35:52.7074,413.2,289.7,saccade
10:35:52.7079,411.4,288.4,saccade
10:35:52.7084,407.5,285.9,saccade
10:35:52.7089,401.4,283.9,saccade
10:35:52.7094,385.6,278.6,saccade
10:35:52.7099,363.8,272.6,saccade
10:35:52.7104,342.3,268.0,saccade
10:35:52.7109,325.4,266.6,saccade
10:35:52.7114,318.9,267.4,saccade
10:35:52.7119,323.2,272.3,saccade
10:35:52.7124,334.4,278.9,saccade
10:35:52.7129,348.1,284.0,saccade
10:35:52.7134,363.1,287.8,saccade
10:35:52.7139,374.1,286.7,saccade
10:35:52.7144,379.3,284.7,saccade
10:35:52.7149,380.2,282.1,saccade
10:35:52.7154,378.6,280.7,saccade
10:35:52.7159,376.1,281.1,fixation
10:35:52.7164,371.9,282.8,fixation
10:35:52.7169,368.0,284.7,fixation
10:35:52.7174,365.2,285.2,fixation
10:35:52.7179,363.2,284.6,fixation
10:35:52.7184,362.7,282.8,fixation
10:35:52.7189,362.9,282.2,fixation
10:35:52.7194,364.0,282.8,fixation
10:35:52.7199,365.1,283.6,fixation
10:35:52.7204,366.6,285.0,fixation
10:35:52.7209,367.6,286.4,fixation
10:35:52.7214,367.2,288.1,fixation
10:35:52.7219,367.1,287.5,fixation
10:35:52.7224,366.6,287.4,fixation
10:35:52.7229,366.9,287.5,fixation
10:35:52.7234,367.0,287.1,fixation
10:35:52.7239,367.9,286.0,fixation
10:35:52.7244,368.3,285.8,fixation
10:35:52.7249,369.7,287.1,fixation
10:35:52.7254,370.7,288.0,fixation
10:35:52.7259,369.3,287.1,fixation
10:35:52.7264,368.2,285.6,fixation
10:35:52.7269,366.3,285.3,fixation
10:35:52.7274,364.1,285.4,fixation
10:35:52.7279,363.3,285.3,fixation
10:35:52.7284,364.2,284.4,fixation
10:35:52.7289,363.8,283.8,fixation
10:35:52.7294,363.2,283.2,fixation
10:35:52.7299,364.0,282.6,fixation
10:35:52.7304,365.3,281.0,fixation
10:35:52.7309,365.3,280.0,fixation
10:35:52.7314,365.6,279.6,fixation
10:35:52.7319,366.8,279.5,fixation
10:35:52.7324,366.8,279.6,fixation
10:35:52.7329,366.7,279.7,fixation
10:35:52.7334,367.5,279.5,fixation
10:35:52.7339,367.2,279.6,fixation
10:35:52.7344,366.7,279.3,fixation
10:35:52.7349,366.9,278.2,fixation
10:35:52.7354,366.9,277.1,fixation
10:35:52.7359,366.7,276.4,fixation
10:35:52.7364,366.4,277.1,fixation
10:35:52.7369,365.4,277.3,fixation
10:35:52.7374,364.7,276.6,fixation
10:35:52.7379,363.7,277.7,fixation
10:35:52.7384,363.6,277.3,fixation
10:35:52.7389,363.8,277.4,fixation
10:35:52.7394,363.9,276.6,fixation
10:35:52.7399,363.8,274.9,fixation
10:35:52.7404,363.7,275.0,fixation
10:35:52.7409,363.7,275.1,fixation
10:35:52.7414,363.5,274.7,fixation
10:35:52.7419,363.5,274.4,fixation
10:35:52.7424,363.2,274.4,fixation
10:35:52.7429,362.9,274.1,fixation
10:35:52.7434,362.5,273.6,fixation
10:35:52.7439,362.3,272.0,fixation
10:35:52.7444,361.9,271.3,fixation
10:35:52.7449,362.2,272.1,fixation
10:35:52.7454,362.4,272.9,fixation
10:35:52.7459,362.5,272.9,fixation
10:35:52.7464,361.8,272.5,fixation
10:35:52.7469,361.3,271.9,fixation
10:35:52.7474,361.7,271.5,fixation
10:35:52.7479,362.2,271.2,fixation
10:35:52.7484,364.1,271.0,fixation
10:35:52.7489,364.4,271.9,fixation
10:35:52.7494,362.8,272.3,fixation
10:35:52.7499,361.1,271.6,fixation
10:35:52.7504,361.3,271.0,fixation
10:35:52.7509,362.5,271.6,fixation
10:35:52.7514,364.6,272.8,fixation
10:35:52.7519,364.7,272.9,fixation
10:35:52.7524,364.4,272.1,fixation
10:35:52.7529,362.0,271.1,fixation
10:35:52.7534,359.7,271.1,fixation
10:35:52.7539,359.5,271.3,fixation
10:35:52.7544,360.4,270.3,fixation
10:35:52.7549,360.8,269.9,fixation
10:35:52.7554,362.4,270.6,fixation
10:35:52.7559,364.0,271.2,fixation
10:35:52.7564,364.2,271.3,fixation
10:35:52.7569,365.1,272.3,fixation
10:35:52.7574,365.2,272.6,saccade
10:35:52.7579,365.3,272.6,saccade
10:35:52.7584,369.5,270.8,saccade
10:35:52.7589,377.2,267.8,saccade
10:35:52.7594,389.6,264.6,saccade
10:35:52.7599,402.9,261.3,saccade
10:35:52.7604,412.9,257.5,saccade
10:35:52.7609,419.5,256.5,saccade
10:35:52.7614,419.1,257.0,saccade
10:35:52.7619,412.7,257.9,saccade
10:35:52.7624,402.2,260.4,saccade
10:35:52.7629,394.2,263.1,saccade
10:35:52.7634,388.2,265.5,saccade
10:35:52.7639,386.2,267.4,saccade
10:35:52.7644,388.1,267.8,saccade
10:35:52.7649,391.8,266.8,fixation
10:35:52.7654,394.0,265.8,fixation
10:35:52.7659,397.1,265.5,fixation
10:35:52.7664,399.0,265.0,fixation
10:35:52.7669,400.1,264.5,fixation
10:35:52.7674,401.3,264.8,fixation
10:35:52.7679,402.8,265.6,fixation
10:35:52.7684,403.7,266.1,fixation
10:35:52.7689,402.6,266.4,fixation
10:35:52.7694,402.1,267.1,fixation
10:35:52.7699,402.1,267.5,fixation
10:35:52.7704,402.2,267.2,fixation
10:35:52.7709,401.1,266.7,fixation
10:35:52.7714,400.5,266.0,fixation
10:35:52.7719,400.3,266.6,fixation
10:35:52.7724,398.6,267.6,fixation
10:35:52.7729,396.6,266.7,fixation
10:35:52.7734,397.4,266.4,fixation
10:35:52.7739,398.6,266.8,fixation
10:35:52.7744,399.0,268.3,fixation
10:35:52.7749,400.0,267.2,fixation
10:35:52.7754,401.2,267.9,fixation
10:35:52.7759,402.0,266.8,fixation
10:35:52.7764,401.9,267.3,fixation
10:35:52.7769,402.0,268.3,fixation
10:35:52.7774,402.4,267.3,fixation
10:35:52.7779,403.3,266.6,fixation
10:35:52.7784,404.0,266.7,fixation
10:35:52.7789,403.8,267.0,fixation
10:35:52.7794,403.2,267.1,fixation
10:35:52.7799,402.4,266.9,fixation
10:35:52.7804,402.1,266.8,fixation
10:35:52.7809,402.5,267.3,fixation
10:35:52.7814,403.2,267.6,fixation
10:35:52.7819,404.2,268.0,fixation
10:35:52.7824,404.6,268.3,fixation
10:35:52.7829,404.8,268.1,fixation
10:35:52.7834,405.3,267.9,fixation
10:35:52.7839,406.1,268.0,fixation
10:35:52.7844,406.3,268.4,fixation
10:35:52.7849,406.8,268.1,fixation
10:35:52.7854,406.4,267.3,fixation
10:35:52.7859,405.1,266.6,fixation
10:35:52.7864,404.1,266.8,fixation
10:35:52.7869,404.1,266.9,fixation
10:35:52.7874,405.4,267.1,fixation
10:35:52.7879,405.6,266.7,fixation
10:35:52.7884,406.8,267.8,fixation
10:35:52.7889,408.9,267.8,fixation
