TimeStamp,X,Y,Event
12:19:17.7448,589.6,220.8,fixation
12:19:17.7453,589.4,226.9,fixation
12:19:17.7458,586.8,225.2,fixation
12:19:17.7462,586.9,218.7,fixation
12:19:17.7467,588.4,219.0,fixation
12:19:17.7472,590.6,223.7,fixation
12:19:17.7477,590.2,223.8,fixation
12:19:17.7481,589.5,222.9,fixation
12:19:17.7486,590.6,222.2,fixation
12:19:17.7491,591.3,222.5,fixation
12:19:17.7495,589.4,221.7,fixation
12:19:17.75,588.5,221.5,fixation
12:19:17.7505,586.0,221.7,fixation
12:19:17.7509,585.8,224.3,fixation
12:19:17.7514,592.6,226.9,fixation
12:19:17.7519,593.0,224.2,fixation
12:19:17.7523,592.9,221.0,fixation
12:19:17.7528,593.6,221.5,fixation
12:19:17.7533,593.4,225.3,fixation
12:19:17.7538,592.2,221.0,fixation
12:19:17.7542,592.8,220.2,fixation
12:19:17.7547,594.3,223.1,fixation
12:19:17.7552,594.7,221.1,fixation
12:19:17.7556,595.3,220.3,fixation
12:19:17.7561,595.9,225.4,fixation
12:19:17.7566,595.1,225.9,saccade
12:19:17.7570,594.7,224.4,saccade
12:19:17.7575,599.1,225.8,saccade
12:19:17.758,605.0,227.6,saccade
12:19:17.7584,614.8,230.5,saccade
12:19:17.7589,633.4,227.9,saccade
12:19:17.7594,654.0,225.8,saccade
12:19:17.7599,672.2,224.4,saccade
12:19:17.7603,686.8,221.0,saccade
12:19:17.7608,699.1,222.6,saccade
12:19:17.7613,707.2,224.0,saccade
12:19:17.7617,712.1,226.4,saccade
12:19:17.7622,714.9,227.8,saccade
12:19:17.7627,718.8,227.6,saccade
12:19:17.7631,720.0,226.6,fixation
12:19:17.7636,720.0,227.1,fixation
12:19:17.7641,719.5,227.5,fixation
12:19:17.7645,715.4,225.3,fixation
12:19:17.765,711.6,223.4,fixation
12:19:17.7655,710.6,225.3,fixation
12:19:17.766,710.9,225.2,fixation
12:19:17.7664,712.6,223.4,fixation
12:19:17.7669,712.8,222.8,fixation
12:19:17.7674,712.1,221.1,fixation
12:19:17.7678,712.2,221.4,fixation
12:19:17.7683,712.1,223.9,fixation
12:19:17.7688,712.4,227.0,fixation
12:19:17.7692,712.0,230.3,fixation
12:19:17.7697,713.7,229.9,fixation
12:19:17.7702,716.9,229.1,fixation
12:19:17.7706,719.6,230.2,fixation
12:19:17.7711,718.6,231.7,fixation
12:19:17.7716,717.6,229.8,fixation
12:19:17.7721,717.5,223.7,fixation
12:19:17.7725,716.0,223.3,fixation
12:19:17.773,714.9,226.3,fixation
12:19:17.7735,717.7,230.1,fixation
12:19:17.7739,720.4,230.9,fixation
12:19:17.7744,720.8,232.0,fixation
12:19:17.7749,718.3,232.2,fixation
12:19:17.7753,715.5,229.4,fixation
12:19:17.7758,715.7,227.7,fixation
12:19:17.7763,717.1,223.0,fixation
12:19:17.7767,718.1,225.4,fixation
12:19:17.7772,718.4,228.5,fixation
12:19:17.7777,717.0,229.7,fixation
12:19:17.7782,716.7,231.3,fixation
12:19:17.7786,716.8,228.8,fixation
12:19:17.7791,715.9,227.4,fixation
12:19:17.7796,715.7,228.0,fixation
12:19:17.7800,717.0,228.1,fixation
12:19:17.7805,717.7,228.8,fixation
12:19:17.781,717.6,228.7,fixation
12:19:17.7814,718.1,231.0,fixation
12:19:17.7819,718.7,231.1,fixation
12:19:17.7824,718.5,227.4,fixation
12:19:17.7828,718.2,226.5,fixation
12:19:17.7833,718.1,231.5,fixation
12:19:17.7838,719.7,230.3,fixation
12:19:17.7842,719.7,229.5,fixation
12:19:17.7846,717.4,229.6,fixation
12:19:17.7851,716.0,229.3,fixation
12:19:17.7856,714.6,228.5,fixation
12:19:17.7860,715.4,230.0,fixation
12:19:17.7865,719.9,233.3,fixation
12:19:17.787,720.5,233.9,fixation
12:19:17.7874,718.2,232.5,fixation
12:19:17.7879,717.2,231.6,fixation
12:19:17.7884,718.7,234.3,fixation
12:19:17.7888,716.7,237.1,fixation
12:19:17.7892,714.9,236.0,fixation
12:19:17.7897,716.3,234.7,fixation
12:19:17.7902,716.6,232.9,fixation
12:19:17.7906,717.9,229.3,fixation
12:19:17.7911,718.6,227.8,fixation
12:19:17.7916,718.2,228.8,fixation
12:19:17.7920,716.4,227.9,fixation
12:19:17.7925,717.9,228.0,fixation
12:19:17.793,717.1,228.1,fixation
12:19:17.7934,714.8,228.3,fixation
12:19:17.7938,718.4,229.2,fixation
12:19:17.7943,720.8,228.8,fixation
12:19:17.7948,721.2,227.6,fixation
12:19:17.7952,723.3,228.4,fixation
12:19:17.7957,722.0,228.6,fixation
12:19:17.7962,720.6,231.9,fixation
12:19:17.7966,721.0,236.1,fixation
12:19:17.7971,721.5,237.5,fixation
12:19:17.7976,720.0,236.1,fixation
12:19:17.7980,716.7,231.6,fixation
12:19:17.7984,716.8,231.4,fixation
12:19:17.7989,719.1,232.5,fixation
12:19:17.7994,719.1,232.0,fixation
12:19:17.7998,719.1,231.3,fixation
12:19:17.8003,719.1,230.9,fixation
12:19:17.8008,719.2,229.5,fixation
12:19:17.8012,719.0,228.5,fixation
12:19:17.8017,717.8,229.0,fixation
12:19:17.8022,719.8,231.0,fixation
12:19:17.8026,719.8,231.5,fixation
12:19:17.8031,720.0,231.1,fixation
12:19:17.8036,719.6,230.2,fixation
12:19:17.8041,718.3,231.7,fixation
12:19:17.8045,716.8,233.8,fixation
12:19:17.805,716.3,233.3,fixation
12:19:17.8055,716.7,232.1,fixation
12:19:17.8059,717.0,231.3,fixation
12:19:17.8064,716.7,232.9,fixation
12:19:17.8069,717.5,234.2,fixation
12:19:17.8073,719.5,235.0,fixation
12:19:17.8078,717.7,234.1,fixation
12:19:17.8083,717.3,230.5,fixation
12:19:17.8087,717.7,231.3,fixation
12:19:17.8092,719.8,231.2,fixation
12:19:17.8097,721.1,230.0,saccade
12:19:17.8102,720.4,230.8,saccade
12:19:17.8106,719.2,231.2,saccade
12:19:17.8111,714.9,233.7,saccade
12:19:17.8116,706.3,232.6,saccade
12:19:17.8120,690.9,229.5,saccade
12:19:17.8125,677.6,227.9,saccade
12:19:17.813,666.3,228.4,saccade
12:19:17.8134,656.7,227.2,saccade
12:19:17.8139,652.2,221.2,saccade
12:19:17.8144,652.7,224.5,saccade
12:19:17.8148,658.8,226.1,saccade
12:19:17.8153,667.9,226.5,saccade
12:19:17.8158,674.4,228.7,saccade
12:19:17.8163,677.3,229.8,saccade
12:19:17.8167,679.0,232.2,saccade
12:19:17.8172,679.9,230.7,fixation
12:19:17.8177,678.7,229.1,fixation
12:19:17.8181,677.8,231.4,fixation
12:19:17.8186,677.2,232.9,fixation
12:19:17.8191,675.1,225.0,fixation
12:19:17.8195,676.2,222.7,fixation
12:19:17.82,678.0,227.7,fixation
12:19:17.8205,676.5,231.6,fixation
12:19:17.8209,674.7,231.8,fixation
12:19:17.8214,676.2,230.8,fixation
12:19:17.8219,678.4,230.3,fixation
12:19:17.8224,678.6,228.4,fixation
12:19:17.8228,676.6,228.9,fixation
12:19:17.8233,675.2,228.0,fixation
12:19:17.8238,675.4,228.1,fixation
12:19:17.8242,674.3,228.4,fixation
12:19:17.8247,673.4,228.0,fixation
12:19:17.8252,671.9,233.3,fixation
12:19:17.8256,671.7,234.2,fixation
12:19:17.8261,671.3,234.3,fixation
12:19:17.8266,671.1,234.2,fixation
12:19:17.8270,672.3,234.7,fixation
12:19:17.8275,672.6,234.8,fixation
12:19:17.828,675.0,234.5,fixation
12:19:17.8285,676.2,234.7,fixation
12:19:17.8289,675.9,233.3,fixation
12:19:17.8294,676.5,227.1,fixation
12:19:17.8299,677.6,223.9,fixation
12:19:17.8303,677.4,224.4,fixation
12:19:17.8308,675.5,224.2,fixation
12:19:17.8313,675.3,223.4,fixation
12:19:17.8317,675.6,223.0,fixation
12:19:17.8322,674.4,225.0,fixation
12:19:17.8327,673.6,229.8,fixation
12:19:17.8331,673.6,232.0,fixation
12:19:17.8336,673.3,232.4,fixation
12:19:17.8341,672.1,229.6,fixation
12:19:17.8346,671.4,228.0,fixation
12:19:17.8350,675.7,232.0,fixation
12:19:17.8355,676.1,233.2,fixation
12:19:17.836,675.3,232.2,fixation
12:19:17.8364,675.4,229.6,fixation
12:19:17.8369,674.9,231.7,fixation
12:19:17.8374,674.4,232.5,fixation
12:19:17.8378,673.8,232.4,fixation
12:19:17.8383,673.2,231.8,fixation
12:19:17.8388,671.2,230.7,fixation
12:19:17.8392,670.8,230.2,fixation
12:19:17.8397,673.0,232.2,fixation
12:19:17.8402,674.7,233.0,fixation
12:19:17.8407,675.8,229.0,fixation
12:19:17.8411,677.3,228.1,fixation
12:19:17.8416,677.3,228.7,fixation
12:19:17.8421,676.6,231.2,fixation
12:19:17.8425,675.8,230.1,fixation
12:19:17.843,676.7,229.2,fixation
12:19:17.8435,677.9,229.5,fixation
12:19:17.8439,677.1,227.1,fixation
12:19:17.8444,674.1,225.8,fixation
12:19:17.8449,673.4,230.1,fixation
12:19:17.8453,673.6,230.8,fixation
12:19:17.8458,672.9,229.4,fixation
12:19:17.8463,672.3,229.5,fixation
12:19:17.8467,671.8,229.8,fixation
12:19:17.8471,671.9,230.2,fixation
12:19:17.8476,672.0,229.7,fixation
12:19:17.8481,671.7,229.4,fixation
12:19:17.8485,671.7,229.8,fixation
12:19:17.849,673.7,229.3,fixation
12:19:17.8495,676.0,227.4,fixation
12:19:17.8499,676.9,227.3,fixation
12:19:17.8504,675.1,229.0,fixation
12:19:17.8509,674.0,230.2,fixation
12:19:17.8513,673.7,231.3,fixation
12:19:17.8517,673.1,227.4,fixation
12:19:17.8522,670.8,224.8,fixation
12:19:17.8527,668.4,228.9,fixation
12:19:17.8531,667.8,232.0,fixation
12:19:17.8536,668.7,229.5,fixation
12:19:17.8541,670.0,226.3,fixation
12:19:17.8545,669.0,225.1,fixation
12:19:17.855,668.9,226.0,fixation
12:19:17.8555,670.1,228.1,fixation
12:19:17.8559,670.9,229.9,fixation
12:19:17.8563,672.1,228.3,fixation
12:19:17.8568,672.4,227.5,fixation
12:19:17.8573,672.7,229.8,fixation
12:19:17.8577,672.2,229.8,fixation
12:19:17.8582,669.8,227.8,fixation
12:19:17.8587,667.6,229.3,fixation
12:19:17.8591,666.6,231.7,fixation
12:19:17.8596,667.4,229.9,saccade
12:19:17.8601,671.0,226.5,saccade
12:19:17.8605,672.3,225.0,saccade
12:19:17.8609,676.3,227.1,saccade
12:19:17.8614,683.1,226.6,saccade
12:19:17.8619,693.0,224.1,saccade
12:19:17.8623,706.8,224.8,saccade
12:19:17.8628,720.3,225.4,saccade
12:19:17.8633,732.1,226.0,saccade
12:19:17.8637,739.0,222.9,saccade
12:19:17.8642,742.2,221.8,saccade
12:19:17.8647,742.8,222.2,saccade
12:19:17.8651,738.7,221.4,fixation
12:19:17.8656,735.6,221.0,fixation
12:19:17.8661,732.4,221.5,fixation
12:19:17.8666,725.0,225.5,fixation
12:19:17.8670,722.2,228.1,fixation
12:19:17.8675,724.6,228.0,fixation
12:19:17.868,727.8,228.2,fixation
12:19:17.8684,730.0,228.5,fixation
12:19:17.8689,731.4,228.1,fixation
12:19:17.8694,731.2,227.2,fixation
12:19:17.8698,731.3,225.1,fixation
12:19:17.8703,731.1,221.2,fixation
12:19:17.8708,728.7,222.8,fixation
12:19:17.8712,728.0,225.3,fixation
12:19:17.8717,728.2,226.0,fixation
12:19:17.8722,730.7,225.9,fixation
12:19:17.8727,732.8,225.4,fixation
12:19:17.8731,735.4,224.9,fixation
12:19:17.8736,731.2,224.6,fixation
12:19:17.8741,730.5,224.4,fixation
12:19:17.8745,730.2,223.4,fixation
12:19:17.875,729.0,221.7,fixation
12:19:17.8755,729.4,220.5,fixation
12:19:17.8759,728.2,220.8,fixation
12:19:17.8764,728.7,222.9,fixation
12:19:17.8769,731.0,223.4,fixation
12:19:17.8773,730.7,223.4,fixation
12:19:17.8778,730.2,224.8,fixation
12:19:17.8783,729.8,224.6,fixation
12:19:17.8788,730.3,223.5,fixation
12:19:17.8792,730.9,221.2,fixation
12:19:17.8797,731.9,219.2,fixation
12:19:17.8802,732.7,218.2,fixation
12:19:17.8806,731.6,216.2,fixation
12:19:17.8811,731.0,214.9,fixation
12:19:17.8816,730.0,215.2,fixation
12:19:17.8820,731.5,216.1,fixation
12:19:17.8825,732.9,218.0,fixation
12:19:17.883,733.1,219.6,fixation
12:19:17.8834,733.7,219.4,fixation
12:19:17.8839,734.3,218.3,fixation
12:19:17.8844,732.1,218.1,fixation
12:19:17.8849,733.7,219.7,fixation
12:19:17.8853,735.4,219.5,fixation
12:19:17.8858,735.3,218.5,fixation
12:19:17.8863,735.0,218.3,fixation
12:19:17.8867,733.8,220.7,fixation
12:19:17.8872,733.6,224.7,fixation
12:19:17.8877,733.8,228.0,fixation
12:19:17.8881,734.5,225.7,fixation
12:19:17.8886,735.2,219.4,fixation
12:19:17.8891,735.1,221.2,fixation
12:19:17.8895,733.7,223.1,fixation
12:19:17.89,734.6,224.4,fixation
12:19:17.8905,738.0,225.0,fixation
12:19:17.891,737.7,225.8,fixation
12:19:17.8914,739.3,224.3,fixation
12:19:17.8919,735.8,224.1,fixation
12:19:17.8924,735.9,225.3,fixation
12:19:17.8928,736.7,224.9,fixation
12:19:17.8933,736.4,224.0,fixation
12:19:17.8938,735.7,223.0,fixation
12:19:17.8942,735.2,223.2,fixation
12:19:17.8947,736.5,224.7,fixation
12:19:17.8952,741.6,223.3,fixation
12:19:17.8956,741.3,219.4,fixation
12:19:17.8961,739.8,221.5,fixation
12:19:17.8966,740.0,222.6,fixation
12:19:17.8971,739.5,222.3,fixation
12:19:17.8975,738.8,223.0,fixation
12:19:17.898,738.3,225.1,fixation
12:19:17.8985,738.7,224.8,fixation
12:19:17.8989,738.1,222.9,fixation
12:19:17.8994,737.5,224.3,fixation
12:19:17.8999,738.1,227.4,fixation
12:19:17.9003,739.8,226.3,fixation
12:19:17.9008,738.7,221.4,fixation
12:19:17.9013,737.1,219.0,fixation
12:19:17.9017,736.8,220.5,fixation
12:19:17.9022,738.9,222.2,fixation
12:19:17.9027,740.8,219.3,fixation
12:19:17.9032,737.7,216.7,fixation
12:19:17.9036,736.3,218.9,fixation
12:19:17.9041,738.7,220.2,fixation
12:19:17.9046,738.9,219.7,fixation
12:19:17.9050,740.9,220.9,fixation
12:19:17.9055,740.0,221.9,fixation
12:19:17.906,739.0,220.3,fixation
12:19:17.9064,738.3,219.9,fixation
12:19:17.9069,740.9,221.5,fixation
12:19:17.9074,742.9,220.7,fixation
12:19:17.9078,743.6,220.5,fixation
12:19:17.9083,743.4,221.8,fixation
12:19:17.9088,741.8,221.0,fixation
12:19:17.9092,740.0,219.6,fixation
12:19:17.9096,740.7,224.1,fixation
12:19:17.9101,742.6,226.9,fixation
12:19:17.9106,744.0,223.7,fixation
12:19:17.9110,744.2,221.9,fixation
12:19:17.9115,743.6,222.3,fixation
12:19:17.912,744.0,222.6,fixation
12:19:17.9124,744.4,221.6,fixation
12:19:17.9129,743.6,222.2,fixation
12:19:17.9134,745.8,223.3,fixation
12:19:17.9138,746.7,225.3,fixation
12:19:17.9142,745.6,227.7,fixation
12:19:17.9147,745.5,229.3,fixation
12:19:17.9152,744.9,226.4,fixation
12:19:17.9156,744.9,223.3,fixation
12:19:17.9161,744.6,225.3,fixation
12:19:17.9166,744.4,227.0,fixation
12:19:17.9170,744.2,228.4,fixation
12:19:17.9175,744.1,224.9,fixation
12:19:17.918,745.1,225.1,fixation
12:19:17.9184,745.3,225.7,fixation
12:19:17.9188,745.3,225.1,fixation
12:19:17.9193,747.8,223.2,fixation
12:19:17.9198,748.7,228.7,fixation
12:19:17.9202,747.2,231.0,fixation
12:19:17.9207,744.7,226.2,fixation
12:19:17.9212,744.9,226.0,fixation
12:19:17.9216,749.4,228.7,fixation
12:19:17.9221,751.7,228.7,fixation
12:19:17.9226,748.6,228.3,fixation
12:19:17.9230,745.5,230.5,fixation
12:19:17.9234,745.9,235.1,fixation
12:19:17.9239,747.3,234.6,fixation
12:19:17.9244,747.7,232.5,fixation
12:19:17.9248,748.2,230.7,fixation
12:19:17.9253,750.4,230.3,fixation
12:19:17.9258,749.5,231.0,fixation
12:19:17.9262,750.1,231.3,fixation
12:19:17.9267,747.2,230.9,fixation
12:19:17.9272,746.6,233.2,fixation
12:19:17.9276,748.0,231.1,fixation
12:19:17.9281,749.4,225.3,fixation
12:19:17.9286,749.9,227.2,fixation
12:19:17.9291,749.4,232.1,fixation
12:19:17.9295,749.3,239.9,fixation
12:19:17.93,751.6,238.8,fixation
12:19:17.9305,753.8,231.2,fixation
12:19:17.9309,752.9,229.0,fixation
12:19:17.9314,750.7,230.4,fixation
12:19:17.9319,749.9,231.8,fixation
12:19:17.9323,749.6,233.3,fixation
12:19:17.9328,751.2,235.2,fixation
12:19:17.9333,753.2,235.2,fixation
12:19:17.9337,753.5,237.9,fixation
12:19:17.9342,752.0,236.4,fixation
12:19:17.9347,750.6,231.6,fixation
12:19:17.9352,750.9,232.4,fixation
12:19:17.9356,752.5,233.6,fixation
12:19:17.9361,753.9,234.3,fixation
12:19:17.9366,753.9,235.6,fixation
12:19:17.9370,752.8,235.9,fixation
12:19:17.9375,753.6,234.8,fixation
12:19:17.938,752.3,236.7,fixation
12:19:17.9384,750.6,239.6,fixation
12:19:17.9389,751.8,239.9,fixation
12:19:17.9394,755.0,240.4,fixation
12:19:17.9398,755.2,238.7,fixation
12:19:17.9403,755.3,235.5,fixation
12:19:17.9408,754.2,236.3,fixation
12:19:17.9413,751.8,238.3,fixation
12:19:17.9417,751.9,243.0,fixation
12:19:17.9422,752.6,237.8,fixation
12:19:17.9427,752.6,235.2,fixation
12:19:17.9431,754.6,238.0,fixation
12:19:17.9436,756.5,238.0,fixation
12:19:17.9441,755.9,240.1,fixation
12:19:17.9445,753.5,241.0,fixation
12:19:17.945,751.9,239.0,saccade
12:19:17.9455,750.8,238.0,saccade
12:19:17.9459,752.6,235.9,saccade
12:19:17.9464,757.7,239.7,saccade
12:19:17.9469,767.6,243.2,saccade
12:19:17.9474,782.9,244.1,saccade
12:19:17.9478,799.7,244.7,saccade
12:19:17.9483,815.6,245.1,saccade
12:19:17.9488,831.3,244.0,saccade
12:19:17.9492,845.0,241.6,saccade
12:19:17.9497,850.4,242.0,saccade
12:19:17.9502,851.3,242.4,saccade
12:19:17.9506,849.0,242.1,saccade
12:19:17.9511,841.3,241.5,saccade
12:19:17.9516,833.4,239.2,saccade
12:19:17.9520,829.3,239.0,saccade
12:19:17.9525,831.9,240.5,saccade
12:19:17.953,833.5,239.3,fixation
12:19:17.9535,832.4,239.0,fixation
12:19:17.9539,832.9,239.3,fixation
12:19:17.9544,834.1,235.7,fixation
12:19:17.9549,833.9,234.4,fixation
12:19:17.9553,833.4,235.1,fixation
12:19:17.9558,831.8,234.3,fixation
12:19:17.9563,833.8,238.0,fixation
12:19:17.9567,835.2,242.2,fixation
12:19:17.9572,832.3,242.8,fixation
12:19:17.9577,832.4,243.0,fixation
12:19:17.9581,833.6,242.2,fixation
12:19:17.9586,834.0,240.5,fixation
12:19:17.9591,832.9,237.3,fixation
12:19:17.9596,835.3,237.7,fixation
12:19:17.9600,836.1,239.0,fixation
12:19:17.9605,835.1,237.3,fixation
12:19:17.961,835.7,233.7,fixation
12:19:17.9614,839.0,233.0,fixation
12:19:17.9619,839.6,234.7,fixation
12:19:17.9624,837.8,238.6,fixation
12:19:17.9628,838.0,240.6,fixation
12:19:17.9633,836.7,239.2,fixation
12:19:17.9638,835.1,238.8,fixation
12:19:17.9642,835.2,241.1,fixation
12:19:17.9647,835.7,239.8,fixation
12:19:17.9652,838.3,238.4,fixation
12:19:17.9657,838.5,240.9,fixation
12:19:17.9661,836.8,240.9,fixation
12:19:17.9666,836.3,239.9,fixation
12:19:17.9671,836.4,238.4,fixation
12:19:17.9675,836.0,237.8,fixation
12:19:17.968,834.0,239.2,fixation
12:19:17.9685,831.7,241.0,fixation
12:19:17.9689,832.9,241.6,fixation
12:19:17.9694,833.8,241.9,fixation
12:19:17.9699,833.1,239.0,fixation
12:19:17.9703,833.4,238.2,fixation
12:19:17.9708,833.4,241.6,fixation
12:19:17.9713,832.0,240.5,fixation
12:19:17.9717,828.0,237.6,fixation
12:19:17.9721,827.6,233.6,fixation
12:19:17.9726,828.1,234.2,fixation
12:19:17.9731,830.3,237.5,fixation
12:19:17.9735,826.7,236.5,fixation
12:19:17.974,825.5,235.5,fixation
12:19:17.9745,827.4,235.2,fixation
12:19:17.9749,830.2,236.8,fixation
12:19:17.9754,831.0,237.4,fixation
12:19:17.9759,831.7,237.3,fixation
12:19:17.9763,831.5,237.3,fixation
12:19:17.9767,830.6,239.6,fixation
12:19:17.9772,827.6,239.3,fixation
12:19:17.9777,824.5,236.9,fixation
12:19:17.9781,824.5,232.6,fixation
12:19:17.9786,823.5,229.4,fixation
12:19:17.9791,824.8,234.1,fixation
12:19:17.9795,826.6,234.3,fixation
12:19:17.98,828.0,232.8,fixation
12:19:17.9805,828.9,233.8,fixation
12:19:17.9809,828.4,232.7,fixation
12:19:17.9813,827.5,232.5,fixation
12:19:17.9818,826.9,231.8,fixation
12:19:17.9823,825.8,229.8,fixation
12:19:17.9827,825.6,227.0,fixation
12:19:17.9832,825.1,226.0,fixation
12:19:17.9837,823.4,231.0,fixation
12:19:17.9841,824.0,235.8,fixation
12:19:17.9846,825.5,236.3,fixation
12:19:17.9851,826.8,234.8,fixation
12:19:17.9855,827.7,235.0,fixation
12:19:17.9859,827.0,235.4,fixation
12:19:17.9864,825.0,234.6,fixation
12:19:17.9869,823.4,234.7,fixation
12:19:17.9873,825.4,238.7,fixation
12:19:17.9878,826.5,239.3,fixation
12:19:17.9883,825.2,237.4,fixation
12:19:17.9887,824.4,239.6,fixation
12:19:17.9892,823.5,239.4,fixation
12:19:17.9897,824.7,239.2,fixation
12:19:17.9901,822.8,238.4,fixation
12:19:17.9906,821.7,236.6,fixation
12:19:17.9911,822.9,238.9,fixation
12:19:17.9916,822.5,236.7,fixation
12:19:17.9920,822.6,236.5,fixation
12:19:17.9925,821.9,238.0,fixation
12:19:17.993,818.9,236.7,fixation
12:19:17.9934,819.4,234.8,fixation
12:19:17.9939,821.4,234.8,fixation
12:19:17.9944,820.7,235.3,fixation
12:19:17.9948,818.2,236.2,fixation
12:19:17.9953,814.9,236.2,fixation
12:19:17.9958,813.8,236.2,fixation
12:19:17.9962,816.6,235.8,fixation
12:19:17.9967,818.0,233.7,fixation
12:19:17.9972,817.9,232.0,fixation
12:19:17.9977,818.2,235.6,fixation
12:19:17.9981,818.9,237.7,fixation
12:19:17.9986,818.9,234.5,fixation
12:19:17.9991,818.6,232.9,fixation
12:19:17.9995,816.6,232.8,fixation
12:19:18.,816.4,233.8,fixation
12:19:18.0005,816.5,234.6,fixation
12:19:18.0009,816.9,237.5,fixation
12:19:18.0014,817.3,238.4,fixation
12:19:18.0019,818.2,234.8,fixation
12:19:18.0023,818.6,232.2,fixation
12:19:18.0028,818.4,232.0,fixation
12:19:18.0033,818.0,229.8,fixation
12:19:18.0038,819.5,232.3,fixation
12:19:18.0042,820.7,234.8,fixation
12:19:18.0047,817.9,235.7,fixation
12:19:18.0052,815.8,234.8,fixation
12:19:18.0056,813.8,228.1,fixation
12:19:18.0061,813.5,230.2,fixation
12:19:18.0066,813.0,231.4,fixation
12:19:18.0070,810.1,231.6,fixation
12:19:18.0075,809.0,233.6,fixation
12:19:18.008,808.7,233.9,fixation
12:19:18.0084,810.7,234.3,fixation
12:19:18.0089,816.0,236.8,fixation
12:19:18.0094,817.0,237.9,fixation
12:19:18.0099,814.1,235.3,fixation
12:19:18.0103,811.4,234.7,saccade
12:19:18.0108,810.3,235.9,saccade
12:19:18.0113,813.8,237.0,saccade
12:19:18.0117,820.1,238.1,saccade
12:19:18.0122,827.4,238.4,saccade
12:19:18.0127,841.5,239.1,saccade
12:19:18.0131,859.8,238.6,saccade
12:19:18.0136,874.3,233.4,saccade
12:19:18.0141,887.7,232.7,saccade
12:19:18.0145,895.1,233.2,saccade
12:19:18.015,896.3,231.4,saccade
12:19:18.0155,896.1,230.1,saccade
12:19:18.016,895.6,230.3,fixation
12:19:18.0164,894.5,232.4,fixation
12:19:18.0169,893.0,230.9,fixation
12:19:18.0174,891.6,227.8,fixation
12:19:18.0178,893.0,226.7,fixation
12:19:18.0183,891.9,227.1,fixation
12:19:18.0188,890.1,229.9,fixation
12:19:18.0192,889.9,232.5,fixation
12:19:18.0197,888.4,231.6,fixation
12:19:18.0202,889.7,226.5,fixation
12:19:18.0206,890.7,226.8,fixation
12:19:18.0211,890.4,230.4,fixation
12:19:18.0216,890.5,232.2,fixation
12:19:18.0221,890.3,230.1,fixation
12:19:18.0225,890.2,227.9,fixation
12:19:18.023,890.0,228.5,fixation
12:19:18.0235,890.1,228.5,fixation
12:19:18.0239,890.2,234.6,fixation
12:19:18.0244,889.2,233.7,fixation
12:19:18.0249,887.1,230.0,fixation
12:19:18.0253,888.9,227.8,fixation
12:19:18.0258,889.9,229.2,fixation
12:19:18.0263,889.6,230.8,fixation
12:19:18.0267,890.6,230.9,fixation
12:19:18.0272,892.6,232.0,fixation
12:19:18.0277,889.9,231.2,fixation
12:19:18.0282,887.9,231.0,fixation
12:19:18.0286,888.6,231.3,fixation
12:19:18.0291,889.6,229.3,fixation
12:19:18.0296,887.9,228.7,fixation
12:19:18.0300,887.7,230.6,fixation
12:19:18.0305,889.8,230.7,fixation
12:19:18.031,888.5,229.6,fixation
12:19:18.0314,885.3,226.7,fixation
12:19:18.0319,886.2,227.5,fixation
12:19:18.0324,889.0,228.8,fixation
12:19:18.0328,890.5,229.5,fixation
12:19:18.0333,889.8,228.7,fixation
12:19:18.0338,889.8,228.2,fixation
12:19:18.0342,889.8,226.4,fixation
12:19:18.0346,886.4,227.2,fixation
12:19:18.0351,883.8,228.8,fixation
12:19:18.0356,883.6,228.4,fixation
12:19:18.0360,884.9,227.5,fixation
12:19:18.0365,886.4,226.9,fixation
