TimeStamp,X,Y,Event
12:16:35.0135,616.8,234.8,fixation
12:16:35.014,616.3,234.8,fixation
12:16:35.0145,615.9,233.9,fixation
12:16:35.015,616.1,233.3,fixation
12:16:35.0155,616.8,233.6,fixation
12:16:35.0160,617.3,233.8,fixation
12:16:35.0165,617.9,233.7,fixation
12:16:35.017,617.9,233.5,fixation
12:16:35.0175,616.8,233.0,fixation
12:16:35.018,615.7,232.5,fixation
12:16:35.0185,614.6,231.9,fixation
12:16:35.0190,616.0,231.7,fixation
12:16:35.0195,617.3,231.8,fixation
12:16:35.02,619.1,232.2,fixation
12:16:35.0205,619.6,232.4,fixation
12:16:35.021,620.2,232.6,fixation
12:16:35.0215,619.2,232.3,fixation
12:16:35.0220,618.1,232.3,fixation
12:16:35.0225,617.1,232.2,fixation
12:16:35.023,617.1,232.2,fixation
12:16:35.0235,618.0,232.1,fixation
12:16:35.024,618.9,232.2,fixation
12:16:35.0245,619.3,232.4,fixation
12:16:35.0250,618.8,232.7,fixation
12:16:35.0255,618.3,233.1,fixation
12:16:35.026,618.2,234.3,fixation
12:16:35.0265,617.8,235.3,fixation
12:16:35.027,617.6,235.7,fixation
12:16:35.0275,617.6,235.2,fixation
12:16:35.0280,617.8,234.7,fixation
12:16:35.0285,617.9,234.7,fixation
12:16:35.029,617.9,234.6,fixation
12:16:35.0295,618.0,234.5,fixation
12:16:35.03,618.2,234.5,fixation
12:16:35.0305,618.6,234.4,fixation
12:16:35.0310,619.0,234.4,fixation
12:16:35.0315,619.1,234.5,fixation
12:16:35.0320,619.1,234.7,fixation
12:16:35.0325,619.4,234.9,fixation
12:16:35.033,619.8,235.2,fixation
12:16:35.0335,620.3,235.4,fixation
12:16:35.034,620.5,235.7,fixation
12:16:35.0345,620.5,235.7,fixation
12:16:35.0350,620.6,235.5,fixation
12:16:35.0355,620.6,235.3,fixation
12:16:35.036,620.6,235.1,fixation
12:16:35.0365,620.6,234.7,fixation
12:16:35.037,620.7,234.0,fixation
12:16:35.0375,620.9,233.3,fixation
12:16:35.0380,620.9,233.5,fixation
12:16:35.0385,620.2,233.9,fixation
12:16:35.039,619.2,235.1,fixation
12:16:35.0395,619.0,235.9,fixation
12:16:35.04,619.1,236.6,fixation
12:16:35.0405,619.5,235.9,fixation
12:16:35.0410,618.9,235.1,fixation
12:16:35.0415,618.8,234.4,fixation
12:16:35.042,619.1,233.9,fixation
12:16:35.0425,619.9,233.3,fixation
12:16:35.043,620.7,232.6,fixation
12:16:35.0435,620.6,233.9,fixation
12:16:35.0440,620.4,235.3,fixation
12:16:35.0445,620.3,236.6,fixation
12:16:35.045,620.6,236.3,fixation
12:16:35.0455,621.0,235.1,fixation
12:16:35.046,621.5,234.1,fixation
12:16:35.0465,622.0,233.3,fixation
12:16:35.0470,622.2,233.5,fixation
12:16:35.0475,622.1,233.8,fixation
12:16:35.048,621.9,234.0,fixation
12:16:35.0485,621.9,234.0,fixation
12:16:35.049,622.0,234.1,fixation
12:16:35.0495,622.1,234.3,fixation
12:16:35.0500,621.1,234.7,fixation
12:16:35.0505,620.2,235.1,fixation
12:16:35.051,619.5,235.1,fixation
12:16:35.0515,619.8,234.6,fixation
12:16:35.052,620.4,234.2,fixation
12:16:35.0525,620.7,233.8,fixation
12:16:35.0530,621.2,232.6,fixation
12:16:35.0535,621.5,231.5,fixation
12:16:35.054,621.1,231.4,fixation
12:16:35.0545,619.8,232.4,fixation
12:16:35.055,618.4,233.3,fixation
12:16:35.0555,619.3,233.9,fixation
12:16:35.0560,620.8,234.3,fixation
12:16:35.0565,621.1,234.4,fixation
12:16:35.057,620.0,233.9,fixation
12:16:35.0575,619.0,233.5,fixation
12:16:35.058,618.6,233.5,fixation
12:16:35.0585,618.0,233.7,fixation
12:16:35.0590,618.1,233.8,fixation
12:16:35.0595,618.7,234.0,fixation
12:16:35.06,620.0,234.2,fixation
12:16:35.0605,620.5,234.4,fixation
12:16:35.061,621.1,234.6,fixation
12:16:35.0615,621.1,234.8,fixation
12:16:35.0620,620.9,234.9,fixation
12:16:35.0625,620.7,234.3,fixation
12:16:35.063,620.6,233.5,fixation
12:16:35.0635,620.9,232.8,fixation
12:16:35.064,621.2,232.8,fixation
12:16:35.0645,621.4,233.0,fixation
12:16:35.0650,621.4,233.2,fixation
12:16:35.0655,622.0,233.6,fixation
12:16:35.066,622.9,233.8,fixation
12:16:35.0665,623.7,234.0,fixation
12:16:35.067,623.3,234.0,fixation
12:16:35.0675,622.9,234.1,fixation
12:16:35.0680,622.5,234.0,fixation
12:16:35.0685,622.1,233.6,fixation
12:16:35.069,621.8,233.2,fixation
12:16:35.0695,621.5,232.6,fixation
12:16:35.07,621.7,232.5,fixation
12:16:35.0705,621.9,232.9,fixation
12:16:35.0710,622.0,233.4,fixation
12:16:35.0715,622.3,233.9,fixation
12:16:35.072,622.6,233.9,fixation
12:16:35.0725,622.9,233.6,fixation
12:16:35.073,623.0,233.4,fixation
12:16:35.0735,622.2,233.6,fixation
12:16:35.0740,620.9,233.9,fixation
12:16:35.0745,619.8,233.1,fixation
12:16:35.075,620.6,232.0,fixation
12:16:35.0755,621.4,233.0,fixation
12:16:35.076,621.9,235.0,fixation
12:16:35.0765,621.4,236.5,fixation
12:16:35.0770,621.5,235.0,fixation
12:16:35.0775,621.5,233.4,fixation
12:16:35.078,621.4,232.5,fixation
12:16:35.0785,621.2,232.8,fixation
12:16:35.079,621.1,233.1,fixation
12:16:35.0795,621.3,232.4,fixation
12:16:35.0800,621.2,231.7,fixation
12:16:35.0805,621.1,231.4,fixation
12:16:35.081,620.8,232.3,fixation
12:16:35.0815,620.4,233.8,fixation
12:16:35.082,620.0,235.0,fixation
12:16:35.0825,620.6,235.9,fixation
12:16:35.0830,621.6,236.0,fixation
12:16:35.0835,622.1,235.6,fixation
12:16:35.084,621.7,235.2,fixation
12:16:35.0845,621.3,235.0,fixation
12:16:35.085,621.6,233.7,fixation
12:16:35.0855,621.8,232.4,fixation
12:16:35.0860,621.9,232.0,fixation
12:16:35.0865,621.6,232.9,fixation
12:16:35.087,621.2,233.7,fixation
12:16:35.0875,621.1,233.6,fixation
12:16:35.088,621.1,233.9,fixation
12:16:35.0885,621.3,234.2,fixation
12:16:35.0890,621.4,234.6,fixation
12:16:35.0895,621.7,234.6,fixation
12:16:35.09,622.0,234.6,fixation
12:16:35.0905,622.3,234.4,fixation
12:16:35.091,622.5,233.8,fixation
12:16:35.0915,622.5,233.3,fixation
12:16:35.0920,622.3,233.2,fixation
12:16:35.0925,622.0,233.1,fixation
12:16:35.093,621.8,233.0,fixation
12:16:35.0935,621.3,233.4,fixation
12:16:35.094,620.9,234.4,fixation
12:16:35.0945,620.5,235.3,fixation
12:16:35.095,620.6,235.4,fixation
12:16:35.0955,620.7,234.9,fixation
12:16:35.0960,621.0,233.7,fixation
12:16:35.0965,621.1,232.8,fixation
12:16:35.097,621.8,232.4,fixation
12:16:35.0975,622.3,233.0,fixation
12:16:35.098,621.6,233.3,fixation
12:16:35.0985,620.2,233.5,fixation
12:16:35.0990,618.9,233.8,fixation
12:16:35.0995,618.8,235.0,fixation
12:16:35.1,618.7,236.1,fixation
12:16:35.1005,618.7,235.7,fixation
12:16:35.101,618.5,234.4,fixation
12:16:35.1015,618.2,233.0,fixation
12:16:35.1020,617.8,232.9,fixation
12:16:35.1025,617.6,233.4,fixation
12:16:35.103,617.3,233.9,fixation
12:16:35.1035,617.0,234.5,fixation
12:16:35.104,616.8,234.6,fixation
12:16:35.1045,617.8,234.6,fixation
12:16:35.1050,618.9,234.4,fixation
12:16:35.1055,620.2,233.6,fixation
12:16:35.106,620.4,232.9,fixation
12:16:35.1065,620.1,232.9,fixation
12:16:35.107,619.7,233.6,fixation
12:16:35.1075,619.2,234.4,fixation
12:16:35.1080,619.3,234.0,fixation
12:16:35.1085,619.1,233.2,fixation
12:16:35.109,618.7,232.5,fixation
12:16:35.1095,618.2,232.5,fixation
12:16:35.11,617.8,232.5,fixation
12:16:35.1105,617.7,232.5,fixation
12:16:35.1110,618.1,232.6,fixation
12:16:35.1115,619.1,232.8,fixation
12:16:35.112,619.9,233.7,fixation
12:16:35.1125,619.2,234.5,fixation
12:16:35.113,618.0,235.1,fixation
12:16:35.1135,617.6,234.9,fixation
12:16:35.1140,618.1,235.1,fixation
12:16:35.1145,618.5,235.6,fixation
12:16:35.115,618.4,235.8,fixation
12:16:35.1155,619.0,235.7,fixation
12:16:35.116,620.0,235.5,fixation
12:16:35.1165,621.0,235.5,fixation
12:16:35.1170,621.3,235.4,fixation
12:16:35.1175,620.7,235.5,fixation
12:16:35.118,619.2,235.5,fixation
12:16:35.1185,617.8,235.4,fixation
12:16:35.119,616.8,234.9,fixation
12:16:35.1195,617.3,234.7,fixation
12:16:35.1200,617.6,234.7,fixation
12:16:35.1205,618.0,234.0,fixation
12:16:35.121,617.6,233.2,fixation
12:16:35.1215,617.5,232.5,fixation
12:16:35.122,616.9,232.5,fixation
12:16:35.1225,616.5,232.6,fixation
12:16:35.1230,617.1,232.7,fixation
12:16:35.1235,617.8,233.0,fixation
12:16:35.124,618.5,233.2,fixation
12:16:35.1245,618.1,233.3,fixation
12:16:35.125,618.0,233.1,fixation
12:16:35.1255,619.0,233.1,fixation
12:16:35.1260,620.4,233.8,fixation
12:16:35.1265,621.7,234.4,fixation
12:16:35.127,621.7,234.8,fixation
12:16:35.1275,620.8,234.6,fixation
12:16:35.128,619.9,234.5,fixation
12:16:35.1285,619.9,234.7,fixation
12:16:35.1290,620.4,234.8,fixation
12:16:35.1295,621.3,234.2,fixation
12:16:35.13,621.6,233.4,fixation
12:16:35.1305,621.8,233.3,fixation
12:16:35.131,622.0,234.0,fixation
12:16:35.1315,622.3,234.7,fixation
12:16:35.1320,622.1,234.7,fixation
12:16:35.1325,621.3,234.9,fixation
12:16:35.133,620.5,235.1,fixation
12:16:35.1335,620.3,235.4,fixation
12:16:35.134,620.4,235.1,fixation
12:16:35.1345,620.5,234.2,fixation
12:16:35.1350,620.8,233.4,fixation
12:16:35.1355,621.3,232.9,fixation
12:16:35.136,621.7,233.4,fixation
12:16:35.1365,621.5,235.7,fixation
12:16:35.137,621.0,237.7,fixation
12:16:35.1375,620.5,237.9,fixation
12:16:35.1380,620.4,236.3,fixation
12:16:35.1385,620.3,234.8,fixation
12:16:35.139,620.4,234.9,fixation
12:16:35.1395,620.7,235.3,fixation
12:16:35.14,621.1,235.6,fixation
12:16:35.1405,621.1,235.8,fixation
12:16:35.1410,621.0,235.8,fixation
12:16:35.1415,621.0,235.8,fixation
12:16:35.142,621.1,235.9,fixation
12:16:35.1425,620.9,235.8,fixation
12:16:35.143,620.8,235.6,fixation
12:16:35.1435,620.6,235.7,fixation
12:16:35.1440,620.4,235.8,fixation
12:16:35.1445,620.1,236.0,fixation
12:16:35.145,620.0,235.9,fixation
12:16:35.1455,619.8,235.9,fixation
12:16:35.146,619.6,235.9,fixation
12:16:35.1465,619.7,236.0,fixation
12:16:35.1470,619.9,236.3,fixation
12:16:35.1475,619.9,236.8,fixation
12:16:35.148,619.7,237.1,fixation
12:16:35.1485,619.5,237.2,fixation
12:16:35.149,619.5,237.2,fixation
12:16:35.1495,619.7,236.5,fixation
12:16:35.1500,620.0,235.5,fixation
12:16:35.1505,620.1,234.4,fixation
12:16:35.151,619.9,233.9,fixation
12:16:35.1515,619.7,234.2,fixation
12:16:35.152,619.6,234.7,fixation
12:16:35.1525,619.5,235.4,fixation
12:16:35.1530,619.4,235.9,fixation
12:16:35.1535,619.5,236.3,fixation
12:16:35.154,619.5,236.6,fixation
12:16:35.1545,619.2,236.9,fixation
12:16:35.155,618.8,237.0,fixation
12:16:35.1555,619.4,237.1,fixation
12:16:35.1560,620.3,236.6,fixation
12:16:35.1565,621.4,236.1,fixation
12:16:35.1570,621.7,235.6,fixation
12:16:35.1575,621.9,235.6,fixation
12:16:35.158,621.7,235.6,fixation
12:16:35.1585,621.5,235.5,fixation
12:16:35.159,621.2,235.4,fixation
12:16:35.1595,620.7,236.9,fixation
12:16:35.1600,620.7,238.5,fixation
12:16:35.1605,620.6,240.4,fixation
12:16:35.161,620.8,240.7,fixation
12:16:35.1615,621.5,241.0,fixation
12:16:35.162,622.4,239.8,fixation
12:16:35.1625,623.2,238.6,fixation
12:16:35.1630,623.1,238.3,fixation
12:16:35.1635,622.8,239.2,fixation
12:16:35.164,622.7,238.9,fixation
12:16:35.1645,622.8,237.9,fixation
12:16:35.165,623.0,236.8,fixation
12:16:35.1655,622.9,235.8,fixation
12:16:35.1660,622.9,234.7,fixation
12:16:35.1665,622.9,233.7,fixation
12:16:35.167,622.0,233.7,fixation
12:16:35.1675,621.0,233.6,fixation
12:16:35.168,620.1,233.7,fixation
12:16:35.1685,620.1,233.3,fixation
12:16:35.1690,619.7,232.8,fixation
12:16:35.1695,619.2,233.2,fixation
12:16:35.17,619.0,234.3,fixation
12:16:35.1705,619.8,234.7,fixation
12:16:35.171,620.7,234.1,fixation
12:16:35.1715,619.6,234.4,fixation
12:16:35.1720,617.9,236.3,fixation
12:16:35.1725,617.9,238.4,fixation
12:16:35.173,619.5,239.6,fixation
12:16:35.1735,621.4,239.7,fixation
12:16:35.174,621.6,239.6,fixation
12:16:35.1745,621.3,238.4,fixation
12:16:35.1750,620.8,237.1,fixation
12:16:35.1755,620.5,235.9,fixation
12:16:35.176,620.6,235.8,fixation
12:16:35.1765,620.0,235.7,fixation
12:16:35.177,619.2,235.5,fixation
12:16:35.1775,618.3,235.5,fixation
12:16:35.1780,617.5,236.0,fixation
12:16:35.1785,616.7,236.5,fixation
12:16:35.179,615.9,236.5,fixation
12:16:35.1795,616.0,235.9,fixation
12:16:35.18,615.9,235.2,fixation
12:16:35.1805,615.8,235.1,fixation
12:16:35.1810,616.3,235.1,fixation
12:16:35.1815,617.1,235.0,fixation
12:16:35.182,619.0,235.0,fixation
12:16:35.1825,620.2,235.2,fixation
12:16:35.183,619.6,235.8,fixation
12:16:35.1835,618.1,236.1,fixation
12:16:35.1840,616.7,235.8,fixation
12:16:35.1845,617.5,235.2,saccade
12:16:35.185,617.9,235.2,saccade
12:16:35.1855,618.0,234.2,saccade
12:16:35.186,618.3,233.3,saccade
12:16:35.1865,618.4,233.9,saccade
12:16:35.1870,618.5,235.3,saccade
12:16:35.1875,617.7,236.4,saccade
12:16:35.188,617.1,235.9,saccade
12:16:35.1885,617.2,234.4,saccade
12:16:35.189,618.1,232.8,saccade
12:16:35.1895,618.9,231.4,saccade
12:16:35.1900,618.9,231.0,saccade
12:16:35.1905,619.8,230.7,saccade
12:16:35.191,621.1,230.4,saccade
12:16:35.1915,622.9,230.9,saccade
12:16:35.192,624.9,231.7,saccade
12:16:35.1925,626.5,231.6,saccade
12:16:35.1930,630.0,230.9,saccade
12:16:35.1935,632.7,230.2,saccade
12:16:35.194,636.1,231.7,saccade
12:16:35.1945,638.9,232.8,saccade
12:16:35.195,644.0,233.5,saccade
12:16:35.1955,648.8,233.5,saccade
12:16:35.1960,653.7,233.9,saccade
12:16:35.1965,656.6,233.1,saccade
12:16:35.197,660.7,231.8,saccade
12:16:35.1975,664.8,229.8,saccade
12:16:35.198,670.1,229.3,saccade
12:16:35.1985,675.4,229.7,saccade
12:16:35.1990,679.5,230.7,saccade
12:16:35.1995,682.5,231.7,saccade
12:16:35.2,686.3,231.8,saccade
12:16:35.2005,692.2,230.9,saccade
12:16:35.201,698.2,230.1,saccade
12:16:35.2015,702.4,229.2,saccade
12:16:35.2020,704.7,229.0,saccade
12:16:35.2025,708.0,227.8,saccade
12:16:35.203,710.5,226.5,saccade
12:16:35.2035,712.8,225.7,saccade
12:16:35.204,714.2,225.6,saccade
12:16:35.2045,716.3,225.5,saccade
12:16:35.2050,718.6,225.2,saccade
12:16:35.2055,719.9,224.8,saccade
12:16:35.206,721.3,224.8,saccade
12:16:35.2065,722.1,225.5,saccade
12:16:35.207,722.7,226.4,saccade
12:16:35.2075,722.5,226.8,saccade
12:16:35.2080,721.1,226.8,saccade
12:16:35.2085,719.7,226.9,saccade
12:16:35.209,718.0,226.6,saccade
12:16:35.2095,717.6,225.9,saccade
12:16:35.21,716.0,224.5,fixation
12:16:35.2105,714.0,224.9,fixation
12:16:35.2110,712.3,225.3,fixation
12:16:35.2115,710.9,225.8,fixation
12:16:35.212,710.1,225.7,fixation
12:16:35.2125,709.4,225.5,fixation
12:16:35.213,707.8,225.5,fixation
12:16:35.2135,706.3,225.5,fixation
12:16:35.2140,704.7,225.3,fixation
12:16:35.2145,704.3,224.3,fixation
12:16:35.215,703.9,223.2,fixation
12:16:35.2155,703.3,224.2,fixation
12:16:35.216,702.5,225.9,fixation
12:16:35.2165,701.3,227.6,fixation
12:16:35.2170,700.2,228.1,fixation
12:16:35.2175,699.1,228.6,fixation
12:16:35.218,698.9,229.1,fixation
12:16:35.2185,698.9,229.1,fixation
12:16:35.219,699.0,228.6,fixation
12:16:35.2195,698.5,227.9,fixation
12:16:35.22,697.9,227.3,fixation
12:16:35.2205,696.8,227.2,fixation
12:16:35.2210,696.3,227.3,fixation
12:16:35.2215,695.8,227.3,fixation
12:16:35.222,695.8,227.2,fixation
12:16:35.2225,695.8,227.7,fixation
12:16:35.223,695.7,228.4,fixation
12:16:35.2235,695.6,229.3,fixation
12:16:35.2240,695.6,229.4,fixation
12:16:35.2245,696.1,228.1,fixation
12:16:35.225,696.5,226.7,fixation
12:16:35.2255,696.1,225.0,fixation
12:16:35.226,695.4,224.8,fixation
12:16:35.2265,694.8,224.6,fixation
12:16:35.2270,695.1,225.1,fixation
12:16:35.2275,695.4,225.5,fixation
12:16:35.228,695.7,225.9,fixation
12:16:35.2285,695.9,225.9,fixation
12:16:35.229,696.0,225.9,fixation
12:16:35.2295,696.7,226.9,fixation
12:16:35.2300,697.5,227.9,fixation
12:16:35.2305,698.3,228.5,fixation
12:16:35.231,698.5,228.1,fixation
12:16:35.2315,698.7,228.3,fixation
12:16:35.232,699.1,229.0,fixation
12:16:35.2325,700.3,229.7,fixation
12:16:35.2330,701.6,229.6,fixation
12:16:35.2335,701.3,228.7,fixation
12:16:35.234,700.3,227.8,fixation
12:16:35.2345,699.2,226.9,fixation
12:16:35.235,699.2,226.9,fixation
12:16:35.2355,699.8,227.0,fixation
12:16:35.2360,701.0,227.2,fixation
12:16:35.2365,702.3,227.3,fixation
12:16:35.237,702.5,227.4,fixation
12:16:35.2375,702.2,227.4,fixation
12:16:35.238,701.5,227.4,fixation
12:16:35.2385,701.2,227.2,fixation
12:16:35.2390,701.1,226.9,fixation
12:16:35.2395,701.6,226.8,fixation
12:16:35.24,701.9,226.8,fixation
12:16:35.2405,702.0,226.7,fixation
12:16:35.241,702.1,226.6,fixation
12:16:35.2415,702.3,226.4,fixation
12:16:35.2420,702.7,226.3,fixation
12:16:35.2425,702.9,226.2,fixation
12:16:35.243,703.1,226.3,fixation
12:16:35.2435,702.7,226.9,fixation
12:16:35.244,702.3,227.1,fixation
12:16:35.2445,701.9,226.8,fixation
12:16:35.2450,702.2,226.1,fixation
12:16:35.2455,702.4,225.8,fixation
12:16:35.246,702.5,225.8,fixation
12:16:35.2465,702.2,227.0,fixation
12:16:35.247,702.0,228.2,fixation
12:16:35.2475,701.9,229.1,fixation
12:16:35.2480,701.7,229.2,fixation
12:16:35.2485,701.3,229.7,fixation
12:16:35.249,700.8,230.5,fixation
12:16:35.2495,700.6,229.7,fixation
12:16:35.25,700.7,228.6,fixation
12:16:35.2505,700.6,227.8,fixation
12:16:35.2510,700.2,228.3,fixation
12:16:35.2515,699.8,228.7,fixation
12:16:35.252,699.4,228.5,fixation
12:16:35.2525,699.4,228.2,fixation
12:16:35.253,699.3,228.1,fixation
12:16:35.2535,700.3,228.1,fixation
12:16:35.2540,701.5,227.1,fixation
12:16:35.2545,702.1,225.9,fixation
12:16:35.255,701.6,224.7,fixation
12:16:35.2555,700.7,225.8,fixation
12:16:35.256,700.9,227.1,fixation
12:16:35.2565,701.2,228.4,fixation
12:16:35.2570,701.7,228.4,fixation
12:16:35.2575,701.7,229.2,fixation
12:16:35.258,701.8,230.1,fixation
12:16:35.2585,701.9,230.4,fixation
12:16:35.259,702.2,229.7,fixation
12:16:35.2595,701.2,229.0,fixation
12:16:35.2600,700.1,229.0,fixation
12:16:35.2605,699.0,229.0,fixation
12:16:35.261,699.2,229.0,fixation
12:16:35.2615,699.3,229.0,fixation
12:16:35.262,699.5,229.4,fixation
12:16:35.2625,699.4,229.8,fixation
12:16:35.2630,699.1,230.2,fixation
12:16:35.2635,698.7,230.3,fixation
12:16:35.264,698.4,230.2,fixation
12:16:35.2645,698.3,230.0,fixation
12:16:35.265,698.4,229.8,fixation
12:16:35.2655,698.5,229.4,fixation
12:16:35.2660,698.4,228.9,fixation
12:16:35.2665,698.5,228.5,fixation
12:16:35.267,698.7,228.6,fixation
12:16:35.2675,699.1,228.6,fixation
12:16:35.268,699.3,228.6,fixation
12:16:35.2685,699.1,228.5,fixation
12:16:35.2690,698.8,228.5,fixation
12:16:35.2695,698.7,228.4,fixation
12:16:35.27,699.1,228.3,fixation
12:16:35.2705,699.2,227.7,fixation
12:16:35.271,699.0,227.2,fixation
12:16:35.2715,699.1,226.9,fixation
12:16:35.2720,699.5,227.0,fixation
12:16:35.2725,699.9,227.5,fixation
12:16:35.273,699.8,228.1,fixation
12:16:35.2735,699.7,228.7,fixation
12:16:35.274,700.1,229.0,fixation
12:16:35.2745,700.5,229.0,fixation
12:16:35.2750,700.9,228.9,fixation
12:16:35.2755,700.5,228.4,fixation
12:16:35.276,700.3,227.9,fixation
12:16:35.2765,700.3,227.7,fixation
12:16:35.277,700.3,227.5,fixation
12:16:35.2775,699.9,227.3,fixation
12:16:35.2780,698.6,227.0,fixation
12:16:35.2785,697.6,226.9,fixation
12:16:35.279,698.4,226.9,fixation
12:16:35.2795,699.8,226.9,fixation
12:16:35.28,701.2,227.2,fixation
12:16:35.2805,700.7,227.8,fixation
12:16:35.2810,700.3,228.6,fixation
12:16:35.2815,699.7,229.0,fixation
12:16:35.2820,699.3,229.1,fixation
12:16:35.2825,699.7,229.0,fixation
12:16:35.283,700.4,228.9,fixation
12:16:35.2835,700.9,229.7,fixation
12:16:35.284,700.8,230.5,fixation
12:16:35.2845,700.6,231.3,fixation
12:16:35.2850,700.6,231.2,fixation
12:16:35.2855,700.5,231.0,fixation
12:16:35.286,700.5,230.8,fixation
12:16:35.2865,700.9,229.8,fixation
12:16:35.287,701.7,228.8,fixation
12:16:35.2875,703.1,228.1,fixation
12:16:35.2880,704.1,228.3,fixation
12:16:35.2885,704.7,227.5,fixation
12:16:35.289,704.6,226.5,fixation
12:16:35.2895,704.9,226.0,fixation
12:16:35.29,705.3,226.5,fixation
12:16:35.2905,705.4,227.1,fixation
12:16:35.2910,705.0,227.4,fixation
12:16:35.2915,704.7,228.0,fixation
12:16:35.292,704.8,228.8,fixation
12:16:35.2925,704.9,229.4,fixation
12:16:35.293,704.9,229.1,fixation
12:16:35.2935,704.9,228.7,fixation
12:16:35.2940,704.8,228.6,fixation
12:16:35.2945,704.7,229.0,fixation
12:16:35.295,704.6,229.4,fixation
12:16:35.2955,704.5,229.5,fixation
12:16:35.296,704.4,229.8,fixation
12:16:35.2965,704.2,230.1,fixation
12:16:35.2970,704.8,229.6,fixation
12:16:35.2975,705.6,229.0,fixation
12:16:35.298,705.8,229.0,fixation
12:16:35.2985,705.2,229.4,fixation
12:16:35.299,704.4,229.8,fixation
12:16:35.2995,704.0,229.6,fixation
12:16:35.3000,703.9,229.6,fixation
12:16:35.3005,703.6,229.5,fixation
12:16:35.301,703.4,229.4,fixation
12:16:35.3015,703.1,229.6,fixation
12:16:35.302,703.3,230.1,fixation
12:16:35.3025,703.4,230.5,fixation
12:16:35.3030,703.6,230.7,fixation
12:16:35.3035,703.2,230.6,fixation
12:16:35.304,702.7,230.3,fixation
12:16:35.3045,702.2,229.8,fixation
12:16:35.305,702.3,229.2,fixation
12:16:35.3055,702.4,228.8,fixation
12:16:35.3060,702.4,229.0,fixation
12:16:35.3065,702.2,229.3,fixation
12:16:35.307,702.2,229.6,fixation
12:16:35.3075,702.3,229.6,fixation
12:16:35.308,702.6,229.1,fixation
12:16:35.3085,702.0,228.5,fixation
12:16:35.3090,701.4,227.8,fixation
12:16:35.3095,701.1,227.7,fixation
12:16:35.31,701.8,227.2,fixation
12:16:35.3105,702.3,226.9,fixation
12:16:35.311,702.1,228.4,fixation
12:16:35.3115,701.5,230.2,fixation
12:16:35.3120,701.3,231.1,fixation
12:16:35.3125,701.4,230.2,fixation
12:16:35.313,701.3,229.7,fixation
12:16:35.3135,701.0,230.0,fixation
12:16:35.314,700.7,230.4,fixation
12:16:35.3145,700.6,230.1,fixation
12:16:35.3150,700.6,229.8,fixation
12:16:35.3155,700.6,229.6,fixation
12:16:35.316,700.5,229.8,fixation
12:16:35.3165,700.6,230.1,fixation
12:16:35.317,700.9,230.3,fixation
12:16:35.3175,701.5,230.5,fixation
12:16:35.3180,701.8,230.6,fixation
12:16:35.3185,702.4,230.5,fixation
12:16:35.319,702.9,230.4,fixation
12:16:35.3195,702.4,230.3,fixation
12:16:35.32,701.6,230.4,fixation
12:16:35.3205,700.7,230.5,fixation
12:16:35.3210,700.7,230.4,fixation
12:16:35.3215,700.7,229.9,fixation
12:16:35.322,700.7,228.7,fixation
12:16:35.3225,700.3,227.7,fixation
12:16:35.323,699.7,228.6,fixation
12:16:35.3235,699.2,230.0,fixation
12:16:35.3240,699.0,231.4,fixation
12:16:35.3245,700.0,231.9,fixation
12:16:35.325,700.9,232.6,fixation
12:16:35.3255,701.5,233.5,fixation
12:16:35.326,701.2,233.6,fixation
12:16:35.3265,701.0,232.4,fixation
