TimeStamp,X,Y,Event
14:30:58.8153,323.3,278.6,fixation
14:30:58.8158,323.1,278.7,fixation
14:30:58.8163,322.7,278.8,fixation
14:30:58.8168,322.7,278.2,fixation
14:30:58.8173,323.2,277.6,fixation
14:30:58.8178,323.9,277.0,fixation
14:30:58.8183,324.2,276.9,fixation
14:30:58.8188,324.1,277.4,fixation
14:30:58.8193,323.9,278.1,fixation
14:30:58.8198,323.6,278.9,fixation
14:30:58.8203,323.6,279.0,fixation
14:30:58.8208,323.7,277.9,fixation
14:30:58.8213,323.7,276.7,fixation
14:30:58.8218,324.2,276.3,fixation
14:30:58.8223,324.7,277.4,fixation
14:30:58.8228,325.5,278.6,fixation
14:30:58.8233,325.8,278.9,fixation
14:30:58.8238,326.2,279.0,fixation
14:30:58.8243,325.7,278.7,fixation
14:30:58.8248,325.3,278.5,fixation
14:30:58.8253,325.4,278.4,fixation
14:30:58.8258,325.9,278.3,fixation
14:30:58.8263,326.5,278.0,fixation
14:30:58.8268,326.8,277.3,fixation
14:30:58.8273,327.4,276.5,fixation
14:30:58.8278,327.8,276.0,fixation
14:30:58.8283,327.8,275.6,fixation
14:30:58.8288,327.8,275.6,fixation
14:30:58.8293,327.8,276.0,fixation
14:30:58.8298,328.0,276.5,fixation
14:30:58.8303,328.0,276.8,fixation
14:30:58.8308,327.9,276.5,fixation
14:30:58.8313,327.3,277.5,fixation
14:30:58.8318,327.0,278.7,fixation
14:30:58.8323,327.4,279.9,fixation
14:30:58.8328,328.0,279.7,fixation
14:30:58.8333,328.5,279.4,fixation
14:30:58.8338,328.5,279.2,fixation
14:30:58.8343,328.4,279.1,fixation
14:30:58.8348,328.4,279.2,fixation
14:30:58.8353,328.5,279.2,fixation
14:30:58.8358,328.8,278.8,fixation
14:30:58.8363,328.9,278.4,fixation
14:30:58.8368,328.8,278.0,fixation
14:30:58.8373,328.6,277.9,fixation
14:30:58.8378,328.4,277.9,fixation
14:30:58.8383,328.9,278.1,fixation
14:30:58.8388,329.6,278.3,fixation
14:30:58.8393,330.2,279.0,fixation
14:30:58.8398,330.1,279.7,fixation
14:30:58.8403,330.0,279.8,fixation
14:30:58.8408,329.9,279.2,fixation
14:30:58.8413,329.7,279.0,fixation
14:30:58.8418,329.6,279.6,fixation
14:30:58.8423,329.9,280.3,fixation
14:30:58.8428,330.1,280.8,fixation
14:30:58.8433,330.3,281.0,fixation
14:30:58.8438,330.4,281.1,fixation
14:30:58.8443,329.6,280.8,fixation
14:30:58.8448,328.8,279.9,fixation
14:30:58.8453,327.9,279.0,fixation
14:30:58.8458,327.8,278.8,fixation
14:30:58.8463,327.7,279.3,fixation
14:30:58.8468,327.6,279.1,fixation
14:30:58.8473,327.5,278.4,fixation
14:30:58.8478,327.4,277.7,fixation
14:30:58.8483,327.4,277.8,fixation
14:30:58.8488,327.4,278.0,fixation
14:30:58.8493,326.8,277.7,fixation
14:30:58.8498,326.3,277.2,fixation
14:30:58.8503,326.3,276.7,fixation
14:30:58.8508,326.9,277.0,fixation
14:30:58.8513,326.4,277.8,fixation
14:30:58.8518,325.3,278.7,fixation
14:30:58.8523,324.4,279.2,fixation
14:30:58.8528,324.6,279.3,fixation
14:30:58.8533,324.7,279.3,fixation
14:30:58.8538,324.6,279.0,fixation
14:30:58.8543,324.5,278.2,fixation
14:30:58.8548,324.6,277.5,fixation
14:30:58.8553,324.6,277.9,fixation
14:30:58.8558,324.3,278.9,fixation
14:30:58.8563,324.1,280.0,fixation
14:30:58.8568,324.4,280.2,fixation
14:30:58.8573,324.6,280.2,fixation
14:30:58.8578,324.8,280.2,fixation
14:30:58.8583,324.7,280.6,fixation
14:30:58.8588,324.7,281.0,fixation
14:30:58.8593,324.9,281.4,fixation
14:30:58.8598,325.1,281.7,fixation
14:30:58.8603,325.2,281.9,fixation
14:30:58.8608,325.5,280.9,fixation
14:30:58.8613,325.9,279.7,fixation
14:30:58.8618,326.3,278.4,fixation
14:30:58.8623,325.4,278.3,fixation
14:30:58.8628,324.4,278.5,fixation
14:30:58.8633,323.3,278.8,fixation
14:30:58.8638,323.2,279.2,fixation
14:30:58.8643,323.4,279.3,fixation
14:30:58.8648,323.7,279.4,fixation
14:30:58.8653,323.3,279.6,fixation
14:30:58.8658,322.8,278.6,fixation
14:30:58.8663,322.2,277.7,fixation
14:30:58.8668,322.3,276.8,fixation
14:30:58.8673,322.8,276.8,fixation
14:30:58.8678,323.3,277.4,fixation
14:30:58.8683,323.7,277.8,fixation
14:30:58.8688,323.6,278.2,fixation
14:30:58.8693,323.4,278.1,fixation
14:30:58.8698,323.3,278.3,fixation
14:30:58.8703,323.2,278.5,fixation
14:30:58.8708,323.1,278.7,fixation
14:30:58.8713,323.0,278.6,fixation
14:30:58.8718,322.9,278.5,fixation
14:30:58.8723,322.8,278.6,fixation
14:30:58.8728,322.7,278.7,fixation
14:30:58.8733,322.8,278.2,fixation
14:30:58.8738,322.8,277.6,fixation
14:30:58.8743,323.0,277.1,fixation
14:30:58.8748,323.6,277.3,saccade
14:30:58.8753,323.8,277.4,saccade
14:30:58.8758,323.9,277.6,saccade
14:30:58.8763,323.9,277.7,saccade
14:30:58.8768,323.2,277.9,saccade
14:30:58.8773,322.5,278.1,saccade
14:30:58.8778,321.8,277.8,saccade
14:30:58.8783,321.3,277.0,saccade
14:30:58.8788,320.9,276.0,saccade
14:30:58.8793,320.9,275.4,saccade
14:30:58.8798,321.5,275.3,saccade
14:30:58.8803,322.1,275.2,saccade
14:30:58.8808,322.9,275.4,saccade
14:30:58.8813,324.1,276.2,saccade
14:30:58.8818,325.7,276.9,saccade
14:30:58.8823,327.3,277.6,saccade
14:30:58.8828,330.1,277.8,saccade
14:30:58.8833,333.1,278.2,saccade
14:30:58.8838,337.8,277.9,saccade
14:30:58.8843,342.7,277.3,saccade
14:30:58.8848,348.6,276.5,saccade
14:30:58.8853,355.2,276.5,saccade
14:30:58.8858,361.4,276.2,saccade
14:30:58.8863,368.4,276.2,saccade
14:30:58.8868,373.5,275.8,saccade
14:30:58.8873,379.8,276.0,saccade
14:30:58.8878,384.4,275.2,saccade
14:30:58.8883,389.1,274.8,saccade
14:30:58.8888,393.9,274.3,saccade
14:30:58.8893,400.0,274.7,saccade
14:30:58.8898,406.0,273.7,saccade
14:30:58.8903,411.5,272.3,saccade
14:30:58.8908,416.7,271.1,saccade
14:30:58.8913,423.1,271.3,saccade
14:30:58.8918,429.0,270.5,saccade
14:30:58.8923,433.2,269.5,saccade
14:30:58.8928,437.2,268.1,saccade
14:30:58.8933,440.6,267.6,saccade
14:30:58.8938,444.8,267.1,saccade
14:30:58.8943,447.0,267.0,saccade
14:30:58.8948,449.4,267.4,saccade
14:30:58.8953,450.9,267.4,saccade
14:30:58.8958,452.0,267.3,saccade
14:30:58.8963,451.2,267.1,saccade
14:30:58.8968,449.6,267.2,saccade
14:30:58.8973,447.7,267.3,saccade
14:30:58.8978,445.0,267.1,saccade
14:30:58.8983,442.5,266.8,saccade
14:30:58.8988,439.6,267.1,saccade
14:30:58.8993,436.6,267.5,saccade
14:30:58.8998,433.5,267.9,saccade
14:30:58.9003,430.1,268.2,saccade
14:30:58.9008,427.2,268.4,saccade
14:30:58.9013,423.4,268.5,saccade
14:30:58.9018,419.9,268.8,saccade
14:30:58.9023,416.9,269.6,saccade
14:30:58.9028,415.6,270.6,saccade
14:30:58.9033,414.1,270.7,saccade
14:30:58.9038,412.9,270.3,saccade
14:30:58.9043,411.2,269.9,saccade
14:30:58.9048,409.7,269.6,saccade
14:30:58.9053,407.8,269.4,saccade
14:30:58.9058,406.2,270.1,saccade
14:30:58.9063,405.4,270.9,saccade
14:30:58.9068,405.1,271.1,saccade
14:30:58.9073,405.2,270.5,saccade
14:30:58.9078,405.3,269.7,saccade
14:30:58.9083,405.9,269.4,saccade
14:30:58.9088,406.7,269.2,saccade
14:30:58.9093,406.9,269.2,saccade
14:30:58.9098,406.3,269.7,saccade
14:30:58.9103,406.2,270.7,fixation
14:30:58.9108,408.4,269.6,fixation
14:30:58.9113,410.5,268.8,fixation
14:30:58.9118,411.5,268.0,fixation
14:30:58.9123,410.9,268.2,fixation
14:30:58.9128,410.5,268.1,fixation
14:30:58.9133,411.0,267.4,fixation
14:30:58.9138,411.9,266.8,fixation
14:30:58.9143,413.3,266.4,fixation
14:30:58.9148,414.3,266.8,fixation
14:30:58.9153,415.0,267.0,fixation
14:30:58.9158,415.1,266.0,fixation
14:30:58.9163,416.5,265.0,fixation
14:30:58.9168,417.8,263.9,fixation
14:30:58.9173,418.8,263.9,fixation
14:30:58.9178,419.1,264.4,fixation
14:30:58.9183,419.4,265.2,fixation
14:30:58.9188,420.0,266.2,fixation
14:30:58.9193,420.2,266.5,fixation
14:30:58.9198,420.4,266.6,fixation
14:30:58.9203,420.3,266.4,fixation
14:30:58.9208,420.3,266.3,fixation
14:30:58.9213,420.3,266.7,fixation
14:30:58.9218,420.5,267.1,fixation
14:30:58.9223,420.5,267.4,fixation
14:30:58.9228,420.2,267.4,fixation
14:30:58.9233,419.7,267.3,fixation
14:30:58.9238,419.7,267.5,fixation
14:30:58.9243,420.0,267.7,fixation
14:30:58.9248,420.2,267.9,fixation
14:30:58.9253,420.0,268.0,fixation
14:30:58.9258,419.8,268.0,fixation
14:30:58.9263,419.8,268.2,fixation
14:30:58.9268,419.8,268.3,fixation
14:30:58.9273,419.8,268.2,fixation
14:30:58.9278,420.0,267.9,fixation
14:30:58.9283,420.1,267.5,fixation
14:30:58.9288,420.3,267.4,fixation
14:30:58.9293,420.3,267.6,fixation
14:30:58.9298,420.0,268.0,fixation
14:30:58.9303,419.8,268.4,fixation
14:30:58.9308,419.6,268.5,fixation
14:30:58.9313,419.4,268.0,fixation
14:30:58.9318,418.9,267.5,fixation
14:30:58.9323,418.3,267.3,fixation
14:30:58.9328,418.0,267.5,fixation
14:30:58.9333,417.9,267.8,fixation
14:30:58.9338,417.8,268.0,fixation
14:30:58.9343,417.6,268.2,fixation
14:30:58.9348,417.3,268.4,fixation
14:30:58.9353,417.0,268.5,fixation
14:30:58.9358,416.7,268.1,fixation
14:30:58.9363,416.4,267.9,fixation
14:30:58.9368,416.3,267.6,fixation
14:30:58.9373,416.4,267.6,fixation
14:30:58.9378,416.7,267.4,fixation
14:30:58.9383,417.0,267.2,fixation
14:30:58.9388,417.3,267.3,fixation
14:30:58.9393,417.2,267.4,fixation
14:30:58.9398,417.5,267.5,fixation
14:30:58.9403,418.2,267.9,fixation
14:30:58.9408,418.9,268.5,fixation
14:30:58.9413,419.3,269.2,fixation
14:30:58.9418,419.1,269.7,fixation
14:30:58.9423,419.0,270.0,fixation
14:30:58.9428,418.9,270.0,fixation
14:30:58.9433,418.5,270.0,fixation
14:30:58.9438,417.9,270.0,fixation
14:30:58.9443,417.3,269.9,fixation
14:30:58.9448,417.1,269.7,fixation
14:30:58.9453,417.1,269.7,fixation
14:30:58.9458,417.2,269.9,fixation
14:30:58.9463,417.7,269.0,fixation
14:30:58.9468,418.2,267.8,fixation
14:30:58.9473,418.4,267.0,fixation
14:30:58.9478,418.0,267.3,fixation
14:30:58.9483,417.8,267.5,fixation
14:30:58.9488,417.4,267.7,fixation
14:30:58.9493,417.1,268.1,fixation
14:30:58.9498,417.3,268.6,fixation
14:30:58.9503,417.9,268.7,fixation
14:30:58.9508,418.6,268.7,fixation
14:30:58.9513,419.1,268.7,fixation
14:30:58.9518,419.6,268.8,fixation
14:30:58.9523,420.0,268.8,fixation
14:30:58.9528,420.0,269.2,fixation
14:30:58.9533,419.9,269.5,fixation
14:30:58.9538,419.9,268.8,fixation
14:30:58.9543,419.8,267.8,fixation
14:30:58.9548,419.7,266.7,fixation
14:30:58.9553,419.5,266.6,fixation
14:30:58.9558,419.3,266.9,fixation
14:30:58.9563,419.1,267.5,fixation
14:30:58.9568,419.2,268.1,fixation
14:30:58.9573,419.8,268.4,fixation
14:30:58.9578,420.1,269.0,fixation
14:30:58.9583,420.1,269.5,fixation
14:30:58.9588,419.8,270.1,fixation
14:30:58.9593,419.8,270.2,fixation
14:30:58.9598,419.7,270.3,fixation
14:30:58.9603,419.3,270.2,fixation
14:30:58.9608,418.8,270.0,fixation
14:30:58.9613,418.5,269.8,fixation
14:30:58.9618,418.6,269.8,fixation
14:30:58.9623,418.7,269.8,fixation
14:30:58.9628,418.8,269.7,fixation
14:30:58.9633,418.8,269.6,fixation
14:30:58.9638,418.8,269.5,fixation
14:30:58.9643,418.9,269.2,fixation
14:30:58.9648,419.0,268.9,fixation
14:30:58.9653,419.0,268.7,fixation
14:30:58.9658,419.1,268.9,fixation
14:30:58.9663,419.3,269.0,fixation
14:30:58.9668,419.3,269.9,fixation
14:30:58.9673,419.1,270.8,fixation
14:30:58.9678,418.7,271.5,fixation
14:30:58.9683,418.5,270.8,fixation
14:30:58.9688,418.7,270.1,fixation
14:30:58.9693,419.1,269.9,fixation
14:30:58.9698,419.5,270.2,fixation
14:30:58.9703,419.4,270.4,fixation
14:30:58.9708,419.6,269.7,fixation
14:30:58.9713,419.8,268.8,fixation
14:30:58.9718,420.0,267.8,fixation
14:30:58.9723,420.0,267.6,fixation
14:30:58.9728,419.2,268.1,fixation
14:30:58.9733,418.4,268.8,fixation
14:30:58.9738,417.8,269.5,fixation
14:30:58.9743,417.9,269.6,fixation
14:30:58.9748,418.0,269.8,fixation
14:30:58.9753,418.0,269.7,fixation
14:30:58.9758,418.1,269.3,fixation
14:30:58.9763,418.3,268.9,fixation
14:30:58.9768,418.5,268.9,fixation
14:30:58.9773,418.6,269.1,fixation
14:30:58.9778,418.8,268.4,fixation
14:30:58.9783,418.5,267.6,fixation
14:30:58.9788,418.3,266.3,fixation
14:30:58.9793,417.9,265.7,fixation
14:30:58.9798,418.0,265.2,fixation
14:30:58.9803,417.5,265.0,fixation
14:30:58.9808,417.0,264.9,fixation
14:30:58.9813,416.6,265.2,fixation
14:30:58.9818,417.6,265.9,fixation
14:30:58.9823,418.4,265.7,fixation
14:30:58.9828,419.0,265.0,fixation
14:30:58.9833,418.7,264.4,fixation
14:30:58.9838,418.9,264.6,fixation
14:30:58.9843,419.3,264.3,fixation
14:30:58.9848,419.2,263.7,fixation
14:30:58.9853,418.7,263.1,fixation
14:30:58.9858,418.3,262.9,fixation
14:30:58.9863,418.6,262.7,fixation
14:30:58.9868,418.9,262.5,fixation
14:30:58.9873,419.1,262.4,fixation
14:30:58.9878,419.1,262.5,fixation
14:30:58.9883,418.9,262.6,fixation
14:30:58.9888,418.2,262.7,fixation
14:30:58.9893,417.9,262.3,fixation
14:30:58.9898,418.0,262.0,fixation
14:30:58.9903,418.4,261.7,fixation
14:30:58.9908,418.4,261.7,fixation
14:30:58.9913,417.8,261.9,fixation
14:30:58.9918,417.3,262.2,fixation
14:30:58.9923,417.1,262.5,fixation
14:30:58.9928,416.8,262.5,fixation
14:30:58.9933,416.3,262.3,fixation
14:30:58.9938,415.7,263.2,fixation
14:30:58.9943,415.5,264.4,fixation
14:30:58.9948,415.4,265.6,fixation
14:30:58.9953,415.6,265.8,fixation
14:30:58.9958,415.9,265.8,fixation
14:30:58.9963,416.0,265.7,fixation
14:30:58.9968,415.9,265.9,fixation
14:30:58.9973,415.7,266.1,fixation
14:30:58.9978,415.6,265.9,fixation
14:30:58.9983,415.7,265.4,fixation
14:30:58.9988,415.7,265.4,fixation
14:30:58.9993,415.7,265.9,fixation
14:30:58.9998,416.0,267.1,fixation
14:30:59.0003,416.3,267.7,fixation
14:30:59.0008,416.7,268.3,fixation
14:30:59.0013,417.0,268.1,fixation
14:30:59.0018,417.2,267.9,fixation
14:30:59.0023,417.4,267.7,fixation
14:30:59.0028,417.6,267.7,fixation
14:30:59.0033,417.6,267.5,fixation
14:30:59.0038,417.6,267.4,fixation
14:30:59.0043,417.5,266.2,fixation
14:30:59.0048,417.7,264.2,fixation
14:30:59.0053,417.6,262.2,fixation
14:30:59.0058,417.1,262.4,fixation
14:30:59.0063,417.0,263.5,fixation
14:30:59.0068,417.0,265.0,fixation
14:30:59.0073,417.1,265.4,fixation
14:30:59.0078,416.8,265.0,fixation
14:30:59.0083,416.8,264.3,fixation
14:30:59.0088,416.9,264.4,fixation
14:30:59.0093,417.2,265.3,fixation
14:30:59.0098,417.4,265.9,fixation
14:30:59.0103,417.5,265.6,fixation
14:30:59.0108,417.4,265.6,fixation
14:30:59.0113,417.3,266.2,fixation
14:30:59.0118,417.4,266.7,fixation
14:30:59.0123,417.7,266.6,fixation
14:30:59.0128,418.1,265.9,fixation
14:30:59.0133,418.3,265.1,fixation
14:30:59.0138,418.3,264.6,fixation
14:30:59.0143,418.4,264.8,fixation
14:30:59.0148,418.6,265.2,fixation
14:30:59.0153,418.8,265.3,fixation
14:30:59.0158,418.8,265.2,fixation
14:30:59.0163,418.7,265.6,fixation
14:30:59.0168,418.5,266.2,fixation
14:30:59.0173,418.3,266.7,fixation
14:30:59.0178,417.6,266.7,fixation
14:30:59.0183,416.9,266.7,fixation
14:30:59.0188,417.0,266.8,fixation
14:30:59.0193,417.8,266.8,fixation
14:30:59.0198,418.6,266.8,fixation
14:30:59.0203,418.8,265.9,fixation
14:30:59.0208,418.9,265.0,fixation
14:30:59.0213,419.0,264.3,fixation
14:30:59.0218,419.0,264.4,fixation
14:30:59.0223,418.9,264.5,fixation
14:30:59.0228,419.0,263.7,fixation
14:30:59.0233,419.0,262.8,fixation
14:30:59.0238,419.0,262.9,fixation
14:30:59.0243,418.8,263.9,fixation
14:30:59.0248,418.5,264.8,fixation
14:30:59.0253,418.4,264.8,fixation
14:30:59.0258,418.5,263.9,fixation
14:30:59.0263,418.6,262.9,fixation
14:30:59.0268,418.8,262.0,fixation
14:30:59.0273,418.9,261.9,fixation
14:30:59.0278,418.9,261.8,fixation
14:30:59.0283,418.8,261.7,fixation
14:30:59.0288,418.9,261.8,fixation
14:30:59.0293,419.2,261.7,fixation
14:30:59.0298,419.6,261.7,fixation
14:30:59.0303,419.9,261.8,fixation
14:30:59.0308,419.1,262.9,fixation
14:30:59.0313,418.3,264.0,fixation
14:30:59.0318,417.9,264.1,fixation
14:30:59.0323,418.2,263.2,fixation
14:30:59.0328,418.5,261.8,fixation
14:30:59.0333,418.6,261.3,fixation
14:30:59.0338,418.1,260.8,fixation
14:30:59.0343,417.4,260.7,fixation
14:30:59.0348,417.5,260.7,fixation
14:30:59.0353,418.2,260.5,fixation
14:30:59.0358,418.8,260.2,fixation
14:30:59.0363,418.8,259.8,fixation
14:30:59.0368,418.8,259.6,fixation
14:30:59.0373,419.2,259.1,fixation
14:30:59.0378,419.5,258.6,fixation
14:30:59.0383,419.9,258.1,fixation
14:30:59.0388,419.9,258.0,fixation
14:30:59.0393,419.5,258.9,fixation
14:30:59.0398,419.1,260.0,fixation
14:30:59.0403,419.1,261.1,fixation
14:30:59.0408,419.4,261.5,fixation
14:30:59.0413,419.8,261.8,fixation
14:30:59.0418,419.9,262.0,fixation
14:30:59.0423,420.3,261.9,fixation
14:30:59.0428,420.7,261.8,fixation
14:30:59.0433,420.9,261.7,fixation
14:30:59.0438,421.0,261.7,fixation
14:30:59.0443,421.1,261.7,fixation
14:30:59.0448,421.1,261.7,fixation
14:30:59.0453,421.2,261.5,fixation
14:30:59.0458,421.0,261.3,fixation
14:30:59.0463,420.7,261.3,fixation
14:30:59.0468,420.3,261.4,fixation
14:30:59.0473,420.3,261.6,fixation
14:30:59.0478,420.4,261.8,fixation
14:30:59.0483,420.6,262.1,fixation
14:30:59.0488,420.6,261.1,fixation
14:30:59.0493,420.5,259.9,fixation
14:30:59.0498,420.2,259.5,fixation
14:30:59.0503,419.7,260.3,fixation
14:30:59.0508,419.2,261.0,fixation
14:30:59.0513,419.2,261.0,fixation
14:30:59.0518,419.2,261.3,fixation
14:30:59.0523,419.2,261.5,fixation
14:30:59.0528,419.0,261.8,fixation
14:30:59.0533,418.9,261.9,fixation
14:30:59.0538,418.9,262.0,fixation
14:30:59.0543,418.7,263.1,fixation
14:30:59.0548,418.5,264.6,fixation
14:30:59.0553,418.3,266.1,fixation
14:30:59.0558,418.1,266.7,fixation
14:30:59.0563,417.5,266.7,fixation
14:30:59.0568,417.0,266.7,fixation
14:30:59.0573,416.6,266.7,fixation
14:30:59.0578,416.6,266.4,fixation
14:30:59.0583,417.0,265.7,fixation
14:30:59.0588,417.4,265.0,fixation
14:30:59.0593,417.6,265.4,fixation
14:30:59.0598,417.3,266.2,fixation
14:30:59.0603,417.0,266.8,fixation
14:30:59.0608,417.0,266.5,fixation
14:30:59.0613,416.0,266.1,fixation
14:30:59.0618,415.0,266.0,fixation
14:30:59.0623,414.0,266.3,fixation
14:30:59.0628,414.0,266.8,fixation
14:30:59.0633,414.0,267.4,fixation
14:30:59.0638,414.0,268.4,fixation
14:30:59.0643,414.0,269.1,fixation
14:30:59.0648,413.7,269.7,fixation
14:30:59.0653,413.4,269.6,fixation
14:30:59.0658,412.6,269.6,fixation
14:30:59.0663,412.1,270.0,fixation
14:30:59.0668,412.0,270.5,fixation
14:30:59.0673,412.3,271.4,fixation
14:30:59.0678,412.6,271.7,fixation
14:30:59.0683,412.7,272.0,fixation
14:30:59.0688,412.9,271.8,fixation
14:30:59.0693,413.6,273.3,fixation
14:30:59.0698,414.1,274.9,fixation
14:30:59.0703,414.6,276.6,fixation
14:30:59.0708,414.6,276.8,fixation
14:30:59.0713,414.1,276.9,fixation
14:30:59.0718,413.5,276.9,fixation
14:30:59.0723,412.9,276.9,fixation
14:30:59.0728,412.9,277.0,fixation
14:30:59.0733,413.0,277.0,fixation
14:30:59.0738,413.2,277.0,saccade
14:30:59.0743,412.9,278.9,saccade
14:30:59.0748,413.0,281.4,saccade
14:30:59.0753,413.6,283.7,saccade
14:30:59.0758,414.3,284.3,saccade
14:30:59.0763,414.2,285.0,saccade
14:30:59.0768,413.2,287.1,saccade
14:30:59.0773,412.3,289.2,saccade
14:30:59.0778,411.5,290.9,saccade
14:30:59.0783,410.7,292.8,saccade
14:30:59.0788,410.0,294.7,saccade
14:30:59.0793,409.0,296.2,saccade
14:30:59.0798,408.7,296.1,saccade
14:30:59.0803,408.0,295.9,saccade
14:30:59.0808,407.6,295.8,saccade
14:30:59.0813,406.5,294.9,saccade
14:30:59.0818,405.8,293.8,saccade
14:30:59.0823,405.2,292.7,saccade
14:30:59.0828,405.5,292.1,saccade
14:30:59.0833,406.1,291.3,saccade
14:30:59.0838,408.1,287.7,saccade
14:30:59.0843,410.5,284.4,saccade
14:30:59.0848,412.5,282.7,saccade
14:30:59.0853,413.1,284.0,saccade
14:30:59.0858,415.2,282.1,saccade
14:30:59.0863,417.7,277.9,saccade
14:30:59.0868,421.2,271.5,saccade
14:30:59.0873,424.2,265.3,saccade
14:30:59.0878,427.2,259.0,saccade
14:30:59.0883,429.0,254.8,saccade
14:30:59.0888,426.3,271.1,saccade
14:30:59.0893,422.5,297.6,saccade
14:30:59.0898,414.6,357.4,saccade
14:30:59.0903,411.1,432.8,saccade
14:30:59.0908,408.6,501.4,saccade
14:30:59.0913,412.0,602.3,saccade
14:30:59.0918,414.6,674.5,saccade
14:30:59.0923,425.8,833.3,saccade
14:30:59.0928,371.0,931.6,saccade
14:30:59.0933,312.3,1040.2,saccade
14:30:59.0938,233.1,1080.7,saccade
14:30:59.0943,209.1,1136.0,saccade
14:30:59.0948,157.8,1198.4,saccade
14:30:59.0953,13.7,1217.5,saccade
14:30:59.0958,.,.,blink
14:30:59.0963,.,.,blink
14:30:59.0968,.,.,blink
14:30:59.0973,.,.,blink
14:30:59.0978,.,.,blink
14:30:59.0983,.,.,blink
14:30:59.0988,.,.,blink
14:30:59.0993,.,.,blink
14:30:59.0998,.,.,blink
14:30:59.1003,.,.,blink
14:30:59.1008,.,.,blink
14:30:59.1013,.,.,blink
14:30:59.1018,.,.,blink
14:30:59.1023,.,.,blink
14:30:59.1028,.,.,blink
14:30:59.1033,.,.,blink
14:30:59.1038,.,.,blink
14:30:59.1043,.,.,blink
14:30:59.1048,.,.,blink
14:30:59.1053,.,.,blink
14:30:59.1058,.,.,blink
14:30:59.1063,.,.,blink
14:30:59.1068,.,.,blink
14:30:59.1073,.,.,blink
14:30:59.1078,.,.,blink
14:30:59.1083,.,.,blink
14:30:59.1088,.,.,blink
14:30:59.1093,.,.,blink
14:30:59.1098,.,.,blink
14:30:59.1103,.,.,blink
14:30:59.1108,.,.,blink
14:30:59.1113,.,.,blink
14:30:59.1118,.,.,blink
14:30:59.1123,.,.,blink
14:30:59.1128,.,.,blink
14:30:59.1133,.,.,blink
14:30:59.1138,.,.,blink
14:30:59.1143,.,.,blink
14:30:59.1148,.,.,blink
14:30:59.1153,.,.,blink
14:30:59.1158,.,.,blink
14:30:59.1163,.,.,blink
14:30:59.1168,.,.,blink
14:30:59.1173,.,.,blink
14:30:59.1178,.,.,blink
14:30:59.1183,.,.,blink
14:30:59.1188,.,.,blink
14:30:59.1193,.,.,blink
14:30:59.1198,.,.,blink
14:30:59.1203,.,.,blink
14:30:59.1208,.,.,blink
14:30:59.1213,.,.,blink
14:30:59.1218,.,.,blink
14:30:59.1223,.,.,blink
14:30:59.1228,.,.,blink
14:30:59.1233,.,.,blink
14:30:59.1238,.,.,blink
14:30:59.1243,.,.,blink
14:30:59.1248,.,.,blink
14:30:59.1253,.,.,blink
14:30:59.1258,.,.,blink
14:30:59.1263,.,.,blink
14:30:59.1268,.,.,blink
14:30:59.1273,.,.,blink
14:30:59.1278,.,.,blink
14:30:59.1283,.,.,blink
14:30:59.1288,.,.,blink
14:30:59.1293,.,.,blink
14:30:59.1298,.,.,blink
14:30:59.1303,.,.,blink
14:30:59.1308,.,.,blink
14:30:59.1313,.,.,blink
14:30:59.1318,.,.,blink
14:30:59.1323,.,.,blink
14:30:59.1328,.,.,blink
14:30:59.1333,.,.,blink
14:30:59.1338,.,.,blink
14:30:59.1343,.,.,blink
14:30:59.1348,.,.,blink
14:30:59.1353,.,.,blink
14:30:59.1358,.,.,blink
14:30:59.1363,.,.,blink
14:30:59.1368,.,.,blink
14:30:59.1373,.,.,blink
14:30:59.1378,.,.,blink
14:30:59.1383,.,.,blink
14:30:59.1388,.,.,blink
14:30:59.1393,.,.,blink
14:30:59.1398,.,.,blink
14:30:59.1403,.,.,blink
14:30:59.1408,.,.,blink
14:30:59.1413,.,.,blink
14:30:59.1418,.,.,blink
14:30:59.1423,.,.,blink
