TimeStamp,X,Y,Event
9:20:40.4296,1115.3,885.8,fixation
9:20:40.4301,1114.5,883.0,fixation
9:20:40.43060,1113.7,880.3,fixation
9:20:40.4311,1113.8,881.1,fixation
9:20:40.4316,1114.7,884.2,fixation
9:20:40.43210,1115.3,886.9,fixation
9:20:40.4326,1115.4,886.0,fixation
9:20:40.4331,1114.8,886.4,fixation
9:20:40.43360,1114.5,888.1,fixation
9:20:40.4341,1115.2,889.5,fixation
9:20:40.4346,1116.1,889.9,fixation
9:20:40.43510,1116.8,889.5,fixation
9:20:40.4356,1116.9,888.9,fixation
9:20:40.4361,1116.9,888.5,fixation
9:20:40.43660,1117.3,888.2,fixation
9:20:40.4371,1117.7,888.3,fixation
9:20:40.4376,1118.3,887.2,fixation
9:20:40.43810,1118.4,886.2,fixation
9:20:40.4386,1118.1,887.5,fixation
9:20:40.4391,1117.7,889.8,fixation
9:20:40.43960,1117.7,890.1,fixation
9:20:40.4401,1118.4,888.1,fixation
9:20:40.4406,1118.6,889.6,fixation
9:20:40.44110,1118.7,893.2,fixation
9:20:40.4416,1119.7,895.2,fixation
9:20:40.4421,1121.0,893.6,fixation
9:20:40.44260,1122.1,892.1,fixation
9:20:40.4431,1121.6,892.1,fixation
9:20:40.4436,1121.1,892.4,fixation
9:20:40.44410,1120.6,892.7,fixation
9:20:40.4446,1120.1,892.9,fixation
9:20:40.44510,1119.6,892.8,fixation
9:20:40.4456,1119.0,892.6,fixation
9:20:40.4461,1119.1,890.4,fixation
9:20:40.44660,1119.3,888.3,fixation
9:20:40.4471,1119.3,886.6,fixation
9:20:40.4476,1119.1,887.5,fixation
9:20:40.44810,1118.9,888.3,fixation
9:20:40.4486,1118.9,887.0,fixation
9:20:40.4491,1119.0,885.2,fixation
9:20:40.44960,1119.2,885.0,fixation
9:20:40.4501,1119.0,885.6,fixation
9:20:40.4506,1118.6,886.3,fixation
9:20:40.45110,1118.2,885.6,fixation
9:20:40.4516,1118.9,886.1,fixation
9:20:40.4521,1119.8,884.9,fixation
9:20:40.45260,1120.7,883.5,fixation
9:20:40.4531,1120.6,882.0,fixation
9:20:40.4536,1120.6,882.0,fixation
9:20:40.45410,1120.6,882.1,fixation
9:20:40.4546,1120.5,882.3,fixation
9:20:40.4551,1120.3,884.3,fixation
9:20:40.45560,1120.1,886.1,fixation
9:20:40.4561,1120.1,887.1,fixation
9:20:40.4566,1120.4,885.4,fixation
9:20:40.45710,1119.7,882.8,fixation
9:20:40.4576,1118.2,881.0,fixation
9:20:40.4581,1116.6,879.9,fixation
9:20:40.45860,1116.3,879.6,fixation
9:20:40.4591,1116.6,879.2,fixation
9:20:40.4596,1116.9,878.9,fixation
9:20:40.46010,1116.9,878.7,fixation
9:20:40.4606,1117.0,878.7,fixation
9:20:40.4611,1116.8,881.1,fixation
9:20:40.46160,1116.6,883.3,fixation
9:20:40.4621,1116.3,885.6,fixation
9:20:40.4626,1118.6,885.5,fixation
9:20:40.46310,1121.1,884.4,fixation
9:20:40.4636,1122.8,883.4,fixation
9:20:40.4641,1122.1,882.6,fixation
9:20:40.46460,1123.0,882.5,fixation
9:20:40.4651,1124.7,881.7,fixation
9:20:40.4656,1125.7,880.7,fixation
9:20:40.46610,1125.0,880.6,fixation
9:20:40.4666,1124.2,881.0,fixation
9:20:40.4671,1124.0,881.5,fixation
9:20:40.46760,1124.6,885.4,fixation
9:20:40.4681,1125.4,889.4,fixation
9:20:40.4686,1125.9,890.9,fixation
9:20:40.46910,1125.8,888.5,fixation
9:20:40.4696,1125.9,885.9,fixation
9:20:40.4701,1126.1,885.4,fixation
9:20:40.47060,1126.1,883.3,fixation
9:20:40.4711,1126.0,881.5,fixation
9:20:40.4716,1125.4,882.9,fixation
9:20:40.47210,1124.7,885.9,fixation
9:20:40.4726,1123.2,888.9,fixation
9:20:40.4731,1121.7,888.3,fixation
9:20:40.47360,1120.5,888.0,fixation
9:20:40.4741,1120.0,887.6,fixation
9:20:40.4746,1119.6,887.8,fixation
9:20:40.47510,1119.5,888.8,fixation
9:20:40.4756,1119.5,889.8,fixation
9:20:40.4761,1119.4,890.8,fixation
9:20:40.47660,1119.8,890.2,fixation
9:20:40.4771,1120.3,889.6,fixation
9:20:40.4776,1120.6,889.9,fixation
9:20:40.47810,1120.2,890.9,fixation
9:20:40.4786,1118.3,891.8,fixation
9:20:40.4791,1116.5,891.6,fixation
9:20:40.47960,1114.9,891.0,fixation
9:20:40.4801,1115.0,890.5,fixation
9:20:40.4806,1115.0,890.1,fixation
9:20:40.48110,1115.0,890.0,fixation
9:20:40.4816,1115.1,889.8,fixation
9:20:40.4821,1115.2,889.6,fixation
9:20:40.48260,1115.2,889.5,fixation
9:20:40.4831,1115.4,889.0,fixation
9:20:40.4836,1115.8,888.1,fixation
9:20:40.48410,1116.7,887.6,fixation
9:20:40.4846,1118.0,887.9,fixation
9:20:40.4851,1120.1,888.8,fixation
9:20:40.48560,1121.6,889.5,fixation
9:20:40.4861,1121.7,890.2,fixation
9:20:40.4866,1121.0,890.8,fixation
9:20:40.48710,1121.3,891.1,fixation
9:20:40.4876,1122.4,890.3,fixation
9:20:40.4881,1122.6,888.6,fixation
9:20:40.48860,1121.8,887.0,fixation
9:20:40.4891,1121.2,885.9,fixation
9:20:40.4896,1121.6,885.5,fixation
9:20:40.49010,1122.0,885.1,fixation
9:20:40.4906,1121.3,886.0,fixation
9:20:40.4911,1120.7,887.0,fixation
9:20:40.49160,1120.1,888.0,fixation
9:20:40.4921,1120.2,888.0,fixation
9:20:40.4926,1120.0,888.1,fixation
9:20:40.49310,1119.2,888.5,fixation
9:20:40.4936,1118.4,888.8,fixation
9:20:40.4941,1118.0,888.4,fixation
9:20:40.49460,1117.8,886.5,fixation
9:20:40.4951,1117.7,884.8,fixation
9:20:40.4956,1117.5,883.8,fixation
9:20:40.49610,1117.3,884.1,fixation
9:20:40.4966,1117.2,884.5,fixation
9:20:40.4971,1117.1,885.0,fixation
9:20:40.49760,1117.1,885.3,fixation
9:20:40.4981,1117.2,884.9,fixation
9:20:40.4986,1117.5,883.0,fixation
9:20:40.49910,1117.2,881.2,fixation
9:20:40.4996,1116.8,879.9,fixation
9:20:40.5001,1115.6,879.1,fixation
9:20:40.50060,1115.7,876.5,saccade
9:20:40.5011,1116.4,875.9,saccade
9:20:40.5016,1116.2,875.4,saccade
9:20:40.50210,1115.6,876.2,saccade
9:20:40.5026,1115.3,877.5,saccade
9:20:40.5031,1115.2,878.6,saccade
9:20:40.50360,1114.5,879.9,saccade
9:20:40.5041,1113.4,880.5,saccade
9:20:40.5046,1112.5,878.9,saccade
9:20:40.50510,1112.5,876.6,saccade
9:20:40.5056,1112.4,876.8,saccade
9:20:40.5061,1112.9,879.3,saccade
9:20:40.50660,1113.5,881.9,saccade
9:20:40.5071,1114.3,883.0,saccade
9:20:40.50760,1115.7,884.1,saccade
9:20:40.5081,1116.9,885.2,saccade
9:20:40.5086,1119.5,887.2,saccade
9:20:40.50910,1121.5,889.1,saccade
9:20:40.5096,1124.1,891.0,saccade
9:20:40.5101,1127.5,891.6,saccade
9:20:40.51060,1131.1,892.7,saccade
9:20:40.5111,1135.2,897.7,saccade
9:20:40.5116,1137.0,902.4,saccade
9:20:40.51210,1140.3,907.0,saccade
9:20:40.5126,1143.8,911.5,saccade
9:20:40.5131,1149.5,915.7,saccade
9:20:40.51360,1152.8,922.7,saccade
9:20:40.5141,1156.7,928.1,saccade
9:20:40.5146,1160.0,935.9,saccade
9:20:40.51510,1164.8,941.9,saccade
9:20:40.5156,1168.9,948.2,saccade
9:20:40.5161,1172.3,955.9,saccade
9:20:40.51660,1175.9,966.2,saccade
9:20:40.5171,1179.1,974.0,saccade
9:20:40.5176,1184.1,978.1,saccade
9:20:40.51810,1190.9,982.1,saccade
9:20:40.5186,1196.3,994.8,saccade
9:20:40.5191,1201.3,1007.6,saccade
9:20:40.51960,1203.1,1018.7,saccade
9:20:40.5201,1206.5,1024.0,saccade
9:20:40.5206,1209.8,1033.4,saccade
9:20:40.52110,1214.1,1049.0,saccade
9:20:40.5216,1218.5,1064.1,saccade
9:20:40.5221,1223.4,1075.8,saccade
9:20:40.52260,1228.5,1080.1,saccade
9:20:40.5231,1234.3,1086.9,saccade
9:20:40.5236,1240.6,1092.8,saccade
9:20:40.52410,1247.6,1099.3,saccade
9:20:40.5246,1255.4,1101.5,saccade
9:20:40.5251,1262.6,1104.2,saccade
9:20:40.52560,1269.9,1114.3,saccade
9:20:40.5261,1278.1,1123.8,saccade
9:20:40.5266,1284.8,1133.9,saccade
9:20:40.52710,1291.7,1138.3,saccade
9:20:40.5276,1296.6,1142.7,saccade
9:20:40.5281,1303.9,1146.1,saccade
9:20:40.52860,1311.7,1146.3,saccade
9:20:40.5291,1320.0,1152.9,saccade
9:20:40.5296,1327.3,1162.9,saccade
9:20:40.53010,1333.4,1173.4,saccade
9:20:40.5306,1340.6,1179.4,saccade
9:20:40.5311,1347.9,1182.7,saccade
9:20:40.53160,1356.7,1186.7,saccade
9:20:40.5321,1365.9,1194.0,saccade
9:20:40.5326,1374.7,1200.5,saccade
9:20:40.53310,1381.7,1210.0,saccade
9:20:40.5336,1387.2,1215.6,saccade
9:20:40.5341,1393.6,1221.2,saccade
9:20:40.53460,1400.2,1226.4,saccade
9:20:40.5351,1406.5,1231.0,saccade
9:20:40.5356,1412.0,1236.2,saccade
9:20:40.53610,1417.6,1238.1,saccade
9:20:40.5366,1421.7,1242.7,saccade
9:20:40.5371,1425.4,1246.9,saccade
9:20:40.53760,1428.3,1250.8,saccade
9:20:40.5381,1431.5,1252.9,saccade
9:20:40.5386,1433.9,1254.7,saccade
9:20:40.53910,1436.3,1256.5,saccade
9:20:40.5396,1439.3,1257.2,saccade
9:20:40.5401,1441.0,1258.3,saccade
9:20:40.54060,1441.9,1259.0,saccade
9:20:40.5411,1442.3,1259.6,saccade
9:20:40.5416,1443.4,1259.1,saccade
9:20:40.54210,1444.7,1258.9,saccade
9:20:40.5426,1445.3,1259.0,saccade
9:20:40.5431,1445.5,1259.6,saccade
9:20:40.54360,1445.4,1260.2,saccade
9:20:40.5441,1445.7,1261.0,saccade
9:20:40.5446,1446.1,1261.5,saccade
9:20:40.54510,1444.2,1261.4,fixation
9:20:40.5456,1443.2,1261.1,fixation
9:20:40.5461,1443.7,1259.3,fixation
9:20:40.54660,1444.9,1257.5,fixation
9:20:40.5471,1446.2,1255.7,fixation
9:20:40.5476,1447.0,1256.5,fixation
9:20:40.54810,1447.1,1257.4,fixation
9:20:40.5486,1447.5,1254.5,fixation
9:20:40.5491,1447.9,1250.8,fixation
9:20:40.54960,1447.4,1249.5,fixation
9:20:40.5501,1446.5,1251.9,fixation
9:20:40.5506,1445.5,1253.9,fixation
9:20:40.55110,1445.1,1253.5,fixation
9:20:40.5516,1445.0,1254.8,fixation
9:20:40.5521,1445.7,1256.5,fixation
9:20:40.55260,1446.4,1258.2,fixation
9:20:40.5531,1446.8,1258.4,fixation
9:20:40.5536,1446.5,1258.5,fixation
9:20:40.55410,1446.1,1256.6,fixation
9:20:40.5546,1445.5,1254.6,fixation
9:20:40.5551,1445.0,1252.2,fixation
9:20:40.55560,1444.4,1251.8,fixation
9:20:40.5561,1443.9,1252.8,fixation
9:20:40.5566,1443.6,1254.2,fixation
9:20:40.55710,1443.6,1255.3,fixation
9:20:40.5576,1442.9,1254.8,fixation
9:20:40.5581,1442.3,1253.6,fixation
9:20:40.55860,1441.5,1252.3,fixation
9:20:40.5591,1441.4,1251.2,fixation
9:20:40.5596,1441.1,1251.0,fixation
9:20:40.56010,1440.8,1249.4,fixation
9:20:40.5606,1440.3,1247.8,fixation
9:20:40.5611,1439.6,1246.3,fixation
9:20:40.56160,1438.1,1246.1,fixation
9:20:40.5621,1436.9,1246.0,fixation
9:20:40.5626,1435.8,1246.6,fixation
9:20:40.56310,1435.6,1247.1,fixation
9:20:40.5636,1434.6,1247.4,fixation
9:20:40.5641,1433.1,1244.9,fixation
9:20:40.56460,1431.8,1242.5,fixation
9:20:40.5651,1431.8,1242.3,fixation
9:20:40.5656,1432.4,1244.4,fixation
9:20:40.56610,1433.0,1246.2,fixation
9:20:40.5666,1432.9,1246.6,fixation
9:20:40.5671,1432.7,1246.8,fixation
9:20:40.56760,1432.3,1247.0,fixation
9:20:40.5681,1432.0,1246.4,fixation
9:20:40.5686,1431.8,1245.9,fixation
9:20:40.56910,1431.8,1246.3,fixation
9:20:40.5696,1430.3,1247.8,fixation
9:20:40.57010,1428.7,1249.2,fixation
9:20:40.5706,1427.5,1248.2,fixation
9:20:40.5711,1427.8,1246.4,fixation
9:20:40.57160,1428.6,1244.7,fixation
9:20:40.5721,1429.0,1244.7,fixation
9:20:40.5726,1428.9,1245.0,fixation
9:20:40.57310,1428.4,1245.7,fixation
9:20:40.5736,1427.8,1246.4,fixation
9:20:40.5741,1427.9,1246.7,fixation
9:20:40.57460,1428.0,1246.8,fixation
9:20:40.5751,1427.8,1246.9,fixation
9:20:40.5756,1427.4,1247.0,fixation
9:20:40.57610,1427.9,1247.0,fixation
9:20:40.5766,1428.5,1247.0,fixation
9:20:40.5771,1429.1,1247.1,fixation
9:20:40.57760,1428.9,1247.6,fixation
9:20:40.5781,1428.8,1248.1,fixation
9:20:40.5786,1428.8,1248.9,fixation
9:20:40.57910,1428.8,1249.3,fixation
9:20:40.5796,1428.8,1249.6,fixation
9:20:40.5801,1428.8,1249.5,fixation
9:20:40.58060,1429.1,1248.9,fixation
9:20:40.5811,1429.3,1248.5,fixation
9:20:40.5816,1428.8,1249.2,fixation
9:20:40.58210,1428.1,1250.2,fixation
9:20:40.5826,1427.4,1250.6,fixation
9:20:40.5831,1427.0,1249.5,fixation
9:20:40.58360,1426.6,1247.6,fixation
9:20:40.5841,1426.3,1245.5,fixation
9:20:40.5846,1426.6,1244.0,fixation
9:20:40.58510,1426.7,1243.2,fixation
9:20:40.5856,1426.5,1243.6,fixation
9:20:40.5861,1426.2,1244.0,fixation
9:20:40.58660,1426.1,1243.8,fixation
9:20:40.5871,1426.2,1243.3,fixation
9:20:40.5876,1425.8,1242.4,fixation
9:20:40.58810,1425.5,1240.8,fixation
9:20:40.5886,1425.4,1238.0,fixation
9:20:40.5891,1425.6,1236.1,fixation
9:20:40.58960,1425.7,1235.7,fixation
9:20:40.5901,1425.8,1236.5,fixation
9:20:40.5906,1425.9,1237.3,fixation
9:20:40.59110,1426.1,1236.6,fixation
9:20:40.5916,1426.6,1234.9,fixation
9:20:40.5921,1427.1,1232.8,fixation
9:20:40.59260,1427.2,1232.7,fixation
9:20:40.5931,1427.1,1233.9,fixation
9:20:40.5936,1427.0,1235.4,fixation
9:20:40.59410,1427.6,1235.8,fixation
9:20:40.5946,1428.5,1233.3,fixation
9:20:40.5951,1429.6,1230.5,fixation
9:20:40.59560,1429.8,1232.0,fixation
9:20:40.5961,1428.7,1236.3,fixation
9:20:40.5966,1427.4,1240.5,fixation
9:20:40.59710,1426.6,1240.5,fixation
9:20:40.5976,1426.5,1238.2,fixation
9:20:40.5981,1426.4,1235.9,fixation
9:20:40.59860,1426.4,1234.0,fixation
9:20:40.5991,1426.4,1234.7,fixation
9:20:40.5996,1427.4,1237.2,fixation
9:20:40.60010,1428.4,1239.5,fixation
9:20:40.6006,1428.8,1238.4,fixation
9:20:40.6011,1428.3,1235.5,fixation
9:20:40.60160,1428.1,1232.5,fixation
9:20:40.6021,1428.3,1236.8,fixation
9:20:40.6026,1428.7,1241.0,fixation
9:20:40.60310,1428.9,1245.2,fixation
9:20:40.6036,1428.6,1244.8,fixation
9:20:40.6041,1428.0,1243.9,fixation
9:20:40.60460,1427.1,1241.5,fixation
9:20:40.6051,1426.8,1239.5,fixation
9:20:40.6056,1426.3,1239.2,fixation
9:20:40.60610,1426.4,1241.9,fixation
9:20:40.6066,1426.5,1244.7,fixation
9:20:40.6071,1426.7,1246.2,fixation
9:20:40.60760,1426.5,1246.2,fixation
9:20:40.6081,1426.2,1243.3,fixation
9:20:40.6086,1425.8,1240.3,fixation
9:20:40.60910,1425.4,1237.6,fixation
9:20:40.6096,1425.4,1238.2,fixation
9:20:40.6101,1425.4,1238.7,fixation
9:20:40.61060,1426.0,1235.4,fixation
9:20:40.6111,1426.5,1231.9,fixation
9:20:40.6116,1427.2,1228.9,fixation
9:20:40.61210,1427.3,1230.0,fixation
9:20:40.6126,1427.3,1232.6,fixation
9:20:40.6131,1426.9,1235.6,fixation
9:20:40.61360,1426.2,1238.1,fixation
9:20:40.6141,1425.7,1238.0,fixation
9:20:40.6146,1424.5,1237.0,fixation
9:20:40.61510,1423.7,1235.9,fixation
9:20:40.6156,1422.8,1235.7,fixation
9:20:40.6161,1423.7,1235.4,fixation
9:20:40.61660,1424.6,1235.2,fixation
9:20:40.6171,1425.3,1237.1,fixation
9:20:40.6176,1425.0,1239.3,fixation
9:20:40.61810,1425.4,1241.5,fixation
9:20:40.6186,1426.1,1240.6,fixation
9:20:40.6191,1426.8,1238.3,fixation
9:20:40.61960,1426.8,1236.1,fixation
9:20:40.6201,1426.8,1234.9,fixation
9:20:40.6206,1426.8,1234.7,fixation
9:20:40.62110,1426.2,1234.3,fixation
9:20:40.6216,1425.6,1234.0,fixation
9:20:40.6221,1424.8,1233.8,fixation
9:20:40.62260,1424.6,1233.7,fixation
9:20:40.6231,1424.6,1232.6,fixation
9:20:40.6236,1424.8,1231.5,fixation
9:20:40.62410,1425.0,1231.4,fixation
9:20:40.6246,1425.0,1232.5,fixation
9:20:40.6251,1425.0,1233.2,fixation
9:20:40.62560,1425.0,1233.0,fixation
9:20:40.6261,1425.0,1233.4,fixation
9:20:40.6266,1424.8,1234.1,fixation
9:20:40.62710,1424.8,1233.3,fixation
9:20:40.6276,1424.9,1231.9,fixation
9:20:40.6281,1424.6,1234.2,fixation
9:20:40.62860,1424.2,1237.9,fixation
9:20:40.6291,1424.1,1239.7,fixation
9:20:40.6296,1424.3,1238.3,fixation
9:20:40.63010,1424.4,1236.9,fixation
9:20:40.6306,1424.4,1234.0,fixation
9:20:40.6311,1424.5,1230.6,fixation
9:20:40.63160,1424.3,1229.7,fixation
9:20:40.6321,1424.0,1232.2,fixation
9:20:40.63260,1424.0,1234.7,fixation
9:20:40.6331,1424.1,1234.7,fixation
9:20:40.6336,1424.2,1235.2,fixation
9:20:40.63410,1424.2,1235.8,fixation
9:20:40.6346,1424.6,1235.1,fixation
9:20:40.6351,1425.1,1233.9,fixation
9:20:40.63560,1425.4,1232.6,fixation
9:20:40.6361,1425.4,1233.2,fixation
9:20:40.6366,1425.4,1234.2,fixation
9:20:40.63710,1425.4,1235.3,fixation
9:20:40.6376,1425.5,1235.8,fixation
9:20:40.6381,1425.5,1235.5,fixation
9:20:40.63860,1425.6,1235.3,fixation
9:20:40.6391,1426.3,1235.1,fixation
9:20:40.6396,1427.0,1235.1,fixation
9:20:40.64010,1426.8,1235.3,fixation
9:20:40.6406,1425.9,1235.6,fixation
9:20:40.6411,1426.0,1232.8,fixation
9:20:40.64160,1426.7,1230.7,fixation
9:20:40.6421,1427.5,1228.3,fixation
9:20:40.6426,1427.4,1228.9,fixation
9:20:40.64310,1427.6,1228.8,fixation
9:20:40.6436,1427.7,1229.1,fixation
9:20:40.6441,1427.5,1231.5,fixation
9:20:40.64460,1426.8,1233.7,fixation
9:20:40.6451,1426.1,1235.8,fixation
9:20:40.6456,1425.7,1235.6,fixation
9:20:40.64610,1426.2,1235.4,fixation
9:20:40.6466,1426.8,1235.2,fixation
9:20:40.6471,1427.7,1233.1,fixation
9:20:40.64760,1428.3,1229.6,fixation
9:20:40.6481,1428.7,1226.1,fixation
9:20:40.6486,1428.8,1224.7,fixation
9:20:40.64910,1428.2,1229.3,fixation
9:20:40.6496,1427.7,1233.8,fixation
9:20:40.6501,1426.5,1238.6,fixation
9:20:40.65060,1425.3,1239.0,fixation
9:20:40.6511,1423.9,1239.9,fixation
9:20:40.6516,1423.4,1240.7,fixation
9:20:40.65210,1423.5,1241.3,fixation
9:20:40.6526,1423.8,1239.9,fixation
9:20:40.6531,1423.7,1239.0,fixation
9:20:40.65360,1424.5,1238.2,fixation
9:20:40.6541,1425.3,1238.1,fixation
9:20:40.6546,1426.1,1237.5,fixation
9:20:40.65510,1426.1,1236.1,fixation
9:20:40.6556,1426.0,1235.5,fixation
9:20:40.6561,1426.0,1234.4,fixation
9:20:40.65660,1425.8,1233.5,fixation
9:20:40.6571,1425.8,1232.5,fixation
9:20:40.6576,1425.9,1230.9,fixation
9:20:40.65810,1426.6,1229.8,fixation
9:20:40.6586,1426.9,1232.2,fixation
9:20:40.6591,1426.9,1235.9,fixation
9:20:40.65960,1425.7,1240.3,fixation
9:20:40.6601,1424.8,1240.9,fixation
9:20:40.6606,1423.9,1241.3,fixation
9:20:40.66110,1424.0,1240.0,fixation
9:20:40.6616,1424.2,1238.0,fixation
9:20:40.6621,1424.0,1236.0,fixation
9:20:40.66260,1423.7,1235.1,fixation
9:20:40.6631,1423.2,1236.0,fixation
9:20:40.6636,1423.2,1237.2,fixation
9:20:40.66410,1423.3,1238.5,fixation
9:20:40.6646,1423.8,1239.1,fixation
9:20:40.6651,1424.3,1239.9,fixation
9:20:40.66560,1423.8,1240.6,fixation
9:20:40.6661,1422.9,1240.6,fixation
9:20:40.6666,1423.4,1239.9,fixation
9:20:40.66710,1424.6,1239.9,fixation
9:20:40.6676,1425.7,1240.3,fixation
9:20:40.6681,1425.4,1241.0,fixation
9:20:40.66860,1425.2,1241.0,fixation
9:20:40.6691,1424.8,1241.2,fixation
9:20:40.6696,1424.5,1241.2,fixation
9:20:40.67010,1424.6,1241.3,fixation
9:20:40.6706,1425.1,1240.3,fixation
9:20:40.6711,1425.7,1238.5,fixation
9:20:40.67160,1425.3,1234.1,fixation
9:20:40.6721,1424.7,1230.6,fixation
9:20:40.6726,1424.3,1230.4,fixation
9:20:40.67310,1424.8,1232.8,fixation
9:20:40.6736,1425.8,1235.4,fixation
9:20:40.6741,1426.6,1236.1,fixation
9:20:40.67460,1427.4,1236.7,fixation
9:20:40.6751,1427.6,1237.0,fixation
9:20:40.6756,1427.3,1236.4,fixation
9:20:40.67610,1426.6,1235.8,fixation
9:20:40.6766,1425.5,1236.3,fixation
9:20:40.6771,1425.0,1237.5,fixation
9:20:40.67760,1425.0,1237.4,fixation
9:20:40.6781,1425.5,1236.2,fixation
9:20:40.6786,1426.0,1235.0,fixation
9:20:40.67910,1426.1,1234.6,fixation
9:20:40.6796,1426.1,1233.7,fixation
9:20:40.6801,1426.3,1232.5,fixation
9:20:40.68060,1426.5,1231.9,fixation
9:20:40.6811,1426.3,1231.6,fixation
9:20:40.6816,1426.0,1231.6,fixation
9:20:40.68210,1425.8,1230.6,fixation
9:20:40.6826,1425.9,1229.2,fixation
9:20:40.6831,1426.4,1227.8,fixation
9:20:40.68360,1426.8,1227.1,fixation
9:20:40.6841,1426.4,1227.0,fixation
9:20:40.6846,1425.6,1227.6,fixation
9:20:40.68510,1424.7,1228.3,fixation
9:20:40.6856,1424.5,1229.1,fixation
9:20:40.6861,1425.6,1232.0,fixation
9:20:40.68660,1426.9,1234.9,fixation
9:20:40.6871,1428.0,1237.2,fixation
9:20:40.6876,1427.8,1235.9,fixation
9:20:40.68810,1427.5,1234.5,fixation
9:20:40.6886,1427.1,1233.6,fixation
9:20:40.6891,1427.1,1233.1,fixation
9:20:40.68960,1427.3,1232.7,fixation
9:20:40.6901,1427.3,1234.2,fixation
9:20:40.6906,1427.2,1236.1,fixation
9:20:40.69110,1426.9,1237.8,fixation
9:20:40.6916,1427.6,1237.4,fixation
9:20:40.6921,1428.3,1236.8,fixation
9:20:40.69260,1428.6,1236.4,fixation
9:20:40.6931,1427.7,1236.1,fixation
9:20:40.6936,1427.2,1233.9,fixation
9:20:40.69410,1427.1,1231.8,fixation
9:20:40.6946,1427.5,1229.7,fixation
9:20:40.69510,1427.6,1230.3,fixation
9:20:40.6956,1427.7,1231.2,fixation
9:20:40.6961,1427.6,1233.9,fixation
9:20:40.69660,1426.3,1236.3,fixation
9:20:40.6971,1425.3,1235.3,fixation
9:20:40.6976,1424.7,1232.0,fixation
9:20:40.69810,1425.5,1228.3,fixation
9:20:40.6986,1425.9,1227.4,fixation
9:20:40.6991,1425.7,1227.5,fixation
9:20:40.69960,1425.3,1228.4,fixation
9:20:40.7001,1425.0,1229.4,fixation
9:20:40.7006,1425.2,1230.0,fixation
9:20:40.70110,1425.6,1229.2,fixation
9:20:40.7016,1426.6,1227.3,fixation
9:20:40.7021,1427.7,1225.5,fixation
9:20:40.70260,1427.7,1226.8,fixation
9:20:40.7031,1426.9,1228.4,fixation
9:20:40.7036,1426.2,1229.4,fixation
9:20:40.70410,1426.7,1226.4,fixation
9:20:40.7046,1427.0,1224.0,fixation
9:20:40.7051,1427.3,1222.0,fixation
9:20:40.70560,1427.3,1221.8,fixation
9:20:40.7061,1426.9,1223.8,fixation
9:20:40.7066,1426.5,1226.0,fixation
9:20:40.70710,1426.3,1227.4,fixation
9:20:40.7076,1426.3,1226.6,fixation
9:20:40.7081,1425.9,1224.9,fixation
9:20:40.70860,1425.4,1224.1,fixation
9:20:40.7091,1425.2,1223.4,fixation
9:20:40.7096,1425.1,1225.4,fixation
9:20:40.71010,1425.0,1227.3,fixation
9:20:40.7106,1424.6,1229.5,fixation
9:20:40.7111,1424.3,1230.4,fixation
9:20:40.71160,1424.1,1231.2,fixation
9:20:40.7121,1423.8,1232.6,fixation
9:20:40.7126,1424.4,1233.6,fixation
9:20:40.71310,1425.1,1233.3,fixation
9:20:40.7136,1425.3,1231.8,fixation
9:20:40.7141,1424.9,1229.8,fixation
9:20:40.71460,1424.3,1228.9,fixation
9:20:40.7151,1424.4,1228.0,fixation
9:20:40.7156,1424.7,1225.5,fixation
9:20:40.71610,1424.8,1224.1,fixation
9:20:40.7166,1425.3,1223.8,fixation
9:20:40.7171,1425.7,1225.1,fixation
9:20:40.71760,1426.2,1225.4,fixation
9:20:40.7181,1425.6,1228.8,fixation
9:20:40.7186,1424.9,1232.7,fixation
9:20:40.71910,1424.6,1235.4,fixation
9:20:40.7196,1424.9,1234.2,fixation
9:20:40.7201,1425.1,1232.9,fixation
9:20:40.72060,1425.7,1232.8,fixation
9:20:40.7211,1426.5,1232.7,fixation
9:20:40.7216,1427.4,1232.8,fixation
9:20:40.72210,1427.5,1233.2,fixation
9:20:40.7226,1427.5,1233.6,fixation
9:20:40.7231,1427.6,1232.3,fixation
9:20:40.72360,1427.6,1230.8,fixation
9:20:40.7241,1427.6,1229.0,fixation
9:20:40.7246,1427.9,1228.1,fixation
9:20:40.72510,1428.5,1226.5,fixation
9:20:40.7256,1428.8,1225.0,fixation
9:20:40.7261,1428.4,1226.8,fixation
9:20:40.72660,1427.5,1229.1,fixation
9:20:40.7271,1427.6,1226.9,fixation
9:20:40.7276,1428.1,1222.3,fixation
9:20:40.72810,1428.5,1221.4,fixation
9:20:40.7286,1428.1,1225.1,fixation
9:20:40.7291,1427.4,1226.7,fixation
9:20:40.72960,1427.1,1224.7,fixation
9:20:40.7301,1428.0,1225.0,fixation
9:20:40.7306,1429.1,1227.4,fixation
9:20:40.73110,1430.0,1230.5,fixation
9:20:40.7316,1429.6,1231.0,fixation
9:20:40.7321,1429.4,1231.3,fixation
9:20:40.73260,1429.9,1228.4,fixation
9:20:40.7331,1429.6,1225.8,fixation
9:20:40.7336,1429.2,1222.8,fixation
9:20:40.73410,1428.4,1222.2,fixation
9:20:40.7346,1428.8,1223.5,fixation
9:20:40.7351,1429.2,1225.5,fixation
9:20:40.73560,1429.3,1227.5,fixation
9:20:40.7361,1428.8,1227.6,fixation
9:20:40.7366,1427.7,1227.2,saccade
