TimeStamp,X,Y,Event
10:34:24.8181,460.6,278.7,fixation
10:34:24.8186,460.9,278.3,fixation
10:34:24.8191,461.1,278.5,fixation
10:34:24.8195,461.2,279.2,fixation
10:34:24.82,460.9,279.7,fixation
10:34:24.8205,460.0,280.4,fixation
10:34:24.8209,459.2,280.8,fixation
10:34:24.8214,459.0,280.1,fixation
10:34:24.8219,459.5,278.9,fixation
10:34:24.8224,460.1,277.4,fixation
10:34:24.8228,460.9,277.0,fixation
10:34:24.8233,461.2,277.1,fixation
10:34:24.8238,460.8,278.1,fixation
10:34:24.8242,460.1,279.1,fixation
10:34:24.8247,459.7,277.8,fixation
10:34:24.8252,460.2,276.1,fixation
10:34:24.8256,460.7,275.4,saccade
10:34:24.8261,460.3,277.0,saccade
10:34:24.8266,460.7,278.2,saccade
10:34:24.8270,461.2,279.1,saccade
10:34:24.8275,461.5,279.2,saccade
10:34:24.828,460.9,280.2,saccade
10:34:24.8285,460.3,281.2,saccade
10:34:24.8289,460.1,282.0,saccade
10:34:24.8294,460.9,281.7,saccade
10:34:24.8299,462.0,278.7,saccade
10:34:24.8303,463.3,275.8,saccade
10:34:24.8308,464.7,273.7,saccade
10:34:24.8313,465.7,274.6,saccade
10:34:24.8317,468.2,275.5,saccade
10:34:24.8322,470.1,277.5,saccade
10:34:24.8327,472.4,279.3,saccade
10:34:24.8331,473.2,281.4,saccade
10:34:24.8336,475.1,281.9,saccade
10:34:24.8341,477.6,281.8,saccade
10:34:24.8346,480.7,280.1,saccade
10:34:24.8350,482.8,278.5,saccade
10:34:24.8355,485.6,277.8,saccade
10:34:24.836,488.8,278.2,saccade
10:34:24.8364,491.7,278.0,saccade
10:34:24.8369,493.1,277.4,saccade
10:34:24.8374,495.3,276.8,saccade
10:34:24.8378,497.4,276.7,saccade
10:34:24.8383,499.6,276.7,saccade
10:34:24.8388,500.0,276.6,saccade
10:34:24.8392,501.8,276.5,saccade
10:34:24.8397,503.4,276.3,saccade
10:34:24.8402,504.7,276.9,saccade
10:34:24.8407,504.7,277.6,saccade
10:34:24.8411,504.7,278.0,saccade
10:34:24.8416,504.7,277.6,saccade
10:34:24.8421,504.9,277.3,saccade
10:34:24.8425,505.1,277.4,saccade
10:34:24.843,505.8,277.6,fixation
10:34:24.8435,506.2,278.0,fixation
10:34:24.8439,506.6,278.3,fixation
10:34:24.8444,506.9,278.7,fixation
10:34:24.8449,507.2,278.8,fixation
10:34:24.8453,507.1,278.9,fixation
10:34:24.8458,506.0,278.4,fixation
10:34:24.8463,505.0,278.0,fixation
10:34:24.8467,504.3,277.6,fixation
10:34:24.8471,504.3,277.7,fixation
10:34:24.8476,504.4,277.5,fixation
10:34:24.8481,503.7,277.2,fixation
10:34:24.8485,502.8,277.9,fixation
10:34:24.849,502.0,278.6,fixation
10:34:24.8495,502.0,279.3,fixation
10:34:24.8499,502.1,279.2,fixation
10:34:24.8504,502.2,279.0,fixation
10:34:24.8509,502.5,278.9,fixation
10:34:24.8513,502.8,278.7,fixation
10:34:24.8517,502.3,278.3,fixation
10:34:24.8522,501.8,277.6,fixation
10:34:24.8527,501.2,276.8,fixation
10:34:24.8531,501.4,277.1,fixation
10:34:24.8536,501.8,277.8,fixation
10:34:24.8541,502.2,277.9,fixation
10:34:24.8545,502.6,277.4,fixation
10:34:24.855,502.6,276.9,fixation
10:34:24.8555,502.4,276.0,fixation
10:34:24.8559,502.2,275.1,fixation
10:34:24.8563,501.8,274.6,fixation
10:34:24.8568,502.0,275.1,fixation
10:34:24.8573,502.1,277.2,fixation
10:34:24.8577,502.2,278.9,fixation
10:34:24.8582,501.6,280.4,fixation
10:34:24.8587,501.1,280.1,fixation
10:34:24.8591,500.5,280.0,fixation
10:34:24.8596,500.4,280.0,fixation
10:34:24.8601,500.3,279.7,fixation
10:34:24.8605,500.5,278.5,fixation
10:34:24.8609,500.6,277.4,fixation
10:34:24.8614,501.1,276.6,fixation
10:34:24.8619,502.0,276.5,fixation
10:34:24.8623,502.8,276.7,fixation
10:34:24.8628,503.2,277.3,fixation
10:34:24.8633,503.2,278.1,fixation
10:34:24.8637,502.0,278.5,fixation
10:34:24.8642,500.9,278.1,fixation
10:34:24.8647,499.7,277.6,fixation
10:34:24.8651,500.3,277.0,fixation
10:34:24.8656,500.7,277.7,fixation
10:34:24.8661,501.1,278.5,fixation
10:34:24.8666,501.2,278.3,fixation
10:34:24.8670,501.4,277.3,fixation
10:34:24.8675,501.7,276.0,fixation
10:34:24.868,501.9,275.8,fixation
10:34:24.8684,502.3,276.6,fixation
10:34:24.8689,502.5,277.8,fixation
10:34:24.8694,501.6,279.0,fixation
10:34:24.8698,500.5,279.0,fixation
10:34:24.8703,499.1,278.8,fixation
10:34:24.8708,498.9,278.5,fixation
10:34:24.8712,499.2,278.0,fixation
10:34:24.8717,499.7,277.7,fixation
10:34:24.8722,500.1,277.5,fixation
10:34:24.8727,499.9,277.5,fixation
10:34:24.8731,499.9,277.7,fixation
10:34:24.8736,499.6,277.8,fixation
10:34:24.8741,499.1,277.6,fixation
10:34:24.8745,498.8,277.3,fixation
10:34:24.875,498.9,276.9,fixation
10:34:24.8755,499.2,276.7,fixation
10:34:24.8759,498.7,277.4,fixation
10:34:24.8764,498.1,277.8,fixation
10:34:24.8769,498.0,278.2,fixation
10:34:24.8773,498.6,278.3,fixation
10:34:24.8778,499.2,278.4,fixation
10:34:24.8783,499.3,278.3,fixation
10:34:24.8788,500.4,278.1,fixation
10:34:24.8792,501.4,278.1,fixation
10:34:24.8797,501.6,277.6,fixation
10:34:24.8802,500.8,277.0,fixation
10:34:24.8806,499.8,276.5,fixation
10:34:24.8811,499.5,276.6,fixation
10:34:24.8816,499.5,276.3,fixation
10:34:24.8820,499.7,275.9,fixation
10:34:24.8825,499.8,276.6,fixation
10:34:24.883,500.3,278.7,fixation
10:34:24.8834,500.7,280.8,fixation
10:34:24.8839,501.2,281.7,fixation
10:34:24.8844,500.8,281.6,fixation
10:34:24.8849,500.5,281.5,fixation
10:34:24.8853,500.6,281.1,fixation
10:34:24.8858,501.0,280.8,fixation
10:34:24.8863,501.1,281.3,fixation
10:34:24.8867,501.2,282.1,fixation
10:34:24.8872,501.2,282.4,fixation
10:34:24.8877,500.3,282.0,fixation
10:34:24.8881,499.4,281.5,fixation
10:34:24.8886,498.6,281.6,fixation
10:34:24.8891,499.0,281.6,fixation
10:34:24.8895,499.4,281.2,fixation
10:34:24.89,499.6,280.6,fixation
10:34:24.8905,499.5,280.0,fixation
10:34:24.891,499.5,279.9,fixation
10:34:24.8914,499.8,279.9,fixation
10:34:24.8919,500.1,279.8,fixation
10:34:24.8924,500.4,279.3,fixation
10:34:24.8928,500.5,278.8,fixation
10:34:24.8933,500.5,278.5,fixation
10:34:24.8938,500.3,279.2,fixation
10:34:24.8942,501.1,280.0,fixation
10:34:24.8947,501.9,280.8,fixation
10:34:24.8952,502.5,280.7,fixation
10:34:24.8956,502.0,280.8,fixation
10:34:24.8961,501.0,280.8,fixation
10:34:24.8966,500.4,280.8,fixation
10:34:24.8971,500.1,280.5,fixation
10:34:24.8975,500.1,280.8,fixation
10:34:24.898,499.9,281.2,fixation
10:34:24.8985,500.5,280.7,fixation
10:34:24.8989,501.2,279.7,fixation
10:34:24.8994,502.2,278.5,fixation
10:34:24.8999,502.4,278.3,fixation
10:34:24.9003,502.4,278.1,fixation
10:34:24.9008,502.3,279.0,fixation
10:34:24.9013,502.3,279.9,fixation
10:34:24.9017,501.3,280.8,fixation
10:34:24.9022,500.3,280.8,fixation
10:34:24.9027,500.3,280.8,fixation
10:34:24.9032,501.1,280.8,fixation
10:34:24.9036,501.5,281.1,fixation
10:34:24.9041,500.6,281.3,fixation
10:34:24.9046,499.2,280.4,fixation
10:34:24.9050,498.1,279.2,fixation
10:34:24.9055,497.8,278.1,fixation
10:34:24.906,498.8,278.3,fixation
10:34:24.9064,499.9,278.4,fixation
10:34:24.9069,500.8,278.5,fixation
10:34:24.9074,501.0,278.5,fixation
10:34:24.9078,501.2,278.4,fixation
10:34:24.9083,501.1,280.1,fixation
10:34:24.9088,501.0,281.7,fixation
10:34:24.9092,500.8,283.3,fixation
10:34:24.9096,500.9,283.2,fixation
10:34:24.9101,501.2,281.4,fixation
10:34:24.9106,501.2,279.5,fixation
10:34:24.9110,500.9,278.0,fixation
10:34:24.9115,499.7,278.8,fixation
10:34:24.912,499.0,279.6,fixation
10:34:24.9124,498.8,279.9,fixation
10:34:24.9129,499.0,279.5,fixation
10:34:24.9134,499.3,279.0,fixation
10:34:24.9138,500.7,279.1,fixation
10:34:24.9142,502.2,279.4,fixation
10:34:24.9147,503.6,280.0,fixation
10:34:24.9152,502.7,280.5,fixation
10:34:24.9156,501.7,281.4,fixation
10:34:24.9161,501.1,282.0,fixation
10:34:24.9166,501.6,282.3,fixation
10:34:24.9170,502.2,281.8,fixation
10:34:24.9175,502.8,281.3,fixation
10:34:24.918,502.7,283.1,fixation
10:34:24.9184,502.5,285.1,fixation
10:34:24.9188,501.9,287.2,fixation
10:34:24.9193,501.7,287.2,fixation
10:34:24.9198,501.7,286.4,fixation
10:34:24.9202,501.7,284.4,fixation
10:34:24.9207,501.7,282.4,fixation
10:34:24.9212,501.5,281.3,fixation
10:34:24.9216,502.1,281.8,fixation
10:34:24.9221,502.7,282.3,fixation
10:34:24.9226,503.2,282.7,fixation
10:34:24.9230,503.0,282.9,fixation
10:34:24.9234,502.6,283.0,fixation
10:34:24.9239,502.2,283.1,fixation
10:34:24.9244,501.8,283.0,fixation
10:34:24.9248,501.6,282.9,fixation
10:34:24.9253,501.3,282.8,fixation
10:34:24.9258,501.1,283.3,fixation
10:34:24.9262,501.4,283.6,fixation
10:34:24.9267,502.2,283.5,fixation
10:34:24.9272,503.1,282.8,fixation
10:34:24.9276,503.5,282.3,fixation
10:34:24.9281,503.6,282.1,fixation
10:34:24.9286,502.4,281.6,fixation
10:34:24.9291,501.1,281.2,fixation
10:34:24.9295,500.2,282.1,fixation
10:34:24.93,500.6,283.5,fixation
10:34:24.9305,500.6,283.4,fixation
10:34:24.9309,500.6,281.8,fixation
10:34:24.9314,500.5,280.4,fixation
10:34:24.9319,500.6,280.6,fixation
10:34:24.9323,500.7,281.1,fixation
10:34:24.9328,500.9,281.3,fixation
10:34:24.9333,500.2,281.6,fixation
10:34:24.9337,499.1,282.3,fixation
10:34:24.9342,498.3,283.0,fixation
10:34:24.9347,498.8,283.8,fixation
10:34:24.9352,499.4,283.6,fixation
10:34:24.9356,499.5,282.7,fixation
10:34:24.9361,499.6,281.4,fixation
10:34:24.9366,499.8,280.4,fixation
10:34:24.9370,500.6,282.3,fixation
10:34:24.9375,501.1,284.7,fixation
10:34:24.938,501.6,286.2,fixation
10:34:24.9384,501.5,285.4,fixation
10:34:24.9389,501.1,284.6,fixation
10:34:24.9394,500.7,284.7,fixation
10:34:24.9398,500.0,284.7,fixation
10:34:24.9403,499.4,284.8,fixation
10:34:24.9408,500.5,284.8,fixation
10:34:24.9413,502.0,285.0,fixation
10:34:24.9417,502.9,285.2,fixation
10:34:24.9422,502.1,285.5,fixation
10:34:24.9427,501.3,285.6,fixation
10:34:24.9431,500.8,284.7,fixation
10:34:24.9436,500.6,283.8,fixation
10:34:24.9441,500.6,283.4,fixation
10:34:24.9445,500.9,283.9,fixation
10:34:24.945,501.0,284.5,fixation
10:34:24.9455,501.0,284.4,fixation
10:34:24.9459,501.2,281.8,fixation
10:34:24.9464,501.3,279.2,fixation
10:34:24.9469,501.2,278.0,fixation
10:34:24.9474,501.1,279.4,fixation
10:34:24.9478,502.3,280.9,fixation
10:34:24.9483,503.6,281.6,fixation
10:34:24.9488,504.5,282.4,fixation
10:34:24.9492,504.0,283.4,fixation
10:34:24.9497,503.6,283.8,fixation
10:34:24.9502,502.6,283.2,fixation
10:34:24.9506,501.9,282.2,fixation
10:34:24.9511,501.8,281.9,fixation
10:34:24.9516,502.4,282.5,fixation
10:34:24.9520,502.2,281.9,fixation
10:34:24.9525,501.4,280.6,fixation
10:34:24.953,501.1,280.8,fixation
10:34:24.9535,501.6,282.1,fixation
10:34:24.9539,501.3,283.5,fixation
10:34:24.9544,500.4,283.4,fixation
10:34:24.9549,499.2,283.5,fixation
10:34:24.9553,499.0,283.4,fixation
10:34:24.9558,498.7,283.3,fixation
10:34:24.9563,499.5,283.2,fixation
10:34:24.9567,500.3,283.1,fixation
10:34:24.9572,500.1,282.9,fixation
10:34:24.9577,499.1,282.7,fixation
10:34:24.9581,498.4,282.5,fixation
10:34:24.9586,498.6,282.1,fixation
10:34:24.9591,499.0,280.5,fixation
10:34:24.9596,500.1,279.0,fixation
10:34:24.9600,501.6,278.3,fixation
10:34:24.9605,502.9,279.6,fixation
10:34:24.961,503.2,280.8,fixation
10:34:24.9614,502.3,281.3,fixation
10:34:24.9619,501.4,281.2,fixation
10:34:24.9624,500.6,281.7,fixation
10:34:24.9628,500.4,282.6,fixation
10:34:24.9633,500.4,283.6,fixation
10:34:24.9638,500.4,283.1,fixation
10:34:24.9642,500.3,282.5,fixation
10:34:24.9647,500.1,281.8,fixation
10:34:24.9652,499.9,282.2,fixation
10:34:24.9657,500.0,282.3,fixation
10:34:24.9661,500.1,284.1,fixation
10:34:24.9666,500.2,285.8,fixation
10:34:24.9671,500.7,287.0,fixation
10:34:24.9675,501.3,286.0,fixation
10:34:24.968,501.2,284.7,fixation
10:34:24.9685,500.9,283.8,fixation
10:34:24.9689,500.7,282.5,fixation
10:34:24.9694,500.8,281.7,fixation
10:34:24.9699,500.7,281.0,fixation
10:34:24.9703,500.3,281.7,fixation
10:34:24.9708,499.9,282.6,fixation
10:34:24.9713,500.0,283.6,fixation
10:34:24.9717,500.3,284.0,fixation
10:34:24.9721,500.6,284.0,fixation
10:34:24.9726,500.7,282.2,fixation
10:34:24.9731,500.9,280.3,fixation
10:34:24.9735,501.1,278.4,fixation
10:34:24.974,501.1,279.1,fixation
10:34:24.9745,500.8,279.8,fixation
10:34:24.9749,500.4,280.3,fixation
10:34:24.9754,500.3,280.0,fixation
10:34:24.9759,500.7,280.7,fixation
10:34:24.9763,501.2,282.7,fixation
10:34:24.9767,501.6,284.7,fixation
10:34:24.9772,501.5,285.9,fixation
10:34:24.9777,501.5,285.6,fixation
10:34:24.9781,500.8,285.0,fixation
10:34:24.9786,499.5,284.2,fixation
10:34:24.9791,498.4,282.2,fixation
10:34:24.9795,498.2,280.5,fixation
10:34:24.98,499.7,279.0,fixation
10:34:24.9805,501.0,279.0,fixation
10:34:24.9809,501.8,279.0,fixation
10:34:24.9813,501.7,278.8,fixation
10:34:24.9818,501.6,278.5,fixation
10:34:24.9823,501.5,278.2,fixation
10:34:24.9827,501.1,279.3,fixation
10:34:24.9832,500.6,280.5,fixation
10:34:24.9837,501.0,279.9,fixation
10:34:24.9841,501.6,278.2,fixation
10:34:24.9846,502.3,278.5,fixation
10:34:24.9851,502.3,280.1,fixation
10:34:24.9855,502.4,281.8,fixation
10:34:24.9859,502.6,281.5,fixation
10:34:24.9864,502.4,280.1,fixation
10:34:24.9869,501.7,278.7,fixation
10:34:24.9873,500.7,279.0,fixation
10:34:24.9878,499.9,280.6,fixation
10:34:24.9883,499.3,281.4,fixation
10:34:24.9887,499.0,281.0,fixation
10:34:24.9892,498.2,280.6,fixation
10:34:24.9897,497.8,279.6,fixation
10:34:24.9901,497.5,278.1,fixation
10:34:24.9906,497.6,276.3,fixation
10:34:24.9911,497.5,276.0,fixation
10:34:24.9916,497.9,277.0,fixation
10:34:24.9920,498.4,278.0,fixation
10:34:24.9925,499.0,278.9,fixation
10:34:24.993,499.3,278.7,fixation
10:34:24.9934,499.5,279.1,fixation
10:34:24.9939,498.3,277.5,fixation
10:34:24.9944,496.9,275.5,fixation
10:34:24.9948,495.3,276.0,fixation
10:34:24.9953,495.2,278.3,fixation
10:34:24.9958,495.4,279.3,fixation
10:34:24.9962,497.1,278.0,fixation
10:34:24.9967,498.5,277.4,fixation
10:34:24.9972,499.0,278.2,fixation
10:34:24.9977,498.3,279.0,fixation
10:34:24.9981,497.6,279.1,fixation
10:34:24.9986,497.6,279.1,fixation
10:34:24.9991,497.6,279.2,fixation
10:34:24.9995,497.6,279.2,fixation
10:34:25.,497.6,279.3,fixation
10:34:25.0005,497.7,278.9,fixation
10:34:25.0009,498.0,278.4,fixation
10:34:25.0014,497.9,279.6,fixation
10:34:25.0019,497.7,281.2,fixation
10:34:25.0023,497.5,283.3,fixation
10:34:25.0028,497.6,284.1,fixation
10:34:25.0033,498.0,284.9,fixation
10:34:25.0038,498.5,285.1,fixation
10:34:25.0042,499.0,284.8,fixation
10:34:25.0047,499.5,284.5,fixation
10:34:25.0052,500.0,283.8,fixation
10:34:25.0056,500.4,282.4,fixation
10:34:25.0061,500.6,280.8,fixation
10:34:25.0066,500.7,280.1,fixation
10:34:25.0070,500.7,280.0,fixation
10:34:25.0075,500.6,280.2,fixation
10:34:25.008,500.6,280.4,fixation
10:34:25.0084,500.0,280.7,fixation
10:34:25.0089,499.4,281.1,fixation
10:34:25.0094,498.8,281.5,fixation
10:34:25.0099,498.6,281.9,fixation
10:34:25.0103,498.7,282.2,fixation
10:34:25.0108,498.9,282.0,fixation
10:34:25.0113,499.2,281.9,fixation
10:34:25.0117,499.3,281.5,fixation
10:34:25.0122,499.4,281.2,fixation
10:34:25.0127,499.1,280.4,fixation
10:34:25.0131,498.6,280.0,fixation
10:34:25.0136,498.8,279.6,fixation
10:34:25.0141,499.8,280.5,fixation
10:34:25.0145,500.8,281.4,fixation
10:34:25.015,501.1,283.4,fixation
10:34:25.0155,501.5,284.7,fixation
10:34:25.016,502.1,283.8,fixation
10:34:25.0164,502.1,281.7,fixation
10:34:25.0169,501.5,281.0,fixation
10:34:25.0174,500.5,282.4,fixation
10:34:25.0178,500.3,282.8,fixation
10:34:25.0183,500.4,281.7,fixation
10:34:25.0188,500.7,281.2,fixation
10:34:25.0192,501.0,281.9,fixation
10:34:25.0197,501.3,283.0,fixation
10:34:25.0202,500.9,283.5,fixation
10:34:25.0206,500.4,284.2,fixation
10:34:25.0211,500.8,284.6,fixation
10:34:25.0216,501.7,285.1,fixation
10:34:25.0221,502.5,285.0,fixation
10:34:25.0225,501.7,284.4,fixation
10:34:25.023,500.7,283.4,fixation
10:34:25.0235,499.6,283.2,fixation
10:34:25.0239,499.2,283.5,fixation
10:34:25.0244,498.9,284.7,fixation
10:34:25.0249,499.0,285.4,fixation
10:34:25.0253,499.4,285.0,fixation
10:34:25.0258,500.0,283.9,fixation
10:34:25.0263,500.3,282.7,fixation
10:34:25.0267,499.8,282.3,fixation
10:34:25.0272,499.4,281.8,fixation
10:34:25.0277,498.9,281.3,fixation
10:34:25.0282,499.1,279.8,fixation
10:34:25.0286,499.4,278.6,fixation
10:34:25.0291,499.8,279.3,fixation
10:34:25.0296,500.1,281.3,fixation
10:34:25.0300,501.0,283.2,fixation
10:34:25.0305,501.6,283.4,fixation
10:34:25.031,502.2,283.7,fixation
10:34:25.0314,502.1,284.0,fixation
10:34:25.0319,502.0,284.1,fixation
10:34:25.0324,501.8,284.0,fixation
10:34:25.0328,501.7,283.5,fixation
10:34:25.0333,501.8,283.2,fixation
10:34:25.0338,501.5,283.1,fixation
10:34:25.0342,501.2,283.7,fixation
10:34:25.0346,500.9,284.1,fixation
10:34:25.0351,500.7,284.9,fixation
10:34:25.0356,500.5,285.4,fixation
10:34:25.0360,500.4,284.0,fixation
10:34:25.0365,500.4,282.1,fixation
10:34:25.037,500.4,281.8,fixation
10:34:25.0374,500.1,282.7,fixation
10:34:25.0379,499.8,283.9,fixation
10:34:25.0384,500.1,283.5,fixation
10:34:25.0388,500.5,283.6,fixation
10:34:25.0392,501.1,283.3,fixation
10:34:25.0397,501.6,282.9,fixation
10:34:25.0402,502.1,282.5,fixation
10:34:25.0406,502.3,282.5,fixation
10:34:25.0411,503.1,282.3,fixation
10:34:25.0416,503.8,282.1,fixation
10:34:25.0420,504.2,281.9,fixation
10:34:25.0425,503.9,281.3,fixation
10:34:25.043,502.3,280.7,fixation
10:34:25.0434,500.9,280.7,fixation
10:34:25.0438,501.3,281.4,fixation
10:34:25.0443,503.1,282.3,fixation
10:34:25.0448,504.3,282.7,fixation
10:34:25.0452,503.8,282.7,fixation
10:34:25.0457,503.3,282.2,fixation
10:34:25.0462,502.2,281.5,fixation
10:34:25.0466,501.0,281.5,fixation
10:34:25.0471,499.7,282.0,fixation
10:34:25.0476,500.7,282.6,fixation
10:34:25.0480,501.5,284.7,fixation
10:34:25.0484,502.2,286.8,fixation
10:34:25.0489,501.9,288.5,fixation
10:34:25.0494,500.9,286.3,fixation
10:34:25.0498,500.0,284.1,fixation
10:34:25.0503,500.4,282.0,fixation
10:34:25.0508,501.9,281.8,fixation
10:34:25.0512,502.6,281.3,fixation
10:34:25.0517,502.0,281.0,fixation
10:34:25.0522,501.6,280.8,fixation
10:34:25.0526,501.9,281.0,fixation
10:34:25.0531,502.0,280.9,fixation
10:34:25.0536,501.7,280.8,fixation
10:34:25.0541,500.8,280.7,fixation
10:34:25.0545,500.1,281.0,fixation
10:34:25.055,499.8,281.5,fixation
10:34:25.0555,500.2,281.7,fixation
10:34:25.0559,501.1,282.0,fixation
10:34:25.0564,501.6,281.9,fixation
10:34:25.0569,501.9,281.7,fixation
10:34:25.0573,501.5,281.4,fixation
10:34:25.0578,500.9,281.1,fixation
10:34:25.0583,500.3,281.9,fixation
10:34:25.0587,501.2,282.7,fixation
10:34:25.0592,502.4,283.8,fixation
10:34:25.0597,502.7,284.1,fixation
10:34:25.0602,502.2,284.0,fixation
10:34:25.0606,501.7,283.4,fixation
10:34:25.0611,502.3,282.7,fixation
10:34:25.0616,502.5,282.4,fixation
10:34:25.0620,502.4,282.5,fixation
10:34:25.0625,502.0,282.5,fixation
10:34:25.063,501.5,283.7,fixation
10:34:25.0634,501.1,284.8,fixation
10:34:25.0639,500.9,285.9,fixation
10:34:25.0644,500.9,285.8,fixation
10:34:25.0648,500.9,284.4,fixation
10:34:25.0653,500.9,283.0,fixation
10:34:25.0658,501.9,282.6,fixation
10:34:25.0663,502.8,283.4,fixation
10:34:25.0667,503.6,284.1,fixation
10:34:25.0672,503.4,283.7,fixation
10:34:25.0677,503.2,283.4,fixation
10:34:25.0681,503.2,282.7,fixation
10:34:25.0686,503.4,282.3,fixation
10:34:25.0691,503.5,281.9,fixation
10:34:25.0695,503.7,282.2,fixation
10:34:25.07,503.8,283.0,fixation
10:34:25.0705,503.7,284.1,fixation
10:34:25.0709,503.8,284.9,fixation
10:34:25.0714,503.9,285.5,fixation
10:34:25.0719,504.0,285.6,fixation
10:34:25.0724,503.3,285.2,fixation
10:34:25.0728,501.4,284.6,fixation
10:34:25.0733,499.6,283.3,fixation
10:34:25.0738,499.6,282.9,fixation
10:34:25.0742,500.6,283.0,fixation
10:34:25.0747,501.8,283.2,fixation
10:34:25.0752,502.2,283.1,fixation
10:34:25.0756,502.6,283.2,fixation
10:34:25.0761,502.8,283.8,fixation
10:34:25.0766,502.9,285.4,fixation
10:34:25.0770,503.2,286.3,fixation
10:34:25.0775,503.5,286.2,fixation
10:34:25.078,503.5,285.2,fixation
10:34:25.0785,503.7,284.4,fixation
10:34:25.0789,503.6,284.8,fixation
10:34:25.0794,503.4,285.1,fixation
10:34:25.0799,503.0,285.4,fixation
10:34:25.0803,502.6,285.4,fixation
10:34:25.0808,503.2,285.5,fixation
10:34:25.0813,503.9,286.2,fixation
10:34:25.0817,504.4,286.9,fixation
10:34:25.0822,504.3,286.2,fixation
10:34:25.0827,505.2,284.9,fixation
10:34:25.0831,505.9,286.5,fixation
10:34:25.0836,506.4,289.4,fixation
10:34:25.0841,505.3,289.7,fixation
10:34:25.0846,504.6,287.1,fixation
10:34:25.0850,503.9,285.0,fixation
10:34:25.0855,503.9,285.6,fixation
10:34:25.086,504.0,286.2,fixation
10:34:25.0864,504.0,286.2,fixation
10:34:25.0869,503.4,285.8,fixation
10:34:25.0874,501.7,284.8,fixation
10:34:25.0878,500.0,283.9,fixation
10:34:25.0883,499.5,283.3,fixation
10:34:25.0888,500.8,283.8,fixation
10:34:25.0892,502.7,284.3,fixation
10:34:25.0897,504.1,284.7,fixation
10:34:25.0902,503.4,284.9,fixation
10:34:25.0907,501.9,285.2,fixation
10:34:25.0911,501.2,284.4,fixation
10:34:25.0916,502.1,283.3,fixation
10:34:25.0921,502.9,282.5,fixation
10:34:25.0925,503.3,282.9,fixation
10:34:25.093,503.7,283.3,fixation
10:34:25.0935,504.6,283.5,fixation
10:34:25.0939,505.1,284.3,fixation
10:34:25.0944,504.8,285.0,fixation
10:34:25.0949,503.6,285.7,fixation
10:34:25.0953,502.4,286.2,fixation
10:34:25.0958,501.8,286.7,fixation
10:34:25.0963,501.1,287.0,fixation
10:34:25.0967,500.6,286.9,fixation
10:34:25.0971,501.9,286.8,fixation
10:34:25.0976,503.4,287.9,fixation
10:34:25.0981,504.6,289.1,fixation
10:34:25.0985,504.2,288.2,fixation
10:34:25.099,503.8,286.1,fixation
10:34:25.0995,502.9,285.0,fixation
10:34:25.0999,502.1,286.0,fixation
10:34:25.1004,501.5,286.8,fixation
10:34:25.1009,501.3,285.9,fixation
10:34:25.1013,501.1,285.1,fixation
10:34:25.1017,501.7,284.5,fixation
10:34:25.1022,502.4,284.5,fixation
10:34:25.1027,502.9,286.9,fixation
10:34:25.1031,502.5,289.2,fixation
10:34:25.1036,502.4,289.3,fixation
10:34:25.1041,502.5,287.3,fixation
10:34:25.1045,502.8,285.3,fixation
10:34:25.105,503.6,285.4,fixation
10:34:25.1055,504.5,284.0,fixation
10:34:25.1059,505.9,282.9,fixation
10:34:25.1063,506.3,283.5,fixation
10:34:25.1068,506.5,285.0,fixation
10:34:25.1073,506.1,285.9,fixation
10:34:25.1077,505.2,285.1,fixation
10:34:25.1082,504.3,285.0,fixation
10:34:25.1087,503.5,285.3,fixation
