TimeStamp,X,Y,Event
11:25:24.3985,628.7,293.6,saccade
11:25:24.3989,632.9,293.8,saccade
11:25:24.3994,637.3,293.7,saccade
11:25:24.3999,639.7,294.1,saccade
11:25:24.4003,642.6,294.7,saccade
11:25:24.4008,645.0,295.4,saccade
11:25:24.4013,649.1,295.6,saccade
11:25:24.4017,651.7,295.1,saccade
11:25:24.4022,653.9,294.6,saccade
11:25:24.4027,654.4,293.8,saccade
11:25:24.4032,655.1,293.1,saccade
11:25:24.4036,656.9,292.5,saccade
11:25:24.4041,659.0,292.6,saccade
11:25:24.4046,660.6,293.0,saccade
11:25:24.4050,661.0,293.2,saccade
11:25:24.4055,661.1,292.9,saccade
11:25:24.406,661.3,291.8,saccade
11:25:24.4064,661.4,290.2,saccade
11:25:24.4069,660.5,288.6,saccade
11:25:24.4074,659.5,288.6,saccade
11:25:24.4078,658.5,289.3,saccade
11:25:24.4083,659.2,290.1,saccade
11:25:24.4088,660.5,289.9,fixation
11:25:24.4092,660.3,289.8,fixation
11:25:24.4096,660.2,289.8,fixation
11:25:24.4101,659.0,289.8,fixation
11:25:24.4106,657.8,289.5,fixation
11:25:24.4110,656.6,289.0,fixation
11:25:24.4115,656.2,288.5,fixation
11:25:24.412,655.5,287.8,fixation
11:25:24.4124,654.8,287.4,fixation
11:25:24.4129,654.5,287.3,fixation
11:25:24.4134,653.9,287.9,fixation
11:25:24.4138,652.5,288.9,fixation
11:25:24.4142,651.1,289.6,fixation
11:25:24.4147,650.2,289.6,fixation
11:25:24.4152,650.3,289.1,fixation
11:25:24.4156,650.3,288.7,fixation
11:25:24.4161,650.4,288.5,fixation
11:25:24.4166,650.4,288.2,fixation
11:25:24.4170,650.2,287.4,fixation
11:25:24.4175,649.1,286.6,fixation
11:25:24.418,648.0,286.4,fixation
11:25:24.4184,647.2,286.6,fixation
11:25:24.4188,647.2,286.8,fixation
11:25:24.4193,647.2,286.8,fixation
11:25:24.4198,646.8,286.7,fixation
11:25:24.4202,646.3,286.5,fixation
11:25:24.4207,645.9,286.4,fixation
11:25:24.4212,645.9,287.1,fixation
11:25:24.4216,645.9,287.8,fixation
11:25:24.4221,645.8,288.9,fixation
11:25:24.4226,645.4,289.3,fixation
11:25:24.4230,645.0,289.0,fixation
11:25:24.4234,644.6,288.5,fixation
11:25:24.4239,644.6,288.3,fixation
11:25:24.4244,645.1,289.5,fixation
11:25:24.4248,645.7,290.6,fixation
11:25:24.4253,646.3,291.4,fixation
11:25:24.4258,646.8,291.6,fixation
11:25:24.4262,647.4,291.6,fixation
11:25:24.4267,648.0,291.6,fixation
11:25:24.4272,647.4,291.7,fixation
11:25:24.4276,646.8,291.8,fixation
11:25:24.4281,646.3,292.4,fixation
11:25:24.4286,646.5,292.9,fixation
11:25:24.4291,646.0,292.7,fixation
11:25:24.4295,645.5,291.7,fixation
11:25:24.43,645.0,290.6,fixation
11:25:24.4305,645.3,290.0,fixation
11:25:24.4309,645.4,289.7,fixation
11:25:24.4314,645.5,289.4,fixation
11:25:24.4319,646.1,289.8,fixation
11:25:24.4323,646.7,290.4,fixation
11:25:24.4328,647.4,291.0,fixation
11:25:24.4333,647.5,290.8,fixation
11:25:24.4337,647.1,290.5,fixation
11:25:24.4342,646.6,290.5,fixation
11:25:24.4347,646.2,290.8,fixation
11:25:24.4352,647.4,291.2,fixation
11:25:24.4356,648.4,291.2,fixation
11:25:24.4361,649.2,291.0,fixation
11:25:24.4366,649.0,290.7,fixation
11:25:24.4370,648.8,290.5,fixation
11:25:24.4375,648.9,290.5,fixation
11:25:24.438,649.0,290.4,fixation
11:25:24.4384,649.1,290.4,fixation
11:25:24.4389,649.1,290.5,fixation
11:25:24.4394,649.1,290.7,fixation
11:25:24.4398,649.1,290.8,fixation
11:25:24.4403,649.0,290.8,fixation
11:25:24.4408,648.8,290.8,fixation
11:25:24.4413,648.5,290.5,fixation
11:25:24.4417,648.4,289.6,fixation
11:25:24.4422,648.4,288.6,fixation
11:25:24.4427,648.5,288.1,fixation
11:25:24.4431,648.7,288.2,fixation
11:25:24.4436,648.1,289.1,fixation
11:25:24.4441,647.3,289.7,fixation
11:25:24.4445,647.2,290.4,fixation
11:25:24.445,648.0,290.4,fixation
11:25:24.4455,648.6,290.6,fixation
11:25:24.4459,648.6,290.6,fixation
11:25:24.4464,648.5,290.5,fixation
11:25:24.4469,648.4,290.4,fixation
11:25:24.4474,647.8,290.5,fixation
11:25:24.4478,647.0,290.7,fixation
11:25:24.4483,647.0,290.9,fixation
11:25:24.4488,647.8,291.1,fixation
11:25:24.4492,648.7,290.7,fixation
11:25:24.4497,648.7,290.2,fixation
11:25:24.4502,648.6,289.5,fixation
11:25:24.4506,648.5,289.5,fixation
11:25:24.4511,648.4,289.7,fixation
11:25:24.4516,647.8,290.1,fixation
11:25:24.4520,647.2,289.6,fixation
11:25:24.4525,646.9,288.8,fixation
11:25:24.453,646.9,288.1,fixation
11:25:24.4535,646.7,288.4,fixation
11:25:24.4539,646.5,288.8,fixation
11:25:24.4544,646.2,289.2,fixation
11:25:24.4549,646.2,288.1,fixation
11:25:24.4553,646.5,286.8,fixation
11:25:24.4558,646.8,286.4,fixation
11:25:24.4563,646.8,287.4,fixation
11:25:24.4567,647.3,288.3,fixation
11:25:24.4572,647.7,289.4,fixation
11:25:24.4577,647.8,290.4,fixation
11:25:24.4581,647.5,290.2,fixation
11:25:24.4586,647.7,289.1,fixation
11:25:24.4591,648.1,288.2,fixation
11:25:24.4596,648.1,289.1,fixation
11:25:24.4600,647.7,289.7,fixation
11:25:24.4605,647.5,289.6,fixation
11:25:24.461,647.7,288.9,fixation
11:25:24.4614,647.9,288.2,fixation
11:25:24.4619,648.1,287.8,fixation
11:25:24.4624,647.7,288.1,fixation
11:25:24.4628,647.0,289.0,fixation
11:25:24.4633,646.3,290.0,fixation
11:25:24.4638,645.8,290.3,fixation
11:25:24.4642,645.4,289.6,fixation
11:25:24.4647,645.0,289.0,fixation
11:25:24.4652,645.1,288.3,fixation
11:25:24.4657,645.3,289.3,fixation
11:25:24.4661,645.5,290.2,fixation
11:25:24.4666,645.6,291.2,fixation
11:25:24.4671,646.1,291.2,fixation
11:25:24.4675,647.2,291.5,fixation
11:25:24.468,648.3,291.7,fixation
11:25:24.4685,648.8,291.0,fixation
11:25:24.4689,648.4,290.1,fixation
11:25:24.4694,648.1,289.1,fixation
11:25:24.4699,648.2,289.2,fixation
11:25:24.4703,648.6,289.2,fixation
11:25:24.4708,649.0,288.7,fixation
11:25:24.4713,648.7,288.2,fixation
11:25:24.4717,648.0,287.8,fixation
11:25:24.4721,647.3,287.8,fixation
11:25:24.4726,646.9,287.8,fixation
11:25:24.4731,646.8,287.7,fixation
11:25:24.4735,646.7,287.5,fixation
11:25:24.474,646.6,287.1,fixation
11:25:24.4745,646.7,286.7,fixation
11:25:24.4749,647.1,286.8,fixation
11:25:24.4754,647.5,287.0,fixation
11:25:24.4759,647.9,287.5,fixation
11:25:24.4763,648.0,287.8,fixation
11:25:24.4767,647.9,287.8,fixation
11:25:24.4772,647.4,287.4,fixation
11:25:24.4777,647.0,287.1,fixation
11:25:24.4781,646.8,288.4,fixation
11:25:24.4786,646.7,289.9,fixation
11:25:24.4791,646.7,291.2,fixation
11:25:24.4795,646.6,290.6,fixation
11:25:24.48,646.5,290.0,fixation
11:25:24.4805,646.4,289.5,fixation
11:25:24.4809,647.1,289.2,fixation
11:25:24.4813,647.8,288.9,fixation
11:25:24.4818,648.0,288.8,fixation
11:25:24.4823,647.6,288.9,fixation
11:25:24.4827,647.3,288.9,fixation
11:25:24.4832,647.6,287.9,fixation
11:25:24.4837,647.8,286.7,fixation
11:25:24.4841,647.9,286.3,fixation
11:25:24.4846,647.7,287.0,fixation
11:25:24.4851,647.2,288.0,fixation
11:25:24.4855,646.7,288.3,fixation
11:25:24.4859,646.4,288.6,fixation
11:25:24.4864,646.4,288.6,fixation
11:25:24.4869,646.5,288.6,fixation
11:25:24.4873,646.7,288.3,fixation
11:25:24.4878,646.8,287.9,fixation
11:25:24.4883,647.0,287.5,fixation
11:25:24.4887,647.3,287.5,fixation
11:25:24.4892,647.5,288.5,fixation
11:25:24.4897,647.5,289.5,fixation
11:25:24.4901,646.9,290.2,fixation
11:25:24.4906,646.4,289.9,fixation
11:25:24.4911,647.5,289.6,fixation
11:25:24.4916,649.0,289.6,fixation
11:25:24.4920,649.4,289.7,fixation
11:25:24.4925,648.3,289.9,fixation
11:25:24.493,647.3,290.1,fixation
11:25:24.4934,647.5,290.0,fixation
11:25:24.4939,647.7,290.0,fixation
11:25:24.4944,647.5,290.0,fixation
11:25:24.4948,646.8,290.0,fixation
11:25:24.4953,646.0,289.7,fixation
11:25:24.4958,645.4,289.2,fixation
11:25:24.4962,645.6,288.7,fixation
11:25:24.4967,645.8,289.0,fixation
11:25:24.4972,645.9,289.3,fixation
11:25:24.4977,645.9,289.5,fixation
11:25:24.4981,646.0,289.0,fixation
11:25:24.4986,645.8,289.2,fixation
11:25:24.4991,645.6,289.4,fixation
11:25:24.4995,645.4,289.6,fixation
11:25:24.5,645.8,289.4,fixation
11:25:24.5005,646.3,289.3,fixation
11:25:24.5009,646.9,288.7,fixation
11:25:24.5014,647.0,288.0,fixation
11:25:24.5019,647.0,287.3,fixation
11:25:24.5023,647.2,287.2,fixation
11:25:24.5028,647.3,287.8,fixation
11:25:24.5033,647.4,288.5,fixation
11:25:24.5038,647.2,289.7,fixation
11:25:24.5042,647.4,290.2,fixation
11:25:24.5047,647.6,290.3,fixation
11:25:24.5052,647.9,289.8,fixation
11:25:24.5056,647.8,289.2,fixation
11:25:24.5061,647.3,289.0,fixation
11:25:24.5066,646.8,288.9,fixation
11:25:24.5070,647.0,288.8,fixation
11:25:24.5075,648.2,288.7,fixation
11:25:24.508,649.4,288.8,fixation
11:25:24.5084,649.0,288.8,fixation
11:25:24.5089,648.3,288.9,fixation
11:25:24.5094,647.6,288.8,fixation
11:25:24.5099,647.7,289.2,fixation
11:25:24.5103,647.7,289.5,fixation
11:25:24.5108,647.5,289.4,fixation
11:25:24.5113,647.4,288.8,fixation
11:25:24.5117,647.1,288.3,fixation
11:25:24.5122,647.0,288.3,fixation
11:25:24.5127,646.9,288.2,fixation
11:25:24.5131,646.9,288.4,fixation
11:25:24.5136,646.8,288.6,fixation
11:25:24.5141,646.7,288.9,fixation
11:25:24.5145,647.1,289.2,fixation
11:25:24.515,647.5,289.5,fixation
11:25:24.5155,647.9,289.8,fixation
11:25:24.516,648.0,289.9,fixation
11:25:24.5164,648.1,290.0,fixation
11:25:24.5169,648.3,290.1,fixation
11:25:24.5174,648.4,290.2,fixation
11:25:24.5178,647.8,289.7,fixation
11:25:24.5183,647.1,288.8,fixation
11:25:24.5188,646.5,287.9,fixation
11:25:24.5192,646.5,287.6,fixation
11:25:24.5197,647.3,287.8,fixation
11:25:24.5202,648.0,288.0,fixation
11:25:24.5206,648.3,288.1,fixation
11:25:24.5211,647.7,288.6,fixation
11:25:24.5216,647.1,289.0,fixation
11:25:24.5221,647.0,289.4,fixation
11:25:24.5225,646.8,289.5,fixation
11:25:24.523,646.7,289.6,fixation
11:25:24.5235,646.7,289.6,fixation
11:25:24.5239,646.9,289.1,fixation
11:25:24.5244,647.1,288.7,fixation
11:25:24.5249,647.1,288.4,fixation
11:25:24.5253,647.6,288.5,fixation
11:25:24.5258,647.9,288.7,fixation
11:25:24.5263,648.0,289.2,fixation
11:25:24.5267,647.4,289.8,fixation
11:25:24.5272,647.0,290.2,fixation
11:25:24.5277,646.9,290.1,fixation
11:25:24.5282,646.9,289.8,fixation
11:25:24.5286,646.8,289.5,fixation
11:25:24.5291,646.4,289.5,fixation
11:25:24.5296,646.1,289.4,fixation
11:25:24.5300,646.5,289.3,fixation
11:25:24.5305,647.3,289.1,fixation
11:25:24.531,648.1,289.3,fixation
11:25:24.5314,647.6,289.5,fixation
11:25:24.5319,647.0,289.7,fixation
11:25:24.5324,646.2,289.8,fixation
11:25:24.5328,646.4,289.4,fixation
11:25:24.5333,646.9,288.8,fixation
11:25:24.5338,647.4,288.3,fixation
11:25:24.5342,646.9,288.3,fixation
11:25:24.5346,646.2,288.0,fixation
11:25:24.5351,645.5,287.7,fixation
11:25:24.5356,645.5,287.1,fixation
11:25:24.5360,645.5,286.8,fixation
11:25:24.5365,645.5,287.5,fixation
11:25:24.537,645.7,288.5,fixation
11:25:24.5374,645.9,289.8,fixation
11:25:24.5379,646.1,290.1,fixation
11:25:24.5384,646.1,290.4,fixation
11:25:24.5388,646.2,290.4,fixation
11:25:24.5392,646.2,290.5,fixation
11:25:24.5397,646.0,290.5,fixation
11:25:24.5402,645.7,290.8,fixation
11:25:24.5406,645.4,291.2,fixation
11:25:24.5411,645.1,291.5,fixation
11:25:24.5416,645.0,290.9,fixation
11:25:24.5420,645.7,290.4,fixation
11:25:24.5425,646.6,290.0,fixation
11:25:24.543,647.5,290.3,fixation
11:25:24.5434,648.0,290.5,fixation
11:25:24.5438,648.4,290.5,fixation
11:25:24.5443,648.2,290.5,fixation
11:25:24.5448,647.6,290.4,fixation
11:25:24.5452,647.1,290.3,fixation
11:25:24.5457,647.1,290.2,fixation
11:25:24.5462,647.1,289.8,fixation
11:25:24.5466,646.7,289.4,fixation
11:25:24.5471,646.3,289.2,fixation
11:25:24.5476,645.8,289.6,fixation
11:25:24.5480,646.7,290.1,fixation
11:25:24.5484,647.5,290.6,fixation
11:25:24.5489,648.4,290.8,fixation
11:25:24.5494,648.4,290.9,fixation
11:25:24.5498,648.4,290.7,fixation
11:25:24.5503,647.7,290.3,fixation
11:25:24.5508,647.0,290.0,fixation
11:25:24.5512,646.2,290.1,fixation
11:25:24.5517,646.2,290.1,fixation
11:25:24.5522,646.4,290.1,fixation
11:25:24.5526,646.7,290.1,fixation
11:25:24.5531,646.9,290.3,fixation
11:25:24.5536,646.9,290.4,fixation
11:25:24.5541,646.7,290.5,fixation
11:25:24.5545,646.6,290.5,fixation
11:25:24.555,646.8,290.4,fixation
11:25:24.5555,646.9,290.3,fixation
11:25:24.5559,647.0,290.6,fixation
11:25:24.5564,647.0,291.0,fixation
11:25:24.5569,646.3,290.8,fixation
11:25:24.5573,645.7,290.3,fixation
11:25:24.5578,645.2,289.7,fixation
11:25:24.5583,645.2,289.7,fixation
11:25:24.5587,645.4,290.0,fixation
11:25:24.5592,645.6,290.3,fixation
11:25:24.5597,645.6,289.6,fixation
11:25:24.5602,645.4,288.6,fixation
11:25:24.5606,645.7,288.3,fixation
11:25:24.5611,646.2,289.0,fixation
11:25:24.5616,646.8,289.7,fixation
11:25:24.5620,647.0,289.7,fixation
11:25:24.5625,647.0,289.9,fixation
11:25:24.563,647.0,290.1,fixation
11:25:24.5634,647.0,290.2,fixation
11:25:24.5639,646.8,290.7,fixation
11:25:24.5644,646.6,291.2,fixation
11:25:24.5648,646.4,291.8,fixation
11:25:24.5653,646.4,291.6,fixation
11:25:24.5658,646.6,290.4,fixation
11:25:24.5663,647.1,289.1,fixation
11:25:24.5667,647.6,288.1,fixation
11:25:24.5672,647.2,288.1,fixation
11:25:24.5677,646.8,288.2,fixation
11:25:24.5681,646.6,288.6,fixation
11:25:24.5686,646.8,289.1,fixation
11:25:24.5691,646.9,289.6,fixation
11:25:24.5695,647.0,289.5,fixation
11:25:24.57,646.8,289.3,fixation
11:25:24.5705,646.7,289.3,fixation
11:25:24.5709,646.6,289.1,fixation
11:25:24.5714,646.0,288.6,fixation
11:25:24.5719,645.2,288.2,fixation
11:25:24.5724,644.5,288.2,fixation
11:25:24.5728,644.6,288.4,fixation
11:25:24.5733,644.6,288.6,fixation
11:25:24.5738,644.6,288.9,fixation
11:25:24.5742,644.5,289.3,fixation
11:25:24.5747,644.6,289.3,fixation
11:25:24.5752,644.7,288.8,fixation
11:25:24.5756,644.9,288.5,fixation
11:25:24.5761,645.0,288.7,fixation
11:25:24.5766,645.4,288.9,fixation
11:25:24.5770,646.0,289.0,fixation
11:25:24.5775,646.5,288.8,fixation
11:25:24.578,645.9,288.5,fixation
11:25:24.5785,644.9,289.4,fixation
11:25:24.5789,644.6,290.5,fixation
11:25:24.5794,645.3,291.6,fixation
11:25:24.5799,645.2,291.7,fixation
11:25:24.5803,644.5,291.7,fixation
11:25:24.5808,643.8,291.5,fixation
11:25:24.5813,643.9,291.4,fixation
11:25:24.5817,644.5,291.4,fixation
11:25:24.5822,645.2,291.0,fixation
11:25:24.5827,645.5,290.3,fixation
11:25:24.5831,645.2,289.3,fixation
11:25:24.5836,645.5,289.1,fixation
11:25:24.5841,646.1,288.9,fixation
11:25:24.5846,646.7,289.3,fixation
11:25:24.5850,646.4,289.6,fixation
11:25:24.5855,646.1,289.6,fixation
11:25:24.586,645.7,289.2,fixation
11:25:24.5864,644.7,288.6,fixation
11:25:24.5869,643.6,288.3,fixation
11:25:24.5874,642.8,288.1,fixation
11:25:24.5878,643.0,288.5,fixation
11:25:24.5883,643.7,289.0,fixation
11:25:24.5888,644.4,289.6,fixation
11:25:24.5892,645.6,288.8,fixation
11:25:24.5897,646.4,287.9,fixation
11:25:24.5902,646.9,287.1,fixation
11:25:24.5907,646.5,287.1,fixation
11:25:24.5911,646.2,287.3,fixation
11:25:24.5916,646.0,287.5,fixation
11:25:24.5921,646.0,287.2,fixation
11:25:24.5925,646.0,286.8,fixation
11:25:24.593,645.9,286.3,fixation
11:25:24.5935,645.7,286.4,fixation
11:25:24.5939,645.6,286.6,fixation
11:25:24.5944,645.5,286.7,fixation
11:25:24.5949,645.7,286.6,fixation
11:25:24.5953,645.8,287.2,fixation
11:25:24.5958,645.9,288.0,fixation
11:25:24.5963,646.6,288.9,fixation
11:25:24.5967,647.4,288.9,fixation
11:25:24.5971,646.9,287.9,fixation
11:25:24.5976,645.8,286.8,fixation
11:25:24.5981,645.0,286.9,fixation
11:25:24.5985,645.4,288.1,fixation
11:25:24.599,645.8,289.1,fixation
11:25:24.5995,645.9,288.8,fixation
11:25:24.5999,645.9,288.2,fixation
11:25:24.6004,645.9,287.7,fixation
11:25:24.6009,645.9,287.4,fixation
11:25:24.6013,646.1,287.5,fixation
11:25:24.6017,646.1,287.5,fixation
11:25:24.6022,646.1,288.4,fixation
11:25:24.6027,646.0,289.8,fixation
11:25:24.6031,645.9,291.2,fixation
11:25:24.6036,645.5,291.3,fixation
11:25:24.6041,645.2,290.1,fixation
11:25:24.6045,644.9,288.8,fixation
11:25:24.605,644.9,288.5,fixation
11:25:24.6055,645.1,289.0,fixation
11:25:24.6059,645.2,289.4,fixation
11:25:24.6063,645.4,289.3,fixation
11:25:24.6068,645.3,289.1,fixation
11:25:24.6073,645.3,289.7,fixation
11:25:24.6077,645.2,290.4,fixation
11:25:24.6082,645.2,291.1,fixation
11:25:24.6087,645.2,291.1,fixation
11:25:24.6091,645.3,291.0,fixation
11:25:24.6096,645.8,290.9,fixation
11:25:24.6101,646.4,291.0,fixation
11:25:24.6105,646.5,291.1,fixation
11:25:24.6109,646.0,291.0,fixation
11:25:24.6114,645.8,290.8,fixation
11:25:24.6119,646.2,290.7,fixation
11:25:24.6123,646.6,290.3,fixation
11:25:24.6128,646.5,289.9,fixation
11:25:24.6133,646.3,289.5,fixation
11:25:24.6137,646.1,289.6,fixation
11:25:24.6142,646.4,289.8,fixation
11:25:24.6147,646.7,290.0,fixation
11:25:24.6151,647.0,290.2,fixation
11:25:24.6156,647.2,289.2,fixation
11:25:24.6161,646.8,288.1,fixation
11:25:24.6166,646.3,287.0,fixation
11:25:24.6170,645.9,287.2,fixation
11:25:24.6175,646.2,287.8,fixation
11:25:24.618,646.5,288.3,fixation
11:25:24.6184,646.6,288.6,fixation
11:25:24.6189,646.2,288.5,fixation
11:25:24.6194,645.8,288.5,fixation
11:25:24.6198,646.0,288.8,fixation
11:25:24.6203,646.3,289.1,fixation
11:25:24.6208,646.0,289.3,fixation
11:25:24.6212,645.3,289.3,fixation
11:25:24.6217,644.8,288.8,fixation
11:25:24.6222,645.5,288.3,fixation
11:25:24.6227,646.1,287.8,fixation
11:25:24.6231,646.2,287.5,fixation
11:25:24.6236,645.9,287.1,fixation
11:25:24.6241,645.6,287.1,fixation
11:25:24.6245,646.0,288.1,fixation
11:25:24.625,646.4,289.1,fixation
11:25:24.6255,646.6,289.4,fixation
11:25:24.6259,646.3,289.1,fixation
11:25:24.6264,646.1,288.6,fixation
11:25:24.6269,645.6,288.5,fixation
11:25:24.6273,645.2,288.4,fixation
11:25:24.6278,644.9,288.4,fixation
11:25:24.6283,645.0,288.5,fixation
11:25:24.6288,645.2,288.6,fixation
11:25:24.6292,645.6,289.5,fixation
11:25:24.6297,646.1,290.3,fixation
11:25:24.6302,646.6,290.9,fixation
11:25:24.6306,646.6,290.8,fixation
11:25:24.6311,646.6,290.5,fixation
11:25:24.6316,646.5,290.4,fixation
11:25:24.6320,646.5,290.2,fixation
11:25:24.6325,646.6,290.4,fixation
11:25:24.633,646.7,290.2,fixation
11:25:24.6334,646.8,290.1,fixation
11:25:24.6339,646.8,290.0,fixation
11:25:24.6344,646.9,290.1,fixation
11:25:24.6349,647.0,290.1,fixation
11:25:24.6353,647.2,290.1,fixation
11:25:24.6358,647.7,290.2,fixation
11:25:24.6363,647.8,290.4,fixation
11:25:24.6367,647.7,290.5,fixation
11:25:24.6372,647.4,290.6,fixation
11:25:24.6377,647.4,290.5,fixation
11:25:24.6381,647.3,290.5,fixation
11:25:24.6386,646.9,290.6,fixation
11:25:24.6391,646.6,290.6,fixation
11:25:24.6395,646.3,290.5,fixation
11:25:24.64,646.5,290.5,fixation
11:25:24.6405,646.5,290.5,fixation
11:25:24.641,646.4,290.1,fixation
11:25:24.6414,646.6,290.0,fixation
11:25:24.6419,646.7,289.8,fixation
11:25:24.6424,647.1,289.3,fixation
11:25:24.6428,647.4,288.8,fixation
11:25:24.6433,647.8,288.5,fixation
11:25:24.6438,647.2,288.8,fixation
11:25:24.6442,646.5,288.8,fixation
11:25:24.6447,645.9,288.3,fixation
11:25:24.6452,646.1,287.9,fixation
11:25:24.6456,646.4,287.9,fixation
11:25:24.6461,646.6,287.9,fixation
11:25:24.6466,646.6,287.9,fixation
11:25:24.6471,646.5,287.8,fixation
11:25:24.6475,646.4,287.8,fixation
11:25:24.648,646.3,288.0,fixation
11:25:24.6485,646.5,288.2,fixation
11:25:24.6489,646.7,288.8,fixation
11:25:24.6494,646.8,289.5,fixation
11:25:24.6499,646.8,289.9,fixation
11:25:24.6503,646.7,289.1,fixation
11:25:24.6508,646.7,288.4,fixation
11:25:24.6513,647.1,288.1,fixation
11:25:24.6517,647.6,288.3,fixation
11:25:24.6522,648.0,289.1,fixation
11:25:24.6527,647.9,289.8,fixation
11:25:24.6532,647.7,290.4,fixation
11:25:24.6536,647.3,290.4,fixation
11:25:24.6541,647.0,290.4,fixation
11:25:24.6546,646.4,290.5,fixation
11:25:24.6550,646.1,290.9,fixation
11:25:24.6555,646.1,291.9,fixation
11:25:24.656,646.7,292.9,fixation
11:25:24.6564,647.3,293.3,fixation
11:25:24.6569,647.0,292.1,fixation
11:25:24.6574,646.4,290.9,fixation
11:25:24.6578,645.7,290.1,fixation
11:25:24.6583,646.8,290.4,fixation
11:25:24.6588,647.8,291.7,fixation
11:25:24.6592,648.8,292.8,fixation
11:25:24.6596,648.6,293.9,fixation
11:25:24.6601,648.5,294.0,fixation
11:25:24.6606,648.4,293.0,fixation
11:25:24.6610,648.9,292.0,fixation
11:25:24.6615,649.4,290.9,fixation
11:25:24.662,648.7,290.6,fixation
11:25:24.6624,647.7,290.2,fixation
11:25:24.6629,646.8,289.8,fixation
11:25:24.6634,647.0,289.8,fixation
11:25:24.6638,647.3,290.4,fixation
11:25:24.6642,647.4,290.9,fixation
11:25:24.6647,647.4,290.5,fixation
11:25:24.6652,647.2,289.7,fixation
11:25:24.6656,647.0,288.8,fixation
11:25:24.6661,646.9,289.1,fixation
11:25:24.6666,647.2,289.4,fixation
11:25:24.6670,647.1,289.5,fixation
11:25:24.6675,646.7,289.3,fixation
11:25:24.668,646.4,289.2,fixation
11:25:24.6684,646.4,288.5,fixation
11:25:24.6688,646.4,287.9,fixation
11:25:24.6693,645.8,287.1,fixation
11:25:24.6698,645.2,287.0,fixation
11:25:24.6702,645.6,286.9,fixation
11:25:24.6707,646.5,287.0,fixation
11:25:24.6712,647.4,287.4,fixation
11:25:24.6716,647.2,288.6,fixation
11:25:24.6721,647.1,289.8,fixation
11:25:24.6726,647.2,290.9,fixation
11:25:24.6730,647.4,290.9,fixation
11:25:24.6734,647.7,290.6,fixation
11:25:24.6739,647.8,290.2,fixation
11:25:24.6744,647.9,290.2,fixation
11:25:24.6748,648.0,290.7,fixation
11:25:24.6753,647.7,291.3,fixation
11:25:24.6758,647.2,291.5,fixation
11:25:24.6762,646.9,291.5,fixation
11:25:24.6767,647.0,291.2,fixation
11:25:24.6772,647.1,290.8,fixation
11:25:24.6776,647.0,290.5,fixation
11:25:24.6781,646.9,290.2,fixation
11:25:24.6786,646.6,290.0,fixation
11:25:24.6791,646.5,290.1,fixation
11:25:24.6795,646.7,291.2,fixation
11:25:24.68,647.1,292.3,fixation
11:25:24.6805,647.5,293.0,fixation
11:25:24.6809,647.5,293.1,fixation
11:25:24.6814,648.1,293.2,fixation
11:25:24.6819,648.8,293.3,fixation
11:25:24.6823,649.3,293.2,fixation
11:25:24.6828,649.2,292.6,fixation
11:25:24.6833,648.7,292.0,fixation
11:25:24.6837,648.3,291.6,fixation
11:25:24.6842,647.9,291.9,fixation
11:25:24.6847,648.7,292.3,fixation
11:25:24.6852,649.4,292.6,fixation
11:25:24.6856,650.2,292.1,fixation
11:25:24.6861,650.2,291.4,fixation
11:25:24.6866,650.0,290.6,fixation
11:25:24.6870,649.7,290.8,fixation
11:25:24.6875,649.3,291.0,fixation
11:25:24.688,648.9,291.0,fixation
11:25:24.6884,648.6,290.8,fixation
11:25:24.6889,648.9,290.6,fixation
