TimeStamp,X,Y,Event
11:41:49.0198,332.9,90.1,fixation
11:41:49.0203,334.5,90.3,fixation
11:41:49.0208,335.9,90.5,fixation
11:41:49.0213,334.9,90.1,fixation
11:41:49.0218,333.5,89.9,fixation
11:41:49.0223,332.2,89.7,fixation
11:41:49.0228,333.9,91.8,fixation
11:41:49.0233,335.5,93.8,fixation
11:41:49.0238,337.1,95.1,fixation
11:41:49.0243,336.7,94.3,fixation
11:41:49.0248,336.3,94.9,fixation
11:41:49.0253,335.9,96.1,fixation
11:41:49.0258,336.4,96.2,fixation
11:41:49.0263,337.5,95.2,fixation
11:41:49.0268,338.6,94.1,fixation
11:41:49.0273,338.3,94.0,fixation
11:41:49.0278,337.7,93.6,fixation
11:41:49.0283,336.3,93.1,fixation
11:41:49.0288,335.3,92.9,fixation
11:41:49.0293,334.0,92.8,fixation
11:41:49.0298,333.4,92.7,fixation
11:41:49.0303,333.0,92.3,fixation
11:41:49.0308,333.4,92.1,fixation
11:41:49.0313,333.9,91.6,fixation
11:41:49.0318,334.3,91.1,fixation
11:41:49.0323,334.2,90.3,fixation
11:41:49.0328,334.1,90.3,fixation
11:41:49.0333,333.5,90.1,fixation
11:41:49.0338,332.1,88.6,fixation
11:41:49.0343,330.7,87.2,fixation
11:41:49.0348,329.9,86.0,fixation
11:41:49.0353,330.9,86.4,fixation
11:41:49.0358,332.6,86.9,fixation
11:41:49.0363,334.9,86.5,fixation
11:41:49.0368,336.1,85.7,fixation
11:41:49.0373,335.8,84.5,fixation
11:41:49.0378,335.0,84.1,fixation
11:41:49.0383,334.2,83.7,fixation
11:41:49.0388,334.3,84.8,fixation
11:41:49.0393,334.3,86.2,fixation
11:41:49.0398,334.9,87.8,fixation
11:41:49.0403,335.5,88.4,fixation
11:41:49.0408,336.1,89.0,fixation
11:41:49.0413,335.5,89.1,fixation
11:41:49.0418,334.7,88.7,fixation
11:41:49.0423,333.9,88.4,fixation
11:41:49.0428,333.7,88.4,fixation
11:41:49.0433,333.8,88.6,fixation
11:41:49.0438,333.9,88.8,fixation
11:41:49.0443,333.9,89.7,fixation
11:41:49.0448,333.9,90.5,fixation
11:41:49.0453,333.9,90.3,fixation
11:41:49.0458,334.0,89.3,fixation
11:41:49.0463,334.0,90.3,fixation
11:41:49.0468,333.9,92.2,fixation
11:41:49.0473,334.1,91.8,fixation
11:41:49.0478,334.4,89.6,fixation
11:41:49.0483,333.2,86.9,fixation
11:41:49.0488,331.9,86.7,fixation
11:41:49.0493,330.8,87.5,fixation
11:41:49.0498,331.0,88.7,fixation
11:41:49.0503,330.8,89.9,fixation
11:41:49.0508,330.4,90.0,fixation
11:41:49.0513,330.1,90.2,fixation
11:41:49.0518,330.1,90.3,fixation
11:41:49.0523,330.2,91.5,fixation
11:41:49.0528,330.4,92.9,fixation
11:41:49.0533,331.1,92.8,fixation
11:41:49.0538,332.1,91.6,fixation
11:41:49.0543,333.1,90.4,fixation
11:41:49.0548,333.8,90.6,fixation
11:41:49.0553,335.1,91.1,fixation
11:41:49.0558,335.8,91.4,fixation
11:41:49.0563,336.5,93.3,fixation
11:41:49.0568,336.1,95.0,fixation
11:41:49.0573,336.2,95.0,fixation
11:41:49.0578,336.6,91.8,fixation
11:41:49.0583,336.9,88.7,fixation
11:41:49.0588,337.3,87.4,fixation
11:41:49.0593,336.9,86.6,fixation
11:41:49.0598,336.6,85.7,fixation
11:41:49.0603,336.3,84.7,fixation
11:41:49.0608,336.0,85.5,fixation
11:41:49.0613,335.4,86.4,fixation
11:41:49.0618,334.6,88.2,fixation
11:41:49.0623,334.0,89.0,fixation
11:41:49.0628,333.5,90.1,fixation
11:41:49.0633,333.3,90.3,fixation
11:41:49.0638,332.9,90.5,fixation
11:41:49.0643,332.7,90.4,fixation
11:41:49.0648,331.7,90.1,fixation
11:41:49.0653,330.8,89.8,fixation
11:41:49.0658,329.6,90.5,fixation
11:41:49.0663,329.3,91.4,fixation
11:41:49.0668,329.5,92.2,fixation
11:41:49.0673,329.9,91.8,fixation
11:41:49.0678,330.0,90.7,fixation
11:41:49.0683,329.6,89.8,fixation
11:41:49.0688,329.3,88.9,fixation
11:41:49.0693,329.7,88.5,fixation
11:41:49.0698,330.3,88.2,fixation
11:41:49.0703,330.8,88.2,fixation
11:41:49.0708,331.1,88.4,fixation
11:41:49.0713,331.1,88.4,fixation
11:41:49.0718,331.1,88.5,fixation
11:41:49.0723,331.2,88.4,fixation
11:41:49.0728,331.3,88.6,fixation
11:41:49.0733,331.5,88.8,fixation
11:41:49.0738,331.6,89.7,fixation
11:41:49.0743,333.4,91.1,fixation
11:41:49.0748,335.1,91.1,fixation
11:41:49.0753,336.2,90.0,fixation
11:41:49.0758,335.5,88.5,fixation
11:41:49.0763,334.9,88.5,fixation
11:41:49.0768,333.7,88.3,fixation
11:41:49.0773,332.4,88.1,fixation
11:41:49.0778,332.1,87.9,fixation
11:41:49.0783,333.0,89.2,fixation
11:41:49.0788,333.8,90.6,fixation
11:41:49.0793,333.2,90.8,fixation
11:41:49.0798,332.4,89.7,fixation
11:41:49.0803,330.8,88.4,fixation
11:41:49.0808,330.0,88.1,fixation
11:41:49.0813,330.1,88.5,fixation
11:41:49.0818,331.9,88.9,fixation
11:41:49.0823,334.0,89.6,fixation
11:41:49.0828,335.2,89.8,fixation
11:41:49.0833,335.4,89.8,fixation
11:41:49.0838,335.3,89.6,fixation
11:41:49.0843,335.3,89.6,fixation
11:41:49.0848,335.4,90.0,fixation
11:41:49.0853,334.6,90.3,fixation
11:41:49.0858,333.6,90.2,fixation
11:41:49.0863,333.0,90.7,fixation
11:41:49.0868,333.1,91.7,fixation
11:41:49.0873,333.2,92.8,fixation
11:41:49.0878,332.9,92.7,fixation
11:41:49.0883,332.7,91.7,fixation
11:41:49.0888,333.1,91.1,fixation
11:41:49.0893,333.6,91.0,fixation
11:41:49.0898,334.2,91.3,fixation
11:41:49.0903,333.5,90.6,fixation
11:41:49.0908,332.6,90.2,fixation
11:41:49.0913,331.8,90.3,fixation
11:41:49.0918,332.0,91.0,fixation
11:41:49.0923,331.6,91.1,fixation
11:41:49.0928,330.9,89.6,fixation
11:41:49.0933,330.7,88.1,fixation
11:41:49.0938,331.1,88.2,fixation
11:41:49.0943,331.5,89.7,fixation
11:41:49.0948,333.3,90.9,fixation
11:41:49.0953,335.2,90.6,fixation
11:41:49.0958,336.0,90.0,fixation
11:41:49.0963,334.1,89.3,fixation
11:41:49.0968,332.1,89.2,fixation
11:41:49.0973,332.0,90.1,fixation
11:41:49.0978,332.9,91.7,fixation
11:41:49.0983,333.7,92.9,fixation
11:41:49.0988,334.1,93.6,fixation
11:41:49.0993,334.6,93.3,fixation
11:41:49.0998,335.1,92.5,fixation
11:41:49.1003,335.0,91.1,fixation
11:41:49.1008,334.9,90.7,fixation
11:41:49.1013,333.6,90.2,fixation
11:41:49.1018,332.4,89.4,fixation
11:41:49.1023,331.4,88.3,fixation
11:41:49.1028,332.1,88.1,fixation
11:41:49.1033,332.9,88.5,fixation
11:41:49.1038,333.4,88.9,fixation
11:41:49.1043,333.4,88.9,fixation
11:41:49.1048,333.2,88.5,saccade
11:41:49.1053,333.4,88.3,saccade
11:41:49.1058,333.9,88.8,saccade
11:41:49.1063,334.4,89.7,saccade
11:41:49.1068,333.6,90.2,saccade
11:41:49.1073,332.6,89.3,saccade
11:41:49.1078,331.5,87.7,saccade
11:41:49.1083,331.4,85.9,saccade
11:41:49.1088,331.4,85.9,saccade
11:41:49.1093,331.5,85.8,saccade
11:41:49.1098,332.5,86.4,saccade
11:41:49.1103,333.5,86.4,saccade
11:41:49.1108,334.4,86.5,saccade
11:41:49.1113,334.4,86.3,saccade
11:41:49.1118,335.4,85.9,saccade
11:41:49.1123,338.2,86.2,saccade
11:41:49.1128,342.4,88.0,saccade
11:41:49.1133,346.2,90.2,saccade
11:41:49.1138,350.5,92.4,saccade
11:41:49.1143,353.5,92.8,saccade
11:41:49.1148,358.7,93.9,saccade
11:41:49.1153,363.0,94.9,saccade
11:41:49.1158,368.0,96.9,saccade
11:41:49.1163,371.9,98.5,saccade
11:41:49.1168,376.4,100.2,saccade
11:41:49.1173,380.2,101.4,saccade
11:41:49.1178,385.6,102.4,saccade
11:41:49.1183,391.8,104.0,saccade
11:41:49.1188,398.8,105.8,saccade
11:41:49.1193,404.9,108.1,saccade
11:41:49.1198,409.4,109.6,saccade
11:41:49.1203,414.0,110.2,saccade
11:41:49.1208,418.2,110.6,saccade
11:41:49.1213,422.8,111.2,saccade
11:41:49.1218,427.2,112.2,saccade
11:41:49.1223,430.9,112.6,saccade
11:41:49.1228,434.5,112.9,saccade
11:41:49.1233,439.3,113.9,saccade
11:41:49.1238,443.9,114.8,saccade
11:41:49.1243,447.0,114.0,saccade
11:41:49.1248,447.8,112.8,saccade
11:41:49.1253,447.7,111.4,saccade
11:41:49.1258,449.2,111.9,saccade
11:41:49.1263,451.0,112.1,saccade
11:41:49.1268,452.9,112.3,saccade
11:41:49.1273,453.2,110.9,saccade
11:41:49.1278,452.8,109.6,saccade
11:41:49.1283,452.3,107.7,saccade
11:41:49.1288,451.8,106.5,saccade
11:41:49.1293,451.7,105.4,saccade
11:41:49.1298,451.7,105.8,saccade
11:41:49.1303,449.9,105.7,saccade
11:41:49.1308,448.0,105.5,saccade
11:41:49.1313,443.4,102.5,fixation
11:41:49.1318,441.7,100.9,fixation
11:41:49.1323,439.4,100.1,fixation
11:41:49.1328,437.4,100.6,fixation
11:41:49.1333,435.3,101.1,fixation
11:41:49.1338,433.3,100.7,fixation
11:41:49.1343,431.6,101.1,fixation
11:41:49.1348,429.5,101.8,fixation
11:41:49.1353,428.5,102.8,fixation
11:41:49.1358,427.6,103.1,fixation
11:41:49.1363,427.1,103.1,fixation
11:41:49.1368,426.8,102.8,fixation
11:41:49.1373,426.2,102.3,fixation
11:41:49.1378,425.5,101.9,fixation
11:41:49.1383,425.2,100.6,fixation
11:41:49.1388,424.1,99.1,fixation
11:41:49.1393,422.7,97.4,fixation
11:41:49.1398,421.4,97.2,fixation
11:41:49.1403,421.2,97.5,fixation
11:41:49.1408,420.8,97.7,fixation
11:41:49.1413,420.2,97.7,fixation
11:41:49.1418,419.3,97.6,fixation
11:41:49.1423,418.7,97.4,fixation
11:41:49.1428,418.0,97.0,fixation
11:41:49.1433,417.5,96.6,fixation
11:41:49.1438,417.4,96.9,fixation
11:41:49.1443,417.4,97.5,fixation
11:41:49.1448,417.5,98.2,fixation
11:41:49.1453,417.7,98.5,fixation
11:41:49.1458,418.0,98.6,fixation
11:41:49.1463,418.2,98.7,fixation
11:41:49.1468,418.3,98.6,fixation
11:41:49.1473,418.5,98.4,fixation
11:41:49.1478,418.6,98.3,fixation
11:41:49.1483,417.9,97.3,fixation
11:41:49.1488,417.0,96.2,fixation
11:41:49.1493,416.2,95.2,fixation
11:41:49.1498,416.1,95.2,fixation
11:41:49.1503,416.2,95.3,fixation
11:41:49.1508,417.2,96.5,fixation
11:41:49.1513,418.9,98.0,fixation
11:41:49.1518,420.6,99.4,fixation
11:41:49.1523,421.3,99.8,fixation
11:41:49.1528,422.4,100.1,fixation
11:41:49.1533,423.4,100.6,fixation
11:41:49.1538,424.4,101.1,fixation
11:41:49.1543,424.4,101.1,fixation
11:41:49.1548,424.7,100.9,fixation
11:41:49.1553,425.1,100.7,fixation
11:41:49.1558,425.4,101.4,fixation
11:41:49.1563,425.6,102.2,fixation
11:41:49.1568,425.8,101.7,fixation
11:41:49.1573,425.9,100.5,fixation
11:41:49.1578,425.8,99.4,fixation
11:41:49.1583,425.5,100.2,fixation
11:41:49.1588,425.3,101.0,fixation
11:41:49.1593,426.2,101.0,fixation
11:41:49.1598,427.3,100.2,fixation
11:41:49.1603,428.6,99.5,fixation
11:41:49.1608,428.9,100.0,fixation
11:41:49.1613,429.0,100.5,fixation
11:41:49.1618,428.8,99.4,fixation
11:41:49.1623,428.7,98.0,fixation
11:41:49.1628,429.5,97.2,fixation
11:41:49.1633,430.3,97.8,fixation
11:41:49.1638,431.1,98.5,fixation
11:41:49.1643,430.8,98.8,fixation
11:41:49.1648,429.6,98.8,fixation
11:41:49.1653,428.4,99.0,fixation
11:41:49.1658,427.6,99.3,fixation
11:41:49.1663,427.7,99.8,fixation
11:41:49.1668,427.8,98.9,fixation
11:41:49.1673,427.9,97.9,fixation
11:41:49.1678,428.2,97.1,fixation
11:41:49.1683,429.2,98.4,fixation
11:41:49.1688,430.3,99.6,fixation
11:41:49.1693,431.2,100.6,fixation
11:41:49.1698,431.3,100.6,fixation
11:41:49.1703,431.4,100.6,fixation
11:41:49.1708,431.9,99.9,fixation
11:41:49.1713,432.4,98.8,fixation
11:41:49.1718,432.5,97.6,fixation
11:41:49.1723,432.1,97.5,fixation
11:41:49.1728,431.7,97.7,fixation
11:41:49.1733,431.7,97.9,fixation
11:41:49.1738,431.4,97.7,fixation
11:41:49.1743,431.2,97.4,fixation
11:41:49.1748,430.8,97.7,fixation
11:41:49.1753,430.4,98.2,fixation
11:41:49.1758,429.6,98.7,fixation
11:41:49.1763,428.9,98.7,fixation
11:41:49.1768,429.1,98.7,fixation
11:41:49.1773,429.5,98.7,fixation
11:41:49.1778,430.0,98.2,fixation
11:41:49.1783,430.0,97.8,fixation
11:41:49.1788,430.1,98.0,fixation
11:41:49.1793,430.1,98.8,fixation
11:41:49.1798,430.1,100.2,fixation
11:41:49.1803,430.1,101.4,fixation
11:41:49.1808,430.3,102.2,fixation
11:41:49.1813,430.5,102.5,fixation
11:41:49.1818,430.6,102.7,fixation
11:41:49.1823,430.4,102.2,fixation
11:41:49.1828,430.1,101.6,fixation
11:41:49.1833,429.9,101.0,fixation
11:41:49.1838,429.6,100.8,fixation
11:41:49.1843,429.0,100.7,fixation
11:41:49.1848,428.7,100.8,fixation
11:41:49.1853,429.2,100.0,fixation
11:41:49.1858,430.0,99.0,fixation
11:41:49.1863,430.7,98.9,fixation
11:41:49.1868,430.4,100.4,fixation
11:41:49.1873,429.9,101.9,fixation
11:41:49.1878,429.5,102.2,fixation
11:41:49.1883,428.7,101.7,fixation
11:41:49.1888,428.1,101.2,fixation
11:41:49.1893,427.7,100.0,fixation
11:41:49.1898,427.9,98.9,fixation
11:41:49.1903,427.8,97.7,fixation
11:41:49.1908,427.6,97.5,fixation
11:41:49.1913,427.3,97.3,fixation
11:41:49.1918,427.1,97.1,fixation
11:41:49.1923,426.7,96.9,fixation
11:41:49.1928,426.3,96.7,fixation
11:41:49.1933,426.2,95.6,fixation
11:41:49.1938,426.3,94.7,fixation
11:41:49.1943,426.1,96.8,fixation
11:41:49.1948,425.9,99.8,fixation
11:41:49.1953,425.7,102.1,fixation
11:41:49.1958,425.9,101.3,fixation
11:41:49.1963,426.1,101.3,fixation
11:41:49.1968,426.3,102.0,fixation
11:41:49.1973,427.8,101.5,fixation
11:41:49.1978,429.3,100.3,fixation
11:41:49.1983,430.2,99.3,fixation
11:41:49.1988,429.7,99.9,fixation
11:41:49.1993,429.2,100.6,fixation
11:41:49.1998,429.3,101.2,fixation
11:41:49.2003,429.4,101.5,fixation
11:41:49.2008,428.5,101.8,fixation
11:41:49.2013,427.5,102.1,fixation
11:41:49.2018,427.6,102.0,fixation
11:41:49.2023,428.7,101.2,fixation
11:41:49.2028,429.8,100.5,fixation
11:41:49.2033,429.7,100.0,fixation
11:41:49.2038,429.6,100.0,fixation
11:41:49.2043,429.4,100.3,fixation
11:41:49.2048,429.4,101.0,fixation
11:41:49.2053,429.1,101.6,fixation
11:41:49.2058,428.5,101.9,fixation
11:41:49.2063,427.6,101.6,fixation
11:41:49.2068,426.8,101.4,fixation
11:41:49.2073,426.3,101.2,fixation
11:41:49.2078,426.1,101.1,fixation
11:41:49.2083,426.0,100.7,fixation
11:41:49.2088,425.8,100.2,fixation
11:41:49.2093,426.0,99.9,fixation
11:41:49.2098,426.5,99.8,fixation
11:41:49.2103,426.9,100.2,fixation
11:41:49.2108,426.8,100.5,fixation
11:41:49.2113,426.7,99.4,fixation
11:41:49.2118,426.5,98.1,fixation
11:41:49.2123,426.3,98.0,fixation
11:41:49.2128,425.7,99.1,fixation
11:41:49.2133,425.3,99.7,fixation
11:41:49.2138,426.0,99.4,fixation
11:41:49.2143,427.1,99.3,fixation
11:41:49.2148,428.1,99.2,fixation
11:41:49.2153,427.8,98.4,fixation
11:41:49.2158,427.6,97.5,fixation
11:41:49.2163,428.2,97.4,fixation
11:41:49.2168,428.9,98.3,fixation
11:41:49.2173,429.6,99.2,fixation
11:41:49.2178,429.6,99.8,fixation
11:41:49.2183,429.7,99.6,fixation
11:41:49.2188,429.7,98.7,fixation
11:41:49.2193,429.7,97.7,fixation
11:41:49.2198,431.0,98.6,fixation
11:41:49.2203,432.5,101.0,fixation
11:41:49.2208,434.0,103.4,fixation
11:41:49.2213,432.8,103.9,fixation
11:41:49.2218,431.5,103.6,fixation
11:41:49.2223,430.4,103.4,fixation
11:41:49.2228,430.8,103.4,fixation
11:41:49.2233,431.0,102.8,fixation
11:41:49.2238,431.2,102.2,fixation
11:41:49.2243,431.4,101.7,fixation
11:41:49.2248,431.6,101.5,fixation
11:41:49.2253,431.7,101.0,fixation
11:41:49.2258,431.7,100.7,fixation
11:41:49.2263,431.9,100.7,fixation
11:41:49.2268,432.0,100.6,fixation
11:41:49.2273,432.2,100.0,fixation
11:41:49.2278,432.3,99.4,fixation
11:41:49.2283,432.6,99.1,fixation
11:41:49.2288,432.7,99.1,fixation
11:41:49.2293,431.8,99.3,fixation
11:41:49.2298,431.0,99.5,fixation
11:41:49.2303,430.1,99.7,fixation
11:41:49.2308,430.3,100.4,fixation
11:41:49.2313,430.2,100.8,fixation
11:41:49.2318,430.2,99.7,fixation
11:41:49.2323,430.2,98.2,fixation
11:41:49.2328,430.0,97.7,fixation
11:41:49.2333,429.8,99.3,fixation
11:41:49.2338,429.9,101.1,fixation
11:41:49.2343,430.2,101.7,fixation
11:41:49.2348,430.7,102.2,fixation
11:41:49.2353,430.9,102.7,fixation
11:41:49.2358,431.0,103.0,fixation
11:41:49.2363,430.9,103.0,fixation
11:41:49.2368,430.8,102.8,fixation
11:41:49.2373,431.1,102.9,fixation
11:41:49.2378,431.3,104.3,fixation
11:41:49.2383,431.5,105.7,fixation
11:41:49.2388,431.2,106.6,fixation
11:41:49.2393,431.1,106.2,fixation
11:41:49.2398,431.3,106.4,fixation
11:41:49.2403,431.6,106.9,fixation
11:41:49.2408,431.9,106.2,fixation
11:41:49.2413,432.0,105.1,fixation
11:41:49.2418,432.0,104.0,fixation
11:41:49.2423,430.7,103.6,fixation
11:41:49.2428,429.3,103.3,fixation
11:41:49.2433,428.1,103.3,fixation
11:41:49.2438,428.2,103.6,fixation
11:41:49.2443,428.4,103.2,fixation
11:41:49.2448,428.6,102.5,fixation
11:41:49.2453,428.8,102.0,fixation
11:41:49.2458,429.0,102.3,fixation
11:41:49.2463,430.0,102.8,fixation
11:41:49.2468,431.0,102.8,fixation
11:41:49.2473,431.3,102.4,fixation
11:41:49.2478,430.6,101.8,fixation
11:41:49.2483,430.3,101.7,fixation
11:41:49.2488,430.8,101.9,fixation
11:41:49.2493,431.4,102.0,fixation
11:41:49.2498,430.8,101.6,fixation
11:41:49.2503,430.0,99.9,fixation
11:41:49.2508,429.2,98.2,fixation
11:41:49.2513,429.3,98.1,fixation
11:41:49.2518,429.0,99.0,fixation
11:41:49.2523,428.6,99.9,fixation
11:41:49.2528,428.1,99.4,fixation
11:41:49.2533,427.6,98.7,fixation
11:41:49.2538,427.5,98.0,fixation
11:41:49.2543,427.4,97.8,fixation
11:41:49.2548,428.5,98.3,fixation
11:41:49.2553,429.7,98.8,fixation
11:41:49.2558,430.7,99.3,fixation
11:41:49.2563,430.9,99.3,fixation
11:41:49.2568,430.2,98.7,fixation
11:41:49.2573,429.5,98.1,fixation
11:41:49.2578,429.7,98.1,fixation
11:41:49.2583,430.5,98.6,fixation
11:41:49.2588,431.6,99.7,fixation
11:41:49.2593,431.9,100.3,fixation
11:41:49.2598,431.5,100.5,fixation
11:41:49.2603,430.9,100.1,fixation
11:41:49.2608,431.1,99.7,fixation
11:41:49.2613,432.9,100.0,fixation
11:41:49.2618,434.7,100.6,fixation
11:41:49.2623,434.8,101.2,fixation
11:41:49.2628,433.9,101.3,fixation
11:41:49.2633,433.1,101.3,fixation
11:41:49.2638,433.4,100.8,fixation
11:41:49.2643,434.0,100.7,fixation
11:41:49.2648,435.2,100.9,fixation
11:41:49.2653,436.3,101.7,fixation
11:41:49.2658,436.9,102.1,fixation
11:41:49.2663,436.6,102.2,fixation
11:41:49.2668,436.4,101.2,fixation
11:41:49.2673,436.5,100.0,fixation
11:41:49.2678,436.6,98.9,fixation
11:41:49.2683,436.9,99.4,fixation
11:41:49.2688,437.0,100.0,fixation
11:41:49.2693,437.1,100.9,fixation
11:41:49.2698,436.9,101.1,fixation
11:41:49.2703,436.9,99.6,fixation
11:41:49.2708,437.2,97.9,fixation
11:41:49.2713,437.5,97.6,fixation
11:41:49.2718,437.0,98.9,fixation
11:41:49.2723,436.5,100.3,fixation
11:41:49.2728,436.1,100.1,fixation
11:41:49.2733,436.0,99.9,fixation
11:41:49.2738,435.3,98.4,fixation
11:41:49.2743,434.4,96.9,fixation
11:41:49.2748,433.9,95.8,fixation
11:41:49.2753,433.7,95.9,fixation
11:41:49.2758,433.9,96.0,fixation
11:41:49.2763,433.9,96.2,fixation
11:41:49.2768,434.3,96.4,fixation
11:41:49.2773,434.7,96.6,fixation
11:41:49.2778,435.1,96.3,fixation
11:41:49.2783,435.1,96.1,fixation
11:41:49.2788,435.3,96.1,fixation
11:41:49.2793,435.6,96.6,fixation
11:41:49.2798,435.8,96.7,fixation
11:41:49.2803,435.6,95.4,fixation
11:41:49.2808,435.0,94.0,fixation
11:41:49.2813,433.8,93.9,fixation
11:41:49.2818,432.8,95.7,fixation
11:41:49.2823,432.2,97.7,fixation
11:41:49.2828,432.2,96.9,fixation
11:41:49.2833,432.3,95.4,fixation
11:41:49.2838,432.0,94.2,fixation
11:41:49.2843,431.6,94.5,fixation
11:41:49.2848,432.0,96.1,fixation
11:41:49.2853,433.0,97.6,fixation
11:41:49.2858,434.1,99.0,fixation
11:41:49.2863,434.1,99.0,fixation
11:41:49.2868,433.7,98.8,fixation
11:41:49.2873,432.1,98.4,fixation
11:41:49.2878,430.7,97.1,fixation
11:41:49.2883,429.4,95.6,fixation
11:41:49.2888,430.1,94.7,fixation
11:41:49.2893,430.9,94.9,fixation
11:41:49.2898,431.6,95.3,fixation
11:41:49.2903,431.8,95.7,fixation
11:41:49.2908,432.0,96.2,fixation
11:41:49.2913,432.3,96.4,fixation
11:41:49.2918,432.3,95.8,fixation
11:41:49.2923,432.1,95.1,fixation
11:41:49.2928,431.9,94.3,fixation
11:41:49.2933,432.4,94.4,fixation
11:41:49.2938,433.6,96.0,fixation
11:41:49.2943,435.4,97.8,fixation
11:41:49.2948,436.6,99.7,fixation
11:41:49.2953,436.0,99.4,fixation
11:41:49.2958,434.7,98.9,fixation
11:41:49.2963,433.5,98.6,fixation
11:41:49.2968,433.9,99.6,fixation
11:41:49.2973,434.1,100.4,fixation
11:41:49.2978,434.3,100.8,fixation
11:41:49.2983,434.9,101.3,fixation
11:41:49.2988,435.6,102.0,fixation
11:41:49.2993,436.2,102.4,fixation
11:41:49.2998,436.2,102.1,fixation
11:41:49.3003,436.2,101.9,fixation
11:41:49.3008,436.2,102.1,fixation
11:41:49.3013,436.0,101.4,fixation
11:41:49.3018,435.8,100.0,fixation
11:41:49.3023,435.7,98.5,fixation
11:41:49.3028,435.7,97.6,fixation
11:41:49.3033,435.6,97.1,fixation
11:41:49.3038,435.7,96.6,fixation
11:41:49.3043,437.1,97.1,fixation
11:41:49.3048,438.5,98.1,fixation
11:41:49.3053,438.0,99.2,fixation
11:41:49.3058,436.1,99.6,fixation
11:41:49.3063,434.8,99.8,fixation
11:41:49.3068,435.5,100.6,fixation
11:41:49.3073,436.0,101.4,fixation
11:41:49.3078,435.8,101.9,fixation
11:41:49.3083,435.4,102.5,fixation
11:41:49.3088,435.1,103.1,fixation
11:41:49.3093,434.8,102.1,fixation
11:41:49.3098,434.7,100.1,fixation
11:41:49.3103,434.9,98.3,fixation
11:41:49.3108,435.2,98.2,fixation
11:41:49.3113,435.8,97.2,fixation
11:41:49.3118,436.0,96.2,fixation
11:41:49.3123,436.1,95.5,fixation
11:41:49.3128,435.9,95.8,fixation
11:41:49.3133,435.7,96.2,fixation
11:41:49.3138,435.6,96.1,fixation
11:41:49.3143,435.7,95.7,fixation
11:41:49.3148,435.4,95.2,fixation
11:41:49.3153,435.2,95.4,fixation
11:41:49.3158,436.2,96.0,fixation
11:41:49.3163,437.3,96.7,fixation
11:41:49.3168,438.1,96.9,fixation
11:41:49.3173,437.4,96.5,fixation
11:41:49.3178,436.8,96.1,fixation
11:41:49.3183,436.5,95.8,fixation
11:41:49.3188,435.4,96.0,fixation
11:41:49.3193,434.3,96.8,fixation
11:41:49.3198,434.1,98.7,fixation
11:41:49.3203,435.1,100.4,fixation
11:41:49.3208,436.9,101.2,fixation
11:41:49.3213,437.8,100.9,fixation
11:41:49.3218,438.6,100.7,fixation
11:41:49.3223,438.5,100.9,fixation
11:41:49.3228,438.4,99.4,fixation
11:41:49.3233,438.2,97.8,fixation
11:41:49.3238,437.9,97.1,fixation
11:41:49.3243,437.5,97.9,fixation
11:41:49.3248,436.6,98.6,fixation
11:41:49.3253,436.0,98.3,fixation
11:41:49.3258,435.6,98.1,fixation
11:41:49.3263,435.7,98.1,fixation
11:41:49.3268,435.9,98.6,fixation
11:41:49.3273,435.1,98.9,fixation
11:41:49.3278,434.2,99.0,fixation
11:41:49.3283,433.3,98.4,fixation
11:41:49.3288,433.3,97.7,fixation
11:41:49.3293,433.3,96.5,fixation
11:41:49.3298,433.9,95.7,fixation
11:41:49.3303,434.5,95.3,fixation
11:41:49.3308,435.6,96.6,fixation
11:41:49.3313,436.0,97.6,fixation
11:41:49.3318,434.9,98.1,fixation
11:41:49.3323,433.4,97.6,fixation
11:41:49.3328,432.2,97.3,fixation
11:41:49.3333,432.5,97.4,fixation
11:41:49.3338,431.5,97.0,fixation
11:41:49.3343,430.1,96.2,fixation
11:41:49.3348,430.4,95.5,fixation
11:41:49.3353,432.0,95.1,fixation
11:41:49.3358,433.5,96.2,fixation
11:41:49.3363,433.5,96.9,fixation
11:41:49.3368,433.6,97.5,fixation
11:41:49.3373,433.8,97.0,fixation
11:41:49.3378,433.9,96.8,fixation
11:41:49.3383,434.0,97.0,fixation
11:41:49.3388,433.8,97.4,fixation
11:41:49.3393,433.2,98.3,fixation
11:41:49.3398,432.7,98.9,fixation
11:41:49.3403,432.0,99.6,fixation
11:41:49.3408,431.7,99.7,fixation
11:41:49.3413,431.5,99.4,fixation
11:41:49.3418,432.3,99.3,fixation
11:41:49.3423,433.2,99.5,fixation
11:41:49.3428,434.3,100.8,fixation
11:41:49.3433,434.5,101.6,fixation
11:41:49.3438,434.0,102.1,fixation
11:41:49.3443,433.2,101.7,fixation
11:41:49.3448,431.9,101.1,fixation
11:41:49.3453,431.2,100.0,fixation
11:41:49.3458,432.8,99.4,fixation
11:41:49.3463,434.7,99.2,fixation
11:41:49.3468,436.6,99.8,fixation
11:41:49.3473,436.0,100.6,fixation
11:41:49.3478,435.6,101.3,fixation
11:41:49.3483,435.4,102.1,fixation
11:41:49.3488,435.5,102.9,fixation
11:41:49.3493,435.9,103.9,fixation
