TimeStamp,X,Y,Event
10:30:36.277,490.8,272.8,fixation
10:30:36.2775,490.8,272.7,fixation
10:30:36.2780,491.0,271.9,fixation
10:30:36.2785,490.8,271.2,fixation
10:30:36.279,490.5,270.4,fixation
10:30:36.2795,490.2,270.3,fixation
10:30:36.28,490.7,270.4,fixation
10:30:36.2805,491.2,270.6,fixation
10:30:36.2810,491.3,270.5,fixation
10:30:36.2815,490.9,270.3,fixation
10:30:36.2820,490.6,269.9,fixation
10:30:36.2825,490.7,269.8,fixation
10:30:36.283,490.8,269.9,fixation
10:30:36.2835,490.8,270.1,fixation
10:30:36.284,490.7,270.7,fixation
10:30:36.2845,490.6,271.6,fixation
10:30:36.2850,490.7,272.4,fixation
10:30:36.2855,490.9,272.6,fixation
10:30:36.286,491.1,272.5,fixation
10:30:36.2865,491.0,271.8,fixation
10:30:36.287,490.9,271.2,fixation
10:30:36.2875,490.9,270.5,fixation
10:30:36.2880,490.8,271.5,fixation
10:30:36.2885,490.8,272.8,fixation
10:30:36.289,490.5,274.5,fixation
10:30:36.2895,490.3,275.1,fixation
10:30:36.29,489.9,274.6,fixation
10:30:36.2905,489.0,273.5,fixation
10:30:36.2910,488.3,272.5,fixation
10:30:36.2915,488.1,272.1,fixation
10:30:36.292,488.5,271.8,fixation
10:30:36.2925,489.0,271.5,fixation
10:30:36.293,489.6,271.6,fixation
10:30:36.2935,489.7,272.7,fixation
10:30:36.2940,489.7,273.7,fixation
10:30:36.2945,489.5,274.0,fixation
10:30:36.295,489.9,273.4,fixation
10:30:36.2955,490.5,273.2,fixation
10:30:36.296,491.2,273.6,fixation
10:30:36.2965,491.8,273.9,fixation
10:30:36.2970,492.0,273.8,fixation
10:30:36.2975,491.9,273.7,fixation
10:30:36.298,491.7,273.6,fixation
10:30:36.2985,491.6,274.4,fixation
10:30:36.299,490.6,275.3,fixation
10:30:36.2995,488.7,273.7,saccade
10:30:36.3000,489.2,272.1,saccade
10:30:36.3005,489.5,271.7,saccade
10:30:36.301,489.6,271.2,saccade
10:30:36.3015,489.3,270.9,saccade
10:30:36.302,489.0,270.6,saccade
10:30:36.3025,489.3,271.2,saccade
10:30:36.3030,490.8,272.2,saccade
10:30:36.3035,492.4,273.1,saccade
10:30:36.304,493.8,272.1,saccade
10:30:36.3045,495.6,271.0,saccade
10:30:36.305,497.3,269.8,saccade
10:30:36.3055,498.8,269.7,saccade
10:30:36.3060,500.3,269.6,saccade
10:30:36.3065,502.2,269.8,saccade
10:30:36.307,504.7,270.0,saccade
10:30:36.3075,506.8,270.4,saccade
10:30:36.308,509.8,270.8,saccade
10:30:36.3085,513.1,269.8,saccade
10:30:36.3090,515.5,268.5,saccade
10:30:36.3095,518.3,266.8,saccade
10:30:36.31,521.4,266.6,saccade
10:30:36.3105,525.1,266.3,saccade
10:30:36.311,528.6,266.4,saccade
10:30:36.3115,531.7,267.5,saccade
10:30:36.3120,535.2,268.6,saccade
10:30:36.3125,538.3,269.4,saccade
10:30:36.313,541.6,269.2,saccade
10:30:36.3135,543.8,267.6,saccade
10:30:36.314,544.8,266.1,saccade
10:30:36.3145,547.1,266.4,saccade
10:30:36.3150,549.2,268.0,saccade
10:30:36.3155,552.0,269.0,saccade
10:30:36.316,552.6,268.2,saccade
10:30:36.3165,553.2,267.9,saccade
10:30:36.317,553.4,268.4,saccade
10:30:36.3175,553.6,268.8,saccade
10:30:36.3180,553.9,268.6,saccade
10:30:36.3185,554.1,267.5,saccade
10:30:36.319,554.6,266.9,saccade
10:30:36.3195,554.8,266.6,saccade
10:30:36.32,554.1,268.0,fixation
10:30:36.3205,553.7,268.3,fixation
10:30:36.3210,553.5,269.9,fixation
10:30:36.3215,553.7,271.2,fixation
10:30:36.322,553.3,272.1,fixation
10:30:36.3225,552.6,271.6,fixation
10:30:36.323,552.0,270.6,fixation
10:30:36.3235,551.0,270.1,fixation
10:30:36.3240,550.3,270.2,fixation
10:30:36.3245,549.2,270.7,fixation
10:30:36.325,548.9,270.3,fixation
10:30:36.3255,548.7,269.7,fixation
10:30:36.326,549.1,270.7,fixation
10:30:36.3265,549.5,272.5,fixation
10:30:36.3270,549.4,273.0,fixation
10:30:36.3275,549.0,271.9,fixation
10:30:36.328,548.7,271.0,fixation
10:30:36.3285,549.6,271.2,fixation
10:30:36.329,550.3,271.5,fixation
10:30:36.3295,550.9,271.3,fixation
10:30:36.3300,550.9,271.0,fixation
10:30:36.3305,551.1,270.3,fixation
10:30:36.331,551.4,269.6,fixation
10:30:36.3315,551.0,269.2,fixation
10:30:36.332,550.2,269.2,fixation
10:30:36.3325,549.1,269.2,fixation
10:30:36.3330,548.6,269.1,fixation
10:30:36.3335,548.4,268.9,fixation
10:30:36.334,548.3,268.7,fixation
10:30:36.3345,548.1,269.1,fixation
10:30:36.335,548.0,269.4,fixation
10:30:36.3355,548.0,269.6,fixation
10:30:36.3360,548.0,269.1,fixation
10:30:36.3365,548.4,268.3,fixation
10:30:36.337,548.8,267.6,fixation
10:30:36.3375,549.0,266.9,fixation
10:30:36.338,548.8,267.2,fixation
10:30:36.3385,548.4,268.5,fixation
10:30:36.3390,547.3,269.8,fixation
10:30:36.3395,546.3,270.7,fixation
10:30:36.34,546.4,270.5,fixation
10:30:36.3405,547.3,270.1,fixation
10:30:36.341,548.3,269.8,fixation
10:30:36.3415,548.1,269.6,fixation
10:30:36.3420,547.8,270.3,fixation
10:30:36.3425,547.6,271.1,fixation
10:30:36.343,547.7,269.6,fixation
10:30:36.3435,547.9,267.3,fixation
10:30:36.344,548.0,266.4,fixation
10:30:36.3445,548.0,267.9,fixation
10:30:36.345,548.0,269.1,fixation
10:30:36.3455,548.0,268.9,fixation
10:30:36.3460,548.0,268.7,fixation
10:30:36.3465,548.1,268.9,fixation
10:30:36.347,547.2,269.1,fixation
10:30:36.3475,546.1,269.2,fixation
10:30:36.348,545.4,269.4,fixation
10:30:36.3485,546.5,268.9,fixation
10:30:36.3490,547.6,268.1,fixation
10:30:36.3495,548.0,269.2,fixation
10:30:36.35,547.7,271.0,fixation
10:30:36.3505,547.4,272.9,fixation
10:30:36.351,547.6,271.8,fixation
10:30:36.3515,548.0,270.6,fixation
10:30:36.3520,548.3,269.9,fixation
10:30:36.3525,547.3,270.5,fixation
10:30:36.353,546.0,271.2,fixation
10:30:36.3535,544.7,271.4,fixation
10:30:36.354,544.4,271.7,fixation
10:30:36.3545,545.0,271.3,fixation
10:30:36.3550,545.7,270.8,fixation
10:30:36.3555,546.0,270.6,fixation
10:30:36.356,545.6,270.9,fixation
10:30:36.3565,546.3,270.6,fixation
10:30:36.357,547.3,270.4,fixation
10:30:36.3575,548.4,270.2,fixation
10:30:36.3580,548.4,270.5,fixation
10:30:36.3585,548.4,270.6,fixation
10:30:36.359,548.2,270.5,fixation
10:30:36.3595,548.0,270.6,fixation
10:30:36.36,547.9,270.7,fixation
10:30:36.3605,548.0,270.8,fixation
10:30:36.3610,548.0,271.1,fixation
10:30:36.3615,547.9,271.3,fixation
10:30:36.362,547.5,271.1,fixation
10:30:36.3625,547.0,270.6,fixation
10:30:36.363,547.1,270.0,fixation
10:30:36.3635,547.4,269.8,fixation
10:30:36.3640,547.8,269.8,fixation
10:30:36.3645,547.8,270.0,fixation
10:30:36.365,547.7,270.4,fixation
10:30:36.3655,547.5,270.7,fixation
10:30:36.366,547.4,270.8,fixation
10:30:36.3665,547.4,270.7,fixation
10:30:36.3670,547.6,272.0,fixation
10:30:36.3675,547.8,273.5,fixation
10:30:36.368,547.4,274.0,fixation
10:30:36.3685,547.1,273.1,fixation
10:30:36.369,546.8,272.2,fixation
10:30:36.3695,547.1,272.3,fixation
10:30:36.3700,547.2,272.5,fixation
10:30:36.3705,547.2,272.7,fixation
10:30:36.371,546.9,272.7,fixation
10:30:36.3715,546.6,272.8,fixation
10:30:36.372,546.3,273.3,fixation
10:30:36.3725,546.1,273.8,fixation
10:30:36.3730,545.9,273.5,fixation
10:30:36.3735,546.5,272.8,fixation
10:30:36.374,547.1,272.4,fixation
10:30:36.3745,547.5,272.8,fixation
10:30:36.375,547.2,273.1,fixation
10:30:36.3755,547.4,271.7,fixation
10:30:36.3760,547.5,270.1,fixation
10:30:36.3765,547.4,270.0,fixation
10:30:36.377,546.8,271.6,fixation
10:30:36.3775,546.3,271.7,fixation
10:30:36.378,546.3,270.4,fixation
10:30:36.3785,546.4,269.8,fixation
10:30:36.3790,546.5,270.5,fixation
10:30:36.3795,546.4,271.3,fixation
10:30:36.38,546.3,271.3,fixation
10:30:36.3805,546.1,271.4,fixation
10:30:36.381,546.1,271.5,fixation
10:30:36.3815,546.3,270.5,fixation
10:30:36.3820,547.5,269.4,fixation
10:30:36.3825,548.6,269.4,fixation
10:30:36.383,549.5,270.8,fixation
10:30:36.3835,548.5,272.2,fixation
10:30:36.384,547.5,272.7,fixation
10:30:36.3845,547.0,273.0,fixation
10:30:36.3850,547.6,272.2,fixation
10:30:36.3855,548.8,271.2,fixation
10:30:36.386,549.5,270.7,fixation
10:30:36.3865,550.1,271.6,fixation
10:30:36.387,550.1,272.4,fixation
10:30:36.3875,550.2,272.9,fixation
10:30:36.3880,549.9,272.9,fixation
10:30:36.3885,549.6,272.8,fixation
10:30:36.389,549.4,272.5,fixation
10:30:36.3895,549.6,272.5,fixation
10:30:36.39,549.7,272.8,fixation
10:30:36.3905,550.0,273.4,fixation
10:30:36.3910,550.1,273.5,fixation
10:30:36.3915,549.7,272.8,fixation
10:30:36.392,548.7,272.0,fixation
10:30:36.3925,547.8,271.3,fixation
10:30:36.393,547.6,271.2,fixation
10:30:36.3935,547.9,271.1,fixation
10:30:36.3940,548.1,271.1,fixation
10:30:36.3945,548.1,271.2,fixation
10:30:36.395,548.1,271.7,fixation
10:30:36.3955,547.9,272.1,fixation
10:30:36.396,547.9,272.2,fixation
10:30:36.3965,548.0,272.1,fixation
10:30:36.3970,548.3,272.2,fixation
10:30:36.3975,548.5,272.1,fixation
10:30:36.398,548.5,271.9,fixation
10:30:36.3985,548.5,271.6,fixation
10:30:36.399,548.4,271.3,fixation
10:30:36.3995,548.4,271.1,fixation
10:30:36.4000,548.4,270.6,fixation
10:30:36.4005,548.5,270.2,fixation
10:30:36.401,548.6,270.1,fixation
10:30:36.4015,548.5,270.5,fixation
10:30:36.402,547.7,270.8,fixation
10:30:36.4025,547.1,270.6,fixation
10:30:36.4030,546.6,270.4,fixation
10:30:36.4035,546.8,270.4,fixation
10:30:36.404,547.4,270.8,fixation
10:30:36.4045,547.9,271.2,fixation
10:30:36.405,548.6,271.0,fixation
10:30:36.4055,549.5,270.4,fixation
10:30:36.4060,550.2,269.8,fixation
10:30:36.4065,550.5,269.7,fixation
10:30:36.4070,550.1,270.7,fixation
10:30:36.4075,549.6,271.8,fixation
10:30:36.408,549.3,272.8,fixation
10:30:36.4085,549.2,272.7,fixation
10:30:36.409,549.5,272.4,fixation
10:30:36.4095,549.8,271.9,fixation
10:30:36.4100,549.8,271.4,fixation
10:30:36.4105,549.3,271.1,fixation
10:30:36.411,548.7,271.0,fixation
10:30:36.4115,548.6,272.2,fixation
10:30:36.412,549.2,273.5,fixation
10:30:36.4125,549.9,273.9,fixation
10:30:36.4130,550.3,273.1,fixation
10:30:36.4135,550.5,272.2,fixation
10:30:36.414,550.5,272.2,fixation
10:30:36.4145,550.6,272.7,fixation
10:30:36.415,550.8,273.1,fixation
10:30:36.4155,550.8,273.6,fixation
10:30:36.4160,550.8,273.6,fixation
10:30:36.4165,550.2,273.5,fixation
10:30:36.417,549.6,273.4,fixation
10:30:36.4175,549.8,273.4,fixation
10:30:36.418,550.4,273.5,fixation
10:30:36.4185,550.6,273.6,fixation
10:30:36.4190,550.1,273.7,fixation
10:30:36.4195,549.8,272.7,fixation
10:30:36.42,550.0,271.2,fixation
10:30:36.4205,550.3,269.8,fixation
10:30:36.421,550.5,269.8,fixation
10:30:36.4215,550.5,270.6,fixation
10:30:36.4220,550.2,271.5,fixation
10:30:36.4225,549.9,271.9,fixation
10:30:36.423,550.0,272.6,fixation
10:30:36.4235,550.4,273.2,fixation
10:30:36.424,550.5,273.8,fixation
10:30:36.4245,550.2,273.5,fixation
10:30:36.4250,550.4,273.3,fixation
10:30:36.4255,551.0,273.1,fixation
10:30:36.426,551.5,272.2,fixation
10:30:36.4265,551.5,271.4,fixation
10:30:36.427,551.6,270.5,fixation
10:30:36.4275,551.2,271.4,fixation
10:30:36.4280,550.6,272.4,fixation
10:30:36.4285,549.9,273.3,fixation
10:30:36.429,549.7,273.3,fixation
10:30:36.4295,550.7,273.5,fixation
10:30:36.43,551.6,273.7,fixation
10:30:36.4305,552.4,273.9,fixation
10:30:36.4310,552.4,273.8,fixation
10:30:36.4315,552.7,273.6,fixation
10:30:36.432,553.1,273.7,fixation
10:30:36.4325,553.3,273.9,fixation
10:30:36.433,553.2,273.9,fixation
10:30:36.4335,553.1,273.5,fixation
10:30:36.4340,551.9,273.9,fixation
10:30:36.4345,550.8,274.5,fixation
10:30:36.435,549.7,275.0,fixation
10:30:36.4355,549.8,275.3,fixation
10:30:36.436,549.3,275.7,fixation
10:30:36.4365,548.8,275.2,fixation
10:30:36.4370,549.0,274.3,fixation
10:30:36.4375,549.7,273.4,fixation
10:30:36.438,550.1,273.8,fixation
10:30:36.4385,549.9,274.1,fixation
10:30:36.439,550.0,274.4,fixation
10:30:36.4395,550.3,274.3,fixation
10:30:36.4400,550.4,274.4,fixation
10:30:36.4405,550.2,274.7,fixation
10:30:36.441,550.5,275.6,fixation
10:30:36.4415,551.1,276.5,fixation
10:30:36.442,551.9,275.9,fixation
10:30:36.4425,551.1,274.0,fixation
10:30:36.4430,550.1,272.0,fixation
10:30:36.4435,549.1,272.9,fixation
10:30:36.444,549.2,274.4,fixation
10:30:36.4445,549.3,275.7,fixation
10:30:36.445,549.2,275.5,fixation
10:30:36.4455,549.0,275.4,fixation
10:30:36.4460,549.5,275.2,fixation
10:30:36.4465,550.0,274.6,fixation
10:30:36.447,550.9,273.9,fixation
10:30:36.4475,551.3,273.5,fixation
10:30:36.448,551.7,273.8,fixation
10:30:36.4485,551.7,274.0,fixation
10:30:36.4490,551.7,274.2,fixation
10:30:36.4495,551.6,274.3,fixation
10:30:36.45,551.3,274.3,fixation
10:30:36.4505,550.6,274.4,fixation
10:30:36.451,550.2,273.5,fixation
10:30:36.4515,549.0,272.7,fixation
10:30:36.4520,548.2,272.0,fixation
10:30:36.4525,548.2,272.3,fixation
10:30:36.453,548.9,272.5,fixation
10:30:36.4535,549.7,272.7,fixation
10:30:36.454,550.3,272.7,fixation
10:30:36.4545,550.9,272.8,fixation
10:30:36.4550,551.7,272.9,fixation
10:30:36.4555,551.9,272.7,fixation
10:30:36.456,552.2,272.3,fixation
10:30:36.4565,552.1,271.9,fixation
10:30:36.457,552.2,272.5,fixation
10:30:36.4575,552.1,273.3,fixation
10:30:36.4580,552.0,274.2,fixation
10:30:36.4585,551.8,274.3,fixation
10:30:36.459,551.7,272.9,fixation
10:30:36.4595,551.7,271.5,fixation
10:30:36.46,551.6,270.4,fixation
10:30:36.4605,551.4,270.7,fixation
10:30:36.4610,550.8,270.7,fixation
10:30:36.4615,550.3,270.4,fixation
10:30:36.462,550.2,270.1,fixation
10:30:36.4625,550.6,270.0,fixation
10:30:36.463,550.9,270.5,fixation
10:30:36.4635,550.3,270.9,fixation
10:30:36.4640,549.8,271.3,fixation
10:30:36.4645,549.5,271.3,fixation
10:30:36.465,549.8,271.3,fixation
10:30:36.4655,550.0,271.3,fixation
10:30:36.466,550.1,271.3,fixation
10:30:36.4665,550.1,272.7,fixation
10:30:36.4670,550.1,274.2,fixation
10:30:36.4675,550.1,275.7,fixation
10:30:36.468,550.9,275.8,fixation
10:30:36.4685,552.0,275.7,fixation
10:30:36.469,553.0,275.5,fixation
10:30:36.4695,553.1,273.8,fixation
10:30:36.47,552.8,272.2,fixation
10:30:36.4705,552.2,271.2,fixation
10:30:36.4710,551.6,271.3,fixation
10:30:36.4715,551.2,271.5,fixation
10:30:36.472,551.6,272.3,fixation
10:30:36.4725,552.2,273.4,fixation
10:30:36.473,551.9,273.5,fixation
10:30:36.4735,551.0,272.5,fixation
10:30:36.4740,550.1,271.4,fixation
10:30:36.4745,550.2,271.3,fixation
10:30:36.475,550.4,271.1,fixation
10:30:36.4755,550.5,272.0,fixation
10:30:36.476,550.5,273.0,fixation
10:30:36.4765,550.4,274.3,fixation
10:30:36.4770,550.7,274.5,fixation
10:30:36.4775,551.0,274.8,fixation
10:30:36.478,551.3,275.0,fixation
10:30:36.4785,552.1,275.1,fixation
10:30:36.479,553.0,275.2,fixation
10:30:36.4795,553.5,275.5,fixation
10:30:36.4800,553.3,275.8,fixation
10:30:36.4805,553.3,275.6,fixation
10:30:36.481,553.6,275.3,fixation
10:30:36.4815,553.9,274.8,fixation
10:30:36.482,553.9,274.7,fixation
10:30:36.4825,553.8,274.5,fixation
10:30:36.4830,553.7,274.5,fixation
10:30:36.4835,553.3,274.3,fixation
10:30:36.484,553.0,273.8,fixation
10:30:36.4845,552.7,273.4,fixation
10:30:36.485,552.6,273.2,fixation
10:30:36.4855,552.6,272.4,fixation
10:30:36.4860,552.1,271.6,fixation
10:30:36.4865,551.7,270.8,fixation
10:30:36.487,551.2,270.8,fixation
10:30:36.4875,551.1,270.7,fixation
10:30:36.488,550.9,271.4,fixation
10:30:36.4885,550.8,272.2,fixation
10:30:36.4890,550.9,273.1,fixation
10:30:36.4895,551.3,273.2,fixation
10:30:36.49,551.7,272.4,fixation
10:30:36.4905,552.0,271.5,fixation
10:30:36.491,552.0,272.1,fixation
10:30:36.4915,552.0,273.6,fixation
10:30:36.4920,552.1,274.9,fixation
10:30:36.4925,552.3,274.8,fixation
10:30:36.493,552.3,274.7,fixation
10:30:36.4935,552.2,274.8,fixation
10:30:36.494,552.1,274.3,fixation
10:30:36.4945,552.1,273.8,fixation
10:30:36.4950,552.0,273.6,fixation
10:30:36.4955,551.9,273.9,fixation
10:30:36.496,552.3,274.5,fixation
10:30:36.4965,552.8,274.8,fixation
10:30:36.497,552.9,275.0,fixation
10:30:36.4975,552.5,275.0,fixation
10:30:36.4980,552.1,275.0,fixation
10:30:36.4985,552.1,275.1,fixation
10:30:36.499,552.1,274.9,fixation
10:30:36.4995,552.1,274.3,fixation
10:30:36.5,552.0,273.4,fixation
10:30:36.5005,551.9,272.7,fixation
10:30:36.5010,551.9,271.5,fixation
10:30:36.5015,551.6,270.6,fixation
10:30:36.502,551.4,269.8,fixation
10:30:36.5025,550.9,270.1,fixation
10:30:36.503,550.7,270.5,fixation
10:30:36.5035,551.1,270.4,fixation
10:30:36.5040,551.5,269.9,fixation
10:30:36.5045,551.9,270.9,fixation
10:30:36.505,551.7,272.4,fixation
10:30:36.5055,551.4,273.4,fixation
10:30:36.506,551.1,273.2,fixation
10:30:36.5065,550.8,272.8,fixation
10:30:36.5070,551.3,272.9,fixation
10:30:36.5075,551.7,273.9,fixation
10:30:36.508,552.2,274.9,fixation
10:30:36.5085,552.1,275.5,fixation
10:30:36.509,551.3,273.9,fixation
10:30:36.5095,550.5,272.3,fixation
10:30:36.5100,550.0,272.0,fixation
10:30:36.5105,550.9,273.0,fixation
10:30:36.511,551.8,273.8,fixation
10:30:36.5115,551.9,273.4,fixation
10:30:36.512,551.6,272.6,fixation
10:30:36.5125,551.5,272.1,fixation
10:30:36.5130,551.8,271.8,fixation
10:30:36.5135,552.0,271.7,fixation
10:30:36.514,551.9,271.3,fixation
10:30:36.5145,551.9,271.0,fixation
10:30:36.515,551.8,270.5,fixation
10:30:36.5155,551.7,270.3,fixation
10:30:36.5160,551.6,270.3,fixation
10:30:36.5165,551.6,270.6,fixation
10:30:36.517,551.6,270.8,fixation
10:30:36.5175,551.6,270.8,fixation
10:30:36.518,552.0,270.5,fixation
10:30:36.5185,552.3,270.3,fixation
10:30:36.5190,552.8,270.2,fixation
10:30:36.5195,552.9,271.0,fixation
10:30:36.52,552.9,271.8,fixation
10:30:36.5205,552.6,272.6,fixation
10:30:36.521,552.3,273.2,fixation
10:30:36.5215,552.1,273.9,fixation
10:30:36.5220,552.0,274.5,fixation
10:30:36.5225,552.1,273.8,fixation
10:30:36.523,552.3,272.0,fixation
10:30:36.5235,552.4,270.4,fixation
10:30:36.524,552.3,269.5,fixation
10:30:36.5245,552.0,269.6,fixation
10:30:36.5250,551.8,269.9,fixation
10:30:36.5255,552.6,270.2,fixation
10:30:36.526,553.4,270.6,fixation
10:30:36.5265,554.8,270.9,fixation
10:30:36.527,555.2,271.2,fixation
10:30:36.5275,554.6,271.3,fixation
10:30:36.5280,553.5,271.4,fixation
10:30:36.5285,552.4,271.2,fixation
10:30:36.529,552.3,271.0,fixation
10:30:36.5295,552.3,270.8,fixation
10:30:36.53,553.1,270.6,fixation
10:30:36.5305,554.0,270.5,fixation
10:30:36.5310,554.6,270.4,fixation
10:30:36.5315,553.9,270.7,fixation
10:30:36.5320,553.1,271.5,fixation
10:30:36.5325,552.5,272.6,fixation
10:30:36.533,552.4,273.5,fixation
10:30:36.5335,552.3,273.3,fixation
10:30:36.534,552.2,273.2,fixation
10:30:36.5345,552.4,273.1,fixation
10:30:36.5350,552.8,273.3,fixation
10:30:36.5355,553.3,272.6,fixation
10:30:36.536,553.4,272.0,fixation
10:30:36.5365,553.5,271.5,fixation
10:30:36.537,553.6,271.5,fixation
10:30:36.5375,553.6,271.5,fixation
10:30:36.5380,553.7,271.5,fixation
10:30:36.5385,553.8,271.3,fixation
10:30:36.539,553.8,271.1,fixation
10:30:36.5395,553.5,271.6,fixation
10:30:36.54,552.6,272.3,fixation
10:30:36.5405,551.6,272.9,fixation
10:30:36.5410,550.9,273.0,fixation
10:30:36.5415,550.9,273.0,fixation
10:30:36.542,551.5,273.1,fixation
10:30:36.5425,552.0,273.3,fixation
10:30:36.543,552.4,273.5,fixation
10:30:36.5435,552.2,273.4,fixation
10:30:36.5440,552.1,273.3,fixation
10:30:36.5445,552.0,273.1,fixation
10:30:36.545,551.9,272.3,fixation
10:30:36.5455,551.8,271.2,fixation
10:30:36.546,552.1,270.1,fixation
10:30:36.5465,552.6,270.1,fixation
10:30:36.5470,553.0,270.3,fixation
10:30:36.5475,553.5,270.4,fixation
10:30:36.548,553.6,270.4,fixation
10:30:36.5485,553.7,271.0,fixation
10:30:36.549,553.4,272.6,fixation
10:30:36.5495,552.5,274.2,fixation
10:30:36.5500,551.7,274.4,fixation
10:30:36.5505,551.5,273.3,fixation
10:30:36.551,551.9,271.9,fixation
10:30:36.5515,551.7,271.2,fixation
10:30:36.552,551.0,271.4,fixation
10:30:36.5525,551.0,272.0,fixation
10:30:36.5530,551.5,272.7,fixation
10:30:36.5535,552.0,272.9,fixation
10:30:36.554,551.9,272.6,fixation
10:30:36.5545,551.9,272.1,fixation
10:30:36.555,552.0,271.6,fixation
10:30:36.5555,552.0,271.7,fixation
10:30:36.5560,552.0,271.5,fixation
10:30:36.5565,552.1,271.2,fixation
10:30:36.557,552.1,271.3,fixation
10:30:36.5575,552.2,271.6,fixation
10:30:36.558,552.2,272.1,fixation
10:30:36.5585,552.3,271.9,fixation
10:30:36.5590,552.6,271.2,fixation
10:30:36.5595,552.6,270.5,fixation
10:30:36.56,552.5,270.4,fixation
10:30:36.5605,552.4,271.3,fixation
10:30:36.561,552.5,272.5,fixation
10:30:36.5615,552.0,273.3,fixation
10:30:36.5620,551.6,272.5,fixation
10:30:36.5625,551.7,271.5,fixation
10:30:36.563,552.4,270.5,fixation
10:30:36.5635,553.3,270.6,fixation
10:30:36.564,553.6,270.6,fixation
10:30:36.5645,553.2,270.6,fixation
10:30:36.5650,552.5,270.4,fixation
10:30:36.5655,552.0,270.3,fixation
10:30:36.566,552.3,270.3,fixation
10:30:36.5665,552.6,270.2,fixation
10:30:36.567,552.8,270.1,fixation
10:30:36.5675,553.0,270.4,fixation
10:30:36.5680,552.7,270.9,fixation
10:30:36.5685,552.2,271.3,fixation
10:30:36.569,551.9,271.2,fixation
10:30:36.5695,552.1,270.6,fixation
10:30:36.57,552.3,270.0,fixation
10:30:36.5705,552.4,269.5,fixation
10:30:36.5710,552.3,269.0,fixation
10:30:36.5715,552.3,268.5,fixation
10:30:36.572,553.4,268.2,fixation
10:30:36.5725,554.4,268.4,fixation
10:30:36.573,555.0,269.4,fixation
10:30:36.5735,554.2,270.2,fixation
10:30:36.5740,553.0,270.8,fixation
10:30:36.5745,552.2,270.7,fixation
10:30:36.575,551.1,270.7,fixation
10:30:36.5755,550.0,270.7,fixation
10:30:36.576,549.1,270.4,fixation
10:30:36.5765,548.9,270.2,fixation
10:30:36.5770,549.5,270.1,fixation
10:30:36.5775,550.4,270.4,fixation
10:30:36.578,551.1,270.7,fixation
10:30:36.5785,551.6,269.1,saccade
10:30:36.579,551.6,268.2,saccade
10:30:36.5795,551.5,269.1,saccade
10:30:36.5800,551.4,269.9,saccade
10:30:36.5805,550.3,270.7,saccade
10:30:36.581,549.4,270.6,saccade
10:30:36.5815,548.5,270.7,saccade
10:30:36.582,548.4,271.1,saccade
10:30:36.5825,549.5,271.5,saccade
10:30:36.5830,550.6,272.1,saccade
10:30:36.5835,551.8,272.4,saccade
10:30:36.584,551.9,272.3,saccade
10:30:36.5845,552.2,271.2,saccade
10:30:36.585,554.0,270.0,saccade
10:30:36.5855,555.9,268.9,saccade
10:30:36.5860,557.6,268.8,saccade
10:30:36.5865,558.8,268.6,saccade
10:30:36.587,561.0,268.1,saccade
10:30:36.5875,563.2,267.5,saccade
10:30:36.588,565.9,267.5,saccade
10:30:36.5885,568.0,268.2,saccade
10:30:36.5890,570.2,268.3,saccade
10:30:36.5895,572.0,267.7,saccade
10:30:36.59,574.0,267.2,saccade
