TimeStamp,X,Y,Event
9:19:6.021898,307.2,184.6,fixation
9:19:6.022398,307.2,184.3,fixation
9:19:6.022898,307.5,184.1,fixation
9:19:6.023397,308.0,183.7,fixation
9:19:6.023897,308.5,183.6,fixation
9:19:6.024397,308.5,183.4,fixation
9:19:6.024896,308.2,183.8,fixation
9:19:6.025396,308.0,183.9,fixation
9:19:6.025895,307.7,184.2,fixation
9:19:6.026395,307.5,184.3,fixation
9:19:6.026895,307.2,184.5,fixation
9:19:6.027394,306.9,184.5,fixation
9:19:6.027894,306.8,184.5,fixation
9:19:6.028394,306.9,184.5,fixation
9:19:6.028893,307.1,184.5,fixation
9:19:6.029393,307.2,184.5,fixation
9:19:6.029892,307.2,184.4,fixation
9:19:6.030392,307.1,184.4,fixation
9:19:6.030892,306.8,184.7,fixation
9:19:6.031391,306.7,185.1,fixation
9:19:6.031891,306.7,185.4,fixation
9:19:6.032391,306.8,185.1,fixation
9:19:6.032890,306.8,184.9,fixation
9:19:6.03339,307.4,184.9,fixation
9:19:6.033889,307.9,185.1,fixation
9:19:6.034389,308.2,184.0,fixation
9:19:6.034889,307.9,182.8,fixation
9:19:6.035388,307.5,181.7,fixation
9:19:6.035888,307.4,181.6,fixation
9:19:6.036388,307.5,182.7,fixation
9:19:6.036887,307.6,183.9,fixation
9:19:6.037387,307.7,185.3,fixation
9:19:6.037887,307.5,185.5,fixation
9:19:6.038386,307.2,185.7,fixation
9:19:6.038886,306.9,185.7,fixation
9:19:6.039385,306.9,185.0,fixation
9:19:6.039885,306.7,184.4,fixation
9:19:6.040385,306.6,183.7,fixation
9:19:6.040884,306.8,183.7,fixation
9:19:6.041384,307.2,184.1,fixation
9:19:6.041884,307.5,184.4,fixation
9:19:6.042383,307.4,183.9,fixation
9:19:6.042883,307.2,183.1,fixation
9:19:6.043382,307.0,183.0,fixation
9:19:6.043882,306.7,183.7,fixation
9:19:6.044382,306.6,184.5,fixation
9:19:6.044881,306.7,184.6,fixation
9:19:6.045381,306.8,184.8,fixation
9:19:6.045881,307.0,184.7,fixation
9:19:6.046380,307.0,184.5,fixation
9:19:6.04688,307.0,184.3,fixation
9:19:6.047379,307.5,184.3,fixation
9:19:6.047879,307.9,184.3,fixation
9:19:6.048379,308.1,185.0,fixation
9:19:6.048878,307.9,185.7,fixation
9:19:6.049378,307.8,185.7,fixation
9:19:6.049878,307.5,184.9,fixation
9:19:6.050377,307.4,184.4,fixation
9:19:6.050877,307.3,184.7,fixation
9:19:6.051377,307.6,185.0,fixation
9:19:6.051876,307.6,185.4,fixation
9:19:6.052376,307.5,185.6,fixation
9:19:6.052875,307.4,185.8,fixation
9:19:6.053375,307.4,185.3,fixation
9:19:6.053875,307.4,185.0,fixation
9:19:6.054374,307.4,184.4,fixation
9:19:6.054874,307.5,184.0,fixation
9:19:6.055374,307.5,184.2,fixation
9:19:6.055873,307.8,184.8,fixation
9:19:6.056373,308.0,185.6,fixation
9:19:6.056872,308.2,186.0,fixation
9:19:6.057372,308.0,186.3,fixation
9:19:6.057872,307.9,186.2,fixation
9:19:6.058371,308.0,186.0,fixation
9:19:6.058871,308.1,185.8,fixation
9:19:6.059371,308.1,185.9,fixation
9:19:6.059870,308.1,186.2,fixation
9:19:6.06037,308.0,186.4,fixation
9:19:6.060869,308.0,186.1,fixation
9:19:6.061369,308.1,185.2,fixation
9:19:6.061869,308.2,184.2,fixation
9:19:6.062368,308.2,183.5,fixation
9:19:6.062868,308.2,183.3,fixation
9:19:6.063368,308.5,183.5,fixation
9:19:6.063867,308.7,183.7,fixation
9:19:6.064367,308.8,183.7,fixation
9:19:6.064867,308.8,183.2,fixation
9:19:6.065366,308.4,182.6,fixation
9:19:6.065866,308.0,182.3,fixation
9:19:6.066365,307.6,181.9,fixation
9:19:6.066865,307.6,181.5,fixation
9:19:6.067365,307.5,181.8,fixation
9:19:6.067864,307.9,182.5,fixation
9:19:6.068364,308.3,182.6,fixation
9:19:6.068864,308.8,182.3,fixation
9:19:6.069363,308.9,182.1,fixation
9:19:6.069863,308.8,182.6,fixation
9:19:6.070362,308.7,183.2,fixation
9:19:6.070862,308.4,183.9,fixation
9:19:6.071362,307.9,184.4,fixation
9:19:6.071861,307.5,184.6,fixation
9:19:6.072361,307.3,184.5,fixation
9:19:6.072861,307.2,184.6,fixation
9:19:6.073360,307.1,185.1,fixation
9:19:6.07386,307.0,185.6,fixation
9:19:6.074359,307.1,186.0,fixation
9:19:6.074859,307.3,186.0,fixation
9:19:6.075359,307.4,185.8,fixation
9:19:6.075858,307.3,185.6,fixation
9:19:6.076358,307.0,185.5,fixation
9:19:6.076858,306.9,185.6,fixation
9:19:6.077357,307.2,185.9,fixation
9:19:6.077857,307.7,186.0,fixation
9:19:6.078357,308.3,186.0,fixation
9:19:6.078856,308.7,185.5,fixation
9:19:6.079356,308.2,184.2,fixation
9:19:6.079855,307.6,183.0,fixation
9:19:6.080355,307.3,183.8,fixation
9:19:6.080855,307.8,185.3,fixation
9:19:6.081354,308.4,186.8,fixation
9:19:6.081854,308.5,186.6,fixation
9:19:6.082354,308.7,186.3,fixation
9:19:6.082853,308.4,186.0,fixation
9:19:6.083353,307.9,185.8,fixation
9:19:6.083852,307.6,185.2,fixation
9:19:6.084352,307.7,184.4,fixation
9:19:6.084852,308.2,183.0,fixation
9:19:6.085351,308.5,182.2,fixation
9:19:6.085851,308.7,182.0,fixation
9:19:6.086351,308.5,182.5,fixation
9:19:6.086850,308.4,182.9,fixation
9:19:6.08735,308.3,183.3,fixation
9:19:6.087849,308.2,183.6,fixation
9:19:6.088349,308.2,184.1,fixation
9:19:6.088849,308.2,184.2,fixation
9:19:6.089348,308.2,184.4,fixation
9:19:6.089848,308.2,184.2,fixation
9:19:6.090348,308.5,184.0,fixation
9:19:6.090847,308.7,184.0,fixation
9:19:6.091347,308.4,184.1,fixation
9:19:6.091847,307.8,184.2,fixation
9:19:6.092346,307.6,184.1,fixation
9:19:6.092846,307.9,184.6,fixation
9:19:6.093345,308.1,185.2,fixation
9:19:6.093845,307.9,185.2,fixation
9:19:6.094345,307.6,184.5,fixation
9:19:6.094844,307.4,184.2,fixation
9:19:6.095344,307.4,184.6,fixation
9:19:6.095844,307.6,185.1,fixation
9:19:6.096343,307.8,186.2,fixation
9:19:6.096843,307.5,187.1,fixation
9:19:6.097342,307.2,187.9,fixation
9:19:6.097842,307.1,187.7,fixation
9:19:6.098342,307.1,187.3,fixation
9:19:6.098841,307.1,187.0,fixation
9:19:6.099341,306.9,186.7,fixation
9:19:6.099841,306.7,186.3,fixation
9:19:6.100340,306.5,185.9,fixation
9:19:6.10084,306.8,185.9,fixation
9:19:6.101339,307.1,186.3,fixation
9:19:6.101839,307.1,186.6,fixation
9:19:6.102339,306.7,186.3,fixation
9:19:6.102838,306.4,185.6,fixation
9:19:6.103338,306.4,185.0,fixation
9:19:6.103838,306.4,184.7,fixation
9:19:6.104337,306.4,184.8,fixation
9:19:6.104837,307.3,184.9,fixation
9:19:6.105337,308.2,184.9,fixation
9:19:6.105836,308.7,184.9,fixation
9:19:6.106336,308.4,184.6,fixation
9:19:6.106835,308.0,184.4,fixation
9:19:6.107335,307.8,184.9,fixation
9:19:6.107835,307.5,185.5,fixation
9:19:6.108334,307.2,186.3,fixation
9:19:6.108834,307.0,186.4,fixation
9:19:6.109334,306.8,186.4,fixation
9:19:6.109833,307.2,186.3,fixation
9:19:6.110333,307.9,186.2,fixation
9:19:6.110832,308.5,186.2,fixation
9:19:6.111332,308.5,186.6,fixation
9:19:6.111832,308.4,187.2,fixation
9:19:6.112331,308.1,187.7,fixation
9:19:6.112831,307.9,187.9,fixation
9:19:6.113331,308.0,187.1,fixation
9:19:6.113830,308.3,186.2,fixation
9:19:6.11433,308.7,185.3,fixation
9:19:6.114829,308.6,186.1,fixation
9:19:6.115329,308.5,186.8,fixation
9:19:6.115829,308.4,187.2,fixation
9:19:6.116328,308.4,186.9,fixation
9:19:6.116828,308.3,186.6,fixation
9:19:6.117328,308.2,186.6,fixation
9:19:6.117827,308.2,186.2,fixation
9:19:6.118327,308.6,185.9,fixation
9:19:6.118827,309.0,185.8,fixation
9:19:6.119326,309.2,186.1,fixation
9:19:6.119826,309.0,186.4,fixation
9:19:6.120325,308.5,186.6,fixation
9:19:6.120825,308.2,186.6,fixation
9:19:6.121325,308.0,186.6,fixation
9:19:6.121824,308.0,186.9,fixation
9:19:6.122324,308.4,187.2,fixation
9:19:6.122824,308.6,187.5,fixation
9:19:6.123323,308.8,186.9,fixation
9:19:6.123823,308.8,185.8,fixation
9:19:6.124322,308.9,184.9,fixation
9:19:6.124822,308.7,184.7,fixation
9:19:6.125322,308.3,185.1,fixation
9:19:6.125821,307.5,185.5,fixation
9:19:6.126321,307.0,185.7,fixation
9:19:6.126821,307.0,186.1,fixation
9:19:6.127320,307.3,186.6,fixation
9:19:6.12782,307.9,187.1,fixation
9:19:6.128319,308.3,187.0,fixation
9:19:6.128819,308.7,187.0,fixation
9:19:6.129319,308.6,187.3,fixation
9:19:6.129818,308.1,187.8,fixation
9:19:6.130318,307.7,187.8,fixation
9:19:6.130818,307.7,187.3,fixation
9:19:6.131317,308.4,186.4,fixation
9:19:6.131817,309.1,186.0,fixation
9:19:6.132317,309.4,185.6,fixation
9:19:6.132816,309.6,185.1,fixation
9:19:6.133316,309.6,184.7,fixation
9:19:6.133815,309.7,184.2,fixation
9:19:6.134315,309.6,184.1,fixation
9:19:6.134815,309.5,184.2,fixation
9:19:6.135314,309.0,184.4,fixation
9:19:6.135814,308.6,185.0,fixation
9:19:6.136314,308.4,185.6,fixation
9:19:6.136813,308.7,185.4,fixation
9:19:6.137313,309.4,184.7,fixation
9:19:6.137812,309.8,183.9,fixation
9:19:6.138312,310.1,183.9,fixation
9:19:6.138812,310.0,183.7,fixation
9:19:6.139311,309.8,183.5,fixation
9:19:6.139811,309.5,183.6,fixation
9:19:6.140311,309.4,183.8,fixation
9:19:6.140810,309.3,184.1,fixation
9:19:6.14131,309.2,185.2,fixation
9:19:6.141809,309.6,186.3,fixation
9:19:6.142309,310.1,187.2,fixation
9:19:6.142809,310.6,187.2,fixation
9:19:6.143308,310.3,187.1,fixation
9:19:6.143808,309.9,187.1,fixation
9:19:6.144308,309.5,187.1,fixation
9:19:6.144807,309.2,187.1,fixation
9:19:6.145307,308.9,187.4,fixation
9:19:6.145807,308.6,187.7,fixation
9:19:6.146306,308.4,188.2,fixation
9:19:6.146806,308.6,188.4,fixation
9:19:6.147305,308.8,188.4,fixation
9:19:6.147805,309.1,188.4,fixation
9:19:6.148305,309.0,188.3,fixation
9:19:6.148804,308.9,187.8,fixation
9:19:6.149304,309.5,187.5,fixation
9:19:6.149804,310.3,187.2,fixation
9:19:6.150303,311.0,187.2,fixation
9:19:6.150803,311.0,187.0,fixation
9:19:6.151302,310.9,187.0,fixation
9:19:6.151802,310.7,187.0,fixation
9:19:6.152302,310.6,187.1,fixation
9:19:6.152801,310.3,187.2,fixation
9:19:6.153301,310.0,187.2,fixation
9:19:6.153801,310.1,187.1,fixation
9:19:6.154300,310.5,186.6,fixation
9:19:6.1548,310.5,186.1,fixation
9:19:6.155299,310.1,185.9,fixation
9:19:6.155799,309.7,186.2,fixation
9:19:6.156299,309.8,186.3,fixation
9:19:6.156798,309.7,186.3,fixation
9:19:6.157298,309.2,186.1,fixation
9:19:6.157798,308.6,186.0,fixation
9:19:6.158297,308.6,186.0,fixation
9:19:6.158797,309.1,186.0,fixation
9:19:6.159297,309.4,186.4,fixation
9:19:6.159796,309.4,186.6,fixation
9:19:6.160296,309.6,186.8,fixation
9:19:6.160795,309.9,187.3,fixation
9:19:6.161295,310.2,188.0,fixation
9:19:6.161795,310.2,188.4,fixation
9:19:6.162294,310.3,188.1,fixation
9:19:6.162794,310.4,187.9,fixation
9:19:6.163294,310.5,188.0,fixation
9:19:6.163793,310.6,188.1,fixation
9:19:6.164293,310.8,188.1,fixation
9:19:6.164792,310.9,188.2,fixation
9:19:6.165292,310.6,188.1,fixation
9:19:6.165792,310.0,188.2,fixation
9:19:6.166291,309.5,188.3,fixation
9:19:6.166791,309.5,188.1,fixation
9:19:6.167291,309.7,188.0,fixation
9:19:6.167790,309.9,187.9,fixation
9:19:6.16829,309.5,188.1,fixation
9:19:6.168789,309.1,188.2,fixation
9:19:6.169289,309.0,188.1,fixation
9:19:6.169789,309.3,188.0,fixation
9:19:6.170288,309.8,187.1,fixation
9:19:6.170788,310.1,186.2,fixation
9:19:6.171288,310.4,185.3,fixation
9:19:6.171787,310.4,185.5,fixation
9:19:6.172287,310.6,185.8,fixation
9:19:6.172787,311.0,186.2,fixation
9:19:6.173286,311.4,186.4,fixation
9:19:6.173786,311.4,186.5,fixation
9:19:6.174285,311.2,186.5,fixation
9:19:6.174785,310.9,186.4,fixation
9:19:6.175285,310.9,186.3,fixation
9:19:6.175784,310.9,186.1,fixation
9:19:6.176284,310.6,186.0,fixation
9:19:6.176784,310.1,186.0,fixation
9:19:6.177283,309.8,186.0,fixation
9:19:6.177783,310.0,185.9,fixation
9:19:6.178282,310.2,185.8,fixation
9:19:6.178782,309.8,185.9,fixation
9:19:6.179282,309.3,186.2,fixation
9:19:6.179781,308.7,186.4,fixation
9:19:6.180281,308.6,186.4,fixation
9:19:6.180781,308.6,186.5,fixation
9:19:6.181280,308.7,186.6,fixation
9:19:6.18178,308.8,186.6,fixation
9:19:6.182279,308.6,186.5,fixation
9:19:6.182779,308.3,186.5,fixation
9:19:6.183279,308.7,186.7,fixation
9:19:6.183778,309.2,186.8,fixation
9:19:6.184278,309.8,187.1,fixation
9:19:6.184778,309.8,187.4,fixation
9:19:6.185277,309.8,187.6,fixation
9:19:6.185777,309.9,187.7,fixation
9:19:6.186277,309.9,187.8,fixation
9:19:6.186776,309.5,188.0,fixation
9:19:6.187276,309.0,188.3,fixation
9:19:6.187775,308.7,188.5,fixation
9:19:6.188275,308.9,188.4,fixation
9:19:6.188775,309.1,188.2,fixation
9:19:6.189274,309.0,188.2,fixation
9:19:6.189774,308.6,188.2,fixation
9:19:6.190274,308.2,188.1,fixation
9:19:6.190773,307.8,187.0,fixation
9:19:6.191273,307.9,186.0,fixation
9:19:6.191772,308.1,185.4,fixation
9:19:6.192272,308.1,186.4,fixation
9:19:6.192772,308.0,187.3,fixation
9:19:6.193271,308.0,187.3,fixation
9:19:6.193771,308.5,186.6,fixation
9:19:6.194271,309.1,185.9,fixation
9:19:6.194770,309.7,185.9,fixation
9:19:6.19527,309.7,186.5,fixation
9:19:6.195769,309.3,187.2,fixation
9:19:6.196269,308.8,187.8,fixation
9:19:6.196769,308.5,187.2,fixation
9:19:6.197268,308.4,186.7,fixation
9:19:6.197768,308.4,186.1,fixation
9:19:6.198268,308.3,186.2,fixation
9:19:6.198767,308.3,186.2,fixation
9:19:6.199267,308.1,186.2,fixation
9:19:6.199767,307.8,186.3,fixation
9:19:6.200266,307.7,186.4,fixation
9:19:6.200766,307.9,186.2,fixation
9:19:6.201265,308.1,185.9,fixation
9:19:6.201765,308.4,185.7,fixation
9:19:6.202265,308.6,185.7,fixation
9:19:6.202764,309.3,185.7,fixation
9:19:6.203264,309.7,185.8,fixation
9:19:6.203764,310.0,186.0,fixation
9:19:6.204263,309.9,186.0,fixation
9:19:6.204763,309.8,186.0,fixation
9:19:6.205262,309.0,185.8,fixation
9:19:6.205762,308.3,185.6,fixation
9:19:6.206262,307.8,185.6,fixation
9:19:6.206761,308.1,185.9,fixation
9:19:6.207261,308.5,186.2,fixation
9:19:6.207761,308.4,186.3,fixation
9:19:6.208260,308.8,186.2,fixation
9:19:6.20876,309.1,186.1,fixation
9:19:6.20926,309.3,185.9,fixation
9:19:6.209759,309.3,185.6,fixation
9:19:6.210259,309.2,185.2,fixation
9:19:6.210758,309.2,185.0,fixation
9:19:6.211258,308.9,185.0,fixation
9:19:6.211758,308.6,185.2,fixation
9:19:6.212257,308.3,185.2,fixation
9:19:6.212757,308.3,185.2,fixation
9:19:6.213257,308.6,184.9,fixation
9:19:6.213756,309.0,184.5,fixation
9:19:6.214256,309.3,184.2,fixation
9:19:6.214755,309.2,184.5,fixation
9:19:6.215255,308.9,185.1,fixation
9:19:6.215755,308.6,185.9,fixation
9:19:6.216254,308.3,186.2,fixation
9:19:6.216754,308.1,186.4,fixation
9:19:6.217254,308.1,186.3,fixation
9:19:6.217753,308.1,186.4,fixation
9:19:6.218253,308.8,186.6,fixation
9:19:6.218752,309.4,186.9,fixation
9:19:6.219252,310.0,186.9,fixation
9:19:6.219752,309.7,186.7,saccade
9:19:6.220251,309.6,186.6,saccade
9:19:6.220751,309.2,186.5,saccade
9:19:6.221251,309.0,186.3,saccade
9:19:6.221750,308.8,185.9,saccade
9:19:6.22225,308.9,185.7,saccade
9:19:6.22275,308.9,186.1,saccade
9:19:6.223249,308.8,186.7,saccade
9:19:6.223749,309.2,187.3,saccade
9:19:6.224248,309.8,187.6,saccade
9:19:6.224748,310.5,187.8,saccade
9:19:6.225248,311.1,187.5,saccade
9:19:6.225747,312.4,186.7,saccade
9:19:6.226247,315.0,186.1,saccade
9:19:6.226747,317.2,186.3,saccade
9:19:6.227246,320.1,187.2,saccade
9:19:6.227746,322.8,187.5,saccade
9:19:6.228245,326.8,187.5,saccade
9:19:6.228745,330.5,187.6,saccade
9:19:6.229245,334.2,188.1,saccade
9:19:6.229744,338.2,188.7,saccade
9:19:6.230244,342.3,189.2,saccade
9:19:6.230744,347.0,189.7,saccade
9:19:6.231243,351.7,189.5,saccade
9:19:6.231743,356.9,189.0,saccade
9:19:6.232242,363.9,188.7,saccade
9:19:6.232742,370.6,189.2,saccade
9:19:6.233242,377.7,190.1,saccade
9:19:6.233741,384.1,190.9,saccade
9:19:6.234241,390.1,191.1,saccade
9:19:6.234741,396.0,191.3,saccade
9:19:6.235240,402.0,191.2,saccade
9:19:6.23574,408.9,191.7,saccade
9:19:6.23624,415.1,191.4,saccade
9:19:6.236739,420.6,190.9,saccade
9:19:6.237239,425.9,190.2,saccade
9:19:6.237738,431.0,190.0,saccade
9:19:6.238238,435.9,188.7,saccade
9:19:6.238738,440.2,187.3,saccade
9:19:6.239237,444.1,185.5,saccade
9:19:6.239737,447.1,184.5,saccade
9:19:6.240237,449.3,183.1,saccade
9:19:6.240736,450.9,182.0,saccade
9:19:6.241236,451.7,181.6,saccade
9:19:6.241735,451.5,181.5,saccade
9:19:6.242235,451.1,180.9,saccade
9:19:6.242735,450.3,180.2,saccade
9:19:6.243234,449.9,179.4,saccade
9:19:6.243734,447.6,178.6,saccade
9:19:6.244234,445.5,177.7,saccade
9:19:6.244733,443.0,177.5,saccade
9:19:6.245233,441.8,177.9,saccade
9:19:6.245732,440.9,178.5,saccade
9:19:6.246232,438.9,178.4,saccade
9:19:6.246732,437.0,178.3,saccade
9:19:6.247231,434.7,177.9,saccade
9:19:6.247731,432.5,178.4,saccade
9:19:6.248231,430.3,179.2,saccade
9:19:6.248730,428.1,180.2,saccade
9:19:6.24923,426.7,180.7,saccade
9:19:6.24973,425.0,181.4,saccade
9:19:6.250229,423.2,182.0,saccade
9:19:6.250729,421.5,182.2,saccade
9:19:6.251228,420.3,182.8,saccade
9:19:6.251728,419.1,184.0,saccade
9:19:6.252228,418.4,185.3,saccade
9:19:6.252727,417.8,185.9,saccade
9:19:6.253227,417.2,185.8,saccade
9:19:6.253727,416.7,186.0,saccade
9:19:6.254226,416.2,186.2,saccade
9:19:6.254726,416.2,186.8,saccade
9:19:6.255225,415.9,187.1,fixation
9:19:6.255725,416.7,186.8,fixation
9:19:6.256225,417.7,186.4,fixation
9:19:6.256724,418.7,186.1,fixation
9:19:6.257224,418.8,185.8,fixation
9:19:6.257724,419.0,185.9,fixation
9:19:6.258223,419.2,186.2,fixation
9:19:6.258723,419.4,186.2,fixation
9:19:6.259222,419.7,185.6,fixation
9:19:6.259722,420.2,185.2,fixation
9:19:6.260222,421.0,185.2,fixation
9:19:6.260721,421.7,185.2,fixation
9:19:6.261221,422.2,184.6,fixation
9:19:6.261721,422.3,184.0,fixation
9:19:6.262220,422.5,183.8,fixation
9:19:6.26272,422.5,184.1,fixation
9:19:6.26322,422.7,184.2,fixation
9:19:6.263719,422.7,184.2,fixation
9:19:6.264219,422.9,183.8,fixation
9:19:6.264718,423.1,183.5,fixation
9:19:6.265218,423.2,183.1,fixation
9:19:6.265718,423.4,183.1,fixation
9:19:6.266217,423.6,183.6,fixation
9:19:6.266717,423.8,184.1,fixation
9:19:6.267217,423.8,184.4,fixation
9:19:6.267716,424.2,184.3,fixation
9:19:6.268216,424.7,184.2,fixation
9:19:6.268715,425.2,183.7,fixation
9:19:6.269215,425.4,183.2,fixation
9:19:6.269715,425.5,182.8,fixation
9:19:6.270214,425.4,183.1,fixation
9:19:6.270714,425.2,183.6,fixation
9:19:6.271214,425.1,184.0,fixation
9:19:6.271713,425.2,184.4,fixation
9:19:6.272213,425.3,184.8,fixation
9:19:6.272712,425.0,185.0,fixation
9:19:6.273212,424.4,185.1,fixation
9:19:6.273712,424.0,184.8,fixation
9:19:6.274211,424.1,184.5,fixation
9:19:6.274711,424.3,184.2,fixation
9:19:6.275211,424.5,184.2,fixation
9:19:6.275710,424.7,184.5,fixation
9:19:6.27621,424.4,184.7,fixation
9:19:6.27671,424.1,184.8,fixation
9:19:6.277209,424.1,184.5,fixation
9:19:6.277709,424.8,184.0,fixation
9:19:6.278208,425.5,183.7,fixation
9:19:6.278708,425.9,183.5,fixation
9:19:6.279208,425.9,183.5,fixation
9:19:6.279707,426.0,183.5,fixation
9:19:6.280207,426.3,183.3,fixation
9:19:6.280707,426.8,183.1,fixation
9:19:6.281206,427.2,183.1,fixation
9:19:6.281706,427.5,183.6,fixation
9:19:6.282205,427.5,184.4,fixation
9:19:6.282705,427.3,184.8,fixation
9:19:6.283205,426.4,184.8,fixation
9:19:6.283704,425.4,184.5,fixation
9:19:6.284204,424.8,184.2,fixation
9:19:6.284704,424.7,184.2,fixation
9:19:6.285203,424.7,184.1,fixation
9:19:6.285703,424.8,184.1,fixation
9:19:6.286202,425.0,183.8,fixation
9:19:6.286702,425.2,183.5,fixation
9:19:6.287202,425.4,183.4,fixation
9:19:6.287701,426.1,183.7,fixation
9:19:6.288201,426.7,183.9,fixation
9:19:6.288701,427.2,183.8,fixation
9:19:6.289200,427.0,183.7,fixation
9:19:6.2897,426.8,183.8,fixation
9:19:6.2902,426.9,184.0,fixation
9:19:6.290699,426.2,184.1,fixation
9:19:6.291199,425.5,184.0,fixation
9:19:6.291698,425.2,183.8,fixation
9:19:6.292198,425.7,183.7,fixation
9:19:6.292698,426.2,183.6,fixation
9:19:6.293197,426.3,183.6,fixation
9:19:6.293697,426.0,183.4,fixation
9:19:6.294197,425.7,183.3,fixation
9:19:6.294696,425.7,183.2,fixation
9:19:6.295196,425.5,183.2,fixation
9:19:6.295695,425.3,183.5,fixation
9:19:6.296195,424.9,183.7,fixation
9:19:6.296695,424.9,183.6,fixation
9:19:6.297194,424.7,183.1,fixation
9:19:6.297694,424.6,182.6,fixation
9:19:6.298194,424.9,182.6,fixation
9:19:6.298693,425.4,183.7,fixation
9:19:6.299193,425.8,184.9,fixation
9:19:6.299692,425.6,185.2,fixation
9:19:6.300192,425.4,184.2,fixation
9:19:6.300692,425.3,183.3,fixation
9:19:6.301191,425.5,183.4,fixation
9:19:6.301691,425.7,183.5,fixation
9:19:6.302191,426.0,183.6,fixation
9:19:6.302690,426.4,183.4,fixation
9:19:6.30319,426.5,183.2,fixation
9:19:6.30369,426.2,182.9,fixation
9:19:6.304189,425.9,183.0,fixation
9:19:6.304689,425.8,183.1,fixation
9:19:6.305188,425.7,182.7,fixation
9:19:6.305688,425.5,182.2,fixation
9:19:6.306188,425.6,181.8,fixation
9:19:6.306687,425.8,183.0,fixation
9:19:6.307187,426.0,184.2,fixation
9:19:6.307687,425.8,184.9,fixation
9:19:6.308186,425.6,184.4,fixation
9:19:6.308686,425.1,183.9,fixation
9:19:6.309185,424.8,183.8,fixation
9:19:6.309685,424.8,183.8,fixation
9:19:6.310185,425.0,183.8,fixation
9:19:6.310684,425.3,183.8,fixation
9:19:6.311184,425.4,183.8,fixation
9:19:6.311684,424.8,183.5,fixation
9:19:6.312183,424.2,183.3,fixation
9:19:6.312683,423.8,182.9,fixation
9:19:6.313182,424.4,182.8,fixation
9:19:6.313682,424.9,182.8,fixation
9:19:6.314182,425.2,183.0,fixation
9:19:6.314681,425.0,183.1,fixation
9:19:6.315181,425.0,183.2,fixation
9:19:6.315681,424.9,183.3,fixation
9:19:6.316180,425.1,183.4,fixation
9:19:6.31668,425.2,183.5,fixation
9:19:6.31718,425.5,182.5,fixation
9:19:6.317679,425.7,181.5,fixation
9:19:6.318179,425.7,180.7,fixation
9:19:6.318678,425.3,181.0,fixation
9:19:6.319178,424.8,181.9,fixation
9:19:6.319678,424.5,182.5,fixation
9:19:6.320177,424.4,183.1,fixation
9:19:6.320677,424.3,183.4,fixation
9:19:6.321177,424.0,183.5,fixation
9:19:6.321676,423.9,183.8,fixation
9:19:6.322176,423.9,183.5,fixation
9:19:6.322675,424.0,183.3,fixation
9:19:6.323175,424.2,183.1,fixation
9:19:6.323675,424.3,183.1,fixation
9:19:6.324174,424.4,182.9,fixation
9:19:6.324674,424.2,182.6,fixation
9:19:6.325174,424.1,182.5,fixation
9:19:6.325673,423.9,182.7,fixation
9:19:6.326173,424.1,183.1,fixation
9:19:6.326672,424.1,183.4,fixation
9:19:6.327172,424.1,183.6,fixation
9:19:6.327672,424.1,183.3,fixation
9:19:6.328171,424.2,183.0,fixation
9:19:6.328671,424.6,182.7,fixation
9:19:6.329171,424.8,182.9,fixation
9:19:6.329670,425.0,183.0,fixation
9:19:6.33017,425.1,183.1,fixation
9:19:6.33067,425.0,183.7,fixation
9:19:6.331169,424.9,184.2,fixation
9:19:6.331669,425.1,183.9,fixation
9:19:6.332168,425.5,183.0,fixation
9:19:6.332668,425.5,181.9,fixation
9:19:6.333168,425.1,181.8,fixation
