TimeStamp,X,Y,Event
12:28:51.869,671.4,247.1,fixation
12:28:51.8695,671.5,247.2,fixation
12:28:51.8700,671.6,245.8,fixation
12:28:51.8705,671.7,244.1,fixation
12:28:51.871,672.6,242.3,fixation
12:28:51.8715,673.4,241.2,fixation
12:28:51.872,673.6,240.4,fixation
12:28:51.8725,673.0,239.7,fixation
12:28:51.8730,672.3,239.7,fixation
12:28:51.8735,672.2,239.7,fixation
12:28:51.874,672.3,239.2,fixation
12:28:51.8745,672.5,238.7,fixation
12:28:51.875,672.8,239.3,fixation
12:28:51.8755,673.5,240.5,fixation
12:28:51.8760,674.2,240.2,fixation
12:28:51.8765,674.7,238.7,fixation
12:28:51.877,674.9,237.6,fixation
12:28:51.8775,674.9,238.0,fixation
12:28:51.878,674.4,238.5,fixation
12:28:51.8785,674.0,239.0,fixation
12:28:51.8790,673.6,239.9,fixation
12:28:51.8795,673.7,240.7,fixation
12:28:51.88,673.6,241.3,fixation
12:28:51.8805,673.1,240.2,fixation
12:28:51.881,672.6,238.8,fixation
12:28:51.8815,672.4,237.7,fixation
12:28:51.8820,672.6,238.0,fixation
12:28:51.8825,672.7,238.0,fixation
12:28:51.883,672.5,237.9,fixation
12:28:51.8835,672.3,238.0,fixation
12:28:51.884,672.3,238.3,fixation
12:28:51.8845,672.3,238.1,fixation
12:28:51.8850,672.6,237.7,fixation
12:28:51.8855,672.8,237.8,fixation
12:28:51.886,673.0,238.8,fixation
12:28:51.8865,673.2,240.1,fixation
12:28:51.887,673.6,240.6,fixation
12:28:51.8875,674.0,240.6,fixation
12:28:51.8880,673.5,242.2,fixation
12:28:51.8885,673.0,244.1,fixation
12:28:51.889,672.1,245.5,fixation
12:28:51.8895,671.9,244.7,fixation
12:28:51.89,671.7,244.3,fixation
12:28:51.8905,671.8,244.2,fixation
12:28:51.8910,671.9,244.1,fixation
12:28:51.8915,671.8,243.5,fixation
12:28:51.892,670.4,242.9,fixation
12:28:51.8925,669.1,242.8,fixation
12:28:51.893,667.7,242.9,fixation
12:28:51.8935,668.3,243.2,fixation
12:28:51.8940,669.3,243.8,fixation
12:28:51.8945,670.3,244.2,fixation
12:28:51.895,670.6,245.2,fixation
12:28:51.8955,670.6,245.8,fixation
12:28:51.896,670.3,246.4,fixation
12:28:51.8965,669.1,243.1,fixation
12:28:51.8970,667.8,239.9,fixation
12:28:51.8975,666.9,236.9,fixation
12:28:51.898,667.2,237.2,fixation
12:28:51.8985,667.4,239.6,fixation
12:28:51.899,667.5,241.8,fixation
12:28:51.8995,667.3,243.8,fixation
12:28:51.9000,667.3,242.8,fixation
12:28:51.9005,668.2,241.7,fixation
12:28:51.901,668.7,241.8,fixation
12:28:51.9015,669.1,243.2,fixation
12:28:51.902,668.6,245.0,fixation
12:28:51.9025,668.4,245.6,fixation
12:28:51.9030,668.2,245.8,fixation
12:28:51.9035,668.1,245.6,fixation
12:28:51.904,668.1,245.6,fixation
12:28:51.9045,668.1,245.7,fixation
12:28:51.905,668.2,245.0,fixation
12:28:51.9055,668.0,244.1,fixation
12:28:51.9060,667.8,243.3,fixation
12:28:51.9065,668.1,243.2,fixation
12:28:51.9070,669.2,242.3,fixation
12:28:51.9075,670.2,241.2,fixation
12:28:51.908,669.8,240.0,fixation
12:28:51.9085,669.0,239.5,fixation
12:28:51.909,668.9,239.2,fixation
12:28:51.9095,669.3,239.4,fixation
12:28:51.9100,669.3,239.8,fixation
12:28:51.9105,668.1,238.5,fixation
12:28:51.911,667.1,236.8,fixation
12:28:51.9115,666.8,235.3,fixation
12:28:51.912,667.9,235.7,fixation
12:28:51.9125,668.9,236.7,fixation
12:28:51.9130,669.6,237.7,fixation
12:28:51.9135,669.5,239.0,fixation
12:28:51.914,668.9,239.9,fixation
12:28:51.9145,668.5,239.1,fixation
12:28:51.915,668.2,237.9,fixation
12:28:51.9155,668.5,236.7,fixation
12:28:51.9160,668.3,236.8,fixation
12:28:51.9165,667.8,236.8,fixation
12:28:51.917,666.9,236.4,fixation
12:28:51.9175,666.5,235.9,fixation
12:28:51.918,666.2,235.4,fixation
12:28:51.9185,666.6,235.4,fixation
12:28:51.9190,667.2,235.4,fixation
12:28:51.9195,667.8,235.4,fixation
12:28:51.92,668.2,235.6,fixation
12:28:51.9205,668.2,235.7,fixation
12:28:51.921,667.9,235.8,fixation
12:28:51.9215,667.6,235.9,fixation
12:28:51.9220,667.5,234.4,fixation
12:28:51.9225,667.6,232.8,fixation
12:28:51.923,667.4,233.0,fixation
12:28:51.9235,666.9,234.8,fixation
12:28:51.924,666.7,236.7,fixation
12:28:51.9245,666.1,236.8,fixation
12:28:51.9250,665.6,237.0,fixation
12:28:51.9255,665.2,237.2,fixation
12:28:51.926,665.7,236.4,fixation
12:28:51.9265,666.7,235.6,fixation
12:28:51.927,667.6,234.7,fixation
12:28:51.9275,667.9,234.7,fixation
12:28:51.9280,667.6,234.7,fixation
12:28:51.9285,667.4,234.8,fixation
12:28:51.929,667.3,234.6,fixation
12:28:51.9295,667.3,234.5,fixation
12:28:51.93,667.3,234.4,fixation
12:28:51.9305,667.4,234.4,fixation
12:28:51.9310,667.4,234.1,fixation
12:28:51.9315,667.1,233.8,fixation
12:28:51.932,666.7,233.7,fixation
12:28:51.9325,666.7,233.9,fixation
12:28:51.933,667.0,233.6,fixation
12:28:51.9335,667.3,233.1,fixation
12:28:51.9340,667.4,232.9,fixation
12:28:51.9345,667.4,233.4,fixation
12:28:51.935,667.4,234.0,fixation
12:28:51.9355,667.0,234.1,fixation
12:28:51.936,666.6,234.0,fixation
12:28:51.9365,667.1,235.2,fixation
12:28:51.9370,668.2,236.4,fixation
12:28:51.9375,669.4,237.4,fixation
12:28:51.938,669.2,237.2,fixation
12:28:51.9385,668.9,237.0,fixation
12:28:51.939,668.7,235.9,fixation
12:28:51.9395,669.2,234.8,fixation
12:28:51.9400,669.7,233.7,fixation
12:28:51.9405,670.2,233.7,fixation
12:28:51.941,670.2,234.4,fixation
12:28:51.9415,670.2,235.2,fixation
12:28:51.942,670.2,236.0,fixation
12:28:51.9425,670.3,236.0,fixation
12:28:51.9430,670.6,235.8,fixation
12:28:51.9435,670.9,235.5,fixation
12:28:51.944,671.3,235.1,fixation
12:28:51.9445,671.5,235.0,fixation
12:28:51.945,671.6,235.0,fixation
12:28:51.9455,671.7,235.1,fixation
12:28:51.9460,671.7,235.2,fixation
12:28:51.9465,671.7,235.3,fixation
12:28:51.947,671.8,234.8,fixation
12:28:51.9475,671.8,234.6,fixation
12:28:51.948,671.2,234.4,fixation
12:28:51.9485,670.4,234.7,fixation
12:28:51.9490,669.8,234.6,fixation
12:28:51.9495,669.9,234.5,fixation
12:28:51.95,670.0,234.4,fixation
12:28:51.9505,670.0,234.9,fixation
12:28:51.951,670.0,235.3,fixation
12:28:51.9515,670.0,235.7,fixation
12:28:51.9520,670.0,235.6,fixation
12:28:51.9525,669.8,235.2,fixation
12:28:51.953,669.6,235.0,fixation
12:28:51.9535,670.5,234.8,fixation
12:28:51.954,671.5,235.1,fixation
12:28:51.9545,672.3,235.1,fixation
12:28:51.9550,672.1,234.8,fixation
12:28:51.9555,672.0,234.4,fixation
12:28:51.956,672.0,234.1,fixation
12:28:51.9565,671.9,233.9,fixation
12:28:51.957,671.5,233.7,fixation
12:28:51.9575,671.1,233.6,fixation
12:28:51.9580,670.8,233.7,fixation
12:28:51.9585,670.9,233.8,fixation
12:28:51.959,671.0,234.0,fixation
12:28:51.9595,671.1,234.1,fixation
12:28:51.96,671.2,234.2,fixation
12:28:51.9605,671.4,235.4,fixation
12:28:51.9610,671.5,236.4,fixation
12:28:51.9615,671.8,235.7,fixation
12:28:51.962,672.0,234.0,fixation
12:28:51.9625,672.2,232.8,fixation
12:28:51.963,672.1,234.0,fixation
12:28:51.9635,671.8,235.3,fixation
12:28:51.9640,671.6,233.6,fixation
12:28:51.9645,671.4,231.1,fixation
12:28:51.965,671.3,229.0,fixation
12:28:51.9655,670.7,229.5,fixation
12:28:51.966,669.9,230.5,fixation
12:28:51.9665,668.4,231.3,fixation
12:28:51.9670,667.2,231.5,fixation
12:28:51.9675,666.3,231.1,fixation
12:28:51.968,666.3,230.7,fixation
12:28:51.9685,666.6,230.4,fixation
12:28:51.969,666.9,230.2,fixation
12:28:51.9695,666.9,230.1,fixation
12:28:51.97,666.7,229.9,fixation
12:28:51.9705,666.9,229.5,fixation
12:28:51.9710,667.2,229.0,fixation
12:28:51.9715,667.5,228.7,fixation
12:28:51.972,667.3,228.8,fixation
12:28:51.9725,667.3,229.0,fixation
12:28:51.973,667.3,229.6,fixation
12:28:51.9735,667.3,230.1,fixation
12:28:51.9740,667.5,229.8,fixation
12:28:51.9745,667.6,229.2,fixation
12:28:51.975,667.7,228.7,fixation
12:28:51.9755,667.7,228.6,fixation
12:28:51.976,667.6,228.4,fixation
12:28:51.9765,667.3,229.0,fixation
12:28:51.9770,666.7,229.8,fixation
12:28:51.9775,666.4,230.6,fixation
12:28:51.978,666.3,230.5,fixation
12:28:51.9785,666.2,230.4,fixation
12:28:51.979,665.6,229.8,fixation
12:28:51.9795,664.9,229.4,fixation
12:28:51.9800,664.7,229.5,fixation
12:28:51.9805,664.8,229.5,fixation
12:28:51.981,664.7,229.2,fixation
12:28:51.9815,664.2,228.3,fixation
12:28:51.982,663.8,229.4,fixation
12:28:51.9825,663.6,230.9,fixation
12:28:51.9830,663.4,231.4,fixation
12:28:51.9835,663.4,230.6,fixation
12:28:51.984,663.3,230.0,fixation
12:28:51.9845,663.7,230.6,fixation
12:28:51.985,664.3,231.0,fixation
12:28:51.9855,665.0,231.1,fixation
12:28:51.9860,665.0,231.0,fixation
12:28:51.9865,665.2,231.3,fixation
12:28:51.987,665.4,231.9,fixation
12:28:51.9875,666.3,232.6,fixation
12:28:51.988,666.8,231.6,fixation
12:28:51.9885,667.2,230.5,fixation
12:28:51.9890,667.0,230.3,fixation
12:28:51.9895,666.9,231.2,fixation
12:28:51.99,666.8,232.0,fixation
12:28:51.9905,666.8,231.9,fixation
12:28:51.991,666.9,231.5,fixation
12:28:51.9915,666.9,231.1,fixation
12:28:51.9920,666.9,230.8,fixation
12:28:51.9925,666.4,231.5,fixation
12:28:51.993,666.0,232.2,fixation
12:28:51.9935,665.9,232.7,fixation
12:28:51.994,666.4,231.3,fixation
12:28:51.9945,667.3,230.1,fixation
12:28:51.9950,667.8,229.9,fixation
12:28:51.9955,667.9,230.8,fixation
12:28:51.996,666.9,231.6,fixation
12:28:51.9965,665.5,231.1,fixation
12:28:51.997,664.2,230.7,fixation
12:28:51.9975,663.8,230.0,fixation
12:28:51.9980,664.0,229.8,fixation
12:28:51.9985,664.1,231.1,fixation
12:28:51.999,664.0,232.5,fixation
12:28:51.9995,664.4,233.5,fixation
12:28:52.,664.8,232.8,fixation
12:28:52.0005,665.4,231.7,fixation
12:28:52.0010,665.5,229.5,fixation
12:28:52.0015,665.4,227.5,fixation
12:28:52.002,664.9,227.8,fixation
12:28:52.0025,664.0,230.4,fixation
12:28:52.003,663.8,233.1,fixation
12:28:52.0035,664.2,232.6,fixation
12:28:52.0040,664.9,231.4,fixation
12:28:52.0045,665.0,230.7,fixation
12:28:52.005,665.0,231.3,fixation
12:28:52.0055,664.9,231.8,fixation
12:28:52.006,665.1,231.8,fixation
12:28:52.0065,665.3,231.6,fixation
12:28:52.0070,665.2,231.3,fixation
12:28:52.0075,665.3,231.0,fixation
12:28:52.008,666.5,231.0,fixation
12:28:52.0085,667.5,231.1,fixation
12:28:52.009,668.2,231.4,fixation
12:28:52.0095,667.9,231.3,fixation
12:28:52.0100,667.5,231.0,fixation
12:28:52.0105,667.4,230.6,fixation
12:28:52.011,666.8,230.6,fixation
12:28:52.0115,666.0,231.1,fixation
12:28:52.012,665.2,231.6,fixation
12:28:52.0125,665.1,232.0,fixation
12:28:52.0130,665.3,230.1,fixation
12:28:52.0135,665.4,228.3,fixation
12:28:52.014,665.5,226.3,fixation
12:28:52.0145,665.4,225.7,fixation
12:28:52.015,665.3,225.1,fixation
12:28:52.0155,665.5,225.4,fixation
12:28:52.0160,665.6,225.9,fixation
12:28:52.0165,665.7,226.4,fixation
12:28:52.017,665.6,227.0,fixation
12:28:52.0175,665.3,229.9,fixation
12:28:52.018,664.9,232.7,fixation
12:28:52.0185,664.7,233.2,fixation
12:28:52.0190,664.7,230.5,fixation
12:28:52.0195,664.6,227.7,fixation
12:28:52.02,664.4,226.5,fixation
12:28:52.0205,665.1,226.3,fixation
12:28:52.021,665.9,226.2,fixation
12:28:52.0215,665.4,226.2,fixation
12:28:52.0220,664.1,226.5,fixation
12:28:52.0225,664.5,227.3,fixation
12:28:52.023,666.3,227.9,fixation
12:28:52.0235,668.4,228.2,fixation
12:28:52.024,668.7,229.0,fixation
12:28:52.0245,668.7,229.4,fixation
12:28:52.0250,668.2,229.9,fixation
12:28:52.0255,667.5,229.5,fixation
12:28:52.026,666.8,228.9,fixation
12:28:52.0265,666.7,228.2,fixation
12:28:52.027,667.0,227.3,fixation
12:28:52.0275,667.4,226.9,fixation
12:28:52.0280,667.6,226.4,fixation
12:28:52.0285,667.2,227.4,fixation
12:28:52.029,666.7,228.6,fixation
12:28:52.0295,666.4,229.8,fixation
12:28:52.03,666.3,229.6,fixation
12:28:52.0305,666.5,229.0,fixation
12:28:52.0310,666.8,228.2,fixation
12:28:52.0315,667.7,227.4,fixation
12:28:52.0320,668.4,227.0,fixation
12:28:52.0325,668.0,227.0,fixation
12:28:52.033,667.2,226.5,fixation
12:28:52.0335,666.6,225.6,fixation
12:28:52.034,666.9,224.8,fixation
12:28:52.0345,667.0,225.2,fixation
12:28:52.0350,666.7,226.0,fixation
12:28:52.0355,666.3,226.8,fixation
12:28:52.036,666.7,227.0,fixation
12:28:52.0365,667.2,227.3,fixation
12:28:52.037,667.8,227.6,fixation
12:28:52.0375,667.8,227.7,fixation
12:28:52.0380,667.8,227.4,fixation
12:28:52.0385,667.7,226.8,fixation
12:28:52.039,667.6,226.0,fixation
12:28:52.0395,667.7,225.0,fixation
12:28:52.04,667.3,224.6,fixation
12:28:52.0405,666.8,225.0,fixation
12:28:52.0410,667.0,225.0,fixation
12:28:52.0415,667.7,224.6,fixation
12:28:52.042,668.5,223.8,fixation
12:28:52.0425,668.4,223.7,fixation
12:28:52.043,668.3,223.6,fixation
12:28:52.0435,667.7,224.1,fixation
12:28:52.0440,666.9,226.1,fixation
12:28:52.0445,666.2,228.0,fixation
12:28:52.045,666.0,228.8,fixation
12:28:52.0455,666.0,228.3,fixation
12:28:52.046,666.7,227.9,fixation
12:28:52.0465,667.4,228.3,fixation
12:28:52.0470,667.6,227.9,fixation
12:28:52.0475,667.1,227.5,fixation
12:28:52.048,666.5,227.2,fixation
12:28:52.0485,666.5,227.4,fixation
12:28:52.049,666.6,227.5,fixation
12:28:52.0495,666.7,227.7,fixation
12:28:52.0500,666.2,227.7,fixation
12:28:52.0505,665.5,227.7,fixation
12:28:52.051,664.7,227.7,fixation
12:28:52.0515,664.4,228.3,fixation
12:28:52.052,664.1,228.9,fixation
12:28:52.0525,664.2,229.5,fixation
12:28:52.0530,664.4,229.4,fixation
12:28:52.0535,664.4,229.2,fixation
12:28:52.054,664.0,228.5,fixation
12:28:52.0545,664.0,227.8,fixation
12:28:52.055,664.1,227.6,fixation
12:28:52.0555,664.4,228.0,fixation
12:28:52.0560,664.1,228.3,fixation
12:28:52.0565,663.6,228.5,fixation
12:28:52.057,662.2,228.7,fixation
12:28:52.0575,661.1,228.9,fixation
12:28:52.058,660.8,229.0,fixation
12:28:52.0585,661.4,229.1,fixation
12:28:52.0590,661.7,229.5,fixation
12:28:52.0595,661.1,230.1,fixation
12:28:52.06,660.5,230.7,fixation
12:28:52.0605,660.1,231.1,fixation
12:28:52.061,658.7,231.5,fixation
12:28:52.0615,657.3,232.0,fixation
12:28:52.0620,656.1,232.4,fixation
12:28:52.0625,656.5,232.5,fixation
12:28:52.063,657.1,231.9,fixation
12:28:52.0635,657.6,231.1,fixation
12:28:52.064,657.8,230.3,fixation
12:28:52.0645,657.3,231.5,fixation
12:28:52.0650,656.7,232.9,fixation
12:28:52.0655,656.4,234.3,fixation
12:28:52.066,657.0,234.4,fixation
12:28:52.0665,657.6,234.5,fixation
12:28:52.067,658.0,233.5,fixation
12:28:52.0675,659.1,232.4,fixation
12:28:52.0680,660.3,231.4,fixation
12:28:52.0685,661.2,231.5,fixation
12:28:52.069,661.1,232.3,fixation
12:28:52.0695,661.0,233.1,fixation
12:28:52.07,660.9,233.7,fixation
12:28:52.0705,660.6,233.0,fixation
12:28:52.0710,660.2,232.4,fixation
12:28:52.0715,660.0,232.1,fixation
12:28:52.072,660.2,231.2,fixation
12:28:52.0725,660.6,230.2,fixation
12:28:52.073,661.0,229.0,fixation
12:28:52.0735,661.1,228.3,fixation
12:28:52.0740,661.1,227.5,fixation
12:28:52.0745,660.9,227.7,fixation
12:28:52.075,660.7,228.3,fixation
12:28:52.0755,661.1,227.9,fixation
12:28:52.076,661.6,226.9,fixation
12:28:52.0765,662.2,228.1,fixation
12:28:52.0770,662.1,230.4,fixation
12:28:52.0775,662.2,231.0,fixation
12:28:52.078,662.7,229.0,fixation
12:28:52.0785,663.3,226.9,fixation
12:28:52.079,663.7,225.3,fixation
12:28:52.0795,663.4,223.9,fixation
12:28:52.0800,663.2,222.7,fixation
12:28:52.0805,662.2,222.7,fixation
12:28:52.081,661.5,221.7,fixation
12:28:52.0815,660.7,220.8,fixation
12:28:52.082,662.1,221.3,fixation
12:28:52.0825,663.4,222.6,fixation
12:28:52.0830,664.4,224.0,fixation
12:28:52.0835,662.8,224.0,fixation
12:28:52.084,660.9,223.8,fixation
12:28:52.0845,659.2,223.7,fixation
12:28:52.085,659.9,223.6,fixation
12:28:52.0855,660.9,224.4,fixation
12:28:52.0860,661.8,225.2,fixation
12:28:52.0865,661.3,224.1,fixation
12:28:52.087,660.3,222.8,fixation
12:28:52.0875,659.3,222.3,fixation
12:28:52.088,658.8,223.6,fixation
12:28:52.0885,658.8,223.7,fixation
12:28:52.0890,658.9,223.0,fixation
12:28:52.0895,659.2,222.7,fixation
12:28:52.09,659.2,223.1,fixation
12:28:52.0905,659.0,222.8,fixation
12:28:52.091,658.6,222.2,fixation
12:28:52.0915,657.8,222.2,fixation
12:28:52.0920,657.1,222.8,fixation
12:28:52.0925,657.2,223.2,fixation
12:28:52.093,658.0,223.0,fixation
12:28:52.0935,658.1,223.1,fixation
12:28:52.094,657.4,223.3,fixation
12:28:52.0945,656.7,223.6,fixation
12:28:52.095,656.6,223.8,fixation
12:28:52.0955,656.4,224.0,fixation
12:28:52.0960,656.5,222.0,fixation
12:28:52.0965,656.8,219.8,fixation
12:28:52.097,657.1,218.7,fixation
12:28:52.0975,657.1,220.2,fixation
12:28:52.098,656.3,221.9,fixation
12:28:52.0985,655.5,223.8,fixation
12:28:52.0990,655.5,226.3,fixation
12:28:52.0995,656.2,228.5,fixation
12:28:52.1,657.4,226.7,fixation
12:28:52.1005,657.9,223.9,fixation
12:28:52.101,658.2,221.6,fixation
12:28:52.1015,658.1,222.3,fixation
12:28:52.1020,658.6,223.1,fixation
12:28:52.1025,659.2,222.7,fixation
12:28:52.103,660.2,222.1,fixation
12:28:52.1035,660.5,223.1,fixation
12:28:52.104,660.9,224.7,fixation
12:28:52.1045,661.0,226.1,fixation
12:28:52.1050,661.5,225.8,fixation
12:28:52.1055,661.7,225.6,fixation
12:28:52.106,661.9,225.5,fixation
12:28:52.1065,662.0,225.4,fixation
12:28:52.107,661.5,225.3,fixation
12:28:52.1075,661.0,225.1,fixation
12:28:52.1080,660.0,224.8,fixation
12:28:52.1085,659.5,224.5,fixation
12:28:52.109,659.2,224.4,fixation
12:28:52.1095,659.5,223.9,fixation
12:28:52.11,659.8,223.5,fixation
12:28:52.1105,659.7,224.5,fixation
12:28:52.1110,659.6,225.9,fixation
12:28:52.1115,659.5,227.2,fixation
12:28:52.112,659.5,227.3,fixation
12:28:52.1125,659.6,227.5,fixation
12:28:52.113,658.9,227.6,fixation
12:28:52.1135,658.3,225.9,fixation
12:28:52.1140,657.8,224.3,fixation
12:28:52.1145,658.0,223.1,fixation
12:28:52.115,657.8,223.5,fixation
12:28:52.1155,657.7,223.5,fixation
12:28:52.116,657.6,222.6,fixation
12:28:52.1165,657.8,221.9,fixation
12:28:52.1170,657.7,221.9,fixation
12:28:52.1175,657.8,222.3,fixation
12:28:52.118,657.8,224.1,fixation
12:28:52.1185,658.4,225.5,fixation
12:28:52.119,658.9,226.4,fixation
12:28:52.1195,658.6,225.6,fixation
12:28:52.1200,657.7,224.8,fixation
12:28:52.1205,656.8,223.9,fixation
12:28:52.121,656.3,222.9,fixation
12:28:52.1215,655.7,222.2,fixation
12:28:52.122,654.8,221.9,fixation
12:28:52.1225,654.4,222.2,fixation
12:28:52.1230,654.0,222.3,fixation
12:28:52.1235,653.7,223.1,fixation
12:28:52.124,653.9,223.9,fixation
12:28:52.1245,654.2,224.8,fixation
12:28:52.125,654.6,225.0,fixation
12:28:52.1255,654.4,225.0,fixation
12:28:52.1260,654.2,224.6,fixation
12:28:52.1265,653.9,224.2,fixation
12:28:52.127,653.8,223.7,fixation
12:28:52.1275,653.6,221.3,fixation
12:28:52.128,653.4,218.8,fixation
12:28:52.1285,653.3,217.0,fixation
12:28:52.1290,653.2,217.7,fixation
12:28:52.1295,653.3,218.5,fixation
12:28:52.13,653.2,219.8,fixation
12:28:52.1305,653.0,221.0,fixation
12:28:52.131,652.8,221.3,fixation
12:28:52.1315,652.8,219.6,fixation
12:28:52.1320,653.0,218.0,fixation
12:28:52.1325,653.5,216.7,fixation
12:28:52.133,653.8,216.4,fixation
12:28:52.1335,654.3,216.4,fixation
12:28:52.134,654.2,217.4,fixation
12:28:52.1345,654.3,218.1,fixation
12:28:52.1350,654.3,219.2,fixation
12:28:52.1355,654.3,219.9,fixation
12:28:52.136,654.2,220.5,fixation
12:28:52.1365,654.2,220.6,fixation
12:28:52.137,654.2,220.6,fixation
12:28:52.1375,654.8,220.7,fixation
12:28:52.1380,655.4,220.7,fixation
12:28:52.1385,655.3,220.8,fixation
12:28:52.139,654.6,220.9,fixation
12:28:52.1395,653.9,221.0,fixation
12:28:52.14,653.9,221.1,fixation
12:28:52.1405,654.0,220.7,fixation
12:28:52.1410,654.0,219.9,fixation
12:28:52.1415,655.4,219.1,fixation
12:28:52.142,656.8,220.8,fixation
12:28:52.1425,658.0,222.8,fixation
12:28:52.143,657.6,224.6,fixation
12:28:52.1435,657.2,224.4,fixation
12:28:52.1440,657.6,224.7,fixation
12:28:52.1445,658.6,225.3,fixation
12:28:52.145,658.6,225.8,fixation
12:28:52.1455,657.7,225.8,fixation
12:28:52.146,656.9,225.7,fixation
12:28:52.1465,657.3,225.6,fixation
12:28:52.1470,657.6,225.3,fixation
12:28:52.1475,658.3,225.1,fixation
12:28:52.148,658.6,225.0,fixation
12:28:52.1485,658.8,225.0,fixation
12:28:52.149,659.0,224.9,fixation
12:28:52.1495,659.3,224.1,fixation
12:28:52.1500,658.5,222.5,fixation
12:28:52.1505,657.5,220.9,fixation
12:28:52.151,656.5,220.1,fixation
12:28:52.1515,656.3,220.1,fixation
12:28:52.152,656.1,220.0,fixation
12:28:52.1525,655.9,220.6,fixation
12:28:52.1530,656.0,221.1,fixation
12:28:52.1535,656.2,221.6,fixation
12:28:52.154,657.3,222.0,fixation
12:28:52.1545,658.3,222.8,fixation
12:28:52.155,658.6,224.1,fixation
12:28:52.1555,658.1,224.9,fixation
12:28:52.1560,657.5,225.5,fixation
12:28:52.1565,657.3,225.6,fixation
12:28:52.1570,657.2,224.6,fixation
12:28:52.1575,657.2,223.1,fixation
12:28:52.158,657.4,221.7,fixation
12:28:52.1585,657.6,221.4,fixation
12:28:52.159,657.8,221.2,fixation
12:28:52.1595,658.0,221.1,fixation
12:28:52.1600,658.3,220.9,fixation
12:28:52.1605,658.6,220.7,fixation
12:28:52.161,658.7,220.5,fixation
12:28:52.1615,658.8,220.5,fixation
12:28:52.162,659.0,220.1,fixation
12:28:52.1625,658.6,219.6,fixation
12:28:52.1630,658.3,219.1,fixation
12:28:52.1635,658.5,219.1,fixation
12:28:52.164,658.9,219.1,fixation
12:28:52.1645,659.5,219.2,fixation
12:28:52.165,659.6,219.6,fixation
12:28:52.1655,658.1,220.2,fixation
12:28:52.1660,656.5,220.7,fixation
12:28:52.1665,655.2,220.5,fixation
12:28:52.167,655.7,220.3,fixation
12:28:52.1675,656.3,220.2,fixation
12:28:52.168,656.5,220.1,fixation
12:28:52.1685,656.3,220.0,fixation
12:28:52.1690,655.8,219.8,fixation
12:28:52.1695,655.4,218.9,fixation
12:28:52.17,656.1,218.1,fixation
12:28:52.1705,657.5,218.0,fixation
12:28:52.171,658.8,218.5,fixation
12:28:52.1715,658.7,218.9,fixation
12:28:52.1720,657.9,218.0,fixation
12:28:52.1725,657.1,217.0,fixation
12:28:52.173,656.9,216.2,fixation
12:28:52.1735,657.0,215.7,fixation
12:28:52.174,657.1,215.5,fixation
12:28:52.1745,656.6,215.5,fixation
12:28:52.1750,656.0,216.1,fixation
12:28:52.1755,655.2,216.7,fixation
12:28:52.176,655.0,216.9,fixation
12:28:52.1765,654.9,216.9,fixation
12:28:52.177,655.7,217.5,fixation
12:28:52.1775,656.3,218.4,fixation
12:28:52.1780,657.2,219.2,fixation
12:28:52.1785,657.6,219.2,fixation
12:28:52.179,657.9,218.8,fixation
12:28:52.1795,657.8,218.5,fixation
12:28:52.18,657.1,218.5,fixation
12:28:52.1805,656.2,219.0,fixation
12:28:52.1810,655.2,220.9,fixation
12:28:52.1815,654.7,222.6,fixation
12:28:52.182,654.6,222.4,fixation
12:28:52.1825,654.5,220.8,fixation
12:28:52.183,654.6,219.1,fixation
12:28:52.1835,654.1,219.4,fixation
12:28:52.1840,653.6,219.9,fixation
12:28:52.1845,653.3,220.4,fixation
12:28:52.185,652.5,220.8,fixation
12:28:52.1855,651.5,220.9,fixation
