TimeStamp,X,Y,Event
10:19:58.4033,777.0,276.4,fixation
10:19:58.4038,777.3,275.9,fixation
10:19:58.4043,779.5,275.5,fixation
10:19:58.4048,781.1,276.3,fixation
10:19:58.4053,782.5,277.6,fixation
10:19:58.4058,782.1,278.0,fixation
10:19:58.4063,780.9,277.1,fixation
10:19:58.4068,779.5,276.2,fixation
10:19:58.4073,778.2,276.0,fixation
10:19:58.4078,779.2,275.4,fixation
10:19:58.4083,780.9,275.1,fixation
10:19:58.4088,782.7,277.2,fixation
10:19:58.4093,783.5,279.7,fixation
10:19:58.4098,783.2,282.1,fixation
10:19:58.4103,782.1,279.1,fixation
10:19:58.4108,780.9,276.0,fixation
10:19:58.4113,781.9,273.1,fixation
10:19:58.4118,783.7,273.2,fixation
10:19:58.4123,785.1,274.8,fixation
10:19:58.4128,784.2,276.4,fixation
10:19:58.4133,782.8,276.3,fixation
10:19:58.4138,781.8,274.7,fixation
10:19:58.4143,780.9,273.1,fixation
10:19:58.4148,780.3,271.1,fixation
10:19:58.4153,779.1,269.1,fixation
10:19:58.4158,778.2,270.3,fixation
10:19:58.4163,780.7,273.5,fixation
10:19:58.4168,783.9,276.8,fixation
10:19:58.4173,787.1,277.0,fixation
10:19:58.4178,784.8,277.4,fixation
10:19:58.4183,782.3,278.0,fixation
10:19:58.4188,780.0,278.6,fixation
10:19:58.4193,780.2,278.5,fixation
10:19:58.4198,780.0,277.9,fixation
10:19:58.4203,779.1,276.6,fixation
10:19:58.4208,777.8,275.6,fixation
10:19:58.4213,777.0,275.5,fixation
10:19:58.4218,780.7,276.3,fixation
10:19:58.4223,784.8,277.0,fixation
10:19:58.4228,787.4,276.1,fixation
10:19:58.4233,785.8,275.1,fixation
10:19:58.4238,782.9,273.9,fixation
10:19:58.4243,781.6,273.8,fixation
10:19:58.4248,781.7,273.8,fixation
10:19:58.4253,783.1,274.6,fixation
10:19:58.4258,784.6,275.1,fixation
10:19:58.4263,783.2,275.2,fixation
10:19:58.4268,782.6,274.5,fixation
10:19:58.4273,782.8,273.8,fixation
10:19:58.4278,784.3,273.5,fixation
10:19:58.4283,783.3,273.2,fixation
10:19:58.4288,781.4,273.3,fixation
10:19:58.4293,779.5,273.3,fixation
10:19:58.4298,779.1,273.4,fixation
10:19:58.4303,778.8,273.6,fixation
10:19:58.4308,778.6,273.9,fixation
10:19:58.4313,778.5,274.7,fixation
10:19:58.4318,778.4,276.1,fixation
10:19:58.4323,779.8,277.5,fixation
10:19:58.4328,781.4,278.4,fixation
10:19:58.4333,782.9,277.1,fixation
10:19:58.4338,781.3,274.7,fixation
10:19:58.4343,779.6,272.3,fixation
10:19:58.4348,779.1,271.5,fixation
10:19:58.4353,781.0,272.6,fixation
10:19:58.4358,783.1,273.7,fixation
10:19:58.4363,784.1,276.2,fixation
10:19:58.4368,784.3,277.8,fixation
10:19:58.4373,783.8,279.3,fixation
10:19:58.4378,783.2,279.7,fixation
10:19:58.4383,783.3,280.1,fixation
10:19:58.4388,784.7,280.6,fixation
10:19:58.4393,786.1,280.1,fixation
10:19:58.4398,786.5,279.3,fixation
10:19:58.4403,786.2,278.4,fixation
10:19:58.4408,786.0,277.5,fixation
10:19:58.4413,785.9,276.7,fixation
10:19:58.4418,785.3,276.0,fixation
10:19:58.4423,784.7,276.5,fixation
10:19:58.4428,784.0,277.5,fixation
10:19:58.4433,783.8,278.6,fixation
10:19:58.4438,783.4,278.6,fixation
10:19:58.4443,783.0,278.1,fixation
10:19:58.4448,783.4,277.6,fixation
10:19:58.4453,784.9,278.6,fixation
10:19:58.4458,786.4,279.5,fixation
10:19:58.4463,787.1,278.1,fixation
10:19:58.4468,786.7,274.9,fixation
10:19:58.4473,785.9,271.6,fixation
10:19:58.4478,785.1,271.8,fixation
10:19:58.4483,784.5,273.0,fixation
10:19:58.4488,784.2,274.3,fixation
10:19:58.4493,784.0,274.5,fixation
10:19:58.4498,783.8,274.0,fixation
10:19:58.4503,783.6,273.3,fixation
10:19:58.4508,783.9,272.0,fixation
10:19:58.4513,784.1,271.3,fixation
10:19:58.4518,783.5,270.6,fixation
10:19:58.4523,783.4,271.1,fixation
10:19:58.4528,783.8,271.5,fixation
10:19:58.4533,784.3,272.0,fixation
10:19:58.4538,783.9,273.1,fixation
10:19:58.4543,783.1,274.3,fixation
10:19:58.4548,782.7,275.4,fixation
10:19:58.4553,782.8,275.3,fixation
10:19:58.4558,782.5,275.2,fixation
10:19:58.4563,781.8,275.1,fixation
10:19:58.4568,781.1,274.9,fixation
10:19:58.4573,781.5,275.2,fixation
10:19:58.4578,783.0,275.6,fixation
10:19:58.4583,784.5,276.2,fixation
10:19:58.4588,785.4,276.4,fixation
10:19:58.4593,785.7,276.6,fixation
10:19:58.4598,785.9,274.9,fixation
10:19:58.4603,784.6,273.0,fixation
10:19:58.4608,783.3,271.3,fixation
10:19:58.4613,784.1,271.5,fixation
10:19:58.4618,786.3,273.8,fixation
10:19:58.4623,787.4,275.9,fixation
10:19:58.4628,786.4,275.2,fixation
10:19:58.4633,785.3,272.5,fixation
10:19:58.4638,785.2,268.7,fixation
10:19:58.4643,786.9,267.8,fixation
10:19:58.4648,788.6,268.2,fixation
10:19:58.4653,787.6,270.9,fixation
10:19:58.4658,784.9,273.6,fixation
10:19:58.4663,782.8,274.1,fixation
10:19:58.4668,784.0,275.8,fixation
10:19:58.4673,784.8,277.3,fixation
10:19:58.4678,785.1,279.4,fixation
10:19:58.4683,785.2,276.6,fixation
10:19:58.4688,786.6,273.6,fixation
10:19:58.4693,788.0,271.4,fixation
10:19:58.4698,789.5,272.4,fixation
10:19:58.4703,790.3,273.6,fixation
10:19:58.4708,790.1,274.4,fixation
10:19:58.4713,788.5,274.9,fixation
10:19:58.4718,786.9,275.0,fixation
10:19:58.4723,786.1,274.5,fixation
10:19:58.4728,785.6,272.6,fixation
10:19:58.4733,785.1,271.1,fixation
10:19:58.4738,784.8,270.2,fixation
10:19:58.4743,784.8,271.1,fixation
10:19:58.4748,784.8,272.1,fixation
10:19:58.4753,784.8,272.8,fixation
10:19:58.4758,785.6,272.7,fixation
10:19:58.4763,786.3,271.1,fixation
10:19:58.4768,787.0,269.1,fixation
10:19:58.4773,786.9,267.8,fixation
10:19:58.4778,786.9,268.8,fixation
10:19:58.4783,785.8,270.0,fixation
10:19:58.4788,784.9,270.5,fixation
10:19:58.4793,783.7,270.6,fixation
10:19:58.4798,783.6,271.0,fixation
10:19:58.4803,783.8,272.3,fixation
10:19:58.4808,784.1,273.4,fixation
10:19:58.4813,784.3,272.4,fixation
10:19:58.4818,784.3,270.7,fixation
10:19:58.4823,783.2,269.4,fixation
10:19:58.4828,782.2,270.0,fixation
10:19:58.4833,782.2,270.4,fixation
10:19:58.4838,783.1,270.4,fixation
10:19:58.4843,785.6,270.4,fixation
10:19:58.4848,787.1,270.1,fixation
10:19:58.4853,788.1,269.9,fixation
10:19:58.4858,787.7,269.6,fixation
10:19:58.4863,787.4,269.5,fixation
10:19:58.4868,787.6,270.4,fixation
10:19:58.4873,788.0,271.7,fixation
10:19:58.4878,788.7,273.9,fixation
10:19:58.4883,789.3,275.2,fixation
10:19:58.4888,789.3,275.6,fixation
10:19:58.4893,788.8,274.4,fixation
10:19:58.4898,788.4,273.3,fixation
10:19:58.4903,788.4,272.3,fixation
10:19:58.4908,788.6,271.9,fixation
10:19:58.4913,788.7,271.5,fixation
10:19:58.4918,788.7,271.6,fixation
10:19:58.4923,788.5,271.7,fixation
10:19:58.4928,788.2,271.7,fixation
10:19:58.4933,788.0,271.6,fixation
10:19:58.4938,787.5,271.1,fixation
10:19:58.4943,786.9,270.6,fixation
10:19:58.4948,786.5,270.8,fixation
10:19:58.4953,785.9,271.6,fixation
10:19:58.4958,785.4,273.4,fixation
10:19:58.4963,786.0,274.7,fixation
10:19:58.4968,786.9,274.0,fixation
10:19:58.4973,787.9,272.8,fixation
10:19:58.4978,787.1,271.5,fixation
10:19:58.4983,786.4,271.8,fixation
10:19:58.4988,785.7,271.7,fixation
10:19:58.4993,785.9,271.7,fixation
10:19:58.4998,786.2,271.6,fixation
10:19:58.5003,786.5,272.7,fixation
10:19:58.5008,786.5,273.5,saccade
10:19:58.5013,786.0,272.3,saccade
10:19:58.5018,786.3,271.5,saccade
10:19:58.5023,786.6,271.2,saccade
10:19:58.5028,786.9,270.9,saccade
10:19:58.5033,785.0,270.2,saccade
10:19:58.5038,783.3,269.7,saccade
10:19:58.5043,781.6,268.8,saccade
10:19:58.5048,781.4,268.4,saccade
10:19:58.5053,782.9,271.6,saccade
10:19:58.5058,784.6,275.2,saccade
10:19:58.5063,786.2,275.3,saccade
10:19:58.5068,787.1,271.8,saccade
10:19:58.5073,788.3,269.1,saccade
10:19:58.5078,790.0,270.0,saccade
10:19:58.5083,791.5,271.1,saccade
10:19:58.5088,794.1,270.9,saccade
10:19:58.5093,797.3,270.9,saccade
10:19:58.5098,800.5,270.7,saccade
10:19:58.5103,802.2,267.8,saccade
10:19:58.5108,803.2,264.8,saccade
10:19:58.5113,805.8,262.6,saccade
10:19:58.5118,808.3,264.5,saccade
10:19:58.5123,811.8,265.9,saccade
10:19:58.5128,812.9,266.5,saccade
10:19:58.5133,815.4,267.5,saccade
10:19:58.5138,816.5,268.5,saccade
10:19:58.5143,817.7,269.6,saccade
10:19:58.5148,820.7,272.7,saccade
10:19:58.5153,824.6,276.2,saccade
10:19:58.5158,828.6,278.6,saccade
10:19:58.5163,828.9,277.5,saccade
10:19:58.5168,828.0,276.4,saccade
10:19:58.5173,826.5,270.8,saccade
10:19:58.5178,825.8,265.2,saccade
10:19:58.5183,825.5,259.4,saccade
10:19:58.5188,825.8,259.2,saccade
10:19:58.5193,825.6,261.4,saccade
10:19:58.5198,825.3,263.8,saccade
10:19:58.5203,825.1,265.9,saccade
10:19:58.5208,824.4,264.9,saccade
10:19:58.5213,823.9,263.2,saccade
10:19:58.5218,824.0,262.2,saccade
10:19:58.5223,824.3,262.5,fixation
10:19:58.5228,822.9,261.3,fixation
10:19:58.5233,821.4,260.1,fixation
10:19:58.5238,820.8,261.0,fixation
10:19:58.5243,820.3,263.0,fixation
10:19:58.5248,819.3,264.1,fixation
10:19:58.5253,816.1,263.1,fixation
10:19:58.5258,813.3,261.7,fixation
10:19:58.5263,812.2,260.8,fixation
10:19:58.5268,813.3,260.6,fixation
10:19:58.5273,814.5,261.5,fixation
10:19:58.5278,814.6,263.1,fixation
10:19:58.5283,814.5,264.0,fixation
10:19:58.5288,814.1,263.0,fixation
10:19:58.5293,814.1,261.6,fixation
10:19:58.5298,814.4,260.6,fixation
10:19:58.5303,814.0,261.6,fixation
10:19:58.5308,813.1,262.6,fixation
10:19:58.5313,812.1,264.3,fixation
10:19:58.5318,812.5,265.4,fixation
10:19:58.5323,812.9,266.6,fixation
10:19:58.5328,813.1,266.9,fixation
10:19:58.5333,811.1,267.1,fixation
10:19:58.5338,809.2,267.4,fixation
10:19:58.5343,808.7,267.7,fixation
10:19:58.5348,809.9,267.7,fixation
10:19:58.5353,811.3,267.5,fixation
10:19:58.5358,811.6,267.4,fixation
10:19:58.5363,811.9,267.5,fixation
10:19:58.5368,812.7,267.7,fixation
10:19:58.5373,813.2,267.7,fixation
10:19:58.5378,813.6,268.3,fixation
10:19:58.5383,812.7,269.1,fixation
10:19:58.5388,811.9,269.9,fixation
10:19:58.5393,811.5,270.0,fixation
10:19:58.5398,811.8,269.2,fixation
10:19:58.5403,812.0,270.1,fixation
10:19:58.5408,812.7,271.3,fixation
10:19:58.5413,813.8,273.6,fixation
10:19:58.5418,814.6,274.2,fixation
10:19:58.5423,814.6,271.3,fixation
10:19:58.5428,814.1,267.9,fixation
10:19:58.5433,813.8,265.2,fixation
10:19:58.5438,814.7,267.1,fixation
10:19:58.5443,815.7,269.0,fixation
10:19:58.5448,815.1,268.9,fixation
10:19:58.5453,813.5,267.6,fixation
10:19:58.5458,811.4,266.7,fixation
10:19:58.5463,811.0,267.1,fixation
10:19:58.5468,812.2,268.1,fixation
10:19:58.5473,813.7,269.1,fixation
10:19:58.5478,815.2,269.5,fixation
10:19:58.5483,816.7,269.4,fixation
10:19:58.5488,818.1,268.8,fixation
10:19:58.5493,816.8,268.7,fixation
10:19:58.5498,814.0,266.4,fixation
10:19:58.5503,811.2,264.1,fixation
10:19:58.5508,811.0,262.0,fixation
10:19:58.5513,810.9,262.3,fixation
10:19:58.5518,811.4,263.1,fixation
10:19:58.5523,811.9,263.8,fixation
10:19:58.5528,811.1,263.8,fixation
10:19:58.5533,809.8,263.6,fixation
10:19:58.5538,808.6,263.4,fixation
10:19:58.5543,808.9,265.3,fixation
10:19:58.5548,809.0,266.9,fixation
10:19:58.5553,809.0,268.3,fixation
10:19:58.5558,809.5,270.7,fixation
10:19:58.5563,810.8,273.1,fixation
10:19:58.5568,811.9,272.2,fixation
10:19:58.5573,812.5,268.8,fixation
10:19:58.5578,812.2,265.3,fixation
10:19:58.5583,812.1,264.6,fixation
10:19:58.5588,812.4,264.1,fixation
10:19:58.5593,812.8,264.3,fixation
10:19:58.5598,812.7,265.0,fixation
10:19:58.5603,811.9,265.6,fixation
10:19:58.5608,811.0,265.2,fixation
10:19:58.5613,810.9,264.9,fixation
10:19:58.5618,811.4,264.7,fixation
10:19:58.5623,812.2,264.5,fixation
10:19:58.5628,813.1,264.3,fixation
10:19:58.5633,814.0,264.0,fixation
10:19:58.5638,814.1,266.4,fixation
10:19:58.5643,813.5,269.5,fixation
10:19:58.5648,812.4,272.6,fixation
10:19:58.5653,811.9,273.5,fixation
10:19:58.5658,811.8,273.6,fixation
10:19:58.5663,811.2,273.6,fixation
10:19:58.5668,810.3,275.0,fixation
10:19:58.5673,809.4,276.3,fixation
10:19:58.5678,809.4,274.6,fixation
10:19:58.5683,809.3,271.6,fixation
10:19:58.5688,811.0,268.9,fixation
10:19:58.5693,812.7,269.3,fixation
10:19:58.5698,813.7,268.5,fixation
10:19:58.5703,813.0,267.3,fixation
10:19:58.5708,812.4,265.8,fixation
10:19:58.5713,811.5,265.5,fixation
10:19:58.5718,810.6,264.6,fixation
10:19:58.5723,809.7,264.0,fixation
10:19:58.5728,809.7,266.2,fixation
10:19:58.5733,810.4,268.9,fixation
10:19:58.5738,811.0,269.9,fixation
10:19:58.5743,811.6,268.2,fixation
10:19:58.5748,811.6,266.4,fixation
10:19:58.5753,811.6,266.5,fixation
10:19:58.5758,811.6,266.2,fixation
10:19:58.5763,811.7,265.8,fixation
10:19:58.5768,812.0,266.6,fixation
10:19:58.5773,812.2,267.9,fixation
10:19:58.5778,812.3,269.1,fixation
10:19:58.5783,812.2,269.0,fixation
10:19:58.5788,812.5,268.8,fixation
10:19:58.5793,812.9,268.5,fixation
10:19:58.5798,812.5,268.2,fixation
10:19:58.5803,811.7,268.0,fixation
10:19:58.5808,811.3,268.4,fixation
10:19:58.5813,812.0,269.1,fixation
10:19:58.5818,813.2,269.8,fixation
10:19:58.5823,814.5,270.2,fixation
10:19:58.5828,815.5,270.1,fixation
10:19:58.5833,816.4,270.6,fixation
10:19:58.5838,816.8,271.2,fixation
10:19:58.5843,815.2,269.6,fixation
10:19:58.5848,813.2,267.2,fixation
10:19:58.5853,811.2,267.2,fixation
10:19:58.5858,811.7,269.5,fixation
10:19:58.5863,812.8,271.4,fixation
10:19:58.5868,813.8,271.6,fixation
10:19:58.5873,813.1,271.8,fixation
10:19:58.5878,811.9,272.8,fixation
10:19:58.5883,811.7,273.0,fixation
10:19:58.5888,813.3,273.3,fixation
10:19:58.5893,815.0,273.2,fixation
10:19:58.5898,815.7,273.5,fixation
10:19:58.5903,815.9,273.7,fixation
10:19:58.5908,813.7,270.2,fixation
10:19:58.5913,811.4,266.6,fixation
10:19:58.5918,808.6,262.9,fixation
10:19:58.5923,808.1,264.1,fixation
10:19:58.5928,809.7,265.4,fixation
10:19:58.5933,811.9,267.3,fixation
10:19:58.5938,813.9,267.9,fixation
10:19:58.5943,813.7,268.3,fixation
10:19:58.5948,813.5,268.2,fixation
10:19:58.5953,813.4,268.1,fixation
10:19:58.5958,813.4,268.8,fixation
10:19:58.5963,812.9,269.2,fixation
10:19:58.5968,811.8,269.6,fixation
10:19:58.5973,809.9,269.2,fixation
10:19:58.5978,808.5,269.4,fixation
10:19:58.5983,807.6,269.5,fixation
10:19:58.5988,807.5,269.0,fixation
10:19:58.5993,807.5,267.5,fixation
10:19:58.5998,808.0,266.4,fixation
10:19:58.6003,808.7,266.4,fixation
10:19:58.6008,810.1,268.1,fixation
10:19:58.6013,811.1,269.5,fixation
10:19:58.6018,811.8,269.4,fixation
10:19:58.6023,811.4,267.0,fixation
10:19:58.6028,811.0,264.7,fixation
10:19:58.6033,811.4,263.5,fixation
10:19:58.6038,812.2,264.0,fixation
10:19:58.6043,812.3,265.0,fixation
10:19:58.6048,812.4,266.1,fixation
10:19:58.6053,812.6,266.6,fixation
10:19:58.6058,813.4,266.7,fixation
10:19:58.6063,813.4,268.5,fixation
10:19:58.6068,813.6,270.1,fixation
10:19:58.6073,813.9,271.4,fixation
10:19:58.6078,814.1,271.0,fixation
10:19:58.6083,814.3,270.9,fixation
10:19:58.6088,815.5,271.0,fixation
10:19:58.6093,816.8,271.0,fixation
10:19:58.6098,818.4,271.1,fixation
10:19:58.6103,818.8,270.8,fixation
10:19:58.6108,817.8,270.2,fixation
10:19:58.6113,816.5,270.1,fixation
10:19:58.6118,815.1,270.4,fixation
10:19:58.6123,815.1,271.0,fixation
10:19:58.6128,814.9,270.6,fixation
10:19:58.6133,814.5,270.3,fixation
10:19:58.6138,814.1,270.2,fixation
10:19:58.6143,814.0,270.7,fixation
10:19:58.6148,813.8,269.8,fixation
10:19:58.6153,813.6,268.7,fixation
10:19:58.6158,814.5,267.5,fixation
10:19:58.6163,815.6,267.6,fixation
10:19:58.6168,815.5,267.6,fixation
10:19:58.6173,814.3,268.4,fixation
10:19:58.6178,814.6,270.1,fixation
10:19:58.6183,816.0,271.8,fixation
10:19:58.6188,817.4,270.4,fixation
10:19:58.6193,816.8,268.2,fixation
10:19:58.6198,816.2,265.7,fixation
10:19:58.6203,815.1,265.5,fixation
10:19:58.6208,814.7,268.2,fixation
10:19:58.6213,813.7,271.1,fixation
10:19:58.6218,812.6,272.2,fixation
10:19:58.6223,811.5,270.2,fixation
10:19:58.6228,810.6,268.0,fixation
10:19:58.6233,810.3,268.5,fixation
10:19:58.6238,810.7,269.8,fixation
10:19:58.6243,811.4,271.2,fixation
10:19:58.6248,812.7,271.7,fixation
10:19:58.6253,815.2,271.6,fixation
10:19:58.6258,817.6,271.3,fixation
10:19:58.6263,817.8,270.8,fixation
10:19:58.6268,816.2,269.4,fixation
10:19:58.6273,814.4,268.5,fixation
10:19:58.6278,814.0,267.9,fixation
10:19:58.6283,813.6,268.2,fixation
10:19:58.6288,812.3,268.2,fixation
10:19:58.6293,810.9,266.7,fixation
10:19:58.6298,809.5,266.2,fixation
10:19:58.6303,809.9,265.4,fixation
10:19:58.6308,810.5,266.0,fixation
10:19:58.6313,811.1,265.6,fixation
10:19:58.6318,811.1,265.5,fixation
10:19:58.6323,811.2,265.4,fixation
10:19:58.6328,811.2,264.0,fixation
10:19:58.6333,811.3,262.5,fixation
10:19:58.6338,811.5,263.5,fixation
10:19:58.6343,811.7,265.2,fixation
10:19:58.6348,811.8,267.2,fixation
10:19:58.6353,811.7,266.9,fixation
10:19:58.6358,811.6,267.3,fixation
10:19:58.6363,811.5,267.6,fixation
10:19:58.6368,811.5,267.5,fixation
10:19:58.6373,811.6,267.4,fixation
10:19:58.6378,811.5,267.3,fixation
10:19:58.6383,811.1,267.1,fixation
10:19:58.6388,810.5,266.6,fixation
10:19:58.6393,810.0,265.2,fixation
10:19:58.6398,809.7,263.9,fixation
10:19:58.6403,809.7,265.9,fixation
10:19:58.6408,809.8,269.0,fixation
10:19:58.6413,809.9,271.6,fixation
10:19:58.6418,810.8,269.2,fixation
10:19:58.6423,811.7,266.8,fixation
10:19:58.6428,812.5,265.3,fixation
10:19:58.6433,812.4,266.0,fixation
10:19:58.6438,812.4,266.3,fixation
10:19:58.6443,812.5,266.1,fixation
10:19:58.6448,812.2,267.3,fixation
10:19:58.6453,811.9,269.1,fixation
10:19:58.6458,811.1,269.6,fixation
10:19:58.6463,810.2,268.2,fixation
10:19:58.6468,809.3,266.9,fixation
10:19:58.6473,809.9,267.3,fixation
10:19:58.6478,810.9,267.7,fixation
10:19:58.6483,811.9,268.1,fixation
10:19:58.6488,812.4,269.7,fixation
10:19:58.6493,812.7,271.2,fixation
10:19:58.6498,812.7,270.4,fixation
10:19:58.6503,811.8,268.1,fixation
10:19:58.6508,811.1,265.9,fixation
10:19:58.6513,812.5,267.3,fixation
10:19:58.6518,813.9,269.2,fixation
10:19:58.6523,815.3,270.9,fixation
10:19:58.6528,814.9,270.5,fixation
10:19:58.6533,814.8,269.5,fixation
10:19:58.6538,814.7,268.9,fixation
10:19:58.6543,814.5,269.5,fixation
10:19:58.6548,814.6,270.1,fixation
10:19:58.6553,814.0,269.6,fixation
10:19:58.6558,813.5,268.9,fixation
10:19:58.6563,813.3,268.3,fixation
10:19:58.6568,813.6,268.7,fixation
10:19:58.6573,813.5,269.0,fixation
10:19:58.6578,813.0,269.2,fixation
10:19:58.6583,812.5,268.5,fixation
10:19:58.6588,812.5,267.0,fixation
10:19:58.6593,812.5,265.1,fixation
10:19:58.6598,812.8,263.7,fixation
10:19:58.6603,814.1,264.7,fixation
10:19:58.6608,815.4,266.2,fixation
10:19:58.6613,815.7,267.9,fixation
10:19:58.6618,815.0,267.9,fixation
10:19:58.6623,813.1,268.0,fixation
10:19:58.6628,811.6,267.9,fixation
10:19:58.6633,810.5,267.9,fixation
10:19:58.6638,811.0,268.0,fixation
10:19:58.6643,811.8,268.7,fixation
10:19:58.6648,812.1,270.0,fixation
10:19:58.6653,813.0,271.4,fixation
10:19:58.6658,813.8,272.1,fixation
10:19:58.6663,814.0,271.3,fixation
10:19:58.6668,813.0,269.6,fixation
10:19:58.6673,812.0,268.0,fixation
10:19:58.6678,812.8,267.5,fixation
10:19:58.6683,813.5,269.0,fixation
10:19:58.6688,814.4,270.5,fixation
10:19:58.6693,814.0,272.0,fixation
10:19:58.6698,813.8,272.3,fixation
10:19:58.6703,813.1,270.9,fixation
10:19:58.6708,812.2,268.4,fixation
10:19:58.6713,812.5,266.0,fixation
10:19:58.6718,813.2,268.5,fixation
10:19:58.6723,814.3,272.7,fixation
10:19:58.6728,814.1,276.8,fixation
10:19:58.6733,813.9,277.8,fixation
10:19:58.6738,813.5,277.8,fixation
10:19:58.6743,813.0,275.9,fixation
10:19:58.6748,812.5,272.1,fixation
10:19:58.6753,812.1,268.6,fixation
10:19:58.6758,812.3,267.3,fixation
10:19:58.6763,812.6,267.9,fixation
10:19:58.6768,812.9,266.4,fixation
10:19:58.6773,812.8,264.3,fixation
10:19:58.6778,812.1,262.0,fixation
10:19:58.6783,811.4,261.5,fixation
10:19:58.6788,810.5,261.1,fixation
10:19:58.6793,810.2,260.9,fixation
10:19:58.6798,810.6,261.8,fixation
10:19:58.6803,811.9,264.5,fixation
10:19:58.6808,813.2,266.8,fixation
10:19:58.6813,813.3,267.6,fixation
10:19:58.6818,812.7,266.4,fixation
10:19:58.6823,812.5,265.6,fixation
10:19:58.6828,813.3,267.2,fixation
10:19:58.6833,814.2,269.2,fixation
10:19:58.6838,813.2,269.4,fixation
10:19:58.6843,811.8,267.6,fixation
10:19:58.6848,811.3,268.0,fixation
10:19:58.6853,812.4,270.3,fixation
10:19:58.6858,813.5,272.2,fixation
10:19:58.6863,813.8,271.4,fixation
10:19:58.6868,813.5,270.6,fixation
10:19:58.6873,813.3,269.5,fixation
10:19:58.6878,812.3,268.1,fixation
10:19:58.6883,811.7,266.6,fixation
10:19:58.6888,811.1,267.3,fixation
10:19:58.6893,811.3,268.7,fixation
10:19:58.6898,811.2,269.9,fixation
10:19:58.6903,811.2,269.5,fixation
10:19:58.6908,811.3,269.0,fixation
10:19:58.6913,811.2,268.8,fixation
10:19:58.6918,811.0,268.8,fixation
10:19:58.6923,811.2,270.1,fixation
10:19:58.6928,811.2,271.4,fixation
10:19:58.6933,810.7,273.2,fixation
10:19:58.6938,809.3,273.7,fixation
10:19:58.6943,808.3,274.3,fixation
10:19:58.6948,807.3,274.5,fixation
10:19:58.6953,806.7,274.0,fixation
10:19:58.6958,806.5,272.7,fixation
10:19:58.6963,806.7,269.9,fixation
10:19:58.6968,807.6,267.8,fixation
10:19:58.6973,808.7,264.8,fixation
10:19:58.6978,809.8,263.4,fixation
10:19:58.6983,810.2,262.0,fixation
10:19:58.6988,810.1,264.5,fixation
10:19:58.6993,810.0,266.9,fixation
10:19:58.6998,810.1,269.2,fixation
10:19:58.7003,809.7,269.5,fixation
10:19:58.7008,809.3,269.8,fixation
10:19:58.7013,808.6,269.8,fixation
10:19:58.7018,808.4,269.6,fixation
10:19:58.7023,808.1,269.2,fixation
10:19:58.7028,807.9,269.1,fixation
10:19:58.7033,808.1,269.0,fixation
10:19:58.7038,808.6,269.0,fixation
10:19:58.7043,809.3,271.3,fixation
10:19:58.7048,808.7,273.5,fixation
10:19:58.7053,806.8,273.4,fixation
10:19:58.7058,805.0,269.6,fixation
10:19:58.7063,805.8,265.8,fixation
10:19:58.7068,808.1,267.3,fixation
10:19:58.7073,810.3,270.3,fixation
10:19:58.7078,810.4,272.4,fixation
10:19:58.7083,810.1,271.3,fixation
10:19:58.7088,809.8,270.2,fixation
10:19:58.7093,807.6,270.0,fixation
10:19:58.7098,805.3,269.4,fixation
10:19:58.7103,803.7,269.0,fixation
10:19:58.7108,804.9,268.7,fixation
10:19:58.7113,806.5,268.4,fixation
10:19:58.7118,807.3,267.5,fixation
10:19:58.7123,807.5,266.6,fixation
10:19:58.7128,807.4,264.6,fixation
10:19:58.7133,808.6,263.0,fixation
10:19:58.7138,809.7,263.9,fixation
