TimeStamp,X,Y,Event
14:14:27.7828,576.0,219.3,fixation
14:14:27.7833,577.3,219.0,fixation
14:14:27.7838,578.3,218.8,fixation
14:14:27.7842,579.2,219.2,fixation
14:14:27.7846,578.2,219.3,fixation
14:14:27.7851,576.3,219.4,fixation
14:14:27.7856,575.7,220.1,fixation
14:14:27.7860,577.9,220.9,fixation
14:14:27.7865,580.1,221.3,fixation
14:14:27.787,580.5,221.2,fixation
14:14:27.7874,580.0,221.1,fixation
14:14:27.7879,579.3,220.5,fixation
14:14:27.7884,579.1,219.9,fixation
14:14:27.7888,578.9,219.2,fixation
14:14:27.7892,578.9,219.1,fixation
14:14:27.7897,578.4,218.7,fixation
14:14:27.7902,578.0,218.5,fixation
14:14:27.7906,577.7,218.5,fixation
14:14:27.7911,577.9,218.9,fixation
14:14:27.7916,577.8,219.2,fixation
14:14:27.7920,577.8,219.2,fixation
14:14:27.7925,577.6,220.2,fixation
14:14:27.793,577.7,221.3,fixation
14:14:27.7934,577.8,221.6,fixation
14:14:27.7938,577.9,220.8,fixation
14:14:27.7943,577.8,220.0,fixation
14:14:27.7948,577.7,219.9,fixation
14:14:27.7952,578.1,219.8,fixation
14:14:27.7957,579.1,219.9,fixation
14:14:27.7962,580.1,221.9,fixation
14:14:27.7966,580.8,224.0,fixation
14:14:27.7971,581.4,224.5,fixation
14:14:27.7976,581.9,223.0,fixation
14:14:27.7980,581.2,221.4,fixation
14:14:27.7984,580.2,221.1,fixation
14:14:27.7989,579.6,220.5,fixation
14:14:27.7994,580.1,220.7,fixation
14:14:27.7998,579.7,221.1,fixation
14:14:27.8003,579.5,221.6,fixation
14:14:27.8008,580.0,221.5,fixation
14:14:27.8012,581.3,221.6,fixation
14:14:27.8017,581.8,222.0,fixation
14:14:27.8022,581.6,223.0,fixation
14:14:27.8026,581.6,224.2,fixation
14:14:27.8031,581.7,225.1,fixation
14:14:27.8036,581.2,224.9,fixation
14:14:27.8041,579.8,224.1,fixation
14:14:27.8045,578.4,223.4,fixation
14:14:27.805,578.5,223.3,fixation
14:14:27.8055,579.8,224.0,fixation
14:14:27.8059,581.1,224.8,fixation
14:14:27.8064,581.6,225.3,fixation
14:14:27.8069,581.7,224.4,fixation
14:14:27.8073,581.2,223.5,fixation
14:14:27.8078,580.2,223.4,fixation
14:14:27.8083,578.7,223.2,fixation
14:14:27.8087,577.9,222.4,fixation
14:14:27.8092,579.5,221.3,fixation
14:14:27.8097,581.1,222.0,fixation
14:14:27.8102,582.6,223.3,fixation
14:14:27.8106,582.5,224.1,fixation
14:14:27.8111,582.9,223.8,fixation
14:14:27.8116,584.0,223.9,fixation
14:14:27.8120,584.9,224.4,fixation
14:14:27.8125,585.7,224.9,fixation
14:14:27.813,586.1,224.1,fixation
14:14:27.8134,586.6,223.3,fixation
14:14:27.8139,586.7,222.4,fixation
14:14:27.8144,585.9,222.4,fixation
14:14:27.8148,585.1,222.7,fixation
14:14:27.8153,584.7,223.3,fixation
14:14:27.8158,583.6,223.6,fixation
14:14:27.8163,582.8,223.4,fixation
14:14:27.8167,582.1,223.0,fixation
14:14:27.8172,582.7,222.6,fixation
14:14:27.8177,581.8,222.1,fixation
14:14:27.8181,580.7,221.5,fixation
14:14:27.8186,580.3,221.6,fixation
14:14:27.8191,581.2,222.4,fixation
14:14:27.8195,582.0,224.2,fixation
14:14:27.82,581.2,225.7,fixation
14:14:27.8205,580.3,226.7,fixation
14:14:27.8209,579.3,226.0,fixation
14:14:27.8214,579.1,225.7,fixation
14:14:27.8219,578.9,225.4,fixation
14:14:27.8224,579.1,225.9,fixation
14:14:27.8228,579.4,225.8,fixation
14:14:27.8233,579.7,224.8,fixation
14:14:27.8238,581.0,223.9,fixation
14:14:27.8242,582.1,223.3,fixation
14:14:27.8247,582.2,223.9,fixation
14:14:27.8252,580.9,224.3,fixation
14:14:27.8256,579.7,224.2,fixation
14:14:27.8261,580.2,224.0,fixation
14:14:27.8266,580.7,224.0,fixation
14:14:27.8270,581.2,224.3,fixation
14:14:27.8275,581.7,224.9,fixation
14:14:27.828,582.2,225.5,fixation
14:14:27.8285,582.6,225.8,fixation
14:14:27.8289,582.6,226.0,fixation
14:14:27.8294,582.6,226.1,fixation
14:14:27.8299,582.5,226.1,fixation
14:14:27.8303,582.3,226.0,fixation
14:14:27.8308,582.5,226.0,fixation
14:14:27.8313,583.0,225.7,fixation
14:14:27.8317,583.7,225.4,fixation
14:14:27.8322,583.9,226.1,fixation
14:14:27.8327,583.3,227.0,fixation
14:14:27.8331,582.5,227.1,fixation
14:14:27.8336,581.7,226.2,fixation
14:14:27.8341,581.7,225.9,fixation
14:14:27.8346,581.7,226.3,fixation
14:14:27.8350,581.7,226.7,fixation
14:14:27.8355,581.6,226.3,fixation
14:14:27.836,580.3,225.9,fixation
14:14:27.8364,579.2,226.3,fixation
14:14:27.8369,578.1,226.9,fixation
14:14:27.8374,578.1,227.8,fixation
14:14:27.8378,578.0,227.8,fixation
14:14:27.8383,577.9,227.3,fixation
14:14:27.8388,578.1,226.7,fixation
14:14:27.8392,578.4,226.0,fixation
14:14:27.8397,578.1,225.7,fixation
14:14:27.8402,577.8,225.4,fixation
14:14:27.8407,578.2,225.3,fixation
14:14:27.8411,579.0,225.5,fixation
14:14:27.8416,579.6,225.6,fixation
14:14:27.8421,578.9,225.6,fixation
14:14:27.8425,578.2,225.4,fixation
14:14:27.843,577.8,225.1,fixation
14:14:27.8435,578.2,225.5,fixation
14:14:27.8439,578.9,226.1,fixation
14:14:27.8444,579.7,226.6,fixation
14:14:27.8449,579.4,226.3,fixation
14:14:27.8453,578.3,226.0,fixation
14:14:27.8458,577.3,225.2,fixation
14:14:27.8463,577.4,224.6,fixation
14:14:27.8467,577.9,224.5,fixation
14:14:27.8471,578.4,225.4,fixation
14:14:27.8476,578.5,226.3,fixation
14:14:27.8481,578.7,226.8,fixation
14:14:27.8485,578.3,228.1,fixation
14:14:27.849,577.9,229.3,fixation
14:14:27.8495,577.6,229.9,fixation
14:14:27.8499,577.9,227.8,fixation
14:14:27.8504,578.1,225.4,fixation
14:14:27.8509,578.2,223.7,fixation
14:14:27.8513,579.8,223.6,fixation
14:14:27.8517,581.3,224.0,fixation
14:14:27.8522,583.1,224.7,fixation
14:14:27.8527,583.2,226.2,fixation
14:14:27.8531,582.7,227.5,fixation
14:14:27.8536,582.0,229.0,fixation
14:14:27.8541,580.7,229.3,fixation
14:14:27.8545,580.1,228.7,fixation
14:14:27.855,579.5,227.6,fixation
14:14:27.8555,579.6,226.6,fixation
14:14:27.8559,579.8,226.5,fixation
14:14:27.8563,579.9,226.8,fixation
14:14:27.8568,580.1,227.1,fixation
14:14:27.8573,580.1,227.2,fixation
14:14:27.8577,580.7,227.0,fixation
14:14:27.8582,581.2,226.9,fixation
14:14:27.8587,581.6,226.8,fixation
14:14:27.8591,581.3,226.5,fixation
14:14:27.8596,580.6,226.2,fixation
14:14:27.8601,580.0,227.0,fixation
14:14:27.8605,579.8,227.9,fixation
14:14:27.8609,579.9,228.9,fixation
14:14:27.8614,580.2,228.9,fixation
14:14:27.8619,581.0,228.8,fixation
14:14:27.8623,581.6,228.6,fixation
14:14:27.8628,582.0,228.4,fixation
14:14:27.8633,581.0,228.2,fixation
14:14:27.8637,580.3,228.1,fixation
14:14:27.8642,580.1,227.0,fixation
14:14:27.8647,580.4,226.0,fixation
14:14:27.8651,580.2,226.4,fixation
14:14:27.8656,578.9,227.6,fixation
14:14:27.8661,577.9,228.7,fixation
14:14:27.8666,577.0,228.3,fixation
14:14:27.8670,577.0,228.0,fixation
14:14:27.8675,577.0,227.9,fixation
14:14:27.868,576.8,228.1,fixation
14:14:27.8684,576.4,228.1,fixation
14:14:27.8689,576.1,228.0,fixation
14:14:27.8694,576.1,227.1,fixation
14:14:27.8698,576.3,226.4,fixation
14:14:27.8703,576.6,225.4,fixation
14:14:27.8708,576.4,224.8,fixation
14:14:27.8712,575.9,224.3,fixation
14:14:27.8717,574.5,224.3,saccade
14:14:27.8722,573.8,224.6,saccade
14:14:27.8727,573.5,225.0,saccade
14:14:27.8731,573.2,224.9,saccade
14:14:27.8736,573.1,224.7,saccade
14:14:27.8741,573.3,224.5,saccade
14:14:27.8745,573.8,224.6,saccade
14:14:27.875,574.3,225.0,saccade
14:14:27.8755,575.3,225.7,saccade
14:14:27.8759,575.9,226.6,saccade
14:14:27.8764,576.6,227.1,saccade
14:14:27.8769,576.7,228.3,saccade
14:14:27.8773,578.5,229.2,saccade
14:14:27.8778,580.0,229.8,saccade
14:14:27.8783,581.6,228.8,saccade
14:14:27.8788,583.1,228.3,saccade
14:14:27.8792,584.6,228.1,saccade
14:14:27.8797,586.1,228.7,saccade
14:14:27.8802,586.4,228.9,saccade
14:14:27.8806,589.5,229.5,saccade
14:14:27.8811,594.1,230.4,saccade
14:14:27.8816,599.5,231.6,saccade
14:14:27.8820,602.5,232.3,saccade
14:14:27.8825,604.9,232.8,saccade
14:14:27.883,606.0,232.2,saccade
14:14:27.8834,608.5,231.8,saccade
14:14:27.8839,610.0,231.3,saccade
14:14:27.8844,614.1,231.7,saccade
14:14:27.8849,616.8,231.9,saccade
14:14:27.8853,620.9,232.2,saccade
14:14:27.8858,623.6,232.4,saccade
14:14:27.8863,626.8,232.5,saccade
14:14:27.8867,629.4,232.7,saccade
14:14:27.8872,631.7,232.7,saccade
14:14:27.8877,634.2,232.9,saccade
14:14:27.8881,637.4,233.1,saccade
14:14:27.8886,640.0,233.5,saccade
14:14:27.8891,641.8,233.6,saccade
14:14:27.8895,642.4,233.6,saccade
14:14:27.89,643.1,233.4,saccade
14:14:27.8905,645.2,233.1,saccade
14:14:27.891,647.1,232.8,saccade
14:14:27.8914,648.7,232.4,saccade
14:14:27.8919,648.9,231.6,saccade
14:14:27.8924,648.4,231.1,saccade
14:14:27.8928,648.1,229.4,saccade
14:14:27.8933,648.5,228.1,saccade
14:14:27.8938,650.2,230.6,fixation
14:14:27.8942,650.1,232.0,fixation
14:14:27.8947,650.8,231.1,fixation
14:14:27.8952,651.6,229.7,fixation
14:14:27.8956,651.6,228.8,fixation
14:14:27.8961,650.8,229.9,fixation
14:14:27.8966,648.4,231.4,fixation
14:14:27.8971,646.7,232.6,fixation
14:14:27.8975,645.2,232.4,fixation
14:14:27.898,645.3,232.0,fixation
14:14:27.8985,645.3,231.7,fixation
14:14:27.8989,645.2,231.4,fixation
14:14:27.8994,645.3,231.7,fixation
14:14:27.8999,645.6,232.1,fixation
14:14:27.9003,646.0,232.0,fixation
14:14:27.9008,645.1,231.5,fixation
14:14:27.9013,643.8,231.0,fixation
14:14:27.9017,642.6,230.8,fixation
14:14:27.9022,642.9,231.0,fixation
14:14:27.9027,644.0,231.5,fixation
14:14:27.9032,645.0,232.1,fixation
14:14:27.9036,645.3,232.4,fixation
14:14:27.9041,644.7,231.9,fixation
14:14:27.9046,643.5,231.2,fixation
14:14:27.9050,642.6,230.6,fixation
14:14:27.9055,641.3,230.6,fixation
14:14:27.906,640.4,230.6,fixation
14:14:27.9064,639.5,230.6,fixation
14:14:27.9069,639.4,230.1,fixation
14:14:27.9074,639.3,229.6,fixation
14:14:27.9078,639.2,229.4,fixation
14:14:27.9083,639.0,230.1,fixation
14:14:27.9088,638.8,231.5,fixation
14:14:27.9092,638.5,232.6,fixation
14:14:27.9096,638.3,233.2,fixation
14:14:27.9101,638.0,233.0,fixation
14:14:27.9106,637.7,232.6,fixation
14:14:27.9110,637.7,230.4,fixation
14:14:27.9115,638.0,228.2,fixation
14:14:27.912,638.1,228.0,fixation
14:14:27.9124,637.9,229.7,fixation
14:14:27.9129,637.7,230.4,fixation
14:14:27.9134,638.2,229.4,fixation
14:14:27.9138,638.5,229.4,fixation
14:14:27.9142,638.6,230.4,fixation
14:14:27.9147,638.3,231.3,fixation
14:14:27.9152,637.7,231.1,fixation
14:14:27.9156,637.2,230.8,fixation
14:14:27.9161,636.7,230.6,fixation
14:14:27.9166,636.7,230.6,fixation
14:14:27.9170,635.9,230.5,fixation
14:14:27.9175,635.0,230.7,fixation
14:14:27.918,634.9,231.3,fixation
14:14:27.9184,635.7,232.1,fixation
14:14:27.9188,636.3,232.5,fixation
14:14:27.9193,636.0,232.5,fixation
14:14:27.9198,635.9,232.5,fixation
14:14:27.9202,635.9,232.6,fixation
14:14:27.9207,636.2,232.8,fixation
14:14:27.9212,636.5,233.2,fixation
14:14:27.9216,636.7,233.5,fixation
14:14:27.9221,636.8,233.2,fixation
14:14:27.9226,636.8,232.5,fixation
14:14:27.9230,637.8,231.3,fixation
14:14:27.9234,638.8,230.7,fixation
14:14:27.9239,639.7,229.6,fixation
14:14:27.9244,639.6,229.3,fixation
14:14:27.9248,639.6,229.2,fixation
14:14:27.9253,639.7,229.5,fixation
14:14:27.9258,638.9,229.4,fixation
14:14:27.9262,638.0,229.0,fixation
14:14:27.9267,636.8,228.8,fixation
14:14:27.9272,636.2,229.9,fixation
14:14:27.9276,635.5,231.0,fixation
14:14:27.9281,635.1,230.3,fixation
14:14:27.9286,635.2,228.3,fixation
14:14:27.9291,635.4,227.0,fixation
14:14:27.9295,635.6,228.2,fixation
14:14:27.93,635.5,229.6,fixation
14:14:27.9305,635.4,230.0,fixation
14:14:27.9309,635.4,229.9,fixation
14:14:27.9314,636.2,231.1,fixation
14:14:27.9319,636.9,232.5,fixation
14:14:27.9323,637.7,232.9,fixation
14:14:27.9328,637.7,231.7,fixation
14:14:27.9333,637.9,230.6,fixation
14:14:27.9337,638.0,230.6,fixation
14:14:27.9342,638.0,230.6,fixation
14:14:27.9347,637.7,230.6,fixation
14:14:27.9352,636.4,230.6,fixation
14:14:27.9356,635.1,230.5,fixation
14:14:27.9361,634.4,228.8,fixation
14:14:27.9366,635.0,227.0,fixation
14:14:27.9370,635.6,225.2,fixation
14:14:27.9375,635.4,228.0,fixation
14:14:27.938,635.2,230.9,fixation
14:14:27.9384,635.1,233.2,fixation
14:14:27.9389,635.2,232.6,fixation
14:14:27.9394,635.3,232.0,fixation
14:14:27.9398,635.3,232.0,fixation
14:14:27.9403,635.1,231.9,fixation
14:14:27.9408,634.7,231.8,fixation
14:14:27.9413,634.3,231.8,fixation
14:14:27.9417,634.0,232.3,fixation
14:14:27.9422,633.8,232.9,fixation
14:14:27.9427,633.6,233.0,fixation
14:14:27.9431,633.5,232.1,fixation
14:14:27.9436,633.4,231.2,fixation
14:14:27.9441,634.1,230.7,fixation
14:14:27.9445,634.9,230.7,fixation
14:14:27.945,635.4,232.0,fixation
14:14:27.9455,635.2,233.3,fixation
14:14:27.9459,636.5,234.7,fixation
14:14:27.9464,638.2,234.0,fixation
14:14:27.9469,637.6,233.1,fixation
14:14:27.9474,635.4,231.9,fixation
14:14:27.9478,633.2,231.8,fixation
14:14:27.9483,633.6,232.8,fixation
14:14:27.9488,633.7,233.8,fixation
14:14:27.9492,634.0,233.5,fixation
14:14:27.9497,634.0,232.3,fixation
14:14:27.9502,634.2,231.6,fixation
14:14:27.9506,634.2,232.0,fixation
14:14:27.9511,634.5,232.9,fixation
14:14:27.9516,634.8,233.2,fixation
14:14:27.9520,635.2,233.5,fixation
14:14:27.9525,635.5,232.2,fixation
14:14:27.953,636.2,231.0,fixation
14:14:27.9535,636.7,229.9,fixation
14:14:27.9539,637.1,230.2,fixation
14:14:27.9544,637.1,230.5,fixation
14:14:27.9549,637.1,230.7,fixation
14:14:27.9553,636.1,230.6,fixation
14:14:27.9558,635.2,230.5,fixation
14:14:27.9563,633.6,230.4,fixation
14:14:27.9567,632.9,230.4,fixation
14:14:27.9572,632.2,230.6,fixation
14:14:27.9577,632.1,230.8,fixation
14:14:27.9581,632.2,230.9,fixation
14:14:27.9586,632.4,230.5,fixation
14:14:27.9591,632.3,230.2,fixation
14:14:27.9596,632.2,230.4,fixation
14:14:27.9600,632.0,231.2,fixation
14:14:27.9605,632.3,231.8,fixation
14:14:27.961,632.5,232.0,fixation
14:14:27.9614,632.6,231.7,fixation
14:14:27.9619,632.6,231.7,fixation
14:14:27.9624,632.6,231.1,fixation
14:14:27.9628,631.3,230.4,fixation
14:14:27.9633,630.1,229.7,fixation
14:14:27.9638,628.8,229.7,fixation
14:14:27.9642,630.0,229.9,fixation
14:14:27.9647,631.2,229.9,fixation
14:14:27.9652,632.3,229.7,fixation
14:14:27.9657,632.0,230.0,fixation
14:14:27.9661,631.4,231.0,fixation
14:14:27.9666,630.7,231.9,fixation
14:14:27.9671,630.2,232.3,fixation
14:14:27.9675,629.8,231.9,fixation
14:14:27.968,629.5,231.5,fixation
14:14:27.9685,629.4,231.1,fixation
14:14:27.9689,628.5,230.3,fixation
14:14:27.9694,627.6,229.7,fixation
14:14:27.9699,628.0,230.0,fixation
14:14:27.9703,629.4,231.0,fixation
14:14:27.9708,630.6,231.0,fixation
14:14:27.9713,630.5,229.4,fixation
14:14:27.9717,630.4,227.9,fixation
14:14:27.9721,630.1,228.6,fixation
14:14:27.9726,629.8,230.0,fixation
14:14:27.9731,629.9,231.5,fixation
14:14:27.9735,630.2,231.5,fixation
14:14:27.974,630.5,231.7,fixation
14:14:27.9745,630.5,231.8,fixation
14:14:27.9749,630.4,232.0,fixation
14:14:27.9754,630.5,230.9,fixation
14:14:27.9759,630.7,230.0,fixation
14:14:27.9763,631.0,229.1,fixation
14:14:27.9767,631.7,229.3,fixation
14:14:27.9772,632.8,229.4,fixation
14:14:27.9777,633.8,229.4,fixation
14:14:27.9781,634.5,229.7,fixation
14:14:27.9786,634.7,229.5,fixation
14:14:27.9791,634.7,229.5,fixation
14:14:27.9795,634.5,229.1,fixation
14:14:27.98,634.1,229.5,fixation
14:14:27.9805,633.6,230.0,fixation
14:14:27.9809,632.4,230.4,fixation
14:14:27.9813,631.3,230.7,fixation
14:14:27.9818,630.7,230.8,fixation
14:14:27.9823,630.7,231.0,fixation
14:14:27.9827,630.7,231.1,fixation
14:14:27.9832,630.7,231.0,fixation
14:14:27.9837,631.8,231.3,fixation
14:14:27.9841,632.8,231.6,fixation
14:14:27.9846,633.2,232.0,fixation
14:14:27.9851,632.6,232.0,fixation
14:14:27.9855,632.0,232.1,fixation
14:14:27.9859,632.3,229.7,fixation
14:14:27.9864,632.6,227.3,fixation
14:14:27.9869,632.8,225.1,fixation
14:14:27.9873,632.5,227.3,fixation
14:14:27.9878,632.3,229.6,fixation
14:14:27.9883,632.2,231.6,fixation
14:14:27.9887,632.7,231.0,fixation
14:14:27.9892,633.7,230.3,fixation
14:14:27.9897,634.6,229.5,fixation
14:14:27.9901,635.2,229.2,fixation
14:14:27.9906,635.5,229.2,fixation
14:14:27.9911,635.9,229.4,fixation
14:14:27.9916,636.0,229.7,fixation
14:14:27.9920,636.0,230.0,fixation
14:14:27.9925,635.9,230.2,fixation
14:14:27.993,635.7,230.0,fixation
14:14:27.9934,635.4,229.8,fixation
14:14:27.9939,634.8,230.4,fixation
14:14:27.9944,634.1,231.9,fixation
14:14:27.9948,633.7,233.4,fixation
14:14:27.9953,632.9,233.9,fixation
14:14:27.9958,632.1,233.9,fixation
14:14:27.9962,631.0,233.9,fixation
14:14:27.9967,630.8,232.0,fixation
14:14:27.9972,630.6,230.0,fixation
14:14:27.9977,631.0,228.0,fixation
14:14:27.9981,631.2,228.0,fixation
14:14:27.9986,631.1,229.5,fixation
14:14:27.9991,630.5,231.0,fixation
14:14:27.9995,629.6,232.5,fixation
14:14:28.,628.9,232.2,fixation
14:14:28.0005,628.6,232.0,fixation
14:14:28.0009,629.7,231.9,fixation
14:14:28.0014,630.8,232.0,fixation
14:14:28.0019,630.3,232.0,fixation
14:14:28.0023,628.6,232.1,fixation
14:14:28.0028,626.9,232.2,fixation
14:14:28.0033,627.1,231.7,fixation
14:14:28.0038,628.2,231.0,fixation
14:14:28.0042,629.8,230.3,fixation
14:14:28.0047,631.1,231.5,fixation
14:14:28.0052,631.6,232.8,fixation
14:14:28.0056,631.1,234.2,fixation
14:14:28.0061,630.9,234.4,fixation
14:14:28.0066,630.6,234.2,fixation
14:14:28.0070,630.6,233.0,fixation
14:14:28.0075,630.5,231.9,fixation
14:14:28.008,630.4,231.1,fixation
14:14:28.0084,630.4,231.2,fixation
14:14:28.0089,630.4,231.3,fixation
14:14:28.0094,630.9,230.8,fixation
14:14:28.0099,632.2,230.4,fixation
14:14:28.0103,633.3,231.8,fixation
14:14:28.0108,633.8,233.7,fixation
14:14:28.0113,635.2,235.2,fixation
14:14:28.0117,636.7,234.8,fixation
14:14:28.0122,637.0,234.2,fixation
14:14:28.0127,635.9,232.8,fixation
14:14:28.0131,634.7,232.0,fixation
14:14:28.0136,634.2,231.3,fixation
14:14:28.0141,633.6,230.9,fixation
14:14:28.0145,633.1,230.1,fixation
14:14:28.015,633.1,230.5,fixation
14:14:28.0155,632.4,231.7,fixation
14:14:28.016,631.7,233.4,fixation
14:14:28.0164,631.4,234.0,fixation
14:14:28.0169,632.2,233.2,fixation
14:14:28.0174,632.8,232.1,fixation
14:14:28.0178,632.7,231.3,fixation
14:14:28.0183,631.7,232.8,fixation
14:14:28.0188,630.7,234.1,fixation
14:14:28.0192,629.9,235.1,fixation
14:14:28.0197,629.7,235.1,fixation
14:14:28.0202,629.9,235.3,fixation
14:14:28.0206,630.4,235.6,fixation
14:14:28.0211,631.1,235.1,fixation
14:14:28.0216,631.7,234.3,fixation
14:14:28.0221,632.1,233.2,fixation
14:14:28.0225,632.2,232.4,fixation
14:14:28.023,631.2,231.4,fixation
14:14:28.0235,630.2,231.0,fixation
14:14:28.0239,629.4,231.1,fixation
14:14:28.0244,629.6,231.5,fixation
14:14:28.0249,629.5,231.8,fixation
14:14:28.0253,629.2,232.2,fixation
14:14:28.0258,629.0,232.7,fixation
14:14:28.0263,629.3,232.5,fixation
14:14:28.0267,631.4,230.3,fixation
14:14:28.0272,633.3,228.0,fixation
14:14:28.0277,635.5,227.5,fixation
14:14:28.0282,635.8,228.6,fixation
14:14:28.0286,635.9,229.7,fixation
14:14:28.0291,635.8,229.6,fixation
14:14:28.0296,635.8,229.5,fixation
14:14:28.0300,635.9,229.8,fixation
14:14:28.0305,636.0,230.2,fixation
14:14:28.031,635.7,229.4,fixation
14:14:28.0314,635.4,228.2,fixation
14:14:28.0319,635.4,228.0,fixation
14:14:28.0324,635.7,229.1,fixation
14:14:28.0328,635.9,230.1,fixation
14:14:28.0333,635.7,230.2,fixation
14:14:28.0338,635.5,230.1,fixation
14:14:28.0342,635.7,230.0,fixation
14:14:28.0346,636.2,231.5,fixation
14:14:28.0351,636.6,233.2,fixation
14:14:28.0356,636.0,234.1,fixation
14:14:28.0360,635.2,233.3,fixation
14:14:28.0365,633.6,232.3,fixation
14:14:28.037,632.7,232.1,fixation
14:14:28.0374,631.9,231.9,fixation
14:14:28.0379,632.1,231.5,fixation
14:14:28.0384,632.3,231.0,fixation
14:14:28.0388,632.3,230.7,fixation
14:14:28.0392,632.0,230.4,fixation
14:14:28.0397,631.7,230.1,fixation
14:14:28.0402,631.6,229.8,fixation
14:14:28.0406,632.0,230.1,fixation
14:14:28.0411,632.4,230.3,fixation
14:14:28.0416,632.6,230.5,fixation
14:14:28.0420,632.7,230.6,fixation
14:14:28.0425,632.6,230.8,fixation
14:14:28.043,632.3,232.0,fixation
14:14:28.0434,632.6,233.2,fixation
14:14:28.0438,633.0,233.6,fixation
14:14:28.0443,632.7,232.8,fixation
14:14:28.0448,632.0,231.8,fixation
14:14:28.0452,631.2,230.3,fixation
14:14:28.0457,631.2,228.9,fixation
14:14:28.0462,631.5,228.2,fixation
14:14:28.0466,631.7,228.8,fixation
14:14:28.0471,631.8,229.3,fixation
14:14:28.0476,631.9,229.0,fixation
14:14:28.0480,632.0,228.3,fixation
14:14:28.0484,632.3,227.2,fixation
14:14:28.0489,632.5,226.6,fixation
14:14:28.0494,632.5,227.9,fixation
14:14:28.0498,633.2,229.7,fixation
14:14:28.0503,633.8,231.3,fixation
14:14:28.0508,634.6,229.4,fixation
14:14:28.0512,634.6,227.5,fixation
14:14:28.0517,634.8,227.6,fixation
14:14:28.0522,634.7,229.3,fixation
14:14:28.0526,634.2,230.7,fixation
14:14:28.0531,633.9,229.4,fixation
14:14:28.0536,633.5,228.0,fixation
14:14:28.0541,633.2,227.4,fixation
14:14:28.0545,633.5,228.1,fixation
14:14:28.055,634.1,229.8,fixation
14:14:28.0555,634.6,230.9,fixation
14:14:28.0559,634.3,231.3,fixation
14:14:28.0564,634.0,230.6,fixation
14:14:28.0569,633.7,230.0,fixation
14:14:28.0573,633.5,229.6,fixation
14:14:28.0578,633.3,229.2,fixation
14:14:28.0583,633.3,228.4,fixation
14:14:28.0587,633.6,228.0,fixation
14:14:28.0592,633.8,228.4,fixation
14:14:28.0597,632.2,228.9,fixation
14:14:28.0602,630.4,228.8,fixation
14:14:28.0606,629.0,228.1,fixation
14:14:28.0611,630.6,227.8,fixation
14:14:28.0616,632.1,228.0,fixation
14:14:28.0620,631.1,228.0,fixation
14:14:28.0625,629.0,227.8,fixation
14:14:28.063,628.2,228.5,fixation
14:14:28.0634,629.5,229.4,fixation
14:14:28.0639,631.0,229.0,fixation
14:14:28.0644,631.6,227.9,fixation
14:14:28.0648,632.2,227.0,fixation
14:14:28.0653,632.6,227.4,fixation
14:14:28.0658,632.6,228.1,fixation
14:14:28.0663,632.7,229.2,fixation
14:14:28.0667,633.0,231.2,fixation
14:14:28.0672,633.3,232.6,fixation
14:14:28.0677,633.4,233.6,fixation
14:14:28.0681,633.3,233.7,fixation
14:14:28.0686,632.9,231.3,fixation
14:14:28.0691,632.6,228.8,fixation
14:14:28.0695,632.9,227.3,fixation
14:14:28.07,633.5,228.2,fixation
14:14:28.0705,634.6,228.8,fixation
14:14:28.0709,635.1,228.3,fixation
14:14:28.0714,635.1,227.6,fixation
14:14:28.0719,634.4,227.3,fixation
14:14:28.0724,633.0,226.7,fixation
14:14:28.0728,632.2,226.3,fixation
14:14:28.0733,631.9,225.8,fixation
