TimeStamp,X,Y,Event
10:23:51.9063,512.8,236.9,saccade
10:23:51.9068,523.1,284.4,saccade
10:23:51.9073,529.6,347.3,saccade
10:23:51.9078,532.8,419.1,saccade
10:23:51.9083,522.9,497.3,saccade
10:23:51.9088,508.0,580.0,saccade
10:23:51.9093,491.9,641.8,saccade
10:23:51.9098,529.8,681.3,saccade
10:23:51.9103,543.4,699.0,saccade
10:23:51.9108,.,.,blink
10:23:51.9113,.,.,blink
10:23:51.9118,.,.,blink
10:23:51.9123,.,.,blink
10:23:51.9128,.,.,blink
10:23:51.9133,.,.,blink
10:23:51.9138,.,.,blink
10:23:51.9143,.,.,blink
10:23:51.9148,.,.,blink
10:23:51.9153,.,.,blink
10:23:51.9158,.,.,blink
10:23:51.9163,.,.,blink
10:23:51.9168,.,.,blink
10:23:51.9173,.,.,blink
10:23:51.9178,.,.,blink
10:23:51.9183,.,.,blink
10:23:51.9188,.,.,blink
10:23:51.9193,.,.,blink
10:23:51.9198,.,.,blink
10:23:51.9203,.,.,blink
10:23:51.9208,.,.,blink
10:23:51.9213,.,.,blink
10:23:51.9218,.,.,blink
10:23:51.9223,.,.,blink
10:23:51.9228,.,.,blink
10:23:51.9233,.,.,blink
10:23:51.9238,.,.,blink
10:23:51.9243,.,.,blink
10:23:51.9248,.,.,blink
10:23:51.9253,.,.,blink
10:23:51.9258,.,.,blink
10:23:51.9263,.,.,blink
10:23:51.9268,283.2,80.2,fixation
10:23:51.9273,284.4,81.6,fixation
10:23:51.9278,284.8,80.2,fixation
10:23:51.9283,284.2,78.8,fixation
10:23:51.9288,284.3,79.0,fixation
10:23:51.9293,283.5,78.5,fixation
10:23:51.9298,283.2,79.6,fixation
10:23:51.9303,284.9,81.5,fixation
10:23:51.9308,285.5,82.2,fixation
10:23:51.9313,285.8,82.4,fixation
10:23:51.9318,285.6,83.4,fixation
10:23:51.9323,285.2,84.3,fixation
10:23:51.9328,285.5,84.6,fixation
10:23:51.9333,285.7,86.3,fixation
10:23:51.9338,285.2,87.2,fixation
10:23:51.9343,284.7,87.1,fixation
10:23:51.9348,284.4,87.0,fixation
10:23:51.9353,284.4,87.1,fixation
10:23:51.9358,284.3,87.5,fixation
10:23:51.9363,284.1,87.9,fixation
10:23:51.9368,284.5,86.7,fixation
10:23:51.9373,285.2,86.5,fixation
10:23:51.9378,284.9,85.8,fixation
10:23:51.9383,284.3,84.2,fixation
10:23:51.9388,284.0,84.4,fixation
10:23:51.9393,284.0,83.5,fixation
10:23:51.9398,284.0,82.6,fixation
10:23:51.9403,285.0,82.9,fixation
10:23:51.9408,285.1,82.7,fixation
10:23:51.9413,285.1,83.4,fixation
10:23:51.9418,286.0,83.4,fixation
10:23:51.9423,286.9,84.5,fixation
10:23:51.9428,286.5,85.6,fixation
10:23:51.9433,286.3,86.0,fixation
10:23:51.9438,287.0,86.7,fixation
10:23:51.9443,287.4,87.1,fixation
10:23:51.9448,287.4,87.8,fixation
10:23:51.9453,287.5,87.9,fixation
10:23:51.9458,288.3,87.9,fixation
10:23:51.9463,288.6,88.2,fixation
10:23:51.9468,288.4,88.5,fixation
10:23:51.9473,287.6,88.2,fixation
10:23:51.9478,286.8,87.1,fixation
10:23:51.9483,286.6,85.6,fixation
10:23:51.9488,286.6,84.9,fixation
10:23:51.9493,286.7,84.9,fixation
10:23:51.9498,285.7,83.6,fixation
10:23:51.9503,285.5,83.1,fixation
10:23:51.9508,286.3,83.2,fixation
10:23:51.9513,286.7,82.0,fixation
10:23:51.9518,286.9,80.9,fixation
10:23:51.9523,286.8,80.5,fixation
10:23:51.9528,286.3,79.4,fixation
10:23:51.9533,286.1,80.0,fixation
10:23:51.9538,286.4,81.3,fixation
10:23:51.9543,286.6,81.6,fixation
10:23:51.9548,287.1,82.9,fixation
10:23:51.9553,286.6,84.1,fixation
10:23:51.9558,286.5,84.2,fixation
10:23:51.9563,286.6,83.9,fixation
10:23:51.9568,286.3,83.4,fixation
10:23:51.9573,286.5,83.4,fixation
10:23:51.9578,286.8,83.4,fixation
10:23:51.9583,287.2,83.2,fixation
10:23:51.9588,287.1,82.2,fixation
10:23:51.9593,286.9,80.6,fixation
10:23:51.9598,287.0,77.9,fixation
10:23:51.9603,287.1,76.6,fixation
10:23:51.9608,288.0,76.6,fixation
10:23:51.9613,288.4,76.8,fixation
10:23:51.9618,288.1,78.0,fixation
10:23:51.9623,288.3,79.7,fixation
10:23:51.9628,287.3,79.8,fixation
10:23:51.9633,287.5,78.7,fixation
10:23:51.9638,287.5,77.9,fixation
10:23:51.9643,287.7,78.3,fixation
10:23:51.9648,288.3,79.2,fixation
10:23:51.9653,288.0,79.9,fixation
10:23:51.9658,287.3,79.6,fixation
10:23:51.9663,286.4,78.6,fixation
10:23:51.9668,287.2,77.9,fixation
10:23:51.9673,286.4,78.2,fixation
10:23:51.9678,286.6,79.1,fixation
10:23:51.9683,286.7,79.7,fixation
10:23:51.9688,286.8,80.0,fixation
10:23:51.9693,286.7,79.5,fixation
10:23:51.9698,285.4,78.6,fixation
10:23:51.9703,285.7,79.0,fixation
10:23:51.9708,287.4,80.4,fixation
10:23:51.9713,288.3,81.5,fixation
10:23:51.9718,288.5,81.4,fixation
10:23:51.9723,288.6,81.0,fixation
10:23:51.9728,288.3,80.9,fixation
10:23:51.9733,287.7,80.5,fixation
10:23:51.9738,287.6,79.0,fixation
10:23:51.9743,287.4,77.8,fixation
10:23:51.9748,286.9,76.6,fixation
10:23:51.9753,286.5,74.1,fixation
10:23:51.9758,286.5,74.1,fixation
10:23:51.9763,287.0,74.2,fixation
10:23:51.9768,287.0,74.2,fixation
10:23:51.9773,286.6,74.9,fixation
10:23:51.9778,286.3,75.7,fixation
10:23:51.9783,285.7,75.2,fixation
10:23:51.9788,285.0,74.5,fixation
10:23:51.9793,285.1,74.9,fixation
10:23:51.9798,285.3,75.6,fixation
10:23:51.9803,285.6,75.2,fixation
10:23:51.9808,286.0,75.1,fixation
10:23:51.9813,286.1,75.3,fixation
10:23:51.9818,286.0,75.6,fixation
10:23:51.9823,285.6,75.5,fixation
10:23:51.9828,286.2,75.3,fixation
10:23:51.9833,286.7,75.2,fixation
10:23:51.9838,286.4,75.3,fixation
10:23:51.9843,287.1,74.9,fixation
10:23:51.9848,286.9,74.4,fixation
10:23:51.9853,286.9,74.6,fixation
10:23:51.9858,287.8,74.9,fixation
10:23:51.9863,287.3,75.0,fixation
10:23:51.9868,286.8,75.1,fixation
10:23:51.9873,286.7,75.1,fixation
10:23:51.9878,286.7,75.0,fixation
10:23:51.9883,286.6,74.3,fixation
10:23:51.9888,286.2,73.7,fixation
10:23:51.9893,285.5,73.9,fixation
10:23:51.9898,285.9,74.5,fixation
10:23:51.9903,286.0,74.3,fixation
10:23:51.9908,285.7,74.2,fixation
10:23:51.9913,285.4,74.8,fixation
10:23:51.9918,285.5,74.9,fixation
10:23:51.9923,286.4,75.0,fixation
10:23:51.9928,286.4,74.4,fixation
10:23:51.9933,285.3,73.7,fixation
10:23:51.9938,284.2,73.6,fixation
10:23:51.9943,283.5,73.4,fixation
10:23:51.9948,283.6,72.9,fixation
10:23:51.9953,283.3,72.8,fixation
10:23:51.9958,282.8,73.1,fixation
10:23:51.9963,283.2,73.8,fixation
10:23:51.9968,284.2,74.5,fixation
10:23:51.9973,284.8,74.7,fixation
10:23:51.9978,284.7,74.6,fixation
10:23:51.9983,283.6,73.8,fixation
10:23:51.9988,282.6,72.7,fixation
10:23:51.9993,282.4,73.6,fixation
10:23:51.9998,282.2,74.8,fixation
10:23:52.0003,282.2,74.4,fixation
10:23:52.0008,282.5,74.5,fixation
10:23:52.0013,282.5,74.5,fixation
10:23:52.0018,282.4,74.6,fixation
10:23:52.0023,282.5,74.6,fixation
10:23:52.0028,282.0,73.9,fixation
10:23:52.0033,281.6,73.6,fixation
10:23:52.0038,282.2,73.8,fixation
10:23:52.0043,282.9,74.3,fixation
10:23:52.0048,283.5,74.1,fixation
10:23:52.0053,282.7,73.1,fixation
10:23:52.0058,281.6,73.5,fixation
10:23:52.0063,281.1,74.8,fixation
10:23:52.0068,280.9,75.3,fixation
10:23:52.0073,281.0,75.5,fixation
10:23:52.0078,280.4,75.4,fixation
10:23:52.0083,280.2,74.5,fixation
10:23:52.0088,279.9,73.5,fixation
10:23:52.0093,279.8,73.3,fixation
10:23:52.0098,279.3,73.1,fixation
10:23:52.0103,278.9,72.8,fixation
10:23:52.0108,278.7,72.5,fixation
10:23:52.0113,278.3,72.4,fixation
10:23:52.0118,278.2,72.4,fixation
10:23:52.0123,278.6,72.3,fixation
10:23:52.0128,278.7,71.9,fixation
10:23:52.0133,279.2,72.4,fixation
10:23:52.0138,279.3,71.8,fixation
10:23:52.0143,278.7,71.3,fixation
10:23:52.0148,277.7,70.2,fixation
10:23:52.0153,276.9,69.4,fixation
10:23:52.0158,277.1,69.1,fixation
10:23:52.0163,277.4,69.1,fixation
10:23:52.0168,276.3,68.8,fixation
10:23:52.0173,275.0,68.5,fixation
10:23:52.0178,275.2,69.0,fixation
10:23:52.0183,275.4,69.3,fixation
10:23:52.0188,276.1,69.4,fixation
10:23:52.0193,275.9,70.1,fixation
10:23:52.0198,275.4,70.9,fixation
10:23:52.0203,275.8,71.3,fixation
10:23:52.0208,275.6,71.2,fixation
10:23:52.0213,275.5,70.3,fixation
10:23:52.0218,275.5,70.0,fixation
10:23:52.0223,275.4,70.0,fixation
10:23:52.0228,274.9,70.2,fixation
10:23:52.0233,274.2,70.8,fixation
10:23:52.0238,273.6,70.6,fixation
10:23:52.0243,272.9,69.8,fixation
10:23:52.0248,272.3,69.4,fixation
10:23:52.0253,272.4,68.5,fixation
10:23:52.0258,272.7,68.1,fixation
10:23:52.0263,271.7,67.9,fixation
10:23:52.0268,271.4,68.6,fixation
10:23:52.0273,271.5,68.7,fixation
10:23:52.0278,271.7,68.7,fixation
10:23:52.0283,271.3,68.9,fixation
10:23:52.0288,270.8,69.3,fixation
10:23:52.0293,270.5,69.5,fixation
10:23:52.0298,270.5,69.7,fixation
10:23:52.0303,270.7,69.7,fixation
10:23:52.0308,269.8,69.2,fixation
10:23:52.0313,269.1,68.9,fixation
10:23:52.0318,268.5,68.7,fixation
10:23:52.0323,267.2,68.4,fixation
10:23:52.0328,266.6,68.6,fixation
10:23:52.0333,267.7,68.8,fixation
10:23:52.0338,268.4,68.7,fixation
10:23:52.0343,268.6,68.5,saccade
10:23:52.0348,268.2,68.3,saccade
10:23:52.0353,265.9,67.3,saccade
10:23:52.0358,260.2,65.5,saccade
10:23:52.0363,252.5,63.2,saccade
10:23:52.0368,244.4,60.2,saccade
10:23:52.0373,238.5,57.3,saccade
10:23:52.0378,235.6,56.1,saccade
10:23:52.0383,236.2,56.6,saccade
10:23:52.0388,239.7,58.8,saccade
10:23:52.0393,243.2,61.5,fixation
10:23:52.0398,245.2,62.5,fixation
10:23:52.0403,247.5,62.8,fixation
10:23:52.0408,248.3,62.4,fixation
10:23:52.0413,248.5,62.2,fixation
10:23:52.0418,249.1,62.0,fixation
10:23:52.0423,249.3,62.3,fixation
10:23:52.0428,249.3,62.5,fixation
10:23:52.0433,249.0,62.3,fixation
10:23:52.0438,248.1,62.0,fixation
10:23:52.0443,247.2,62.6,fixation
10:23:52.0448,247.1,63.1,fixation
10:23:52.0453,247.5,63.1,fixation
10:23:52.0458,247.8,62.2,fixation
10:23:52.0463,247.4,61.8,fixation
10:23:52.0468,247.8,62.1,fixation
10:23:52.0473,247.6,63.3,fixation
10:23:52.0478,246.8,63.5,fixation
10:23:52.0483,247.1,63.1,fixation
10:23:52.0488,247.2,62.3,fixation
10:23:52.0493,247.1,61.1,fixation
10:23:52.0498,245.9,61.3,fixation
10:23:52.0503,245.8,60.4,fixation
10:23:52.0508,246.2,60.7,fixation
10:23:52.0513,246.2,60.9,fixation
10:23:52.0518,246.2,61.6,fixation
10:23:52.0523,245.6,62.2,fixation
10:23:52.0528,245.1,62.1,fixation
10:23:52.0533,245.5,61.4,fixation
10:23:52.0538,245.8,60.7,fixation
10:23:52.0543,245.7,60.6,fixation
10:23:52.0548,245.1,60.5,fixation
10:23:52.0553,244.2,60.6,fixation
10:23:52.0558,244.6,60.0,fixation
10:23:52.0563,246.6,59.6,fixation
10:23:52.0568,247.7,61.6,fixation
10:23:52.0573,248.2,62.5,fixation
10:23:52.0578,247.6,62.4,fixation
10:23:52.0583,247.2,62.2,fixation
10:23:52.0588,246.9,62.0,fixation
10:23:52.0593,246.0,61.6,fixation
10:23:52.0598,244.3,60.6,fixation
10:23:52.0603,243.8,59.8,fixation
10:23:52.0608,243.8,59.7,fixation
10:23:52.0613,243.8,59.5,fixation
10:23:52.0618,243.8,59.3,fixation
10:23:52.0623,243.7,59.9,fixation
10:23:52.0628,244.1,60.7,fixation
10:23:52.0633,244.1,61.2,fixation
10:23:52.0638,244.5,61.2,fixation
10:23:52.0643,245.2,61.1,fixation
10:23:52.0648,245.2,61.3,fixation
10:23:52.0653,244.6,61.9,fixation
10:23:52.0658,244.4,62.1,fixation
10:23:52.0663,244.2,61.7,fixation
10:23:52.0668,243.7,60.8,fixation
10:23:52.0673,243.5,60.4,fixation
10:23:52.0678,242.9,60.4,fixation
10:23:52.0683,242.6,60.4,fixation
10:23:52.0688,241.7,60.3,fixation
10:23:52.0693,240.9,60.6,fixation
10:23:52.0698,241.0,60.8,fixation
10:23:52.0703,241.0,60.1,fixation
10:23:52.0708,241.1,60.1,fixation
10:23:52.0713,240.2,60.4,fixation
10:23:52.0718,240.3,60.3,fixation
10:23:52.0723,242.1,61.2,fixation
10:23:52.0728,242.3,60.9,fixation
10:23:52.0733,241.8,61.4,fixation
10:23:52.0738,241.9,62.6,fixation
10:23:52.0743,242.5,62.8,fixation
10:23:52.0748,242.4,62.9,fixation
10:23:52.0753,242.4,62.4,fixation
10:23:52.0758,242.1,62.2,fixation
10:23:52.0763,241.1,61.9,fixation
10:23:52.0768,241.6,61.6,fixation
10:23:52.0773,241.7,61.4,fixation
10:23:52.0778,241.3,61.4,fixation
10:23:52.0783,241.3,61.9,fixation
10:23:52.0788,241.2,62.7,fixation
10:23:52.0793,240.8,62.7,fixation
10:23:52.0798,240.5,62.6,fixation
10:23:52.0803,240.3,62.5,fixation
10:23:52.0808,240.5,62.5,fixation
10:23:52.0813,240.6,62.4,fixation
10:23:52.0818,240.8,62.4,fixation
10:23:52.0823,240.9,61.8,fixation
10:23:52.0828,240.7,61.5,fixation
10:23:52.0833,240.5,62.1,fixation
10:23:52.0838,240.5,62.6,fixation
10:23:52.0843,240.5,62.6,fixation
10:23:52.0848,240.7,62.6,fixation
10:23:52.0853,240.9,62.2,fixation
10:23:52.0858,240.3,62.1,fixation
10:23:52.0863,240.3,60.5,fixation
10:23:52.0868,240.1,58.7,fixation
10:23:52.0873,239.4,58.5,fixation
10:23:52.0878,238.8,58.5,fixation
10:23:52.0883,239.2,59.3,fixation
10:23:52.0888,239.9,61.1,fixation
10:23:52.0893,240.0,61.6,fixation
10:23:52.0898,240.4,61.1,fixation
10:23:52.0903,240.4,60.1,fixation
10:23:52.0908,240.3,58.4,fixation
10:23:52.0913,239.9,58.7,fixation
10:23:52.0918,239.1,59.4,fixation
10:23:52.0923,239.4,60.9,fixation
10:23:52.0928,239.7,61.6,fixation
10:23:52.0933,239.4,61.8,fixation
10:23:52.0938,237.9,60.7,fixation
10:23:52.0943,237.4,59.2,fixation
10:23:52.0948,237.7,58.7,fixation
10:23:52.0953,238.0,58.7,fixation
10:23:52.0958,238.4,58.9,fixation
10:23:52.0963,238.9,59.3,fixation
10:23:52.0968,238.7,60.6,fixation
10:23:52.0973,238.7,63.2,fixation
10:23:52.0978,238.7,63.8,fixation
10:23:52.0983,238.8,63.3,fixation
10:23:52.0988,239.8,62.9,fixation
10:23:52.0993,240.5,62.6,fixation
10:23:52.0998,240.6,62.2,fixation
10:23:52.1003,240.1,61.4,fixation
10:23:52.1008,240.3,61.1,fixation
10:23:52.1013,239.5,60.8,fixation
10:23:52.1018,238.6,60.1,fixation
10:23:52.1023,238.2,59.9,fixation
10:23:52.1028,239.0,60.6,fixation
10:23:52.1033,240.1,61.2,fixation
10:23:52.1038,240.0,61.1,fixation
10:23:52.1043,239.5,60.9,fixation
10:23:52.1048,239.7,61.3,fixation
10:23:52.1053,240.1,62.1,fixation
10:23:52.1058,239.9,62.8,fixation
10:23:52.1063,239.4,62.9,fixation
10:23:52.1068,239.4,61.7,fixation
10:23:52.1073,239.4,61.7,fixation
10:23:52.1078,238.1,61.1,fixation
10:23:52.1083,237.9,60.4,fixation
10:23:52.1088,238.2,60.5,fixation
10:23:52.1093,238.4,61.3,fixation
10:23:52.1098,238.2,61.5,fixation
10:23:52.1103,237.8,61.5,fixation
10:23:52.1108,237.8,61.9,fixation
10:23:52.1113,237.3,62.0,fixation
10:23:52.1118,236.5,62.1,fixation
10:23:52.1123,236.4,62.4,fixation
10:23:52.1128,236.2,62.1,fixation
10:23:52.1133,236.2,62.7,fixation
10:23:52.1138,237.3,64.3,fixation
10:23:52.1143,237.8,64.6,fixation
10:23:52.1148,237.7,64.7,fixation
10:23:52.1153,237.7,64.7,fixation
10:23:52.1158,238.5,64.9,fixation
10:23:52.1163,238.5,64.7,fixation
10:23:52.1168,238.3,64.7,fixation
10:23:52.1173,237.7,63.9,fixation
10:23:52.1178,237.6,63.4,fixation
10:23:52.1183,238.2,63.5,fixation
10:23:52.1188,238.7,64.2,fixation
10:23:52.1193,239.0,65.8,fixation
10:23:52.1198,239.5,65.3,fixation
10:23:52.1203,239.5,64.9,fixation
10:23:52.1208,239.4,64.6,fixation
10:23:52.1213,239.7,64.5,fixation
10:23:52.1218,238.8,63.5,fixation
10:23:52.1223,237.3,62.7,fixation
10:23:52.1228,237.4,62.1,fixation
10:23:52.1233,237.8,61.2,fixation
10:23:52.1238,237.9,60.8,fixation
10:23:52.1243,238.1,61.3,fixation
10:23:52.1248,238.9,62.6,fixation
10:23:52.1253,238.8,62.6,fixation
10:23:52.1258,236.8,60.9,fixation
10:23:52.1263,235.4,61.8,fixation
10:23:52.1268,235.0,62.6,fixation
10:23:52.1273,235.5,63.2,fixation
10:23:52.1278,236.3,65.0,fixation
10:23:52.1283,236.2,64.5,fixation
10:23:52.1288,236.3,64.1,fixation
10:23:52.1293,236.8,65.2,fixation
10:23:52.1298,237.2,64.4,fixation
10:23:52.1303,237.3,63.8,fixation
10:23:52.1308,236.7,63.1,fixation
10:23:52.1313,236.4,61.5,fixation
10:23:52.1318,236.3,61.2,fixation
10:23:52.1323,236.2,61.6,fixation
10:23:52.1328,235.3,62.7,fixation
10:23:52.1333,234.5,62.7,fixation
10:23:52.1338,236.3,63.9,fixation
10:23:52.1343,236.1,65.7,fixation
10:23:52.1348,235.4,64.8,fixation
10:23:52.1353,234.9,63.4,fixation
10:23:52.1358,234.2,63.2,fixation
10:23:52.1363,234.2,62.4,fixation
10:23:52.1368,233.9,61.1,fixation
10:23:52.1373,233.4,59.7,fixation
10:23:52.1378,233.6,60.5,fixation
10:23:52.1383,233.6,62.5,fixation
10:23:52.1388,233.1,64.2,fixation
10:23:52.1393,232.4,64.6,fixation
10:23:52.1398,232.7,65.0,fixation
10:23:52.1403,233.1,64.5,fixation
10:23:52.1408,233.3,63.0,fixation
10:23:52.1413,232.7,62.1,fixation
10:23:52.1418,232.2,61.3,fixation
10:23:52.1423,231.6,60.0,fixation
10:23:52.1428,230.6,60.0,fixation
10:23:52.1433,230.1,60.7,fixation
10:23:52.1438,229.8,60.9,fixation
10:23:52.1443,230.0,62.3,fixation
10:23:52.1448,230.0,63.3,fixation
10:23:52.1453,229.9,64.5,fixation
10:23:52.1458,230.1,64.4,fixation
10:23:52.1463,229.7,62.9,fixation
10:23:52.1468,229.1,61.8,saccade
10:23:52.1473,229.5,61.9,saccade
10:23:52.1478,231.5,62.7,saccade
10:23:52.1483,236.6,63.9,saccade
10:23:52.1488,242.9,64.2,saccade
10:23:52.1493,257.2,67.2,saccade
10:23:52.1498,279.9,70.4,saccade
10:23:52.1503,302.4,70.6,saccade
10:23:52.1508,320.9,72.9,saccade
10:23:52.1513,337.2,78.4,saccade
10:23:52.1518,346.2,82.1,saccade
10:23:52.1523,355.1,88.7,saccade
10:23:52.1528,362.1,94.2,saccade
10:23:52.1533,365.6,95.4,saccade
10:23:52.1538,366.5,96.0,saccade
10:23:52.1543,366.2,96.4,fixation
10:23:52.1548,364.3,96.4,fixation
10:23:52.1553,360.9,96.0,fixation
10:23:52.1558,357.9,95.7,fixation
10:23:52.1563,357.5,95.8,fixation
10:23:52.1568,357.8,97.7,fixation
10:23:52.1573,358.0,98.8,fixation
10:23:52.1578,357.8,98.9,fixation
10:23:52.1583,357.8,99.3,fixation
10:23:52.1588,357.8,99.3,fixation
10:23:52.1593,357.9,99.6,fixation
10:23:52.1598,358.3,100.0,fixation
10:23:52.1603,358.3,100.0,fixation
10:23:52.1608,359.0,100.8,fixation
10:23:52.1613,359.4,102.0,fixation
10:23:52.1618,359.1,102.2,fixation
10:23:52.1623,358.5,102.9,fixation
10:23:52.1628,358.0,103.1,fixation
10:23:52.1633,357.9,102.6,fixation
10:23:52.1638,357.4,103.3,fixation
10:23:52.1643,356.3,104.1,fixation
10:23:52.1648,355.1,104.2,fixation
10:23:52.1653,355.4,103.3,fixation
10:23:52.1658,356.2,102.4,fixation
10:23:52.1663,355.9,101.7,fixation
10:23:52.1668,355.4,101.1,fixation
10:23:52.1673,355.8,101.2,fixation
10:23:52.1678,356.2,101.3,fixation
10:23:52.1683,356.9,101.7,fixation
10:23:52.1688,357.4,101.9,fixation
10:23:52.1693,357.8,102.7,fixation
10:23:52.1698,357.8,105.3,fixation
10:23:52.1703,358.4,107.2,fixation
10:23:52.1708,358.2,107.2,fixation
10:23:52.1713,357.0,106.5,fixation
10:23:52.1718,356.6,105.5,fixation
10:23:52.1723,355.2,104.5,fixation
10:23:52.1728,354.2,104.6,fixation
10:23:52.1733,355.9,105.9,fixation
10:23:52.1738,356.6,107.3,fixation
10:23:52.1743,356.5,107.6,fixation
10:23:52.1748,356.4,107.3,fixation
10:23:52.1753,357.6,106.9,fixation
10:23:52.1758,358.6,106.7,fixation
10:23:52.1763,358.6,107.3,fixation
10:23:52.1768,359.4,108.9,fixation
10:23:52.1773,359.7,109.8,fixation
10:23:52.1778,358.3,110.7,fixation
10:23:52.1783,356.8,109.8,fixation
10:23:52.1788,356.0,107.7,fixation
10:23:52.1793,356.6,107.2,fixation
10:23:52.1798,357.6,107.7,fixation
10:23:52.1803,357.9,108.9,fixation
10:23:52.1808,357.7,110.8,fixation
10:23:52.1813,358.0,111.6,fixation
10:23:52.1818,359.4,111.6,fixation
10:23:52.1823,358.6,111.3,fixation
10:23:52.1828,357.3,110.2,fixation
10:23:52.1833,356.0,108.0,fixation
10:23:52.1838,355.7,108.0,fixation
10:23:52.1843,357.0,109.9,fixation
10:23:52.1848,357.7,111.2,fixation
10:23:52.1853,357.5,111.5,fixation
10:23:52.1858,357.4,111.5,fixation
10:23:52.1863,357.4,110.8,fixation
10:23:52.1868,356.8,109.8,fixation
10:23:52.1873,355.2,109.0,fixation
10:23:52.1878,354.6,108.5,fixation
10:23:52.1883,355.3,109.6,fixation
10:23:52.1888,357.0,112.2,fixation
10:23:52.1893,357.4,112.5,fixation
10:23:52.1898,358.5,112.9,fixation
10:23:52.1903,359.6,113.4,fixation
10:23:52.1908,357.4,113.4,fixation
10:23:52.1913,355.3,112.1,fixation
10:23:52.1918,354.6,111.7,fixation
10:23:52.1923,355.7,112.7,fixation
10:23:52.1928,358.2,113.2,fixation
10:23:52.1933,358.3,113.7,fixation
10:23:52.1938,357.2,113.0,fixation
10:23:52.1943,357.2,113.3,fixation
10:23:52.1948,356.0,114.1,fixation
10:23:52.1953,355.5,114.1,fixation
10:23:52.1958,357.1,114.8,fixation
10:23:52.1963,358.4,115.7,fixation
10:23:52.1968,358.3,115.6,fixation
10:23:52.1973,357.8,115.3,fixation
10:23:52.1978,358.1,115.5,fixation
10:23:52.1983,356.9,115.1,fixation
10:23:52.1988,355.2,114.2,fixation
10:23:52.1993,355.2,114.0,fixation
10:23:52.1998,356.2,114.3,fixation
10:23:52.2003,356.9,114.8,fixation
10:23:52.2008,357.8,115.5,fixation
10:23:52.2013,357.7,115.8,fixation
10:23:52.2018,356.6,115.4,fixation
10:23:52.2023,355.3,114.5,fixation
10:23:52.2028,354.9,114.3,fixation
10:23:52.2033,354.4,114.5,fixation
