TimeStamp,X,Y,Event
10:28:21.4286,971.1,167.2,saccade
10:28:21.4291,973.6,165.5,saccade
10:28:21.4295,975.4,163.5,saccade
10:28:21.43,977.2,162.0,saccade
10:28:21.4305,978.3,161.0,saccade
10:28:21.4309,979.4,161.0,saccade
10:28:21.4314,981.3,162.2,saccade
10:28:21.4319,983.0,163.5,saccade
10:28:21.4323,984.5,164.2,saccade
10:28:21.4328,984.9,163.8,saccade
10:28:21.4333,985.4,163.3,saccade
10:28:21.4337,985.6,162.7,saccade
10:28:21.4342,985.8,162.7,saccade
10:28:21.4347,985.8,162.7,saccade
10:28:21.4352,985.5,162.6,saccade
10:28:21.4356,985.2,162.4,saccade
10:28:21.4361,984.8,162.2,saccade
10:28:21.4366,984.6,162.1,saccade
10:28:21.4370,984.2,162.5,saccade
10:28:21.4375,983.8,163.1,saccade
10:28:21.438,982.5,163.5,saccade
10:28:21.4384,981.3,163.6,saccade
10:28:21.4389,979.1,163.4,saccade
10:28:21.4394,977.0,163.4,saccade
10:28:21.4398,974.8,163.5,saccade
10:28:21.4403,973.7,163.8,saccade
10:28:21.4408,972.5,163.9,saccade
10:28:21.4413,970.9,162.8,saccade
10:28:21.4417,969.3,161.6,saccade
10:28:21.4422,967.5,161.2,saccade
10:28:21.4427,965.5,161.6,saccade
10:28:21.4431,963.5,162.1,saccade
10:28:21.4436,962.9,161.7,saccade
10:28:21.4441,962.1,161.4,saccade
10:28:21.4445,961.2,161.5,saccade
10:28:21.445,960.4,161.9,saccade
10:28:21.4455,960.4,162.4,saccade
10:28:21.4459,959.9,162.4,saccade
10:28:21.4464,958.6,162.1,saccade
10:28:21.4469,957.4,161.4,saccade
10:28:21.4474,957.2,159.4,fixation
10:28:21.4478,957.3,159.1,fixation
10:28:21.4483,957.1,159.7,fixation
10:28:21.4488,957.0,160.0,fixation
10:28:21.4492,957.2,160.0,fixation
10:28:21.4497,957.5,159.9,fixation
10:28:21.4502,957.7,159.3,fixation
10:28:21.4506,957.7,158.8,fixation
10:28:21.4511,958.4,158.5,fixation
10:28:21.4516,959.2,158.6,fixation
10:28:21.4520,960.4,158.8,fixation
10:28:21.4525,961.4,156.3,fixation
10:28:21.453,962.7,153.7,fixation
10:28:21.4535,963.3,151.2,fixation
10:28:21.4539,963.3,151.7,fixation
10:28:21.4544,963.9,152.5,fixation
10:28:21.4549,964.7,153.1,fixation
10:28:21.4553,965.3,154.2,fixation
10:28:21.4558,964.9,154.9,fixation
10:28:21.4563,964.4,155.6,fixation
10:28:21.4567,964.3,155.7,fixation
10:28:21.4572,964.4,155.9,fixation
10:28:21.4577,964.1,156.1,fixation
10:28:21.4581,964.0,155.8,fixation
10:28:21.4586,964.0,154.8,fixation
10:28:21.4591,964.4,153.8,fixation
10:28:21.4596,964.6,154.6,fixation
10:28:21.4600,964.6,155.9,fixation
10:28:21.4605,964.9,157.4,fixation
10:28:21.461,965.3,158.2,fixation
10:28:21.4614,965.6,158.9,fixation
10:28:21.4619,965.2,160.0,fixation
10:28:21.4624,963.9,160.2,fixation
10:28:21.4628,962.7,160.7,fixation
10:28:21.4633,962.6,161.4,fixation
10:28:21.4638,963.5,162.0,fixation
10:28:21.4642,964.3,162.2,fixation
10:28:21.4647,964.1,161.8,fixation
10:28:21.4652,963.8,161.3,fixation
10:28:21.4657,963.5,160.1,fixation
10:28:21.4661,963.2,159.0,fixation
10:28:21.4666,962.9,158.0,fixation
10:28:21.4671,962.5,157.8,fixation
10:28:21.4675,963.1,157.7,fixation
10:28:21.468,963.8,158.9,fixation
10:28:21.4685,964.5,160.2,fixation
10:28:21.4689,964.5,161.3,fixation
10:28:21.4694,965.0,161.0,fixation
10:28:21.4699,965.5,160.6,fixation
10:28:21.4703,966.1,160.2,fixation
10:28:21.4708,966.9,160.7,fixation
10:28:21.4713,967.7,161.5,fixation
10:28:21.4717,968.3,162.3,fixation
10:28:21.4721,968.3,162.7,fixation
10:28:21.4726,968.0,163.3,fixation
10:28:21.4731,967.6,164.7,fixation
10:28:21.4735,967.1,165.8,fixation
10:28:21.474,966.8,166.7,fixation
10:28:21.4745,966.6,166.7,fixation
10:28:21.4749,966.4,166.5,fixation
10:28:21.4754,966.5,165.3,fixation
10:28:21.4759,966.6,164.1,fixation
10:28:21.4763,967.4,163.8,fixation
10:28:21.4767,968.1,164.9,fixation
10:28:21.4772,967.8,165.7,fixation
10:28:21.4777,966.7,165.7,fixation
10:28:21.4781,965.7,165.1,fixation
10:28:21.4786,965.5,165.6,fixation
10:28:21.4791,965.1,166.3,fixation
10:28:21.4795,964.9,166.8,fixation
10:28:21.48,964.8,166.5,fixation
10:28:21.4805,964.7,167.1,fixation
10:28:21.4809,964.5,167.9,fixation
10:28:21.4813,964.3,168.8,fixation
10:28:21.4818,964.4,168.5,fixation
10:28:21.4823,965.4,168.3,fixation
10:28:21.4827,966.7,166.5,fixation
10:28:21.4832,967.2,165.0,fixation
10:28:21.4837,966.7,165.6,fixation
10:28:21.4841,966.1,167.7,fixation
10:28:21.4846,966.2,169.9,fixation
10:28:21.4851,966.4,169.0,fixation
10:28:21.4855,966.5,168.3,fixation
10:28:21.4859,966.6,167.6,fixation
10:28:21.4864,966.6,167.6,fixation
10:28:21.4869,966.5,167.5,fixation
10:28:21.4873,966.5,167.3,fixation
10:28:21.4878,967.0,167.2,fixation
10:28:21.4883,967.5,167.5,fixation
10:28:21.4887,967.7,167.7,fixation
10:28:21.4892,967.4,167.8,fixation
10:28:21.4897,967.3,168.6,fixation
10:28:21.4901,967.6,169.4,fixation
10:28:21.4906,968.2,170.2,fixation
10:28:21.4911,967.8,170.1,fixation
10:28:21.4916,967.1,170.2,fixation
10:28:21.4920,966.6,170.5,fixation
10:28:21.4925,966.7,171.6,fixation
10:28:21.493,966.7,172.5,fixation
10:28:21.4934,966.6,172.1,fixation
10:28:21.4939,966.6,171.3,fixation
10:28:21.4944,966.6,170.5,fixation
10:28:21.4948,965.9,170.0,fixation
10:28:21.4953,965.1,169.4,fixation
10:28:21.4958,964.4,168.8,fixation
10:28:21.4962,964.9,169.4,fixation
10:28:21.4967,965.1,169.7,fixation
10:28:21.4972,965.5,169.1,fixation
10:28:21.4977,965.4,168.3,fixation
10:28:21.4981,965.2,169.9,fixation
10:28:21.4986,965.2,172.5,fixation
10:28:21.4991,965.3,173.7,fixation
10:28:21.4995,965.7,172.4,fixation
10:28:21.5,965.9,170.3,fixation
10:28:21.5005,966.0,170.0,fixation
10:28:21.5009,966.1,169.5,fixation
10:28:21.5014,965.9,169.8,fixation
10:28:21.5019,965.8,169.2,fixation
10:28:21.5023,965.8,168.8,fixation
10:28:21.5028,966.0,170.0,fixation
10:28:21.5033,966.0,171.8,fixation
10:28:21.5038,965.9,173.5,fixation
10:28:21.5042,966.1,172.1,fixation
10:28:21.5047,966.2,170.5,fixation
10:28:21.5052,966.1,168.7,fixation
10:28:21.5056,965.9,168.5,fixation
10:28:21.5061,966.0,168.4,fixation
10:28:21.5066,967.2,168.7,fixation
10:28:21.5070,968.3,169.1,fixation
10:28:21.5075,968.9,169.2,fixation
10:28:21.508,968.6,169.0,fixation
10:28:21.5084,968.1,169.1,fixation
10:28:21.5089,968.0,169.3,fixation
10:28:21.5094,967.8,170.2,fixation
10:28:21.5099,967.2,170.8,fixation
10:28:21.5103,966.8,170.3,fixation
10:28:21.5108,966.6,169.2,fixation
10:28:21.5113,966.7,169.5,fixation
10:28:21.5117,966.6,170.7,fixation
10:28:21.5122,966.4,172.1,fixation
10:28:21.5127,966.2,172.2,fixation
10:28:21.5131,966.1,172.2,fixation
10:28:21.5136,965.9,172.5,fixation
10:28:21.5141,965.8,172.9,fixation
10:28:21.5145,966.2,173.4,fixation
10:28:21.515,966.8,173.6,fixation
10:28:21.5155,966.6,173.1,fixation
10:28:21.516,965.2,172.3,fixation
10:28:21.5164,963.9,171.4,fixation
10:28:21.5169,964.2,172.1,fixation
10:28:21.5174,965.0,172.6,fixation
10:28:21.5178,965.8,173.1,fixation
10:28:21.5183,965.6,172.8,fixation
10:28:21.5188,965.3,172.6,fixation
10:28:21.5192,964.9,172.5,fixation
10:28:21.5197,964.8,173.1,fixation
10:28:21.5202,964.6,173.7,fixation
10:28:21.5206,964.4,172.1,fixation
10:28:21.5211,964.4,169.8,fixation
10:28:21.5216,965.2,166.7,fixation
10:28:21.5221,965.9,165.9,fixation
10:28:21.5225,965.9,166.4,fixation
10:28:21.523,965.3,167.7,fixation
10:28:21.5235,964.9,168.0,fixation
10:28:21.5239,965.1,166.9,fixation
10:28:21.5244,965.2,165.8,fixation
10:28:21.5249,964.7,166.2,fixation
10:28:21.5253,964.3,166.7,fixation
10:28:21.5258,964.4,166.4,fixation
10:28:21.5263,966.0,165.8,fixation
10:28:21.5267,967.2,166.9,fixation
10:28:21.5272,968.3,168.8,fixation
10:28:21.5277,968.3,170.0,fixation
10:28:21.5282,968.0,169.4,fixation
10:28:21.5286,967.5,168.8,fixation
10:28:21.5291,966.1,168.5,fixation
10:28:21.5296,965.4,168.2,fixation
10:28:21.5300,964.8,166.9,fixation
10:28:21.5305,965.3,165.9,fixation
10:28:21.531,965.6,165.3,fixation
10:28:21.5314,966.1,165.7,fixation
10:28:21.5319,966.4,166.2,fixation
10:28:21.5324,966.3,166.1,fixation
10:28:21.5328,965.9,165.8,fixation
10:28:21.5333,965.6,165.6,fixation
10:28:21.5338,965.6,166.2,fixation
10:28:21.5342,965.7,167.0,fixation
10:28:21.5346,965.7,166.9,fixation
10:28:21.5351,965.9,165.8,fixation
10:28:21.5356,966.0,164.7,fixation
10:28:21.5360,966.1,164.1,fixation
10:28:21.5365,966.2,163.3,fixation
10:28:21.537,966.4,162.5,fixation
10:28:21.5374,966.6,162.3,fixation
10:28:21.5379,966.3,162.4,fixation
10:28:21.5384,965.8,161.8,fixation
10:28:21.5388,965.6,161.1,fixation
10:28:21.5392,965.6,160.4,fixation
10:28:21.5397,965.7,161.0,fixation
10:28:21.5402,965.5,161.9,fixation
10:28:21.5406,965.3,162.8,fixation
10:28:21.5411,965.4,163.4,fixation
10:28:21.5416,965.9,163.7,fixation
10:28:21.5420,966.4,164.1,fixation
10:28:21.5425,966.8,164.2,fixation
10:28:21.543,966.9,164.1,fixation
10:28:21.5434,966.5,163.9,fixation
10:28:21.5438,966.0,164.2,fixation
10:28:21.5443,965.6,165.1,fixation
10:28:21.5448,965.5,166.8,fixation
10:28:21.5452,965.4,167.9,fixation
10:28:21.5457,965.7,166.2,fixation
10:28:21.5462,966.1,163.9,fixation
10:28:21.5466,966.5,161.8,fixation
10:28:21.5471,966.6,162.1,fixation
10:28:21.5476,966.7,162.3,fixation
10:28:21.5480,967.0,162.3,fixation
10:28:21.5484,967.2,162.3,fixation
10:28:21.5489,967.0,163.1,fixation
10:28:21.5494,967.1,165.1,fixation
10:28:21.5498,967.1,167.2,fixation
10:28:21.5503,967.5,167.0,fixation
10:28:21.5508,967.6,165.6,fixation
10:28:21.5512,967.6,165.2,fixation
10:28:21.5517,967.5,166.1,fixation
10:28:21.5522,968.0,167.1,fixation
10:28:21.5526,968.5,167.2,fixation
10:28:21.5531,968.5,167.1,fixation
10:28:21.5536,967.6,166.6,fixation
10:28:21.5541,966.8,166.0,fixation
10:28:21.5545,966.6,165.9,fixation
10:28:21.555,967.1,166.0,fixation
10:28:21.5555,967.5,166.1,fixation
10:28:21.5559,967.8,165.5,fixation
10:28:21.5564,968.1,164.9,fixation
10:28:21.5569,968.4,165.6,fixation
10:28:21.5573,968.8,166.9,fixation
10:28:21.5578,969.0,168.2,fixation
10:28:21.5583,968.6,168.1,fixation
10:28:21.5587,968.1,168.0,fixation
10:28:21.5592,967.5,167.9,fixation
10:28:21.5597,967.5,167.6,fixation
10:28:21.5602,967.3,167.4,fixation
10:28:21.5606,967.0,166.9,fixation
10:28:21.5611,966.9,166.7,fixation
10:28:21.5616,967.0,167.8,fixation
10:28:21.5620,967.2,169.1,fixation
10:28:21.5625,967.3,169.6,fixation
10:28:21.563,967.4,168.9,fixation
10:28:21.5634,967.3,168.4,fixation
10:28:21.5639,967.0,168.6,fixation
10:28:21.5644,966.6,168.7,fixation
10:28:21.5648,966.2,168.6,fixation
10:28:21.5653,965.8,168.2,fixation
10:28:21.5658,965.4,167.8,fixation
10:28:21.5663,965.2,167.8,fixation
10:28:21.5667,966.0,168.8,fixation
10:28:21.5672,966.9,169.5,fixation
10:28:21.5677,967.6,170.0,fixation
10:28:21.5681,967.4,169.2,fixation
10:28:21.5686,966.7,168.5,fixation
10:28:21.5691,965.9,167.9,fixation
10:28:21.5695,965.1,167.6,fixation
10:28:21.57,964.7,167.3,fixation
10:28:21.5705,964.6,168.7,fixation
10:28:21.5709,964.6,170.4,fixation
10:28:21.5714,964.8,172.0,fixation
10:28:21.5719,965.2,172.0,fixation
10:28:21.5724,965.0,172.5,fixation
10:28:21.5728,964.2,172.9,fixation
10:28:21.5733,963.5,172.7,fixation
10:28:21.5738,963.3,172.0,fixation
10:28:21.5742,963.6,168.6,fixation
10:28:21.5747,963.9,165.7,fixation
10:28:21.5752,964.6,164.3,fixation
10:28:21.5756,965.0,165.9,fixation
10:28:21.5761,965.6,167.6,fixation
10:28:21.5766,966.1,167.2,fixation
10:28:21.5770,965.6,166.6,fixation
10:28:21.5775,964.8,166.7,fixation
10:28:21.578,963.9,168.4,fixation
10:28:21.5785,964.4,170.3,fixation
10:28:21.5789,964.9,171.4,fixation
10:28:21.5794,966.0,171.1,fixation
10:28:21.5799,966.4,170.4,fixation
10:28:21.5803,966.5,168.1,fixation
10:28:21.5808,966.2,166.1,fixation
10:28:21.5813,965.8,164.3,fixation
10:28:21.5817,965.5,164.1,fixation
10:28:21.5822,965.1,166.2,fixation
10:28:21.5827,965.3,168.6,fixation
10:28:21.5831,965.7,170.5,fixation
10:28:21.5836,966.4,169.5,fixation
10:28:21.5841,966.9,168.5,fixation
10:28:21.5846,967.7,166.2,fixation
10:28:21.5850,967.0,163.9,fixation
10:28:21.5855,966.0,161.6,fixation
10:28:21.586,965.0,162.9,fixation
10:28:21.5864,965.5,164.6,fixation
10:28:21.5869,966.1,166.2,fixation
10:28:21.5874,966.5,166.0,fixation
10:28:21.5878,966.9,165.9,fixation
10:28:21.5883,967.2,166.3,fixation
10:28:21.5888,967.3,167.0,fixation
10:28:21.5892,966.9,167.6,fixation
10:28:21.5897,966.2,167.7,fixation
10:28:21.5902,965.6,167.5,fixation
10:28:21.5907,965.8,165.6,fixation
10:28:21.5911,965.6,163.7,fixation
10:28:21.5916,964.7,161.2,saccade
10:28:21.5921,964.4,161.3,saccade
10:28:21.5925,964.3,162.0,saccade
10:28:21.593,964.0,163.2,saccade
10:28:21.5935,963.5,164.8,saccade
10:28:21.5939,962.7,165.9,saccade
10:28:21.5944,960.8,166.4,saccade
10:28:21.5949,958.9,166.1,saccade
10:28:21.5953,956.6,164.4,saccade
10:28:21.5958,955.4,162.8,saccade
10:28:21.5963,953.6,161.2,saccade
10:28:21.5967,952.0,161.0,saccade
10:28:21.5971,950.5,160.7,saccade
10:28:21.5976,947.7,161.0,saccade
10:28:21.5981,945.5,161.5,saccade
10:28:21.5985,943.7,159.6,saccade
10:28:21.599,944.1,156.7,saccade
10:28:21.5995,943.1,153.6,saccade
10:28:21.5999,941.6,153.6,saccade
10:28:21.6004,940.1,154.0,saccade
10:28:21.6009,940.1,153.6,saccade
10:28:21.6013,939.6,152.4,saccade
10:28:21.6017,939.1,151.4,saccade
10:28:21.6022,937.8,151.3,fixation
10:28:21.6027,937.2,151.2,fixation
10:28:21.6031,936.7,151.1,fixation
10:28:21.6036,937.0,151.1,fixation
10:28:21.6041,937.4,151.1,fixation
10:28:21.6045,936.7,150.9,fixation
10:28:21.605,935.8,151.4,fixation
10:28:21.6055,935.5,152.1,fixation
10:28:21.6059,936.0,153.1,fixation
10:28:21.6063,936.6,153.4,fixation
10:28:21.6068,936.7,153.5,fixation
10:28:21.6073,936.7,153.6,fixation
10:28:21.6077,937.0,153.7,fixation
10:28:21.6082,937.5,153.9,fixation
10:28:21.6087,938.1,154.3,fixation
10:28:21.6091,938.3,154.8,fixation
10:28:21.6096,937.8,155.1,fixation
10:28:21.6101,937.6,153.3,fixation
10:28:21.6105,938.5,151.5,fixation
10:28:21.6109,939.7,150.0,fixation
10:28:21.6114,940.7,150.4,fixation
10:28:21.6119,940.7,150.6,fixation
10:28:21.6123,941.3,151.0,fixation
10:28:21.6128,941.8,151.7,fixation
10:28:21.6133,942.5,152.1,fixation
10:28:21.6137,942.5,152.0,fixation
10:28:21.6142,942.6,151.3,fixation
10:28:21.6147,942.7,150.8,fixation
10:28:21.6151,942.9,150.3,fixation
10:28:21.6156,943.0,150.1,fixation
10:28:21.6161,943.0,150.1,fixation
10:28:21.6166,942.6,149.8,fixation
10:28:21.6170,942.1,149.6,fixation
10:28:21.6175,942.1,149.8,fixation
10:28:21.618,942.5,150.4,fixation
10:28:21.6184,942.9,151.3,fixation
10:28:21.6189,942.7,152.1,fixation
10:28:21.6194,942.5,153.6,fixation
10:28:21.6198,943.3,154.9,fixation
10:28:21.6203,944.2,156.1,fixation
10:28:21.6208,945.3,156.5,fixation
10:28:21.6212,944.8,156.6,fixation
10:28:21.6217,944.4,156.6,fixation
10:28:21.6222,943.9,157.3,fixation
10:28:21.6227,943.9,158.1,fixation
10:28:21.6231,944.2,158.9,fixation
10:28:21.6236,944.4,158.9,fixation
10:28:21.6241,944.7,158.9,fixation
10:28:21.6245,944.6,158.7,fixation
10:28:21.625,944.7,158.3,fixation
10:28:21.6255,944.7,157.9,fixation
10:28:21.6259,944.1,157.3,fixation
10:28:21.6264,943.4,157.0,fixation
10:28:21.6269,942.6,156.8,fixation
10:28:21.6273,942.7,157.0,fixation
10:28:21.6278,942.8,157.1,fixation
10:28:21.6283,943.0,157.2,fixation
10:28:21.6288,943.5,157.3,fixation
10:28:21.6292,943.9,157.4,fixation
10:28:21.6297,943.7,157.4,fixation
10:28:21.6302,942.9,157.5,fixation
10:28:21.6306,942.2,157.6,fixation
10:28:21.6311,942.1,158.1,fixation
10:28:21.6316,941.8,158.3,fixation
10:28:21.6320,941.6,158.7,fixation
10:28:21.6325,941.3,158.8,fixation
10:28:21.633,941.2,158.0,fixation
10:28:21.6334,941.7,156.6,fixation
10:28:21.6339,942.6,155.3,fixation
10:28:21.6344,943.4,156.2,fixation
10:28:21.6349,943.7,157.4,fixation
10:28:21.6353,943.8,158.6,fixation
10:28:21.6358,943.8,158.6,fixation
10:28:21.6363,943.7,158.5,fixation
10:28:21.6367,943.7,158.5,fixation
10:28:21.6372,944.1,158.9,fixation
10:28:21.6377,944.7,159.5,fixation
10:28:21.6381,945.3,159.9,fixation
10:28:21.6386,945.6,159.8,fixation
10:28:21.6391,945.7,159.9,fixation
10:28:21.6395,945.7,160.0,fixation
10:28:21.64,945.7,159.6,fixation
10:28:21.6405,945.0,158.9,fixation
10:28:21.641,944.4,158.2,fixation
10:28:21.6414,943.6,157.9,fixation
10:28:21.6419,943.5,158.2,fixation
10:28:21.6424,943.0,158.8,fixation
10:28:21.6428,942.6,159.2,fixation
10:28:21.6433,943.5,159.4,fixation
10:28:21.6438,945.0,159.4,fixation
10:28:21.6442,946.4,159.8,fixation
10:28:21.6447,945.8,160.5,fixation
10:28:21.6452,944.6,161.5,fixation
10:28:21.6456,943.4,162.6,fixation
10:28:21.6461,943.1,161.6,fixation
10:28:21.6466,943.3,160.1,fixation
10:28:21.6471,943.5,159.2,fixation
10:28:21.6475,943.8,159.9,fixation
10:28:21.648,944.2,160.5,fixation
10:28:21.6485,944.8,159.7,fixation
10:28:21.6489,945.0,158.3,fixation
10:28:21.6494,945.2,156.8,fixation
10:28:21.6499,945.3,156.3,fixation
10:28:21.6503,944.8,159.3,fixation
10:28:21.6508,944.3,162.2,fixation
10:28:21.6513,944.6,164.4,fixation
10:28:21.6517,945.5,163.3,fixation
10:28:21.6522,946.5,160.4,fixation
10:28:21.6527,946.3,158.3,fixation
10:28:21.6532,946.0,156.3,fixation
10:28:21.6536,945.8,156.3,fixation
10:28:21.6541,946.1,157.8,fixation
10:28:21.6546,946.2,159.3,fixation
10:28:21.6550,945.9,161.4,fixation
10:28:21.6555,945.4,162.0,fixation
10:28:21.656,944.9,162.5,fixation
10:28:21.6564,945.3,160.9,fixation
10:28:21.6569,946.2,159.5,fixation
10:28:21.6574,946.9,157.6,fixation
10:28:21.6578,946.8,157.0,fixation
10:28:21.6583,946.5,157.5,fixation
10:28:21.6588,946.3,158.2,fixation
10:28:21.6592,945.9,158.8,fixation
10:28:21.6596,945.4,159.1,fixation
10:28:21.6601,945.1,160.0,fixation
10:28:21.6606,944.9,161.0,fixation
10:28:21.6610,945.1,161.2,fixation
10:28:21.6615,945.2,161.3,fixation
10:28:21.662,945.5,160.7,fixation
10:28:21.6624,945.6,160.0,fixation
10:28:21.6629,945.3,159.4,fixation
10:28:21.6634,944.9,159.3,fixation
10:28:21.6638,944.6,159.1,fixation
10:28:21.6642,944.5,159.8,fixation
10:28:21.6647,944.3,160.7,fixation
10:28:21.6652,944.0,161.3,fixation
10:28:21.6656,943.8,161.0,fixation
10:28:21.6661,943.9,161.5,fixation
10:28:21.6666,944.1,162.2,fixation
10:28:21.6670,944.1,162.9,fixation
10:28:21.6675,943.8,162.7,fixation
10:28:21.668,943.6,161.9,fixation
10:28:21.6684,943.8,161.2,fixation
10:28:21.6688,944.2,160.6,fixation
10:28:21.6693,944.2,160.7,fixation
10:28:21.6698,943.9,160.7,fixation
10:28:21.6702,943.6,160.7,fixation
10:28:21.6707,943.7,160.7,fixation
10:28:21.6712,943.6,160.7,fixation
10:28:21.6716,943.5,160.5,fixation
10:28:21.6721,943.5,160.3,fixation
10:28:21.6726,943.5,160.8,fixation
10:28:21.6730,943.6,161.6,fixation
10:28:21.6734,944.2,162.5,fixation
10:28:21.6739,945.1,161.8,fixation
10:28:21.6744,946.1,160.6,fixation
10:28:21.6748,946.4,159.4,fixation
10:28:21.6753,945.8,159.3,fixation
10:28:21.6758,945.0,159.7,fixation
10:28:21.6762,944.2,160.0,fixation
10:28:21.6767,944.3,159.9,fixation
10:28:21.6772,944.2,159.8,fixation
10:28:21.6776,944.0,159.5,fixation
10:28:21.6781,944.0,159.2,fixation
10:28:21.6786,944.0,159.5,fixation
10:28:21.6791,944.1,160.2,fixation
10:28:21.6795,944.6,159.5,fixation
10:28:21.68,945.2,158.0,fixation
10:28:21.6805,945.7,157.1,fixation
10:28:21.6809,945.3,159.5,fixation
10:28:21.6814,944.9,161.9,fixation
10:28:21.6819,945.5,161.7,fixation
10:28:21.6823,946.6,159.6,fixation
10:28:21.6828,947.6,159.0,fixation
10:28:21.6833,947.0,161.5,fixation
10:28:21.6837,946.6,164.0,fixation
10:28:21.6842,946.2,165.0,fixation
10:28:21.6847,946.3,164.9,fixation
10:28:21.6852,945.8,164.6,fixation
10:28:21.6856,944.8,164.1,fixation
10:28:21.6861,943.9,163.7,fixation
10:28:21.6866,944.2,163.0,fixation
10:28:21.6870,945.2,162.7,fixation
10:28:21.6875,946.3,162.5,fixation
10:28:21.688,946.5,162.8,fixation
10:28:21.6884,946.6,162.8,fixation
10:28:21.6889,946.4,162.6,fixation
10:28:21.6894,945.9,162.2,fixation
10:28:21.6898,945.8,162.1,fixation
10:28:21.6903,945.7,162.7,fixation
10:28:21.6908,946.0,163.3,fixation
10:28:21.6913,945.9,163.9,fixation
10:28:21.6917,945.8,163.5,fixation
10:28:21.6922,944.9,163.0,fixation
10:28:21.6927,944.1,162.8,fixation
10:28:21.6931,943.7,163.0,fixation
10:28:21.6936,944.2,163.3,fixation
10:28:21.6941,944.6,163.7,fixation
10:28:21.6945,944.6,164.1,fixation
10:28:21.695,944.7,164.4,fixation
10:28:21.6955,944.6,164.0,fixation
10:28:21.6959,943.8,163.4,fixation
10:28:21.6964,943.0,163.4,fixation
10:28:21.6969,942.4,164.3,fixation
10:28:21.6974,942.3,165.5,fixation
10:28:21.6978,942.3,166.0,fixation
10:28:21.6983,943.3,166.3,fixation
10:28:21.6988,944.5,164.0,fixation
10:28:21.6992,945.8,161.8,fixation
10:28:21.6997,946.2,159.9,fixation
10:28:21.7002,946.0,160.9,fixation
10:28:21.7006,945.6,161.8,fixation
10:28:21.7011,944.1,162.0,fixation
10:28:21.7016,942.7,161.8,fixation
10:28:21.7020,941.5,161.6,fixation
10:28:21.7025,941.4,162.8,fixation
10:28:21.703,941.2,163.9,fixation
10:28:21.7035,941.0,165.0,fixation
10:28:21.7039,940.8,165.2,fixation
10:28:21.7044,940.9,165.6,fixation
10:28:21.7049,941.1,166.1,fixation
10:28:21.7053,941.4,166.5,fixation
10:28:21.7058,941.3,166.6,fixation
10:28:21.7063,941.1,167.3,fixation
10:28:21.7067,941.2,168.0,fixation
10:28:21.7072,941.6,166.5,fixation
10:28:21.7077,941.9,164.5,fixation
10:28:21.7081,941.9,162.6,fixation
10:28:21.7086,941.9,162.8,fixation
10:28:21.7091,942.7,163.2,fixation
10:28:21.7096,943.4,163.5,fixation
10:28:21.7100,943.9,163.7,fixation
10:28:21.7105,942.9,163.5,fixation
10:28:21.711,942.0,163.2,fixation
10:28:21.7114,942.1,161.9,fixation
10:28:21.7119,943.1,161.2,fixation
10:28:21.7124,944.1,160.8,fixation
10:28:21.7128,943.9,163.3,fixation
10:28:21.7133,943.1,164.7,fixation
10:28:21.7138,942.6,165.2,fixation
10:28:21.7142,942.9,163.2,fixation
10:28:21.7147,943.7,161.9,fixation
10:28:21.7152,944.4,161.3,fixation
10:28:21.7157,944.4,161.6,fixation
10:28:21.7161,944.3,161.8,fixation
10:28:21.7166,944.3,161.7,fixation
10:28:21.7171,944.8,161.4,fixation
10:28:21.7175,945.4,161.1,fixation
10:28:21.718,945.4,163.2,fixation
10:28:21.7185,944.8,165.4,fixation
10:28:21.7189,944.2,164.8,fixation
10:28:21.7194,944.0,162.0,fixation
10:28:21.7199,944.0,159.3,fixation
10:28:21.7203,943.9,159.3,fixation
10:28:21.7208,943.9,159.3,fixation
10:28:21.7213,943.8,160.7,fixation
