TimeStamp,X,Y,Event
14:19:2.75403,701.6,270.3,fixation
14:19:2.75453,701.8,270.1,fixation
14:19:2.75503,702.0,271.0,fixation
14:19:2.75553,702.4,271.2,fixation
14:19:2.75603,702.9,270.8,fixation
14:19:2.75653,703.2,269.6,fixation
14:19:2.75703,702.9,270.9,fixation
14:19:2.75753,702.4,272.7,fixation
14:19:2.75803,702.0,272.5,fixation
14:19:2.75853,702.0,270.3,fixation
14:19:2.75903,702.3,268.2,fixation
14:19:2.75953,702.5,268.1,fixation
14:19:2.76003,702.7,268.1,fixation
14:19:2.76053,702.3,268.0,fixation
14:19:2.76103,701.8,268.0,fixation
14:19:2.76153,701.4,269.0,fixation
14:19:2.76203,701.5,270.1,fixation
14:19:2.76253,701.6,271.2,fixation
14:19:2.76303,701.8,271.8,fixation
14:19:2.76353,701.9,272.3,fixation
14:19:2.76403,701.9,272.4,fixation
14:19:2.76453,701.9,271.9,fixation
14:19:2.76503,701.9,271.1,fixation
14:19:2.76553,701.9,270.8,fixation
14:19:2.76603,701.5,271.9,fixation
14:19:2.76653,700.9,273.4,fixation
14:19:2.76703,700.3,275.0,fixation
14:19:2.76753,700.0,275.2,fixation
14:19:2.76803,700.0,274.9,fixation
14:19:2.76853,700.1,274.0,fixation
14:19:2.76903,699.8,272.4,fixation
14:19:2.76953,699.6,270.7,fixation
14:19:2.77003,699.3,269.4,fixation
14:19:2.77053,699.5,268.8,fixation
14:19:2.77103,699.8,268.7,fixation
14:19:2.77153,700.2,268.5,fixation
14:19:2.77203,700.5,268.1,fixation
14:19:2.77253,700.9,267.7,fixation
14:19:2.77303,701.3,267.7,fixation
14:19:2.77353,701.1,267.9,fixation
14:19:2.77403,700.7,268.1,fixation
14:19:2.77453,700.3,268.3,fixation
14:19:2.77503,700.6,268.6,fixation
14:19:2.77553,700.8,268.2,fixation
14:19:2.77603,701.1,267.6,fixation
14:19:2.77653,700.9,267.2,fixation
14:19:2.77703,700.3,269.1,fixation
14:19:2.77753,699.6,271.2,fixation
14:19:2.77803,700.0,273.3,fixation
14:19:2.77853,701.0,273.6,fixation
14:19:2.77903,702.7,273.4,fixation
14:19:2.77953,703.3,273.0,fixation
14:19:2.78003,703.8,272.4,fixation
14:19:2.78053,704.0,272.3,fixation
14:19:2.78103,704.1,273.0,fixation
14:19:2.78153,704.2,274.0,fixation
14:19:2.78203,703.6,275.0,fixation
14:19:2.78253,703.3,274.9,fixation
14:19:2.78303,702.7,274.4,fixation
14:19:2.78353,702.4,272.6,fixation
14:19:2.78403,701.9,271.2,fixation
14:19:2.78453,701.7,270.4,fixation
14:19:2.78503,701.6,270.8,fixation
14:19:2.78553,701.7,272.2,fixation
14:19:2.78603,701.9,273.2,fixation
14:19:2.78653,701.9,274.1,fixation
14:19:2.78703,701.8,273.8,fixation
14:19:2.78753,700.4,273.5,fixation
14:19:2.78803,699.0,273.3,fixation
14:19:2.78853,698.6,273.3,fixation
14:19:2.78903,699.2,273.3,fixation
14:19:2.78953,700.0,273.3,fixation
14:19:2.79003,700.1,273.3,fixation
14:19:2.79053,700.5,273.3,fixation
14:19:2.79103,700.8,272.3,fixation
14:19:2.79153,700.7,271.4,fixation
14:19:2.79203,700.5,270.8,fixation
14:19:2.79253,700.3,271.2,fixation
14:19:2.79303,700.3,271.4,fixation
14:19:2.79353,700.3,271.2,fixation
14:19:2.79403,700.4,270.8,fixation
14:19:2.79453,700.8,269.9,fixation
14:19:2.79503,701.6,269.1,fixation
14:19:2.79553,703.1,269.3,fixation
14:19:2.79603,704.5,270.0,fixation
14:19:2.79653,704.5,271.4,fixation
14:19:2.79703,703.6,272.4,fixation
14:19:2.79753,702.8,273.5,fixation
14:19:2.79803,703.0,273.5,fixation
14:19:2.79853,703.2,273.0,fixation
14:19:2.79903,703.2,272.7,fixation
14:19:2.79953,702.6,272.8,fixation
14:19:2.80003,700.5,272.4,fixation
14:19:2.80053,698.3,271.8,fixation
14:19:2.80103,696.8,271.3,fixation
14:19:2.80153,696.9,271.2,fixation
14:19:2.80203,697.6,271.2,fixation
14:19:2.80253,699.2,271.1,fixation
14:19:2.80303,700.6,272.0,fixation
14:19:2.80353,701.2,272.9,fixation
14:19:2.80403,701.0,273.6,fixation
14:19:2.80453,701.4,273.4,fixation
14:19:2.80503,702.1,273.0,fixation
14:19:2.80553,702.7,272.5,fixation
14:19:2.80603,702.9,272.0,fixation
14:19:2.80653,703.0,272.1,fixation
14:19:2.80703,703.3,272.5,fixation
14:19:2.80753,703.8,273.2,fixation
14:19:2.80803,703.7,273.4,fixation
14:19:2.80853,702.6,273.2,fixation
14:19:2.80903,701.1,272.2,fixation
14:19:2.80953,700.3,271.0,fixation
14:19:2.81003,700.4,270.2,fixation
14:19:2.81053,700.7,271.2,fixation
14:19:2.81103,701.3,272.5,fixation
14:19:2.81153,701.4,273.6,fixation
14:19:2.81203,701.5,273.2,fixation
14:19:2.81253,701.2,271.6,fixation
14:19:2.81303,700.7,270.2,fixation
14:19:2.81353,700.4,270.7,fixation
14:19:2.81403,701.1,272.5,fixation
14:19:2.81453,702.0,274.9,fixation
14:19:2.81503,702.7,275.5,fixation
14:19:2.81553,702.3,276.5,fixation
14:19:2.81603,701.9,276.9,fixation
14:19:2.81653,702.0,277.2,fixation
14:19:2.81703,702.3,277.0,fixation
14:19:2.81753,702.7,275.0,fixation
14:19:2.81803,703.4,273.9,fixation
14:19:2.81853,704.5,273.8,fixation
14:19:2.81903,705.3,275.5,fixation
14:19:2.81953,705.5,275.4,fixation
14:19:2.82003,705.0,274.5,fixation
14:19:2.82053,704.3,273.7,fixation
14:19:2.82103,703.9,273.4,fixation
14:19:2.82153,703.8,273.0,fixation
14:19:2.82203,703.9,272.6,fixation
14:19:2.82253,704.0,271.3,fixation
14:19:2.82303,703.9,270.0,fixation
14:19:2.82353,703.1,268.7,fixation
14:19:2.82403,702.2,268.7,fixation
14:19:2.82453,701.6,269.8,fixation
14:19:2.82503,701.6,271.2,fixation
14:19:2.82553,701.6,272.3,fixation
14:19:2.82603,701.3,271.9,fixation
14:19:2.82653,700.7,271.2,fixation
14:19:2.82703,700.0,270.9,fixation
14:19:2.82753,699.9,271.3,fixation
14:19:2.82803,700.2,271.7,fixation
14:19:2.82853,700.3,272.2,fixation
14:19:2.82903,700.2,272.2,fixation
14:19:2.82953,700.1,272.1,fixation
14:19:2.83003,700.3,271.7,fixation
14:19:2.83053,700.8,271.4,fixation
14:19:2.83103,701.6,271.3,fixation
14:19:2.83153,702.6,270.9,fixation
14:19:2.83203,702.8,270.5,fixation
14:19:2.83253,702.7,270.6,fixation
14:19:2.83303,701.8,271.0,fixation
14:19:2.83353,701.0,271.3,fixation
14:19:2.83403,700.3,270.8,fixation
14:19:2.83453,700.0,269.9,fixation
14:19:2.83503,700.4,269.4,fixation
14:19:2.83553,700.6,269.5,fixation
14:19:2.83603,700.9,269.9,fixation
14:19:2.83653,701.1,270.0,fixation
14:19:2.83703,701.3,269.9,fixation
14:19:2.83753,701.3,270.0,fixation
14:19:2.83803,701.2,270.3,fixation
14:19:2.83853,700.9,271.2,fixation
14:19:2.83903,700.7,272.0,fixation
14:19:2.83953,700.5,272.5,fixation
14:19:2.84003,701.5,272.2,fixation
14:19:2.84053,702.5,272.0,fixation
14:19:2.84103,703.9,271.6,fixation
14:19:2.84153,704.2,271.0,fixation
14:19:2.84203,703.3,270.4,fixation
14:19:2.84253,701.2,270.7,fixation
14:19:2.84303,699.1,271.3,fixation
14:19:2.84353,699.9,271.7,fixation
14:19:2.84403,701.7,271.5,fixation
14:19:2.84453,703.4,271.4,fixation
14:19:2.84503,703.3,271.6,fixation
14:19:2.84553,703.3,271.9,fixation
14:19:2.84603,703.3,272.0,fixation
14:19:2.84653,703.4,272.2,fixation
14:19:2.84703,703.6,272.3,fixation
14:19:2.84753,703.8,272.2,fixation
14:19:2.84803,703.7,271.9,fixation
14:19:2.84853,703.5,271.5,fixation
14:19:2.84903,703.6,271.4,fixation
14:19:2.84953,704.0,271.6,fixation
14:19:2.85003,704.4,272.1,fixation
14:19:2.85053,704.0,272.6,fixation
14:19:2.85103,703.6,273.1,fixation
14:19:2.85153,703.2,273.3,fixation
14:19:2.85203,703.3,273.4,fixation
14:19:2.85253,703.8,273.2,fixation
14:19:2.85303,704.2,273.1,fixation
14:19:2.85353,704.0,273.5,fixation
14:19:2.85403,703.6,274.0,fixation
14:19:2.85453,703.3,274.5,fixation
14:19:2.85503,704.5,274.6,fixation
14:19:2.85553,705.8,274.6,fixation
14:19:2.85603,705.0,274.3,fixation
14:19:2.85653,703.0,274.2,fixation
14:19:2.85703,700.8,274.2,fixation
14:19:2.85753,700.5,275.3,fixation
14:19:2.85803,700.5,276.2,fixation
14:19:2.85853,701.0,277.1,fixation
14:19:2.85903,701.3,276.2,fixation
14:19:2.85953,701.6,275.1,fixation
14:19:2.86003,701.6,273.7,fixation
14:19:2.86053,702.0,273.1,fixation
14:19:2.86103,702.7,272.1,fixation
14:19:2.86153,703.2,271.6,fixation
14:19:2.86203,703.7,271.1,fixation
14:19:2.86253,703.7,271.4,fixation
14:19:2.86303,703.5,271.6,fixation
14:19:2.86353,703.2,272.1,fixation
14:19:2.86403,703.2,272.5,fixation
14:19:2.86453,703.4,273.1,fixation
14:19:2.86503,703.9,273.4,fixation
14:19:2.86553,704.0,274.1,fixation
14:19:2.86603,704.0,274.9,fixation
14:19:2.86653,703.6,275.7,fixation
14:19:2.86703,703.4,275.8,fixation
14:19:2.86753,703.5,275.3,fixation
14:19:2.86803,703.7,274.5,fixation
14:19:2.86853,703.6,273.8,fixation
14:19:2.86903,703.2,273.2,fixation
14:19:2.86953,702.8,272.0,fixation
14:19:2.87003,702.9,271.0,fixation
14:19:2.87053,703.2,270.3,fixation
14:19:2.87103,703.4,270.9,fixation
14:19:2.87153,703.3,271.6,fixation
14:19:2.87203,702.8,271.9,fixation
14:19:2.87253,701.2,271.9,fixation
14:19:2.87303,699.6,271.8,fixation
14:19:2.87353,699.6,272.8,fixation
14:19:2.87403,700.8,273.8,fixation
14:19:2.87453,701.6,274.9,fixation
14:19:2.87503,701.3,275.0,fixation
14:19:2.87553,701.0,275.0,fixation
14:19:2.87603,701.0,274.9,fixation
14:19:2.87653,701.1,274.5,fixation
14:19:2.87703,700.2,274.2,fixation
14:19:2.87753,699.5,274.0,fixation
14:19:2.87803,699.1,274.3,fixation
14:19:2.87853,699.9,274.4,fixation
14:19:2.87903,700.4,274.5,fixation
14:19:2.87953,700.7,274.0,fixation
14:19:2.88003,700.5,273.5,fixation
14:19:2.88053,700.3,273.1,fixation
14:19:2.88103,700.3,273.1,fixation
14:19:2.88153,700.6,273.3,fixation
14:19:2.88203,700.9,273.4,fixation
14:19:2.88253,700.8,273.3,fixation
14:19:2.88303,700.7,273.2,fixation
14:19:2.88353,700.6,273.6,fixation
14:19:2.88403,700.1,273.9,fixation
14:19:2.88453,699.7,274.3,fixation
14:19:2.88503,700.1,274.2,fixation
14:19:2.88553,701.0,273.5,fixation
14:19:2.88603,699.7,269.9,saccade
14:19:2.88653,699.2,268.4,saccade
14:19:2.88703,699.8,268.0,saccade
14:19:2.88753,700.3,267.7,saccade
14:19:2.88803,700.2,269.4,saccade
14:19:2.88853,700.1,270.8,saccade
14:19:2.88903,700.3,271.7,saccade
14:19:2.88953,700.6,270.5,saccade
14:19:2.89003,700.9,269.7,saccade
14:19:2.89053,700.6,269.5,saccade
14:19:2.89103,700.3,269.8,saccade
14:19:2.89153,702.0,270.4,saccade
14:19:2.89203,704.9,270.9,saccade
14:19:2.89253,707.8,272.6,saccade
14:19:2.89303,708.9,274.1,saccade
14:19:2.89353,709.4,273.6,saccade
14:19:2.89403,710.9,271.8,saccade
14:19:2.89453,714.1,270.9,saccade
14:19:2.89503,718.2,271.8,saccade
14:19:2.89553,722.7,272.8,saccade
14:19:2.89603,725.7,272.9,saccade
14:19:2.89653,729.4,273.0,saccade
14:19:2.89703,733.2,272.9,saccade
14:19:2.89753,738.3,272.6,saccade
14:19:2.89803,741.5,272.4,saccade
14:19:2.89853,745.5,271.8,saccade
14:19:2.89903,747.5,271.0,saccade
14:19:2.89953,750.7,270.2,saccade
14:19:2.90003,752.3,269.9,saccade
14:19:2.90053,753.7,270.0,saccade
14:19:2.90103,754.9,270.2,saccade
14:19:2.90153,756.6,270.2,saccade
14:19:2.90203,760.5,270.0,saccade
14:19:2.90253,764.5,269.8,saccade
14:19:2.90303,767.8,269.6,saccade
14:19:2.90353,769.2,269.3,saccade
14:19:2.90403,769.8,269.0,saccade
14:19:2.90453,771.5,269.0,saccade
14:19:2.90503,772.9,269.1,saccade
14:19:2.90553,774.5,268.6,saccade
14:19:2.90603,774.9,267.9,saccade
14:19:2.90653,775.4,267.1,saccade
14:19:2.90703,774.6,266.9,saccade
14:19:2.90753,773.6,265.9,saccade
14:19:2.90803,774.2,265.1,saccade
14:19:2.90853,775.9,264.4,saccade
14:19:2.90903,775.9,264.2,saccade
14:19:2.90953,774.0,263.8,fixation
14:19:2.91003,775.2,262.1,fixation
14:19:2.91053,776.5,260.5,fixation
14:19:2.91103,776.4,261.9,fixation
14:19:2.91153,775.8,264.8,fixation
14:19:2.91203,774.4,267.0,fixation
14:19:2.91253,773.3,266.3,fixation
14:19:2.91303,772.7,265.5,fixation
14:19:2.91353,772.4,264.6,fixation
14:19:2.91403,771.9,263.6,fixation
14:19:2.91453,771.3,262.8,fixation
14:19:2.91503,771.2,263.0,fixation
14:19:2.91553,769.7,262.9,fixation
14:19:2.91603,768.4,262.6,fixation
14:19:2.91653,767.0,263.1,fixation
14:19:2.91703,767.1,265.1,fixation
14:19:2.91753,767.2,267.2,fixation
14:19:2.91803,767.4,268.4,fixation
14:19:2.91853,767.4,268.5,fixation
14:19:2.91903,767.1,268.7,fixation
14:19:2.91953,766.8,268.8,fixation
14:19:2.92003,767.0,267.4,fixation
14:19:2.92053,767.3,265.9,fixation
14:19:2.92103,767.8,263.9,fixation
14:19:2.92153,768.5,263.4,fixation
14:19:2.92203,769.2,264.4,fixation
14:19:2.92253,769.1,265.8,fixation
14:19:2.92303,768.2,267.3,fixation
14:19:2.92353,767.3,267.6,fixation
14:19:2.92403,767.0,268.1,fixation
14:19:2.92453,765.3,268.5,fixation
14:19:2.92503,763.6,267.7,fixation
14:19:2.92553,761.8,266.7,fixation
14:19:2.92603,761.9,265.5,fixation
14:19:2.92653,762.0,264.8,fixation
14:19:2.92703,762.1,264.2,fixation
14:19:2.92753,762.0,264.0,fixation
14:19:2.92803,761.4,264.2,fixation
14:19:2.92853,760.7,266.1,fixation
14:19:2.92903,760.0,267.7,fixation
14:19:2.92953,759.9,269.1,fixation
14:19:2.93003,760.0,268.6,fixation
14:19:2.93053,760.5,268.0,fixation
14:19:2.93103,761.0,266.5,fixation
14:19:2.93153,761.9,265.1,fixation
14:19:2.93203,762.4,264.0,fixation
14:19:2.93253,762.8,264.3,fixation
14:19:2.93303,762.6,264.7,fixation
14:19:2.93353,762.5,265.0,fixation
14:19:2.93403,762.5,265.0,fixation
14:19:2.93453,762.6,264.8,fixation
14:19:2.93503,761.9,264.7,fixation
14:19:2.93553,761.0,264.8,fixation
14:19:2.93603,761.4,265.0,fixation
14:19:2.93653,762.7,264.0,fixation
14:19:2.93703,763.1,263.1,fixation
14:19:2.93753,762.3,262.2,fixation
14:19:2.93803,761.7,262.5,fixation
14:19:2.93853,761.8,263.8,fixation
14:19:2.93903,761.4,264.6,fixation
14:19:2.93953,760.8,264.9,fixation
14:19:2.94003,760.3,263.8,fixation
14:19:2.94053,760.3,263.7,fixation
14:19:2.94103,760.3,264.5,fixation
14:19:2.94153,761.2,265.0,fixation
14:19:2.94203,762.0,265.1,fixation
14:19:2.94253,762.6,264.9,fixation
14:19:2.94303,762.1,265.3,fixation
14:19:2.94353,761.5,266.3,fixation
14:19:2.94403,761.9,266.3,fixation
14:19:2.94453,762.6,266.2,fixation
14:19:2.94503,763.4,266.1,fixation
14:19:2.94553,763.1,266.8,fixation
14:19:2.94603,762.7,267.5,fixation
14:19:2.94653,763.1,268.1,fixation
14:19:2.94703,763.6,268.7,fixation
14:19:2.94753,763.7,267.8,fixation
14:19:2.94803,763.2,265.8,fixation
14:19:2.94853,762.7,263.3,fixation
14:19:2.94903,762.8,262.2,fixation
14:19:2.94953,762.8,262.6,fixation
14:19:2.95003,762.8,263.6,fixation
14:19:2.95053,762.8,265.3,fixation
14:19:2.95103,763.2,266.4,fixation
14:19:2.95153,763.0,267.5,fixation
14:19:2.95203,762.4,267.3,fixation
14:19:2.95253,761.4,266.6,fixation
14:19:2.95303,762.0,265.8,fixation
14:19:2.95353,763.3,265.8,fixation
14:19:2.95403,764.5,265.7,fixation
14:19:2.95453,764.9,265.8,fixation
14:19:2.95503,765.1,265.6,fixation
14:19:2.95553,764.6,265.4,fixation
14:19:2.95603,763.8,266.1,fixation
14:19:2.95653,763.0,267.3,fixation
14:19:2.95703,762.8,268.4,fixation
14:19:2.95753,762.6,267.9,fixation
14:19:2.95803,762.5,267.4,fixation
14:19:2.95853,762.5,267.2,fixation
14:19:2.95903,762.4,267.5,fixation
14:19:2.95953,762.2,268.2,fixation
14:19:2.96003,761.6,268.5,fixation
14:19:2.96053,761.0,269.7,fixation
14:19:2.96103,760.6,270.6,fixation
14:19:2.96153,761.2,269.0,fixation
14:19:2.96203,762.4,266.5,fixation
14:19:2.96253,763.8,264.3,fixation
14:19:2.96303,764.6,265.8,fixation
14:19:2.96353,764.7,267.2,fixation
14:19:2.96403,764.4,268.5,fixation
14:19:2.96453,764.2,268.5,fixation
14:19:2.96503,763.9,268.6,fixation
14:19:2.96553,763.1,268.1,fixation
14:19:2.96603,762.4,267.1,fixation
14:19:2.96653,761.7,266.1,fixation
14:19:2.96703,761.7,266.1,fixation
14:19:2.96753,761.7,266.6,fixation
14:19:2.96803,761.6,267.2,fixation
14:19:2.96853,761.6,267.3,fixation
14:19:2.96903,762.7,266.5,fixation
14:19:2.96953,763.8,265.6,fixation
14:19:2.97003,764.8,264.6,fixation
14:19:2.97053,764.6,264.6,fixation
14:19:2.97103,764.3,264.7,fixation
14:19:2.97153,764.0,264.8,fixation
14:19:2.97203,763.9,265.0,fixation
14:19:2.97253,763.9,265.2,fixation
14:19:2.97303,763.8,265.2,fixation
14:19:2.97353,762.7,265.3,fixation
14:19:2.97403,761.7,265.4,fixation
14:19:2.97453,760.5,265.9,fixation
14:19:2.97503,759.6,266.4,fixation
14:19:2.97553,758.7,267.2,fixation
14:19:2.97603,759.2,267.8,fixation
14:19:2.97653,760.4,268.3,fixation
14:19:2.97703,762.1,268.3,fixation
14:19:2.97753,762.4,268.1,fixation
14:19:2.97803,763.0,267.6,fixation
14:19:2.97853,763.2,267.3,fixation
14:19:2.97903,763.2,266.6,fixation
14:19:2.97953,763.0,266.3,fixation
14:19:2.98003,762.9,266.1,fixation
14:19:2.98053,763.1,266.2,fixation
14:19:2.98103,763.3,266.0,fixation
14:19:2.98153,763.5,265.7,fixation
14:19:2.98203,763.3,266.1,fixation
14:19:2.98253,762.8,266.9,fixation
14:19:2.98303,762.7,267.2,fixation
14:19:2.98353,762.9,266.3,fixation
14:19:2.98403,763.8,265.5,fixation
14:19:2.98453,764.4,265.8,fixation
14:19:2.98503,765.0,266.8,fixation
14:19:2.98553,765.3,267.8,fixation
14:19:2.98603,765.1,268.5,fixation
14:19:2.98653,765.0,268.9,fixation
14:19:2.98703,764.9,269.4,fixation
14:19:2.98753,765.1,269.4,fixation
14:19:2.98803,765.0,269.5,fixation
14:19:2.98853,764.6,269.6,fixation
14:19:2.98903,764.5,268.5,fixation
14:19:2.98953,764.5,267.4,fixation
14:19:2.99003,764.6,266.2,fixation
14:19:2.99053,765.6,267.1,fixation
14:19:2.99103,766.7,268.0,fixation
14:19:2.99153,766.3,268.8,fixation
14:19:2.99203,764.8,268.7,fixation
14:19:2.99253,763.7,268.1,fixation
14:19:2.99303,764.4,267.7,fixation
14:19:2.99353,765.0,267.5,fixation
14:19:2.99403,765.0,268.0,fixation
14:19:2.99453,764.5,268.2,fixation
14:19:2.99503,764.3,267.7,fixation
14:19:2.99553,764.3,267.1,fixation
14:19:2.99603,763.7,266.3,fixation
14:19:2.99653,762.8,266.1,fixation
14:19:2.99703,762.8,267.5,fixation
14:19:2.99753,763.6,269.2,fixation
14:19:2.99803,764.7,271.4,fixation
14:19:2.99853,765.0,272.0,fixation
14:19:2.99903,764.4,269.7,fixation
14:19:2.99953,763.5,266.8,fixation
14:19:3.00003,762.7,263.8,fixation
14:19:3.00053,762.7,263.6,fixation
14:19:3.00103,762.3,263.4,fixation
14:19:3.00153,762.0,263.3,fixation
14:19:3.00203,761.6,263.0,fixation
14:19:3.00253,761.5,262.9,fixation
14:19:3.00303,761.4,263.5,fixation
14:19:3.00353,761.4,264.6,fixation
14:19:3.00403,761.4,265.6,fixation
14:19:3.00453,763.6,265.8,fixation
14:19:3.00503,765.8,266.0,fixation
14:19:3.00553,768.0,266.7,fixation
14:19:3.00603,767.8,269.1,fixation
14:19:3.00653,766.3,271.1,fixation
14:19:3.00703,764.6,272.4,fixation
14:19:3.00753,763.1,271.3,fixation
14:19:3.00803,762.9,269.5,fixation
14:19:3.00853,763.6,268.1,fixation
14:19:3.00903,764.3,266.9,fixation
14:19:3.00953,764.8,266.3,fixation
14:19:3.01003,764.8,265.6,fixation
14:19:3.01053,764.9,265.5,fixation
14:19:3.01103,764.9,265.8,fixation
14:19:3.01153,764.7,266.1,fixation
14:19:3.01203,764.0,266.5,fixation
14:19:3.01253,763.4,266.5,fixation
14:19:3.01303,762.9,266.7,fixation
14:19:3.01353,762.7,267.0,fixation
14:19:3.01403,762.7,267.2,fixation
14:19:3.01453,762.6,267.3,fixation
14:19:3.01503,762.6,267.8,fixation
14:19:3.01553,762.4,268.4,fixation
14:19:3.01603,762.3,269.4,fixation
14:19:3.01653,762.2,269.7,fixation
14:19:3.01703,762.1,268.8,fixation
14:19:3.01753,762.0,266.9,fixation
14:19:3.01803,762.2,265.0,fixation
14:19:3.01853,761.3,266.3,fixation
14:19:3.01903,760.4,268.3,fixation
14:19:3.01953,760.6,269.4,fixation
14:19:3.02003,761.9,268.3,fixation
14:19:3.02053,762.8,267.2,fixation
14:19:3.02103,762.1,267.0,fixation
14:19:3.02153,761.3,267.2,fixation
14:19:3.02203,761.0,267.4,fixation
14:19:3.02253,760.9,267.5,fixation
14:19:3.02303,761.5,267.4,fixation
14:19:3.02353,762.1,267.7,fixation
14:19:3.02403,762.7,268.0,fixation
14:19:3.02453,762.8,268.3,fixation
14:19:3.02503,763.0,268.5,fixation
14:19:3.02553,763.2,268.4,fixation
14:19:3.02603,763.4,268.2,fixation
14:19:3.02653,763.6,268.0,fixation
14:19:3.02703,763.7,267.8,fixation
14:19:3.02753,763.6,267.5,fixation
14:19:3.02803,763.5,267.2,fixation
14:19:3.02853,763.5,267.3,fixation
14:19:3.02903,763.2,267.4,fixation
14:19:3.02953,763.0,266.2,fixation
14:19:3.03003,762.8,265.0,fixation
14:19:3.03053,762.8,264.0,fixation
14:19:3.03103,762.8,264.7,fixation
14:19:3.03153,762.7,265.8,fixation
14:19:3.03203,763.8,267.2,fixation
14:19:3.03253,764.9,268.3,fixation
14:19:3.03303,766.3,268.8,fixation
14:19:3.03353,766.5,268.6,fixation
14:19:3.03403,766.2,267.5,fixation
14:19:3.03453,765.7,266.6,fixation
14:19:3.03503,765.3,266.0,fixation
14:19:3.03553,765.5,266.5,fixation
14:19:3.03603,764.8,266.9,fixation
14:19:3.03653,764.2,267.0,fixation
14:19:3.03703,763.8,266.8,fixation
14:19:3.03753,764.5,266.7,fixation
14:19:3.03803,764.9,266.8,fixation
14:19:3.03853,764.2,267.4,fixation
14:19:3.03903,763.2,268.1,fixation
14:19:3.03953,762.7,268.6,fixation
14:19:3.04003,763.4,268.8,fixation
14:19:3.04053,764.3,268.6,fixation
14:19:3.04103,764.9,268.4,fixation
14:19:3.04153,765.1,268.4,fixation
14:19:3.04203,764.3,268.8,fixation
14:19:3.04253,763.6,269.0,fixation
14:19:3.04303,763.0,269.0,fixation
14:19:3.04353,763.6,269.1,fixation
14:19:3.04403,764.9,269.2,fixation
14:19:3.04453,766.2,269.4,fixation
14:19:3.04503,764.9,269.5,fixation
14:19:3.04553,762.9,269.3,fixation
14:19:3.04603,761.1,266.6,fixation
14:19:3.04653,762.6,264.1,fixation
14:19:3.04703,764.0,262.7,fixation
14:19:3.04753,765.2,264.3,fixation
14:19:3.04803,764.9,265.8,fixation
14:19:3.04853,764.4,266.5,fixation
14:19:3.04903,764.2,266.5,fixation
14:19:3.04953,764.0,266.5,fixation
14:19:3.05003,764.0,266.7,fixation
14:19:3.05053,763.8,267.1,fixation
14:19:3.05103,763.9,266.2,fixation
14:19:3.05153,763.7,265.7,fixation
14:19:3.05203,763.2,265.9,fixation
14:19:3.05253,762.6,267.8,fixation
14:19:3.05303,762.2,268.2,fixation
14:19:3.05353,762.1,267.3,fixation
14:19:3.05403,763.0,265.9,fixation
14:19:3.05453,764.1,265.4,fixation
14:19:3.05503,764.4,265.8,fixation
14:19:3.05553,763.8,266.1,fixation
14:19:3.05603,763.3,266.3,fixation
14:19:3.05653,762.9,267.5,fixation
14:19:3.05703,762.6,268.8,fixation
14:19:3.05753,762.4,268.8,fixation
14:19:3.05803,763.1,267.5,fixation
14:19:3.05853,763.5,266.2,fixation
14:19:3.05903,763.8,266.0,fixation
14:19:3.05953,763.5,266.9,fixation
14:19:3.06003,763.3,268.0,fixation
14:19:3.06053,763.1,269.1,fixation
14:19:3.06103,762.9,269.5,fixation
14:19:3.06153,762.8,269.9,fixation
14:19:3.06203,762.5,269.8,fixation
14:19:3.06253,762.3,268.6,fixation
14:19:3.06303,762.2,267.3,fixation
14:19:3.06353,762.2,266.6,fixation
14:19:3.06403,762.1,266.5,fixation
14:19:3.06453,761.9,266.7,fixation
14:19:3.06503,762.9,267.1,fixation
14:19:3.06553,763.9,267.6,fixation
