TimeStamp,X,Y,Event
13:27:52.8861,436.5,193.8,saccade
13:27:52.8866,437.7,192.3,saccade
13:27:52.8871,438.6,192.4,saccade
13:27:52.8876,438.7,192.4,saccade
13:27:52.8881,438.8,192.3,saccade
13:27:52.8886,438.7,192.4,saccade
13:27:52.8891,438.8,192.5,saccade
13:27:52.8896,439.3,192.6,saccade
13:27:52.8901,439.6,193.7,saccade
13:27:52.8906,439.9,194.7,saccade
13:27:52.8911,439.9,195.0,saccade
13:27:52.8916,440.1,193.5,fixation
13:27:52.8921,440.1,193.5,fixation
13:27:52.8926,440.0,193.6,fixation
13:27:52.8931,439.8,194.1,fixation
13:27:52.8936,440.0,194.3,fixation
13:27:52.8941,440.2,194.5,fixation
13:27:52.8946,440.1,194.1,fixation
13:27:52.8951,439.5,194.1,fixation
13:27:52.8956,438.8,194.1,fixation
13:27:52.8961,437.7,194.3,fixation
13:27:52.8966,436.7,194.8,fixation
13:27:52.8971,435.8,195.3,fixation
13:27:52.8976,435.3,195.7,fixation
13:27:52.8981,434.2,196.7,fixation
13:27:52.8986,433.1,197.8,fixation
13:27:52.8991,432.1,198.4,fixation
13:27:52.8996,431.8,197.6,fixation
13:27:52.9001,431.5,196.9,fixation
13:27:52.9006,431.3,197.2,fixation
13:27:52.9011,431.1,198.0,fixation
13:27:52.9016,431.0,198.5,fixation
13:27:52.9021,431.2,198.3,fixation
13:27:52.9026,431.3,198.0,fixation
13:27:52.9031,431.4,196.1,fixation
13:27:52.9036,431.4,194.3,fixation
13:27:52.9041,431.3,192.8,fixation
13:27:52.9046,430.9,194.4,fixation
13:27:52.9051,430.4,196.4,fixation
13:27:52.9056,429.9,198.3,fixation
13:27:52.9061,429.7,198.8,fixation
13:27:52.9066,429.5,199.2,fixation
13:27:52.9071,429.4,199.5,fixation
13:27:52.9076,429.4,199.4,fixation
13:27:52.9081,430.0,199.2,fixation
13:27:52.9086,430.6,199.2,fixation
13:27:52.9091,430.1,199.2,fixation
13:27:52.9096,428.9,199.6,fixation
13:27:52.9101,429.2,200.1,fixation
13:27:52.9106,430.6,200.6,fixation
13:27:52.9111,431.8,200.8,fixation
13:27:52.9116,431.5,200.6,fixation
13:27:52.9121,431.2,199.9,fixation
13:27:52.9126,431.3,200.2,fixation
13:27:52.9131,431.4,200.6,fixation
13:27:52.9136,431.8,201.3,fixation
13:27:52.9141,432.2,200.9,fixation
13:27:52.9146,432.3,200.4,fixation
13:27:52.9151,431.9,200.2,fixation
13:27:52.9156,431.3,200.2,fixation
13:27:52.9161,431.0,200.3,fixation
13:27:52.9166,430.8,200.6,fixation
13:27:52.9171,431.4,201.4,fixation
13:27:52.9176,432.1,202.2,fixation
13:27:52.9181,432.8,202.7,fixation
13:27:52.9186,433.0,202.5,fixation
13:27:52.9191,433.0,202.1,fixation
13:27:52.9196,432.3,201.7,fixation
13:27:52.9201,431.6,201.5,fixation
13:27:52.9206,430.9,201.5,fixation
13:27:52.9211,432.1,201.6,fixation
13:27:52.9216,433.2,202.6,fixation
13:27:52.9221,433.2,203.4,fixation
13:27:52.9226,432.0,204.4,fixation
13:27:52.9231,430.9,204.5,fixation
13:27:52.9236,431.7,204.1,fixation
13:27:52.9241,432.6,203.4,fixation
13:27:52.9246,433.2,203.0,fixation
13:27:52.9251,432.8,203.0,fixation
13:27:52.9256,432.0,203.4,fixation
13:27:52.9261,431.4,203.6,fixation
13:27:52.9266,431.6,203.8,fixation
13:27:52.9271,432.2,203.8,fixation
13:27:52.9276,432.9,203.7,fixation
13:27:52.9281,432.9,203.6,fixation
13:27:52.9286,432.1,203.5,fixation
13:27:52.9291,431.2,203.3,fixation
13:27:52.9296,430.3,204.3,fixation
13:27:52.9301,430.0,206.7,fixation
13:27:52.9306,429.7,209.0,fixation
13:27:52.9311,429.7,208.7,fixation
13:27:52.9316,429.9,207.3,fixation
13:27:52.9321,430.0,205.9,fixation
13:27:52.9326,430.3,204.5,fixation
13:27:52.9331,430.6,202.8,fixation
13:27:52.9336,431.2,201.3,fixation
13:27:52.9341,431.6,201.5,fixation
13:27:52.9346,431.1,201.6,fixation
13:27:52.9351,430.3,201.5,fixation
13:27:52.9356,429.9,201.5,fixation
13:27:52.9361,430.3,201.5,fixation
13:27:52.9366,430.6,201.4,fixation
13:27:52.9371,430.5,201.1,fixation
13:27:52.9376,431.1,200.8,fixation
13:27:52.9381,431.8,200.5,fixation
13:27:52.9386,432.3,201.1,fixation
13:27:52.9391,432.0,201.9,fixation
13:27:52.9396,430.8,202.6,fixation
13:27:52.9401,429.9,202.8,fixation
13:27:52.9406,429.2,202.6,fixation
13:27:52.9411,429.7,202.3,fixation
13:27:52.9416,430.1,202.1,fixation
13:27:52.9421,430.5,202.1,fixation
13:27:52.9426,430.5,202.3,fixation
13:27:52.9431,430.6,202.4,fixation
13:27:52.9436,430.8,202.2,fixation
13:27:52.9441,430.8,202.0,fixation
13:27:52.9446,430.5,202.5,fixation
13:27:52.9451,430.4,202.5,fixation
13:27:52.9456,430.7,202.6,fixation
13:27:52.9461,430.9,202.7,fixation
13:27:52.9466,430.8,203.5,fixation
13:27:52.9471,430.6,204.8,fixation
13:27:52.9476,430.6,205.5,fixation
13:27:52.9481,431.0,205.2,fixation
13:27:52.9486,431.6,204.5,fixation
13:27:52.9491,432.5,204.5,fixation
13:27:52.9496,433.0,205.4,fixation
13:27:52.9501,433.5,204.4,fixation
13:27:52.9506,433.7,202.6,fixation
13:27:52.9511,433.7,200.8,fixation
13:27:52.9516,433.5,200.7,fixation
13:27:52.9521,433.2,201.4,fixation
13:27:52.9526,432.8,202.1,fixation
13:27:52.9531,432.4,202.7,fixation
13:27:52.9536,432.0,203.5,fixation
13:27:52.9541,431.9,204.5,fixation
13:27:52.9546,431.8,205.4,fixation
13:27:52.9551,431.9,205.2,fixation
13:27:52.9556,432.5,204.9,fixation
13:27:52.9561,433.0,205.5,fixation
13:27:52.9566,433.3,206.4,fixation
13:27:52.9571,433.0,206.9,fixation
13:27:52.9576,432.9,206.2,fixation
13:27:52.9581,432.2,205.4,fixation
13:27:52.9586,431.3,205.7,fixation
13:27:52.9591,430.2,207.2,fixation
13:27:52.9596,430.9,208.7,fixation
13:27:52.9601,431.7,209.4,fixation
13:27:52.9606,432.3,208.8,fixation
13:27:52.9611,431.8,208.3,fixation
13:27:52.9616,431.4,207.8,fixation
13:27:52.9621,431.6,207.6,fixation
13:27:52.9626,431.9,207.6,fixation
13:27:52.9631,432.1,207.8,fixation
13:27:52.9636,432.2,208.0,fixation
13:27:52.9641,432.1,208.4,fixation
13:27:52.9646,432.3,208.5,fixation
13:27:52.9651,432.6,207.6,fixation
13:27:52.9656,433.0,206.4,fixation
13:27:52.9661,433.1,205.7,fixation
13:27:52.9666,433.0,206.6,fixation
13:27:52.9671,432.8,207.5,fixation
13:27:52.9676,432.5,208.1,fixation
13:27:52.9681,432.4,208.8,fixation
13:27:52.9686,432.2,209.4,fixation
13:27:52.9691,432.0,209.6,fixation
13:27:52.9696,431.9,209.3,fixation
13:27:52.9701,431.7,209.0,fixation
13:27:52.9706,431.1,209.5,fixation
13:27:52.9711,430.6,210.1,fixation
13:27:52.9716,430.6,208.9,fixation
13:27:52.9721,430.0,207.0,fixation
13:27:52.9726,429.3,205.7,fixation
13:27:52.9731,428.1,206.2,fixation
13:27:52.9736,427.7,206.8,fixation
13:27:52.9741,427.5,206.8,fixation
13:27:52.9746,427.3,207.4,fixation
13:27:52.9751,428.0,208.4,fixation
13:27:52.9756,428.8,209.5,fixation
13:27:52.9761,429.5,210.2,fixation
13:27:52.9766,429.4,210.5,fixation
13:27:52.9771,429.4,211.6,fixation
13:27:52.9776,429.5,212.3,fixation
13:27:52.9781,429.6,213.0,fixation
13:27:52.9786,429.9,210.6,fixation
13:27:52.9791,429.7,208.3,fixation
13:27:52.9796,429.4,206.0,fixation
13:27:52.9801,429.9,205.9,fixation
13:27:52.9806,431.0,206.0,fixation
13:27:52.9811,431.8,206.1,fixation
13:27:52.9816,431.6,205.8,fixation
13:27:52.9821,431.4,205.3,fixation
13:27:52.9826,431.1,206.7,fixation
13:27:52.9831,431.0,208.5,fixation
13:27:52.9836,431.1,210.5,fixation
13:27:52.9841,431.5,210.8,fixation
13:27:52.9846,431.6,211.2,fixation
13:27:52.9851,431.5,211.5,fixation
13:27:52.9856,431.7,211.7,fixation
13:27:52.9861,432.7,211.8,fixation
13:27:52.9866,433.7,212.1,fixation
13:27:52.9871,434.2,211.5,fixation
13:27:52.9876,433.4,210.9,fixation
13:27:52.9881,432.7,210.0,fixation
13:27:52.9886,432.5,210.7,fixation
13:27:52.9891,432.5,212.1,fixation
13:27:52.9896,432.5,213.5,fixation
13:27:52.9901,432.4,214.6,fixation
13:27:52.9906,432.6,215.1,fixation
13:27:52.9911,432.8,215.0,fixation
13:27:52.9916,432.9,214.5,fixation
13:27:52.9921,432.2,214.3,fixation
13:27:52.9926,430.7,214.7,fixation
13:27:52.9931,429.3,215.0,fixation
13:27:52.9936,428.7,215.0,fixation
13:27:52.9941,428.7,215.2,fixation
13:27:52.9946,428.5,215.3,fixation
13:27:52.9951,428.3,215.3,fixation
13:27:52.9956,428.3,214.9,fixation
13:27:52.9961,428.5,214.8,fixation
13:27:52.9966,428.7,214.8,fixation
13:27:52.9971,428.7,214.9,fixation
13:27:52.9976,428.7,214.6,fixation
13:27:52.9981,429.7,214.3,fixation
13:27:52.9986,430.8,213.9,fixation
13:27:52.9991,432.0,213.7,fixation
13:27:52.9996,432.0,213.3,fixation
13:27:53.0001,432.3,212.9,fixation
13:27:53.0006,432.5,212.8,fixation
13:27:53.0011,432.6,212.9,fixation
13:27:53.0016,432.0,213.0,fixation
13:27:53.0021,431.4,212.9,fixation
13:27:53.0026,431.2,213.8,fixation
13:27:53.0031,432.3,214.7,fixation
13:27:53.0036,433.3,215.5,fixation
13:27:53.0041,433.8,215.4,fixation
13:27:53.0046,433.4,215.6,fixation
13:27:53.0051,432.9,215.9,fixation
13:27:53.0056,431.9,215.3,fixation
13:27:53.0061,431.0,214.7,fixation
13:27:53.0066,430.0,214.1,fixation
13:27:53.0071,430.0,214.1,fixation
13:27:53.0076,430.6,214.0,fixation
13:27:53.0081,431.3,214.1,fixation
13:27:53.0086,431.8,214.6,fixation
13:27:53.0091,431.4,215.1,fixation
13:27:53.0096,430.8,216.3,fixation
13:27:53.0101,430.6,217.5,fixation
13:27:53.0106,430.7,218.3,fixation
13:27:53.0111,431.0,217.9,fixation
13:27:53.0116,431.0,217.7,fixation
13:27:53.0121,430.9,217.7,fixation
13:27:53.0126,430.9,217.8,fixation
13:27:53.0131,431.1,217.5,fixation
13:27:53.0136,432.3,216.9,fixation
13:27:53.0141,433.4,216.5,fixation
13:27:53.0146,434.1,216.0,fixation
13:27:53.0151,433.6,215.7,fixation
13:27:53.0156,433.0,216.0,fixation
13:27:53.0161,432.4,216.7,fixation
13:27:53.0166,431.8,217.3,fixation
13:27:53.0171,431.4,216.8,fixation
13:27:53.0176,431.4,216.3,fixation
13:27:53.0181,431.2,215.7,fixation
13:27:53.0186,431.0,215.8,fixation
13:27:53.0191,430.9,216.0,fixation
13:27:53.0196,431.0,216.3,fixation
13:27:53.0201,431.3,215.6,fixation
13:27:53.0206,431.5,214.4,fixation
13:27:53.0211,431.7,211.9,fixation
13:27:53.0216,431.8,210.2,fixation
13:27:53.0221,431.8,209.8,fixation
13:27:53.0226,432.3,211.8,fixation
13:27:53.0231,432.7,213.7,fixation
13:27:53.0236,433.2,214.9,fixation
13:27:53.0241,433.2,215.2,fixation
13:27:53.0246,433.1,215.6,fixation
13:27:53.0251,432.9,216.8,fixation
13:27:53.0256,432.6,217.9,fixation
13:27:53.0261,432.2,219.3,fixation
13:27:53.0266,431.9,219.7,fixation
13:27:53.0271,431.9,219.6,fixation
13:27:53.0276,432.0,218.3,fixation
13:27:53.0281,431.9,217.1,fixation
13:27:53.0286,431.8,215.9,fixation
13:27:53.0291,431.3,215.0,fixation
13:27:53.0296,430.6,214.1,fixation
13:27:53.0301,429.7,214.6,fixation
13:27:53.0306,429.6,216.7,fixation
13:27:53.0311,429.9,218.9,fixation
13:27:53.0316,430.3,220.1,fixation
13:27:53.0321,430.1,220.3,fixation
13:27:53.0326,429.5,220.5,fixation
13:27:53.0331,429.0,220.2,fixation
13:27:53.0336,428.7,219.8,fixation
13:27:53.0341,429.1,219.8,fixation
13:27:53.0346,429.4,221.2,fixation
13:27:53.0351,429.8,222.6,fixation
13:27:53.0356,429.8,221.5,fixation
13:27:53.0361,430.0,219.3,fixation
13:27:53.0366,430.2,217.1,fixation
13:27:53.0371,430.2,217.4,fixation
13:27:53.0376,430.2,217.6,fixation
13:27:53.0381,429.8,217.8,fixation
13:27:53.0386,429.3,217.5,fixation
13:27:53.0391,428.9,217.4,fixation
13:27:53.0396,429.0,217.6,fixation
13:27:53.0401,428.8,217.8,fixation
13:27:53.0406,428.7,217.9,fixation
13:27:53.0411,428.3,217.7,fixation
13:27:53.0416,427.8,217.4,fixation
13:27:53.0421,427.3,217.1,fixation
13:27:53.0426,427.4,217.0,fixation
13:27:53.0431,427.8,216.9,fixation
13:27:53.0436,427.6,216.8,fixation
13:27:53.0441,426.6,216.4,fixation
13:27:53.0446,425.6,216.6,fixation
13:27:53.0451,426.7,218.7,saccade
13:27:53.0456,428.0,218.1,saccade
13:27:53.0461,428.5,216.9,saccade
13:27:53.0466,428.3,215.7,saccade
13:27:53.0471,427.6,215.8,saccade
13:27:53.0476,426.6,215.8,saccade
13:27:53.0481,426.3,216.8,saccade
13:27:53.0486,426.1,217.6,saccade
13:27:53.0491,426.5,216.4,saccade
13:27:53.0496,427.0,214.4,saccade
13:27:53.0501,427.3,213.1,saccade
13:27:53.0506,427.2,213.9,saccade
13:27:53.0511,427.0,214.6,saccade
13:27:53.0516,427.1,214.3,saccade
13:27:53.0521,428.7,213.9,saccade
13:27:53.0526,431.2,213.5,saccade
13:27:53.0531,433.9,214.6,saccade
13:27:53.0536,436.4,215.8,saccade
13:27:53.0541,438.1,216.9,saccade
13:27:53.0546,441.7,215.3,saccade
13:27:53.0551,446.4,213.8,saccade
13:27:53.0556,452.6,212.4,saccade
13:27:53.0561,458.1,212.5,saccade
13:27:53.0566,464.0,212.6,saccade
13:27:53.0571,469.2,212.7,saccade
13:27:53.0576,477.3,213.0,saccade
13:27:53.0581,485.6,212.5,saccade
13:27:53.0586,494.7,212.1,saccade
13:27:53.0591,501.0,211.3,saccade
13:27:53.0596,506.9,211.2,saccade
13:27:53.0601,514.1,211.2,saccade
13:27:53.0606,520.6,212.4,saccade
13:27:53.0611,526.6,213.5,saccade
13:27:53.0616,530.6,214.7,saccade
13:27:53.0621,533.6,215.2,saccade
13:27:53.0626,535.1,212.0,saccade
13:27:53.0631,536.8,208.6,saccade
13:27:53.0636,538.4,205.7,saccade
13:27:53.0641,539.5,206.4,saccade
13:27:53.0646,539.6,206.9,saccade
13:27:53.0651,540.1,205.3,saccade
13:27:53.0656,539.2,203.6,saccade
13:27:53.0661,536.7,203.8,saccade
13:27:53.0666,533.7,205.5,saccade
13:27:53.0671,531.7,207.3,saccade
13:27:53.0676,528.7,207.1,saccade
13:27:53.0681,524.7,206.8,saccade
13:27:53.0686,520.8,207.4,saccade
13:27:53.0691,517.9,208.2,saccade
13:27:53.0696,515.2,210.2,saccade
13:27:53.0701,512.7,211.3,saccade
13:27:53.0706,510.8,212.5,saccade
13:27:53.0711,509.0,212.5,saccade
13:27:53.0716,506.0,212.6,saccade
13:27:53.0721,504.0,212.9,saccade
13:27:53.0726,502.6,214.0,saccade
13:27:53.0731,502.2,215.1,saccade
13:27:53.0736,501.6,215.9,saccade
13:27:53.0741,500.2,215.5,saccade
13:27:53.0746,499.1,214.8,saccade
13:27:53.0751,498.3,214.2,saccade
13:27:53.0756,498.3,213.9,saccade
13:27:53.0761,497.4,213.7,saccade
13:27:53.0766,495.7,210.5,fixation
13:27:53.0771,495.7,209.1,fixation
13:27:53.0776,495.4,209.2,fixation
13:27:53.0781,495.3,209.2,fixation
13:27:53.0786,495.4,209.2,fixation
13:27:53.0791,495.5,209.1,fixation
13:27:53.0796,495.5,209.0,fixation
13:27:53.0801,495.4,208.8,fixation
13:27:53.0806,495.4,208.3,fixation
13:27:53.0811,495.5,207.7,fixation
13:27:53.0816,496.6,206.0,fixation
13:27:53.0821,497.6,204.5,fixation
13:27:53.0826,498.0,205.2,fixation
13:27:53.0831,497.5,207.0,fixation
13:27:53.0836,497.1,208.9,fixation
13:27:53.0841,498.1,208.8,fixation
13:27:53.0846,499.0,208.8,fixation
13:27:53.0851,499.3,208.8,fixation
13:27:53.0856,498.9,208.9,fixation
13:27:53.0861,498.4,209.3,fixation
13:27:53.0866,498.3,209.7,fixation
13:27:53.0871,498.4,208.5,fixation
13:27:53.0876,499.0,207.1,fixation
13:27:53.0881,499.5,207.0,fixation
13:27:53.0886,499.9,209.9,fixation
13:27:53.0891,500.0,212.9,fixation
13:27:53.0896,500.4,214.8,fixation
13:27:53.0901,500.7,215.1,fixation
13:27:53.0906,501.2,214.7,fixation
13:27:53.0911,501.9,214.0,fixation
13:27:53.0916,502.1,213.6,fixation
13:27:53.0921,501.9,214.3,fixation
13:27:53.0926,501.3,215.0,fixation
13:27:53.0931,501.1,214.6,fixation
13:27:53.0936,501.1,213.4,fixation
13:27:53.0941,501.9,213.0,fixation
13:27:53.0946,502.4,213.3,fixation
13:27:53.0951,503.0,214.0,fixation
13:27:53.0956,503.7,214.1,fixation
13:27:53.0961,504.5,214.1,fixation
13:27:53.0966,505.2,214.2,fixation
13:27:53.0971,505.2,214.1,fixation
13:27:53.0976,504.2,214.2,fixation
13:27:53.0981,503.3,214.3,fixation
13:27:53.0986,502.5,214.8,fixation
13:27:53.0991,502.7,215.2,fixation
13:27:53.0996,502.4,215.8,fixation
13:27:53.1001,501.9,216.1,fixation
13:27:53.1006,501.6,216.5,fixation
13:27:53.1011,502.0,215.7,fixation
13:27:53.1016,501.9,214.6,fixation
13:27:53.1021,501.1,214.1,fixation
13:27:53.1026,500.0,214.9,fixation
13:27:53.1031,499.7,215.8,fixation
13:27:53.1036,500.1,216.1,fixation
13:27:53.1041,500.7,215.7,fixation
13:27:53.1046,501.0,215.2,fixation
13:27:53.1051,501.0,214.5,fixation
13:27:53.1056,500.5,214.4,fixation
13:27:53.1061,499.9,214.2,fixation
13:27:53.1066,499.5,212.8,fixation
13:27:53.1071,499.2,211.3,fixation
13:27:53.1076,498.1,210.1,fixation
13:27:53.1081,497.0,210.7,fixation
13:27:53.1086,496.9,211.2,fixation
13:27:53.1091,497.7,211.7,fixation
13:27:53.1096,498.4,211.9,fixation
13:27:53.1101,496.9,211.8,fixation
13:27:53.1106,495.3,211.5,fixation
13:27:53.1111,493.8,211.2,fixation
13:27:53.1116,493.8,211.3,fixation
13:27:53.1121,493.7,211.4,fixation
13:27:53.1126,494.2,211.3,fixation
13:27:53.1131,495.0,211.2,fixation
13:27:53.1136,495.9,211.3,fixation
13:27:53.1141,496.3,211.9,fixation
13:27:53.1146,496.3,212.2,fixation
13:27:53.1151,496.2,212.4,fixation
13:27:53.1156,495.9,213.3,fixation
13:27:53.1161,495.6,214.3,fixation
13:27:53.1166,496.0,213.5,fixation
13:27:53.1171,496.7,211.6,fixation
13:27:53.1176,497.2,210.4,fixation
13:27:53.1181,496.9,211.6,fixation
13:27:53.1186,496.5,212.4,fixation
13:27:53.1191,496.2,212.6,fixation
13:27:53.1196,496.0,212.1,fixation
13:27:53.1201,495.8,212.2,fixation
13:27:53.1206,495.8,212.2,fixation
13:27:53.1211,495.7,212.3,fixation
13:27:53.1216,495.6,212.6,fixation
13:27:53.1221,495.4,213.0,fixation
13:27:53.1226,495.6,214.5,fixation
13:27:53.1231,495.7,215.9,fixation
13:27:53.1236,495.8,217.1,fixation
13:27:53.1241,495.4,216.9,fixation
13:27:53.1246,494.9,216.4,fixation
13:27:53.1251,494.7,214.1,fixation
13:27:53.1256,494.7,212.0,fixation
13:27:53.1261,494.7,210.8,fixation
13:27:53.1266,494.4,211.5,fixation
13:27:53.1271,495.2,212.3,fixation
13:27:53.1276,496.2,212.6,fixation
13:27:53.1281,497.3,213.0,fixation
13:27:53.1286,497.5,212.4,fixation
13:27:53.1291,497.7,211.7,fixation
13:27:53.1296,497.1,211.2,fixation
13:27:53.1301,495.6,211.4,fixation
13:27:53.1306,494.3,211.7,fixation
13:27:53.1311,494.1,212.1,fixation
13:27:53.1316,494.6,213.6,fixation
13:27:53.1321,495.3,214.9,fixation
13:27:53.1326,495.2,216.0,fixation
13:27:53.1331,495.5,216.1,fixation
13:27:53.1336,495.9,216.2,fixation
13:27:53.1341,496.3,216.4,fixation
13:27:53.1346,495.9,216.4,fixation
13:27:53.1351,495.4,216.3,fixation
13:27:53.1356,494.7,216.4,fixation
13:27:53.1361,494.8,216.9,fixation
13:27:53.1366,494.8,217.5,fixation
13:27:53.1371,495.2,216.1,fixation
13:27:53.1376,495.5,214.4,fixation
13:27:53.1381,495.7,213.3,fixation
13:27:53.1386,495.5,214.4,fixation
13:27:53.1391,495.2,215.5,fixation
13:27:53.1396,495.0,216.1,fixation
13:27:53.1401,494.6,217.8,fixation
13:27:53.1406,494.0,219.4,fixation
13:27:53.1411,493.8,219.2,fixation
13:27:53.1416,493.7,217.6,fixation
13:27:53.1421,493.9,215.9,fixation
13:27:53.1426,493.7,216.8,fixation
13:27:53.1431,493.6,217.6,fixation
13:27:53.1436,493.6,217.8,fixation
13:27:53.1441,493.6,218.0,fixation
13:27:53.1446,494.5,218.3,fixation
13:27:53.1451,495.4,219.1,fixation
13:27:53.1456,495.8,217.9,fixation
13:27:53.1461,495.7,216.7,fixation
13:27:53.1466,495.4,215.6,fixation
13:27:53.1471,495.4,216.1,fixation
13:27:53.1476,494.8,216.9,fixation
13:27:53.1481,494.2,217.5,fixation
13:27:53.1486,494.3,217.3,fixation
13:27:53.1491,494.7,216.6,fixation
13:27:53.1496,494.4,216.9,fixation
13:27:53.1501,493.3,217.7,fixation
13:27:53.1506,492.2,218.2,fixation
13:27:53.1511,491.9,217.9,fixation
13:27:53.1516,492.5,216.8,fixation
13:27:53.1521,493.2,215.6,fixation
13:27:53.1526,493.9,214.6,fixation
13:27:53.1531,493.8,214.5,fixation
13:27:53.1536,493.3,215.1,fixation
13:27:53.1541,492.8,215.8,fixation
13:27:53.1546,492.6,216.3,fixation
13:27:53.1551,492.8,216.6,fixation
13:27:53.1556,493.0,217.1,fixation
13:27:53.1561,493.2,217.5,fixation
13:27:53.1566,493.2,218.0,fixation
13:27:53.1571,493.3,218.0,fixation
13:27:53.1576,493.3,218.0,fixation
13:27:53.1581,492.6,218.5,fixation
13:27:53.1586,491.7,219.5,fixation
13:27:53.1591,490.6,221.4,fixation
13:27:53.1596,490.1,223.0,fixation
13:27:53.1601,489.9,222.6,fixation
13:27:53.1606,490.0,221.3,fixation
13:27:53.1611,490.2,221.1,fixation
13:27:53.1616,490.2,222.3,fixation
13:27:53.1621,490.1,223.2,fixation
13:27:53.1626,489.8,222.7,fixation
13:27:53.1631,489.7,221.4,fixation
13:27:53.1636,489.5,220.5,fixation
13:27:53.1641,489.3,221.4,fixation
13:27:53.1646,489.6,223.2,fixation
13:27:53.1651,490.1,224.1,fixation
13:27:53.1656,490.6,223.4,fixation
13:27:53.1661,490.6,222.0,fixation
13:27:53.1666,491.3,221.4,fixation
13:27:53.1671,492.4,220.0,fixation
13:27:53.1676,492.8,219.2,fixation
13:27:53.1681,492.1,218.3,fixation
13:27:53.1686,491.2,218.3,fixation
13:27:53.1691,490.4,218.2,fixation
13:27:53.1696,490.1,218.4,fixation
13:27:53.1701,489.8,218.8,fixation
13:27:53.1706,489.6,219.2,fixation
13:27:53.1711,489.3,219.0,fixation
13:27:53.1716,489.0,218.6,fixation
13:27:53.1721,488.9,217.8,fixation
13:27:53.1726,488.4,217.5,fixation
13:27:53.1731,488.0,216.8,fixation
13:27:53.1736,487.5,216.4,fixation
13:27:53.1741,487.3,216.2,fixation
13:27:53.1746,487.1,216.6,fixation
13:27:53.1751,486.9,218.6,fixation
13:27:53.1756,486.8,220.3,fixation
13:27:53.1761,486.6,222.0,fixation
13:27:53.1766,487.0,222.1,fixation
13:27:53.1771,487.3,222.4,fixation
13:27:53.1776,487.7,222.5,fixation
13:27:53.1781,488.6,220.8,fixation
13:27:53.1786,489.7,219.0,fixation
13:27:53.1791,490.7,217.5,fixation
13:27:53.1796,490.6,218.3,fixation
13:27:53.1801,490.5,219.4,fixation
13:27:53.1806,490.4,220.6,fixation
13:27:53.1811,490.3,221.6,fixation
13:27:53.1816,490.1,222.1,fixation
13:27:53.1821,489.5,221.9,fixation
13:27:53.1826,489.0,221.7,fixation
13:27:53.1831,488.9,221.3,fixation
13:27:53.1836,489.0,221.0,fixation
13:27:53.1841,488.9,220.7,fixation
13:27:53.1846,488.4,220.5,fixation
13:27:53.1851,487.8,220.5,fixation
13:27:53.1856,487.4,220.4,fixation
13:27:53.1861,487.2,220.4,fixation
13:27:53.1866,487.0,220.4,fixation
13:27:53.1871,487.1,220.4,fixation
13:27:53.1876,487.2,220.6,fixation
13:27:53.1881,487.5,220.8,fixation
13:27:53.1886,487.8,221.0,fixation
13:27:53.1891,488.3,221.3,fixation
13:27:53.1896,488.6,221.4,fixation
13:27:53.1901,488.5,221.3,fixation
13:27:53.1906,488.0,221.1,fixation
13:27:53.1911,487.5,220.6,fixation
13:27:53.1916,487.3,220.1,fixation
13:27:53.1921,486.8,219.6,fixation
13:27:53.1926,486.2,220.5,fixation
13:27:53.1931,485.9,221.5,fixation
13:27:53.1936,485.6,222.5,fixation
13:27:53.1941,485.3,221.2,fixation
13:27:53.1946,484.5,219.8,fixation
13:27:53.1951,483.8,219.0,fixation
13:27:53.1956,483.6,219.2,fixation
13:27:53.1961,483.9,219.1,fixation
13:27:53.1966,484.1,218.4,fixation
13:27:53.1971,483.7,217.9,fixation
13:27:53.1976,483.5,217.7,fixation
13:27:53.1981,483.3,218.8,fixation
13:27:53.1986,482.5,220.1,fixation
13:27:53.1991,481.6,221.6,fixation
