TimeStamp,X,Y,Event
9:32:45.46485,.,.,blink
9:32:45.46535,.,.,blink
9:32:45.46585,.,.,blink
9:32:45.46635,.,.,blink
9:32:45.46685,.,.,blink
9:32:45.46735,.,.,blink
9:32:45.46785,.,.,blink
9:32:45.46835,.,.,blink
9:32:45.46885,.,.,blink
9:32:45.46935,.,.,blink
9:32:45.46985,.,.,blink
9:32:45.47035,.,.,blink
9:32:45.47085,.,.,blink
9:32:45.47135,.,.,blink
9:32:45.47185,.,.,blink
9:32:45.47235,.,.,blink
9:32:45.47285,.,.,blink
9:32:45.47335,.,.,blink
9:32:45.47385,.,.,blink
9:32:45.47435,.,.,blink
9:32:45.47485,.,.,blink
9:32:45.47535,.,.,blink
9:32:45.47585,.,.,blink
9:32:45.47635,.,.,blink
9:32:45.47685,.,.,blink
9:32:45.47735,.,.,blink
9:32:45.47785,.,.,blink
9:32:45.47835,515.1,141.7,fixation
9:32:45.47885,512.4,141.1,fixation
9:32:45.47935,510.5,141.2,fixation
9:32:45.47985,510.9,141.5,fixation
9:32:45.48035,511.5,142.3,fixation
9:32:45.48085,512.2,143.1,fixation
9:32:45.48135,512.1,143.9,fixation
9:32:45.48185,512.5,137.0,fixation
9:32:45.48235,512.8,129.7,fixation
9:32:45.48285,512.6,129.3,fixation
9:32:45.48335,511.9,136.6,fixation
9:32:45.48385,511.5,143.7,fixation
9:32:45.48435,512.0,144.0,fixation
9:32:45.48485,511.8,143.8,fixation
9:32:45.48535,511.9,144.1,fixation
9:32:45.48585,512.6,144.6,fixation
9:32:45.48635,513.3,145.5,fixation
9:32:45.48685,514.0,146.2,fixation
9:32:45.48735,514.4,145.9,fixation
9:32:45.48785,515.0,144.4,fixation
9:32:45.48835,514.7,139.7,fixation
9:32:45.48885,514.2,135.8,fixation
9:32:45.48935,515.8,134.8,fixation
9:32:45.48985,517.8,138.1,fixation
9:32:45.49035,519.8,141.4,fixation
9:32:45.49085,519.7,142.5,fixation
9:32:45.49135,519.3,145.4,fixation
9:32:45.49185,518.9,148.4,fixation
9:32:45.49235,517.4,152.0,fixation
9:32:45.49285,516.1,153.3,fixation
9:32:45.49335,516.6,154.1,fixation
9:32:45.49385,518.2,154.5,fixation
9:32:45.49435,519.8,154.2,fixation
9:32:45.49485,519.5,155.3,fixation
9:32:45.49535,518.4,156.0,fixation
9:32:45.49585,517.8,154.2,fixation
9:32:45.49635,516.7,152.1,fixation
9:32:45.49685,516.4,150.1,fixation
9:32:45.49735,516.0,149.7,fixation
9:32:45.49785,516.1,148.4,fixation
9:32:45.49835,517.2,147.1,fixation
9:32:45.49885,518.8,147.1,fixation
9:32:45.49935,520.4,148.3,fixation
9:32:45.49985,521.0,150.8,fixation
9:32:45.50035,522.4,152.8,fixation
9:32:45.50085,524.4,154.4,fixation
9:32:45.50135,526.6,154.7,fixation
9:32:45.50185,525.7,155.3,fixation
9:32:45.50235,524.1,156.1,fixation
9:32:45.50285,522.4,157.0,fixation
9:32:45.50335,522.0,159.4,fixation
9:32:45.50385,522.3,160.4,fixation
9:32:45.50435,523.3,160.8,fixation
9:32:45.50485,524.8,157.7,fixation
9:32:45.50535,525.7,155.4,fixation
9:32:45.50585,528.9,154.0,fixation
9:32:45.50635,531.8,154.2,fixation
9:32:45.50685,533.7,154.2,fixation
9:32:45.50735,533.0,154.1,fixation
9:32:45.50785,532.5,154.8,fixation
9:32:45.50835,532.8,156.3,fixation
9:32:45.50885,533.1,158.8,fixation
9:32:45.50935,533.1,161.3,fixation
9:32:45.50985,531.4,162.9,fixation
9:32:45.51035,529.5,163.5,fixation
9:32:45.51085,528.1,163.2,fixation
9:32:45.51135,528.9,163.0,fixation
9:32:45.51185,529.7,162.8,fixation
9:32:45.51235,530.4,162.3,fixation
9:32:45.51285,531.0,161.8,fixation
9:32:45.51335,530.2,161.0,fixation
9:32:45.51385,529.1,160.8,fixation
9:32:45.51435,527.7,160.8,fixation
9:32:45.51485,528.7,161.4,fixation
9:32:45.51535,529.8,161.0,fixation
9:32:45.51585,530.7,160.4,fixation
9:32:45.51635,530.7,159.8,fixation
9:32:45.51685,530.3,159.3,fixation
9:32:45.51735,530.1,157.4,fixation
9:32:45.51785,529.9,155.4,fixation
9:32:45.51835,530.2,155.3,fixation
9:32:45.51885,530.5,157.0,fixation
9:32:45.51935,530.9,159.8,fixation
9:32:45.51985,531.1,161.3,fixation
9:32:45.52035,531.5,161.9,fixation
9:32:45.52085,531.7,161.5,fixation
9:32:45.52135,531.4,163.0,fixation
9:32:45.52185,531.5,164.6,fixation
9:32:45.52235,532.0,166.3,fixation
9:32:45.52285,532.6,166.3,fixation
9:32:45.52335,532.3,166.3,fixation
9:32:45.52385,531.8,166.3,fixation
9:32:45.52435,531.5,164.7,fixation
9:32:45.52485,531.7,164.9,fixation
9:32:45.52535,531.8,165.0,fixation
9:32:45.52585,531.8,167.0,fixation
9:32:45.52635,532.0,167.2,fixation
9:32:45.52685,532.8,166.5,fixation
9:32:45.52735,533.9,164.8,fixation
9:32:45.52785,534.9,163.0,fixation
9:32:45.52835,533.5,161.9,fixation
9:32:45.52885,531.7,161.1,fixation
9:32:45.52935,529.9,160.4,fixation
9:32:45.52985,530.2,163.8,fixation
9:32:45.53035,531.5,167.5,fixation
9:32:45.53085,532.8,171.0,fixation
9:32:45.53135,529.5,169.9,fixation
9:32:45.53185,525.1,168.9,fixation
9:32:45.53235,522.5,167.8,fixation
9:32:45.53285,524.6,165.6,fixation
9:32:45.53335,526.6,164.0,fixation
9:32:45.53385,526.5,162.9,fixation
9:32:45.53435,525.8,163.5,fixation
9:32:45.53485,525.3,163.5,fixation
9:32:45.53535,527.4,166.4,fixation
9:32:45.53585,529.8,169.4,fixation
9:32:45.53635,532.4,171.1,fixation
9:32:45.53685,528.3,170.3,fixation
9:32:45.53735,524.1,169.4,fixation
9:32:45.53785,519.1,169.6,fixation
9:32:45.53835,518.4,169.9,fixation
9:32:45.53885,520.0,171.4,fixation
9:32:45.53935,522.3,173.0,fixation
9:32:45.53985,522.9,173.8,fixation
9:32:45.54035,521.3,173.7,fixation
9:32:45.54085,519.8,171.8,fixation
9:32:45.54135,520.0,170.1,fixation
9:32:45.54185,520.6,168.3,fixation
9:32:45.54235,521.2,168.1,fixation
9:32:45.54285,521.8,167.7,fixation
9:32:45.54335,522.3,165.9,fixation
9:32:45.54385,523.8,164.6,fixation
9:32:45.54435,524.7,164.8,fixation
9:32:45.54485,525.0,165.8,fixation
9:32:45.54535,523.6,166.7,fixation
9:32:45.54585,523.0,165.4,fixation
9:32:45.54635,522.9,163.8,fixation
9:32:45.54685,523.2,162.2,fixation
9:32:45.54735,523.3,160.7,fixation
9:32:45.54785,523.4,159.1,fixation
9:32:45.54835,523.6,157.5,fixation
9:32:45.54885,523.3,160.9,fixation
9:32:45.54935,523.2,165.0,fixation
9:32:45.54985,523.0,169.3,fixation
9:32:45.55035,523.3,169.6,fixation
9:32:45.55085,522.7,168.0,fixation
9:32:45.55135,522.2,165.2,fixation
9:32:45.55185,522.6,161.7,fixation
9:32:45.55235,523.6,160.0,fixation
9:32:45.55285,523.5,159.3,fixation
9:32:45.55335,522.6,159.6,fixation
9:32:45.55385,521.7,161.6,fixation
9:32:45.55435,523.0,163.6,fixation
9:32:45.55485,524.5,164.7,fixation
9:32:45.55535,525.9,164.5,fixation
9:32:45.55585,526.2,164.2,fixation
9:32:45.55635,527.1,162.0,fixation
9:32:45.55685,528.3,159.6,fixation
9:32:45.55735,529.3,158.7,fixation
9:32:45.55785,527.4,160.2,fixation
9:32:45.55835,524.7,164.1,fixation
9:32:45.55885,522.2,166.3,fixation
9:32:45.55935,521.5,167.3,fixation
9:32:45.55985,521.3,165.8,fixation
9:32:45.56035,523.6,164.7,fixation
9:32:45.56085,525.7,167.9,fixation
9:32:45.56135,527.9,171.1,fixation
9:32:45.56185,527.6,175.4,fixation
9:32:45.56235,527.2,176.5,fixation
9:32:45.56285,526.7,177.4,fixation
9:32:45.56335,526.3,176.3,fixation
9:32:45.56385,526.6,174.6,fixation
9:32:45.56435,527.4,168.8,fixation
9:32:45.56485,528.1,163.0,fixation
9:32:45.56535,528.2,157.4,fixation
9:32:45.56585,527.4,155.5,fixation
9:32:45.56635,525.2,154.3,fixation
9:32:45.56685,522.6,158.7,fixation
9:32:45.56735,520.8,163.6,fixation
9:32:45.56785,521.3,166.0,fixation
9:32:45.56835,523.4,163.5,fixation
9:32:45.56885,525.2,160.9,fixation
9:32:45.56935,526.4,160.0,fixation
9:32:45.56985,526.6,158.9,fixation
9:32:45.57035,528.3,159.1,fixation
9:32:45.57085,529.9,160.4,fixation
9:32:45.57135,530.3,161.5,fixation
9:32:45.57185,526.7,161.2,fixation
9:32:45.57235,523.3,158.1,fixation
9:32:45.57285,520.9,155.2,fixation
9:32:45.57335,520.6,155.8,fixation
9:32:45.57385,520.0,159.1,fixation
9:32:45.57435,519.5,162.9,fixation
9:32:45.57485,521.9,164.0,fixation
9:32:45.57535,524.2,165.1,fixation
9:32:45.57585,524.6,165.5,fixation
9:32:45.57635,522.6,165.4,fixation
9:32:45.57685,520.8,165.6,fixation
9:32:45.57735,521.1,166.1,fixation
9:32:45.57785,521.5,164.5,fixation
9:32:45.57835,521.7,163.3,fixation
9:32:45.57885,521.9,162.5,fixation
9:32:45.57935,522.3,163.8,fixation
9:32:45.57985,522.5,165.9,fixation
9:32:45.58035,523.1,168.6,fixation
9:32:45.58085,523.9,171.2,fixation
9:32:45.58135,525.1,170.1,fixation
9:32:45.58185,525.6,167.9,fixation
9:32:45.58235,525.5,165.5,fixation
9:32:45.58285,525.5,164.2,fixation
9:32:45.58335,525.8,163.6,fixation
9:32:45.58385,526.5,163.1,fixation
9:32:45.58435,526.8,163.8,fixation
9:32:45.58485,527.0,164.0,fixation
9:32:45.58535,527.1,164.1,fixation
9:32:45.58585,525.1,163.7,fixation
9:32:45.58635,523.1,163.0,fixation
9:32:45.58685,521.5,162.2,fixation
9:32:45.58735,522.5,161.1,fixation
9:32:45.58785,523.5,159.3,fixation
9:32:45.58835,524.1,157.5,fixation
9:32:45.58885,524.6,155.5,fixation
9:32:45.58935,525.3,153.4,fixation
9:32:45.58985,526.0,151.3,fixation
9:32:45.59035,525.9,149.9,fixation
9:32:45.59085,525.5,149.6,fixation
9:32:45.59135,525.1,149.5,fixation
9:32:45.59185,525.3,149.8,fixation
9:32:45.59235,525.4,150.1,fixation
9:32:45.59285,525.1,152.8,fixation
9:32:45.59335,526.7,155.7,fixation
9:32:45.59385,528.5,159.0,fixation
9:32:45.59435,530.5,159.5,fixation
9:32:45.59485,529.8,159.8,fixation
9:32:45.59535,528.7,160.5,fixation
9:32:45.59585,528.3,161.2,fixation
9:32:45.59635,529.7,161.1,fixation
9:32:45.59685,531.2,160.3,fixation
9:32:45.59735,531.8,159.4,fixation
9:32:45.59785,531.7,159.5,fixation
9:32:45.59835,532.1,159.4,fixation
9:32:45.59885,532.8,159.3,fixation
9:32:45.59935,532.3,159.1,fixation
9:32:45.59985,531.4,159.2,fixation
9:32:45.60035,530.5,159.9,fixation
9:32:45.60085,530.2,162.0,fixation
9:32:45.60135,530.0,162.2,fixation
9:32:45.60185,530.1,162.6,fixation
9:32:45.60235,530.8,161.5,fixation
9:32:45.60285,531.7,159.7,fixation
9:32:45.60335,532.7,157.4,fixation
9:32:45.60385,533.5,155.1,fixation
9:32:45.60435,531.7,155.0,fixation
9:32:45.60485,529.5,154.8,fixation
9:32:45.60535,527.2,155.1,fixation
9:32:45.60585,527.1,156.3,fixation
9:32:45.60635,526.9,159.2,fixation
9:32:45.60685,527.3,161.6,fixation
9:32:45.60735,527.6,163.4,fixation
9:32:45.60785,527.9,158.8,fixation
9:32:45.60835,526.7,152.2,fixation
9:32:45.60885,525.6,145.7,fixation
9:32:45.60935,525.5,147.2,fixation
9:32:45.60985,526.3,150.3,fixation
9:32:45.61035,526.9,154.8,fixation
9:32:45.61085,526.8,156.3,fixation
9:32:45.61135,526.8,157.7,fixation
9:32:45.61185,528.1,158.1,fixation
9:32:45.61235,529.2,158.6,fixation
9:32:45.61285,530.0,160.1,fixation
9:32:45.61335,528.2,161.1,fixation
9:32:45.61385,526.8,159.9,fixation
9:32:45.61435,525.7,157.7,fixation
9:32:45.61485,526.6,153.8,fixation
9:32:45.61535,527.5,152.5,fixation
9:32:45.61585,528.8,151.6,fixation
9:32:45.61635,530.4,151.7,fixation
9:32:45.61685,531.7,151.4,fixation
9:32:45.61735,532.5,150.3,fixation
9:32:45.61785,532.0,149.9,fixation
9:32:45.61835,531.1,152.7,fixation
9:32:45.61885,530.1,156.1,fixation
9:32:45.61935,529.3,160.7,fixation
9:32:45.61985,529.0,162.1,fixation
9:32:45.62035,529.6,160.8,fixation
9:32:45.62085,528.0,157.3,fixation
9:32:45.62135,526.3,153.8,fixation
9:32:45.62185,525.2,153.9,fixation
9:32:45.62235,526.1,155.4,fixation
9:32:45.62285,530.5,157.3,fixation
9:32:45.62335,533.9,158.2,fixation
9:32:45.62385,535.9,156.0,fixation
9:32:45.62435,534.2,153.4,fixation
9:32:45.62485,530.3,150.4,fixation
9:32:45.62535,527.9,149.9,fixation
9:32:45.62585,525.5,152.2,fixation
9:32:45.62635,526.2,155.0,fixation
9:32:45.62685,526.8,158.3,fixation
9:32:45.62735,527.8,159.3,fixation
9:32:45.62785,528.0,159.8,fixation
9:32:45.62835,527.9,159.4,fixation
9:32:45.62885,528.1,154.8,fixation
9:32:45.62935,528.2,150.6,fixation
9:32:45.62985,529.1,147.6,fixation
9:32:45.63035,530.2,149.1,fixation
9:32:45.63085,531.1,154.3,fixation
9:32:45.63135,530.9,158.7,fixation
9:32:45.63185,530.0,159.6,fixation
9:32:45.63235,528.4,156.6,fixation
9:32:45.63285,527.3,152.4,fixation
9:32:45.63335,526.7,152.0,fixation
9:32:45.63385,527.0,151.7,fixation
9:32:45.63435,526.5,152.7,fixation
9:32:45.63485,525.8,152.8,fixation
9:32:45.63535,527.7,153.2,fixation
9:32:45.63585,530.2,154.3,fixation
9:32:45.63635,533.1,155.0,fixation
9:32:45.63685,533.3,155.4,fixation
9:32:45.63735,532.6,154.9,fixation
9:32:45.63785,531.7,154.6,fixation
9:32:45.63835,530.8,154.2,fixation
9:32:45.63885,531.3,154.0,fixation
9:32:45.63935,532.3,154.4,fixation
9:32:45.63985,532.3,154.6,fixation
9:32:45.64035,531.9,154.8,fixation
9:32:45.64085,532.1,155.0,fixation
9:32:45.64135,533.9,155.3,fixation
9:32:45.64185,535.5,157.1,fixation
9:32:45.64235,534.9,158.7,fixation
9:32:45.64285,532.8,157.0,fixation
9:32:45.64335,530.7,154.5,fixation
9:32:45.64385,532.5,152.3,fixation
9:32:45.64435,535.3,152.2,fixation
9:32:45.64485,536.8,151.4,fixation
9:32:45.64535,535.7,148.7,fixation
9:32:45.64585,534.4,146.9,fixation
9:32:45.64635,534.6,145.7,fixation
9:32:45.64685,534.3,146.7,fixation
9:32:45.64735,533.9,148.7,fixation
9:32:45.64785,533.4,151.7,fixation
9:32:45.64835,532.8,154.2,fixation
9:32:45.64885,532.7,151.4,fixation
9:32:45.64935,532.8,147.1,fixation
9:32:45.64985,533.0,146.5,fixation
9:32:45.65035,532.6,150.1,fixation
9:32:45.65085,531.0,153.7,fixation
9:32:45.65135,530.2,151.2,fixation
9:32:45.65185,530.5,148.6,fixation
9:32:45.65235,532.1,146.1,fixation
9:32:45.65285,533.0,146.0,fixation
9:32:45.65335,532.5,145.9,fixation
9:32:45.65385,531.6,149.2,fixation
9:32:45.65435,531.1,152.4,fixation
9:32:45.65485,529.9,151.9,saccade
9:32:45.65535,530.2,149.7,saccade
9:32:45.65585,530.7,148.9,saccade
9:32:45.65635,531.0,149.4,saccade
9:32:45.65685,530.6,150.3,saccade
9:32:45.65735,529.8,150.3,saccade
9:32:45.65785,528.7,148.9,saccade
9:32:45.65835,527.6,147.3,saccade
9:32:45.65885,529.3,147.2,saccade
9:32:45.65935,531.7,147.6,saccade
9:32:45.65985,532.7,147.0,saccade
9:32:45.66035,531.3,146.2,saccade
9:32:45.66085,530.0,146.2,saccade
9:32:45.66135,529.7,150.0,saccade
9:32:45.66185,530.1,153.5,saccade
9:32:45.66235,531.1,156.8,saccade
9:32:45.66285,535.9,157.2,saccade
9:32:45.66335,540.0,157.8,saccade
9:32:45.66385,545.3,158.5,saccade
9:32:45.66435,547.2,158.9,saccade
9:32:45.66485,553.8,159.5,saccade
9:32:45.66535,559.4,159.3,saccade
9:32:45.66585,566.5,159.2,saccade
9:32:45.66635,568.9,158.7,saccade
9:32:45.66685,576.5,159.4,saccade
9:32:45.66735,585.4,157.7,saccade
9:32:45.66785,597.8,156.1,saccade
9:32:45.66835,604.1,154.0,saccade
9:32:45.66885,612.6,154.6,saccade
9:32:45.66935,620.9,155.4,saccade
9:32:45.66985,633.3,152.8,saccade
9:32:45.67035,642.9,149.9,saccade
9:32:45.67085,654.3,147.2,saccade
9:32:45.67135,664.4,148.1,saccade
9:32:45.67185,674.1,149.0,saccade
9:32:45.67235,684.9,150.5,saccade
9:32:45.67285,696.3,152.7,saccade
9:32:45.67335,708.0,155.5,saccade
9:32:45.67385,720.2,157.8,saccade
9:32:45.67435,728.5,160.8,saccade
9:32:45.67485,737.1,163.1,saccade
9:32:45.67535,741.6,163.0,saccade
9:32:45.67585,750.7,161.7,saccade
9:32:45.67635,757.7,160.2,saccade
9:32:45.67685,765.3,159.8,saccade
9:32:45.67735,769.7,159.1,saccade
9:32:45.67785,778.8,158.8,saccade
9:32:45.67835,786.3,159.5,saccade
9:32:45.67885,792.7,161.8,saccade
9:32:45.67935,794.3,164.7,saccade
9:32:45.67985,794.8,167.5,saccade
9:32:45.68035,795.8,164.3,saccade
9:32:45.68085,796.8,160.7,saccade
9:32:45.68135,797.9,157.6,saccade
9:32:45.68185,799.3,159.0,saccade
9:32:45.68235,801.8,158.9,saccade
9:32:45.68285,803.5,158.1,saccade
9:32:45.68335,803.2,157.2,saccade
9:32:45.68385,801.9,156.6,saccade
9:32:45.68435,801.0,153.3,saccade
9:32:45.68485,801.9,150.0,saccade
9:32:45.68535,802.9,147.2,saccade
9:32:45.68585,803.7,146.7,saccade
9:32:45.68635,804.0,146.1,saccade
9:32:45.68685,804.9,145.5,saccade
9:32:45.68735,805.4,147.5,saccade
9:32:45.68785,801.6,149.5,saccade
9:32:45.68835,794.9,151.4,saccade
9:32:45.68885,788.5,151.2,saccade
9:32:45.68935,787.3,148.4,saccade
9:32:45.68985,788.3,146.0,saccade
9:32:45.69035,789.3,143.5,saccade
9:32:45.69085,788.0,143.4,saccade
9:32:45.69135,786.4,145.3,saccade
9:32:45.69185,783.4,147.1,saccade
9:32:45.69235,781.3,148.9,saccade
9:32:45.69285,779.0,148.6,saccade
9:32:45.69335,778.1,148.4,saccade
9:32:45.69385,777.7,148.4,saccade
9:32:45.69435,775.9,148.7,saccade
9:32:45.69485,773.8,149.5,saccade
9:32:45.69535,768.9,153.1,saccade
9:32:45.69585,765.8,156.3,saccade
9:32:45.69635,763.1,158.7,saccade
9:32:45.69685,763.1,158.4,saccade
9:32:45.69735,763.1,158.0,saccade
9:32:45.69785,762.7,159.4,saccade
9:32:45.69835,762.3,160.8,saccade
9:32:45.69885,762.5,157.9,saccade
9:32:45.69935,762.7,153.5,saccade
9:32:45.69985,762.9,149.9,saccade
9:32:45.70035,764.3,150.6,saccade
9:32:45.70085,766.0,151.1,saccade
9:32:45.70135,768.0,150.3,fixation
9:32:45.70185,768.5,149.7,fixation
9:32:45.70235,768.7,150.4,fixation
9:32:45.70285,769.1,152.9,fixation
9:32:45.70335,769.4,155.7,fixation
9:32:45.70385,769.7,157.9,fixation
9:32:45.70435,769.5,159.6,fixation
9:32:45.70485,768.7,161.2,fixation
9:32:45.70535,768.4,160.0,fixation
9:32:45.70585,769.2,158.1,fixation
9:32:45.70635,770.3,156.2,fixation
9:32:45.70685,769.6,156.2,fixation
9:32:45.70735,768.4,153.1,fixation
9:32:45.70785,767.1,149.9,fixation
9:32:45.70835,767.3,149.1,fixation
9:32:45.70885,768.7,151.4,fixation
9:32:45.70935,770.2,153.8,fixation
9:32:45.70985,771.6,153.3,fixation
9:32:45.71035,771.5,152.7,fixation
9:32:45.71085,771.3,153.1,fixation
9:32:45.71135,771.4,155.6,fixation
9:32:45.71185,769.6,158.0,fixation
9:32:45.71235,768.5,158.0,fixation
9:32:45.71285,767.7,155.0,fixation
9:32:45.71335,768.6,152.3,fixation
9:32:45.71385,768.0,150.6,fixation
9:32:45.71435,767.2,150.3,fixation
9:32:45.71485,768.9,151.1,fixation
9:32:45.71535,771.3,152.8,fixation
9:32:45.71585,771.4,154.3,fixation
9:32:45.71635,769.7,153.0,fixation
9:32:45.71685,768.1,151.0,fixation
9:32:45.71735,768.9,151.5,fixation
9:32:45.71785,768.8,153.8,fixation
9:32:45.71835,769.2,157.1,fixation
9:32:45.71885,770.0,158.2,fixation
9:32:45.71935,771.2,156.2,fixation
9:32:45.71985,770.7,153.2,fixation
9:32:45.72035,768.1,150.1,fixation
9:32:45.72085,765.1,150.1,fixation
9:32:45.72135,763.5,150.2,fixation
9:32:45.72185,763.4,153.3,fixation
9:32:45.72235,763.9,156.2,fixation
9:32:45.72285,765.1,157.7,fixation
9:32:45.72335,766.8,156.4,fixation
9:32:45.72385,772.8,155.3,fixation
9:32:45.72435,778.1,155.7,fixation
9:32:45.72485,777.9,155.4,fixation
9:32:45.72535,773.0,154.7,fixation
9:32:45.72585,768.0,154.5,fixation
9:32:45.72635,767.9,154.9,fixation
9:32:45.72685,768.7,156.1,fixation
9:32:45.72735,769.5,157.0,fixation
9:32:45.72785,770.4,157.1,fixation
9:32:45.72835,770.6,155.8,fixation
9:32:45.72885,769.9,152.3,fixation
9:32:45.72935,769.0,149.6,fixation
9:32:45.72985,767.3,153.6,fixation
9:32:45.73035,769.8,158.3,fixation
9:32:45.73085,772.6,161.7,fixation
9:32:45.73135,776.0,159.4,fixation
9:32:45.73185,776.2,158.2,fixation
9:32:45.73235,774.0,158.9,fixation
9:32:45.73285,771.9,159.4,fixation
9:32:45.73335,770.0,159.9,fixation
9:32:45.73385,771.2,160.0,fixation
9:32:45.73435,772.6,157.2,fixation
9:32:45.73485,774.1,154.4,fixation
9:32:45.73535,774.8,151.3,fixation
9:32:45.73585,774.8,151.1,fixation
9:32:45.73635,774.4,152.5,fixation
9:32:45.73685,774.3,153.4,fixation
9:32:45.73735,774.5,154.3,fixation
9:32:45.73785,773.2,153.3,fixation
9:32:45.73835,770.4,153.0,fixation
9:32:45.73885,767.6,152.0,fixation
9:32:45.73935,767.6,150.3,fixation
9:32:45.73985,770.4,145.9,fixation
9:32:45.74035,772.4,142.2,fixation
9:32:45.74085,773.1,139.3,fixation
9:32:45.74135,772.4,139.6,fixation
9:32:45.74185,772.0,142.1,fixation
9:32:45.74235,771.7,144.5,fixation
9:32:45.74285,774.2,146.8,fixation
9:32:45.74335,777.4,144.6,fixation
9:32:45.74385,777.1,142.1,fixation
9:32:45.74435,773.8,141.4,fixation
9:32:45.74485,770.1,143.1,fixation
9:32:45.74535,769.7,145.3,fixation
9:32:45.74585,769.5,145.6,fixation
9:32:45.74635,769.5,145.9,fixation
9:32:45.74685,770.8,148.4,fixation
9:32:45.74735,772.0,151.0,fixation
9:32:45.74785,772.8,153.3,fixation
9:32:45.74835,772.3,153.0,fixation
9:32:45.74885,774.7,152.1,fixation
9:32:45.74935,777.6,151.4,fixation
9:32:45.74985,779.9,152.5,fixation
9:32:45.75035,779.0,154.1,fixation
9:32:45.75085,778.0,154.4,fixation
9:32:45.75135,777.4,153.0,fixation
9:32:45.75185,776.6,151.7,fixation
9:32:45.75235,775.6,153.3,fixation
9:32:45.75285,775.1,154.9,fixation
9:32:45.75335,774.9,157.4,fixation
9:32:45.75385,774.9,158.2,fixation
9:32:45.75435,774.6,158.7,fixation
9:32:45.75485,774.4,158.2,fixation
9:32:45.75535,774.2,157.5,fixation
9:32:45.75585,773.4,157.0,fixation
9:32:45.75635,773.3,153.9,fixation
9:32:45.75685,773.5,150.3,fixation
9:32:45.75735,774.6,144.7,fixation
9:32:45.75785,775.1,141.8,fixation
9:32:45.75835,774.7,145.9,fixation
9:32:45.75885,774.0,152.4,fixation
9:32:45.75935,774.0,155.3,fixation
9:32:45.75985,775.2,150.3,fixation
9:32:45.76035,776.4,145.3,fixation
9:32:45.76085,776.8,144.2,fixation
9:32:45.76135,776.6,144.8,fixation
9:32:45.76185,776.2,147.7,fixation
9:32:45.76235,775.9,150.3,fixation
9:32:45.76285,776.0,151.3,fixation
9:32:45.76335,778.6,149.6,fixation
9:32:45.76385,781.0,147.8,fixation
9:32:45.76435,782.5,147.7,fixation
9:32:45.76485,781.5,147.9,fixation
9:32:45.76535,780.6,148.1,fixation
9:32:45.76585,780.7,150.1,fixation
9:32:45.76635,780.4,152.1,fixation
9:32:45.76685,780.2,154.4,fixation
9:32:45.76735,779.6,154.6,fixation
9:32:45.76785,780.0,151.7,fixation
9:32:45.76835,780.4,148.6,fixation
9:32:45.76885,780.4,146.3,fixation
9:32:45.76935,780.1,145.7,fixation
9:32:45.76985,781.0,145.3,fixation
9:32:45.77035,783.0,145.3,fixation
9:32:45.77085,784.6,147.7,fixation
9:32:45.77135,785.1,150.4,fixation
9:32:45.77185,784.9,152.4,fixation
9:32:45.77235,783.2,153.9,fixation
9:32:45.77285,781.5,154.9,fixation
9:32:45.77335,778.9,154.5,fixation
9:32:45.77385,776.6,152.7,fixation
9:32:45.77435,774.3,150.9,fixation
9:32:45.77485,775.6,150.0,fixation
9:32:45.77535,778.7,150.1,fixation
9:32:45.77585,783.8,150.2,fixation
9:32:45.77635,786.3,150.2,fixation
9:32:45.77685,785.6,152.5,fixation
9:32:45.77735,782.9,154.6,fixation
9:32:45.77785,779.1,155.7,fixation
9:32:45.77835,778.4,151.6,fixation
9:32:45.77885,778.6,147.4,fixation
9:32:45.77935,780.5,143.7,fixation
9:32:45.77985,782.2,143.1,fixation
9:32:45.78035,782.6,146.8,fixation
9:32:45.78085,782.4,151.2,fixation
9:32:45.78135,782.0,155.2,fixation
9:32:45.78185,782.0,154.7,fixation
9:32:45.78235,781.9,154.1,fixation
9:32:45.78285,781.0,153.8,fixation
9:32:45.78335,779.9,153.1,fixation
9:32:45.78385,778.9,151.8,fixation
9:32:45.78435,778.8,151.2,fixation
9:32:45.78485,781.0,151.3,fixation
9:32:45.78535,783.3,150.0,fixation
9:32:45.78585,785.0,148.7,fixation
9:32:45.78635,783.4,147.3,fixation
9:32:45.78685,781.9,145.9,fixation
9:32:45.78735,781.7,143.9,fixation
9:32:45.78785,783.2,142.9,fixation
9:32:45.78835,784.3,145.1,fixation
9:32:45.78885,784.0,148.6,fixation
9:32:45.78935,783.4,153.9,fixation
