TimeStamp,X,Y,Event
14:29:48.5583,538.8,259.4,fixation
14:29:48.5588,538.6,259.7,fixation
14:29:48.5593,538.4,259.7,fixation
14:29:48.5598,537.8,259.7,fixation
14:29:48.5603,537.2,259.8,fixation
14:29:48.5608,536.7,260.0,fixation
14:29:48.5613,536.6,260.1,fixation
14:29:48.5618,537.1,260.5,fixation
14:29:48.5623,537.7,260.9,fixation
14:29:48.5628,538.5,260.7,fixation
14:29:48.5633,538.8,260.1,fixation
14:29:48.5638,539.0,259.8,fixation
14:29:48.5643,538.8,260.8,fixation
14:29:48.5648,538.5,261.8,fixation
14:29:48.5653,538.4,261.4,fixation
14:29:48.5658,538.5,260.2,fixation
14:29:48.5663,539.1,259.4,fixation
14:29:48.5668,539.5,259.7,fixation
14:29:48.5673,540.1,260.0,fixation
14:29:48.5678,540.7,259.9,fixation
14:29:48.5683,541.2,259.8,fixation
14:29:48.5688,541.5,259.6,fixation
14:29:48.5693,541.6,259.0,fixation
14:29:48.5698,542.0,258.4,fixation
14:29:48.5703,542.4,258.0,fixation
14:29:48.5708,542.7,258.6,fixation
14:29:48.5713,542.7,259.4,fixation
14:29:48.5718,543.1,259.6,fixation
14:29:48.5723,544.0,258.5,fixation
14:29:48.5728,545.2,257.1,fixation
14:29:48.5733,545.9,256.2,fixation
14:29:48.5738,546.0,256.4,fixation
14:29:48.5743,545.7,258.2,fixation
14:29:48.5748,545.1,259.9,fixation
14:29:48.5753,544.7,260.4,fixation
14:29:48.5758,544.6,259.3,fixation
14:29:48.5763,544.8,258.3,fixation
14:29:48.5768,545.2,257.8,fixation
14:29:48.5773,545.6,257.9,fixation
14:29:48.5778,545.5,257.9,fixation
14:29:48.5783,545.1,257.7,fixation
14:29:48.5788,544.7,257.3,fixation
14:29:48.5793,544.3,256.3,fixation
14:29:48.5798,543.8,255.5,fixation
14:29:48.5803,543.1,255.8,fixation
14:29:48.5808,543.8,257.0,fixation
14:29:48.5813,544.5,258.2,fixation
14:29:48.5818,545.3,258.5,fixation
14:29:48.5823,544.5,258.3,fixation
14:29:48.5828,543.7,258.3,fixation
14:29:48.5833,543.0,258.2,fixation
14:29:48.5838,543.1,258.1,fixation
14:29:48.5843,543.3,257.7,fixation
14:29:48.5848,543.6,257.1,fixation
14:29:48.5853,543.8,256.7,fixation
14:29:48.5858,543.6,256.5,fixation
14:29:48.5863,543.3,256.7,fixation
14:29:48.5868,543.0,256.9,fixation
14:29:48.5873,543.0,255.8,fixation
14:29:48.5878,543.2,254.6,fixation
14:29:48.5883,543.1,254.2,fixation
14:29:48.5888,542.7,255.2,fixation
14:29:48.5893,542.5,256.2,fixation
14:29:48.5898,542.1,257.0,fixation
14:29:48.5903,541.8,257.9,fixation
14:29:48.5908,541.9,258.8,fixation
14:29:48.5913,542.6,258.8,fixation
14:29:48.5918,543.3,258.3,fixation
14:29:48.5923,543.3,257.7,fixation
14:29:48.5928,543.2,256.8,fixation
14:29:48.5933,543.6,256.6,fixation
14:29:48.5938,543.8,257.7,fixation
14:29:48.5943,544.1,259.2,fixation
14:29:48.5948,543.7,261.0,fixation
14:29:48.5953,543.5,261.6,fixation
14:29:48.5958,543.2,262.8,fixation
14:29:48.5963,543.0,263.5,fixation
14:29:48.5968,542.2,264.2,fixation
14:29:48.5973,541.6,264.1,fixation
14:29:48.5978,541.0,263.8,fixation
14:29:48.5983,541.4,263.7,fixation
14:29:48.5988,541.6,264.2,fixation
14:29:48.5993,541.8,265.0,fixation
14:29:48.5998,541.3,265.7,fixation
14:29:48.6003,540.6,265.6,fixation
14:29:48.6008,539.6,266.5,fixation
14:29:48.6013,539.1,267.4,fixation
14:29:48.6018,539.0,268.3,fixation
14:29:48.6023,539.2,268.3,fixation
14:29:48.6028,539.5,268.3,fixation
14:29:48.6033,540.0,268.2,fixation
14:29:48.6038,540.2,268.0,fixation
14:29:48.6043,540.0,267.7,fixation
14:29:48.6048,539.6,267.7,fixation
14:29:48.6053,539.2,267.7,fixation
14:29:48.6058,539.0,267.8,fixation
14:29:48.6063,538.8,267.8,fixation
14:29:48.6068,538.5,268.5,fixation
14:29:48.6073,538.5,269.3,fixation
14:29:48.6078,538.4,270.1,fixation
14:29:48.6083,538.5,270.1,fixation
14:29:48.6088,538.5,269.7,fixation
14:29:48.6093,538.5,269.6,fixation
14:29:48.6098,538.1,269.6,fixation
14:29:48.6103,537.7,270.0,fixation
14:29:48.6108,537.5,269.3,fixation
14:29:48.6113,537.2,268.4,fixation
14:29:48.6118,536.7,267.4,fixation
14:29:48.6123,536.4,267.5,fixation
14:29:48.6128,536.7,267.6,fixation
14:29:48.6133,537.1,267.8,fixation
14:29:48.6138,537.0,268.1,fixation
14:29:48.6143,536.8,268.4,fixation
14:29:48.6148,536.7,268.7,fixation
14:29:48.6153,536.7,268.8,fixation
14:29:48.6158,536.6,268.8,fixation
14:29:48.6163,536.3,268.7,fixation
14:29:48.6168,535.9,269.1,fixation
14:29:48.6173,535.5,269.5,fixation
14:29:48.6178,535.2,269.2,fixation
14:29:48.6183,535.1,268.2,fixation
14:29:48.6188,534.8,267.9,fixation
14:29:48.6193,534.4,268.4,fixation
14:29:48.6198,534.2,268.8,fixation
14:29:48.6203,534.1,268.3,fixation
14:29:48.6208,534.3,268.0,fixation
14:29:48.6213,534.4,267.8,fixation
14:29:48.6218,534.8,267.2,fixation
14:29:48.6223,535.2,266.7,fixation
14:29:48.6228,535.5,266.1,fixation
14:29:48.6233,535.4,266.1,fixation
14:29:48.6238,535.2,266.1,fixation
14:29:48.6243,535.6,266.2,fixation
14:29:48.6248,536.2,266.4,fixation
14:29:48.6253,536.3,266.2,fixation
14:29:48.6258,535.9,265.8,fixation
14:29:48.6263,535.4,265.3,fixation
14:29:48.6268,535.3,264.9,fixation
14:29:48.6273,535.2,264.8,fixation
14:29:48.6278,535.1,265.0,fixation
14:29:48.6283,534.8,265.5,fixation
14:29:48.6288,534.6,266.0,fixation
14:29:48.6293,534.7,266.3,fixation
14:29:48.6298,534.9,266.0,fixation
14:29:48.6303,535.5,265.2,fixation
14:29:48.6308,535.9,264.4,fixation
14:29:48.6313,536.2,264.1,fixation
14:29:48.6318,536.2,263.8,fixation
14:29:48.6323,536.3,263.0,fixation
14:29:48.6328,536.5,262.5,fixation
14:29:48.6333,536.9,262.3,fixation
14:29:48.6338,537.3,262.2,fixation
14:29:48.6343,536.7,262.0,fixation
14:29:48.6348,535.6,261.4,fixation
14:29:48.6353,534.3,261.2,fixation
14:29:48.6358,533.9,261.2,fixation
14:29:48.6363,533.9,261.1,fixation
14:29:48.6368,534.0,261.0,fixation
14:29:48.6373,534.2,260.8,fixation
14:29:48.6378,534.3,260.6,fixation
14:29:48.6383,534.4,260.4,fixation
14:29:48.6388,534.4,260.3,fixation
14:29:48.6393,534.3,260.2,fixation
14:29:48.6398,533.4,260.2,fixation
14:29:48.6403,532.6,260.3,fixation
14:29:48.6408,532.1,259.7,fixation
14:29:48.6413,532.3,259.1,fixation
14:29:48.6418,532.5,258.5,fixation
14:29:48.6423,532.2,258.6,fixation
14:29:48.6428,531.3,258.7,fixation
14:29:48.6433,530.5,258.5,fixation
14:29:48.6438,529.5,258.2,fixation
14:29:48.6443,529.3,258.0,fixation
14:29:48.6448,529.4,257.7,fixation
14:29:48.6453,529.7,257.5,fixation
14:29:48.6458,529.9,257.4,fixation
14:29:48.6463,529.3,257.6,fixation
14:29:48.6468,528.8,257.8,fixation
14:29:48.6473,528.8,258.2,fixation
14:29:48.6478,529.3,258.5,fixation
14:29:48.6483,529.4,259.1,fixation
14:29:48.6488,529.0,259.3,fixation
14:29:48.6493,528.7,258.8,fixation
14:29:48.6498,528.8,258.0,fixation
14:29:48.6503,528.9,257.0,fixation
14:29:48.6508,528.9,256.7,fixation
14:29:48.6513,528.9,256.1,fixation
14:29:48.6518,529.0,255.5,fixation
14:29:48.6523,529.1,255.1,fixation
14:29:48.6528,529.6,255.1,fixation
14:29:48.6533,530.4,255.2,fixation
14:29:48.6538,531.5,255.5,fixation
14:29:48.6543,532.3,255.9,fixation
14:29:48.6548,532.6,256.2,fixation
14:29:48.6553,532.6,256.5,fixation
14:29:48.6558,533.3,256.9,fixation
14:29:48.6563,534.9,257.6,fixation
14:29:48.6568,536.6,258.1,fixation
14:29:48.6573,537.7,257.7,fixation
14:29:48.6578,537.9,257.1,fixation
14:29:48.6583,538.1,256.6,fixation
14:29:48.6588,539.4,256.9,fixation
14:29:48.6593,540.5,257.8,fixation
14:29:48.6598,542.1,258.9,fixation
14:29:48.6603,542.6,259.7,fixation
14:29:48.6608,543.4,259.9,fixation
14:29:48.6613,543.7,259.9,fixation
14:29:48.6618,543.8,260.0,fixation
14:29:48.6623,543.6,259.9,fixation
14:29:48.6628,542.9,261.1,fixation
14:29:48.6633,543.3,262.5,fixation
14:29:48.6638,543.6,264.7,fixation
14:29:48.6643,544.0,265.5,fixation
14:29:48.6648,543.3,266.0,fixation
14:29:48.6653,542.7,266.0,fixation
14:29:48.6658,542.4,266.1,fixation
14:29:48.6663,542.3,267.5,fixation
14:29:48.6668,542.1,268.8,fixation
14:29:48.6673,541.9,270.0,fixation
14:29:48.6678,541.9,270.8,fixation
14:29:48.6683,541.5,271.6,fixation
14:29:48.6688,541.2,272.4,fixation
14:29:48.6693,541.0,272.7,fixation
14:29:48.6698,541.0,273.0,fixation
14:29:48.6703,540.7,274.0,fixation
14:29:48.6708,540.5,274.9,fixation
14:29:48.6713,540.1,275.9,fixation
14:29:48.6718,539.2,276.2,saccade
14:29:48.6723,538.6,276.4,saccade
14:29:48.6728,537.0,275.9,saccade
14:29:48.6733,535.6,275.1,saccade
14:29:48.6738,534.1,274.9,saccade
14:29:48.6743,533.5,275.5,saccade
14:29:48.6748,532.3,276.0,saccade
14:29:48.6753,531.0,274.7,saccade
14:29:48.6758,529.5,273.4,saccade
14:29:48.6763,527.4,273.6,saccade
14:29:48.6768,525.9,274.9,saccade
14:29:48.6773,524.1,276.0,saccade
14:29:48.6778,522.5,275.5,saccade
14:29:48.6783,521.3,274.2,saccade
14:29:48.6788,520.3,272.6,saccade
14:29:48.6793,519.6,271.1,saccade
14:29:48.6798,518.8,270.2,saccade
14:29:48.6803,517.9,269.8,saccade
14:29:48.6808,517.2,269.7,saccade
14:29:48.6813,515.8,271.2,saccade
14:29:48.6818,513.7,272.4,saccade
14:29:48.6823,511.4,273.6,saccade
14:29:48.6828,509.4,273.7,saccade
14:29:48.6833,506.9,273.7,fixation
14:29:48.6838,505.9,273.2,fixation
14:29:48.6843,505.4,271.4,fixation
14:29:48.6848,505.6,269.8,fixation
14:29:48.6853,505.0,268.4,fixation
14:29:48.6858,504.1,268.3,fixation
14:29:48.6863,502.7,267.9,fixation
14:29:48.6868,502.1,266.5,fixation
14:29:48.6873,501.0,264.8,fixation
14:29:48.6878,500.2,263.4,fixation
14:29:48.6883,499.3,262.9,fixation
14:29:48.6888,498.4,262.5,fixation
14:29:48.6893,498.0,262.3,fixation
14:29:48.6898,497.8,262.4,fixation
14:29:48.6903,498.2,262.8,fixation
14:29:48.6908,498.5,263.5,fixation
14:29:48.6913,498.5,263.9,fixation
14:29:48.6918,498.6,263.3,fixation
14:29:48.6923,498.8,262.4,fixation
14:29:48.6928,499.4,261.7,fixation
14:29:48.6933,499.8,261.9,fixation
14:29:48.6938,500.3,262.2,fixation
14:29:48.6943,500.7,262.5,fixation
14:29:48.6948,500.9,262.8,fixation
14:29:48.6953,500.8,264.1,fixation
14:29:48.6958,501.6,265.7,fixation
14:29:48.6963,502.6,267.1,fixation
14:29:48.6968,503.2,267.5,fixation
14:29:48.6973,502.8,267.2,fixation
14:29:48.6978,502.3,266.8,fixation
14:29:48.6983,502.7,266.8,fixation
14:29:48.6988,503.1,266.9,fixation
14:29:48.6993,503.1,267.6,fixation
14:29:48.6998,502.3,268.8,fixation
14:29:48.7003,501.2,270.0,fixation
14:29:48.7008,500.5,270.5,fixation
14:29:48.7013,500.9,270.7,fixation
14:29:48.7018,501.6,270.9,fixation
14:29:48.7023,502.1,271.3,fixation
14:29:48.7028,501.8,271.4,fixation
14:29:48.7033,501.6,271.4,fixation
14:29:48.7038,501.5,271.2,fixation
14:29:48.7043,501.5,270.5,fixation
14:29:48.7048,501.4,269.8,fixation
14:29:48.7053,501.2,269.3,fixation
14:29:48.7058,501.0,269.5,fixation
14:29:48.7063,500.8,270.6,fixation
14:29:48.7068,500.6,271.5,fixation
14:29:48.7073,500.5,272.3,fixation
14:29:48.7078,501.2,272.3,fixation
14:29:48.7083,502.0,272.3,fixation
14:29:48.7088,502.7,272.4,fixation
14:29:48.7093,502.5,273.6,fixation
14:29:48.7098,502.3,274.7,fixation
14:29:48.7103,502.0,275.8,fixation
14:29:48.7108,501.9,276.0,fixation
14:29:48.7113,502.2,276.5,fixation
14:29:48.7118,502.5,277.2,fixation
14:29:48.7123,502.7,278.1,fixation
14:29:48.7128,502.9,278.7,fixation
14:29:48.7133,503.4,279.2,fixation
14:29:48.7138,504.3,280.6,fixation
14:29:48.7143,504.8,281.9,fixation
14:29:48.7148,504.9,283.2,fixation
14:29:48.7153,505.0,283.0,fixation
14:29:48.7158,505.1,282.9,fixation
14:29:48.7163,505.4,282.7,fixation
14:29:48.7168,505.6,282.7,fixation
14:29:48.7173,506.7,282.9,fixation
14:29:48.7178,507.8,283.4,fixation
14:29:48.7183,509.5,284.1,fixation
14:29:48.7188,510.3,284.6,fixation
14:29:48.7193,511.1,285.0,fixation
14:29:48.7198,510.9,286.2,fixation
14:29:48.7203,510.7,287.4,fixation
14:29:48.7208,510.5,288.7,fixation
14:29:48.7213,510.5,289.0,fixation
14:29:48.7218,510.4,288.9,fixation
14:29:48.7223,510.4,288.4,fixation
14:29:48.7228,510.5,287.8,fixation
14:29:48.7233,510.6,287.8,fixation
14:29:48.7238,510.6,288.6,fixation
14:29:48.7243,510.6,289.4,fixation
14:29:48.7248,510.4,290.5,fixation
14:29:48.7253,510.3,291.2,fixation
14:29:48.7258,510.6,291.6,fixation
14:29:48.7263,511.0,291.3,fixation
14:29:48.7268,511.2,290.6,fixation
14:29:48.7273,511.0,290.4,fixation
14:29:48.7278,510.8,290.1,fixation
14:29:48.7283,510.5,291.2,fixation
14:29:48.7288,510.9,292.7,fixation
14:29:48.7293,511.6,294.4,fixation
14:29:48.7298,512.5,295.9,fixation
14:29:48.7303,512.5,297.9,fixation
14:29:48.7308,512.1,300.4,fixation
14:29:48.7313,511.8,302.2,fixation
14:29:48.7318,511.7,303.1,fixation
14:29:48.7323,511.7,303.8,fixation
14:29:48.7328,511.5,304.4,fixation
14:29:48.7333,511.8,305.3,fixation
14:29:48.7338,512.4,305.5,fixation
14:29:48.7343,513.2,305.1,fixation
14:29:48.7348,514.2,303.8,fixation
14:29:48.7353,515.3,301.2,fixation
14:29:48.7358,516.4,299.3,fixation
14:29:48.7363,516.7,298.4,fixation
14:29:48.7368,516.3,298.9,fixation
14:29:48.7373,515.6,299.6,fixation
14:29:48.7378,515.1,300.1,fixation
14:29:48.7383,515.0,300.1,fixation
14:29:48.7388,514.9,299.8,fixation
14:29:48.7393,514.9,299.7,fixation
14:29:48.7398,514.8,299.9,fixation
14:29:48.7403,514.4,300.8,fixation
14:29:48.7408,514.0,301.6,fixation
14:29:48.7413,513.5,302.3,fixation
14:29:48.7418,513.2,303.4,fixation
14:29:48.7423,512.9,304.3,fixation
14:29:48.7428,512.5,305.0,fixation
14:29:48.7433,512.4,304.6,fixation
14:29:48.7438,512.5,304.6,fixation
14:29:48.7443,512.6,304.8,fixation
14:29:48.7448,513.8,305.3,fixation
14:29:48.7453,514.7,305.7,fixation
14:29:48.7458,515.2,306.7,fixation
14:29:48.7463,514.7,307.4,fixation
14:29:48.7468,514.5,307.3,fixation
14:29:48.7473,514.9,306.5,fixation
14:29:48.7478,515.5,305.5,fixation
14:29:48.7483,515.8,305.4,fixation
14:29:48.7488,516.5,305.3,fixation
14:29:48.7493,517.1,304.6,fixation
14:29:48.7498,517.7,304.0,fixation
14:29:48.7503,517.9,303.1,fixation
14:29:48.7508,517.8,303.0,fixation
14:29:48.7513,517.7,302.9,fixation
14:29:48.7518,517.4,302.9,fixation
14:29:48.7523,516.2,302.7,fixation
14:29:48.7528,515.2,302.5,fixation
14:29:48.7533,514.4,302.2,fixation
14:29:48.7538,514.5,302.2,fixation
14:29:48.7543,514.1,301.5,fixation
14:29:48.7548,513.5,300.8,fixation
14:29:48.7553,513.0,301.4,fixation
14:29:48.7558,513.1,302.9,fixation
14:29:48.7563,513.2,304.5,fixation
14:29:48.7568,512.8,304.8,fixation
14:29:48.7573,511.5,304.9,fixation
14:29:48.7578,509.7,304.8,fixation
14:29:48.7583,508.4,305.2,fixation
14:29:48.7588,507.8,305.6,fixation
14:29:48.7593,507.6,306.0,fixation
14:29:48.7598,507.5,305.9,fixation
14:29:48.7603,507.4,305.9,fixation
14:29:48.7608,507.5,304.9,fixation
14:29:48.7613,507.6,303.9,fixation
14:29:48.7618,507.7,302.8,fixation
14:29:48.7623,507.1,302.6,fixation
14:29:48.7628,506.2,302.3,fixation
14:29:48.7633,505.2,302.3,fixation
14:29:48.7638,505.0,302.6,fixation
14:29:48.7643,505.2,303.0,fixation
14:29:48.7648,505.0,302.5,fixation
14:29:48.7653,504.7,301.7,fixation
14:29:48.7658,504.0,300.9,fixation
14:29:48.7663,503.7,300.6,fixation
14:29:48.7668,501.8,299.8,fixation
14:29:48.7673,500.2,299.4,fixation
14:29:48.7678,499.2,299.4,fixation
14:29:48.7683,500.1,298.5,fixation
14:29:48.7688,501.0,297.3,fixation
14:29:48.7693,501.3,295.3,fixation
14:29:48.7698,501.2,294.7,fixation
14:29:48.7703,501.2,292.8,fixation
14:29:48.7708,501.1,291.6,fixation
14:29:48.7713,501.0,290.1,fixation
14:29:48.7718,500.8,289.5,fixation
14:29:48.7723,500.1,288.8,fixation
14:29:48.7728,499.4,286.9,fixation
14:29:48.7733,498.8,285.0,fixation
14:29:48.7738,498.9,283.2,fixation
14:29:48.7743,499.0,282.6,fixation
14:29:48.7748,499.9,281.9,fixation
14:29:48.7753,500.7,281.4,fixation
14:29:48.7758,501.0,280.8,fixation
14:29:48.7763,500.1,280.2,fixation
14:29:48.7768,499.4,278.8,fixation
14:29:48.7773,499.2,277.7,fixation
14:29:48.7778,499.6,277.8,fixation
14:29:48.7783,500.2,278.8,fixation
14:29:48.7788,500.8,279.4,fixation
14:29:48.7793,501.5,279.3,fixation
14:29:48.7798,501.8,279.2,fixation
14:29:48.7803,502.0,278.8,fixation
14:29:48.7808,502.5,278.0,fixation
14:29:48.7813,502.9,276.9,fixation
14:29:48.7818,502.8,276.0,fixation
14:29:48.7823,502.2,275.4,fixation
14:29:48.7828,501.6,275.0,fixation
14:29:48.7833,501.5,274.2,fixation
14:29:48.7838,501.0,273.6,fixation
14:29:48.7843,500.5,273.0,fixation
14:29:48.7848,499.9,272.4,fixation
14:29:48.7853,500.0,271.7,fixation
14:29:48.7858,500.2,270.7,fixation
14:29:48.7863,500.4,270.2,fixation
14:29:48.7868,500.5,269.8,fixation
14:29:48.7873,500.2,268.5,fixation
14:29:48.7878,499.7,267.3,fixation
14:29:48.7883,499.3,266.0,fixation
14:29:48.7888,499.3,265.9,fixation
14:29:48.7893,499.3,265.7,fixation
14:29:48.7898,500.2,265.0,fixation
14:29:48.7903,501.0,264.6,fixation
14:29:48.7908,501.7,264.2,fixation
14:29:48.7913,501.7,264.3,fixation
14:29:48.7918,501.7,264.0,fixation
14:29:48.7923,501.8,263.9,fixation
14:29:48.7928,501.8,263.9,fixation
14:29:48.7933,501.8,262.5,fixation
14:29:48.7938,501.7,260.9,fixation
14:29:48.7943,501.5,259.2,fixation
14:29:48.7948,500.9,259.7,fixation
14:29:48.7953,500.4,260.3,fixation
14:29:48.7958,499.9,259.8,fixation
14:29:48.7963,499.7,258.6,fixation
14:29:48.7968,499.9,256.3,fixation
14:29:48.7973,500.0,255.2,fixation
14:29:48.7978,500.3,253.8,fixation
14:29:48.7983,500.3,253.6,fixation
14:29:48.7988,500.4,253.2,fixation
14:29:48.7993,500.3,252.8,fixation
14:29:48.7998,500.2,252.0,fixation
14:29:48.8003,500.2,250.2,fixation
14:29:48.8008,500.1,248.7,fixation
14:29:48.8013,500.1,247.8,fixation
14:29:48.8018,499.9,247.6,fixation
14:29:48.8023,500.0,247.5,fixation
14:29:48.8028,500.5,247.3,fixation
14:29:48.8033,501.0,247.6,fixation
14:29:48.8038,501.5,247.9,fixation
14:29:48.8043,502.2,248.2,fixation
14:29:48.8048,503.0,248.1,fixation
14:29:48.8053,503.7,248.0,fixation
14:29:48.8058,503.8,247.7,fixation
14:29:48.8063,503.8,247.6,fixation
14:29:48.8068,503.8,247.5,fixation
14:29:48.8073,503.8,247.5,fixation
14:29:48.8078,504.3,247.5,fixation
14:29:48.8083,504.7,247.3,fixation
14:29:48.8088,505.2,247.2,fixation
14:29:48.8093,505.3,247.7,fixation
14:29:48.8098,505.6,248.6,fixation
14:29:48.8103,505.8,249.5,fixation
14:29:48.8108,505.5,249.3,fixation
14:29:48.8113,504.9,249.1,fixation
14:29:48.8118,504.9,248.8,fixation
14:29:48.8123,505.5,248.7,fixation
14:29:48.8128,506.1,249.4,fixation
14:29:48.8133,506.0,250.2,fixation
14:29:48.8138,506.1,250.0,fixation
14:29:48.8143,506.4,249.1,fixation
14:29:48.8148,506.7,248.3,fixation
14:29:48.8153,506.9,248.3,fixation
14:29:48.8158,507.2,248.1,fixation
14:29:48.8163,507.4,248.6,fixation
14:29:48.8168,507.5,249.2,fixation
14:29:48.8173,507.5,250.0,fixation
14:29:48.8178,507.3,250.1,fixation
14:29:48.8183,507.1,249.9,fixation
14:29:48.8188,506.9,249.4,fixation
14:29:48.8193,507.1,248.9,fixation
14:29:48.8198,507.4,248.4,fixation
14:29:48.8203,507.7,248.0,fixation
14:29:48.8208,508.2,249.0,fixation
14:29:48.8213,508.6,250.3,fixation
14:29:48.8218,508.9,251.6,fixation
14:29:48.8223,508.7,251.4,fixation
14:29:48.8228,508.3,252.6,fixation
14:29:48.8233,508.2,253.9,fixation
14:29:48.8238,508.3,254.8,fixation
14:29:48.8243,508.5,253.8,fixation
14:29:48.8248,508.5,252.9,fixation
14:29:48.8253,508.4,252.2,fixation
14:29:48.8258,508.4,252.2,fixation
14:29:48.8263,507.9,252.1,fixation
14:29:48.8268,507.5,252.1,fixation
14:29:48.8273,507.8,252.4,fixation
14:29:48.8278,508.6,252.8,fixation
14:29:48.8283,508.5,252.8,fixation
14:29:48.8288,507.4,254.3,fixation
14:29:48.8293,506.0,255.7,fixation
14:29:48.8298,505.6,257.2,fixation
14:29:48.8303,505.5,257.0,fixation
14:29:48.8308,505.7,256.0,fixation
14:29:48.8313,505.8,255.1,fixation
14:29:48.8318,505.5,254.5,fixation
14:29:48.8323,504.7,254.7,fixation
14:29:48.8328,504.0,254.5,fixation
14:29:48.8333,503.7,253.7,fixation
14:29:48.8338,504.0,253.1,fixation
14:29:48.8343,504.2,252.6,fixation
14:29:48.8348,504.8,252.5,fixation
14:29:48.8353,504.9,253.8,fixation
14:29:48.8358,503.9,255.2,fixation
14:29:48.8363,502.4,256.4,fixation
14:29:48.8368,501.2,256.2,fixation
14:29:48.8373,501.4,254.9,fixation
14:29:48.8378,501.8,253.7,fixation
14:29:48.8383,501.9,253.4,fixation
14:29:48.8388,501.3,254.2,fixation
14:29:48.8393,500.6,255.7,fixation
14:29:48.8398,500.0,256.2,fixation
14:29:48.8403,500.0,256.4,fixation
14:29:48.8408,500.3,255.6,fixation
14:29:48.8413,500.6,254.8,fixation
14:29:48.8418,501.0,254.4,fixation
14:29:48.8423,501.2,254.4,fixation
14:29:48.8428,501.2,254.4,fixation
14:29:48.8433,501.1,254.5,fixation
14:29:48.8438,501.0,254.4,fixation
14:29:48.8443,500.6,254.2,fixation
14:29:48.8448,500.0,254.0,fixation
14:29:48.8453,499.9,254.2,fixation
14:29:48.8458,500.3,255.1,fixation
14:29:48.8463,500.7,255.7,fixation
14:29:48.8468,500.7,255.5,fixation
14:29:48.8473,500.8,254.3,fixation
14:29:48.8478,501.3,253.2,fixation
14:29:48.8483,501.7,252.8,fixation
14:29:48.8488,502.0,253.4,fixation
14:29:48.8493,502.0,253.9,fixation
14:29:48.8498,502.1,254.7,fixation
14:29:48.8503,502.4,254.9,fixation
14:29:48.8508,502.5,255.1,fixation
14:29:48.8513,502.6,255.1,fixation
14:29:48.8518,502.7,255.2,fixation
14:29:48.8523,502.9,254.9,fixation
14:29:48.8528,503.2,254.5,fixation
14:29:48.8533,503.3,254.7,fixation
14:29:48.8538,503.2,255.2,fixation
14:29:48.8543,503.0,256.2,fixation
14:29:48.8548,503.0,256.4,fixation
14:29:48.8553,503.0,256.7,fixation
14:29:48.8558,503.4,258.3,fixation
14:29:48.8563,503.9,260.3,fixation
14:29:48.8568,504.3,261.8,fixation
14:29:48.8573,504.3,261.5,fixation
14:29:48.8578,504.5,261.4,fixation
14:29:48.8583,504.7,261.1,fixation
14:29:48.8588,505.0,260.6,fixation
14:29:48.8593,505.1,260.1,fixation
14:29:48.8598,505.2,259.7,fixation
14:29:48.8603,505.4,259.3,fixation
14:29:48.8608,505.7,258.9,fixation
14:29:48.8613,505.6,258.6,fixation
14:29:48.8618,505.4,258.0,fixation
14:29:48.8623,505.3,257.6,fixation
14:29:48.8628,505.2,259.0,fixation
14:29:48.8633,505.1,260.6,fixation
14:29:48.8638,505.0,261.7,fixation
14:29:48.8643,505.3,261.1,fixation
14:29:48.8648,505.8,259.1,fixation
14:29:48.8653,506.1,257.7,fixation
14:29:48.8658,506.5,256.3,fixation
14:29:48.8663,506.5,256.5,fixation
14:29:48.8668,506.6,256.7,fixation
14:29:48.8673,506.4,257.0,fixation
14:29:48.8678,505.6,258.2,fixation
14:29:48.8683,504.8,259.3,fixation
14:29:48.8688,504.5,260.1,fixation
14:29:48.8693,504.8,259.9,fixation
14:29:48.8698,505.5,259.8,fixation
