TimeStamp,X,Y,Event
14:26:51.5971,797.7,237.2,saccade
14:26:51.5976,798.3,234.8,saccade
14:26:51.5981,799.5,234.5,saccade
14:26:51.5986,801.8,234.2,saccade
14:26:51.5991,805.3,233.9,saccade
14:26:51.5996,808.1,234.0,saccade
14:26:51.6001,809.6,233.9,saccade
14:26:51.6006,809.4,233.8,saccade
14:26:51.6011,810.1,234.5,saccade
14:26:51.6016,810.8,236.0,saccade
14:26:51.6021,811.0,237.4,saccade
14:26:51.6026,810.4,237.5,saccade
14:26:51.6031,809.4,236.5,saccade
14:26:51.6036,806.6,235.1,fixation
14:26:51.6041,807.4,235.6,fixation
14:26:51.6046,809.1,236.1,fixation
14:26:51.6051,810.8,236.5,fixation
14:26:51.6056,810.9,236.4,fixation
14:26:51.6061,810.6,236.5,fixation
14:26:51.6066,809.5,236.8,fixation
14:26:51.6071,808.1,237.7,fixation
14:26:51.6076,807.2,238.4,fixation
14:26:51.6081,805.9,238.8,fixation
14:26:51.6086,804.8,238.5,fixation
14:26:51.6091,804.1,237.0,fixation
14:26:51.6096,804.5,235.6,fixation
14:26:51.6101,804.7,234.8,fixation
14:26:51.6106,804.2,235.3,fixation
14:26:51.6111,803.7,236.4,fixation
14:26:51.6116,803.6,237.5,fixation
14:26:51.6121,803.9,238.6,fixation
14:26:51.6126,804.1,238.9,fixation
14:26:51.6131,804.1,238.6,fixation
14:26:51.6136,804.1,238.0,fixation
14:26:51.6141,804.1,237.7,fixation
14:26:51.6146,804.3,238.3,fixation
14:26:51.6151,804.5,239.0,fixation
14:26:51.6156,803.8,239.4,fixation
14:26:51.6161,802.8,239.4,fixation
14:26:51.6166,802.9,239.8,fixation
14:26:51.6171,804.0,240.4,fixation
14:26:51.6176,804.3,240.7,fixation
14:26:51.6181,803.4,240.6,fixation
14:26:51.6186,802.6,241.2,fixation
14:26:51.6191,803.1,242.0,fixation
14:26:51.6196,803.4,242.9,fixation
14:26:51.6201,803.5,243.1,fixation
14:26:51.6206,803.2,244.2,fixation
14:26:51.6211,802.2,246.0,fixation
14:26:51.6216,801.5,247.2,fixation
14:26:51.6221,801.5,246.8,fixation
14:26:51.6226,802.3,245.3,fixation
14:26:51.6231,803.2,244.4,fixation
14:26:51.6236,803.3,244.9,fixation
14:26:51.6241,804.6,246.1,fixation
14:26:51.6246,806.1,244.6,fixation
14:26:51.6251,807.9,242.1,fixation
14:26:51.6256,808.4,239.8,fixation
14:26:51.6261,806.5,239.8,fixation
14:26:51.6266,804.7,237.8,fixation
14:26:51.6271,803.1,235.5,fixation
14:26:51.6276,803.5,234.2,fixation
14:26:51.6281,803.7,234.9,fixation
14:26:51.6286,805.3,233.9,fixation
14:26:51.6291,807.0,232.2,fixation
14:26:51.6296,807.2,233.1,fixation
14:26:51.6301,806.1,235.8,fixation
14:26:51.6306,805.0,239.5,fixation
14:26:51.6311,804.1,240.4,fixation
14:26:51.6316,802.7,241.2,fixation
14:26:51.6321,801.3,240.9,fixation
14:26:51.6326,801.2,240.9,fixation
14:26:51.6331,801.0,239.9,fixation
14:26:51.6336,801.1,237.8,fixation
14:26:51.6341,802.5,235.9,fixation
14:26:51.6346,803.8,236.5,fixation
14:26:51.6351,802.9,237.9,fixation
14:26:51.6356,800.7,239.1,fixation
14:26:51.6361,798.6,239.3,fixation
14:26:51.6366,798.8,240.3,fixation
14:26:51.6371,799.2,241.2,fixation
14:26:51.6376,799.8,239.9,fixation
14:26:51.6381,799.6,237.4,fixation
14:26:51.6386,799.2,234.9,fixation
14:26:51.6391,799.6,236.1,fixation
14:26:51.6396,800.5,237.9,fixation
14:26:51.6401,801.5,239.6,fixation
14:26:51.6406,801.6,237.8,fixation
14:26:51.6411,801.7,236.1,fixation
14:26:51.6416,802.0,235.9,fixation
14:26:51.6421,802.5,237.2,fixation
14:26:51.6426,803.1,237.2,fixation
14:26:51.6431,804.7,235.5,fixation
14:26:51.6436,806.1,233.8,fixation
14:26:51.6441,805.2,236.1,fixation
14:26:51.6446,803.2,238.7,fixation
14:26:51.6451,801.0,241.5,fixation
14:26:51.6456,800.8,241.7,fixation
14:26:51.6461,802.5,240.6,fixation
14:26:51.6466,804.4,239.2,fixation
14:26:51.6471,804.6,237.6,fixation
14:26:51.6476,802.4,237.4,fixation
14:26:51.6481,800.2,237.2,fixation
14:26:51.6486,801.4,237.9,fixation
14:26:51.6491,803.1,238.7,fixation
14:26:51.6496,805.0,239.2,fixation
14:26:51.6501,805.1,239.1,fixation
14:26:51.6506,805.0,240.0,fixation
14:26:51.6511,804.9,240.9,fixation
14:26:51.6516,804.8,241.7,fixation
14:26:51.6521,804.9,240.2,fixation
14:26:51.6526,804.9,238.8,fixation
14:26:51.6531,805.4,240.1,fixation
14:26:51.6536,805.8,242.7,fixation
14:26:51.6541,806.4,243.0,fixation
14:26:51.6546,806.4,240.7,fixation
14:26:51.6551,806.0,239.4,fixation
14:26:51.6556,804.0,241.4,fixation
14:26:51.6561,802.3,243.3,fixation
14:26:51.6566,801.6,244.8,fixation
14:26:51.6571,802.5,245.3,fixation
14:26:51.6576,803.5,244.5,fixation
14:26:51.6581,803.3,243.1,fixation
14:26:51.6586,802.8,242.2,fixation
14:26:51.6591,801.8,242.6,fixation
14:26:51.6596,801.4,243.1,fixation
14:26:51.6601,802.5,243.2,fixation
14:26:51.6606,804.0,242.9,fixation
14:26:51.6611,805.6,242.7,fixation
14:26:51.6616,805.9,242.0,fixation
14:26:51.6621,806.0,241.8,fixation
14:26:51.6626,805.7,241.9,fixation
14:26:51.6631,805.2,242.2,fixation
14:26:51.6636,804.8,242.3,fixation
14:26:51.6641,804.5,241.9,fixation
14:26:51.6646,804.2,242.6,fixation
14:26:51.6651,804.0,243.7,fixation
14:26:51.6656,804.3,243.3,fixation
14:26:51.6661,804.8,241.9,fixation
14:26:51.6666,805.7,239.8,fixation
14:26:51.6671,806.2,239.0,fixation
14:26:51.6676,805.8,241.0,fixation
14:26:51.6681,804.9,243.8,fixation
14:26:51.6686,803.9,245.9,fixation
14:26:51.6691,803.9,244.7,fixation
14:26:51.6696,804.3,243.3,fixation
14:26:51.6701,804.4,242.5,fixation
14:26:51.6706,803.2,242.1,fixation
14:26:51.6711,802.0,241.2,fixation
14:26:51.6716,801.1,240.3,fixation
14:26:51.6721,802.3,239.7,fixation
14:26:51.6726,803.5,238.2,fixation
14:26:51.6731,804.7,236.7,fixation
14:26:51.6736,804.8,235.0,fixation
14:26:51.6741,804.6,234.9,fixation
14:26:51.6746,804.5,234.8,fixation
14:26:51.6751,804.7,234.5,fixation
14:26:51.6756,805.1,234.4,fixation
14:26:51.6761,805.5,234.3,fixation
14:26:51.6766,804.7,236.9,fixation
14:26:51.6771,803.7,240.1,fixation
14:26:51.6776,802.7,242.7,fixation
14:26:51.6781,802.8,242.4,fixation
14:26:51.6786,803.0,240.9,fixation
14:26:51.6791,803.2,239.9,fixation
14:26:51.6796,803.0,239.4,fixation
14:26:51.6801,802.9,239.4,fixation
14:26:51.6806,802.9,239.0,fixation
14:26:51.6811,803.3,238.1,fixation
14:26:51.6816,803.6,237.3,fixation
14:26:51.6821,802.9,239.9,fixation
14:26:51.6826,801.9,242.9,fixation
14:26:51.6831,801.4,246.0,fixation
14:26:51.6836,802.3,241.7,fixation
14:26:51.6841,802.8,237.3,fixation
14:26:51.6846,802.7,234.3,fixation
14:26:51.6851,801.9,235.6,fixation
14:26:51.6856,801.4,238.6,fixation
14:26:51.6861,802.7,240.4,fixation
14:26:51.6866,804.5,241.0,fixation
14:26:51.6871,804.4,239.8,fixation
14:26:51.6876,801.5,239.6,fixation
14:26:51.6881,798.4,240.6,fixation
14:26:51.6886,798.8,241.0,fixation
14:26:51.6891,800.2,240.1,fixation
14:26:51.6896,801.6,239.2,fixation
14:26:51.6901,803.3,239.6,fixation
14:26:51.6906,805.3,240.1,fixation
14:26:51.6911,807.2,240.5,fixation
14:26:51.6916,806.8,241.0,fixation
14:26:51.6921,806.2,242.1,fixation
14:26:51.6926,805.6,243.2,fixation
14:26:51.6931,804.7,242.8,fixation
14:26:51.6936,803.6,241.2,fixation
14:26:51.6941,802.5,239.6,fixation
14:26:51.6946,802.0,240.2,fixation
14:26:51.6951,801.7,241.4,fixation
14:26:51.6956,803.8,243.5,fixation
14:26:51.6961,806.0,244.9,fixation
14:26:51.6966,807.2,246.2,fixation
14:26:51.6971,806.2,244.1,fixation
14:26:51.6976,805.1,241.5,fixation
14:26:51.6981,804.6,239.6,fixation
14:26:51.6986,804.1,240.3,fixation
14:26:51.6991,803.8,240.9,fixation
14:26:51.6996,803.7,240.8,fixation
14:26:51.7001,803.5,242.3,fixation
14:26:51.7006,803.3,243.9,fixation
14:26:51.7011,803.5,244.0,fixation
14:26:51.7016,803.9,241.1,fixation
14:26:51.7021,804.1,238.2,fixation
14:26:51.7026,803.8,239.8,fixation
14:26:51.7031,803.5,242.8,fixation
14:26:51.7036,803.3,245.5,fixation
14:26:51.7041,803.4,245.0,fixation
14:26:51.7046,803.7,241.7,fixation
14:26:51.7051,804.7,238.8,fixation
14:26:51.7056,805.6,237.6,fixation
14:26:51.7061,805.9,239.3,fixation
14:26:51.7066,805.4,241.3,fixation
14:26:51.7071,805.4,241.8,fixation
14:26:51.7076,805.7,242.2,fixation
14:26:51.7081,805.2,242.0,fixation
14:26:51.7086,804.4,241.8,fixation
14:26:51.7091,803.7,241.6,fixation
14:26:51.7096,804.1,240.6,fixation
14:26:51.7101,804.3,239.6,fixation
14:26:51.7106,804.5,238.6,fixation
14:26:51.7111,804.6,237.5,fixation
14:26:51.7116,804.7,236.5,fixation
14:26:51.7121,804.7,235.5,fixation
14:26:51.7126,803.9,235.6,fixation
14:26:51.7131,803.1,236.2,fixation
14:26:51.7136,802.3,236.7,fixation
14:26:51.7141,802.1,237.0,fixation
14:26:51.7146,801.9,236.7,fixation
14:26:51.7151,802.3,235.8,fixation
14:26:51.7156,802.9,235.1,fixation
14:26:51.7161,803.5,234.5,fixation
14:26:51.7166,803.5,235.4,fixation
14:26:51.7171,804.0,236.1,fixation
14:26:51.7176,804.4,236.8,fixation
14:26:51.7181,805.2,235.8,fixation
14:26:51.7186,805.4,234.9,fixation
14:26:51.7191,806.0,232.4,fixation
14:26:51.7196,806.6,230.9,fixation
14:26:51.7201,807.1,232.3,fixation
14:26:51.7206,807.2,235.4,fixation
14:26:51.7211,804.0,238.6,fixation
14:26:51.7216,801.0,238.9,fixation
14:26:51.7221,798.1,239.1,fixation
14:26:51.7226,798.3,241.2,fixation
14:26:51.7231,799.7,243.4,fixation
14:26:51.7236,801.8,242.8,fixation
14:26:51.7241,804.0,240.1,fixation
14:26:51.7246,804.1,239.8,fixation
14:26:51.7251,801.8,244.2,fixation
14:26:51.7256,799.4,248.5,fixation
14:26:51.7261,798.6,246.9,fixation
14:26:51.7266,799.6,243.7,fixation
14:26:51.7271,800.5,240.6,fixation
14:26:51.7276,800.2,241.4,fixation
14:26:51.7281,799.5,242.0,fixation
14:26:51.7286,798.7,242.8,fixation
14:26:51.7291,798.5,243.2,fixation
14:26:51.7296,798.9,240.8,fixation
14:26:51.7301,799.6,238.1,fixation
14:26:51.7306,800.4,235.5,fixation
14:26:51.7311,800.0,235.8,fixation
14:26:51.7316,799.4,236.3,fixation
14:26:51.7321,798.8,236.9,fixation
14:26:51.7326,798.8,236.9,fixation
14:26:51.7331,800.0,236.3,fixation
14:26:51.7336,801.3,235.8,fixation
14:26:51.7341,802.8,235.0,fixation
14:26:51.7346,803.8,234.6,fixation
14:26:51.7351,804.7,235.3,fixation
14:26:51.7356,804.4,236.6,fixation
14:26:51.7361,803.4,238.2,fixation
14:26:51.7366,802.8,238.5,fixation
14:26:51.7371,803.2,239.0,fixation
14:26:51.7376,803.6,238.2,fixation
14:26:51.7381,804.0,237.4,fixation
14:26:51.7386,804.2,237.6,fixation
14:26:51.7391,803.6,239.8,fixation
14:26:51.7396,802.7,243.7,fixation
14:26:51.7401,802.0,246.5,fixation
14:26:51.7406,802.0,247.8,fixation
14:26:51.7411,802.8,243.4,fixation
14:26:51.7416,803.9,239.1,fixation
14:26:51.7421,804.4,238.0,fixation
14:26:51.7426,804.7,239.3,fixation
14:26:51.7431,804.7,240.5,fixation
14:26:51.7436,805.0,238.6,fixation
14:26:51.7441,804.8,238.2,fixation
14:26:51.7446,803.6,238.4,fixation
14:26:51.7451,802.5,238.8,fixation
14:26:51.7456,802.1,238.5,fixation
14:26:51.7461,802.1,237.8,fixation
14:26:51.7466,802.0,238.6,fixation
14:26:51.7471,801.9,240.1,fixation
14:26:51.7476,802.3,242.0,fixation
14:26:51.7481,802.7,242.8,fixation
14:26:51.7486,802.2,245.9,fixation
14:26:51.7491,801.5,248.5,fixation
14:26:51.7496,801.1,249.8,fixation
14:26:51.7501,801.3,248.7,fixation
14:26:51.7506,801.1,247.2,fixation
14:26:51.7511,800.8,245.9,fixation
14:26:51.7516,800.1,245.0,fixation
14:26:51.7521,800.1,244.6,fixation
14:26:51.7526,801.1,244.3,fixation
14:26:51.7531,803.9,241.4,fixation
14:26:51.7536,806.6,238.8,fixation
14:26:51.7541,808.0,236.9,fixation
14:26:51.7546,807.7,237.2,fixation
14:26:51.7551,807.2,240.0,fixation
14:26:51.7556,807.0,242.9,fixation
14:26:51.7561,804.9,244.9,fixation
14:26:51.7566,802.1,243.7,fixation
14:26:51.7571,799.2,242.6,fixation
14:26:51.7576,798.6,242.6,fixation
14:26:51.7581,799.2,242.8,fixation
14:26:51.7586,799.8,242.6,fixation
14:26:51.7591,799.7,242.0,fixation
14:26:51.7596,799.3,241.3,fixation
14:26:51.7601,800.0,240.6,fixation
14:26:51.7606,802.4,240.3,fixation
14:26:51.7611,804.8,240.3,fixation
14:26:51.7616,806.0,241.0,fixation
14:26:51.7621,805.6,244.5,fixation
14:26:51.7626,804.1,247.5,fixation
14:26:51.7631,802.7,249.7,fixation
14:26:51.7636,801.4,248.2,fixation
14:26:51.7641,801.4,246.5,fixation
14:26:51.7646,803.8,244.3,fixation
14:26:51.7651,806.3,242.9,fixation
14:26:51.7656,807.2,241.1,fixation
14:26:51.7661,805.8,240.0,fixation
14:26:51.7666,803.9,238.9,fixation
14:26:51.7671,803.1,240.9,fixation
14:26:51.7676,803.0,244.9,fixation
14:26:51.7681,803.4,249.0,fixation
14:26:51.7686,802.6,250.0,fixation
14:26:51.7691,801.2,249.3,fixation
14:26:51.7696,801.2,248.2,fixation
14:26:51.7701,802.6,247.4,fixation
14:26:51.7706,802.5,246.3,fixation
14:26:51.7711,801.1,245.3,fixation
14:26:51.7716,799.6,244.3,fixation
14:26:51.7721,799.8,243.8,fixation
14:26:51.7726,800.0,243.1,fixation
14:26:51.7731,800.2,242.8,fixation
14:26:51.7736,801.6,242.7,fixation
14:26:51.7741,803.2,242.3,fixation
14:26:51.7746,804.9,241.9,fixation
14:26:51.7751,805.7,241.3,fixation
14:26:51.7756,806.1,242.8,fixation
14:26:51.7761,807.0,244.4,fixation
14:26:51.7766,807.3,246.0,fixation
14:26:51.7771,807.7,244.8,fixation
14:26:51.7776,807.5,243.5,fixation
14:26:51.7781,805.0,242.9,fixation
14:26:51.7786,802.5,243.9,fixation
14:26:51.7791,801.8,245.2,fixation
14:26:51.7796,803.6,245.1,fixation
14:26:51.7801,805.4,244.7,fixation
14:26:51.7806,804.2,243.0,fixation
14:26:51.7811,802.7,241.9,fixation
14:26:51.7816,801.2,241.1,fixation
14:26:51.7821,801.2,241.3,fixation
14:26:51.7826,802.7,241.7,fixation
14:26:51.7831,803.7,245.7,fixation
14:26:51.7836,804.8,249.7,fixation
14:26:51.7841,804.5,252.8,fixation
14:26:51.7846,804.7,252.0,fixation
14:26:51.7851,805.3,249.9,fixation
14:26:51.7856,805.9,248.2,fixation
14:26:51.7861,806.4,245.9,fixation
14:26:51.7866,806.4,244.7,fixation
14:26:51.7871,806.2,245.7,fixation
14:26:51.7876,803.1,246.9,fixation
14:26:51.7881,800.2,247.2,fixation
14:26:51.7886,797.0,245.8,fixation
14:26:51.7891,796.8,244.9,fixation
14:26:51.7896,798.0,245.4,fixation
14:26:51.7901,800.3,246.1,fixation
14:26:51.7906,802.6,246.8,fixation
14:26:51.7911,803.6,246.2,fixation
14:26:51.7916,802.7,245.3,fixation
14:26:51.7921,801.6,246.0,fixation
14:26:51.7926,800.6,247.7,fixation
14:26:51.7931,801.3,246.6,fixation
14:26:51.7936,802.3,243.9,fixation
14:26:51.7941,803.1,241.1,fixation
14:26:51.7946,803.2,240.3,fixation
14:26:51.7951,803.1,239.5,fixation
14:26:51.7956,802.3,239.3,fixation
14:26:51.7961,801.7,239.8,fixation
14:26:51.7966,801.2,240.4,fixation
14:26:51.7971,801.5,240.2,fixation
14:26:51.7976,801.8,239.6,fixation
14:26:51.7981,802.0,239.0,fixation
14:26:51.7986,802.0,238.5,fixation
14:26:51.7991,801.4,239.0,fixation
14:26:51.7996,800.6,240.2,fixation
14:26:51.8001,799.5,244.2,fixation
14:26:51.8006,799.6,247.7,fixation
14:26:51.8011,800.3,251.2,fixation
14:26:51.8016,801.2,251.9,fixation
14:26:51.8021,801.6,251.8,fixation
14:26:51.8026,801.5,250.3,fixation
14:26:51.8031,801.9,248.4,fixation
14:26:51.8036,802.2,247.0,fixation
14:26:51.8041,802.7,244.4,fixation
14:26:51.8046,801.7,242.0,fixation
14:26:51.8051,800.8,241.5,fixation
14:26:51.8056,799.7,242.9,fixation
14:26:51.8061,799.1,244.5,fixation
14:26:51.8066,797.5,244.3,fixation
14:26:51.8071,795.7,245.3,fixation
14:26:51.8076,795.8,246.6,fixation
14:26:51.8081,797.7,247.9,fixation
14:26:51.8086,799.6,247.8,fixation
14:26:51.8091,800.2,247.4,fixation
14:26:51.8096,800.9,247.3,fixation
14:26:51.8101,802.1,247.5,fixation
14:26:51.8106,803.1,249.1,fixation
14:26:51.8111,803.7,250.7,fixation
14:26:51.8116,804.6,246.4,fixation
14:26:51.8121,805.6,240.6,fixation
14:26:51.8126,804.9,237.8,fixation
14:26:51.8131,803.3,240.8,fixation
14:26:51.8136,801.6,246.8,fixation
14:26:51.8141,801.6,249.8,fixation
14:26:51.8146,802.0,248.9,fixation
14:26:51.8151,802.3,244.9,fixation
14:26:51.8156,802.3,240.9,fixation
14:26:51.8161,801.6,241.0,fixation
14:26:51.8166,800.8,243.7,fixation
14:26:51.8171,800.3,246.4,fixation
14:26:51.8176,799.9,250.1,fixation
14:26:51.8181,799.8,251.2,fixation
14:26:51.8186,799.6,252.3,fixation
14:26:51.8191,799.6,252.2,fixation
14:26:51.8196,799.6,251.0,fixation
14:26:51.8201,799.3,250.2,fixation
14:26:51.8206,799.2,249.3,fixation
14:26:51.8211,798.8,249.8,fixation
14:26:51.8216,798.8,250.1,fixation
14:26:51.8221,800.6,249.7,fixation
14:26:51.8226,802.5,249.5,fixation
14:26:51.8231,804.4,249.3,fixation
14:26:51.8236,803.1,249.9,fixation
14:26:51.8241,801.8,250.4,fixation
14:26:51.8246,800.4,251.0,fixation
14:26:51.8251,800.5,250.1,fixation
14:26:51.8256,800.7,246.8,fixation
14:26:51.8261,800.8,243.2,fixation
14:26:51.8266,800.8,240.9,fixation
14:26:51.8271,800.6,240.9,fixation
14:26:51.8276,801.6,241.3,fixation
14:26:51.8281,802.8,241.7,fixation
14:26:51.8286,802.9,241.8,fixation
14:26:51.8291,802.1,239.9,fixation
14:26:51.8296,803.1,238.4,fixation
14:26:51.8301,804.8,239.1,fixation
14:26:51.8306,805.1,240.9,fixation
14:26:51.8311,803.6,242.6,fixation
14:26:51.8316,803.4,242.3,fixation
14:26:51.8321,804.4,242.6,fixation
14:26:51.8326,803.7,242.5,fixation
14:26:51.8331,801.9,242.3,fixation
14:26:51.8336,800.0,244.0,fixation
14:26:51.8341,799.9,245.9,fixation
14:26:51.8346,799.9,248.4,fixation
14:26:51.8351,800.1,248.9,fixation
14:26:51.8356,800.7,249.6,fixation
14:26:51.8361,801.3,249.7,fixation
14:26:51.8366,802.2,248.0,fixation
14:26:51.8371,802.5,246.3,fixation
14:26:51.8376,802.6,245.8,fixation
14:26:51.8381,802.7,247.2,fixation
14:26:51.8386,802.6,250.6,fixation
14:26:51.8391,801.6,252.6,fixation
14:26:51.8396,800.8,251.4,fixation
14:26:51.8401,800.4,248.1,fixation
14:26:51.8406,800.9,245.5,fixation
14:26:51.8411,801.0,246.0,fixation
14:26:51.8416,800.8,247.4,fixation
14:26:51.8421,799.9,247.9,fixation
14:26:51.8426,799.0,248.0,fixation
14:26:51.8431,797.8,247.1,fixation
14:26:51.8436,797.4,246.7,fixation
14:26:51.8441,798.0,247.6,fixation
14:26:51.8446,799.7,249.6,fixation
14:26:51.8451,801.5,251.7,fixation
14:26:51.8456,802.7,251.6,fixation
14:26:51.8461,803.5,249.7,fixation
14:26:51.8466,804.2,247.8,fixation
14:26:51.8471,804.5,246.9,fixation
14:26:51.8476,804.2,249.2,fixation
14:26:51.8481,803.5,251.5,fixation
14:26:51.8486,803.0,251.8,fixation
14:26:51.8491,802.4,249.4,fixation
14:26:51.8496,801.8,246.6,fixation
14:26:51.8501,801.1,245.9,fixation
14:26:51.8506,801.3,245.5,fixation
14:26:51.8511,801.6,245.3,fixation
14:26:51.8516,799.7,245.4,fixation
14:26:51.8521,797.4,247.2,fixation
14:26:51.8526,796.1,249.2,fixation
14:26:51.8531,796.8,251.2,fixation
14:26:51.8536,797.9,251.7,fixation
14:26:51.8541,798.2,252.3,fixation
14:26:51.8546,799.1,252.7,fixation
14:26:51.8551,799.9,252.3,fixation
14:26:51.8556,800.3,253.3,fixation
14:26:51.8561,799.6,254.2,fixation
14:26:51.8566,799.4,252.6,fixation
14:26:51.8571,799.6,250.1,fixation
14:26:51.8576,800.3,247.6,fixation
14:26:51.8581,800.4,249.0,fixation
14:26:51.8586,800.3,249.7,fixation
14:26:51.8591,800.5,249.1,fixation
14:26:51.8596,800.8,247.7,fixation
14:26:51.8601,801.2,246.3,fixation
14:26:51.8606,802.6,247.1,fixation
14:26:51.8611,803.8,248.1,fixation
14:26:51.8616,802.9,248.9,fixation
14:26:51.8621,801.0,248.3,fixation
14:26:51.8626,800.9,245.9,fixation
14:26:51.8631,802.8,243.8,fixation
14:26:51.8636,803.5,243.7,fixation
14:26:51.8641,802.5,245.1,fixation
14:26:51.8646,801.4,246.5,fixation
14:26:51.8651,801.5,247.6,fixation
14:26:51.8656,801.7,248.8,fixation
14:26:51.8661,802.0,248.6,fixation
14:26:51.8666,802.0,247.4,fixation
14:26:51.8671,801.9,246.0,fixation
14:26:51.8676,801.2,247.7,fixation
14:26:51.8681,800.8,249.3,fixation
14:26:51.8686,800.0,250.6,fixation
14:26:51.8691,799.9,249.7,fixation
14:26:51.8696,799.8,248.3,fixation
14:26:51.8701,800.2,247.1,fixation
14:26:51.8706,800.2,246.4,fixation
14:26:51.8711,800.0,248.1,fixation
14:26:51.8716,799.6,249.1,fixation
14:26:51.8721,800.1,250.3,fixation
14:26:51.8726,800.7,250.2,fixation
14:26:51.8731,799.9,250.7,fixation
14:26:51.8736,798.5,251.2,fixation
14:26:51.8741,797.8,251.1,fixation
14:26:51.8746,798.6,249.1,fixation
14:26:51.8751,800.2,247.2,fixation
14:26:51.8756,801.7,245.2,fixation
14:26:51.8761,803.0,245.2,fixation
14:26:51.8766,803.3,246.0,fixation
14:26:51.8771,803.0,246.8,fixation
14:26:51.8776,802.3,248.0,fixation
14:26:51.8781,801.6,248.8,fixation
14:26:51.8786,801.2,249.6,fixation
14:26:51.8791,800.4,250.9,fixation
14:26:51.8796,799.7,251.9,fixation
14:26:51.8801,799.5,252.9,fixation
14:26:51.8806,799.8,253.0,fixation
14:26:51.8811,801.5,250.9,fixation
14:26:51.8816,803.8,248.1,fixation
14:26:51.8821,806.3,244.6,fixation
14:26:51.8826,806.4,243.2,fixation
14:26:51.8831,803.0,247.7,fixation
14:26:51.8836,799.4,253.0,fixation
14:26:51.8841,796.9,258.1,fixation
14:26:51.8846,796.4,257.5,fixation
14:26:51.8851,796.1,256.0,fixation
14:26:51.8856,797.4,254.4,fixation
14:26:51.8861,799.1,253.1,fixation
14:26:51.8866,799.8,252.4,fixation
14:26:51.8871,798.8,251.6,fixation
14:26:51.8876,798.2,248.5,fixation
14:26:51.8881,799.6,245.9,fixation
14:26:51.8886,801.1,244.4,fixation
14:26:51.8891,803.0,246.1,fixation
14:26:51.8896,803.7,247.7,fixation
14:26:51.8901,804.2,248.5,fixation
14:26:51.8906,804.6,247.2,fixation
14:26:51.8911,805.0,246.7,fixation
14:26:51.8916,805.3,246.9,fixation
14:26:51.8921,805.0,248.3,fixation
14:26:51.8926,804.2,247.4,fixation
14:26:51.8931,803.6,246.4,fixation
14:26:51.8936,804.4,246.3,fixation
14:26:51.8941,805.9,247.8,fixation
14:26:51.8946,807.0,247.5,fixation
14:26:51.8951,805.5,245.9,fixation
14:26:51.8956,804.0,244.1,fixation
14:26:51.8961,802.9,244.1,fixation
14:26:51.8966,803.0,244.9,fixation
14:26:51.8971,802.2,245.6,fixation
14:26:51.8976,801.3,245.9,fixation
14:26:51.8981,802.4,246.0,fixation
14:26:51.8986,804.3,246.5,fixation
14:26:51.8991,805.6,248.2,fixation
14:26:51.8996,805.0,249.6,fixation
14:26:51.9001,804.4,250.9,fixation
14:26:51.9006,804.7,251.4,fixation
14:26:51.9011,804.9,252.3,fixation
14:26:51.9016,804.6,254.0,fixation
14:26:51.9021,804.1,255.2,fixation
14:26:51.9026,803.7,255.5,fixation
14:26:51.9031,803.7,255.0,fixation
14:26:51.9036,803.6,255.2,fixation
14:26:51.9041,802.3,255.8,fixation
14:26:51.9046,801.0,255.3,fixation
14:26:51.9051,800.0,254.1,fixation
14:26:51.9056,800.7,252.8,fixation
14:26:51.9061,801.3,252.0,fixation
14:26:51.9066,801.9,246.8,fixation
14:26:51.9071,802.0,242.0,fixation
14:26:51.9076,801.7,241.2,fixation
14:26:51.9081,801.3,245.3,fixation
14:26:51.9086,800.8,249.4,fixation
14:26:51.9091,800.6,250.0,fixation
14:26:51.9096,800.6,249.7,fixation
