TimeStamp,X,Y,Event
9:27:53.7646,520.2,382.8,fixation
9:27:53.76510,520.7,385.9,fixation
9:27:53.7656,521.7,384.9,fixation
9:27:53.7661,521.5,383.3,fixation
9:27:53.76660,520.4,382.1,fixation
9:27:53.7671,520.4,382.6,fixation
9:27:53.7676,521.9,382.7,fixation
9:27:53.76810,523.4,382.0,fixation
9:27:53.7686,523.5,380.9,fixation
9:27:53.7691,523.5,380.3,fixation
9:27:53.76960,523.5,381.6,fixation
9:27:53.7701,523.4,383.1,fixation
9:27:53.7706,523.0,382.5,fixation
9:27:53.77110,522.8,380.2,fixation
9:27:53.7716,522.7,378.0,fixation
9:27:53.7721,523.0,377.6,fixation
9:27:53.77260,523.7,377.0,fixation
9:27:53.7731,524.6,376.5,fixation
9:27:53.7736,525.5,376.1,fixation
9:27:53.77410,525.3,376.0,fixation
9:27:53.7746,524.4,376.3,fixation
9:27:53.7751,523.4,378.1,fixation
9:27:53.77560,523.9,379.4,fixation
9:27:53.7761,524.8,380.0,fixation
9:27:53.7766,525.9,378.4,fixation
9:27:53.77710,525.8,377.4,fixation
9:27:53.7776,525.7,376.9,fixation
9:27:53.7781,525.9,376.8,fixation
9:27:53.77860,526.3,376.7,fixation
9:27:53.7791,526.1,376.7,fixation
9:27:53.7796,525.3,376.7,fixation
9:27:53.78010,525.8,376.7,fixation
9:27:53.7806,526.9,377.1,fixation
9:27:53.7811,527.9,378.0,fixation
9:27:53.78160,527.2,379.5,fixation
9:27:53.7821,526.2,380.8,fixation
9:27:53.7826,525.2,381.4,fixation
9:27:53.78310,524.9,381.4,fixation
9:27:53.7836,524.6,380.9,fixation
9:27:53.7841,524.3,380.5,fixation
9:27:53.78460,524.1,380.2,fixation
9:27:53.7851,524.3,380.2,fixation
9:27:53.7856,524.7,381.2,fixation
9:27:53.78610,525.3,382.2,fixation
9:27:53.7866,525.7,381.2,fixation
9:27:53.7871,525.7,379.3,fixation
9:27:53.78760,525.5,378.2,fixation
9:27:53.7881,525.4,379.2,fixation
9:27:53.7886,525.4,380.1,fixation
9:27:53.78910,525.2,380.8,fixation
9:27:53.7896,525.0,381.3,fixation
9:27:53.7901,525.1,379.2,fixation
9:27:53.79060,525.2,376.7,fixation
9:27:53.7911,525.3,377.9,fixation
9:27:53.7916,525.3,381.6,fixation
9:27:53.79210,524.8,385.1,fixation
9:27:53.7926,524.7,385.3,fixation
9:27:53.7931,524.7,385.7,fixation
9:27:53.79360,524.5,386.2,fixation
9:27:53.7941,523.8,386.1,fixation
9:27:53.7946,523.1,385.4,fixation
9:27:53.79510,523.0,385.1,fixation
9:27:53.7956,523.0,385.4,fixation
9:27:53.7961,523.2,385.3,fixation
9:27:53.79660,523.3,383.5,fixation
9:27:53.7971,523.4,381.4,fixation
9:27:53.7976,523.2,379.9,fixation
9:27:53.79810,523.0,379.1,fixation
9:27:53.7986,522.9,378.4,fixation
9:27:53.7991,522.8,379.8,fixation
9:27:53.79960,522.7,381.6,fixation
9:27:53.8001,522.6,383.4,fixation
9:27:53.8006,524.3,383.3,fixation
9:27:53.80110,525.9,383.1,fixation
9:27:53.8016,526.1,382.9,fixation
9:27:53.8021,524.3,381.1,fixation
9:27:53.80260,522.5,379.5,fixation
9:27:53.8031,522.9,377.8,fixation
9:27:53.8036,523.8,378.7,fixation
9:27:53.80410,525.2,379.5,fixation
9:27:53.8046,525.4,381.0,fixation
9:27:53.8051,525.6,381.5,fixation
9:27:53.80560,525.5,382.1,fixation
9:27:53.8061,525.9,382.4,fixation
9:27:53.8066,526.1,384.5,saccade
9:27:53.80710,526.1,385.0,saccade
9:27:53.8076,525.8,385.1,saccade
9:27:53.8081,525.5,383.7,saccade
9:27:53.80860,524.2,382.5,saccade
9:27:53.8091,523.3,381.7,saccade
9:27:53.8096,523.6,382.2,saccade
9:27:53.81010,524.7,382.9,saccade
9:27:53.8106,526.3,383.5,saccade
9:27:53.8111,527.3,383.2,saccade
9:27:53.81160,528.3,382.9,saccade
9:27:53.8121,528.4,382.7,saccade
9:27:53.8126,528.0,383.0,saccade
9:27:53.81310,528.7,386.1,saccade
9:27:53.8136,529.7,390.7,saccade
9:27:53.8141,532.1,394.8,saccade
9:27:53.81460,534.0,395.6,saccade
9:27:53.8151,536.3,395.1,saccade
9:27:53.8156,540.3,394.6,saccade
9:27:53.81610,544.5,394.0,saccade
9:27:53.8166,551.1,393.1,saccade
9:27:53.8171,555.3,392.0,saccade
9:27:53.81760,561.3,392.1,saccade
9:27:53.8181,566.6,392.6,saccade
9:27:53.8186,571.4,393.3,saccade
9:27:53.81910,577.2,393.8,saccade
9:27:53.8196,582.9,394.0,saccade
9:27:53.82010,590.1,393.5,saccade
9:27:53.8206,594.3,393.1,saccade
9:27:53.8211,601.1,392.9,saccade
9:27:53.82160,607.1,393.2,saccade
9:27:53.8221,613.8,393.3,saccade
9:27:53.8226,618.1,393.1,saccade
9:27:53.82310,624.8,391.9,saccade
9:27:53.8236,630.3,390.7,saccade
9:27:53.8241,635.9,389.5,saccade
9:27:53.82460,638.5,389.6,saccade
9:27:53.8251,641.2,389.7,saccade
9:27:53.8256,642.5,389.7,saccade
9:27:53.82610,645.9,387.1,saccade
9:27:53.8266,650.0,384.6,saccade
9:27:53.8271,653.5,382.1,saccade
9:27:53.82760,654.8,383.9,saccade
9:27:53.8281,656.8,385.5,saccade
9:27:53.8286,658.4,386.7,saccade
9:27:53.82910,659.8,386.6,saccade
9:27:53.8296,659.8,386.8,saccade
9:27:53.8301,659.7,387.3,saccade
9:27:53.83060,659.6,387.0,saccade
9:27:53.8311,659.7,383.7,saccade
9:27:53.8316,660.1,380.4,saccade
9:27:53.83210,662.4,383.3,fixation
9:27:53.8326,663.4,386.4,fixation
9:27:53.8331,664.1,386.8,fixation
9:27:53.83360,664.4,386.2,fixation
9:27:53.8341,665.4,385.2,fixation
9:27:53.8346,666.6,384.2,fixation
9:27:53.83510,667.7,383.3,fixation
9:27:53.8356,667.9,382.9,fixation
9:27:53.8361,667.8,383.9,fixation
9:27:53.83660,667.8,385.3,fixation
9:27:53.8371,668.6,386.7,fixation
9:27:53.8376,669.4,386.7,fixation
9:27:53.83810,670.1,386.5,fixation
9:27:53.8386,671.0,386.2,fixation
9:27:53.8391,671.9,385.9,fixation
9:27:53.83960,672.7,387.9,fixation
9:27:53.8401,672.5,390.1,fixation
9:27:53.8406,672.8,390.7,fixation
9:27:53.84110,673.1,389.1,fixation
9:27:53.8416,673.5,387.6,fixation
9:27:53.8421,674.1,387.8,fixation
9:27:53.84260,675.4,387.1,fixation
9:27:53.8431,676.7,385.1,fixation
9:27:53.8436,677.5,381.9,fixation
9:27:53.84410,677.6,379.5,fixation
9:27:53.8446,676.9,380.4,fixation
9:27:53.8451,675.6,382.7,fixation
9:27:53.84560,674.4,384.7,fixation
9:27:53.8461,673.7,384.6,fixation
9:27:53.8466,673.0,385.7,fixation
9:27:53.84710,672.3,387.0,fixation
9:27:53.8476,671.9,388.3,fixation
9:27:53.8481,671.9,388.3,fixation
9:27:53.84860,672.1,386.8,fixation
9:27:53.8491,672.4,385.3,fixation
9:27:53.8496,673.4,383.8,fixation
9:27:53.85010,674.4,384.1,fixation
9:27:53.8506,675.3,384.6,fixation
9:27:53.8511,675.5,385.2,fixation
9:27:53.85160,675.5,386.6,fixation
9:27:53.8521,675.5,387.9,fixation
9:27:53.8526,675.0,388.3,fixation
9:27:53.85310,674.4,387.5,fixation
9:27:53.8536,673.8,387.2,fixation
9:27:53.8541,673.4,387.7,fixation
9:27:53.85460,672.8,388.2,fixation
9:27:53.8551,672.2,388.2,fixation
9:27:53.8556,672.3,389.1,fixation
9:27:53.85610,672.7,388.7,fixation
9:27:53.8566,673.1,388.3,fixation
9:27:53.8571,673.0,386.0,fixation
9:27:53.85760,670.6,384.7,fixation
9:27:53.8581,668.2,384.1,fixation
9:27:53.8586,665.8,384.7,fixation
9:27:53.85910,667.4,385.3,fixation
9:27:53.8596,669.0,386.0,fixation
9:27:53.8601,670.3,386.7,fixation
9:27:53.86060,670.0,387.6,fixation
9:27:53.8611,670.3,387.8,fixation
9:27:53.8616,670.8,388.0,fixation
9:27:53.86210,671.4,388.0,fixation
9:27:53.8626,671.4,387.9,fixation
9:27:53.8631,671.6,387.9,fixation
9:27:53.86360,671.9,388.1,fixation
9:27:53.8641,673.0,388.2,fixation
9:27:53.8646,673.9,388.3,fixation
9:27:53.86510,675.4,388.2,fixation
9:27:53.8656,676.0,391.2,fixation
9:27:53.8661,675.3,394.4,fixation
9:27:53.86660,673.9,396.3,fixation
9:27:53.8671,673.8,395.2,fixation
9:27:53.8676,675.0,393.5,fixation
9:27:53.86810,676.0,393.8,fixation
9:27:53.8686,676.1,394.2,fixation
9:27:53.8691,676.0,394.9,fixation
9:27:53.86960,676.1,394.5,fixation
9:27:53.8701,676.0,393.0,fixation
9:27:53.8706,675.9,391.8,fixation
9:27:53.87110,675.8,391.5,fixation
9:27:53.8716,675.9,392.2,fixation
9:27:53.8721,675.0,392.9,fixation
9:27:53.87260,673.1,392.9,fixation
9:27:53.8731,671.0,393.0,fixation
9:27:53.8736,669.9,393.1,fixation
9:27:53.87410,669.7,393.0,fixation
9:27:53.8746,669.7,392.8,fixation
9:27:53.8751,669.7,392.7,fixation
9:27:53.87560,669.9,391.7,fixation
9:27:53.8761,670.0,390.5,fixation
9:27:53.8766,669.6,389.8,fixation
9:27:53.87710,668.9,390.4,fixation
9:27:53.8776,668.5,390.9,fixation
9:27:53.8781,668.7,391.1,fixation
9:27:53.87860,668.8,389.9,fixation
9:27:53.8791,668.6,388.7,fixation
9:27:53.8796,668.5,387.7,fixation
9:27:53.88010,668.4,388.0,fixation
9:27:53.8806,668.3,389.9,fixation
9:27:53.8811,668.3,391.7,fixation
9:27:53.88160,668.1,393.4,fixation
9:27:53.8821,667.9,393.6,fixation
9:27:53.88260,668.7,393.9,fixation
9:27:53.8831,669.7,392.7,fixation
9:27:53.8836,670.8,391.2,fixation
9:27:53.88410,671.6,390.1,fixation
9:27:53.8846,672.2,390.5,fixation
9:27:53.8851,674.0,390.9,fixation
9:27:53.88560,675.2,391.5,fixation
9:27:53.8861,676.1,392.0,fixation
9:27:53.8866,675.7,391.8,fixation
9:27:53.88710,675.4,391.0,fixation
9:27:53.8876,674.2,390.8,fixation
9:27:53.8881,673.0,391.4,fixation
9:27:53.88860,673.2,392.1,fixation
9:27:53.8891,674.1,392.4,fixation
9:27:53.8896,674.7,392.7,fixation
9:27:53.89010,673.6,393.4,fixation
9:27:53.8906,672.7,394.1,fixation
9:27:53.8911,672.1,394.7,fixation
9:27:53.89160,671.9,394.4,fixation
9:27:53.8921,672.0,394.2,fixation
9:27:53.8926,672.0,394.4,fixation
9:27:53.89310,671.2,394.6,fixation
9:27:53.8936,670.0,394.9,fixation
9:27:53.8941,668.8,395.1,fixation
9:27:53.89460,668.8,395.3,fixation
9:27:53.8951,669.0,394.6,fixation
9:27:53.8956,669.3,393.1,fixation
9:27:53.89610,669.3,391.2,fixation
9:27:53.8966,669.4,390.0,fixation
9:27:53.8971,668.1,389.5,fixation
9:27:53.89760,666.8,389.4,fixation
9:27:53.8981,665.6,391.3,fixation
9:27:53.8986,665.9,393.2,fixation
9:27:53.89910,666.3,393.7,fixation
9:27:53.8996,666.6,392.4,fixation
9:27:53.9001,667.4,391.2,fixation
9:27:53.90060,667.9,394.2,fixation
9:27:53.9011,667.5,397.0,fixation
9:27:53.9016,666.4,400.5,fixation
9:27:53.90210,665.7,401.4,fixation
9:27:53.9026,666.2,398.8,fixation
9:27:53.9031,666.6,395.5,fixation
9:27:53.90360,667.2,392.1,fixation
9:27:53.9041,667.5,392.6,fixation
9:27:53.9046,668.0,393.7,fixation
9:27:53.90510,668.5,395.3,fixation
9:27:53.9056,669.0,396.5,fixation
9:27:53.9061,669.3,395.4,fixation
9:27:53.90660,670.2,393.6,fixation
9:27:53.9071,671.1,392.1,fixation
9:27:53.9076,671.8,392.4,fixation
9:27:53.90810,671.5,394.8,fixation
9:27:53.9086,671.3,397.1,fixation
9:27:53.9091,671.0,398.7,fixation
9:27:53.90960,671.3,397.7,fixation
9:27:53.9101,672.4,396.5,fixation
9:27:53.9106,673.5,395.6,fixation
9:27:53.91110,674.4,394.6,fixation
9:27:53.9116,673.7,392.9,fixation
9:27:53.9121,672.7,390.0,fixation
9:27:53.91260,671.2,387.5,fixation
9:27:53.9131,669.6,385.8,fixation
9:27:53.9136,668.1,388.6,fixation
9:27:53.91410,667.0,391.7,fixation
9:27:53.9146,666.8,395.2,fixation
9:27:53.9151,666.8,395.6,fixation
9:27:53.91560,666.8,396.3,fixation
9:27:53.9161,667.1,396.5,fixation
9:27:53.9166,667.4,396.5,fixation
9:27:53.91710,668.0,392.3,fixation
9:27:53.9176,668.3,388.4,fixation
9:27:53.9181,668.6,384.8,fixation
9:27:53.91860,668.6,385.2,fixation
9:27:53.9191,668.5,386.6,fixation
9:27:53.9196,668.4,388.0,fixation
9:27:53.92010,666.7,388.9,fixation
9:27:53.9206,665.1,388.5,fixation
9:27:53.9211,664.9,388.6,fixation
9:27:53.92160,666.8,389.6,fixation
9:27:53.9221,668.7,391.0,fixation
9:27:53.9226,669.0,393.2,fixation
9:27:53.92310,668.8,395.9,fixation
9:27:53.9236,667.6,398.1,fixation
9:27:53.9241,666.5,397.9,fixation
9:27:53.92460,665.1,397.3,fixation
9:27:53.9251,664.7,396.7,fixation
9:27:53.9256,664.1,397.7,fixation
9:27:53.92610,663.9,398.2,fixation
9:27:53.9266,664.3,398.6,fixation
9:27:53.9271,664.8,398.6,fixation
9:27:53.92760,665.7,398.9,fixation
9:27:53.9281,666.4,399.2,fixation
9:27:53.9286,667.2,398.3,fixation
9:27:53.92910,667.8,394.1,fixation
9:27:53.9296,667.5,390.1,fixation
9:27:53.9301,666.9,387.3,fixation
9:27:53.93060,666.1,387.1,fixation
9:27:53.9311,665.4,386.9,fixation
9:27:53.9316,665.1,386.8,fixation
9:27:53.93210,665.6,389.0,fixation
9:27:53.9326,666.2,391.1,fixation
9:27:53.9331,666.8,393.5,fixation
9:27:53.93360,667.9,393.8,fixation
9:27:53.9341,669.2,392.8,fixation
9:27:53.9346,670.2,391.4,fixation
9:27:53.93510,669.7,389.5,fixation
9:27:53.9356,668.6,389.0,fixation
9:27:53.9361,667.3,389.7,fixation
9:27:53.93660,666.3,391.4,fixation
9:27:53.9371,667.1,393.1,fixation
9:27:53.9376,668.3,393.8,fixation
9:27:53.93810,669.6,394.4,fixation
9:27:53.9386,669.3,395.3,fixation
9:27:53.9391,669.1,396.0,fixation
9:27:53.93960,670.2,396.6,fixation
9:27:53.9401,671.4,397.0,fixation
9:27:53.9406,672.7,397.4,fixation
9:27:53.94110,672.8,397.7,fixation
9:27:53.9416,672.5,397.1,fixation
9:27:53.9421,671.4,395.4,fixation
9:27:53.94260,670.2,393.8,fixation
9:27:53.9431,670.1,393.9,fixation
9:27:53.9436,671.2,394.8,fixation
9:27:53.94410,672.6,395.8,fixation
9:27:53.9446,673.6,395.8,fixation
9:27:53.94510,674.3,395.9,fixation
9:27:53.9456,674.6,395.9,fixation
9:27:53.9461,674.2,394.7,fixation
9:27:53.94660,673.7,393.5,fixation
9:27:53.9471,673.5,390.3,fixation
9:27:53.9476,673.8,388.4,fixation
9:27:53.94810,673.6,387.7,fixation
9:27:53.9486,672.9,388.9,fixation
9:27:53.9491,671.9,390.1,fixation
9:27:53.94960,671.0,389.9,fixation
9:27:53.9501,670.1,389.6,fixation
9:27:53.9506,669.6,389.2,fixation
9:27:53.95110,670.1,388.8,fixation
9:27:53.9516,670.9,388.7,fixation
9:27:53.9521,671.3,389.3,fixation
9:27:53.95260,670.6,390.6,fixation
9:27:53.9531,669.3,394.0,fixation
9:27:53.9536,667.3,396.7,fixation
9:27:53.95410,666.1,393.7,fixation
9:27:53.9546,665.9,388.6,fixation
9:27:53.9551,666.6,387.2,fixation
9:27:53.95560,666.6,391.1,fixation
9:27:53.9561,666.1,395.4,fixation
9:27:53.9566,665.7,396.6,fixation
9:27:53.95710,665.5,397.6,fixation
9:27:53.9576,665.4,398.7,fixation
9:27:53.9581,665.4,399.2,fixation
9:27:53.95860,665.7,399.3,fixation
9:27:53.9591,666.0,398.4,fixation
9:27:53.9596,665.8,397.3,fixation
9:27:53.96010,665.3,396.5,fixation
9:27:53.9606,664.9,395.9,fixation
9:27:53.9611,664.9,395.3,fixation
9:27:53.96160,664.9,394.8,fixation
9:27:53.9621,664.8,393.2,fixation
9:27:53.9626,664.4,391.8,fixation
9:27:53.96310,663.9,390.3,fixation
9:27:53.9636,663.4,390.1,fixation
9:27:53.9641,663.0,390.0,fixation
9:27:53.96460,662.8,390.2,fixation
9:27:53.9651,662.2,389.9,fixation
9:27:53.9656,661.8,389.4,fixation
9:27:53.96610,662.3,388.9,fixation
9:27:53.9666,663.4,389.2,fixation
9:27:53.9671,664.5,389.9,fixation
9:27:53.96760,664.6,390.6,fixation
9:27:53.9681,665.4,391.3,fixation
9:27:53.9686,666.2,391.6,fixation
9:27:53.96910,666.2,391.7,fixation
9:27:53.9696,665.5,391.5,fixation
9:27:53.9701,665.0,391.3,fixation
9:27:53.97060,665.7,391.3,fixation
9:27:53.9711,666.4,391.6,fixation
9:27:53.9716,666.6,392.1,fixation
9:27:53.97210,666.1,394.2,fixation
9:27:53.9726,665.5,396.0,fixation
9:27:53.9731,665.2,398.1,fixation
9:27:53.97360,664.8,398.6,fixation
9:27:53.9741,664.6,397.3,fixation
9:27:53.9746,664.4,395.3,fixation
9:27:53.97510,665.2,393.9,fixation
9:27:53.9756,666.4,394.8,fixation
9:27:53.9761,667.3,395.9,fixation
9:27:53.97660,667.4,396.6,fixation
9:27:53.9771,667.1,397.0,fixation
9:27:53.9776,667.2,398.3,fixation
9:27:53.97810,668.3,399.4,fixation
9:27:53.9786,669.3,400.0,fixation
9:27:53.9791,670.4,397.2,fixation
9:27:53.97960,670.7,394.6,fixation
9:27:53.9801,671.0,392.6,fixation
9:27:53.9806,670.7,393.1,fixation
9:27:53.98110,670.2,392.5,fixation
9:27:53.9816,669.7,391.7,fixation
9:27:53.9821,670.0,391.0,fixation
9:27:53.98260,670.4,392.3,fixation
9:27:53.9831,671.1,394.4,fixation
9:27:53.9836,671.2,396.4,fixation
9:27:53.98410,671.5,395.6,fixation
9:27:53.9846,671.8,393.2,fixation
9:27:53.9851,672.1,390.9,fixation
9:27:53.98560,672.1,388.9,fixation
9:27:53.9861,671.8,387.6,fixation
9:27:53.9866,671.5,386.5,fixation
9:27:53.98710,671.8,386.7,fixation
9:27:53.9876,672.0,387.5,fixation
9:27:53.9881,672.2,388.6,fixation
9:27:53.98860,672.1,389.8,fixation
9:27:53.9891,672.0,390.7,fixation
9:27:53.9896,672.2,391.3,fixation
9:27:53.99010,672.5,391.8,fixation
9:27:53.9906,671.7,392.8,fixation
9:27:53.9911,670.7,393.3,fixation
9:27:53.99160,669.9,393.7,fixation
9:27:53.9921,669.6,392.4,fixation
9:27:53.9926,668.9,391.3,fixation
9:27:53.99310,667.9,391.4,fixation
9:27:53.9936,667.7,392.1,fixation
9:27:53.9941,668.2,392.9,fixation
9:27:53.99460,668.9,392.8,fixation
9:27:53.9951,669.2,392.6,fixation
9:27:53.9956,669.6,392.4,fixation
9:27:53.99610,671.4,392.0,fixation
9:27:53.9966,673.0,391.8,fixation
9:27:53.9971,674.3,392.2,fixation
9:27:53.99760,674.0,392.8,fixation
9:27:53.9981,673.8,393.4,fixation
9:27:53.9986,673.7,393.5,fixation
9:27:53.99910,673.3,393.5,fixation
9:27:53.9996,673.0,393.6,fixation
9:27:54.0001,672.9,393.8,fixation
9:27:54.00060,672.8,394.2,fixation
9:27:54.0011,672.3,394.6,fixation
9:27:54.0016,671.9,394.4,fixation
9:27:54.00210,671.6,393.7,fixation
9:27:54.0026,670.9,393.6,fixation
9:27:54.0031,670.1,394.3,fixation
9:27:54.00360,669.1,394.9,fixation
9:27:54.0041,668.3,394.6,fixation
9:27:54.0046,667.5,393.5,fixation
9:27:54.00510,666.9,392.9,fixation
9:27:54.0056,666.7,392.6,fixation
9:27:54.0061,666.5,392.3,fixation
9:27:54.00660,666.8,392.1,fixation
9:27:54.0071,667.6,391.9,fixation
9:27:54.00760,668.5,391.6,fixation
9:27:54.0081,669.1,391.1,fixation
9:27:54.0086,669.4,390.2,fixation
9:27:54.00910,669.2,389.6,fixation
9:27:54.0096,668.8,389.6,fixation
9:27:54.0101,669.0,390.5,fixation
9:27:54.01060,669.5,392.7,fixation
9:27:54.0111,669.4,394.3,fixation
9:27:54.0116,668.8,395.0,fixation
9:27:54.01210,668.3,394.2,fixation
9:27:54.0126,667.8,393.7,fixation
9:27:54.0131,667.4,393.6,fixation
9:27:54.01360,667.0,393.7,fixation
9:27:54.0141,667.3,393.9,fixation
9:27:54.0146,667.4,394.9,fixation
9:27:54.01510,667.1,395.8,fixation
9:27:54.0156,666.8,396.9,fixation
9:27:54.0161,666.5,397.0,fixation
9:27:54.01660,665.4,396.9,fixation
9:27:54.0171,664.4,396.5,fixation
9:27:54.0176,663.3,396.0,fixation
9:27:54.01810,663.2,395.8,fixation
9:27:54.0186,664.6,395.7,fixation
9:27:54.0191,666.0,395.5,fixation
9:27:54.01960,667.8,395.7,fixation
9:27:54.0201,668.1,396.0,fixation
9:27:54.0206,669.2,396.4,fixation
9:27:54.02110,669.8,396.4,fixation
9:27:54.0216,670.4,395.6,fixation
9:27:54.0221,670.4,394.8,fixation
9:27:54.02260,670.6,394.0,fixation
9:27:54.0231,669.7,393.7,fixation
9:27:54.0236,668.7,393.3,fixation
9:27:54.02410,669.4,394.1,fixation
9:27:54.0246,671.0,395.2,fixation
9:27:54.0251,671.4,396.1,fixation
9:27:54.02560,669.4,395.6,fixation
9:27:54.0261,667.4,394.6,fixation
9:27:54.0266,667.0,393.5,fixation
9:27:54.02710,667.5,391.2,fixation
9:27:54.0276,668.8,389.3,fixation
9:27:54.0281,670.0,387.9,fixation
9:27:54.02860,671.4,387.9,fixation
9:27:54.0291,671.9,387.4,fixation
9:27:54.0296,672.5,386.5,fixation
9:27:54.03010,672.9,385.6,fixation
9:27:54.0306,673.6,386.5,fixation
9:27:54.0311,673.8,387.9,fixation
9:27:54.03160,673.3,388.5,fixation
9:27:54.0321,672.5,387.6,fixation
9:27:54.0326,672.2,386.8,fixation
9:27:54.03310,672.7,387.1,fixation
9:27:54.0336,673.5,388.5,fixation
9:27:54.0341,674.4,389.8,fixation
9:27:54.03460,674.3,390.6,fixation
9:27:54.0351,673.4,389.7,fixation
9:27:54.0356,671.6,390.0,fixation
9:27:54.03610,670.2,391.3,fixation
9:27:54.0366,668.7,393.1,fixation
9:27:54.0371,668.3,394.2,fixation
9:27:54.03760,668.2,394.3,fixation
9:27:54.0381,668.8,393.1,fixation
9:27:54.0386,669.2,391.9,fixation
9:27:54.03910,669.5,390.7,fixation
9:27:54.0396,669.6,390.8,fixation
9:27:54.0401,670.2,390.8,fixation
9:27:54.04060,670.6,392.4,fixation
9:27:54.0411,670.2,394.0,fixation
9:27:54.0416,669.4,395.5,fixation
9:27:54.04210,668.7,395.2,fixation
9:27:54.0426,669.0,394.9,fixation
9:27:54.0431,669.4,394.6,fixation
9:27:54.04360,669.3,393.2,fixation
9:27:54.0441,668.8,392.4,fixation
9:27:54.0446,669.2,392.1,fixation
9:27:54.04510,670.1,392.7,fixation
9:27:54.0456,668.9,392.0,fixation
9:27:54.0461,666.9,390.7,fixation
9:27:54.04660,665.8,390.0,fixation
9:27:54.0471,666.7,390.6,fixation
9:27:54.0476,668.1,391.2,fixation
9:27:54.04810,668.6,391.7,fixation
9:27:54.0486,668.7,391.6,fixation
9:27:54.0491,668.3,391.5,fixation
9:27:54.04960,667.8,392.4,fixation
9:27:54.0501,667.4,394.4,fixation
9:27:54.0506,667.1,396.3,fixation
9:27:54.05110,666.9,396.8,fixation
9:27:54.0516,666.2,395.8,fixation
9:27:54.0521,665.5,395.5,fixation
9:27:54.05260,665.3,395.8,fixation
9:27:54.0531,665.7,395.7,fixation
9:27:54.0536,665.9,394.9,fixation
9:27:54.05410,665.5,393.9,fixation
9:27:54.0546,665.1,393.4,fixation
9:27:54.0551,665.2,392.9,fixation
9:27:54.05560,665.6,392.7,fixation
9:27:54.0561,666.1,393.2,fixation
9:27:54.0566,666.5,393.6,fixation
9:27:54.05710,666.7,392.8,fixation
9:27:54.0576,666.8,391.5,fixation
9:27:54.0581,666.9,391.8,fixation
9:27:54.05860,667.2,393.4,fixation
9:27:54.0591,667.5,394.6,fixation
9:27:54.0596,668.8,393.7,fixation
9:27:54.06010,669.9,392.7,fixation
9:27:54.0606,670.9,392.7,fixation
9:27:54.0611,670.9,393.0,fixation
9:27:54.06160,671.4,392.5,fixation
9:27:54.0621,672.0,390.4,fixation
9:27:54.0626,673.0,388.3,fixation
9:27:54.06310,673.5,387.6,fixation
9:27:54.0636,673.7,388.4,fixation
9:27:54.0641,673.4,389.2,fixation
9:27:54.06460,673.2,388.2,fixation
9:27:54.0651,672.1,386.8,fixation
9:27:54.0656,670.9,387.1,fixation
9:27:54.06610,670.0,388.9,fixation
9:27:54.0666,670.3,391.0,fixation
9:27:54.0671,671.0,391.2,fixation
9:27:54.06760,671.3,389.7,fixation
9:27:54.0681,670.1,387.3,fixation
9:27:54.0686,668.7,384.9,fixation
9:27:54.06910,667.3,384.1,fixation
9:27:54.0696,667.7,383.8,fixation
9:27:54.07010,668.4,383.0,fixation
9:27:54.0706,669.4,382.1,fixation
9:27:54.0711,670.2,381.2,fixation
9:27:54.07160,670.5,381.2,fixation
9:27:54.0721,670.4,382.1,fixation
9:27:54.0726,670.2,383.4,fixation
9:27:54.07310,669.9,386.1,fixation
9:27:54.0736,670.0,388.5,fixation
9:27:54.0741,670.4,390.2,fixation
9:27:54.07460,670.3,390.1,fixation
9:27:54.0751,670.0,391.3,fixation
9:27:54.0756,669.6,392.7,fixation
9:27:54.07610,669.4,394.6,fixation
9:27:54.0766,669.2,395.8,fixation
9:27:54.0771,669.0,397.0,fixation
9:27:54.07760,669.6,395.2,fixation
9:27:54.0781,670.2,392.7,fixation
9:27:54.0786,670.4,391.1,fixation
9:27:54.07910,670.0,392.3,fixation
9:27:54.0796,669.6,393.2,fixation
9:27:54.0801,668.7,393.1,fixation
9:27:54.08060,667.2,392.9,fixation
9:27:54.0811,665.6,393.4,fixation
9:27:54.0816,665.2,393.8,fixation
9:27:54.08210,667.2,394.7,fixation
9:27:54.0826,669.1,395.2,fixation
9:27:54.0831,669.3,391.9,fixation
9:27:54.08360,667.9,388.2,fixation
9:27:54.0841,666.8,386.7,fixation
9:27:54.0846,667.4,389.6,fixation
9:27:54.08510,667.6,392.5,fixation
9:27:54.0856,667.5,391.4,fixation
9:27:54.0861,666.9,389.6,fixation
9:27:54.08660,666.4,387.3,fixation
9:27:54.0871,665.9,386.6,fixation
9:27:54.0876,665.7,385.8,fixation
9:27:54.08810,666.0,385.3,fixation
