TimeStamp,X,Y,Event
13:30:11.4401,296.0,242.1,fixation
13:30:11.4406,296.5,241.7,fixation
13:30:11.4411,296.8,241.3,fixation
13:30:11.4416,296.7,241.2,fixation
13:30:11.4421,296.1,241.1,fixation
13:30:11.4426,295.4,241.4,fixation
13:30:11.4431,295.7,241.8,fixation
13:30:11.4436,296.3,241.5,fixation
13:30:11.4441,297.0,240.9,fixation
13:30:11.4446,297.2,240.8,fixation
13:30:11.4451,296.5,241.4,fixation
13:30:11.4456,295.8,242.0,fixation
13:30:11.4461,295.2,242.7,fixation
13:30:11.4466,295.2,243.5,fixation
13:30:11.4471,295.0,244.2,fixation
13:30:11.4476,295.5,243.2,fixation
13:30:11.4481,296.3,242.4,fixation
13:30:11.4486,297.0,241.7,fixation
13:30:11.4491,296.8,241.9,fixation
13:30:11.4496,296.5,241.5,fixation
13:30:11.4501,296.3,241.3,fixation
13:30:11.4506,296.6,241.5,fixation
13:30:11.4511,296.9,242.0,fixation
13:30:11.4516,297.1,242.5,fixation
13:30:11.4521,297.4,242.4,fixation
13:30:11.4526,297.8,242.3,fixation
13:30:11.4531,297.6,242.4,fixation
13:30:11.4536,297.1,242.6,fixation
13:30:11.4541,296.7,242.0,fixation
13:30:11.4546,296.9,241.2,fixation
13:30:11.4551,296.7,242.5,fixation
13:30:11.4556,295.8,244.5,fixation
13:30:11.4561,294.8,246.3,fixation
13:30:11.4566,294.1,246.0,fixation
13:30:11.4571,294.4,245.8,fixation
13:30:11.4576,295.0,245.9,fixation
13:30:11.4581,295.6,246.2,fixation
13:30:11.4586,296.1,245.1,fixation
13:30:11.4591,296.3,243.9,fixation
13:30:11.4596,296.4,242.8,fixation
13:30:11.4601,296.3,242.7,fixation
13:30:11.4606,296.5,242.7,fixation
13:30:11.4611,296.7,243.2,fixation
13:30:11.4616,296.1,243.8,fixation
13:30:11.4621,295.2,244.3,fixation
13:30:11.4626,294.5,244.5,fixation
13:30:11.4631,295.7,244.9,fixation
13:30:11.4636,296.7,245.4,fixation
13:30:11.4641,297.0,244.0,fixation
13:30:11.4646,296.4,242.4,fixation
13:30:11.4651,295.7,240.9,fixation
13:30:11.4656,295.4,241.2,fixation
13:30:11.4661,295.8,241.5,fixation
13:30:11.4666,296.3,241.5,fixation
13:30:11.4671,296.5,241.5,fixation
13:30:11.4676,295.8,241.5,fixation
13:30:11.4681,295.2,241.6,fixation
13:30:11.4686,294.9,241.7,fixation
13:30:11.4691,295.1,241.7,fixation
13:30:11.4696,295.0,242.7,fixation
13:30:11.4701,295.0,244.9,fixation
13:30:11.4706,294.9,247.2,fixation
13:30:11.4711,294.7,248.3,fixation
13:30:11.4716,294.5,248.1,fixation
13:30:11.4721,294.3,247.4,fixation
13:30:11.4726,294.4,246.7,fixation
13:30:11.4731,294.3,246.4,fixation
13:30:11.4736,294.3,245.3,fixation
13:30:11.4741,294.3,244.6,fixation
13:30:11.4746,294.4,244.5,fixation
13:30:11.4751,294.3,246.3,fixation
13:30:11.4756,294.2,247.5,fixation
13:30:11.4761,294.1,248.0,fixation
13:30:11.4766,294.0,247.4,fixation
13:30:11.4771,294.0,246.9,fixation
13:30:11.4776,293.7,246.7,fixation
13:30:11.4781,293.5,247.0,fixation
13:30:11.4786,293.2,247.2,fixation
13:30:11.4791,293.0,246.4,fixation
13:30:11.4796,292.9,245.4,fixation
13:30:11.4801,292.7,245.4,fixation
13:30:11.4806,292.8,247.0,fixation
13:30:11.4811,293.0,248.6,fixation
13:30:11.4816,293.2,248.9,fixation
13:30:11.4821,292.9,248.6,fixation
13:30:11.4826,292.9,248.5,fixation
13:30:11.4831,293.1,248.6,fixation
13:30:11.4836,293.4,248.6,fixation
13:30:11.4841,293.4,247.9,fixation
13:30:11.4846,293.3,247.2,fixation
13:30:11.4851,293.2,246.1,fixation
13:30:11.4856,293.1,245.6,fixation
13:30:11.4861,292.8,245.5,fixation
13:30:11.4866,291.3,246.0,fixation
13:30:11.4871,289.8,246.6,fixation
13:30:11.4876,289.9,246.8,fixation
13:30:11.4881,291.3,246.0,fixation
13:30:11.4886,292.6,245.1,fixation
13:30:11.4891,292.4,244.0,fixation
13:30:11.4896,291.9,244.7,fixation
13:30:11.4901,291.7,245.4,fixation
13:30:11.4906,291.9,246.2,fixation
13:30:11.4911,292.2,245.4,fixation
13:30:11.4916,292.6,244.6,fixation
13:30:11.4921,292.9,243.2,fixation
13:30:11.4926,293.1,242.5,fixation
13:30:11.4931,292.6,244.1,fixation
13:30:11.4936,291.9,246.3,fixation
13:30:11.4941,290.9,248.4,fixation
13:30:11.4946,290.4,248.3,fixation
13:30:11.4951,291.0,247.6,fixation
13:30:11.4956,292.0,247.0,fixation
13:30:11.4961,292.0,246.5,fixation
13:30:11.4966,291.3,246.3,fixation
13:30:11.4971,290.7,246.0,fixation
13:30:11.4976,291.2,245.9,fixation
13:30:11.4981,291.6,245.6,fixation
13:30:11.4986,291.9,245.2,fixation
13:30:11.4991,291.8,246.2,fixation
13:30:11.4996,292.1,247.5,fixation
13:30:11.5001,292.4,248.6,fixation
13:30:11.5006,292.3,248.3,fixation
13:30:11.5011,291.9,247.6,fixation
13:30:11.5016,291.5,247.1,fixation
13:30:11.5021,291.2,246.8,fixation
13:30:11.5026,290.9,246.2,fixation
13:30:11.5031,291.2,245.6,fixation
13:30:11.5036,291.8,245.3,fixation
13:30:11.5041,291.5,245.7,fixation
13:30:11.5046,290.5,246.2,fixation
13:30:11.5051,289.1,246.4,fixation
13:30:11.5056,288.3,248.0,fixation
13:30:11.5061,288.1,249.6,fixation
13:30:11.5066,288.4,251.3,fixation
13:30:11.5071,288.7,250.9,fixation
13:30:11.5076,288.6,249.9,fixation
13:30:11.5081,288.4,249.1,fixation
13:30:11.5086,288.2,248.7,fixation
13:30:11.5091,288.1,248.8,fixation
13:30:11.5096,287.9,248.9,fixation
13:30:11.5101,287.7,249.0,fixation
13:30:11.5106,287.6,249.2,fixation
13:30:11.5111,287.6,249.3,fixation
13:30:11.5116,287.4,249.9,fixation
13:30:11.5121,287.1,250.3,fixation
13:30:11.5126,287.0,250.9,fixation
13:30:11.5131,287.2,250.9,fixation
13:30:11.5136,287.4,251.1,fixation
13:30:11.5141,287.3,251.1,fixation
13:30:11.5146,287.1,251.1,fixation
13:30:11.5151,287.1,250.6,fixation
13:30:11.5156,287.3,250.2,fixation
13:30:11.5161,287.5,249.8,fixation
13:30:11.5166,287.5,249.8,fixation
13:30:11.5171,287.1,250.1,fixation
13:30:11.5176,286.6,250.4,fixation
13:30:11.5181,285.5,250.9,fixation
13:30:11.5186,285.0,251.1,fixation
13:30:11.5191,283.9,251.3,fixation
13:30:11.5196,283.7,249.1,fixation
13:30:11.5201,283.5,246.8,fixation
13:30:11.5206,283.5,246.4,fixation
13:30:11.5211,283.2,248.5,fixation
13:30:11.5216,283.8,250.7,fixation
13:30:11.5221,284.7,250.3,fixation
13:30:11.5226,285.4,248.6,fixation
13:30:11.5231,284.9,246.9,fixation
13:30:11.5236,284.3,245.8,fixation
13:30:11.5241,284.1,245.6,fixation
13:30:11.5246,284.5,245.4,fixation
13:30:11.5251,284.9,245.4,fixation
13:30:11.5256,285.3,245.6,fixation
13:30:11.5261,285.6,245.8,fixation
13:30:11.5266,285.6,245.9,fixation
13:30:11.5271,285.4,246.7,fixation
13:30:11.5276,285.3,247.0,fixation
13:30:11.5281,284.9,247.3,fixation
13:30:11.5286,284.6,247.5,fixation
13:30:11.5291,283.9,248.0,fixation
13:30:11.5296,283.4,248.6,fixation
13:30:11.5301,283.1,248.5,fixation
13:30:11.5306,283.1,248.5,fixation
13:30:11.5311,283.3,248.5,fixation
13:30:11.5316,283.7,248.2,fixation
13:30:11.5321,283.3,248.1,fixation
13:30:11.5326,282.5,248.2,fixation
13:30:11.5331,281.7,248.6,fixation
13:30:11.5336,281.5,248.7,fixation
13:30:11.5341,281.5,248.0,fixation
13:30:11.5346,281.5,247.5,fixation
13:30:11.5351,281.5,247.3,fixation
13:30:11.5356,281.4,247.8,fixation
13:30:11.5361,281.8,249.3,fixation
13:30:11.5366,282.2,250.6,fixation
13:30:11.5371,282.7,251.2,fixation
13:30:11.5376,282.9,250.7,fixation
13:30:11.5381,282.8,250.3,fixation
13:30:11.5386,282.3,250.3,fixation
13:30:11.5391,281.5,250.3,fixation
13:30:11.5396,280.9,250.4,fixation
13:30:11.5401,280.6,250.3,fixation
13:30:11.5406,280.7,250.0,fixation
13:30:11.5411,281.2,249.8,fixation
13:30:11.5416,281.5,249.8,fixation
13:30:11.5421,281.0,249.8,fixation
13:30:11.5426,280.2,249.8,fixation
13:30:11.5431,279.3,249.8,fixation
13:30:11.5436,278.7,248.9,fixation
13:30:11.5441,278.1,247.8,fixation
13:30:11.5446,278.1,246.3,fixation
13:30:11.5451,278.7,246.0,fixation
13:30:11.5456,279.0,246.0,fixation
13:30:11.5461,278.8,246.9,fixation
13:30:11.5466,278.6,247.6,fixation
13:30:11.5471,278.8,247.9,fixation
13:30:11.5476,279.1,247.9,fixation
13:30:11.5481,279.3,248.2,fixation
13:30:11.5486,279.2,248.5,fixation
13:30:11.5491,279.2,248.5,fixation
13:30:11.5496,279.1,248.3,fixation
13:30:11.5501,279.1,247.8,fixation
13:30:11.5506,279.0,247.4,fixation
13:30:11.5511,279.0,247.2,fixation
13:30:11.5516,279.2,247.3,fixation
13:30:11.5521,279.4,247.2,fixation
13:30:11.5526,279.6,247.1,fixation
13:30:11.5531,279.6,246.8,fixation
13:30:11.5536,279.3,247.2,fixation
13:30:11.5541,279.1,247.7,fixation
13:30:11.5546,278.8,248.5,fixation
13:30:11.5551,278.7,248.9,fixation
13:30:11.5556,278.4,249.3,fixation
13:30:11.5561,278.1,249.3,fixation
13:30:11.5566,277.7,248.8,fixation
13:30:11.5571,277.7,247.6,fixation
13:30:11.5576,278.3,246.6,fixation
13:30:11.5581,278.9,246.1,fixation
13:30:11.5586,279.5,246.7,fixation
13:30:11.5591,279.5,247.4,fixation
13:30:11.5596,279.4,248.3,fixation
13:30:11.5601,279.4,248.2,fixation
13:30:11.5606,279.5,247.6,fixation
13:30:11.5611,279.6,247.0,fixation
13:30:11.5616,279.4,246.7,fixation
13:30:11.5621,279.2,246.4,fixation
13:30:11.5626,278.7,245.7,fixation
13:30:11.5631,277.8,244.8,fixation
13:30:11.5636,277.2,245.2,fixation
13:30:11.5641,276.8,246.0,fixation
13:30:11.5646,275.7,245.8,fixation
13:30:11.5651,274.5,244.7,fixation
13:30:11.5656,273.0,244.7,fixation
13:30:11.5661,272.6,245.8,fixation
13:30:11.5666,273.0,245.6,fixation
13:30:11.5671,273.7,244.3,fixation
13:30:11.5676,274.0,244.7,fixation
13:30:11.5681,273.7,246.5,fixation
13:30:11.5686,273.6,246.8,fixation
13:30:11.5691,273.8,245.3,fixation
13:30:11.5696,273.9,243.5,fixation
13:30:11.5701,273.9,243.2,fixation
13:30:11.5706,273.7,243.9,fixation
13:30:11.5711,273.7,245.0,fixation
13:30:11.5716,273.8,246.3,fixation
13:30:11.5721,273.8,246.4,fixation
13:30:11.5726,273.9,246.1,fixation
13:30:11.5731,273.8,246.0,fixation
13:30:11.5736,273.6,246.1,saccade
13:30:11.5741,273.3,246.8,saccade
13:30:11.5746,273.2,247.7,saccade
13:30:11.5751,273.1,248.6,saccade
13:30:11.5756,273.1,249.1,saccade
13:30:11.5761,272.9,249.6,saccade
13:30:11.5766,271.6,250.0,saccade
13:30:11.5771,270.5,250.0,saccade
13:30:11.5776,269.7,249.8,saccade
13:30:11.5781,270.6,250.1,saccade
13:30:11.5786,272.0,250.5,saccade
13:30:11.5791,273.1,250.9,saccade
13:30:11.5796,274.5,251.9,saccade
13:30:11.5801,275.6,252.9,saccade
13:30:11.5806,276.8,254.0,saccade
13:30:11.5811,279.4,253.9,saccade
13:30:11.5816,282.4,253.9,saccade
13:30:11.5821,287.0,257.5,saccade
13:30:11.5826,291.1,262.4,saccade
13:30:11.5831,295.5,268.7,saccade
13:30:11.5836,301.3,271.9,saccade
13:30:11.5841,306.9,276.4,saccade
13:30:11.5846,314.1,280.2,saccade
13:30:11.5851,320.4,285.9,saccade
13:30:11.5856,328.3,289.4,saccade
13:30:11.5861,334.8,292.6,saccade
13:30:11.5866,342.1,297.9,saccade
13:30:11.5871,348.3,304.8,saccade
13:30:11.5876,356.3,314.2,saccade
13:30:11.5881,363.3,319.7,saccade
13:30:11.5886,370.4,325.0,saccade
13:30:11.5891,376.7,329.8,saccade
13:30:11.5896,383.4,334.1,saccade
13:30:11.5901,389.1,339.8,saccade
13:30:11.5906,395.3,343.7,saccade
13:30:11.5911,400.9,348.1,saccade
13:30:11.5916,407.1,351.1,saccade
13:30:11.5921,413.0,356.7,saccade
13:30:11.5926,418.3,364.5,saccade
13:30:11.5931,423.1,372.9,saccade
13:30:11.5936,426.5,380.0,saccade
13:30:11.5941,430.5,385.3,saccade
13:30:11.5946,433.1,389.0,saccade
13:30:11.5951,437.2,391.7,saccade
13:30:11.5956,440.2,393.9,saccade
13:30:11.5961,444.4,395.9,saccade
13:30:11.5966,448.2,401.0,saccade
13:30:11.5971,452.2,405.8,saccade
13:30:11.5976,456.7,409.9,saccade
13:30:11.5981,459.5,410.1,saccade
13:30:11.5986,462.1,412.7,saccade
13:30:11.5991,465.6,415.4,saccade
13:30:11.5996,468.6,418.1,saccade
13:30:11.6001,471.1,418.8,saccade
13:30:11.6006,472.0,421.3,saccade
13:30:11.6011,472.9,425.1,saccade
13:30:11.6016,474.1,429.5,saccade
13:30:11.6021,474.1,432.0,saccade
13:30:11.6026,474.3,433.6,saccade
13:30:11.6031,474.0,434.7,saccade
13:30:11.6036,473.1,436.3,saccade
13:30:11.6041,471.7,438.7,saccade
13:30:11.6046,470.1,440.6,saccade
13:30:11.6051,468.2,442.0,saccade
13:30:11.6056,466.1,441.8,saccade
13:30:11.6061,462.6,441.2,saccade
13:30:11.6066,458.6,443.7,saccade
13:30:11.6071,453.3,446.8,saccade
13:30:11.6076,448.4,449.9,saccade
13:30:11.6081,444.6,450.3,saccade
13:30:11.6086,442.1,450.3,saccade
13:30:11.6091,439.3,450.4,saccade
13:30:11.6096,436.1,450.1,saccade
13:30:11.6101,432.5,449.3,saccade
13:30:11.6106,429.8,448.0,saccade
13:30:11.6111,427.0,446.7,saccade
13:30:11.6116,424.3,445.8,saccade
13:30:11.6121,420.4,444.5,saccade
13:30:11.6126,417.8,443.4,saccade
13:30:11.6131,414.9,442.2,saccade
13:30:11.6136,413.9,441.4,saccade
13:30:11.6141,412.2,440.1,saccade
13:30:11.6146,411.2,438.5,saccade
13:30:11.6151,409.8,437.5,saccade
13:30:11.6156,408.9,437.0,saccade
13:30:11.6161,408.3,437.0,saccade
13:30:11.6166,409.5,436.8,saccade
13:30:11.6171,410.7,436.3,saccade
13:30:11.6176,412.1,435.5,saccade
13:30:11.6181,412.0,435.2,saccade
13:30:11.6186,411.8,435.6,saccade
13:30:11.6191,412.4,436.4,saccade
13:30:11.6196,413.8,437.2,saccade
13:30:11.6201,415.9,437.7,saccade
13:30:11.6206,418.0,438.6,saccade
13:30:11.6211,419.6,439.4,saccade
13:30:11.6216,421.9,440.5,saccade
13:30:11.6221,423.3,442.3,saccade
13:30:11.6226,425.1,443.7,saccade
13:30:11.6231,425.5,445.9,saccade
13:30:11.6236,427.5,446.7,saccade
13:30:11.6241,429.6,447.6,saccade
13:30:11.6246,431.6,448.9,saccade
13:30:11.6251,432.3,450.2,saccade
13:30:11.6256,433.0,450.6,saccade
13:30:11.6261,433.9,449.3,saccade
13:30:11.6266,435.0,448.2,saccade
13:30:11.6271,436.3,448.1,saccade
13:30:11.6276,437.8,448.2,saccade
13:30:11.6281,438.7,448.1,saccade
13:30:11.6286,438.5,450.0,saccade
13:30:11.6291,438.2,452.1,saccade
13:30:11.6296,438.0,454.5,saccade
13:30:11.6301,438.1,455.0,fixation
13:30:11.6306,438.2,454.9,fixation
13:30:11.6311,438.2,454.7,fixation
13:30:11.6316,438.3,454.4,fixation
13:30:11.6321,437.0,454.1,fixation
13:30:11.6326,435.7,454.0,fixation
13:30:11.6331,434.8,454.2,fixation
13:30:11.6336,435.2,454.4,fixation
13:30:11.6341,434.8,453.7,fixation
13:30:11.6346,434.0,452.8,fixation
13:30:11.6351,433.0,452.8,fixation
13:30:11.6356,432.6,453.7,fixation
13:30:11.6361,432.0,454.6,fixation
13:30:11.6366,431.5,454.8,fixation
13:30:11.6371,431.4,455.1,fixation
13:30:11.6376,431.5,455.4,fixation
13:30:11.6381,430.7,453.9,fixation
13:30:11.6386,429.7,451.9,fixation
13:30:11.6391,428.7,450.0,fixation
13:30:11.6396,428.5,450.8,fixation
13:30:11.6401,428.2,452.0,fixation
13:30:11.6406,427.8,453.5,fixation
13:30:11.6411,427.5,453.8,fixation
13:30:11.6416,427.3,454.2,fixation
13:30:11.6421,427.2,454.2,fixation
13:30:11.6426,427.1,453.4,fixation
13:30:11.6431,426.9,452.6,fixation
13:30:11.6436,426.9,451.7,fixation
13:30:11.6441,426.9,451.1,fixation
13:30:11.6446,426.8,450.4,fixation
13:30:11.6451,426.3,449.9,fixation
13:30:11.6456,425.7,449.9,fixation
13:30:11.6461,425.1,449.4,fixation
13:30:11.6466,425.1,448.9,fixation
13:30:11.6471,424.8,449.0,fixation
13:30:11.6476,424.5,449.6,fixation
13:30:11.6481,423.9,450.1,fixation
13:30:11.6486,423.4,449.3,fixation
13:30:11.6491,422.8,448.3,fixation
13:30:11.6496,422.4,447.4,fixation
13:30:11.6501,422.3,447.2,fixation
13:30:11.6506,422.2,447.1,fixation
13:30:11.6511,422.2,447.3,fixation
13:30:11.6516,421.4,447.6,fixation
13:30:11.6521,420.9,448.0,fixation
13:30:11.6526,420.2,449.9,fixation
13:30:11.6531,420.3,451.8,fixation
13:30:11.6536,420.1,453.6,fixation
13:30:11.6541,420.0,453.0,fixation
13:30:11.6546,419.8,452.2,fixation
13:30:11.6551,419.5,452.6,fixation
13:30:11.6556,419.1,453.9,fixation
13:30:11.6561,419.1,455.2,fixation
13:30:11.6566,419.4,455.2,fixation
13:30:11.6571,419.8,455.2,fixation
13:30:11.6576,419.7,455.9,fixation
13:30:11.6581,419.6,456.6,fixation
13:30:11.6586,419.2,457.2,fixation
13:30:11.6591,419.1,455.8,fixation
13:30:11.6596,419.1,454.5,fixation
13:30:11.6601,420.1,453.2,fixation
13:30:11.6606,420.7,455.3,fixation
13:30:11.6611,420.2,457.2,fixation
13:30:11.6616,419.1,458.7,fixation
13:30:11.6621,418.2,458.1,fixation
13:30:11.6626,418.2,457.5,fixation
13:30:11.6631,418.0,457.3,fixation
13:30:11.6636,417.8,457.0,fixation
13:30:11.6641,417.6,456.7,fixation
13:30:11.6646,417.6,455.9,fixation
13:30:11.6651,417.6,455.5,fixation
13:30:11.6656,417.6,455.2,fixation
13:30:11.6661,417.4,456.8,fixation
13:30:11.6666,416.7,458.1,fixation
13:30:11.6671,416.2,458.1,fixation
13:30:11.6676,415.7,456.7,fixation
13:30:11.6681,415.1,455.3,fixation
13:30:11.6686,414.3,455.6,fixation
13:30:11.6691,414.1,456.3,fixation
13:30:11.6696,414.9,457.7,fixation
13:30:11.6701,415.6,458.7,fixation
13:30:11.6706,415.7,458.2,fixation
13:30:11.6711,415.5,456.9,fixation
13:30:11.6716,415.0,457.5,fixation
13:30:11.6721,414.6,459.5,fixation
13:30:11.6726,414.2,460.6,fixation
13:30:11.6731,414.0,459.6,fixation
13:30:11.6736,413.9,458.5,fixation
13:30:11.6741,413.8,458.4,fixation
13:30:11.6746,413.6,458.5,fixation
13:30:11.6751,412.9,458.5,fixation
13:30:11.6756,412.3,459.2,fixation
13:30:11.6761,412.4,459.9,fixation
13:30:11.6766,412.9,461.0,fixation
13:30:11.6771,413.3,461.3,fixation
13:30:11.6776,413.2,461.7,fixation
13:30:11.6781,413.2,461.8,fixation
13:30:11.6786,413.4,461.9,fixation
13:30:11.6791,413.5,460.8,fixation
13:30:11.6796,413.4,459.6,fixation
13:30:11.6801,413.8,458.9,fixation
13:30:11.6806,414.2,459.2,fixation
13:30:11.6811,413.3,459.5,fixation
13:30:11.6816,412.1,459.7,fixation
13:30:11.6821,410.9,459.5,fixation
13:30:11.6826,411.1,459.4,fixation
13:30:11.6831,410.9,459.1,fixation
13:30:11.6836,410.7,459.1,fixation
13:30:11.6841,410.3,460.4,fixation
13:30:11.6846,409.7,461.6,fixation
13:30:11.6851,408.6,462.6,fixation
13:30:11.6856,407.5,462.3,fixation
13:30:11.6861,406.6,462.0,fixation
13:30:11.6866,406.2,462.4,fixation
13:30:11.6871,406.6,462.9,fixation
13:30:11.6876,407.4,463.5,fixation
13:30:11.6881,408.0,463.6,fixation
13:30:11.6886,407.8,463.5,fixation
13:30:11.6891,407.5,462.9,fixation
13:30:11.6896,407.2,462.8,fixation
13:30:11.6901,407.0,463.1,fixation
13:30:11.6906,406.4,463.9,fixation
13:30:11.6911,405.8,464.2,fixation
13:30:11.6916,406.0,463.5,fixation
13:30:11.6921,406.8,462.4,fixation
13:30:11.6926,407.6,461.3,fixation
13:30:11.6931,407.5,463.3,fixation
13:30:11.6936,407.2,465.3,fixation
13:30:11.6941,407.0,467.2,fixation
13:30:11.6946,406.9,467.2,fixation
13:30:11.6951,406.9,465.1,fixation
13:30:11.6956,406.9,463.0,fixation
13:30:11.6961,406.8,461.4,fixation
13:30:11.6966,406.1,463.2,fixation
13:30:11.6971,405.5,464.9,fixation
13:30:11.6976,404.7,465.9,fixation
13:30:11.6981,404.4,465.3,fixation
13:30:11.6986,404.1,464.7,fixation
13:30:11.6991,404.0,464.6,fixation
13:30:11.6996,404.2,464.5,fixation
13:30:11.7001,404.5,464.8,fixation
13:30:11.7006,404.8,465.3,fixation
13:30:11.7011,404.2,465.7,fixation
13:30:11.7016,403.6,465.7,fixation
13:30:11.7021,403.0,465.4,fixation
13:30:11.7026,403.0,465.1,fixation
13:30:11.7031,403.1,465.0,fixation
13:30:11.7036,403.4,465.0,fixation
13:30:11.7041,403.5,464.9,fixation
13:30:11.7046,403.5,464.9,fixation
13:30:11.7051,403.9,465.2,fixation
13:30:11.7056,404.3,465.7,fixation
13:30:11.7061,404.0,466.4,fixation
13:30:11.7066,403.1,466.8,fixation
13:30:11.7071,402.6,467.0,fixation
13:30:11.7076,403.0,467.0,fixation
13:30:11.7081,403.6,467.0,fixation
13:30:11.7086,403.7,468.0,fixation
13:30:11.7091,403.7,469.0,fixation
13:30:11.7096,404.4,470.0,fixation
13:30:11.7101,404.9,470.1,fixation
13:30:11.7106,405.0,469.3,fixation
13:30:11.7111,404.7,466.9,fixation
13:30:11.7116,404.7,464.5,fixation
13:30:11.7121,404.9,463.3,fixation
13:30:11.7126,404.5,464.6,fixation
13:30:11.7131,404.2,465.9,fixation
13:30:11.7136,403.9,466.9,fixation
13:30:11.7141,403.7,467.0,fixation
13:30:11.7146,403.5,466.9,fixation
13:30:11.7151,403.4,466.8,fixation
13:30:11.7156,403.1,467.1,fixation
13:30:11.7161,402.8,467.5,fixation
13:30:11.7166,402.6,468.1,fixation
13:30:11.7171,402.5,468.3,fixation
13:30:11.7176,402.7,468.6,fixation
13:30:11.7181,402.9,468.8,fixation
13:30:11.7186,403.3,468.7,fixation
13:30:11.7191,403.5,468.4,fixation
13:30:11.7196,402.4,468.0,fixation
13:30:11.7201,401.5,467.9,fixation
13:30:11.7206,401.1,467.8,fixation
13:30:11.7211,401.8,468.1,fixation
13:30:11.7216,401.2,468.8,fixation
13:30:11.7221,400.2,469.6,fixation
13:30:11.7226,399.4,469.9,fixation
13:30:11.7231,399.4,469.7,fixation
13:30:11.7236,399.3,469.5,fixation
13:30:11.7241,399.1,469.3,fixation
13:30:11.7246,399.0,469.3,fixation
13:30:11.7251,398.9,469.3,fixation
13:30:11.7256,398.2,469.3,fixation
13:30:11.7261,397.5,469.4,fixation
13:30:11.7266,397.3,469.5,fixation
13:30:11.7271,397.8,470.3,fixation
13:30:11.7276,398.3,471.1,fixation
13:30:11.7281,398.4,469.6,fixation
13:30:11.7286,398.4,467.3,fixation
13:30:11.7291,398.5,466.6,fixation
13:30:11.7296,398.3,468.1,fixation
13:30:11.7301,398.3,469.7,fixation
13:30:11.7306,398.1,470.0,fixation
13:30:11.7311,398.2,470.3,fixation
13:30:11.7316,398.2,470.6,fixation
13:30:11.7321,398.1,470.5,fixation
13:30:11.7326,398.2,468.6,fixation
13:30:11.7331,398.3,466.7,fixation
13:30:11.7336,399.1,466.0,fixation
13:30:11.7341,399.7,467.2,fixation
13:30:11.7346,399.6,467.1,fixation
13:30:11.7351,398.9,465.8,fixation
13:30:11.7356,398.3,466.9,fixation
13:30:11.7361,398.5,469.4,fixation
13:30:11.7366,398.1,470.7,fixation
13:30:11.7371,397.8,469.7,fixation
13:30:11.7376,397.8,468.7,fixation
13:30:11.7381,398.5,468.7,fixation
13:30:11.7386,398.0,467.6,fixation
13:30:11.7391,397.2,466.5,fixation
13:30:11.7396,396.5,467.4,fixation
13:30:11.7401,396.5,469.5,fixation
13:30:11.7406,396.4,470.6,fixation
13:30:11.7411,396.2,469.4,fixation
13:30:11.7416,396.2,468.8,fixation
13:30:11.7421,396.4,469.7,fixation
13:30:11.7426,396.5,470.9,fixation
13:30:11.7431,396.7,471.5,fixation
13:30:11.7436,396.7,471.5,fixation
13:30:11.7441,396.5,471.8,fixation
13:30:11.7446,396.4,472.0,fixation
13:30:11.7451,396.9,472.3,fixation
13:30:11.7456,397.6,472.5,fixation
13:30:11.7461,397.5,472.7,fixation
13:30:11.7466,396.9,471.6,fixation
13:30:11.7471,396.3,470.4,fixation
13:30:11.7476,396.5,469.1,fixation
13:30:11.7481,396.5,468.9,fixation
13:30:11.7486,396.3,468.4,fixation
13:30:11.7491,396.0,468.1,fixation
13:30:11.7496,395.7,468.8,fixation
13:30:11.7501,395.5,469.8,fixation
13:30:11.7506,395.3,470.8,fixation
13:30:11.7511,395.2,470.6,fixation
13:30:11.7516,395.2,470.4,fixation
