TimeStamp,X,Y,Event
15:30:11.0538,598.3,260.6,fixation
15:30:11.0543,598.3,261.1,fixation
15:30:11.0548,598.5,261.4,fixation
15:30:11.0553,598.7,262.4,fixation
15:30:11.0558,598.8,263.2,fixation
15:30:11.0563,598.7,264.1,fixation
15:30:11.0568,599.0,264.1,fixation
15:30:11.0573,599.3,264.3,fixation
15:30:11.0578,598.9,264.4,fixation
15:30:11.0583,598.1,263.6,fixation
15:30:11.0588,597.3,263.0,fixation
15:30:11.0593,597.5,265.3,fixation
15:30:11.0598,597.8,268.4,fixation
15:30:11.0603,597.9,271.6,fixation
15:30:11.0608,597.7,271.3,fixation
15:30:11.0613,597.8,270.7,fixation
15:30:11.0618,598.1,270.3,fixation
15:30:11.0623,598.7,270.1,fixation
15:30:11.0628,599.2,269.8,fixation
15:30:11.0633,600.8,269.3,fixation
15:30:11.0638,602.2,269.3,fixation
15:30:11.0643,603.4,268.6,fixation
15:30:11.0648,601.2,268.7,fixation
15:30:11.0653,599.1,268.9,fixation
15:30:11.0658,596.9,269.8,fixation
15:30:11.0663,596.8,270.1,fixation
15:30:11.0668,596.8,270.4,fixation
15:30:11.0673,597.0,270.7,fixation
15:30:11.0678,597.9,271.0,fixation
15:30:11.0683,598.7,271.2,fixation
15:30:11.0688,599.6,269.5,fixation
15:30:11.0693,599.9,267.7,fixation
15:30:11.0698,600.1,268.6,fixation
15:30:11.0703,600.0,271.4,fixation
15:30:11.0708,599.9,273.2,fixation
15:30:11.0713,600.5,271.5,fixation
15:30:11.0718,601.2,269.4,fixation
15:30:11.0723,600.4,267.9,fixation
15:30:11.0728,598.9,267.6,fixation
15:30:11.0733,597.1,270.0,fixation
15:30:11.0738,596.6,272.5,fixation
15:30:11.0743,597.0,272.9,fixation
15:30:11.0748,597.4,271.0,fixation
15:30:11.0753,597.9,269.2,fixation
15:30:11.0758,598.1,269.4,fixation
15:30:11.0763,598.3,269.5,fixation
15:30:11.0768,598.5,269.5,fixation
15:30:11.0773,598.6,269.3,fixation
15:30:11.0778,598.7,269.4,fixation
15:30:11.0783,599.0,269.5,fixation
15:30:11.0788,599.4,269.5,fixation
15:30:11.0793,600.0,269.4,fixation
15:30:11.0798,600.1,268.7,fixation
15:30:11.0803,599.6,268.4,fixation
15:30:11.0808,598.8,268.0,fixation
15:30:11.0813,598.4,268.2,fixation
15:30:11.0818,598.6,268.1,fixation
15:30:11.0823,598.9,268.0,fixation
15:30:11.0828,599.9,267.9,fixation
15:30:11.0833,601.4,267.9,fixation
15:30:11.0838,603.0,267.6,fixation
15:30:11.0843,603.8,267.4,fixation
15:30:11.0848,603.7,267.8,fixation
15:30:11.0853,603.4,268.5,fixation
15:30:11.0858,601.7,269.1,fixation
15:30:11.0863,600.1,268.9,fixation
15:30:11.0868,598.2,268.1,fixation
15:30:11.0873,597.7,267.5,fixation
15:30:11.0878,598.0,267.0,fixation
15:30:11.0883,599.3,266.6,fixation
15:30:11.0888,601.3,266.3,fixation
15:30:11.0893,602.6,266.7,fixation
15:30:11.0898,603.4,267.6,fixation
15:30:11.0903,603.2,269.7,fixation
15:30:11.0908,602.9,271.0,fixation
15:30:11.0913,602.8,271.5,fixation
15:30:11.0918,603.1,270.7,fixation
15:30:11.0923,603.1,272.7,fixation
15:30:11.0928,602.7,275.4,fixation
15:30:11.0933,602.5,273.8,fixation
15:30:11.0938,602.5,269.6,fixation
15:30:11.0943,602.9,265.5,fixation
15:30:11.0948,603.0,266.1,fixation
15:30:11.0953,603.3,266.5,fixation
15:30:11.0958,603.3,266.7,fixation
15:30:11.0963,603.3,267.5,fixation
15:30:11.0968,602.3,268.7,fixation
15:30:11.0973,601.4,269.8,fixation
15:30:11.0978,600.2,270.4,fixation
15:30:11.0983,599.9,270.6,fixation
15:30:11.0988,600.4,271.1,fixation
15:30:11.0993,601.2,271.6,fixation
15:30:11.0998,602.0,272.3,fixation
15:30:11.1003,601.8,272.7,fixation
15:30:11.1008,601.1,271.4,fixation
15:30:11.1013,600.5,270.0,fixation
15:30:11.1018,601.5,268.2,fixation
15:30:11.1023,603.0,267.9,fixation
15:30:11.1028,603.0,270.6,fixation
15:30:11.1033,601.5,273.6,fixation
15:30:11.1038,599.8,274.0,fixation
15:30:11.1043,599.4,272.5,fixation
15:30:11.1048,599.1,271.5,fixation
15:30:11.1053,599.2,273.2,fixation
15:30:11.1058,599.4,272.9,fixation
15:30:11.1063,599.3,272.0,fixation
15:30:11.1068,599.3,271.1,fixation
15:30:11.1073,599.9,271.1,fixation
15:30:11.1078,600.7,271.1,fixation
15:30:11.1083,601.4,272.3,fixation
15:30:11.1088,601.0,275.7,fixation
15:30:11.1093,599.4,278.9,fixation
15:30:11.1098,597.9,279.2,fixation
15:30:11.1103,596.6,277.4,fixation
15:30:11.1108,596.5,276.7,fixation
15:30:11.1113,596.7,277.7,fixation
15:30:11.1118,597.4,276.5,fixation
15:30:11.1123,598.2,274.4,fixation
15:30:11.1128,598.4,272.4,fixation
15:30:11.1133,598.4,272.5,fixation
15:30:11.1138,598.4,272.6,fixation
15:30:11.1143,598.2,273.3,fixation
15:30:11.1148,598.0,274.0,fixation
15:30:11.1153,597.2,274.5,fixation
15:30:11.1158,596.6,274.6,fixation
15:30:11.1163,595.7,274.7,fixation
15:30:11.1168,595.5,273.1,fixation
15:30:11.1173,595.9,271.2,fixation
15:30:11.1178,596.6,269.3,fixation
15:30:11.1183,597.3,269.3,fixation
15:30:11.1188,598.0,270.0,fixation
15:30:11.1193,598.9,270.7,fixation
15:30:11.1198,599.4,273.1,fixation
15:30:11.1203,599.5,274.7,fixation
15:30:11.1208,599.4,275.8,fixation
15:30:11.1213,599.4,274.9,fixation
15:30:11.1218,599.4,274.1,fixation
15:30:11.1223,598.6,273.9,fixation
15:30:11.1228,597.7,274.1,fixation
15:30:11.1233,596.8,273.8,fixation
15:30:11.1238,596.9,272.8,fixation
15:30:11.1243,596.9,272.8,fixation
15:30:11.1248,598.4,274.1,fixation
15:30:11.1253,599.9,276.0,fixation
15:30:11.1258,602.2,275.1,fixation
15:30:11.1263,602.8,273.5,fixation
15:30:11.1268,603.2,271.6,fixation
15:30:11.1273,603.0,271.4,fixation
15:30:11.1278,602.9,271.2,fixation
15:30:11.1283,602.8,271.0,fixation
15:30:11.1288,602.7,270.7,fixation
15:30:11.1293,602.6,270.5,fixation
15:30:11.1298,602.6,270.1,fixation
15:30:11.1303,602.8,269.7,fixation
15:30:11.1308,603.0,270.6,fixation
15:30:11.1313,603.1,272.0,fixation
15:30:11.1318,602.9,273.8,fixation
15:30:11.1323,602.8,274.0,fixation
15:30:11.1328,602.7,274.0,fixation
15:30:11.1333,602.5,272.9,fixation
15:30:11.1338,602.4,271.7,fixation
15:30:11.1343,602.4,270.6,fixation
15:30:11.1348,602.5,270.0,fixation
15:30:11.1353,602.5,269.6,fixation
15:30:11.1358,602.5,269.5,fixation
15:30:11.1363,602.1,268.6,fixation
15:30:11.1368,601.7,267.9,fixation
15:30:11.1373,601.5,267.3,fixation
15:30:11.1378,601.8,268.6,fixation
15:30:11.1383,602.2,269.8,fixation
15:30:11.1388,602.4,271.2,fixation
15:30:11.1393,602.4,271.7,fixation
15:30:11.1398,602.8,269.3,fixation
15:30:11.1403,603.2,266.5,fixation
15:30:11.1408,603.5,265.7,fixation
15:30:11.1413,603.4,267.0,fixation
15:30:11.1418,602.9,268.2,fixation
15:30:11.1423,602.4,267.4,fixation
15:30:11.1428,601.7,267.2,fixation
15:30:11.1433,601.8,264.3,fixation
15:30:11.1438,602.1,261.2,fixation
15:30:11.1443,601.9,257.6,fixation
15:30:11.1448,600.9,256.9,fixation
15:30:11.1453,599.8,256.6,fixation
15:30:11.1458,599.0,259.5,fixation
15:30:11.1463,598.4,262.3,fixation
15:30:11.1468,598.2,262.8,fixation
15:30:11.1473,598.3,260.7,fixation
15:30:11.1478,598.1,260.4,fixation
15:30:11.1483,597.6,262.4,fixation
15:30:11.1488,597.0,264.3,fixation
15:30:11.1493,597.8,263.6,fixation
15:30:11.1498,598.7,262.3,fixation
15:30:11.1503,599.5,260.9,fixation
15:30:11.1508,599.2,261.8,fixation
15:30:11.1513,599.0,263.3,fixation
15:30:11.1518,598.9,264.9,fixation
15:30:11.1523,599.2,264.7,fixation
15:30:11.1528,599.6,264.6,fixation
15:30:11.1533,599.8,265.9,fixation
15:30:11.1538,600.0,267.5,fixation
15:30:11.1543,600.2,269.2,fixation
15:30:11.1548,600.6,269.4,fixation
15:30:11.1553,601.0,269.9,fixation
15:30:11.1558,601.8,270.3,fixation
15:30:11.1563,602.7,270.5,fixation
15:30:11.1568,603.5,270.5,fixation
15:30:11.1573,603.3,270.4,fixation
15:30:11.1578,603.0,270.6,fixation
15:30:11.1583,602.6,271.0,fixation
15:30:11.1588,603.3,271.4,fixation
15:30:11.1593,604.0,271.7,fixation
15:30:11.1598,604.6,271.0,fixation
15:30:11.1603,604.6,269.4,fixation
15:30:11.1608,603.7,267.0,fixation
15:30:11.1613,602.9,265.3,fixation
15:30:11.1618,602.0,264.7,fixation
15:30:11.1623,601.8,265.5,fixation
15:30:11.1628,601.5,267.4,fixation
15:30:11.1633,602.0,268.9,fixation
15:30:11.1638,602.6,270.0,fixation
15:30:11.1643,603.2,270.0,fixation
15:30:11.1648,603.2,270.1,fixation
15:30:11.1653,602.6,270.8,fixation
15:30:11.1658,602.0,273.7,fixation
15:30:11.1663,601.9,276.5,fixation
15:30:11.1668,602.4,276.1,fixation
15:30:11.1673,601.8,273.5,fixation
15:30:11.1678,600.7,270.3,fixation
15:30:11.1683,599.4,269.8,fixation
15:30:11.1688,600.2,269.5,fixation
15:30:11.1693,600.9,269.5,fixation
15:30:11.1698,601.5,269.5,fixation
15:30:11.1703,601.1,269.8,fixation
15:30:11.1708,600.2,270.3,fixation
15:30:11.1713,599.5,270.9,fixation
15:30:11.1718,599.0,271.7,fixation
15:30:11.1723,599.0,272.2,fixation
15:30:11.1728,599.9,273.2,fixation
15:30:11.1733,600.8,273.6,fixation
15:30:11.1738,599.9,272.1,fixation
15:30:11.1743,598.1,270.3,fixation
15:30:11.1748,598.3,267.2,fixation
15:30:11.1753,600.4,266.1,fixation
15:30:11.1758,602.3,266.8,fixation
15:30:11.1763,601.9,268.7,fixation
15:30:11.1768,601.5,270.2,fixation
15:30:11.1773,601.9,269.5,fixation
15:30:11.1778,602.6,268.6,fixation
15:30:11.1783,603.4,268.0,fixation
15:30:11.1788,603.2,267.4,fixation
15:30:11.1793,603.0,267.0,fixation
15:30:11.1798,603.8,266.7,fixation
15:30:11.1803,604.9,266.6,fixation
15:30:11.1808,605.6,267.0,fixation
15:30:11.1813,605.3,266.9,fixation
15:30:11.1818,605.0,266.7,fixation
15:30:11.1823,605.1,266.2,fixation
15:30:11.1828,604.0,266.0,fixation
15:30:11.1833,602.9,265.7,fixation
15:30:11.1838,602.8,265.9,fixation
15:30:11.1843,604.0,266.5,fixation
15:30:11.1848,605.2,267.4,fixation
15:30:11.1853,605.4,267.9,fixation
15:30:11.1858,604.7,266.9,fixation
15:30:11.1863,603.9,266.2,fixation
15:30:11.1868,602.8,265.8,fixation
15:30:11.1873,602.3,266.3,fixation
15:30:11.1878,602.4,266.3,fixation
15:30:11.1883,602.9,265.8,fixation
15:30:11.1888,603.2,267.4,fixation
15:30:11.1893,603.1,269.2,fixation
15:30:11.1898,602.0,270.5,fixation
15:30:11.1903,601.0,269.5,fixation
15:30:11.1908,600.6,268.3,fixation
15:30:11.1913,601.7,266.2,fixation
15:30:11.1918,602.5,264.6,fixation
15:30:11.1923,602.6,263.9,fixation
15:30:11.1928,601.9,264.9,fixation
15:30:11.1933,601.2,266.0,fixation
15:30:11.1938,600.6,265.6,fixation
15:30:11.1943,600.6,261.7,fixation
15:30:11.1948,600.3,257.9,fixation
15:30:11.1953,599.9,258.7,fixation
15:30:11.1958,599.4,264.0,fixation
15:30:11.1963,599.0,269.3,fixation
15:30:11.1968,598.9,270.8,fixation
15:30:11.1973,599.4,270.9,fixation
15:30:11.1978,600.9,271.1,fixation
15:30:11.1983,602.4,271.4,fixation
15:30:11.1988,603.0,271.6,fixation
15:30:11.1993,602.7,271.7,fixation
15:30:11.1998,602.3,272.2,fixation
15:30:11.2003,602.2,272.9,fixation
15:30:11.2008,602.2,273.0,fixation
15:30:11.2013,602.2,272.8,fixation
15:30:11.2018,602.3,272.6,fixation
15:30:11.2023,602.5,270.9,fixation
15:30:11.2028,602.7,269.0,fixation
15:30:11.2033,603.0,267.8,fixation
15:30:11.2038,603.1,268.6,fixation
15:30:11.2043,603.7,270.2,fixation
15:30:11.2048,604.2,271.2,fixation
15:30:11.2053,604.1,272.4,fixation
15:30:11.2058,603.6,272.6,fixation
15:30:11.2063,603.2,272.6,fixation
15:30:11.2068,603.3,272.5,fixation
15:30:11.2073,602.5,270.2,fixation
15:30:11.2078,601.6,268.0,fixation
15:30:11.2083,602.0,267.1,fixation
15:30:11.2088,603.5,268.6,fixation
15:30:11.2093,605.0,270.2,fixation
15:30:11.2098,605.7,270.3,fixation
15:30:11.2103,606.2,270.2,fixation
15:30:11.2108,606.7,269.8,fixation
15:30:11.2113,606.7,269.6,fixation
15:30:11.2118,606.6,271.3,fixation
15:30:11.2123,606.7,273.2,fixation
15:30:11.2128,606.9,275.5,fixation
15:30:11.2133,606.7,275.9,fixation
15:30:11.2138,606.7,275.1,fixation
15:30:11.2143,606.7,274.0,fixation
15:30:11.2148,606.4,272.8,fixation
15:30:11.2153,605.3,272.4,fixation
15:30:11.2158,604.2,272.1,fixation
15:30:11.2163,604.7,272.1,fixation
15:30:11.2168,605.4,272.4,fixation
15:30:11.2173,605.9,272.5,fixation
15:30:11.2178,605.5,271.9,fixation
15:30:11.2183,604.9,271.4,fixation
15:30:11.2188,604.5,270.5,fixation
15:30:11.2193,604.3,269.9,fixation
15:30:11.2198,604.5,269.1,fixation
15:30:11.2203,604.8,268.6,fixation
15:30:11.2208,605.3,268.3,fixation
15:30:11.2213,605.8,267.5,fixation
15:30:11.2218,606.1,266.9,fixation
15:30:11.2223,605.5,266.3,fixation
15:30:11.2228,604.9,266.3,fixation
15:30:11.2233,605.0,266.9,fixation
15:30:11.2238,605.6,267.9,fixation
15:30:11.2243,606.5,269.0,fixation
15:30:11.2248,606.6,270.6,fixation
15:30:11.2253,606.9,272.4,fixation
15:30:11.2258,607.0,274.2,fixation
15:30:11.2263,607.4,270.9,fixation
15:30:11.2268,607.8,267.1,fixation
15:30:11.2273,607.0,263.9,fixation
15:30:11.2278,605.9,265.8,fixation
15:30:11.2283,604.6,267.7,fixation
15:30:11.2288,604.2,271.0,fixation
15:30:11.2293,603.8,272.7,fixation
15:30:11.2298,603.5,274.2,fixation
15:30:11.2303,603.3,273.3,fixation
15:30:11.2308,603.3,272.5,fixation
15:30:11.2313,603.2,272.2,fixation
15:30:11.2318,602.9,272.4,fixation
15:30:11.2323,602.6,272.7,fixation
15:30:11.2328,602.2,272.7,fixation
15:30:11.2333,602.9,272.1,fixation
15:30:11.2338,603.6,271.4,fixation
15:30:11.2343,602.7,270.2,fixation
15:30:11.2348,601.1,269.6,fixation
15:30:11.2353,599.5,269.1,fixation
15:30:11.2358,599.5,269.0,fixation
15:30:11.2363,600.9,269.0,fixation
15:30:11.2368,602.3,269.0,fixation
15:30:11.2373,603.8,268.3,fixation
15:30:11.2378,604.0,267.6,fixation
15:30:11.2383,604.2,266.8,fixation
15:30:11.2388,603.9,266.7,fixation
15:30:11.2393,603.4,267.2,fixation
15:30:11.2398,602.8,269.8,fixation
15:30:11.2403,603.7,272.5,fixation
15:30:11.2408,604.7,274.8,fixation
15:30:11.2413,604.7,275.2,fixation
15:30:11.2418,603.7,275.4,fixation
15:30:11.2423,602.6,275.3,fixation
15:30:11.2428,602.7,273.9,fixation
15:30:11.2433,602.7,272.4,fixation
15:30:11.2438,602.8,270.6,fixation
15:30:11.2443,603.5,270.4,fixation
15:30:11.2448,604.3,270.3,fixation
15:30:11.2453,604.8,272.0,fixation
15:30:11.2458,604.2,273.4,fixation
15:30:11.2463,603.5,274.8,fixation
15:30:11.2468,603.0,274.8,fixation
15:30:11.2473,602.8,273.7,fixation
15:30:11.2478,602.9,271.4,fixation
15:30:11.2483,603.2,269.7,fixation
15:30:11.2488,603.4,269.1,fixation
15:30:11.2493,602.8,268.7,fixation
15:30:11.2498,602.0,267.6,fixation
15:30:11.2503,601.1,268.1,fixation
15:30:11.2508,601.3,269.6,fixation
15:30:11.2513,602.0,271.0,fixation
15:30:11.2518,602.8,270.9,fixation
15:30:11.2523,602.9,271.8,fixation
15:30:11.2528,602.4,272.9,fixation
15:30:11.2533,602.0,273.9,fixation
15:30:11.2538,602.4,273.7,fixation
15:30:11.2543,602.8,273.3,fixation
15:30:11.2548,603.0,272.9,fixation
15:30:11.2553,602.8,272.7,fixation
15:30:11.2558,602.7,271.4,fixation
15:30:11.2563,602.7,270.0,fixation
15:30:11.2568,602.8,268.7,fixation
15:30:11.2573,602.8,267.0,fixation
15:30:11.2578,602.8,265.4,fixation
15:30:11.2583,602.8,264.5,fixation
15:30:11.2588,603.0,263.0,fixation
15:30:11.2593,603.3,261.4,fixation
15:30:11.2598,603.3,263.4,fixation
15:30:11.2603,603.2,267.9,fixation
15:30:11.2608,603.0,272.4,fixation
15:30:11.2613,603.2,272.5,fixation
15:30:11.2618,603.2,272.5,fixation
15:30:11.2623,603.5,269.3,fixation
15:30:11.2628,603.8,266.0,fixation
15:30:11.2633,603.9,265.1,fixation
15:30:11.2638,604.0,267.7,fixation
15:30:11.2643,604.1,270.3,fixation
15:30:11.2648,604.3,270.4,fixation
15:30:11.2653,604.8,270.5,fixation
15:30:11.2658,605.4,268.9,fixation
15:30:11.2663,606.0,267.0,fixation
15:30:11.2668,606.3,263.5,fixation
15:30:11.2673,606.5,261.6,fixation
15:30:11.2678,606.5,264.1,fixation
15:30:11.2683,606.2,268.2,fixation
15:30:11.2688,605.9,272.2,fixation
15:30:11.2693,606.1,272.0,fixation
15:30:11.2698,606.2,272.6,fixation
15:30:11.2703,606.3,273.3,fixation
15:30:11.2708,606.1,273.3,fixation
15:30:11.2713,605.4,272.7,fixation
15:30:11.2718,604.7,271.7,fixation
15:30:11.2723,604.3,271.3,fixation
15:30:11.2728,604.9,270.4,fixation
15:30:11.2733,606.7,269.6,fixation
15:30:11.2738,608.3,268.7,fixation
15:30:11.2743,609.5,269.0,fixation
15:30:11.2748,609.4,269.8,fixation
15:30:11.2753,608.7,270.4,fixation
15:30:11.2758,608.0,270.6,fixation
15:30:11.2763,607.4,270.7,fixation
15:30:11.2768,607.4,269.1,fixation
15:30:11.2773,607.5,267.3,fixation
15:30:11.2778,607.9,267.8,fixation
15:30:11.2783,608.2,270.1,fixation
15:30:11.2788,608.3,272.4,fixation
15:30:11.2793,608.2,272.5,fixation
15:30:11.2798,608.1,272.5,fixation
15:30:11.2803,607.6,272.0,fixation
15:30:11.2808,607.1,271.1,fixation
15:30:11.2813,607.1,271.0,fixation
15:30:11.2818,607.6,272.3,fixation
15:30:11.2823,607.1,273.9,fixation
15:30:11.2828,606.1,273.7,fixation
15:30:11.2833,605.2,272.6,fixation
15:30:11.2838,605.2,272.2,fixation
15:30:11.2843,605.4,272.7,fixation
15:30:11.2848,606.0,272.9,fixation
15:30:11.2853,607.7,272.2,fixation
15:30:11.2858,608.9,270.8,fixation
15:30:11.2863,609.6,269.7,fixation
15:30:11.2868,608.0,268.4,fixation
15:30:11.2873,606.7,267.5,fixation
15:30:11.2878,605.6,265.4,fixation
15:30:11.2883,606.0,263.7,fixation
15:30:11.2888,606.6,264.3,fixation
15:30:11.2893,607.2,266.3,fixation
15:30:11.2898,608.1,268.3,fixation
15:30:11.2903,608.8,268.9,fixation
15:30:11.2908,609.3,269.4,fixation
15:30:11.2913,609.3,267.5,fixation
15:30:11.2918,609.6,265.2,fixation
15:30:11.2923,609.8,266.2,fixation
15:30:11.2928,609.9,270.2,fixation
15:30:11.2933,609.3,274.0,fixation
15:30:11.2938,609.1,271.7,fixation
15:30:11.2943,609.0,268.0,fixation
15:30:11.2948,609.3,264.4,fixation
15:30:11.2953,609.1,265.5,fixation
15:30:11.2958,608.8,267.1,fixation
15:30:11.2963,608.5,268.6,fixation
15:30:11.2968,608.4,268.4,fixation
15:30:11.2973,607.6,268.2,fixation
15:30:11.2978,606.8,266.6,fixation
15:30:11.2983,604.9,263.4,saccade
15:30:11.2988,603.5,264.9,saccade
15:30:11.2993,602.1,266.6,saccade
15:30:11.2998,602.5,268.4,saccade
15:30:11.3003,603.6,268.3,saccade
15:30:11.3008,604.8,267.6,saccade
15:30:11.3013,605.4,267.4,saccade
15:30:11.3018,605.5,267.5,saccade
15:30:11.3023,605.5,268.0,saccade
15:30:11.3028,605.2,266.4,saccade
15:30:11.3033,604.6,264.8,saccade
15:30:11.3038,603.6,263.7,saccade
15:30:11.3043,602.8,264.6,saccade
15:30:11.3048,601.7,265.5,saccade
15:30:11.3053,600.9,265.9,saccade
15:30:11.3058,598.4,265.7,saccade
15:30:11.3063,596.4,266.0,saccade
15:30:11.3068,593.4,266.5,saccade
15:30:11.3073,591.0,266.8,saccade
15:30:11.3078,586.8,266.5,saccade
15:30:11.3083,580.5,266.7,saccade
15:30:11.3088,574.2,267.3,saccade
15:30:11.3093,566.4,268.2,saccade
15:30:11.3098,561.1,268.5,saccade
15:30:11.3103,554.6,268.7,saccade
15:30:11.3108,550.4,267.9,saccade
15:30:11.3113,546.4,266.6,saccade
15:30:11.3118,544.0,268.2,saccade
15:30:11.3123,539.3,270.6,saccade
15:30:11.3128,534.6,274.9,saccade
15:30:11.3133,529.4,276.4,saccade
15:30:11.3138,527.4,278.8,saccade
15:30:11.3143,525.5,279.0,saccade
15:30:11.3148,523.8,279.0,saccade
15:30:11.3153,522.0,278.4,saccade
15:30:11.3158,520.6,278.3,saccade
15:30:11.3163,520.5,276.1,saccade
15:30:11.3168,521.0,272.8,saccade
15:30:11.3173,521.8,269.5,saccade
15:30:11.3178,522.6,269.1,saccade
15:30:11.3183,523.4,270.0,saccade
15:30:11.3188,524.0,270.9,saccade
15:30:11.3193,524.7,271.2,saccade
15:30:11.3198,524.7,271.1,saccade
15:30:11.3203,524.6,271.4,saccade
15:30:11.3208,524.2,271.9,fixation
15:30:11.3213,524.0,271.8,fixation
15:30:11.3218,523.8,271.7,fixation
15:30:11.3223,523.7,271.7,fixation
15:30:11.3228,525.3,271.8,fixation
15:30:11.3233,526.9,271.7,fixation
15:30:11.3238,528.7,271.6,fixation
15:30:11.3243,529.9,274.1,fixation
15:30:11.3248,530.8,276.9,fixation
15:30:11.3253,531.8,278.8,fixation
15:30:11.3258,531.6,277.2,fixation
15:30:11.3263,531.7,275.1,fixation
15:30:11.3268,531.9,273.4,fixation
15:30:11.3273,533.1,272.6,fixation
15:30:11.3278,534.3,272.3,fixation
15:30:11.3283,535.9,272.4,fixation
15:30:11.3288,536.3,273.8,fixation
15:30:11.3293,535.5,275.0,fixation
15:30:11.3298,534.3,273.8,fixation
15:30:11.3303,534.3,271.4,fixation
15:30:11.3308,535.4,270.9,fixation
15:30:11.3313,537.7,273.0,fixation
15:30:11.3318,538.9,275.1,fixation
15:30:11.3323,538.8,275.3,fixation
15:30:11.3328,537.3,274.8,fixation
15:30:11.3333,536.1,271.3,fixation
15:30:11.3338,536.1,267.9,fixation
15:30:11.3343,536.0,267.2,fixation
15:30:11.3348,535.3,269.4,fixation
15:30:11.3353,534.8,271.8,fixation
15:30:11.3358,534.9,271.5,fixation
15:30:11.3363,535.5,271.2,fixation
15:30:11.3368,536.1,270.9,fixation
15:30:11.3373,536.0,271.0,fixation
15:30:11.3378,535.5,271.0,fixation
15:30:11.3383,534.9,271.4,fixation
15:30:11.3388,533.7,272.6,fixation
15:30:11.3393,532.7,273.9,fixation
15:30:11.3398,531.9,276.0,fixation
15:30:11.3403,532.1,276.9,fixation
15:30:11.3408,532.4,277.9,fixation
15:30:11.3413,532.4,277.5,fixation
15:30:11.3418,532.3,275.6,fixation
15:30:11.3423,532.3,273.7,fixation
15:30:11.3428,531.7,271.8,fixation
15:30:11.3433,531.3,272.0,fixation
15:30:11.3438,531.0,272.7,fixation
15:30:11.3443,532.1,273.4,fixation
15:30:11.3448,533.1,274.0,fixation
15:30:11.3453,532.6,275.1,fixation
15:30:11.3458,531.2,276.6,fixation
15:30:11.3463,530.3,278.1,fixation
15:30:11.3468,530.8,278.7,fixation
15:30:11.3473,531.3,278.6,fixation
15:30:11.3478,532.3,278.1,fixation
15:30:11.3483,533.4,277.4,fixation
15:30:11.3488,534.8,276.9,fixation
15:30:11.3493,535.3,276.6,fixation
15:30:11.3498,534.8,276.4,fixation
15:30:11.3503,534.0,276.2,fixation
15:30:11.3508,533.2,276.1,fixation
15:30:11.3513,533.3,276.4,fixation
15:30:11.3518,534.2,276.3,fixation
15:30:11.3523,535.2,276.1,fixation
15:30:11.3528,535.0,275.7,fixation
15:30:11.3533,533.9,275.7,fixation
15:30:11.3538,532.8,275.6,fixation
15:30:11.3543,532.8,275.6,fixation
15:30:11.3548,532.9,274.8,fixation
15:30:11.3553,532.9,274.0,fixation
15:30:11.3558,532.8,273.3,fixation
15:30:11.3563,533.3,273.4,fixation
15:30:11.3568,533.8,272.6,fixation
15:30:11.3573,534.3,270.4,fixation
15:30:11.3578,534.5,268.3,fixation
15:30:11.3583,534.8,267.7,fixation
15:30:11.3588,534.9,269.1,fixation
15:30:11.3593,534.5,271.4,fixation
15:30:11.3598,534.2,274.2,fixation
15:30:11.3603,533.8,276.5,fixation
15:30:11.3608,533.6,277.9,fixation
15:30:11.3613,534.2,279.1,fixation
15:30:11.3618,534.8,280.0,fixation
15:30:11.3623,534.9,278.3,fixation
15:30:11.3628,534.3,275.6,fixation
15:30:11.3633,534.7,273.4,fixation
15:30:11.3638,535.6,274.0,fixation
15:30:11.3643,536.2,275.6,fixation
15:30:11.3648,535.8,276.7,fixation
15:30:11.3653,535.4,277.7,fixation
