TimeStamp,X,Y,Event
12:36:9.56077,811.9,205.3,fixation
12:36:9.56127,812.1,205.4,fixation
12:36:9.56177,812.2,205.3,fixation
12:36:9.56227,812.2,204.9,fixation
12:36:9.56277,812.3,204.3,fixation
12:36:9.56327,812.4,203.7,fixation
12:36:9.56377,812.4,203.3,fixation
12:36:9.56427,812.4,203.4,fixation
12:36:9.56477,812.4,203.7,fixation
12:36:9.56527,812.4,204.7,fixation
12:36:9.56577,812.2,205.1,fixation
12:36:9.56627,811.3,205.3,fixation
12:36:9.56677,810.5,204.8,fixation
12:36:9.56727,810.0,204.4,fixation
12:36:9.56777,810.2,204.3,fixation
12:36:9.56827,810.8,204.3,fixation
12:36:9.56877,811.1,205.6,fixation
12:36:9.56927,810.9,206.9,fixation
12:36:9.56977,810.3,205.8,fixation
12:36:9.57027,810.2,203.4,fixation
12:36:9.57077,810.5,202.4,fixation
12:36:9.57127,810.8,203.8,fixation
12:36:9.57177,810.8,205.4,fixation
12:36:9.57227,810.7,205.6,fixation
12:36:9.57277,810.6,205.8,fixation
12:36:9.57327,810.3,205.5,fixation
12:36:9.57377,809.9,204.9,fixation
12:36:9.57427,809.1,204.3,fixation
12:36:9.57477,808.6,203.7,fixation
12:36:9.57527,808.5,203.4,fixation
12:36:9.57577,808.8,203.0,fixation
12:36:9.57627,809.2,202.7,fixation
12:36:9.57677,809.4,202.5,fixation
12:36:9.57727,808.8,203.2,fixation
12:36:9.57777,808.2,204.2,fixation
12:36:9.57827,808.0,205.3,fixation
12:36:9.57877,808.3,204.6,fixation
12:36:9.57927,808.8,203.4,fixation
12:36:9.57977,808.9,202.3,fixation
12:36:9.58027,809.1,202.4,fixation
12:36:9.58077,809.2,202.4,fixation
12:36:9.58127,809.4,202.5,fixation
12:36:9.58177,809.5,202.5,fixation
12:36:9.58227,809.6,201.6,fixation
12:36:9.58277,809.5,200.6,fixation
12:36:9.58327,809.3,199.5,fixation
12:36:9.58377,809.1,199.3,fixation
12:36:9.58427,808.9,199.0,fixation
12:36:9.58477,809.2,199.1,fixation
12:36:9.58527,809.5,199.0,fixation
12:36:9.58577,809.0,199.0,fixation
12:36:9.58627,808.2,199.5,fixation
12:36:9.58677,807.6,201.1,fixation
12:36:9.58727,807.7,203.0,fixation
12:36:9.58777,807.5,204.2,fixation
12:36:9.58827,807.4,202.5,fixation
12:36:9.58877,807.1,200.5,fixation
12:36:9.58927,807.0,197.8,fixation
12:36:9.58977,807.4,197.4,fixation
12:36:9.59027,808.0,197.4,fixation
12:36:9.59077,808.7,199.0,fixation
12:36:9.59127,808.8,200.2,fixation
12:36:9.59177,808.9,201.1,fixation
12:36:9.59227,808.8,201.2,fixation
12:36:9.59277,808.7,201.6,fixation
12:36:9.59327,808.7,201.9,fixation
12:36:9.59377,808.8,200.6,fixation
12:36:9.59427,808.9,199.1,fixation
12:36:9.59477,808.9,199.0,fixation
12:36:9.59527,808.8,200.5,fixation
12:36:9.59577,808.8,201.5,fixation
12:36:9.59627,808.9,200.4,fixation
12:36:9.59677,809.0,199.2,fixation
12:36:9.59727,809.0,198.4,fixation
12:36:9.59777,809.0,199.6,fixation
12:36:9.59827,808.9,200.9,fixation
12:36:9.59877,808.8,201.9,fixation
12:36:9.59927,808.7,201.4,fixation
12:36:9.59977,808.7,201.0,fixation
12:36:9.60027,808.9,201.0,fixation
12:36:9.60077,809.4,201.0,fixation
12:36:9.60127,809.9,200.8,fixation
12:36:9.60177,810.2,200.7,fixation
12:36:9.60227,810.4,200.6,fixation
12:36:9.60277,810.6,200.4,fixation
12:36:9.60327,811.4,200.3,fixation
12:36:9.60377,812.0,200.3,fixation
12:36:9.60427,812.1,200.3,fixation
12:36:9.60477,811.5,200.5,fixation
12:36:9.60527,811.1,200.8,fixation
12:36:9.60577,811.4,201.4,fixation
12:36:9.60627,811.7,202.0,fixation
12:36:9.60677,811.8,202.3,fixation
12:36:9.60727,811.7,202.0,fixation
12:36:9.60777,811.6,201.7,fixation
12:36:9.60827,811.5,201.4,fixation
12:36:9.60877,811.5,201.4,fixation
12:36:9.60927,811.5,201.3,fixation
12:36:9.60977,811.5,202.0,fixation
12:36:9.61027,810.9,202.7,fixation
12:36:9.61077,810.3,203.5,fixation
12:36:9.61127,810.6,203.5,fixation
12:36:9.61177,811.4,203.6,fixation
12:36:9.61227,812.2,203.6,fixation
12:36:9.61277,812.2,203.6,fixation
12:36:9.61327,812.2,204.0,fixation
12:36:9.61377,812.2,204.3,fixation
12:36:9.61427,812.9,204.0,fixation
12:36:9.61477,813.7,203.4,fixation
12:36:9.61527,814.4,202.8,fixation
12:36:9.61577,814.3,202.8,fixation
12:36:9.61627,814.1,202.8,fixation
12:36:9.61677,813.9,202.8,fixation
12:36:9.61727,813.7,203.9,fixation
12:36:9.61777,813.8,204.9,fixation
12:36:9.61827,814.0,205.6,fixation
12:36:9.61877,814.2,205.4,fixation
12:36:9.61927,814.0,206.3,fixation
12:36:9.61977,813.2,207.4,fixation
12:36:9.62027,812.3,208.5,fixation
12:36:9.62077,811.9,207.5,fixation
12:36:9.62127,812.2,206.5,fixation
12:36:9.62177,812.9,205.7,fixation
12:36:9.62227,813.5,205.9,fixation
12:36:9.62277,814.0,206.4,fixation
12:36:9.62327,814.2,206.8,fixation
12:36:9.62377,814.8,207.2,fixation
12:36:9.62427,815.4,207.8,fixation
12:36:9.62477,815.9,208.4,fixation
12:36:9.62527,815.7,207.5,fixation
12:36:9.62577,815.6,206.2,fixation
12:36:9.62627,815.5,204.4,fixation
12:36:9.62677,815.6,203.7,fixation
12:36:9.62727,815.6,202.1,fixation
12:36:9.62777,815.6,201.0,fixation
12:36:9.62827,815.5,200.8,fixation
12:36:9.62877,815.5,202.0,fixation
12:36:9.62927,815.7,203.2,fixation
12:36:9.62977,815.9,203.8,fixation
12:36:9.63027,815.9,204.3,fixation
12:36:9.63077,815.7,205.2,fixation
12:36:9.63127,815.5,205.8,fixation
12:36:9.63177,815.5,205.7,fixation
12:36:9.63227,815.2,205.2,fixation
12:36:9.63277,814.9,205.8,fixation
12:36:9.63327,814.9,206.9,fixation
12:36:9.63377,815.2,208.1,fixation
12:36:9.63427,815.4,208.7,fixation
12:36:9.63477,815.4,209.1,fixation
12:36:9.63527,815.7,208.0,fixation
12:36:9.63577,816.0,206.7,fixation
12:36:9.63627,816.3,204.5,fixation
12:36:9.63677,816.3,203.5,fixation
12:36:9.63727,816.4,202.4,fixation
12:36:9.63777,816.4,202.2,fixation
12:36:9.63827,816.3,203.1,fixation
12:36:9.63877,815.8,204.1,fixation
12:36:9.63927,815.3,205.3,fixation
12:36:9.63977,814.8,205.4,fixation
12:36:9.64027,814.8,206.3,fixation
12:36:9.64077,814.9,207.1,fixation
12:36:9.64127,814.9,207.8,fixation
12:36:9.64177,814.9,206.3,fixation
12:36:9.64227,814.9,204.8,fixation
12:36:9.64277,814.8,203.6,fixation
12:36:9.64327,814.5,204.1,fixation
12:36:9.64377,814.2,204.9,fixation
12:36:9.64427,814.0,205.4,fixation
12:36:9.64477,814.0,205.5,fixation
12:36:9.64527,814.1,205.3,fixation
12:36:9.64577,814.2,205.4,fixation
12:36:9.64627,814.4,206.5,fixation
12:36:9.64677,814.5,207.7,fixation
12:36:9.64727,814.6,208.4,fixation
12:36:9.64777,814.7,208.1,fixation
12:36:9.64827,814.6,207.0,fixation
12:36:9.64877,814.4,205.8,fixation
12:36:9.64927,814.1,206.0,fixation
12:36:9.64977,814.0,207.0,fixation
12:36:9.65027,814.2,208.1,fixation
12:36:9.65077,814.4,207.3,fixation
12:36:9.65127,814.6,206.3,fixation
12:36:9.65177,814.8,205.2,fixation
12:36:9.65227,814.9,205.2,fixation
12:36:9.65277,814.8,205.4,fixation
12:36:9.65327,814.6,205.9,fixation
12:36:9.65377,814.5,206.4,fixation
12:36:9.65427,814.5,206.8,fixation
12:36:9.65477,814.4,206.0,fixation
12:36:9.65527,814.3,205.1,fixation
12:36:9.65577,814.6,204.5,fixation
12:36:9.65627,814.9,205.0,fixation
12:36:9.65677,814.8,205.9,fixation
12:36:9.65727,814.4,206.5,fixation
12:36:9.65777,814.1,206.9,fixation
12:36:9.65827,814.3,207.0,fixation
12:36:9.65877,814.3,207.1,fixation
12:36:9.65927,814.1,207.2,fixation
12:36:9.65977,813.7,207.0,fixation
12:36:9.66027,813.5,206.6,fixation
12:36:9.66077,813.4,205.0,fixation
12:36:9.66127,813.3,203.7,fixation
12:36:9.66177,813.1,201.8,fixation
12:36:9.66227,812.6,201.3,fixation
12:36:9.66277,812.1,201.3,fixation
12:36:9.66327,811.6,202.4,fixation
12:36:9.66377,811.3,204.6,fixation
12:36:9.66427,811.1,206.2,fixation
12:36:9.66477,811.1,207.3,fixation
12:36:9.66527,811.1,207.3,fixation
12:36:9.66577,811.2,207.3,fixation
12:36:9.66627,812.8,207.4,saccade
12:36:9.66677,813.6,207.5,saccade
12:36:9.66727,813.2,207.6,saccade
12:36:9.66777,812.9,207.7,saccade
12:36:9.66827,812.6,205.7,saccade
12:36:9.66877,812.5,203.7,saccade
12:36:9.66927,812.1,202.6,saccade
12:36:9.66977,811.7,203.6,saccade
12:36:9.67027,810.5,204.9,saccade
12:36:9.67077,809.6,205.1,saccade
12:36:9.67127,807.8,206.2,saccade
12:36:9.67177,806.0,207.0,saccade
12:36:9.67227,803.8,207.3,saccade
12:36:9.67277,801.8,206.6,saccade
12:36:9.67327,800.6,205.8,saccade
12:36:9.67377,798.5,205.2,saccade
12:36:9.67427,796.8,203.9,saccade
12:36:9.67477,794.4,202.1,saccade
12:36:9.67527,790.4,200.5,saccade
12:36:9.67577,785.9,199.6,saccade
12:36:9.67627,780.1,197.7,saccade
12:36:9.67677,773.7,195.8,saccade
12:36:9.67727,764.6,195.4,saccade
12:36:9.67777,755.5,196.4,saccade
12:36:9.67827,746.9,197.5,saccade
12:36:9.67877,739.2,196.4,saccade
12:36:9.67927,730.3,194.9,saccade
12:36:9.67977,722.0,192.8,saccade
12:36:9.68027,715.1,191.0,saccade
12:36:9.68077,710.8,189.7,saccade
12:36:9.68127,707.3,188.9,saccade
12:36:9.68177,703.5,188.4,saccade
12:36:9.68227,700.2,187.9,saccade
12:36:9.68277,698.1,187.8,saccade
12:36:9.68327,696.7,188.0,saccade
12:36:9.68377,695.3,188.1,saccade
12:36:9.68427,694.1,188.0,saccade
12:36:9.68477,693.9,187.9,saccade
12:36:9.68527,693.9,187.8,saccade
12:36:9.68577,693.9,187.8,saccade
12:36:9.68627,694.4,188.0,saccade
12:36:9.68677,695.3,188.2,saccade
12:36:9.68727,696.5,188.2,saccade
12:36:9.68777,698.7,188.0,saccade
12:36:9.68827,701.2,186.9,saccade
12:36:9.68877,703.3,186.0,saccade
12:36:9.68927,705.2,186.5,saccade
12:36:9.68977,707.3,187.8,saccade
12:36:9.69027,709.4,188.9,saccade
12:36:9.69077,710.4,188.8,saccade
12:36:9.69127,710.4,188.7,saccade
12:36:9.69177,711.2,189.5,saccade
12:36:9.69227,712.5,190.3,saccade
12:36:9.69277,713.8,190.7,saccade
12:36:9.69327,714.7,190.1,saccade
12:36:9.69377,715.8,188.6,saccade
12:36:9.69427,716.7,187.5,saccade
12:36:9.69477,717.2,186.1,saccade
12:36:9.69527,716.9,185.5,saccade
12:36:9.69577,716.8,186.3,saccade
12:36:9.69627,716.9,187.5,saccade
12:36:9.69677,716.3,188.4,fixation
12:36:9.69727,715.5,188.4,fixation
12:36:9.69777,714.8,188.3,fixation
12:36:9.69827,714.9,188.3,fixation
12:36:9.69877,715.0,188.2,fixation
12:36:9.69927,713.8,187.8,fixation
12:36:9.69977,712.5,187.4,fixation
12:36:9.70027,710.6,187.2,fixation
12:36:9.70077,710.1,187.7,fixation
12:36:9.70127,709.5,188.5,fixation
12:36:9.70177,708.7,189.3,fixation
12:36:9.70227,707.7,189.7,fixation
12:36:9.70277,706.8,190.5,fixation
12:36:9.70327,706.3,191.2,fixation
12:36:9.70377,705.6,191.5,fixation
12:36:9.70427,705.0,191.1,fixation
12:36:9.70477,703.9,190.6,fixation
12:36:9.70527,702.9,187.9,fixation
12:36:9.70577,702.2,185.3,fixation
12:36:9.70627,702.3,183.6,fixation
12:36:9.70677,702.1,185.4,fixation
12:36:9.70727,701.9,186.6,fixation
12:36:9.70777,701.6,187.0,fixation
12:36:9.70827,700.8,186.1,fixation
12:36:9.70877,700.1,185.6,fixation
12:36:9.70927,699.4,185.3,fixation
12:36:9.70977,699.2,185.4,fixation
12:36:9.71027,699.0,185.5,fixation
12:36:9.71077,699.1,185.2,fixation
12:36:9.71127,699.4,185.0,fixation
12:36:9.71177,699.8,184.9,fixation
12:36:9.71227,699.9,185.3,fixation
12:36:9.71277,701.1,186.5,fixation
12:36:9.71327,702.3,187.5,fixation
12:36:9.71377,703.0,188.2,fixation
12:36:9.71427,702.4,187.8,fixation
12:36:9.71477,701.8,187.5,fixation
12:36:9.71527,701.8,187.4,fixation
12:36:9.71577,701.9,188.8,fixation
12:36:9.71627,702.1,190.1,fixation
12:36:9.71677,702.2,191.3,fixation
12:36:9.71727,702.9,191.0,fixation
12:36:9.71777,703.5,189.1,fixation
12:36:9.71827,704.4,187.4,fixation
12:36:9.71877,704.6,186.4,fixation
12:36:9.71927,704.7,187.1,fixation
12:36:9.71977,704.7,187.4,fixation
12:36:9.72027,704.7,186.9,fixation
12:36:9.72077,705.0,186.5,fixation
12:36:9.72127,704.7,186.4,fixation
12:36:9.72177,703.8,186.2,fixation
12:36:9.72227,703.2,186.1,fixation
12:36:9.72277,703.0,186.1,fixation
12:36:9.72327,703.8,186.2,fixation
12:36:9.72377,704.8,186.4,fixation
12:36:9.72427,705.5,186.7,fixation
12:36:9.72477,705.2,187.0,fixation
12:36:9.72527,704.8,187.2,fixation
12:36:9.72577,704.5,187.4,fixation
12:36:9.72627,704.1,187.6,fixation
12:36:9.72677,703.5,187.5,fixation
12:36:9.72727,702.9,187.6,fixation
12:36:9.72777,702.8,187.8,fixation
12:36:9.72827,702.6,187.1,fixation
12:36:9.72877,702.7,185.9,fixation
12:36:9.72927,703.1,184.7,fixation
12:36:9.72977,703.6,185.2,fixation
12:36:9.73027,703.7,185.4,fixation
12:36:9.73077,703.5,185.6,fixation
12:36:9.73127,702.5,186.4,fixation
12:36:9.73177,701.6,187.9,fixation
12:36:9.73227,701.0,189.4,fixation
12:36:9.73277,701.4,188.2,fixation
12:36:9.73327,701.8,187.2,fixation
12:36:9.73377,701.9,186.2,fixation
12:36:9.73427,702.3,186.4,fixation
12:36:9.73477,702.8,186.3,fixation
12:36:9.73527,703.3,187.9,fixation
12:36:9.73577,703.2,189.7,fixation
12:36:9.73627,703.0,191.4,fixation
12:36:9.73677,703.0,189.7,fixation
12:36:9.73727,703.2,187.9,fixation
12:36:9.73777,703.3,185.7,fixation
12:36:9.73827,703.2,185.2,fixation
12:36:9.73877,703.1,184.7,fixation
12:36:9.73927,703.2,184.7,fixation
12:36:9.73977,704.2,184.8,fixation
12:36:9.74027,705.2,184.8,fixation
12:36:9.74077,706.0,184.9,fixation
12:36:9.74127,706.0,185.1,fixation
12:36:9.74177,705.2,185.3,fixation
12:36:9.74227,704.5,185.9,fixation
12:36:9.74277,703.8,186.9,fixation
12:36:9.74327,703.4,188.2,fixation
12:36:9.74377,703.0,189.2,fixation
12:36:9.74427,702.4,189.7,fixation
12:36:9.74477,702.2,189.7,fixation
12:36:9.74527,703.1,189.7,fixation
12:36:9.74577,704.3,189.7,fixation
12:36:9.74627,705.5,189.8,fixation
12:36:9.74677,705.9,187.9,fixation
12:36:9.74727,706.3,186.0,fixation
12:36:9.74777,706.6,183.7,fixation
12:36:9.74827,706.5,183.3,fixation
12:36:9.74877,706.5,184.7,fixation
12:36:9.74927,706.7,186.5,fixation
12:36:9.74977,707.5,188.3,fixation
12:36:9.75027,708.3,189.0,fixation
12:36:9.75077,708.5,189.6,fixation
12:36:9.75127,708.2,189.5,fixation
12:36:9.75177,708.0,188.9,fixation
12:36:9.75227,708.0,188.3,fixation
12:36:9.75277,707.8,188.6,fixation
12:36:9.75327,707.7,189.0,fixation
12:36:9.75377,707.8,189.2,fixation
12:36:9.75427,708.0,189.0,fixation
12:36:9.75477,708.0,188.8,fixation
12:36:9.75527,708.1,188.3,fixation
12:36:9.75577,708.4,187.9,fixation
12:36:9.75627,708.7,187.7,fixation
12:36:9.75677,708.1,188.4,fixation
12:36:9.75727,707.4,189.0,fixation
12:36:9.75777,706.5,189.3,fixation
12:36:9.75827,706.4,189.3,fixation
12:36:9.75877,706.7,189.4,fixation
12:36:9.75927,707.3,189.4,fixation
12:36:9.75977,707.8,188.7,fixation
12:36:9.76027,707.7,187.9,fixation
12:36:9.76077,707.6,187.2,fixation
12:36:9.76127,708.0,187.5,fixation
12:36:9.76177,708.5,187.9,fixation
12:36:9.76227,708.9,188.4,fixation
12:36:9.76277,708.8,188.5,fixation
12:36:9.76327,708.7,188.3,fixation
12:36:9.76377,708.7,187.9,fixation
12:36:9.76427,709.0,188.1,fixation
12:36:9.76477,709.1,188.9,fixation
12:36:9.76527,709.1,190.3,fixation
12:36:9.76577,708.8,191.3,fixation
12:36:9.76627,708.6,191.2,fixation
12:36:9.76677,708.4,190.6,fixation
12:36:9.76727,707.8,190.1,fixation
12:36:9.76777,707.3,190.0,fixation
12:36:9.76827,706.9,189.2,fixation
12:36:9.76877,707.3,188.5,fixation
12:36:9.76927,707.6,189.1,fixation
12:36:9.76977,707.8,190.2,fixation
12:36:9.77027,707.6,191.0,fixation
12:36:9.77077,707.5,190.4,fixation
12:36:9.77127,707.4,189.5,fixation
12:36:9.77177,707.4,188.8,fixation
12:36:9.77227,707.4,188.5,fixation
12:36:9.77277,707.4,188.5,fixation
12:36:9.77327,707.4,188.5,fixation
12:36:9.77377,707.3,188.4,fixation
12:36:9.77427,707.0,188.5,fixation
12:36:9.77477,706.9,188.7,fixation
12:36:9.77527,707.1,188.8,fixation
12:36:9.77577,707.5,188.7,fixation
12:36:9.77627,707.7,188.6,fixation
12:36:9.77677,707.4,189.9,fixation
12:36:9.77727,707.1,191.2,fixation
12:36:9.77777,707.1,192.6,fixation
12:36:9.77827,707.4,192.5,fixation
12:36:9.77877,707.6,191.8,fixation
12:36:9.77927,707.5,191.2,fixation
12:36:9.77977,707.7,192.0,fixation
12:36:9.78027,708.1,193.3,fixation
12:36:9.78077,708.6,193.9,fixation
12:36:9.78127,708.6,193.2,fixation
12:36:9.78177,708.6,192.6,fixation
12:36:9.78227,708.4,193.0,fixation
12:36:9.78277,708.4,193.5,fixation
12:36:9.78327,708.3,194.0,fixation
12:36:9.78377,708.3,194.2,fixation
12:36:9.78427,708.4,193.3,fixation
12:36:9.78477,708.5,192.5,fixation
12:36:9.78527,708.6,191.7,fixation
12:36:9.78577,708.6,191.8,fixation
12:36:9.78627,708.4,192.4,fixation
12:36:9.78677,708.2,192.9,fixation
12:36:9.78727,708.3,192.1,fixation
12:36:9.78777,708.6,190.7,fixation
12:36:9.78827,708.9,190.7,fixation
12:36:9.78877,708.9,192.2,fixation
12:36:9.78927,708.9,193.7,fixation
12:36:9.78977,708.6,192.2,fixation
12:36:9.79027,708.1,190.6,fixation
12:36:9.79077,707.6,190.5,fixation
12:36:9.79127,707.5,192.0,fixation
12:36:9.79177,707.7,191.9,fixation
12:36:9.79227,707.3,190.3,fixation
12:36:9.79277,706.7,189.2,fixation
12:36:9.79327,706.3,189.6,fixation
12:36:9.79377,706.4,189.7,fixation
12:36:9.79427,706.5,189.2,fixation
12:36:9.79477,706.0,189.1,fixation
12:36:9.79527,705.4,190.0,fixation
12:36:9.79577,704.3,191.0,fixation
12:36:9.79627,703.8,191.6,fixation
12:36:9.79677,703.7,191.8,fixation
12:36:9.79727,704.1,192.4,fixation
12:36:9.79777,704.5,192.7,fixation
12:36:9.79827,704.3,192.8,fixation
12:36:9.79877,704.1,192.3,fixation
12:36:9.79927,704.9,192.4,fixation
12:36:9.79977,705.8,192.5,fixation
12:36:9.80027,706.4,192.5,fixation
12:36:9.80077,706.0,193.0,fixation
12:36:9.80127,705.8,194.2,fixation
12:36:9.80177,706.3,195.4,fixation
12:36:9.80227,706.8,195.8,fixation
12:36:9.80277,706.8,195.1,fixation
12:36:9.80327,705.9,194.1,fixation
12:36:9.80377,705.0,193.4,fixation
12:36:9.80427,704.5,193.4,fixation
12:36:9.80477,704.6,193.7,fixation
12:36:9.80527,704.7,193.9,fixation
12:36:9.80577,704.7,193.9,fixation
12:36:9.80627,704.6,195.0,fixation
12:36:9.80677,704.6,196.2,fixation
12:36:9.80727,704.8,196.6,fixation
12:36:9.80777,704.9,195.8,fixation
12:36:9.80827,705.0,195.1,fixation
12:36:9.80877,705.1,195.1,fixation
12:36:9.80927,705.1,195.2,fixation
12:36:9.80977,704.8,194.9,fixation
12:36:9.81027,704.4,194.3,fixation
12:36:9.81077,704.1,193.4,fixation
12:36:9.81127,704.3,192.8,fixation
12:36:9.81177,704.8,192.6,fixation
12:36:9.81227,705.2,192.6,fixation
12:36:9.81277,705.4,192.5,fixation
12:36:9.81327,705.0,192.4,fixation
12:36:9.81377,704.4,192.3,fixation
12:36:9.81427,703.8,191.1,fixation
12:36:9.81477,703.0,189.8,fixation
12:36:9.81527,702.3,189.0,fixation
12:36:9.81577,702.5,189.4,fixation
12:36:9.81627,703.1,189.8,fixation
12:36:9.81677,703.7,189.8,fixation
12:36:9.81727,703.5,191.1,fixation
12:36:9.81777,703.4,192.5,fixation
12:36:9.81827,703.2,193.9,fixation
12:36:9.81877,703.2,193.6,fixation
12:36:9.81927,703.2,193.4,fixation
12:36:9.81977,703.2,193.6,fixation
12:36:9.82027,703.1,193.9,fixation
12:36:9.82077,703.4,193.6,fixation
12:36:9.82127,703.7,192.7,fixation
12:36:9.82177,704.1,191.9,fixation
12:36:9.82227,704.1,191.5,fixation
12:36:9.82277,704.1,191.3,fixation
12:36:9.82327,704.0,191.9,fixation
12:36:9.82377,703.9,192.7,fixation
12:36:9.82427,703.8,193.3,fixation
12:36:9.82477,703.9,193.1,fixation
12:36:9.82527,703.4,192.5,fixation
12:36:9.82577,702.8,192.1,fixation
12:36:9.82627,702.4,191.7,fixation
12:36:9.82677,702.4,192.0,fixation
12:36:9.82727,702.5,192.2,fixation
12:36:9.82777,701.7,192.2,fixation
12:36:9.82827,701.0,192.9,fixation
12:36:9.82877,700.3,193.8,fixation
12:36:9.82927,700.5,192.7,fixation
12:36:9.82977,700.6,190.7,fixation
12:36:9.83027,700.7,188.8,fixation
12:36:9.83077,701.3,189.2,fixation
12:36:9.83127,702.0,190.6,fixation
12:36:9.83177,703.0,192.6,fixation
12:36:9.83227,703.2,194.3,fixation
12:36:9.83277,703.5,194.5,fixation
12:36:9.83327,703.7,193.9,fixation
12:36:9.83377,703.8,192.9,fixation
12:36:9.83427,703.9,192.4,fixation
12:36:9.83477,704.0,191.9,fixation
12:36:9.83527,704.1,191.7,fixation
12:36:9.83577,704.2,192.0,fixation
12:36:9.83627,703.0,192.7,fixation
12:36:9.83677,701.8,193.5,fixation
12:36:9.83727,700.5,194.0,fixation
12:36:9.83777,700.5,194.4,fixation
12:36:9.83827,700.4,194.7,fixation
12:36:9.83877,700.4,194.8,fixation
12:36:9.83927,700.4,194.6,fixation
12:36:9.83977,700.4,194.6,fixation
12:36:9.84027,700.3,194.9,fixation
12:36:9.84077,700.2,194.1,fixation
12:36:9.84127,700.3,193.0,fixation
12:36:9.84177,700.4,191.8,fixation
12:36:9.84227,700.5,191.6,fixation
12:36:9.84277,700.5,192.2,fixation
12:36:9.84327,700.5,192.7,fixation
12:36:9.84377,701.1,193.2,fixation
12:36:9.84427,701.7,192.8,fixation
12:36:9.84477,702.3,192.5,fixation
12:36:9.84527,702.5,192.5,fixation
12:36:9.84577,702.7,192.2,fixation
12:36:9.84627,702.9,191.7,fixation
12:36:9.84677,703.0,191.3,fixation
12:36:9.84727,702.9,191.1,fixation
12:36:9.84777,702.9,191.0,fixation
12:36:9.84827,702.9,190.7,fixation
12:36:9.84877,702.9,189.9,fixation
12:36:9.84927,702.9,189.3,fixation
12:36:9.84977,703.0,188.9,fixation
12:36:9.85027,703.1,189.3,fixation
12:36:9.85077,702.8,189.6,fixation
12:36:9.85127,702.0,190.1,fixation
12:36:9.85177,701.4,190.5,fixation
12:36:9.85227,701.1,190.9,fixation
12:36:9.85277,701.0,190.9,fixation
12:36:9.85327,700.8,190.7,fixation
12:36:9.85377,700.9,190.6,fixation
12:36:9.85427,701.3,190.9,fixation
12:36:9.85477,701.7,191.5,fixation
12:36:9.85527,701.9,192.1,fixation
12:36:9.85577,702.0,192.5,fixation
12:36:9.85627,702.2,192.4,fixation
12:36:9.85677,702.2,192.0,fixation
12:36:9.85727,702.1,191.8,fixation
12:36:9.85777,701.9,191.7,fixation
12:36:9.85827,701.8,192.3,fixation
12:36:9.85877,701.8,192.7,fixation
12:36:9.85927,701.7,193.2,fixation
12:36:9.85977,701.8,193.2,fixation
12:36:9.86027,702.0,193.3,fixation
12:36:9.86077,702.3,193.3,fixation
12:36:9.86127,702.2,193.2,fixation
12:36:9.86177,701.9,192.8,fixation
12:36:9.86227,701.6,192.6,fixation
12:36:9.86277,701.7,192.8,fixation
12:36:9.86327,701.7,193.2,fixation
12:36:9.86377,701.9,193.8,fixation
12:36:9.86427,702.1,194.1,fixation
12:36:9.86477,702.2,194.4,fixation
12:36:9.86527,702.2,194.4,fixation
12:36:9.86577,702.4,194.6,fixation
12:36:9.86627,702.7,192.8,fixation
12:36:9.86677,703.0,190.9,fixation
12:36:9.86727,703.0,189.1,fixation
12:36:9.86777,703.0,189.2,fixation
12:36:9.86827,702.9,189.6,fixation
12:36:9.86877,702.9,190.0,fixation
12:36:9.86927,702.8,190.3,fixation
12:36:9.86977,702.1,190.2,fixation
12:36:9.87027,701.3,190.8,fixation
12:36:9.87077,700.5,191.3,fixation
12:36:9.87127,701.1,192.0,fixation
12:36:9.87177,701.8,192.0,fixation
12:36:9.87227,701.6,191.1,fixation
12:36:9.87277,700.3,189.7,fixation
12:36:9.87327,698.9,187.9,fixation
