TimeStamp,X,Y,Event
13:37:10.0907,655.4,124.2,fixation
13:37:10.0912,655.5,124.8,fixation
13:37:10.0917,656.2,125.0,fixation
13:37:10.0922,656.7,124.6,fixation
13:37:10.0927,656.5,124.7,fixation
13:37:10.0932,656.7,124.9,fixation
13:37:10.0937,656.8,125.6,fixation
13:37:10.0942,657.1,124.8,fixation
13:37:10.0947,657.2,124.0,fixation
13:37:10.0952,657.0,125.8,fixation
13:37:10.0957,656.8,126.4,fixation
13:37:10.0962,657.0,126.6,fixation
13:37:10.0967,657.4,126.5,fixation
13:37:10.0972,657.5,125.5,fixation
13:37:10.0977,656.6,125.1,fixation
13:37:10.0982,655.9,126.6,fixation
13:37:10.0987,655.9,127.0,fixation
13:37:10.0992,655.9,127.5,fixation
13:37:10.0997,655.8,127.8,fixation
13:37:10.1002,654.9,126.2,fixation
13:37:10.1007,653.6,126.1,fixation
13:37:10.1012,653.7,127.6,fixation
13:37:10.1017,654.9,128.0,fixation
13:37:10.1022,654.3,128.0,fixation
13:37:10.1027,653.5,127.2,fixation
13:37:10.1032,652.5,126.0,fixation
13:37:10.1037,651.5,125.8,fixation
13:37:10.1042,651.0,126.4,fixation
13:37:10.1047,651.4,126.6,fixation
13:37:10.1052,652.4,126.3,fixation
13:37:10.1057,652.7,126.7,fixation
13:37:10.1062,652.9,126.2,saccade
13:37:10.1067,653.5,125.2,saccade
13:37:10.1072,656.1,125.1,saccade
13:37:10.1077,663.4,126.7,saccade
13:37:10.1082,675.5,128.1,saccade
13:37:10.1087,689.5,127.4,saccade
13:37:10.1092,703.1,127.9,saccade
13:37:10.1097,712.2,128.1,saccade
13:37:10.1102,718.6,129.4,saccade
13:37:10.1107,719.7,130.8,saccade
13:37:10.1112,714.7,130.7,saccade
13:37:10.1117,708.5,130.2,saccade
13:37:10.1122,702.2,130.0,saccade
13:37:10.1127,697.8,131.0,saccade
13:37:10.1132,695.9,130.2,fixation
13:37:10.1137,695.3,129.1,fixation
13:37:10.1142,696.1,129.2,fixation
13:37:10.1147,698.8,128.6,fixation
13:37:10.1152,699.7,127.9,fixation
13:37:10.1157,699.2,128.0,fixation
13:37:10.1162,699.2,128.7,fixation
13:37:10.1167,699.4,128.4,fixation
13:37:10.1172,700.3,128.0,fixation
13:37:10.1177,702.1,128.3,fixation
13:37:10.1182,702.9,129.1,fixation
13:37:10.1187,703.1,129.8,fixation
13:37:10.1192,703.3,129.4,fixation
13:37:10.1197,703.3,129.0,fixation
13:37:10.1202,703.2,129.8,fixation
13:37:10.1207,703.2,129.4,fixation
13:37:10.1212,703.1,129.8,fixation
13:37:10.1217,702.9,130.7,fixation
13:37:10.1222,703.0,129.9,fixation
13:37:10.1227,703.3,128.4,fixation
13:37:10.1232,703.8,127.7,fixation
13:37:10.1237,704.3,128.0,fixation
13:37:10.1242,704.1,128.8,fixation
13:37:10.1247,704.3,130.4,fixation
13:37:10.1252,703.4,131.1,fixation
13:37:10.1257,704.1,130.7,fixation
13:37:10.1262,704.0,130.2,fixation
13:37:10.1267,703.6,130.3,fixation
13:37:10.1272,703.3,129.7,fixation
13:37:10.1277,702.9,128.3,fixation
13:37:10.1282,702.9,128.3,fixation
13:37:10.1287,701.6,128.5,fixation
13:37:10.1292,700.8,129.1,fixation
13:37:10.1297,701.3,129.4,fixation
13:37:10.1302,701.1,129.3,fixation
13:37:10.1307,700.8,129.5,fixation
13:37:10.1312,700.6,129.0,fixation
13:37:10.1317,700.9,128.2,fixation
13:37:10.1322,701.5,129.2,fixation
13:37:10.1327,701.6,130.4,fixation
13:37:10.1332,701.8,131.0,fixation
13:37:10.1337,702.3,130.6,fixation
13:37:10.1342,702.9,131.2,fixation
13:37:10.1347,703.5,132.1,fixation
13:37:10.1352,704.1,131.3,fixation
13:37:10.1357,703.8,129.8,fixation
13:37:10.1362,703.4,130.0,fixation
13:37:10.1367,703.8,130.7,fixation
13:37:10.1372,703.4,132.1,fixation
13:37:10.1377,703.0,131.3,fixation
13:37:10.1382,703.3,131.2,fixation
13:37:10.1387,704.0,130.9,fixation
13:37:10.1392,704.3,131.3,fixation
13:37:10.1397,704.5,132.2,fixation
13:37:10.1402,704.6,132.8,fixation
13:37:10.1407,704.7,133.0,fixation
13:37:10.1412,704.3,133.2,fixation
13:37:10.1417,703.6,132.5,fixation
13:37:10.1422,703.6,131.7,fixation
13:37:10.1427,704.4,131.5,fixation
13:37:10.1432,704.3,131.3,fixation
13:37:10.1437,704.0,131.3,fixation
13:37:10.1442,703.3,131.4,fixation
13:37:10.1447,703.9,131.3,fixation
13:37:10.1452,705.2,131.4,fixation
13:37:10.1457,705.7,131.7,fixation
13:37:10.1462,705.9,131.7,fixation
13:37:10.1467,706.0,130.5,fixation
13:37:10.1472,705.9,129.1,fixation
13:37:10.1477,705.5,129.6,fixation
13:37:10.1482,705.3,130.9,fixation
13:37:10.1487,705.4,130.1,fixation
13:37:10.1492,705.4,130.0,fixation
13:37:10.1497,706.1,130.8,fixation
13:37:10.1502,706.2,131.1,fixation
13:37:10.1507,706.1,132.0,fixation
13:37:10.1512,706.3,132.3,fixation
13:37:10.1517,706.5,132.0,fixation
13:37:10.1522,706.1,132.0,fixation
13:37:10.1527,705.6,131.9,fixation
13:37:10.1532,705.4,131.3,fixation
13:37:10.1537,705.2,131.9,fixation
13:37:10.1542,705.3,133.2,fixation
13:37:10.1547,706.1,133.1,fixation
13:37:10.1552,706.3,132.7,fixation
13:37:10.1557,706.3,132.8,saccade
13:37:10.1562,706.0,133.2,saccade
13:37:10.1567,705.9,133.9,saccade
13:37:10.1572,708.8,134.0,saccade
13:37:10.1577,717.0,134.5,saccade
13:37:10.1582,732.2,134.4,saccade
13:37:10.1587,753.2,132.3,saccade
13:37:10.1592,779.6,132.3,saccade
13:37:10.1597,807.7,131.6,saccade
13:37:10.1602,834.0,129.5,saccade
13:37:10.1607,859.1,129.3,saccade
13:37:10.1612,875.2,129.2,saccade
13:37:10.1617,879.0,130.1,saccade
13:37:10.1622,872.7,132.0,saccade
13:37:10.1627,858.8,133.1,saccade
13:37:10.1632,842.7,134.1,saccade
13:37:10.1637,830.2,134.3,saccade
13:37:10.1642,823.0,134.3,saccade
13:37:10.1647,821.8,134.5,saccade
13:37:10.1652,824.8,134.1,saccade
13:37:10.1657,829.9,132.8,fixation
13:37:10.1662,834.5,132.4,fixation
13:37:10.1667,838.7,132.2,fixation
13:37:10.1672,840.7,132.1,fixation
13:37:10.1677,843.3,132.0,fixation
13:37:10.1682,844.5,132.8,fixation
13:37:10.1687,844.3,134.3,fixation
13:37:10.1692,844.3,134.5,fixation
13:37:10.1697,844.2,134.0,fixation
13:37:10.1702,842.7,134.2,fixation
13:37:10.1707,842.2,133.8,fixation
13:37:10.1712,841.4,133.9,fixation
13:37:10.1717,840.3,133.9,fixation
13:37:10.1722,840.5,134.6,fixation
13:37:10.1727,839.7,134.9,fixation
13:37:10.1732,839.2,135.3,fixation
13:37:10.1737,839.6,136.0,fixation
13:37:10.1742,839.7,136.0,fixation
13:37:10.1747,840.1,136.1,fixation
13:37:10.1752,840.4,137.6,fixation
13:37:10.1757,840.0,138.4,fixation
13:37:10.1762,839.7,138.5,fixation
13:37:10.1767,839.0,138.1,fixation
13:37:10.1772,838.8,138.1,fixation
13:37:10.1777,839.6,138.6,fixation
13:37:10.1782,840.5,138.4,fixation
13:37:10.1787,840.3,137.3,fixation
13:37:10.1792,840.0,136.1,fixation
13:37:10.1797,840.0,135.5,fixation
13:37:10.1802,839.7,138.6,fixation
13:37:10.1807,839.7,138.8,fixation
13:37:10.1812,839.1,137.9,fixation
13:37:10.1817,837.4,136.4,fixation
13:37:10.1822,836.9,136.3,fixation
13:37:10.1827,836.8,136.9,fixation
13:37:10.1832,837.0,138.0,fixation
13:37:10.1837,837.9,137.2,fixation
13:37:10.1842,838.5,137.2,fixation
13:37:10.1847,838.9,137.4,fixation
13:37:10.1852,838.3,137.4,fixation
13:37:10.1857,837.4,138.0,fixation
13:37:10.1862,837.6,136.9,fixation
13:37:10.1867,838.8,136.9,fixation
13:37:10.1872,839.0,137.2,fixation
13:37:10.1877,838.7,137.5,fixation
13:37:10.1882,838.3,136.9,fixation
13:37:10.1887,838.4,136.3,fixation
13:37:10.1892,838.7,136.8,fixation
13:37:10.1897,839.0,136.6,fixation
13:37:10.1902,840.0,136.8,fixation
13:37:10.1907,841.0,137.0,fixation
13:37:10.1912,840.9,137.0,fixation
13:37:10.1917,840.7,136.9,fixation
13:37:10.1922,840.9,136.8,fixation
13:37:10.1927,840.5,136.7,fixation
13:37:10.1932,840.2,136.8,fixation
13:37:10.1937,839.8,136.8,fixation
13:37:10.1942,840.6,137.0,fixation
13:37:10.1947,842.2,138.0,fixation
13:37:10.1952,842.1,138.1,fixation
13:37:10.1957,841.8,138.4,fixation
13:37:10.1962,842.2,138.6,fixation
13:37:10.1967,842.6,138.6,fixation
13:37:10.1972,842.2,137.5,fixation
13:37:10.1977,841.7,136.8,fixation
13:37:10.1982,841.6,136.1,fixation
13:37:10.1987,841.8,135.9,fixation
13:37:10.1992,842.3,137.5,fixation
13:37:10.1997,842.2,138.4,fixation
13:37:10.2002,841.6,137.9,fixation
13:37:10.2007,841.4,136.9,fixation
13:37:10.2012,841.4,135.8,fixation
13:37:10.2017,842.5,134.3,fixation
13:37:10.2022,842.7,133.9,fixation
13:37:10.2027,843.0,134.8,fixation
13:37:10.2032,843.0,135.1,fixation
13:37:10.2037,842.0,134.9,fixation
13:37:10.2042,842.1,133.9,fixation
13:37:10.2047,842.0,134.7,fixation
13:37:10.2052,841.5,135.0,fixation
13:37:10.2057,841.5,135.1,fixation
13:37:10.2062,841.8,135.1,fixation
13:37:10.2067,842.1,135.1,fixation
13:37:10.2072,842.3,133.8,fixation
13:37:10.2077,841.9,133.4,fixation
13:37:10.2082,841.6,134.9,fixation
13:37:10.2087,842.1,135.5,fixation
13:37:10.2092,842.7,136.6,fixation
13:37:10.2097,843.3,135.7,fixation
13:37:10.2102,843.5,135.9,fixation
13:37:10.2107,843.0,135.8,fixation
13:37:10.2112,843.8,135.5,fixation
13:37:10.2117,844.7,135.9,fixation
13:37:10.2122,845.1,136.3,fixation
13:37:10.2127,845.2,137.0,fixation
13:37:10.2132,845.0,136.6,fixation
13:37:10.2137,844.0,135.8,fixation
13:37:10.2142,843.4,136.6,fixation
13:37:10.2147,843.7,137.4,fixation
13:37:10.2152,845.1,137.0,fixation
13:37:10.2157,845.6,136.7,fixation
13:37:10.2162,846.0,136.4,fixation
13:37:10.2167,846.3,136.3,fixation
13:37:10.2172,846.3,135.9,fixation
13:37:10.2177,846.1,136.2,fixation
13:37:10.2182,845.9,137.1,fixation
13:37:10.2187,845.7,137.4,fixation
13:37:10.2192,845.7,137.0,fixation
13:37:10.2197,845.6,137.0,fixation
13:37:10.2202,845.3,137.6,fixation
13:37:10.2207,845.1,137.8,fixation
13:37:10.2212,844.5,137.9,fixation
13:37:10.2217,844.1,137.7,fixation
13:37:10.2222,845.4,137.8,fixation
13:37:10.2227,846.2,138.4,fixation
13:37:10.2232,846.0,138.6,fixation
13:37:10.2237,846.3,138.4,fixation
13:37:10.2242,846.4,139.7,fixation
13:37:10.2247,846.0,141.4,fixation
13:37:10.2252,845.8,140.5,fixation
13:37:10.2257,846.6,140.6,fixation
13:37:10.2262,845.0,140.7,fixation
13:37:10.2267,843.7,140.8,fixation
13:37:10.2272,844.6,140.3,fixation
13:37:10.2277,845.8,140.3,fixation
13:37:10.2282,845.5,140.3,fixation
13:37:10.2287,845.7,139.8,fixation
13:37:10.2292,845.5,139.2,fixation
13:37:10.2297,845.5,138.7,fixation
13:37:10.2302,845.3,139.6,fixation
13:37:10.2307,845.0,140.4,fixation
13:37:10.2312,844.9,139.8,fixation
13:37:10.2317,845.0,138.2,fixation
13:37:10.2322,845.2,138.8,fixation
13:37:10.2327,845.3,139.4,fixation
13:37:10.2332,845.2,139.5,fixation
13:37:10.2337,844.9,139.5,fixation
13:37:10.2342,845.4,139.7,fixation
13:37:10.2347,845.7,139.8,fixation
13:37:10.2352,845.9,139.2,fixation
13:37:10.2357,846.5,139.1,fixation
13:37:10.2362,846.7,139.1,fixation
13:37:10.2367,845.7,138.3,fixation
13:37:10.2372,845.0,138.7,fixation
13:37:10.2377,844.6,138.5,fixation
13:37:10.2382,845.6,139.6,fixation
13:37:10.2387,846.0,139.3,fixation
13:37:10.2392,846.2,139.1,fixation
13:37:10.2397,846.4,139.4,fixation
13:37:10.2402,846.5,138.8,fixation
13:37:10.2407,846.3,138.6,fixation
13:37:10.2412,846.3,138.7,fixation
13:37:10.2417,846.1,139.2,fixation
13:37:10.2422,845.9,140.1,fixation
13:37:10.2427,845.6,140.5,fixation
13:37:10.2432,845.9,140.6,saccade
13:37:10.2437,846.8,141.2,saccade
13:37:10.2442,849.2,141.6,saccade
13:37:10.2447,856.2,142.0,saccade
13:37:10.2452,868.4,143.4,saccade
13:37:10.2457,885.7,144.4,saccade
13:37:10.2462,904.5,144.1,saccade
13:37:10.2467,922.9,143.4,saccade
13:37:10.2472,934.9,143.5,saccade
13:37:10.2477,937.8,142.4,saccade
13:37:10.2482,934.1,142.2,saccade
13:37:10.2487,926.2,144.4,saccade
13:37:10.2492,916.4,145.1,saccade
13:37:10.2497,908.1,144.3,saccade
13:37:10.2502,902.6,143.6,saccade
13:37:10.2507,902.2,143.5,saccade
13:37:10.2512,905.3,142.6,fixation
13:37:10.2517,907.2,141.9,fixation
13:37:10.2522,909.8,141.8,fixation
13:37:10.2527,912.2,142.6,fixation
13:37:10.2532,914.3,143.8,fixation
13:37:10.2537,915.8,144.1,fixation
13:37:10.2542,916.0,144.9,fixation
13:37:10.2547,917.0,146.4,fixation
13:37:10.2552,918.1,146.6,fixation
13:37:10.2557,917.5,146.0,fixation
13:37:10.2562,917.2,145.6,fixation
13:37:10.2567,916.9,143.8,fixation
13:37:10.2572,917.1,143.6,fixation
13:37:10.2577,917.0,144.8,fixation
13:37:10.2582,916.8,145.2,fixation
13:37:10.2587,916.3,147.7,fixation
13:37:10.2592,916.8,147.5,fixation
13:37:10.2597,915.4,144.7,fixation
13:37:10.2602,914.9,144.4,fixation
13:37:10.2607,915.6,144.2,fixation
13:37:10.2612,915.5,143.8,fixation
13:37:10.2617,915.1,144.0,fixation
13:37:10.2622,916.0,145.0,fixation
13:37:10.2627,916.1,145.4,fixation
13:37:10.2632,915.5,144.8,fixation
13:37:10.2637,915.0,145.0,fixation
13:37:10.2642,914.8,146.0,fixation
13:37:10.2647,914.4,146.3,fixation
13:37:10.2652,913.6,145.7,fixation
13:37:10.2657,914.2,145.0,fixation
13:37:10.2662,914.8,144.7,fixation
13:37:10.2667,915.2,144.7,fixation
13:37:10.2672,915.3,144.7,fixation
13:37:10.2677,915.1,144.6,fixation
13:37:10.2682,915.0,145.8,fixation
13:37:10.2687,914.8,146.7,fixation
13:37:10.2692,914.9,146.8,fixation
13:37:10.2697,915.2,146.1,fixation
13:37:10.2702,915.1,146.1,fixation
13:37:10.2707,914.6,146.5,fixation
13:37:10.2712,914.9,146.5,fixation
13:37:10.2717,915.2,146.8,fixation
13:37:10.2722,915.4,147.0,fixation
13:37:10.2727,915.6,147.0,fixation
13:37:10.2732,915.8,145.9,fixation
13:37:10.2737,915.8,145.8,fixation
13:37:10.2742,915.5,145.9,fixation
13:37:10.2747,915.0,146.2,fixation
13:37:10.2752,916.1,146.1,fixation
13:37:10.2757,915.6,145.6,fixation
13:37:10.2762,915.9,145.4,fixation
13:37:10.2767,916.9,145.2,fixation
13:37:10.2772,917.2,144.9,fixation
13:37:10.2777,916.2,145.3,fixation
13:37:10.2782,915.4,146.2,fixation
13:37:10.2787,915.2,145.8,fixation
13:37:10.2792,916.1,144.4,fixation
13:37:10.2797,917.2,144.3,fixation
13:37:10.2802,918.3,144.3,fixation
13:37:10.2807,918.2,143.9,fixation
13:37:10.2812,917.3,143.5,fixation
13:37:10.2817,917.8,145.3,fixation
13:37:10.2822,917.7,144.6,fixation
13:37:10.2827,917.1,142.7,fixation
13:37:10.2832,916.4,142.9,fixation
13:37:10.2837,915.6,142.9,fixation
13:37:10.2842,914.8,142.3,fixation
13:37:10.2847,914.9,143.5,fixation
13:37:10.2852,915.0,144.7,fixation
13:37:10.2857,915.6,144.5,fixation
13:37:10.2862,915.4,143.7,fixation
13:37:10.2867,914.4,143.4,fixation
13:37:10.2872,914.6,144.6,fixation
13:37:10.2877,915.7,143.9,fixation
13:37:10.2882,916.1,144.3,fixation
13:37:10.2887,916.3,144.9,fixation
13:37:10.2892,916.4,145.3,fixation
13:37:10.2897,916.7,146.5,fixation
13:37:10.2902,916.6,146.5,fixation
13:37:10.2907,917.5,147.1,fixation
13:37:10.2912,919.0,148.1,fixation
13:37:10.2917,918.6,148.1,fixation
13:37:10.2922,918.0,146.9,fixation
13:37:10.2927,917.5,146.1,fixation
13:37:10.2932,916.6,146.1,fixation
13:37:10.2937,915.9,146.9,fixation
13:37:10.2942,915.0,148.0,fixation
13:37:10.2947,914.5,147.3,fixation
13:37:10.2952,915.5,146.2,fixation
13:37:10.2957,916.6,146.4,fixation
13:37:10.2962,915.8,146.6,fixation
13:37:10.2967,915.6,147.5,fixation
13:37:10.2972,915.3,146.8,fixation
13:37:10.2977,915.7,147.6,fixation
13:37:10.2982,915.7,148.8,fixation
13:37:10.2987,915.6,148.9,fixation
13:37:10.2992,915.8,147.4,fixation
13:37:10.2997,916.5,147.9,fixation
13:37:10.3002,917.1,147.9,fixation
13:37:10.3007,916.8,148.6,fixation
13:37:10.3012,917.2,149.2,fixation
13:37:10.3017,917.8,148.7,fixation
13:37:10.3022,917.6,148.0,fixation
13:37:10.3027,917.5,149.0,fixation
13:37:10.3032,917.9,149.4,fixation
13:37:10.3037,917.4,149.1,fixation
13:37:10.3042,916.4,149.0,fixation
13:37:10.3047,916.0,149.1,fixation
13:37:10.3052,915.8,149.3,fixation
13:37:10.3057,916.1,149.5,fixation
13:37:10.3062,916.4,149.4,fixation
13:37:10.3067,916.4,150.2,fixation
13:37:10.3072,916.9,151.0,fixation
13:37:10.3077,917.2,150.8,fixation
13:37:10.3082,917.2,150.3,fixation
13:37:10.3087,917.5,150.0,fixation
13:37:10.3092,917.0,149.8,fixation
13:37:10.3097,916.9,150.3,fixation
13:37:10.3102,917.1,150.6,fixation
13:37:10.3107,917.4,150.1,fixation
13:37:10.3112,918.2,149.4,saccade
13:37:10.3117,919.1,149.4,saccade
13:37:10.3122,918.7,149.8,saccade
13:37:10.3127,912.1,151.2,saccade
13:37:10.3132,898.7,152.0,saccade
13:37:10.3137,875.9,151.2,saccade
13:37:10.3142,839.4,149.0,saccade
13:37:10.3147,794.9,145.9,saccade
13:37:10.3152,746.7,140.7,saccade
13:37:10.3157,700.6,135.4,saccade
13:37:10.3162,659.7,131.9,saccade
13:37:10.3167,622.0,132.2,saccade
13:37:10.3172,588.3,134.8,saccade
13:37:10.3177,556.0,136.5,saccade
13:37:10.3182,526.7,137.6,saccade
13:37:10.3187,504.0,138.1,saccade
13:37:10.3192,492.7,140.1,saccade
13:37:10.3197,490.4,140.3,saccade
13:37:10.3202,492.5,141.0,saccade
13:37:10.3207,496.8,142.8,fixation
13:37:10.3212,500.2,143.2,fixation
13:37:10.3217,500.5,142.9,fixation
13:37:10.3222,500.6,142.5,fixation
13:37:10.3227,500.7,142.4,fixation
13:37:10.3232,499.8,143.6,fixation
13:37:10.3237,498.0,144.0,fixation
13:37:10.3242,493.2,145.5,fixation
13:37:10.3247,488.8,147.7,fixation
13:37:10.3252,482.9,147.8,fixation
13:37:10.3257,477.5,147.8,fixation
13:37:10.3262,474.6,147.5,fixation
13:37:10.3267,473.7,146.8,fixation
13:37:10.3272,473.5,146.2,fixation
13:37:10.3277,474.0,145.6,fixation
13:37:10.3282,474.7,146.8,fixation
13:37:10.3287,475.7,148.5,fixation
13:37:10.3292,477.2,148.5,fixation
13:37:10.3297,476.8,148.6,fixation
13:37:10.3302,477.0,148.5,fixation
13:37:10.3307,478.3,148.3,fixation
13:37:10.3312,478.3,147.9,fixation
13:37:10.3317,478.2,147.3,fixation
13:37:10.3322,478.7,147.2,fixation
13:37:10.3327,479.0,147.7,fixation
13:37:10.3332,478.9,147.9,fixation
13:37:10.3337,478.8,148.0,fixation
13:37:10.3342,478.7,148.8,fixation
13:37:10.3347,479.2,148.3,fixation
13:37:10.3352,478.2,147.5,fixation
13:37:10.3357,477.3,148.0,fixation
13:37:10.3362,477.5,148.6,fixation
13:37:10.3367,477.4,148.3,fixation
13:37:10.3372,476.8,148.0,fixation
13:37:10.3377,476.4,148.2,fixation
13:37:10.3382,476.8,148.5,fixation
13:37:10.3387,478.1,148.9,fixation
13:37:10.3392,477.6,149.5,fixation
13:37:10.3397,477.0,148.8,fixation
13:37:10.3402,477.1,147.3,fixation
13:37:10.3407,476.9,147.8,fixation
13:37:10.3412,476.8,148.9,fixation
13:37:10.3417,476.3,149.2,fixation
13:37:10.3422,475.9,150.1,fixation
13:37:10.3427,476.3,150.4,fixation
13:37:10.3432,476.1,150.1,fixation
13:37:10.3437,475.9,149.7,fixation
13:37:10.3442,476.8,149.7,fixation
13:37:10.3447,477.6,149.6,fixation
13:37:10.3452,477.2,149.1,fixation
13:37:10.3457,477.0,148.4,fixation
13:37:10.3462,477.3,150.1,fixation
13:37:10.3467,477.6,148.7,fixation
13:37:10.3472,477.5,147.2,fixation
13:37:10.3477,477.3,147.3,fixation
13:37:10.3482,477.3,147.3,fixation
13:37:10.3487,476.8,148.8,fixation
13:37:10.3492,477.1,150.3,fixation
13:37:10.3497,477.4,150.0,fixation
13:37:10.3502,477.6,150.0,fixation
13:37:10.3507,477.2,149.9,fixation
13:37:10.3512,476.9,149.6,fixation
13:37:10.3517,477.1,148.3,fixation
13:37:10.3522,477.1,148.3,fixation
13:37:10.3527,477.5,149.4,fixation
13:37:10.3532,477.5,150.5,fixation
13:37:10.3537,477.3,149.0,fixation
13:37:10.3542,476.9,147.8,fixation
13:37:10.3547,477.4,147.3,saccade
13:37:10.3552,478.0,147.7,saccade
13:37:10.3557,477.3,150.1,saccade
13:37:10.3562,472.0,151.0,saccade
13:37:10.3567,456.0,151.7,saccade
13:37:10.3572,427.9,151.9,saccade
13:37:10.3577,393.1,153.2,saccade
13:37:10.3582,357.0,155.1,saccade
13:37:10.3587,325.7,156.1,saccade
13:37:10.3592,305.0,156.3,saccade
13:37:10.3597,298.2,156.8,saccade
13:37:10.3602,305.1,157.5,saccade
13:37:10.3607,320.8,157.7,saccade
13:37:10.3612,340.3,158.0,saccade
13:37:10.3617,356.6,158.8,saccade
13:37:10.3622,365.1,159.6,saccade
13:37:10.3627,366.6,160.0,saccade
13:37:10.3632,364.8,160.1,saccade
13:37:10.3637,361.2,159.8,fixation
13:37:10.3642,355.2,159.5,fixation
13:37:10.3647,348.7,159.5,fixation
13:37:10.3652,343.6,159.7,fixation
13:37:10.3657,341.0,159.8,fixation
13:37:10.3662,338.6,159.9,fixation
13:37:10.3667,337.3,160.0,fixation
13:37:10.3672,336.7,160.0,fixation
13:37:10.3677,336.6,159.9,fixation
13:37:10.3682,337.2,160.0,fixation
13:37:10.3687,337.8,160.4,fixation
13:37:10.3692,337.6,160.8,fixation
13:37:10.3697,337.8,160.8,fixation
13:37:10.3702,339.1,161.4,fixation
13:37:10.3707,340.6,161.8,fixation
13:37:10.3712,340.2,161.6,fixation
13:37:10.3717,339.4,161.2,fixation
13:37:10.3722,339.3,161.2,fixation
13:37:10.3727,339.7,161.5,fixation
13:37:10.3732,339.9,161.4,fixation
13:37:10.3737,339.9,160.6,fixation
13:37:10.3742,340.3,161.0,fixation
13:37:10.3747,340.1,162.2,fixation
13:37:10.3752,339.3,162.2,fixation
13:37:10.3757,339.1,162.3,fixation
13:37:10.3762,339.8,162.3,fixation
13:37:10.3767,340.2,162.7,fixation
13:37:10.3772,340.0,162.6,fixation
13:37:10.3777,339.6,161.0,fixation
13:37:10.3782,339.4,161.2,fixation
13:37:10.3787,340.2,161.7,fixation
13:37:10.3792,340.5,161.7,fixation
13:37:10.3797,340.5,162.4,fixation
13:37:10.3802,340.4,163.4,fixation
13:37:10.3807,340.3,162.0,fixation
13:37:10.3812,340.2,162.3,fixation
13:37:10.3817,340.0,163.1,fixation
13:37:10.3822,340.1,163.7,fixation
13:37:10.3827,340.6,163.9,fixation
13:37:10.3832,341.2,163.7,fixation
13:37:10.3837,340.8,163.5,fixation
13:37:10.3842,340.2,164.1,fixation
13:37:10.3847,340.4,164.7,fixation
13:37:10.3852,340.4,165.0,fixation
13:37:10.3857,341.3,165.1,fixation
13:37:10.3862,340.0,166.2,fixation
13:37:10.3867,338.6,167.0,fixation
13:37:10.3872,339.4,167.8,fixation
13:37:10.3877,339.4,167.4,fixation
13:37:10.3882,339.4,166.1,fixation
13:37:10.3887,339.3,165.7,fixation
13:37:10.3892,338.5,165.7,fixation
13:37:10.3897,338.1,167.5,fixation
13:37:10.3902,338.7,167.0,fixation
13:37:10.3907,340.1,166.3,fixation
13:37:10.3912,339.4,166.4,fixation
13:37:10.3917,338.7,167.6,fixation
13:37:10.3922,339.1,168.1,fixation
13:37:10.3927,339.1,167.9,fixation
13:37:10.3932,339.0,167.7,fixation
13:37:10.3937,338.6,167.8,fixation
13:37:10.3942,339.6,169.8,fixation
13:37:10.3947,339.8,168.8,fixation
13:37:10.3952,339.7,167.5,fixation
13:37:10.3957,339.8,166.7,fixation
13:37:10.3962,340.0,167.4,fixation
13:37:10.3967,339.8,169.3,fixation
13:37:10.3972,339.5,169.9,fixation
13:37:10.3977,338.9,170.3,fixation
13:37:10.3982,338.6,169.5,fixation
13:37:10.3987,339.1,169.6,fixation
13:37:10.3992,339.6,170.0,fixation
13:37:10.3997,339.7,170.0,fixation
13:37:10.4002,339.4,169.9,fixation
13:37:10.4007,339.3,169.9,fixation
13:37:10.4012,339.2,169.8,fixation
13:37:10.4017,339.3,170.1,fixation
13:37:10.4022,338.7,170.6,fixation
13:37:10.4027,337.8,170.0,fixation
13:37:10.4032,338.5,168.6,fixation
13:37:10.4037,339.0,169.5,fixation
