TimeStamp,X,Y,Event
13:12:12.1178,347.1,223.1,fixation
13:12:12.1183,347.3,223.2,fixation
13:12:12.1188,347.5,223.1,fixation
13:12:12.1193,348.2,222.9,fixation
13:12:12.1198,348.5,222.4,fixation
13:12:12.1203,348.6,222.0,fixation
13:12:12.1208,347.3,221.6,fixation
13:12:12.1213,346.1,221.6,fixation
13:12:12.1218,346.1,221.7,fixation
13:12:12.1223,347.0,221.9,fixation
13:12:12.1228,347.6,221.8,fixation
13:12:12.1233,347.2,219.6,fixation
13:12:12.1238,346.3,217.5,fixation
13:12:12.1243,345.7,215.1,fixation
13:12:12.1248,345.2,214.7,fixation
13:12:12.1253,345.0,218.3,fixation
13:12:12.1258,344.7,222.2,fixation
13:12:12.1263,344.5,225.7,fixation
13:12:12.1268,345.2,222.0,fixation
13:12:12.1273,345.9,218.4,fixation
13:12:12.1278,346.3,216.0,fixation
13:12:12.1283,345.8,216.8,fixation
13:12:12.1288,345.5,217.6,fixation
13:12:12.1293,346.9,218.1,fixation
13:12:12.1298,348.4,218.9,fixation
13:12:12.1303,349.0,219.7,fixation
13:12:12.1308,348.0,220.0,fixation
13:12:12.1313,347.8,218.7,fixation
13:12:12.1318,348.7,217.4,fixation
13:12:12.1323,349.4,217.4,fixation
13:12:12.1328,349.4,218.6,fixation
13:12:12.1333,349.3,219.5,fixation
13:12:12.1338,349.0,219.0,fixation
13:12:12.1343,348.8,217.7,fixation
13:12:12.1348,348.6,216.8,fixation
13:12:12.1353,348.1,216.4,fixation
13:12:12.1358,347.5,217.6,fixation
13:12:12.1363,346.9,218.8,fixation
13:12:12.1368,347.0,220.0,fixation
13:12:12.1373,347.2,220.6,fixation
13:12:12.1378,347.8,219.3,fixation
13:12:12.1383,348.1,217.2,fixation
13:12:12.1388,348.3,215.2,fixation
13:12:12.1393,347.9,216.2,fixation
13:12:12.1398,347.5,219.6,fixation
13:12:12.1403,347.3,223.1,fixation
13:12:12.1408,347.3,224.7,fixation
13:12:12.1413,347.2,224.2,fixation
13:12:12.1418,347.0,223.5,fixation
13:12:12.1423,346.9,221.9,fixation
13:12:12.1428,346.3,220.3,fixation
13:12:12.1433,345.8,217.9,fixation
13:12:12.1438,344.9,217.2,fixation
13:12:12.1443,344.7,216.6,fixation
13:12:12.1448,344.5,216.9,fixation
13:12:12.1453,344.5,216.9,fixation
13:12:12.1458,344.2,216.9,fixation
13:12:12.1463,343.8,216.8,fixation
13:12:12.1468,344.3,217.4,fixation
13:12:12.1473,345.6,219.5,saccade
13:12:12.1478,346.1,219.3,saccade
13:12:12.1483,346.5,218.8,saccade
13:12:12.1488,347.0,218.7,saccade
13:12:12.1493,347.1,219.8,saccade
13:12:12.1498,347.0,220.5,saccade
13:12:12.1503,346.8,221.2,saccade
13:12:12.1508,346.7,221.4,saccade
13:12:12.1513,346.8,219.8,saccade
13:12:12.1518,346.9,218.2,saccade
13:12:12.1523,347.6,216.8,saccade
13:12:12.1528,348.2,217.6,saccade
13:12:12.1533,348.9,217.6,saccade
13:12:12.1538,350.5,217.4,saccade
13:12:12.1543,352.7,216.5,saccade
13:12:12.1548,355.7,216.1,saccade
13:12:12.1553,359.1,216.3,saccade
13:12:12.1558,362.2,218.1,saccade
13:12:12.1563,366.4,220.0,saccade
13:12:12.1568,370.9,221.4,saccade
13:12:12.1573,376.0,221.6,saccade
13:12:12.1578,379.4,221.7,saccade
13:12:12.1583,384.6,221.9,saccade
13:12:12.1588,391.1,224.4,saccade
13:12:12.1593,399.1,226.9,saccade
13:12:12.1598,406.2,226.8,saccade
13:12:12.1603,412.3,224.4,saccade
13:12:12.1608,417.8,223.5,saccade
13:12:12.1613,421.4,225.2,saccade
13:12:12.1618,426.6,226.8,saccade
13:12:12.1623,432.6,226.7,saccade
13:12:12.1628,438.7,226.6,saccade
13:12:12.1633,442.9,226.5,saccade
13:12:12.1638,446.6,226.0,saccade
13:12:12.1643,451.2,225.5,saccade
13:12:12.1648,456.6,223.6,saccade
13:12:12.1653,460.8,222.3,saccade
13:12:12.1658,463.2,222.0,saccade
13:12:12.1663,465.8,224.2,saccade
13:12:12.1668,468.3,226.3,saccade
13:12:12.1673,471.2,224.4,saccade
13:12:12.1678,472.2,221.6,saccade
13:12:12.1683,472.4,218.9,saccade
13:12:12.1688,472.2,218.9,saccade
13:12:12.1693,472.1,218.4,saccade
13:12:12.1698,472.6,217.3,saccade
13:12:12.1703,472.8,216.7,saccade
13:12:12.1708,472.0,216.6,saccade
13:12:12.1713,471.0,215.5,saccade
13:12:12.1718,469.8,212.4,fixation
13:12:12.1723,469.6,212.6,fixation
13:12:12.1728,468.6,212.8,fixation
13:12:12.1733,467.5,213.1,fixation
13:12:12.1738,466.7,213.6,fixation
13:12:12.1743,466.8,214.5,fixation
13:12:12.1748,466.9,215.4,fixation
13:12:12.1753,467.0,216.1,fixation
13:12:12.1758,467.1,216.5,fixation
13:12:12.1763,466.6,216.5,fixation
13:12:12.1768,466.1,216.1,fixation
13:12:12.1773,465.6,215.6,fixation
13:12:12.1778,465.6,215.1,fixation
13:12:12.1783,466.2,215.3,fixation
13:12:12.1788,466.7,217.4,fixation
13:12:12.1793,468.1,219.6,fixation
13:12:12.1798,468.9,221.4,fixation
13:12:12.1803,470.3,220.8,fixation
13:12:12.1808,471.0,219.6,fixation
13:12:12.1813,471.8,218.3,fixation
13:12:12.1818,471.6,217.2,fixation
13:12:12.1823,471.2,216.6,fixation
13:12:12.1828,470.6,216.1,fixation
13:12:12.1833,469.6,216.0,fixation
13:12:12.1838,468.8,215.3,fixation
13:12:12.1843,468.1,214.6,fixation
13:12:12.1848,468.1,215.5,fixation
13:12:12.1853,467.8,217.0,fixation
13:12:12.1858,467.4,217.8,fixation
13:12:12.1863,467.0,217.1,fixation
13:12:12.1868,466.9,216.4,fixation
13:12:12.1873,466.5,215.2,fixation
13:12:12.1878,466.3,213.2,fixation
13:12:12.1883,466.2,211.2,fixation
13:12:12.1888,465.6,212.1,fixation
13:12:12.1893,465.1,214.1,fixation
13:12:12.1898,464.6,216.1,fixation
13:12:12.1903,464.7,216.4,fixation
13:12:12.1908,464.8,218.5,fixation
13:12:12.1913,464.9,220.5,fixation
13:12:12.1918,464.4,223.1,fixation
13:12:12.1923,463.8,223.9,fixation
13:12:12.1928,463.4,224.6,fixation
13:12:12.1933,463.8,223.2,fixation
13:12:12.1938,465.3,221.7,fixation
13:12:12.1943,466.5,220.4,fixation
13:12:12.1948,467.3,220.9,fixation
13:12:12.1953,466.9,221.5,fixation
13:12:12.1958,467.0,220.6,fixation
13:12:12.1963,467.4,219.4,fixation
13:12:12.1968,467.9,218.2,fixation
13:12:12.1973,468.4,218.3,fixation
13:12:12.1978,468.7,218.3,fixation
13:12:12.1983,469.1,218.2,fixation
13:12:12.1988,468.8,218.9,fixation
13:12:12.1993,468.6,219.7,fixation
13:12:12.1998,468.1,221.3,fixation
13:12:12.2003,468.0,222.0,fixation
13:12:12.2008,468.2,221.6,fixation
13:12:12.2013,469.8,220.5,fixation
13:12:12.2018,471.4,219.7,fixation
13:12:12.2023,471.3,220.2,fixation
13:12:12.2028,469.6,221.3,fixation
13:12:12.2033,467.9,222.2,fixation
13:12:12.2038,467.7,222.9,fixation
13:12:12.2043,467.9,222.1,fixation
13:12:12.2048,468.1,221.3,fixation
13:12:12.2053,468.2,219.8,fixation
13:12:12.2058,468.3,219.2,fixation
13:12:12.2063,468.6,218.6,fixation
13:12:12.2068,468.8,219.2,fixation
13:12:12.2073,468.8,219.6,fixation
13:12:12.2078,469.0,219.9,fixation
13:12:12.2083,469.3,220.0,fixation
13:12:12.2088,469.7,220.0,fixation
13:12:12.2093,469.8,219.8,fixation
13:12:12.2098,469.2,219.2,fixation
13:12:12.2103,468.8,218.6,fixation
13:12:12.2108,468.5,219.6,fixation
13:12:12.2113,469.4,220.9,fixation
13:12:12.2118,470.2,222.1,fixation
13:12:12.2123,470.8,223.4,fixation
13:12:12.2128,470.6,224.7,fixation
13:12:12.2133,470.3,225.2,fixation
13:12:12.2138,470.0,223.8,fixation
13:12:12.2143,469.8,221.8,fixation
13:12:12.2148,469.7,219.9,fixation
13:12:12.2153,470.4,218.7,fixation
13:12:12.2158,471.2,218.1,fixation
13:12:12.2163,470.9,219.2,fixation
13:12:12.2168,469.9,220.3,fixation
13:12:12.2173,469.0,221.5,fixation
13:12:12.2178,469.4,221.6,fixation
13:12:12.2183,470.0,221.7,fixation
13:12:12.2188,470.3,221.9,fixation
13:12:12.2193,470.3,222.2,fixation
13:12:12.2198,469.9,222.5,fixation
13:12:12.2203,469.4,222.8,fixation
13:12:12.2208,470.1,222.3,fixation
13:12:12.2213,470.8,221.2,fixation
13:12:12.2218,471.6,220.2,fixation
13:12:12.2223,471.7,219.0,fixation
13:12:12.2228,471.1,218.3,fixation
13:12:12.2233,470.4,218.1,fixation
13:12:12.2238,470.0,218.8,fixation
13:12:12.2243,470.2,219.6,fixation
13:12:12.2248,470.3,219.9,fixation
13:12:12.2253,470.1,220.3,fixation
13:12:12.2258,469.8,220.6,fixation
13:12:12.2263,469.7,220.9,fixation
13:12:12.2268,469.6,220.9,fixation
13:12:12.2273,469.7,221.3,fixation
13:12:12.2278,469.8,221.6,fixation
13:12:12.2283,470.3,221.8,fixation
13:12:12.2288,470.8,221.4,fixation
13:12:12.2293,471.3,220.8,fixation
13:12:12.2298,471.4,219.6,fixation
13:12:12.2303,471.4,218.1,fixation
13:12:12.2308,471.9,216.6,fixation
13:12:12.2313,472.7,216.8,fixation
13:12:12.2318,473.3,219.5,fixation
13:12:12.2323,473.4,222.2,fixation
13:12:12.2328,473.3,222.6,fixation
13:12:12.2333,473.4,221.3,fixation
13:12:12.2338,473.3,220.7,fixation
13:12:12.2343,473.2,222.3,fixation
13:12:12.2348,473.3,223.9,fixation
13:12:12.2353,473.5,224.5,fixation
13:12:12.2358,472.4,224.1,fixation
13:12:12.2363,471.1,223.7,fixation
13:12:12.2368,470.5,223.6,fixation
13:12:12.2373,471.4,223.9,fixation
13:12:12.2378,472.2,224.1,fixation
13:12:12.2383,472.5,223.5,fixation
13:12:12.2388,472.7,221.8,fixation
13:12:12.2393,473.4,220.2,fixation
13:12:12.2398,473.8,221.4,fixation
13:12:12.2403,474.2,223.3,fixation
13:12:12.2408,473.9,223.8,fixation
13:12:12.2413,473.5,222.2,fixation
13:12:12.2418,473.6,222.5,fixation
13:12:12.2423,473.7,224.3,fixation
13:12:12.2428,474.0,224.5,fixation
13:12:12.2433,473.6,222.9,fixation
13:12:12.2438,473.3,221.2,fixation
13:12:12.2443,473.1,222.4,fixation
13:12:12.2448,473.1,223.8,fixation
13:12:12.2453,472.9,225.1,fixation
13:12:12.2458,472.8,225.1,fixation
13:12:12.2463,472.8,223.2,fixation
13:12:12.2468,473.1,221.2,fixation
13:12:12.2473,473.5,220.2,fixation
13:12:12.2478,473.8,221.0,fixation
13:12:12.2483,474.2,221.9,fixation
13:12:12.2488,475.3,221.9,fixation
13:12:12.2493,476.5,219.8,fixation
13:12:12.2498,476.7,217.7,fixation
13:12:12.2503,475.8,218.3,fixation
13:12:12.2508,474.8,220.4,fixation
13:12:12.2513,474.3,222.0,fixation
13:12:12.2518,474.3,220.2,fixation
13:12:12.2523,474.3,219.0,fixation
13:12:12.2528,474.3,218.3,fixation
13:12:12.2533,474.3,219.0,fixation
13:12:12.2538,474.1,220.9,fixation
13:12:12.2543,473.8,223.4,fixation
13:12:12.2548,473.6,224.6,fixation
13:12:12.2553,473.7,224.1,fixation
13:12:12.2558,474.0,223.0,fixation
13:12:12.2563,474.3,222.0,fixation
13:12:12.2568,474.4,221.5,fixation
13:12:12.2573,474.4,222.6,fixation
13:12:12.2578,473.5,224.1,fixation
13:12:12.2583,472.3,225.8,fixation
13:12:12.2588,471.1,226.1,fixation
13:12:12.2593,470.8,226.3,fixation
13:12:12.2598,470.8,226.8,fixation
13:12:12.2603,471.2,227.2,fixation
13:12:12.2608,471.6,227.6,fixation
13:12:12.2613,471.1,227.6,fixation
13:12:12.2618,470.3,227.6,fixation
13:12:12.2623,469.4,227.5,fixation
13:12:12.2628,469.8,226.2,fixation
13:12:12.2633,470.4,224.9,fixation
13:12:12.2638,471.1,223.7,fixation
13:12:12.2643,471.2,223.7,fixation
13:12:12.2648,471.1,222.2,fixation
13:12:12.2653,470.9,220.7,fixation
13:12:12.2658,471.4,218.9,fixation
13:12:12.2663,471.7,218.7,fixation
13:12:12.2668,471.9,218.0,fixation
13:12:12.2673,471.6,217.6,fixation
13:12:12.2678,471.2,220.1,fixation
13:12:12.2683,471.3,223.1,fixation
13:12:12.2688,471.5,226.1,fixation
13:12:12.2693,471.7,225.7,fixation
13:12:12.2698,471.6,225.3,fixation
13:12:12.2703,471.6,225.0,fixation
13:12:12.2708,471.8,225.2,fixation
13:12:12.2713,471.8,225.3,fixation
13:12:12.2718,471.8,226.8,fixation
13:12:12.2723,471.7,228.3,fixation
13:12:12.2728,471.5,229.1,fixation
13:12:12.2733,471.3,228.8,fixation
13:12:12.2738,471.5,228.5,fixation
13:12:12.2743,472.7,227.7,fixation
13:12:12.2748,473.8,226.9,fixation
13:12:12.2753,474.3,226.1,fixation
13:12:12.2758,474.1,224.9,fixation
13:12:12.2763,473.8,223.3,fixation
13:12:12.2768,473.9,222.4,fixation
13:12:12.2773,473.9,223.2,fixation
13:12:12.2778,473.8,224.4,fixation
13:12:12.2783,473.2,225.0,fixation
13:12:12.2788,472.8,225.3,fixation
13:12:12.2793,472.6,225.4,fixation
13:12:12.2798,472.9,225.0,fixation
13:12:12.2803,472.3,224.3,fixation
13:12:12.2808,471.8,223.6,fixation
13:12:12.2813,471.3,223.2,fixation
13:12:12.2818,471.5,223.2,fixation
13:12:12.2823,471.5,222.5,fixation
13:12:12.2828,471.4,221.8,fixation
13:12:12.2833,470.5,220.7,fixation
13:12:12.2838,469.7,220.1,fixation
13:12:12.2843,468.8,221.3,fixation
13:12:12.2848,468.7,222.4,fixation
13:12:12.2853,469.2,223.5,fixation
13:12:12.2858,469.9,223.6,fixation
13:12:12.2863,470.6,224.3,fixation
13:12:12.2868,470.8,227.3,fixation
13:12:12.2873,470.9,229.7,fixation
13:12:12.2878,470.9,230.4,fixation
13:12:12.2883,471.1,228.2,fixation
13:12:12.2888,471.4,226.0,fixation
13:12:12.2893,471.3,225.8,fixation
13:12:12.2898,471.2,226.1,fixation
13:12:12.2903,471.8,224.8,fixation
13:12:12.2908,472.5,223.3,fixation
13:12:12.2913,473.2,222.5,fixation
13:12:12.2918,473.1,223.3,fixation
13:12:12.2923,473.4,224.1,fixation
13:12:12.2928,473.7,224.4,fixation
13:12:12.2933,473.8,224.8,fixation
13:12:12.2938,473.5,225.2,fixation
13:12:12.2943,472.7,225.9,fixation
13:12:12.2948,471.7,226.5,fixation
13:12:12.2953,470.7,227.1,fixation
13:12:12.2958,470.9,227.1,fixation
13:12:12.2963,471.5,226.8,fixation
13:12:12.2968,472.0,224.9,fixation
13:12:12.2973,471.9,222.9,fixation
13:12:12.2978,471.7,221.7,fixation
13:12:12.2983,471.3,222.3,fixation
13:12:12.2988,471.1,222.9,fixation
13:12:12.2993,470.9,224.9,fixation
13:12:12.2998,470.8,226.7,fixation
13:12:12.3003,470.8,228.4,fixation
13:12:12.3008,470.8,228.3,fixation
13:12:12.3013,470.7,227.7,fixation
13:12:12.3018,470.7,226.6,fixation
13:12:12.3023,471.1,225.6,fixation
13:12:12.3028,472.1,225.3,fixation
13:12:12.3033,473.1,224.9,fixation
13:12:12.3038,473.6,224.6,fixation
13:12:12.3043,474.3,224.2,fixation
13:12:12.3048,474.9,225.3,fixation
13:12:12.3053,474.7,226.4,fixation
13:12:12.3058,473.8,226.9,fixation
13:12:12.3063,474.0,226.7,fixation
13:12:12.3068,475.1,227.2,fixation
13:12:12.3073,476.1,227.9,fixation
13:12:12.3078,476.1,228.0,fixation
13:12:12.3083,475.9,227.7,fixation
13:12:12.3088,475.8,227.6,fixation
13:12:12.3093,475.7,228.1,fixation
13:12:12.3098,474.7,227.2,fixation
13:12:12.3103,473.8,226.1,fixation
13:12:12.3108,472.8,224.7,fixation
13:12:12.3113,472.8,224.4,fixation
13:12:12.3118,472.8,223.8,fixation
13:12:12.3123,472.3,223.6,fixation
13:12:12.3128,472.0,223.5,fixation
13:12:12.3133,471.6,223.7,fixation
13:12:12.3138,471.7,223.7,fixation
13:12:12.3143,471.8,223.6,fixation
13:12:12.3148,471.8,223.4,fixation
13:12:12.3153,471.6,222.9,fixation
13:12:12.3158,471.3,222.4,fixation
13:12:12.3163,471.4,222.8,fixation
13:12:12.3168,471.7,223.7,fixation
13:12:12.3173,472.0,224.6,fixation
13:12:12.3178,472.0,224.6,fixation
13:12:12.3183,472.2,224.5,fixation
13:12:12.3188,472.3,224.7,fixation
13:12:12.3193,472.4,225.1,fixation
13:12:12.3198,472.2,225.5,fixation
13:12:12.3203,472.0,225.0,fixation
13:12:12.3208,472.3,224.3,fixation
13:12:12.3213,472.8,223.6,fixation
13:12:12.3218,473.6,222.2,fixation
13:12:12.3223,474.4,220.8,fixation
13:12:12.3228,475.0,221.7,fixation
13:12:12.3233,475.3,224.1,fixation
13:12:12.3238,475.2,226.6,fixation
13:12:12.3243,475.0,226.8,fixation
13:12:12.3248,474.7,226.5,fixation
13:12:12.3253,473.7,226.2,fixation
13:12:12.3258,472.8,225.8,fixation
13:12:12.3263,472.9,225.8,fixation
13:12:12.3268,473.7,225.4,fixation
13:12:12.3273,474.2,224.1,fixation
13:12:12.3278,473.9,222.9,fixation
13:12:12.3283,473.5,222.4,fixation
13:12:12.3288,473.5,222.7,fixation
13:12:12.3293,473.2,223.0,fixation
13:12:12.3298,472.9,223.4,fixation
13:12:12.3303,472.5,223.9,fixation
13:12:12.3308,472.4,224.4,fixation
13:12:12.3313,472.6,224.4,fixation
13:12:12.3318,472.7,224.5,fixation
13:12:12.3323,472.6,224.5,fixation
13:12:12.3328,472.5,221.9,fixation
13:12:12.3333,472.7,219.2,fixation
13:12:12.3338,472.9,219.0,fixation
13:12:12.3343,473.3,221.5,fixation
13:12:12.3348,474.0,224.0,fixation
13:12:12.3353,474.7,223.7,fixation
13:12:12.3358,474.5,223.4,fixation
13:12:12.3363,473.7,223.7,fixation
13:12:12.3368,473.7,224.3,fixation
13:12:12.3373,474.5,225.9,fixation
13:12:12.3378,475.1,226.9,fixation
13:12:12.3383,475.0,226.7,fixation
13:12:12.3388,475.4,225.0,fixation
13:12:12.3393,476.0,223.3,fixation
13:12:12.3398,476.2,222.5,fixation
13:12:12.3403,475.9,222.4,fixation
13:12:12.3408,474.1,222.4,fixation
13:12:12.3413,472.6,222.7,fixation
13:12:12.3418,471.8,224.0,fixation
13:12:12.3423,472.5,225.1,fixation
13:12:12.3428,473.2,226.5,fixation
13:12:12.3433,474.0,226.9,fixation
13:12:12.3438,474.8,226.7,fixation
13:12:12.3443,475.7,226.1,fixation
13:12:12.3448,475.6,223.9,fixation
13:12:12.3453,475.3,222.3,fixation
13:12:12.3458,475.0,221.6,fixation
13:12:12.3463,474.8,222.2,fixation
13:12:12.3468,474.8,222.9,fixation
13:12:12.3473,474.9,222.2,fixation
13:12:12.3478,474.9,221.6,fixation
13:12:12.3483,475.4,222.2,fixation
13:12:12.3488,475.8,223.4,fixation
13:12:12.3493,476.3,224.4,fixation
13:12:12.3498,476.5,224.4,fixation
13:12:12.3503,475.0,224.5,fixation
13:12:12.3508,473.4,223.9,fixation
13:12:12.3513,471.8,223.2,fixation
13:12:12.3518,472.8,222.3,fixation
13:12:12.3523,473.8,222.0,fixation
13:12:12.3528,474.8,221.6,fixation
13:12:12.3533,474.1,221.5,fixation
13:12:12.3538,473.3,221.6,fixation
13:12:12.3543,473.0,221.8,fixation
13:12:12.3548,473.5,222.0,fixation
13:12:12.3553,474.2,222.3,fixation
13:12:12.3558,474.5,222.5,fixation
13:12:12.3563,473.9,222.2,fixation
13:12:12.3568,473.1,221.9,fixation
13:12:12.3573,473.5,223.1,fixation
13:12:12.3578,474.6,224.7,fixation
13:12:12.3583,475.1,226.3,fixation
13:12:12.3588,474.4,226.5,fixation
13:12:12.3593,473.7,226.8,fixation
13:12:12.3598,473.6,224.5,fixation
13:12:12.3603,474.6,222.0,fixation
13:12:12.3608,475.6,221.3,fixation
13:12:12.3613,476.0,223.2,fixation
13:12:12.3618,475.4,224.8,fixation
13:12:12.3623,474.9,224.6,fixation
13:12:12.3628,474.9,224.4,fixation
13:12:12.3633,474.4,222.7,fixation
13:12:12.3638,473.9,220.9,fixation
13:12:12.3643,473.4,219.4,fixation
13:12:12.3648,473.5,219.9,fixation
13:12:12.3653,473.6,220.1,fixation
13:12:12.3658,473.6,219.9,fixation
13:12:12.3663,474.6,219.5,fixation
13:12:12.3668,475.5,219.6,fixation
13:12:12.3673,476.3,220.3,fixation
13:12:12.3678,476.2,220.9,fixation
13:12:12.3683,476.0,221.1,fixation
13:12:12.3688,475.9,221.9,fixation
13:12:12.3693,475.7,222.7,fixation
13:12:12.3698,475.5,222.4,fixation
13:12:12.3703,476.3,221.3,fixation
13:12:12.3708,477.1,222.2,fixation
13:12:12.3713,477.3,224.1,fixation
13:12:12.3718,476.9,225.8,fixation
13:12:12.3723,476.8,225.2,fixation
13:12:12.3728,477.3,225.0,fixation
13:12:12.3733,476.0,225.3,fixation
13:12:12.3738,474.4,226.0,fixation
13:12:12.3743,473.0,226.1,fixation
13:12:12.3748,473.3,225.8,fixation
13:12:12.3753,475.3,225.7,fixation
13:12:12.3758,477.1,225.7,fixation
13:12:12.3763,478.8,225.9,fixation
13:12:12.3768,477.9,225.8,fixation
13:12:12.3773,476.8,225.6,fixation
13:12:12.3778,475.6,225.5,fixation
13:12:12.3783,475.3,225.4,fixation
13:12:12.3788,475.2,225.7,fixation
13:12:12.3793,475.2,226.0,fixation
13:12:12.3798,475.3,225.1,fixation
13:12:12.3803,475.4,223.5,fixation
13:12:12.3808,475.8,222.7,fixation
13:12:12.3813,476.2,223.1,fixation
13:12:12.3818,476.2,223.2,fixation
13:12:12.3823,475.8,222.5,fixation
13:12:12.3828,475.4,220.3,fixation
13:12:12.3833,475.9,218.7,fixation
13:12:12.3838,476.7,216.7,fixation
13:12:12.3843,477.3,216.3,fixation
13:12:12.3848,477.3,218.4,fixation
13:12:12.3853,477.1,221.4,fixation
13:12:12.3858,476.6,224.4,fixation
13:12:12.3863,476.3,224.9,fixation
13:12:12.3868,476.2,225.0,fixation
13:12:12.3873,476.6,225.1,fixation
13:12:12.3878,477.2,225.1,fixation
13:12:12.3883,477.6,225.2,fixation
13:12:12.3888,477.2,225.2,fixation
13:12:12.3893,476.3,225.1,fixation
13:12:12.3898,475.9,224.9,fixation
13:12:12.3903,476.3,223.1,fixation
13:12:12.3908,476.7,221.4,fixation
13:12:12.3913,476.8,221.6,fixation
13:12:12.3918,476.9,223.5,fixation
13:12:12.3923,476.4,225.4,fixation
13:12:12.3928,475.8,225.4,fixation
13:12:12.3933,475.8,225.4,fixation
13:12:12.3938,476.4,225.4,fixation
13:12:12.3943,476.9,223.9,fixation
13:12:12.3948,476.9,222.4,fixation
13:12:12.3953,477.1,221.8,fixation
13:12:12.3958,477.4,223.2,fixation
13:12:12.3963,477.8,224.6,fixation
13:12:12.3968,478.0,225.4,fixation
13:12:12.3973,478.0,225.6,fixation
13:12:12.3978,478.2,225.2,fixation
13:12:12.3983,478.5,224.2,fixation
13:12:12.3988,479.1,223.1,fixation
13:12:12.3993,479.6,222.0,fixation
13:12:12.3998,479.0,221.5,fixation
13:12:12.4003,478.0,220.1,fixation
13:12:12.4008,476.7,219.2,fixation
13:12:12.4013,476.4,218.7,fixation
13:12:12.4018,476.1,219.0,fixation
13:12:12.4023,476.3,219.3,fixation
13:12:12.4028,476.4,219.3,fixation
13:12:12.4033,476.4,219.7,fixation
13:12:12.4038,476.2,221.9,fixation
13:12:12.4043,476.6,223.8,fixation
13:12:12.4048,477.2,226.6,fixation
13:12:12.4053,477.9,227.5,fixation
13:12:12.4058,478.0,226.7,fixation
13:12:12.4063,477.2,223.7,fixation
13:12:12.4068,476.3,220.8,fixation
13:12:12.4073,475.7,219.8,fixation
13:12:12.4078,476.1,220.1,fixation
13:12:12.4083,476.7,219.5,fixation
13:12:12.4088,476.8,218.9,fixation
13:12:12.4093,476.8,218.2,fixation
13:12:12.4098,476.7,218.2,fixation
13:12:12.4103,477.3,219.4,fixation
13:12:12.4108,478.7,220.7,fixation
13:12:12.4113,480.2,221.7,fixation
13:12:12.4118,481.5,221.5,fixation
13:12:12.4123,481.8,221.1,fixation
13:12:12.4128,482.0,221.0,fixation
13:12:12.4133,481.6,222.2,fixation
13:12:12.4138,481.2,223.5,fixation
13:12:12.4143,480.8,225.4,fixation
13:12:12.4148,480.6,226.0,fixation
13:12:12.4153,480.6,225.8,fixation
13:12:12.4158,481.1,224.6,fixation
13:12:12.4163,481.6,223.5,fixation
13:12:12.4168,481.7,223.3,fixation
13:12:12.4173,481.3,223.0,fixation
13:12:12.4178,480.9,222.7,fixation
13:12:12.4183,480.7,221.9,fixation
13:12:12.4188,480.5,221.5,fixation
13:12:12.4193,480.3,222.7,fixation
13:12:12.4198,480.2,224.4,fixation
13:12:12.4203,478.5,225.8,fixation
13:12:12.4208,476.8,225.2,fixation
13:12:12.4213,475.3,224.1,fixation
13:12:12.4218,475.6,223.4,fixation
13:12:12.4223,476.4,223.1,fixation
13:12:12.4228,477.7,223.4,fixation
13:12:12.4233,479.2,223.8,fixation
13:12:12.4238,480.2,222.6,fixation
13:12:12.4243,480.3,221.3,fixation
13:12:12.4248,480.1,219.6,fixation
13:12:12.4253,479.8,219.2,fixation
13:12:12.4258,479.5,220.8,fixation
13:12:12.4263,479.4,222.7,fixation
13:12:12.4268,479.6,224.7,fixation
13:12:12.4273,479.8,224.8,fixation
13:12:12.4278,479.9,225.3,fixation
13:12:12.4283,479.8,226.1,fixation
13:12:12.4288,479.7,227.0,fixation
13:12:12.4293,479.6,227.4,fixation
13:12:12.4298,478.2,225.5,fixation
13:12:12.4303,476.9,223.7,fixation
13:12:12.4308,476.6,222.1,fixation
