TimeStamp,X,Y,Event
12:27:44.9708,793.2,229.9,fixation
12:27:44.9713,793.2,233.0,fixation
12:27:44.9718,792.6,234.8,fixation
12:27:44.9723,791.8,234.4,fixation
12:27:44.9728,792.7,232.3,fixation
12:27:44.9733,794.3,230.5,fixation
12:27:44.9738,795.9,229.0,fixation
12:27:44.9743,795.8,229.4,fixation
12:27:44.9748,795.7,229.8,fixation
12:27:44.9753,794.3,229.9,fixation
12:27:44.9758,793.0,229.8,fixation
12:27:44.9763,791.9,229.0,fixation
12:27:44.9768,791.9,228.2,fixation
12:27:44.9773,792.0,227.4,fixation
12:27:44.9778,791.7,228.0,fixation
12:27:44.9783,791.6,228.6,fixation
12:27:44.9788,791.5,229.1,fixation
12:27:44.9793,791.3,229.0,fixation
12:27:44.9798,791.0,229.1,fixation
12:27:44.9803,790.7,229.3,fixation
12:27:44.9808,790.4,228.8,fixation
12:27:44.9813,790.3,228.2,fixation
12:27:44.9818,790.2,227.7,fixation
12:27:44.9823,790.5,228.0,fixation
12:27:44.9828,791.1,228.4,fixation
12:27:44.9833,791.9,228.8,fixation
12:27:44.9838,792.1,229.1,fixation
12:27:44.9843,792.1,231.0,fixation
12:27:44.9848,791.9,232.3,fixation
12:27:44.9853,791.2,233.4,fixation
12:27:44.9858,790.6,232.9,fixation
12:27:44.9863,790.1,232.9,fixation
12:27:44.9868,789.9,232.8,fixation
12:27:44.9873,789.9,232.1,fixation
12:27:44.9878,789.8,230.7,fixation
12:27:44.9883,790.0,229.4,fixation
12:27:44.9888,790.2,228.8,fixation
12:27:44.9893,790.2,229.3,fixation
12:27:44.9898,790.2,229.9,fixation
12:27:44.9903,791.5,230.4,fixation
12:27:44.9908,793.4,229.8,fixation
12:27:44.9913,795.4,229.2,fixation
12:27:44.9918,794.5,228.8,fixation
12:27:44.9923,793.1,229.1,fixation
12:27:44.9928,791.7,229.3,fixation
12:27:44.9933,791.9,229.4,fixation
12:27:44.9938,792.4,230.3,fixation
12:27:44.9943,792.8,231.4,fixation
12:27:44.9948,792.3,232.4,fixation
12:27:44.9953,791.4,232.3,fixation
12:27:44.9958,790.3,233.1,fixation
12:27:44.9963,790.0,234.0,fixation
12:27:44.9968,789.9,234.9,fixation
12:27:44.9973,789.5,235.2,fixation
12:27:44.9978,789.1,235.5,fixation
12:27:44.9983,788.9,235.2,fixation
12:27:44.9988,789.1,234.0,fixation
12:27:44.9993,789.2,232.8,fixation
12:27:44.9998,789.0,232.2,fixation
12:27:45.0003,788.5,234.4,fixation
12:27:45.0008,788.6,236.6,fixation
12:27:45.0013,788.9,238.9,fixation
12:27:45.0018,789.3,239.5,fixation
12:27:45.0023,788.3,240.2,fixation
12:27:45.0028,787.2,240.9,fixation
12:27:45.0033,786.2,240.9,fixation
12:27:45.0038,786.0,238.3,fixation
12:27:45.0043,786.1,235.7,fixation
12:27:45.0048,786.3,233.4,fixation
12:27:45.0053,786.1,234.1,fixation
12:27:45.0058,785.7,235.0,fixation
12:27:45.0063,785.1,236.6,fixation
12:27:45.0068,784.9,238.3,fixation
12:27:45.0073,784.6,240.5,fixation
12:27:45.0078,784.6,241.7,fixation
12:27:45.0083,784.7,241.9,fixation
12:27:45.0088,785.0,241.3,fixation
12:27:45.0093,785.2,240.8,fixation
12:27:45.0098,785.2,241.2,fixation
12:27:45.0103,784.8,241.5,fixation
12:27:45.0108,784.3,241.5,fixation
12:27:45.0113,783.6,241.8,fixation
12:27:45.0118,783.2,242.1,fixation
12:27:45.0123,782.8,242.5,fixation
12:27:45.0128,784.0,242.1,fixation
12:27:45.0133,785.3,241.7,fixation
12:27:45.0138,786.2,240.6,fixation
12:27:45.0143,785.9,239.0,fixation
12:27:45.0148,785.6,237.3,fixation
12:27:45.0153,785.8,236.3,fixation
12:27:45.0158,786.8,236.0,fixation
12:27:45.0163,787.9,235.8,fixation
12:27:45.0168,788.5,235.9,fixation
12:27:45.0173,788.0,237.2,fixation
12:27:45.0178,787.5,238.6,fixation
12:27:45.0183,787.0,239.9,fixation
12:27:45.0188,786.8,239.8,fixation
12:27:45.0193,786.6,241.6,fixation
12:27:45.0198,786.9,243.5,fixation
12:27:45.0203,787.4,243.1,fixation
12:27:45.0208,787.4,241.0,fixation
12:27:45.0213,787.0,238.6,fixation
12:27:45.0218,786.3,238.4,fixation
12:27:45.0223,786.2,238.2,fixation
12:27:45.0228,786.1,238.3,fixation
12:27:45.0233,786.0,238.2,fixation
12:27:45.0238,786.1,237.9,fixation
12:27:45.0243,786.1,238.0,fixation
12:27:45.0248,786.2,238.5,fixation
12:27:45.0253,786.2,239.0,fixation
12:27:45.0258,786.4,239.5,fixation
12:27:45.0263,786.8,239.7,fixation
12:27:45.0268,787.3,240.2,fixation
12:27:45.0273,786.9,240.5,fixation
12:27:45.0278,786.4,240.7,fixation
12:27:45.0283,785.9,240.1,fixation
12:27:45.0288,786.1,239.5,fixation
12:27:45.0293,786.2,239.7,fixation
12:27:45.0298,786.2,240.5,fixation
12:27:45.0303,786.3,240.8,fixation
12:27:45.0308,786.5,240.3,fixation
12:27:45.0313,785.6,240.0,fixation
12:27:45.0318,784.5,240.6,fixation
12:27:45.0323,783.3,241.1,fixation
12:27:45.0328,783.3,241.4,fixation
12:27:45.0333,784.5,241.4,fixation
12:27:45.0338,785.8,240.9,fixation
12:27:45.0343,784.8,240.4,fixation
12:27:45.0348,782.4,241.4,fixation
12:27:45.0353,780.8,243.6,fixation
12:27:45.0358,781.6,245.9,fixation
12:27:45.0363,783.3,246.0,fixation
12:27:45.0368,784.0,244.7,fixation
12:27:45.0373,784.4,243.0,fixation
12:27:45.0378,783.8,240.8,fixation
12:27:45.0383,783.1,239.3,fixation
12:27:45.0388,783.1,238.2,fixation
12:27:45.0393,783.4,239.0,fixation
12:27:45.0398,783.9,240.8,fixation
12:27:45.0403,783.8,243.1,fixation
12:27:45.0408,784.0,244.5,fixation
12:27:45.0413,783.8,244.8,fixation
12:27:45.0418,783.8,244.3,fixation
12:27:45.0423,783.7,243.9,fixation
12:27:45.0428,783.7,243.7,fixation
12:27:45.0433,783.7,243.3,fixation
12:27:45.0438,783.8,242.5,fixation
12:27:45.0443,783.9,241.6,fixation
12:27:45.0448,784.1,241.0,fixation
12:27:45.0453,784.2,240.8,fixation
12:27:45.0458,784.1,241.8,fixation
12:27:45.0463,783.8,243.0,fixation
12:27:45.0468,783.6,244.3,fixation
12:27:45.0473,782.8,244.1,fixation
12:27:45.0478,782.0,244.3,fixation
12:27:45.0483,781.5,244.4,fixation
12:27:45.0488,781.5,243.8,fixation
12:27:45.0493,781.2,242.8,fixation
12:27:45.0498,780.9,241.0,fixation
12:27:45.0503,781.0,240.6,fixation
12:27:45.0508,781.8,240.2,fixation
12:27:45.0513,782.7,239.0,fixation
12:27:45.0518,783.0,237.4,fixation
12:27:45.0523,782.6,237.7,fixation
12:27:45.0528,782.0,239.6,fixation
12:27:45.0533,782.0,241.2,fixation
12:27:45.0538,782.2,241.0,fixation
12:27:45.0543,782.7,240.7,fixation
12:27:45.0548,783.1,240.9,fixation
12:27:45.0553,783.4,241.1,fixation
12:27:45.0558,783.8,241.3,fixation
12:27:45.0563,784.9,240.6,fixation
12:27:45.0568,786.0,239.7,fixation
12:27:45.0573,786.7,238.8,fixation
12:27:45.0578,786.3,240.7,fixation
12:27:45.0583,785.4,245.2,fixation
12:27:45.0588,783.5,249.6,fixation
12:27:45.0593,782.0,251.9,fixation
12:27:45.0598,781.3,250.0,fixation
12:27:45.0603,781.6,248.2,fixation
12:27:45.0608,782.2,246.5,fixation
12:27:45.0613,782.6,247.0,fixation
12:27:45.0618,783.3,247.5,fixation
12:27:45.0623,783.5,247.8,fixation
12:27:45.0628,784.0,247.4,fixation
12:27:45.0633,784.2,246.8,fixation
12:27:45.0638,783.6,246.4,fixation
12:27:45.0643,783.0,244.6,fixation
12:27:45.0648,782.8,243.1,fixation
12:27:45.0653,783.4,241.6,fixation
12:27:45.0658,783.8,241.5,fixation
12:27:45.0663,783.7,241.3,fixation
12:27:45.0668,783.6,241.3,fixation
12:27:45.0673,783.6,241.0,fixation
12:27:45.0678,783.8,240.7,fixation
12:27:45.0683,784.0,240.9,fixation
12:27:45.0688,784.6,241.1,fixation
12:27:45.0693,785.2,241.4,fixation
12:27:45.0698,785.6,241.3,fixation
12:27:45.0703,785.5,240.9,fixation
12:27:45.0708,785.0,239.9,fixation
12:27:45.0713,784.7,238.9,fixation
12:27:45.0718,785.0,237.5,fixation
12:27:45.0723,785.7,236.7,fixation
12:27:45.0728,785.2,236.5,fixation
12:27:45.0733,783.9,237.8,fixation
12:27:45.0738,782.7,239.2,fixation
12:27:45.0743,782.4,241.8,fixation
12:27:45.0748,782.5,243.7,fixation
12:27:45.0753,782.3,245.5,fixation
12:27:45.0758,782.3,244.3,fixation
12:27:45.0763,782.2,243.0,fixation
12:27:45.0768,782.1,241.9,fixation
12:27:45.0773,781.9,242.1,fixation
12:27:45.0778,783.4,240.7,fixation
12:27:45.0783,785.0,239.1,fixation
12:27:45.0788,785.8,240.0,fixation
12:27:45.0793,784.2,242.7,fixation
12:27:45.0798,782.6,245.3,fixation
12:27:45.0803,782.0,244.4,fixation
12:27:45.0808,783.6,243.7,fixation
12:27:45.0813,785.2,243.0,fixation
12:27:45.0818,786.5,243.5,fixation
12:27:45.0823,785.9,244.0,fixation
12:27:45.0828,784.5,244.6,fixation
12:27:45.0833,783.3,245.0,fixation
12:27:45.0838,784.1,244.7,fixation
12:27:45.0843,785.9,243.9,fixation
12:27:45.0848,787.8,242.3,fixation
12:27:45.0853,787.9,241.1,fixation
12:27:45.0858,787.8,239.5,fixation
12:27:45.0863,787.6,238.1,fixation
12:27:45.0868,787.3,236.7,fixation
12:27:45.0873,786.6,236.8,fixation
12:27:45.0878,785.5,239.1,fixation
12:27:45.0883,784.6,241.5,fixation
12:27:45.0888,784.9,242.8,fixation
12:27:45.0893,785.5,242.3,fixation
12:27:45.0898,786.4,241.4,fixation
12:27:45.0903,786.7,240.7,fixation
12:27:45.0908,787.0,240.0,fixation
12:27:45.0913,787.8,239.7,fixation
12:27:45.0918,788.4,239.6,fixation
12:27:45.0923,788.5,240.2,fixation
12:27:45.0928,787.5,241.1,fixation
12:27:45.0933,786.0,242.4,fixation
12:27:45.0938,785.1,243.4,fixation
12:27:45.0943,785.0,244.0,fixation
12:27:45.0948,785.3,244.2,fixation
12:27:45.0953,785.9,242.0,fixation
12:27:45.0958,786.4,239.9,fixation
12:27:45.0963,786.8,237.7,fixation
12:27:45.0968,786.8,237.6,fixation
12:27:45.0973,786.0,238.8,fixation
12:27:45.0978,785.2,240.0,fixation
12:27:45.0983,785.7,241.2,fixation
12:27:45.0988,786.9,240.1,fixation
12:27:45.0993,787.2,239.1,fixation
12:27:45.0998,786.2,238.5,fixation
12:27:45.1003,785.5,239.4,fixation
12:27:45.1008,785.7,240.3,fixation
12:27:45.1013,786.1,240.1,fixation
12:27:45.1018,786.2,239.0,fixation
12:27:45.1023,787.1,237.9,fixation
12:27:45.1028,787.7,239.2,fixation
12:27:45.1033,788.4,241.0,fixation
12:27:45.1038,788.3,242.6,fixation
12:27:45.1043,788.2,242.2,fixation
12:27:45.1048,787.9,241.6,fixation
12:27:45.1053,788.2,237.4,fixation
12:27:45.1058,788.8,233.3,fixation
12:27:45.1063,787.8,232.1,fixation
12:27:45.1068,786.2,234.7,fixation
12:27:45.1073,785.7,237.5,fixation
12:27:45.1078,786.7,238.0,fixation
12:27:45.1083,786.7,239.6,fixation
12:27:45.1088,785.7,240.8,fixation
12:27:45.1093,784.6,240.6,fixation
12:27:45.1098,784.1,239.3,fixation
12:27:45.1103,783.6,238.1,fixation
12:27:45.1108,785.2,238.2,fixation
12:27:45.1113,787.1,238.2,fixation
12:27:45.1118,788.0,238.1,fixation
12:27:45.1123,787.0,238.1,fixation
12:27:45.1128,785.6,238.2,fixation
12:27:45.1133,785.3,238.4,fixation
12:27:45.1138,785.7,238.6,fixation
12:27:45.1143,786.6,238.8,fixation
12:27:45.1148,787.5,239.3,fixation
12:27:45.1153,786.6,240.3,fixation
12:27:45.1158,785.4,242.0,fixation
12:27:45.1163,784.3,242.8,fixation
12:27:45.1168,784.2,242.9,fixation
12:27:45.1173,784.3,243.1,fixation
12:27:45.1178,784.5,243.6,fixation
12:27:45.1183,784.5,243.5,fixation
12:27:45.1188,784.9,242.5,fixation
12:27:45.1193,785.8,241.6,fixation
12:27:45.1198,787.2,241.4,fixation
12:27:45.1203,788.1,240.9,fixation
12:27:45.1208,788.6,240.1,fixation
12:27:45.1213,788.8,239.6,fixation
12:27:45.1218,788.6,241.2,fixation
12:27:45.1223,788.1,243.1,fixation
12:27:45.1228,787.0,244.5,fixation
12:27:45.1233,786.4,242.3,fixation
12:27:45.1238,785.9,239.8,fixation
12:27:45.1243,786.0,237.9,fixation
12:27:45.1248,786.1,237.5,fixation
12:27:45.1253,786.1,237.5,fixation
12:27:45.1258,785.9,239.9,fixation
12:27:45.1263,785.8,242.2,fixation
12:27:45.1268,785.7,244.4,fixation
12:27:45.1273,785.8,243.6,fixation
12:27:45.1278,785.7,242.8,fixation
12:27:45.1283,785.5,242.9,fixation
12:27:45.1288,785.2,243.5,fixation
12:27:45.1293,785.3,243.1,fixation
12:27:45.1298,786.7,241.7,fixation
12:27:45.1303,787.9,241.1,fixation
12:27:45.1308,789.3,241.3,fixation
12:27:45.1313,789.5,241.6,fixation
12:27:45.1318,788.8,241.2,fixation
12:27:45.1323,787.3,241.2,fixation
12:27:45.1328,785.6,243.4,fixation
12:27:45.1333,784.9,245.4,fixation
12:27:45.1338,784.7,247.5,fixation
12:27:45.1343,784.6,247.6,fixation
12:27:45.1348,784.4,248.3,fixation
12:27:45.1353,783.8,249.2,fixation
12:27:45.1358,783.1,250.2,fixation
12:27:45.1363,782.4,250.8,fixation
12:27:45.1368,782.2,251.0,fixation
12:27:45.1373,782.7,251.2,fixation
12:27:45.1378,783.1,251.3,fixation
12:27:45.1383,783.6,251.4,fixation
12:27:45.1388,783.4,250.8,fixation
12:27:45.1393,783.8,250.5,fixation
12:27:45.1398,784.8,250.3,fixation
12:27:45.1403,785.7,249.7,fixation
12:27:45.1408,786.3,248.8,fixation
12:27:45.1413,786.4,247.5,fixation
12:27:45.1418,785.6,246.6,fixation
12:27:45.1423,784.7,245.5,fixation
12:27:45.1428,783.9,244.8,fixation
12:27:45.1433,783.9,245.6,fixation
12:27:45.1438,783.5,246.9,fixation
12:27:45.1443,783.0,248.5,fixation
12:27:45.1448,782.8,248.8,fixation
12:27:45.1453,782.8,248.6,fixation
12:27:45.1458,782.8,248.3,fixation
12:27:45.1463,782.8,248.2,fixation
12:27:45.1468,782.9,250.5,fixation
12:27:45.1473,782.8,252.9,fixation
12:27:45.1478,782.7,255.1,fixation
12:27:45.1483,782.9,253.7,fixation
12:27:45.1488,783.3,252.3,fixation
12:27:45.1493,783.6,251.1,fixation
12:27:45.1498,783.1,251.3,fixation
12:27:45.1503,782.6,250.8,fixation
12:27:45.1508,782.1,249.4,fixation
12:27:45.1513,782.3,248.0,fixation
12:27:45.1518,782.4,247.0,fixation
12:27:45.1523,783.3,246.7,fixation
12:27:45.1528,784.2,247.5,fixation
12:27:45.1533,785.8,248.8,fixation
12:27:45.1538,786.4,250.4,fixation
12:27:45.1543,787.3,250.5,fixation
12:27:45.1548,786.7,250.5,fixation
12:27:45.1553,786.2,250.4,fixation
12:27:45.1558,785.3,250.7,fixation
12:27:45.1563,785.1,250.8,fixation
12:27:45.1568,784.8,250.6,fixation
12:27:45.1573,784.9,250.2,fixation
12:27:45.1578,785.0,249.3,fixation
12:27:45.1583,785.0,248.7,fixation
12:27:45.1588,785.1,248.9,fixation
12:27:45.1593,785.3,249.4,fixation
12:27:45.1598,784.7,250.3,fixation
12:27:45.1603,783.9,251.6,fixation
12:27:45.1608,783.8,252.9,fixation
12:27:45.1613,784.5,253.8,fixation
12:27:45.1618,785.3,253.7,fixation
12:27:45.1623,785.5,252.1,fixation
12:27:45.1628,785.8,250.6,fixation
12:27:45.1633,786.1,249.3,fixation
12:27:45.1638,785.5,249.5,fixation
12:27:45.1643,784.6,250.5,fixation
12:27:45.1648,783.8,252.2,fixation
12:27:45.1653,783.6,253.9,fixation
12:27:45.1658,783.5,254.7,fixation
12:27:45.1663,783.5,254.7,fixation
12:27:45.1668,784.0,251.0,fixation
12:27:45.1673,784.5,247.3,fixation
12:27:45.1678,783.9,244.1,fixation
12:27:45.1683,782.7,245.1,fixation
12:27:45.1688,781.4,247.1,fixation
12:27:45.1693,781.4,249.0,fixation
12:27:45.1698,781.6,249.9,fixation
12:27:45.1703,782.1,249.7,fixation
12:27:45.1708,782.6,249.6,fixation
12:27:45.1713,782.8,250.1,fixation
12:27:45.1718,782.4,250.8,fixation
12:27:45.1723,781.5,251.2,fixation
12:27:45.1728,780.8,250.9,fixation
12:27:45.1733,780.7,250.0,fixation
12:27:45.1738,781.4,249.1,fixation
12:27:45.1743,782.4,249.4,fixation
12:27:45.1748,783.2,250.1,fixation
12:27:45.1753,783.6,250.3,fixation
12:27:45.1758,783.8,249.4,fixation
12:27:45.1763,784.5,248.5,fixation
12:27:45.1768,784.8,248.0,fixation
12:27:45.1773,785.3,247.8,fixation
12:27:45.1778,785.1,247.6,fixation
12:27:45.1783,785.4,248.3,fixation
12:27:45.1788,785.7,249.2,fixation
12:27:45.1793,787.7,248.8,fixation
12:27:45.1798,789.5,247.7,fixation
12:27:45.1803,788.8,246.8,fixation
12:27:45.1808,786.5,246.9,fixation
12:27:45.1813,784.3,246.9,fixation
12:27:45.1818,784.4,247.4,fixation
12:27:45.1823,784.2,248.1,fixation
12:27:45.1828,784.1,248.3,fixation
12:27:45.1833,783.9,247.7,fixation
12:27:45.1838,783.8,246.7,fixation
12:27:45.1843,784.2,246.3,fixation
12:27:45.1848,785.2,246.0,fixation
12:27:45.1853,786.1,246.2,fixation
12:27:45.1858,786.4,246.8,fixation
12:27:45.1863,786.2,248.4,fixation
12:27:45.1868,786.3,249.8,fixation
12:27:45.1873,786.6,249.9,fixation
12:27:45.1878,786.9,249.0,fixation
12:27:45.1883,787.0,247.8,fixation
12:27:45.1888,787.1,247.3,fixation
12:27:45.1893,787.3,246.8,fixation
12:27:45.1898,786.8,246.5,fixation
12:27:45.1903,786.4,246.4,fixation
12:27:45.1908,786.1,246.1,fixation
12:27:45.1913,786.0,245.7,fixation
12:27:45.1918,785.8,245.3,fixation
12:27:45.1923,786.7,245.7,fixation
12:27:45.1928,787.8,246.3,fixation
12:27:45.1933,788.8,246.8,fixation
12:27:45.1938,788.8,246.6,fixation
12:27:45.1943,788.8,246.3,fixation
12:27:45.1948,788.8,245.6,fixation
12:27:45.1953,789.0,245.2,fixation
12:27:45.1958,789.1,244.8,fixation
12:27:45.1963,789.9,244.4,fixation
12:27:45.1968,790.6,243.8,fixation
12:27:45.1973,791.8,243.1,fixation
12:27:45.1978,792.8,243.9,saccade
12:27:45.1983,792.1,246.5,saccade
12:27:45.1988,791.3,248.8,saccade
12:27:45.1993,791.6,248.1,saccade
12:27:45.1998,793.3,245.4,saccade
12:27:45.2003,794.9,242.8,saccade
12:27:45.2008,796.1,243.0,saccade
12:27:45.2013,797.0,243.5,saccade
12:27:45.2018,799.7,244.2,saccade
12:27:45.2023,802.3,245.1,saccade
12:27:45.2028,804.9,245.8,saccade
12:27:45.2033,805.7,245.8,saccade
12:27:45.2038,806.5,245.3,saccade
12:27:45.2043,809.3,244.7,saccade
12:27:45.2048,812.3,243.4,saccade
12:27:45.2053,815.1,242.4,saccade
12:27:45.2058,815.6,242.6,saccade
12:27:45.2063,817.2,243.9,saccade
12:27:45.2068,818.7,244.8,saccade
12:27:45.2073,821.5,244.5,saccade
12:27:45.2078,823.0,245.2,saccade
12:27:45.2083,824.5,247.0,saccade
12:27:45.2088,825.0,248.8,saccade
12:27:45.2093,826.6,248.6,saccade
12:27:45.2098,827.9,248.1,saccade
12:27:45.2103,829.6,247.5,saccade
12:27:45.2108,831.1,245.8,saccade
12:27:45.2113,832.6,243.8,saccade
12:27:45.2118,832.3,241.7,saccade
12:27:45.2123,830.0,241.2,fixation
12:27:45.2128,829.9,241.1,fixation
12:27:45.2133,829.8,240.9,fixation
12:27:45.2138,828.6,241.0,fixation
12:27:45.2143,827.5,241.1,fixation
12:27:45.2148,826.2,241.5,fixation
12:27:45.2153,826.1,241.4,fixation
12:27:45.2158,826.0,241.1,fixation
12:27:45.2163,825.6,240.6,fixation
12:27:45.2168,825.1,240.7,fixation
12:27:45.2173,824.7,240.7,fixation
12:27:45.2178,824.7,240.8,fixation
12:27:45.2183,824.5,241.0,fixation
12:27:45.2188,824.2,241.2,fixation
12:27:45.2193,824.0,241.2,fixation
12:27:45.2198,823.7,242.0,fixation
12:27:45.2203,823.4,243.1,fixation
12:27:45.2208,823.4,244.1,fixation
12:27:45.2213,823.7,244.2,fixation
12:27:45.2218,823.7,244.0,fixation
12:27:45.2223,823.1,245.2,fixation
12:27:45.2228,822.3,246.5,fixation
12:27:45.2233,821.9,246.0,fixation
12:27:45.2238,821.9,243.7,fixation
12:27:45.2243,822.4,241.4,fixation
12:27:45.2248,823.2,240.3,fixation
12:27:45.2253,824.0,239.7,fixation
12:27:45.2258,824.5,240.0,fixation
12:27:45.2263,824.7,241.0,fixation
12:27:45.2268,824.7,241.9,fixation
12:27:45.2273,824.0,241.9,fixation
12:27:45.2278,823.1,242.5,fixation
12:27:45.2283,822.1,243.4,fixation
12:27:45.2288,822.0,244.3,fixation
12:27:45.2293,822.0,244.3,fixation
12:27:45.2298,821.1,243.7,fixation
12:27:45.2303,820.2,243.1,fixation
12:27:45.2308,821.4,242.8,fixation
12:27:45.2313,823.5,242.7,fixation
12:27:45.2318,825.4,242.7,fixation
12:27:45.2323,825.2,243.0,fixation
12:27:45.2328,824.3,243.4,fixation
12:27:45.2333,822.9,243.6,fixation
12:27:45.2338,821.9,243.4,fixation
12:27:45.2343,821.5,243.3,fixation
12:27:45.2348,821.6,244.3,fixation
12:27:45.2353,822.1,245.4,fixation
12:27:45.2358,823.2,246.1,fixation
12:27:45.2363,823.9,245.5,fixation
12:27:45.2368,824.1,244.7,fixation
12:27:45.2373,823.8,243.4,fixation
12:27:45.2378,824.0,241.3,fixation
12:27:45.2383,824.1,239.4,fixation
12:27:45.2388,823.9,240.0,fixation
12:27:45.2393,823.6,241.6,fixation
12:27:45.2398,823.4,243.5,fixation
12:27:45.2403,822.8,243.8,fixation
12:27:45.2408,822.3,244.0,fixation
12:27:45.2413,822.2,244.1,fixation
12:27:45.2418,823.3,244.2,fixation
12:27:45.2423,824.2,244.3,fixation
12:27:45.2428,824.6,244.1,fixation
12:27:45.2433,824.5,243.8,fixation
12:27:45.2438,824.2,243.3,fixation
12:27:45.2443,824.1,242.0,fixation
12:27:45.2448,823.9,239.9,fixation
12:27:45.2453,824.0,238.0,fixation
12:27:45.2458,823.9,237.0,fixation
12:27:45.2463,823.3,237.2,fixation
12:27:45.2468,822.7,237.7,fixation
12:27:45.2473,822.2,238.0,fixation
12:27:45.2478,821.9,238.2,fixation
12:27:45.2483,821.6,240.0,fixation
12:27:45.2488,822.1,241.8,fixation
12:27:45.2493,822.8,243.6,fixation
12:27:45.2498,823.7,243.6,fixation
12:27:45.2503,823.8,242.0,fixation
12:27:45.2508,823.8,240.3,fixation
12:27:45.2513,823.8,240.3,fixation
12:27:45.2518,824.3,242.0,fixation
12:27:45.2523,824.9,243.8,fixation
12:27:45.2528,825.5,244.1,fixation
12:27:45.2533,825.4,244.2,fixation
12:27:45.2538,825.1,244.3,fixation
12:27:45.2543,824.6,244.3,fixation
12:27:45.2548,823.9,244.0,fixation
12:27:45.2553,823.3,243.0,fixation
12:27:45.2558,822.7,241.7,fixation
12:27:45.2563,822.5,240.6,fixation
12:27:45.2568,821.8,241.1,fixation
12:27:45.2573,821.4,241.8,fixation
12:27:45.2578,821.7,243.0,fixation
12:27:45.2583,822.3,243.1,fixation
12:27:45.2588,824.5,243.2,fixation
12:27:45.2593,826.1,241.9,fixation
12:27:45.2598,825.8,240.8,fixation
12:27:45.2603,824.0,240.1,fixation
12:27:45.2608,822.1,240.4,fixation
12:27:45.2613,822.8,240.6,fixation
12:27:45.2618,823.5,240.7,fixation
12:27:45.2623,824.2,240.7,fixation
12:27:45.2628,825.0,241.1,fixation
12:27:45.2633,825.8,241.5,fixation
12:27:45.2638,826.6,241.9,fixation
12:27:45.2643,826.6,242.0,fixation
12:27:45.2648,826.6,242.0,fixation
12:27:45.2653,826.8,242.5,fixation
12:27:45.2658,826.8,242.9,fixation
12:27:45.2663,826.1,243.3,fixation
12:27:45.2668,825.4,243.3,fixation
12:27:45.2673,825.0,242.1,fixation
12:27:45.2678,825.6,240.9,fixation
12:27:45.2683,826.3,241.4,fixation
12:27:45.2688,826.6,243.2,fixation
12:27:45.2693,826.4,244.6,fixation
12:27:45.2698,826.2,244.1,fixation
12:27:45.2703,826.1,242.6,fixation
12:27:45.2708,826.0,241.8,fixation
12:27:45.2713,826.0,241.3,fixation
12:27:45.2718,825.8,241.6,fixation
12:27:45.2723,825.7,240.9,fixation
12:27:45.2728,825.0,240.3,fixation
12:27:45.2733,824.3,239.8,fixation
12:27:45.2738,823.7,239.9,fixation
12:27:45.2743,824.2,239.9,fixation
12:27:45.2748,824.7,239.9,fixation
12:27:45.2753,825.0,240.1,fixation
12:27:45.2758,824.6,240.3,fixation
12:27:45.2763,824.2,240.4,fixation
12:27:45.2768,825.1,240.3,fixation
12:27:45.2773,826.1,240.4,fixation
12:27:45.2778,825.9,240.6,fixation
12:27:45.2783,824.8,240.7,fixation
12:27:45.2788,824.1,240.6,fixation
12:27:45.2793,825.0,240.5,fixation
12:27:45.2798,826.0,240.4,fixation
12:27:45.2803,826.6,240.1,fixation
12:27:45.2808,826.7,239.5,fixation
12:27:45.2813,826.9,238.9,fixation
12:27:45.2818,827.0,237.8,fixation
12:27:45.2823,826.1,236.8,fixation
12:27:45.2828,825.2,236.4,fixation
12:27:45.2833,824.1,237.2,fixation
