TimeStamp,X,Y,Event
14:15:37.7866,680.8,273.7,fixation
14:15:37.7871,679.5,275.3,fixation
14:15:37.7876,680.4,273.9,fixation
14:15:37.7881,680.9,273.2,fixation
14:15:37.7886,681.3,272.4,fixation
14:15:37.7891,681.7,271.1,fixation
14:15:37.7896,682.3,269.1,fixation
14:15:37.7901,683.2,271.1,fixation
14:15:37.7906,684.1,275.3,fixation
14:15:37.7911,684.9,279.9,fixation
14:15:37.7916,685.3,280.4,fixation
14:15:37.7921,685.0,280.3,fixation
14:15:37.7926,685.6,276.2,fixation
14:15:37.7931,686.5,271.1,fixation
14:15:37.7936,687.4,269.1,fixation
14:15:37.7941,687.1,273.1,fixation
14:15:37.7946,683.6,277.8,fixation
14:15:37.7951,680.3,279.2,fixation
14:15:37.7956,677.9,277.3,fixation
14:15:37.7961,678.9,275.0,fixation
14:15:37.7966,679.7,273.5,fixation
14:15:37.7971,680.1,272.8,fixation
14:15:37.7976,680.2,275.2,fixation
14:15:37.7981,680.2,277.7,fixation
14:15:37.7986,680.8,281.1,fixation
14:15:37.7991,681.4,282.0,fixation
14:15:37.7996,682.9,277.5,fixation
14:15:37.8001,684.1,268.6,fixation
14:15:37.8006,685.1,259.7,fixation
14:15:37.8011,685.4,262.1,fixation
14:15:37.8016,686.6,268.4,fixation
14:15:37.8021,687.7,274.8,fixation
14:15:37.8026,687.8,272.6,fixation
14:15:37.8031,685.0,269.7,fixation
14:15:37.8036,682.3,265.8,fixation
14:15:37.8041,683.0,265.1,fixation
14:15:37.8046,685.6,264.7,fixation
14:15:37.8051,687.3,267.1,fixation
14:15:37.8056,686.9,269.1,fixation
14:15:37.8061,686.9,271.6,fixation
14:15:37.8066,689.3,273.4,fixation
14:15:37.8071,690.9,276.0,fixation
14:15:37.8076,691.9,277.5,fixation
14:15:37.8081,691.1,277.9,fixation
14:15:37.8086,690.3,277.5,fixation
14:15:37.8091,688.3,276.8,fixation
14:15:37.8096,686.6,275.9,fixation
14:15:37.8101,686.4,275.6,fixation
14:15:37.8106,687.8,275.9,fixation
14:15:37.8111,689.1,276.6,fixation
14:15:37.8116,689.1,276.7,fixation
14:15:37.8121,689.6,276.8,fixation
14:15:37.8126,690.2,275.4,fixation
14:15:37.8131,691.0,274.0,fixation
14:15:37.8136,690.6,279.2,fixation
14:15:37.8141,690.0,285.9,fixation
14:15:37.8146,687.4,287.1,fixation
14:15:37.8151,685.6,281.1,fixation
14:15:37.8156,683.8,275.1,fixation
14:15:37.8161,684.2,274.7,fixation
14:15:37.8166,684.5,275.0,fixation
14:15:37.8171,683.9,275.2,fixation
14:15:37.8176,682.8,275.2,fixation
14:15:37.8181,681.8,274.5,fixation
14:15:37.8186,682.3,273.7,fixation
14:15:37.8191,682.8,273.0,fixation
14:15:37.8196,683.5,270.6,fixation
14:15:37.8201,686.2,268.5,fixation
14:15:37.8206,688.6,268.5,fixation
14:15:37.8211,688.5,270.4,fixation
14:15:37.8216,685.8,272.1,fixation
14:15:37.8221,683.2,269.6,fixation
14:15:37.8226,682.8,267.3,fixation
14:15:37.8231,682.9,265.0,fixation
14:15:37.8236,683.1,265.0,fixation
14:15:37.8241,682.7,268.3,fixation
14:15:37.8246,682.0,273.4,fixation
14:15:37.8251,681.2,278.5,fixation
14:15:37.8256,680.9,280.3,fixation
14:15:37.8261,680.7,278.8,fixation
14:15:37.8266,680.7,276.0,fixation
14:15:37.8271,679.9,275.1,fixation
14:15:37.8276,679.3,275.7,fixation
14:15:37.8281,678.7,276.8,fixation
14:15:37.8286,678.8,275.9,fixation
14:15:37.8291,678.1,274.9,fixation
14:15:37.8296,676.3,274.6,fixation
14:15:37.8301,674.4,276.1,fixation
14:15:37.8306,673.5,277.7,fixation
14:15:37.8311,674.4,274.3,fixation
14:15:37.8316,679.7,268.5,fixation
14:15:37.8321,684.8,262.9,fixation
14:15:37.8326,687.0,262.5,fixation
14:15:37.8331,685.1,262.7,fixation
14:15:37.8336,682.8,262.6,fixation
14:15:37.8341,682.5,262.3,fixation
14:15:37.8346,683.1,262.1,fixation
14:15:37.8351,683.3,264.8,fixation
14:15:37.8356,683.3,267.7,fixation
14:15:37.8361,682.2,270.6,fixation
14:15:37.8366,681.6,271.1,fixation
14:15:37.8371,681.2,271.6,fixation
14:15:37.8376,680.5,269.9,fixation
14:15:37.8381,679.9,267.6,fixation
14:15:37.8386,681.1,266.5,fixation
14:15:37.8391,682.9,267.6,fixation
14:15:37.8396,682.2,267.0,fixation
14:15:37.8401,679.3,268.4,fixation
14:15:37.8406,675.4,269.0,fixation
14:15:37.8411,674.5,270.7,fixation
14:15:37.8416,674.5,269.3,fixation
14:15:37.8421,677.7,269.0,fixation
14:15:37.8426,680.5,269.2,fixation
14:15:37.8431,683.5,265.4,fixation
14:15:37.8436,683.3,261.4,fixation
14:15:37.8441,682.7,257.6,fixation
14:15:37.8446,681.4,258.1,fixation
14:15:37.8451,680.7,258.7,fixation
14:15:37.8456,680.3,259.5,fixation
14:15:37.8461,680.4,260.3,fixation
14:15:37.8466,680.1,269.8,fixation
14:15:37.8471,680.3,279.1,fixation
14:15:37.8476,680.2,285.6,fixation
14:15:37.8481,682.0,283.1,fixation
14:15:37.8486,683.7,278.3,fixation
14:15:37.8491,683.4,275.4,fixation
14:15:37.8496,682.0,272.5,fixation
14:15:37.8501,680.2,271.9,fixation
14:15:37.8506,680.1,272.8,fixation
14:15:37.8511,680.1,273.9,fixation
14:15:37.8516,680.1,275.2,fixation
14:15:37.8521,680.8,275.7,fixation
14:15:37.8526,682.6,271.4,fixation
14:15:37.8531,684.5,267.0,fixation
14:15:37.8536,685.8,262.4,fixation
14:15:37.8541,684.8,266.5,fixation
14:15:37.8546,683.6,270.5,fixation
14:15:37.8551,683.4,274.0,fixation
14:15:37.8556,684.3,273.1,fixation
14:15:37.8561,685.3,272.5,fixation
14:15:37.8566,685.2,272.4,fixation
14:15:37.8571,685.5,271.6,fixation
14:15:37.8576,686.0,269.4,fixation
14:15:37.8581,686.5,267.1,fixation
14:15:37.8586,686.0,264.9,fixation
14:15:37.8591,685.5,262.9,fixation
14:15:37.8596,685.5,258.0,fixation
14:15:37.8601,683.2,253.9,fixation
14:15:37.8606,680.5,253.1,fixation
14:15:37.8611,679.3,257.5,fixation
14:15:37.8616,680.5,265.1,fixation
14:15:37.8621,682.6,270.7,fixation
14:15:37.8626,683.2,271.8,fixation
14:15:37.8631,683.4,269.6,fixation
14:15:37.8636,680.1,265.2,fixation
14:15:37.8641,676.6,262.5,fixation
14:15:37.8646,677.6,260.1,fixation
14:15:37.8651,681.9,264.3,fixation
14:15:37.8656,685.9,269.0,fixation
14:15:37.8661,685.8,274.6,fixation
14:15:37.8666,683.8,275.7,fixation
14:15:37.8671,681.9,277.6,fixation
14:15:37.8676,681.1,278.4,fixation
14:15:37.8681,684.1,278.4,fixation
14:15:37.8686,687.4,276.4,fixation
14:15:37.8691,689.4,272.6,fixation
14:15:37.8696,685.9,269.5,fixation
14:15:37.8701,682.4,266.4,fixation
14:15:37.8706,680.2,265.3,fixation
14:15:37.8711,681.3,267.5,fixation
14:15:37.8716,682.3,270.7,fixation
14:15:37.8721,680.9,272.1,fixation
14:15:37.8726,679.6,268.9,fixation
14:15:37.8731,677.8,264.9,fixation
14:15:37.8736,677.6,262.7,fixation
14:15:37.8741,677.9,263.7,fixation
14:15:37.8746,678.6,265.4,fixation
14:15:37.8751,679.7,264.4,fixation
14:15:37.8756,680.5,261.8,fixation
14:15:37.8761,680.8,263.5,fixation
14:15:37.8766,679.8,267.7,fixation
14:15:37.8771,677.9,274.6,fixation
14:15:37.8776,677.5,277.2,fixation
14:15:37.8781,679.1,280.5,fixation
14:15:37.8786,681.0,281.1,fixation
14:15:37.8791,683.0,276.6,fixation
14:15:37.8796,684.4,271.8,fixation
14:15:37.8801,685.6,267.4,fixation
14:15:37.8806,687.8,268.2,fixation
14:15:37.8811,689.7,267.8,fixation
14:15:37.8816,690.1,264.9,fixation
14:15:37.8821,686.9,261.8,fixation
14:15:37.8826,683.5,259.9,fixation
14:15:37.8831,680.8,265.3,fixation
14:15:37.8836,679.8,270.7,fixation
14:15:37.8841,678.4,275.6,fixation
14:15:37.8846,677.4,275.4,fixation
14:15:37.8851,676.5,275.5,fixation
14:15:37.8856,676.1,275.7,fixation
14:15:37.8861,676.8,272.8,fixation
14:15:37.8866,678.7,268.7,fixation
14:15:37.8871,682.1,263.8,fixation
14:15:37.8876,685.0,262.1,fixation
14:15:37.8881,686.5,262.9,fixation
14:15:37.8886,686.2,264.6,fixation
14:15:37.8891,687.3,266.2,fixation
14:15:37.8896,688.9,265.0,fixation
14:15:37.8901,688.7,263.8,fixation
14:15:37.8906,685.0,261.3,fixation
14:15:37.8911,682.3,259.9,fixation
14:15:37.8916,681.5,258.1,fixation
14:15:37.8921,679.7,257.4,fixation
14:15:37.8926,676.4,259.7,fixation
14:15:37.8931,673.9,262.7,fixation
14:15:37.8936,675.6,265.9,fixation
14:15:37.8941,679.8,266.2,fixation
14:15:37.8946,682.8,268.9,fixation
14:15:37.8951,682.0,271.4,fixation
14:15:37.8956,681.0,261.4,fixation
14:15:37.8961,680.6,249.0,fixation
14:15:37.8966,681.2,247.3,fixation
14:15:37.8971,678.7,257.7,fixation
14:15:37.8976,675.7,268.1,fixation
14:15:37.8981,680.4,266.5,fixation
14:15:37.8986,686.4,264.9,fixation
14:15:37.8991,691.7,263.4,fixation
14:15:37.8996,690.0,264.4,fixation
14:15:37.9001,685.9,266.5,fixation
14:15:37.9006,681.0,271.9,fixation
14:15:37.9011,677.1,276.3,fixation
14:15:37.9016,677.2,273.2,fixation
14:15:37.9021,679.0,266.8,fixation
14:15:37.9026,680.9,260.5,fixation
14:15:37.9031,680.4,265.4,fixation
14:15:37.9036,680.1,270.3,fixation
14:15:37.9041,680.3,271.7,fixation
14:15:37.9046,682.2,265.4,fixation
14:15:37.9051,683.8,259.3,fixation
14:15:37.9056,684.8,256.9,fixation
14:15:37.9061,684.8,258.9,fixation
14:15:37.9066,682.7,260.5,fixation
14:15:37.9071,680.5,261.7,fixation
14:15:37.9076,681.1,262.9,fixation
14:15:37.9081,683.8,264.3,fixation
14:15:37.9086,686.2,267.2,fixation
14:15:37.9091,685.9,268.4,fixation
14:15:37.9096,685.4,268.6,fixation
14:15:37.9101,685.3,266.6,fixation
14:15:37.9106,685.3,264.6,fixation
14:15:37.9111,685.1,263.3,fixation
14:15:37.9116,686.0,256.4,fixation
14:15:37.9121,686.8,250.4,fixation
14:15:37.9126,687.7,245.9,fixation
14:15:37.9131,688.1,243.6,fixation
14:15:37.9136,688.1,240.4,fixation
14:15:37.9141,687.2,244.8,fixation
14:15:37.9146,684.6,256.3,fixation
14:15:37.9151,681.7,267.8,fixation
14:15:37.9156,681.2,269.7,fixation
14:15:37.9161,683.2,266.2,fixation
14:15:37.9166,685.8,262.8,fixation
14:15:37.9171,687.1,260.5,fixation
14:15:37.9176,686.0,261.0,fixation
14:15:37.9181,683.1,262.3,fixation
14:15:37.9186,680.0,263.4,fixation
14:15:37.9191,678.0,264.5,fixation
14:15:37.9196,678.4,264.7,fixation
14:15:37.9201,683.2,261.5,fixation
14:15:37.9206,689.4,259.1,fixation
14:15:37.9211,695.0,257.6,fixation
14:15:37.9216,694.4,259.7,fixation
14:15:37.9221,691.5,261.0,fixation
14:15:37.9226,688.1,261.6,fixation
14:15:37.9231,685.0,263.4,fixation
14:15:37.9236,682.4,264.9,fixation
14:15:37.9241,680.4,266.9,fixation
14:15:37.9246,680.3,268.3,fixation
14:15:37.9251,680.2,270.5,fixation
14:15:37.9256,679.9,272.1,fixation
14:15:37.9261,679.7,272.3,fixation
14:15:37.9266,679.9,271.1,fixation
14:15:37.9271,680.2,269.7,fixation
14:15:37.9276,680.4,268.6,fixation
14:15:37.9281,680.3,268.0,fixation
14:15:37.9286,680.0,267.5,fixation
14:15:37.9291,678.4,267.5,fixation
14:15:37.9296,676.8,267.8,fixation
14:15:37.9301,675.5,267.2,fixation
14:15:37.9306,679.6,265.5,fixation
14:15:37.9311,683.7,265.8,fixation
14:15:37.9316,685.2,267.1,fixation
14:15:37.9321,682.5,269.9,fixation
14:15:37.9326,682.2,270.3,fixation
14:15:37.9331,684.3,270.9,fixation
14:15:37.9336,686.5,270.7,fixation
14:15:37.9341,684.6,270.2,fixation
14:15:37.9346,682.5,269.8,fixation
14:15:37.9351,680.4,271.2,fixation
14:15:37.9356,680.5,272.8,fixation
14:15:37.9361,680.9,271.0,fixation
14:15:37.9366,681.3,267.5,fixation
14:15:37.9371,680.1,262.9,fixation
14:15:37.9376,678.8,261.8,fixation
14:15:37.9381,676.4,262.9,fixation
14:15:37.9386,675.5,265.0,fixation
14:15:37.9391,675.8,261.9,fixation
14:15:37.9396,677.1,256.6,fixation
14:15:37.9401,680.4,255.3,fixation
14:15:37.9406,681.4,262.7,fixation
14:15:37.9411,682.0,270.1,fixation
14:15:37.9416,680.9,273.7,fixation
14:15:37.9421,681.2,273.7,fixation
14:15:37.9426,682.1,273.1,fixation
14:15:37.9431,683.7,271.9,fixation
14:15:37.9436,684.9,270.8,fixation
14:15:37.9441,684.4,270.3,fixation
14:15:37.9446,683.4,266.5,fixation
14:15:37.9451,682.8,262.7,fixation
14:15:37.9456,684.0,257.6,fixation
14:15:37.9461,684.9,256.4,fixation
14:15:37.9466,684.8,258.8,fixation
14:15:37.9471,685.2,262.7,fixation
14:15:37.9476,685.7,264.3,fixation
14:15:37.9481,686.2,262.2,fixation
14:15:37.9486,685.6,262.2,fixation
14:15:37.9491,684.7,264.4,fixation
14:15:37.9496,684.9,261.5,fixation
14:15:37.9501,684.5,256.3,fixation
14:15:37.9506,684.2,251.2,fixation
14:15:37.9511,682.7,251.5,fixation
14:15:37.9516,682.1,252.0,fixation
14:15:37.9521,681.2,254.7,fixation
14:15:37.9526,680.7,262.8,fixation
14:15:37.9531,680.1,276.7,fixation
14:15:37.9536,679.8,288.5,fixation
14:15:37.9541,680.6,293.2,fixation
14:15:37.9546,681.9,290.2,fixation
14:15:37.9551,682.7,287.9,fixation
14:15:37.9556,682.2,287.1,fixation
14:15:37.9561,680.4,282.0,fixation
14:15:37.9566,679.0,276.1,fixation
14:15:37.9571,678.5,267.7,fixation
14:15:37.9576,680.3,265.1,fixation
14:15:37.9581,683.1,265.2,fixation
14:15:37.9586,684.1,271.6,fixation
14:15:37.9591,683.3,278.0,fixation
14:15:37.9596,682.6,273.7,fixation
14:15:37.9601,682.8,265.7,fixation
14:15:37.9606,683.4,259.6,fixation
14:15:37.9611,684.7,263.4,fixation
14:15:37.9616,686.2,267.2,fixation
14:15:37.9621,687.7,271.4,fixation
14:15:37.9626,687.0,273.7,fixation
14:15:37.9631,686.3,276.0,fixation
14:15:37.9636,686.0,276.0,fixation
14:15:37.9641,685.9,277.5,fixation
14:15:37.9646,686.1,280.2,fixation
14:15:37.9651,686.3,282.9,fixation
14:15:37.9656,686.8,283.7,fixation
14:15:37.9661,683.8,282.3,fixation
14:15:37.9666,681.3,276.7,fixation
14:15:37.9671,678.7,271.7,fixation
14:15:37.9676,682.5,271.6,fixation
14:15:37.9681,685.4,277.1,fixation
14:15:37.9686,688.4,282.5,fixation
14:15:37.9691,688.7,281.0,fixation
14:15:37.9696,690.2,271.1,fixation
14:15:37.9701,691.5,261.7,fixation
14:15:37.9706,692.2,255.6,fixation
14:15:37.9711,691.2,261.9,fixation
14:15:37.9716,689.4,267.7,fixation
14:15:37.9721,687.2,271.2,fixation
14:15:37.9726,685.8,269.4,fixation
14:15:37.9731,686.8,268.2,fixation
14:15:37.9736,688.2,268.7,fixation
14:15:37.9741,687.5,270.2,fixation
14:15:37.9746,685.5,271.3,fixation
14:15:37.9751,683.6,270.0,fixation
14:15:37.9756,683.5,267.7,fixation
14:15:37.9761,683.6,264.4,fixation
14:15:37.9766,683.6,263.4,fixation
14:15:37.9771,683.8,263.1,fixation
14:15:37.9776,683.8,264.6,fixation
14:15:37.9781,683.5,265.7,fixation
14:15:37.9786,683.2,265.7,fixation
14:15:37.9791,682.7,265.7,fixation
14:15:37.9796,682.3,266.0,fixation
14:15:37.9801,681.7,266.7,fixation
14:15:37.9806,680.0,273.0,fixation
14:15:37.9811,678.1,279.4,fixation
14:15:37.9816,676.5,284.9,fixation
14:15:37.9821,677.3,278.3,fixation
14:15:37.9826,678.9,271.5,fixation
14:15:37.9831,681.2,265.7,fixation
14:15:37.9836,681.0,268.9,fixation
14:15:37.9841,680.5,272.3,fixation
14:15:37.9846,679.2,275.8,fixation
14:15:37.9851,680.9,280.0,fixation
14:15:37.9856,682.4,284.2,fixation
14:15:37.9861,683.7,288.7,fixation
14:15:37.9866,682.3,288.9,fixation
14:15:37.9871,681.0,289.3,fixation
14:15:37.9876,679.1,289.6,fixation
14:15:37.9881,678.4,289.9,fixation
14:15:37.9886,677.7,290.1,fixation
14:15:37.9891,677.4,290.2,fixation
14:15:37.9896,677.3,289.6,fixation
14:15:37.9901,679.1,288.4,fixation
14:15:37.9906,679.0,287.0,fixation
14:15:37.9911,678.8,286.1,fixation
14:15:37.9916,677.3,281.8,fixation
14:15:37.9921,677.9,278.5,fixation
14:15:37.9926,680.0,276.4,fixation
14:15:37.9931,681.4,278.3,fixation
14:15:37.9936,683.1,279.5,fixation
14:15:37.9941,683.2,278.7,fixation
14:15:37.9946,683.6,277.7,fixation
14:15:37.9951,683.7,277.8,fixation
14:15:37.9956,683.7,278.9,fixation
14:15:37.9961,684.3,274.3,fixation
14:15:37.9966,685.1,268.5,fixation
14:15:37.9971,684.2,271.0,fixation
14:15:37.9976,681.9,279.3,fixation
14:15:37.9981,679.8,283.2,fixation
14:15:37.9986,679.6,278.8,fixation
14:15:37.9991,680.8,279.7,fixation
14:15:37.9996,681.9,285.0,fixation
14:15:38.0001,683.3,287.8,fixation
14:15:38.0006,682.7,280.3,fixation
14:15:38.0011,681.9,272.9,fixation
14:15:38.0016,680.4,270.3,fixation
14:15:38.0021,680.7,271.6,fixation
14:15:38.0026,681.0,273.0,fixation
14:15:38.0031,680.8,274.9,fixation
14:15:38.0036,680.3,276.0,fixation
14:15:38.0041,680.3,277.2,fixation
14:15:38.0046,682.2,276.4,fixation
14:15:38.0051,683.4,277.2,fixation
14:15:38.0056,683.5,277.9,fixation
14:15:38.0061,680.1,279.1,fixation
14:15:38.0066,676.9,281.6,fixation
14:15:38.0071,674.7,284.2,fixation
14:15:38.0076,678.2,287.4,fixation
14:15:38.0081,682.0,288.5,fixation
14:15:38.0086,685.3,288.9,fixation
14:15:38.0091,685.6,287.1,fixation
14:15:38.0096,685.6,285.8,fixation
14:15:38.0101,686.6,276.3,fixation
14:15:38.0106,685.0,268.5,fixation
14:15:38.0111,683.7,262.4,fixation
14:15:38.0116,681.1,266.0,fixation
14:15:38.0121,680.9,269.0,fixation
14:15:38.0126,681.0,270.0,fixation
14:15:38.0131,681.3,270.3,fixation
14:15:38.0136,682.3,271.4,fixation
14:15:38.0141,683.0,273.2,fixation
14:15:38.0146,681.9,274.3,fixation
14:15:38.0151,680.1,273.8,fixation
14:15:38.0156,678.4,273.3,fixation
14:15:38.0161,681.4,273.6,fixation
14:15:38.0166,683.9,277.7,fixation
14:15:38.0171,686.5,281.8,fixation
14:15:38.0176,683.0,287.7,fixation
14:15:38.0181,680.2,289.7,fixation
14:15:38.0186,680.7,289.9,fixation
14:15:38.0191,684.6,288.1,fixation
14:15:38.0196,688.7,285.4,fixation
14:15:38.0201,685.7,283.2,fixation
14:15:38.0206,681.9,280.9,fixation
14:15:38.0211,677.9,279.6,fixation
14:15:38.0216,680.5,277.7,fixation
14:15:38.0221,683.5,276.1,fixation
14:15:38.0226,686.4,274.6,fixation
14:15:38.0231,686.1,275.5,fixation
14:15:38.0236,685.8,276.2,fixation
14:15:38.0241,684.5,281.5,fixation
14:15:38.0246,683.0,286.3,fixation
14:15:38.0251,681.9,288.7,fixation
14:15:38.0256,680.7,286.2,fixation
14:15:38.0261,679.9,283.7,fixation
14:15:38.0266,682.9,283.9,fixation
14:15:38.0271,687.1,284.1,fixation
14:15:38.0276,691.0,286.2,fixation
14:15:38.0281,688.6,292.3,saccade
14:15:38.0286,687.8,292.5,saccade
14:15:38.0291,686.1,290.9,saccade
14:15:38.0296,684.3,290.0,saccade
14:15:38.0301,683.6,290.0,saccade
14:15:38.0306,685.0,290.0,saccade
14:15:38.0311,687.2,286.3,saccade
14:15:38.0316,688.2,282.6,saccade
14:15:38.0321,689.0,278.9,saccade
14:15:38.0326,690.0,279.6,saccade
14:15:38.0331,691.0,281.0,saccade
14:15:38.0336,691.4,282.2,saccade
14:15:38.0341,689.6,289.8,saccade
14:15:38.0346,687.9,296.8,saccade
14:15:38.0351,689.4,288.0,saccade
14:15:38.0356,692.0,272.3,saccade
14:15:38.0361,694.7,256.4,saccade
14:15:38.0366,695.2,255.3,saccade
14:15:38.0371,695.7,254.1,saccade
14:15:38.0376,696.8,253.4,saccade
14:15:38.0381,699.5,243.9,saccade
14:15:38.0386,698.4,241.9,saccade
14:15:38.0391,696.6,239.9,saccade
14:15:38.0396,813.4,141.5,saccade
14:15:38.0401,932.4,41.2,saccade
14:15:38.0406,1048.5,-85.1,saccade
14:15:38.0411,1058.1,-116.6,saccade
14:15:38.0416,1061.6,-147.4,saccade
14:15:38.0421,1059.5,-117.3,saccade
14:15:38.0426,1056.7,-86.1,saccade
14:15:38.0431,1056.7,-86.1,saccade
14:15:38.0436,1056.7,-86.1,saccade
14:15:38.0441,1420.7,268.3,saccade
14:15:38.0446,1734.2,701.4,saccade
14:15:38.0451,1734.2,701.4,saccade
14:15:38.0456,1734.2,701.4,saccade
14:15:38.0461,1734.2,701.4,saccade
14:15:38.0466,940.9,366.0,saccade
14:15:38.0471,940.9,366.0,saccade
14:15:38.0476,944.8,373.6,saccade
14:15:38.0481,947.0,388.9,saccade
14:15:38.0486,947.1,414.7,saccade
14:15:38.0491,943.1,439.1,saccade
14:15:38.0496,939.2,463.4,saccade
14:15:38.0501,934.8,489.6,saccade
14:15:38.0506,929.7,519.5,saccade
14:15:38.0511,926.6,550.8,saccade
14:15:38.0516,935.8,578.7,saccade
14:15:38.0521,944.6,602.8,saccade
14:15:38.0526,954.5,616.2,saccade
14:15:38.0531,.,.,blink
14:15:38.0536,.,.,blink
14:15:38.0541,.,.,blink
14:15:38.0546,.,.,blink
14:15:38.0551,.,.,blink
14:15:38.0556,.,.,blink
14:15:38.0561,.,.,blink
14:15:38.0566,.,.,blink
14:15:38.0571,.,.,blink
14:15:38.0576,.,.,blink
14:15:38.0581,.,.,blink
14:15:38.0586,.,.,blink
14:15:38.0591,.,.,blink
14:15:38.0596,.,.,blink
14:15:38.0601,.,.,blink
14:15:38.0606,.,.,blink
14:15:38.0611,.,.,blink
14:15:38.0616,.,.,blink
14:15:38.0621,.,.,blink
14:15:38.0626,.,.,blink
14:15:38.0631,.,.,blink
14:15:38.0636,.,.,blink
14:15:38.0641,.,.,blink
14:15:38.0646,.,.,blink
14:15:38.0651,.,.,blink
14:15:38.0656,.,.,blink
14:15:38.0661,.,.,blink
14:15:38.0666,.,.,blink
14:15:38.0671,.,.,blink
14:15:38.0676,.,.,blink
14:15:38.0681,.,.,blink
14:15:38.0686,.,.,blink
14:15:38.0691,.,.,blink
14:15:38.0696,.,.,blink
14:15:38.0701,.,.,blink
14:15:38.0706,.,.,blink
14:15:38.0711,.,.,blink
14:15:38.0716,.,.,blink
14:15:38.0721,.,.,blink
14:15:38.0726,.,.,blink
14:15:38.0731,.,.,blink
14:15:38.0736,.,.,blink
14:15:38.0741,.,.,blink
14:15:38.0746,.,.,blink
14:15:38.0751,.,.,blink
14:15:38.0756,.,.,blink
14:15:38.0761,.,.,blink
14:15:38.0766,.,.,blink
14:15:38.0771,.,.,blink
14:15:38.0776,.,.,blink
14:15:38.0781,.,.,blink
14:15:38.0786,.,.,blink
14:15:38.0791,.,.,blink
14:15:38.0796,.,.,blink
14:15:38.0801,.,.,blink
14:15:38.0806,.,.,blink
14:15:38.0811,.,.,blink
14:15:38.0816,.,.,blink
14:15:38.0821,.,.,blink
14:15:38.0826,.,.,blink
14:15:38.0831,.,.,blink
14:15:38.0836,.,.,blink
14:15:38.0841,.,.,blink
14:15:38.0846,.,.,blink
14:15:38.0851,.,.,blink
14:15:38.0856,.,.,blink
14:15:38.0861,.,.,blink
14:15:38.0866,.,.,blink
14:15:38.0871,.,.,blink
14:15:38.0876,.,.,blink
14:15:38.0881,.,.,blink
14:15:38.0886,.,.,blink
14:15:38.0891,.,.,blink
14:15:38.0896,.,.,blink
14:15:38.0901,.,.,blink
14:15:38.0906,.,.,blink
14:15:38.0911,.,.,blink
14:15:38.0916,.,.,blink
14:15:38.0921,.,.,blink
14:15:38.0926,.,.,blink
14:15:38.0931,.,.,blink
14:15:38.0936,.,.,blink
14:15:38.0941,.,.,blink
14:15:38.0946,.,.,blink
14:15:38.0951,.,.,blink
14:15:38.0956,.,.,blink
14:15:38.0961,.,.,blink
14:15:38.0966,.,.,blink
14:15:38.0971,.,.,blink
14:15:38.0976,.,.,blink
14:15:38.0981,.,.,blink
14:15:38.0986,.,.,blink
14:15:38.0991,.,.,blink
14:15:38.0996,.,.,blink
14:15:38.1001,.,.,blink
14:15:38.1006,.,.,blink
14:15:38.1011,.,.,blink
14:15:38.1016,.,.,blink
14:15:38.1021,.,.,blink
14:15:38.1026,.,.,blink
14:15:38.1031,.,.,blink
14:15:38.1036,.,.,blink
14:15:38.1041,.,.,blink
14:15:38.1046,.,.,blink
14:15:38.1051,.,.,blink
14:15:38.1056,.,.,blink
14:15:38.1061,.,.,blink
14:15:38.1066,.,.,blink
14:15:38.1071,.,.,blink
14:15:38.1076,.,.,blink
14:15:38.1081,.,.,blink
14:15:38.1086,.,.,blink
14:15:38.1091,.,.,blink
14:15:38.1096,.,.,blink
14:15:38.1101,.,.,blink
14:15:38.1106,.,.,blink
14:15:38.1111,.,.,blink
14:15:38.1116,.,.,blink
14:15:38.1121,.,.,blink
14:15:38.1126,.,.,blink
14:15:38.1131,.,.,blink
14:15:38.1136,.,.,blink
14:15:38.1141,.,.,blink
14:15:38.1146,.,.,blink
14:15:38.1151,.,.,blink
14:15:38.1156,.,.,blink
14:15:38.1161,.,.,blink
14:15:38.1166,.,.,blink
14:15:38.1171,.,.,blink
14:15:38.1176,.,.,blink
14:15:38.1181,.,.,blink
14:15:38.1186,.,.,blink
14:15:38.1191,.,.,blink
14:15:38.1196,.,.,blink
14:15:38.1201,.,.,blink
14:15:38.1206,.,.,blink
14:15:38.1211,.,.,blink
14:15:38.1216,.,.,blink
14:15:38.1221,.,.,blink
14:15:38.1226,.,.,blink
14:15:38.1231,.,.,blink
14:15:38.1236,.,.,blink
14:15:38.1241,.,.,blink
14:15:38.1246,.,.,blink
14:15:38.1251,.,.,blink
14:15:38.1256,.,.,blink
14:15:38.1261,.,.,blink
14:15:38.1266,.,.,blink
14:15:38.1271,.,.,blink
14:15:38.1276,.,.,blink
14:15:38.1281,.,.,blink
14:15:38.1286,.,.,blink
14:15:38.1291,.,.,blink
14:15:38.1296,.,.,blink
14:15:38.1301,.,.,blink
14:15:38.1306,.,.,blink
14:15:38.1311,.,.,blink
14:15:38.1316,.,.,blink
14:15:38.1321,.,.,blink
14:15:38.1326,.,.,blink
14:15:38.1331,.,.,blink
