TimeStamp,X,Y,Event
14:28:0.69765,444.6,260.4,fixation
14:28:0.69814,444.7,261.4,fixation
14:28:0.69863,444.9,262.0,fixation
14:28:0.69912,444.8,262.5,fixation
14:28:0.69961,444.2,262.3,fixation
14:28:0.70010,443.7,262.1,fixation
14:28:0.70059,443.5,262.3,fixation
14:28:0.70109,443.3,263.2,fixation
14:28:0.70158,443.1,264.2,fixation
14:28:0.70207,442.9,264.6,saccade
14:28:0.70256,443.2,264.6,saccade
14:28:0.70305,443.6,264.1,saccade
14:28:0.70354,444.0,263.6,saccade
14:28:0.70404,444.0,263.0,saccade
14:28:0.70453,442.9,262.6,saccade
14:28:0.70502,441.8,262.2,saccade
14:28:0.70551,440.8,262.1,saccade
14:28:0.70600,441.0,262.5,saccade
14:28:0.70649,441.5,263.2,saccade
14:28:0.70698,442.3,264.0,saccade
14:28:0.70748,443.1,263.9,saccade
14:28:0.70797,443.8,263.5,saccade
14:28:0.70846,445.1,263.3,saccade
14:28:0.70895,446.2,264.1,saccade
14:28:0.70944,447.8,264.8,saccade
14:28:0.70993,449.8,265.9,saccade
14:28:0.71042,453.1,267.0,saccade
14:28:0.71092,456.7,268.0,saccade
14:28:0.71141,459.0,268.1,saccade
14:28:0.71190,462.8,268.3,saccade
14:28:0.71239,467.5,268.3,saccade
14:28:0.71288,473.2,268.7,saccade
14:28:0.71337,478.6,269.2,saccade
14:28:0.71386,483.8,270.0,saccade
14:28:0.71436,490.7,271.3,saccade
14:28:0.71485,496.6,272.3,saccade
14:28:0.71534,503.4,273.5,saccade
14:28:0.71583,510.1,274.5,saccade
14:28:0.71632,517.9,275.7,saccade
14:28:0.71681,524.3,276.6,saccade
14:28:0.71730,530.9,277.5,saccade
14:28:0.7178,536.4,276.6,saccade
14:28:0.71829,542.6,276.0,saccade
14:28:0.71878,547.2,275.1,saccade
14:28:0.71927,552.2,275.2,saccade
14:28:0.71976,556.0,275.1,saccade
14:28:0.72025,559.4,276.6,saccade
14:28:0.72074,560.9,278.5,saccade
14:28:0.72124,563.1,279.1,saccade
14:28:0.72173,564.7,277.9,saccade
14:28:0.72222,566.4,276.6,saccade
14:28:0.72271,566.5,276.6,saccade
14:28:0.72320,566.3,276.5,saccade
14:28:0.72369,565.3,276.3,saccade
14:28:0.72419,564.3,276.2,saccade
14:28:0.72469,561.9,275.7,saccade
14:28:0.72518,559.8,275.1,saccade
14:28:0.72568,556.8,274.0,saccade
14:28:0.72617,554.3,273.1,saccade
14:28:0.72666,551.6,272.5,saccade
14:28:0.72715,549.4,272.2,saccade
14:28:0.72764,548.6,271.5,saccade
14:28:0.72813,547.9,270.8,saccade
14:28:0.72863,547.2,269.8,saccade
14:28:0.72913,545.6,269.0,saccade
14:28:0.72962,544.3,268.3,saccade
14:28:0.73012,543.5,268.0,saccade
14:28:0.73061,543.0,268.1,saccade
14:28:0.73110,542.4,268.2,saccade
14:28:0.73159,542.6,268.4,saccade
14:28:0.73208,543.7,269.5,fixation
14:28:0.73257,543.9,270.0,fixation
14:28:0.73307,544.5,270.3,fixation
14:28:0.73356,545.2,270.7,fixation
14:28:0.73405,545.5,271.1,fixation
14:28:0.73454,545.8,272.3,fixation
14:28:0.73503,546.1,273.2,fixation
14:28:0.73552,546.4,273.5,fixation
14:28:0.73601,546.5,272.9,fixation
14:28:0.73651,546.5,273.1,fixation
14:28:0.73700,547.1,273.9,fixation
14:28:0.73749,547.7,274.1,fixation
14:28:0.73798,548.4,273.6,fixation
14:28:0.73847,548.0,272.8,fixation
14:28:0.73896,547.6,272.8,fixation
14:28:0.73945,547.1,272.8,fixation
14:28:0.73995,546.9,273.6,fixation
14:28:0.74044,546.6,274.3,fixation
14:28:0.74093,546.4,274.2,fixation
14:28:0.74142,546.2,273.3,fixation
14:28:0.74191,545.9,272.5,fixation
14:28:0.74240,545.7,272.7,fixation
14:28:0.74289,545.3,273.4,fixation
14:28:0.74339,544.5,273.6,fixation
14:28:0.74388,542.8,273.5,fixation
14:28:0.74437,541.3,273.6,fixation
14:28:0.74486,540.6,274.3,fixation
14:28:0.74535,540.7,275.7,fixation
14:28:0.74584,540.9,276.5,fixation
14:28:0.74633,541.4,277.4,fixation
14:28:0.74683,542.3,278.0,fixation
14:28:0.74732,543.9,278.8,fixation
14:28:0.74781,545.1,278.2,fixation
14:28:0.74830,546.2,277.0,fixation
14:28:0.74879,546.6,275.6,fixation
14:28:0.74928,546.8,275.1,fixation
14:28:0.74977,546.9,275.0,fixation
14:28:0.75027,547.8,275.5,fixation
14:28:0.75076,548.7,276.4,fixation
14:28:0.75125,550.4,277.4,fixation
14:28:0.75174,551.2,277.8,fixation
14:28:0.75223,552.8,278.4,fixation
14:28:0.75272,553.5,279.0,fixation
14:28:0.75321,553.5,279.3,fixation
14:28:0.75371,552.8,279.5,fixation
14:28:0.75420,552.2,279.6,fixation
14:28:0.75469,552.6,280.1,fixation
14:28:0.75518,553.1,280.5,fixation
14:28:0.75567,553.8,279.7,fixation
14:28:0.75616,554.4,278.7,fixation
14:28:0.75666,554.9,277.7,fixation
14:28:0.75715,555.2,278.1,fixation
14:28:0.75764,555.1,278.7,fixation
14:28:0.75813,554.9,279.3,fixation
14:28:0.75862,554.6,280.0,fixation
14:28:0.75911,554.4,280.5,fixation
14:28:0.75960,554.3,281.1,fixation
14:28:0.7601,554.4,281.1,fixation
14:28:0.76059,554.5,281.1,fixation
14:28:0.76108,554.5,281.6,fixation
14:28:0.76157,554.3,282.9,fixation
14:28:0.76206,553.8,284.2,fixation
14:28:0.76255,553.2,284.8,fixation
14:28:0.76304,552.9,283.8,fixation
14:28:0.76354,552.7,282.7,fixation
14:28:0.76403,552.9,281.8,fixation
14:28:0.76452,553.0,281.7,fixation
14:28:0.76501,552.9,282.6,fixation
14:28:0.76550,552.2,283.5,fixation
14:28:0.76599,551.3,284.8,fixation
14:28:0.76648,550.6,285.1,fixation
14:28:0.76698,550.2,284.2,fixation
14:28:0.76747,550.2,282.9,fixation
14:28:0.76796,550.2,281.7,fixation
14:28:0.76845,550.4,281.8,fixation
14:28:0.76894,550.2,281.7,fixation
14:28:0.76943,549.3,281.4,fixation
14:28:0.76992,548.5,281.1,fixation
14:28:0.77042,547.5,282.4,fixation
14:28:0.77091,547.2,283.9,fixation
14:28:0.77140,546.3,285.0,fixation
14:28:0.77189,545.5,284.3,fixation
14:28:0.77238,544.4,283.5,fixation
14:28:0.77287,544.0,283.2,fixation
14:28:0.77336,543.7,283.2,fixation
14:28:0.77386,543.8,283.4,fixation
14:28:0.77435,543.8,283.6,fixation
14:28:0.77484,543.4,283.9,fixation
14:28:0.77533,542.9,283.8,fixation
14:28:0.77582,542.6,283.7,fixation
14:28:0.77631,542.9,283.3,fixation
14:28:0.77680,543.3,283.3,fixation
14:28:0.7773,543.5,283.3,fixation
14:28:0.77779,543.6,283.2,fixation
14:28:0.77828,543.6,283.3,fixation
14:28:0.77877,543.7,283.4,fixation
14:28:0.77926,543.7,283.4,fixation
14:28:0.77975,543.6,284.4,fixation
14:28:0.78025,542.4,285.3,fixation
14:28:0.78074,541.1,285.2,fixation
14:28:0.78123,539.9,284.1,fixation
14:28:0.78172,540.3,283.3,fixation
14:28:0.78221,540.8,283.6,fixation
14:28:0.78270,541.3,284.0,fixation
14:28:0.78319,541.0,285.3,fixation
14:28:0.78369,540.8,286.3,fixation
14:28:0.78418,540.6,287.0,fixation
14:28:0.78467,540.6,286.7,fixation
14:28:0.78516,540.7,286.4,fixation
14:28:0.78565,540.7,285.8,fixation
14:28:0.78614,540.7,285.3,fixation
14:28:0.78663,540.6,284.9,fixation
14:28:0.78713,540.5,284.9,fixation
14:28:0.78762,540.3,285.9,fixation
14:28:0.78811,540.5,287.0,fixation
14:28:0.78860,540.8,288.1,fixation
14:28:0.78909,540.8,288.2,fixation
14:28:0.78958,540.3,288.0,fixation
14:28:0.79007,539.9,287.9,fixation
14:28:0.79057,540.2,287.6,fixation
14:28:0.79106,540.3,287.6,fixation
14:28:0.79155,540.4,287.4,fixation
14:28:0.79204,540.5,287.3,fixation
14:28:0.79253,540.7,287.2,fixation
14:28:0.79302,541.1,287.5,fixation
14:28:0.79351,541.4,288.1,fixation
14:28:0.79401,541.7,289.0,fixation
14:28:0.79450,541.0,289.5,fixation
14:28:0.79499,540.2,290.0,fixation
14:28:0.79548,539.5,290.2,fixation
14:28:0.79597,539.5,290.6,fixation
14:28:0.79646,539.4,290.8,fixation
14:28:0.79695,539.3,291.0,fixation
14:28:0.79745,539.1,291.2,fixation
14:28:0.79794,539.4,291.6,fixation
14:28:0.79843,539.8,292.2,fixation
14:28:0.79892,540.0,292.8,fixation
14:28:0.79941,539.9,293.1,fixation
14:28:0.79990,539.1,294.1,fixation
14:28:0.8004,538.3,295.1,fixation
14:28:0.8009,537.8,296.1,fixation
14:28:0.80139,538.1,295.7,fixation
14:28:0.80189,538.3,295.3,fixation
14:28:0.80238,538.2,295.4,fixation
14:28:0.80287,537.9,295.7,fixation
14:28:0.80336,537.2,296.0,fixation
14:28:0.80385,536.7,296.0,fixation
14:28:0.80434,536.7,296.1,fixation
14:28:0.80484,537.0,296.4,fixation
14:28:0.80534,537.4,296.7,fixation
14:28:0.80583,537.5,296.6,fixation
14:28:0.80633,537.6,296.3,fixation
14:28:0.80682,537.7,296.0,fixation
14:28:0.80731,537.6,297.0,fixation
14:28:0.80780,537.3,298.0,fixation
14:28:0.80829,537.2,297.4,fixation
14:28:0.80878,537.3,295.8,fixation
14:28:0.80928,537.7,294.4,fixation
14:28:0.80977,537.9,294.6,fixation
14:28:0.81026,537.8,295.9,fixation
14:28:0.81075,537.7,297.0,fixation
14:28:0.81124,537.5,297.5,fixation
14:28:0.81173,537.5,296.8,fixation
14:28:0.81222,537.5,296.0,fixation
14:28:0.81272,537.6,295.9,fixation
14:28:0.81321,537.5,296.5,fixation
14:28:0.81370,537.4,297.3,fixation
14:28:0.81419,537.3,298.1,fixation
14:28:0.81468,537.4,297.9,fixation
14:28:0.81517,537.2,297.7,fixation
14:28:0.81566,537.1,297.7,fixation
14:28:0.81616,536.9,298.1,fixation
14:28:0.81665,536.8,298.5,fixation
14:28:0.81714,536.6,298.4,fixation
14:28:0.81763,536.2,298.1,fixation
14:28:0.81812,535.8,297.9,fixation
14:28:0.81861,535.3,297.7,fixation
14:28:0.81910,534.8,298.5,fixation
14:28:0.8196,534.3,300.1,fixation
14:28:0.82009,533.7,301.8,fixation
14:28:0.82058,533.3,302.5,fixation
14:28:0.82107,533.0,302.4,fixation
14:28:0.82156,533.0,302.4,fixation
14:28:0.82205,532.8,303.3,fixation
14:28:0.82254,532.5,304.3,fixation
14:28:0.82304,532.3,304.3,fixation
14:28:0.82353,532.3,303.3,fixation
14:28:0.82402,533.6,302.6,fixation
14:28:0.82451,534.8,302.9,fixation
14:28:0.82500,535.5,304.7,fixation
14:28:0.82549,534.7,306.3,fixation
14:28:0.82598,533.4,307.3,fixation
14:28:0.82648,532.7,306.2,fixation
14:28:0.82697,532.2,305.1,fixation
14:28:0.82746,532.2,304.9,fixation
14:28:0.82795,532.7,305.6,fixation
14:28:0.82844,533.0,306.5,fixation
14:28:0.82893,533.2,307.7,fixation
14:28:0.82942,532.9,308.4,fixation
14:28:0.82992,533.0,308.9,fixation
14:28:0.83041,532.9,309.6,fixation
14:28:0.83090,532.8,310.3,fixation
14:28:0.83139,532.4,310.9,fixation
14:28:0.83188,532.2,310.9,fixation
14:28:0.83237,532.1,310.5,fixation
14:28:0.83287,532.3,310.1,fixation
14:28:0.83336,532.4,309.8,fixation
14:28:0.83385,532.4,310.2,fixation
14:28:0.83434,532.4,310.5,fixation
14:28:0.83483,532.6,310.7,fixation
14:28:0.83532,532.7,310.8,fixation
14:28:0.83581,532.8,311.0,fixation
14:28:0.83631,532.7,311.1,fixation
14:28:0.83680,532.7,311.2,fixation
14:28:0.83729,532.6,312.0,fixation
14:28:0.83778,532.5,313.2,fixation
14:28:0.83827,532.4,314.3,fixation
14:28:0.83876,533.0,313.8,fixation
14:28:0.83925,533.6,312.9,fixation
14:28:0.83975,534.0,313.8,fixation
14:28:0.84024,533.8,315.6,fixation
14:28:0.84073,533.1,317.1,fixation
14:28:0.84122,532.2,316.7,fixation
14:28:0.84171,531.2,316.6,fixation
14:28:0.84220,531.0,316.8,fixation
14:28:0.84269,531.1,316.9,fixation
14:28:0.84319,531.2,316.5,fixation
14:28:0.84368,532.0,316.3,fixation
14:28:0.84417,532.7,316.3,fixation
14:28:0.84466,533.4,316.5,fixation
14:28:0.84515,533.1,316.7,fixation
14:28:0.84564,532.7,316.8,fixation
14:28:0.84613,532.7,316.9,fixation
14:28:0.84663,532.9,316.7,fixation
14:28:0.84712,533.5,315.3,fixation
14:28:0.84761,533.8,314.0,fixation
14:28:0.84810,533.7,312.7,fixation
14:28:0.84859,533.2,312.8,fixation
14:28:0.84908,532.8,312.9,fixation
14:28:0.84957,532.6,312.5,fixation
14:28:0.85007,532.5,312.1,fixation
14:28:0.85056,532.2,312.2,fixation
14:28:0.85105,532.1,312.8,fixation
14:28:0.85154,531.9,313.4,fixation
14:28:0.85203,531.8,313.4,fixation
14:28:0.85252,531.8,313.5,fixation
14:28:0.85301,531.8,313.5,fixation
14:28:0.85351,531.9,313.6,fixation
14:28:0.85400,531.1,313.9,fixation
14:28:0.85449,530.2,314.3,fixation
14:28:0.85498,529.3,315.1,fixation
14:28:0.85547,529.5,316.4,fixation
14:28:0.85596,529.8,317.4,fixation
14:28:0.85646,529.6,317.8,fixation
14:28:0.85695,529.0,317.8,fixation
14:28:0.85744,528.2,318.8,fixation
14:28:0.85793,527.9,319.9,fixation
14:28:0.85842,527.7,320.7,fixation
14:28:0.85891,527.7,320.0,fixation
14:28:0.85940,527.6,319.4,fixation
14:28:0.8599,527.5,319.1,fixation
14:28:0.86039,527.8,319.5,fixation
14:28:0.86088,527.8,321.6,fixation
14:28:0.86137,528.0,323.6,fixation
14:28:0.86186,528.0,325.1,fixation
14:28:0.86235,528.4,324.7,fixation
14:28:0.86284,528.6,324.6,fixation
14:28:0.86334,528.0,324.7,fixation
14:28:0.86383,527.3,325.1,fixation
14:28:0.86432,526.7,324.9,fixation
14:28:0.86481,526.8,324.9,fixation
14:28:0.86530,527.0,324.8,fixation
14:28:0.86579,527.5,324.8,fixation
14:28:0.86628,527.5,325.9,fixation
14:28:0.86678,527.4,327.0,fixation
14:28:0.86727,527.0,327.8,fixation
14:28:0.86776,527.0,327.3,fixation
14:28:0.86825,527.0,327.4,fixation
14:28:0.86874,527.1,327.6,fixation
14:28:0.86923,527.4,327.2,fixation
14:28:0.86972,527.4,326.4,fixation
14:28:0.87022,527.3,325.7,fixation
14:28:0.87071,526.8,325.6,fixation
14:28:0.87120,526.5,325.5,fixation
14:28:0.87169,526.2,325.7,fixation
14:28:0.87218,526.2,326.1,fixation
14:28:0.87267,526.8,324.9,fixation
14:28:0.87316,528.2,324.4,saccade
14:28:0.87366,528.2,327.0,saccade
14:28:0.87415,527.9,329.2,saccade
14:28:0.87464,528.2,329.0,saccade
14:28:0.87513,528.5,328.8,saccade
14:28:0.87562,528.4,328.6,saccade
14:28:0.87611,528.2,328.4,saccade
14:28:0.87661,527.9,328.3,saccade
14:28:0.87711,528.0,328.4,saccade
14:28:0.87760,528.1,328.5,saccade
14:28:0.8781,528.0,329.2,saccade
14:28:0.87859,527.7,331.2,saccade
14:28:0.87908,527.4,333.2,saccade
14:28:0.87957,527.1,334.5,saccade
14:28:0.88006,527.5,334.6,saccade
14:28:0.88055,528.0,334.9,saccade
14:28:0.88105,527.7,335.0,saccade
14:28:0.88155,526.8,335.0,saccade
14:28:0.88204,.,.,blink
14:28:0.88254,.,.,blink
14:28:0.88303,.,.,blink
14:28:0.88352,.,.,blink
14:28:0.88401,.,.,blink
14:28:0.88450,.,.,blink
14:28:0.88499,.,.,blink
14:28:0.88549,.,.,blink
14:28:0.88598,.,.,blink
14:28:0.88647,.,.,blink
14:28:0.88696,.,.,blink
14:28:0.88745,.,.,blink
14:28:0.88794,.,.,blink
14:28:0.88843,.,.,blink
14:28:0.88893,.,.,blink
14:28:0.88942,.,.,blink
14:28:0.88991,.,.,blink
14:28:0.89040,.,.,blink
14:28:0.89089,.,.,blink
14:28:0.89138,.,.,blink
14:28:0.89187,.,.,blink
14:28:0.89237,.,.,blink
14:28:0.89286,.,.,blink
14:28:0.89335,.,.,blink
14:28:0.89384,.,.,blink
14:28:0.89433,.,.,blink
14:28:0.89482,.,.,blink
14:28:0.89531,.,.,blink
14:28:0.89581,.,.,blink
14:28:0.89630,.,.,blink
14:28:0.89679,.,.,blink
14:28:0.89728,.,.,blink
14:28:0.89777,.,.,blink
14:28:0.89826,.,.,blink
14:28:0.89875,.,.,blink
14:28:0.89925,.,.,blink
14:28:0.89974,.,.,blink
14:28:0.90023,.,.,blink
14:28:0.90072,.,.,blink
14:28:0.90121,.,.,blink
14:28:0.90170,.,.,blink
14:28:0.90219,.,.,blink
14:28:0.90269,.,.,blink
14:28:0.90318,.,.,blink
14:28:0.90367,.,.,blink
14:28:0.90416,.,.,blink
14:28:0.90465,.,.,blink
14:28:0.90514,.,.,blink
14:28:0.90563,.,.,blink
14:28:0.90613,.,.,blink
14:28:0.90662,.,.,blink
14:28:0.90711,.,.,blink
14:28:0.90760,.,.,blink
14:28:0.90809,.,.,blink
14:28:0.90858,.,.,blink
14:28:0.90908,.,.,blink
14:28:0.90957,.,.,blink
14:28:0.91006,.,.,blink
14:28:0.91055,.,.,blink
14:28:0.91104,.,.,blink
14:28:0.91153,.,.,blink
14:28:0.91202,.,.,blink
14:28:0.91252,.,.,blink
14:28:0.91301,.,.,blink
14:28:0.91350,.,.,blink
14:28:0.91399,.,.,blink
14:28:0.91448,.,.,blink
14:28:0.91497,.,.,blink
14:28:0.91546,.,.,blink
14:28:0.91596,.,.,blink
14:28:0.91645,.,.,blink
14:28:0.91694,.,.,blink
14:28:0.91743,.,.,blink
14:28:0.91792,.,.,blink
14:28:0.91841,.,.,blink
14:28:0.91890,.,.,blink
14:28:0.9194,.,.,blink
14:28:0.91989,.,.,blink
14:28:0.92038,.,.,blink
14:28:0.92087,.,.,blink
14:28:0.92136,.,.,blink
14:28:0.92185,.,.,blink
14:28:0.92234,.,.,blink
14:28:0.92284,.,.,blink
14:28:0.92333,.,.,blink
14:28:0.92382,.,.,blink
14:28:0.92431,.,.,blink
14:28:0.92480,.,.,blink
14:28:0.92529,.,.,blink
14:28:0.92578,.,.,blink
14:28:0.92628,.,.,blink
14:28:0.92677,.,.,blink
14:28:0.92726,.,.,blink
14:28:0.92775,.,.,blink
14:28:0.92824,.,.,blink
14:28:0.92873,.,.,blink
14:28:0.92923,.,.,blink
14:28:0.92973,.,.,blink
14:28:0.93022,.,.,blink
14:28:0.93072,.,.,blink
14:28:0.93121,.,.,blink
14:28:0.93170,.,.,blink
14:28:0.93219,.,.,blink
14:28:0.93268,.,.,blink
14:28:0.93317,.,.,blink
14:28:0.93367,.,.,blink
14:28:0.93417,.,.,blink
14:28:0.93466,.,.,blink
14:28:0.93516,.,.,blink
14:28:0.93565,.,.,blink
14:28:0.93614,.,.,blink
14:28:0.93663,.,.,blink
14:28:0.93712,.,.,blink
14:28:0.93761,.,.,blink
14:28:0.93811,.,.,blink
14:28:0.93860,.,.,blink
14:28:0.93909,.,.,blink
14:28:0.93958,.,.,blink
14:28:0.94007,.,.,blink
14:28:0.94056,.,.,blink
14:28:0.94105,.,.,blink
14:28:0.94155,.,.,blink
14:28:0.94204,.,.,blink
14:28:0.94253,.,.,blink
14:28:0.94302,.,.,blink
14:28:0.94351,.,.,blink
14:28:0.94400,.,.,blink
14:28:0.94449,.,.,blink
14:28:0.94499,.,.,blink
14:28:0.94548,.,.,blink
14:28:0.94597,.,.,blink
14:28:0.94646,.,.,blink
14:28:0.94695,.,.,blink
14:28:0.94744,.,.,blink
14:28:0.94793,.,.,blink
14:28:0.94843,.,.,blink
14:28:0.94892,.,.,blink
14:28:0.94941,.,.,blink
14:28:0.94990,.,.,blink
14:28:0.95039,.,.,blink
14:28:0.95088,.,.,blink
14:28:0.95137,.,.,blink
14:28:0.95187,.,.,blink
14:28:0.95236,.,.,blink
14:28:0.95285,.,.,blink
14:28:0.95334,.,.,blink
14:28:0.95383,.,.,blink
14:28:0.95432,.,.,blink
14:28:0.95481,.,.,blink
14:28:0.95531,.,.,blink
14:28:0.95580,.,.,blink
14:28:0.95629,.,.,blink
14:28:0.95678,.,.,blink
14:28:0.95727,.,.,blink
14:28:0.95776,.,.,blink
14:28:0.95825,.,.,blink
14:28:0.95875,.,.,blink
14:28:0.95924,.,.,blink
14:28:0.95973,.,.,blink
14:28:0.96022,.,.,blink
14:28:0.96071,.,.,blink
14:28:0.96120,.,.,blink
14:28:0.9617,.,.,blink
14:28:0.96219,.,.,blink
14:28:0.96268,.,.,blink
14:28:0.96317,.,.,blink
14:28:0.96366,.,.,blink
14:28:0.96415,.,.,blink
14:28:0.96464,.,.,blink
14:28:0.96514,.,.,blink
14:28:0.96563,.,.,blink
14:28:0.96612,.,.,blink
14:28:0.96661,.,.,blink
14:28:0.96710,.,.,blink
14:28:0.96759,.,.,blink
14:28:0.96808,.,.,blink
14:28:0.96858,.,.,blink
14:28:0.96907,.,.,blink
14:28:0.96956,.,.,blink
14:28:0.97005,.,.,blink
14:28:0.97054,.,.,blink
14:28:0.97103,.,.,blink
14:28:0.97152,.,.,blink
14:28:0.97202,.,.,blink
14:28:0.97251,.,.,blink
14:28:0.97300,.,.,blink
14:28:0.97349,.,.,blink
14:28:0.97398,.,.,blink
14:28:0.97447,.,.,blink
14:28:0.97496,.,.,blink
14:28:0.97546,.,.,blink
14:28:0.97595,.,.,blink
14:28:0.97644,.,.,blink
14:28:0.97693,.,.,blink
14:28:0.97742,.,.,blink
14:28:0.97791,.,.,blink
14:28:0.97840,.,.,blink
14:28:0.9789,.,.,blink
14:28:0.97939,.,.,blink
14:28:0.97988,.,.,blink
14:28:0.98037,.,.,blink
14:28:0.98086,.,.,blink
14:28:0.98135,.,.,blink
14:28:0.98184,.,.,blink
14:28:0.98234,.,.,blink
14:28:0.98283,.,.,blink
14:28:0.98332,.,.,blink
14:28:0.98381,.,.,blink
14:28:0.98430,.,.,blink
14:28:0.98479,.,.,blink
14:28:0.98529,.,.,blink
14:28:0.98578,.,.,blink
14:28:0.98627,.,.,blink
14:28:0.98676,.,.,blink
14:28:0.98725,.,.,blink
14:28:0.98774,.,.,blink
14:28:0.98823,.,.,blink
14:28:0.98873,.,.,blink
14:28:0.98922,.,.,blink
14:28:0.98971,.,.,blink
14:28:0.99020,.,.,blink
14:28:0.99069,.,.,blink
14:28:0.99118,.,.,blink
14:28:0.99167,.,.,blink
14:28:0.99217,.,.,blink
14:28:0.99266,.,.,blink
14:28:0.99315,.,.,blink
14:28:0.99364,.,.,blink
14:28:0.99413,.,.,blink
14:28:0.99462,.,.,blink
14:28:0.99511,.,.,blink
14:28:0.99561,.,.,blink
14:28:0.99610,.,.,blink
14:28:0.99659,.,.,blink
14:28:0.99708,.,.,blink
14:28:0.99757,.,.,blink
14:28:0.99806,.,.,blink
14:28:0.99855,.,.,blink
14:28:0.99905,.,.,blink
14:28:0.99954,.,.,blink
14:28:1.00004,.,.,blink
14:28:1.00054,.,.,blink
14:28:1.00104,.,.,blink
14:28:1.00153,.,.,blink
14:28:1.00203,.,.,blink
14:28:1.00253,.,.,blink
14:28:1.00302,.,.,blink
14:28:1.00352,.,.,blink
14:28:1.00402,.,.,blink
14:28:1.00451,.,.,blink
14:28:1.00501,.,.,blink
14:28:1.00551,.,.,blink
14:28:1.00600,.,.,blink
14:28:1.0065,.,.,blink
14:28:1.007,.,.,blink
14:28:1.00749,.,.,blink
14:28:1.00799,.,.,blink
14:28:1.00848,.,.,blink
14:28:1.00898,.,.,blink
14:28:1.00948,.,.,blink
14:28:1.00997,.,.,blink
14:28:1.01047,.,.,blink
14:28:1.01097,.,.,blink
14:28:1.01146,.,.,blink
14:28:1.01196,.,.,blink
14:28:1.01246,.,.,blink
14:28:1.01295,.,.,blink
14:28:1.01345,.,.,blink
14:28:1.01395,.,.,blink
14:28:1.01444,.,.,blink
14:28:1.01494,.,.,blink
14:28:1.01544,.,.,blink
14:28:1.01593,.,.,blink
14:28:1.01643,.,.,blink
14:28:1.01693,.,.,blink
14:28:1.01742,.,.,blink
14:28:1.01792,.,.,blink
14:28:1.01841,.,.,blink
14:28:1.01891,.,.,blink
14:28:1.01941,.,.,blink
14:28:1.01990,.,.,blink
14:28:1.0204,.,.,blink
14:28:1.0209,.,.,blink
14:28:1.02139,.,.,blink
14:28:1.02189,.,.,blink
14:28:1.02239,.,.,blink
14:28:1.02288,.,.,blink
14:28:1.02338,.,.,blink
14:28:1.02388,.,.,blink
14:28:1.02437,.,.,blink
14:28:1.02487,.,.,blink
14:28:1.02537,.,.,blink
14:28:1.02586,.,.,blink
14:28:1.02636,.,.,blink
14:28:1.02685,.,.,blink
14:28:1.02735,.,.,blink
14:28:1.02785,.,.,blink
14:28:1.02834,.,.,blink
14:28:1.02884,.,.,blink
14:28:1.02934,.,.,blink
14:28:1.02983,.,.,blink
14:28:1.03033,.,.,blink
14:28:1.03083,.,.,blink
14:28:1.03132,.,.,blink
14:28:1.03182,.,.,blink
14:28:1.03232,.,.,blink
14:28:1.03281,.,.,blink
14:28:1.03331,.,.,blink
14:28:1.03381,.,.,blink
14:28:1.03430,.,.,blink
14:28:1.0348,.,.,blink
14:28:1.03529,.,.,blink
14:28:1.03579,.,.,blink
14:28:1.03629,.,.,blink
14:28:1.03678,.,.,blink
14:28:1.03728,.,.,blink
14:28:1.03778,.,.,blink
14:28:1.03827,.,.,blink
14:28:1.03877,.,.,blink
14:28:1.03927,.,.,blink
14:28:1.03976,.,.,blink
14:28:1.04026,.,.,blink
14:28:1.04076,.,.,blink
14:28:1.04125,.,.,blink
14:28:1.04175,.,.,blink
14:28:1.04225,.,.,blink
14:28:1.04274,.,.,blink
14:28:1.04324,.,.,blink
14:28:1.04374,.,.,blink
14:28:1.04423,.,.,blink
14:28:1.04473,.,.,blink
14:28:1.04522,.,.,blink
14:28:1.04572,.,.,blink
14:28:1.04622,.,.,blink
14:28:1.04671,.,.,blink
14:28:1.04721,.,.,blink
14:28:1.04771,.,.,blink
14:28:1.04820,.,.,blink
14:28:1.0487,.,.,blink
14:28:1.0492,.,.,blink
14:28:1.04969,.,.,blink
14:28:1.05019,.,.,blink
14:28:1.05069,.,.,blink
14:28:1.05118,.,.,blink
14:28:1.05168,.,.,blink
14:28:1.05218,.,.,blink
14:28:1.05267,.,.,blink
14:28:1.05317,.,.,blink
14:28:1.05366,.,.,blink
14:28:1.05416,.,.,blink
14:28:1.05466,.,.,blink
14:28:1.05515,.,.,blink
14:28:1.05565,.,.,blink
14:28:1.05615,.,.,blink
14:28:1.05664,.,.,blink
14:28:1.05714,.,.,blink
14:28:1.05764,.,.,blink
14:28:1.05813,.,.,blink
14:28:1.05863,.,.,blink
14:28:1.05913,.,.,blink
14:28:1.05962,.,.,blink
14:28:1.06012,.,.,blink
14:28:1.06062,.,.,blink
14:28:1.06111,.,.,blink
14:28:1.06161,.,.,blink
