TimeStamp,X,Y,Event
11:37:45.6247,637.1,272.1,fixation
11:37:45.6252,638.4,274.9,fixation
11:37:45.6257,638.7,277.6,fixation
11:37:45.6262,638.3,280.3,fixation
11:37:45.6267,637.8,279.6,fixation
11:37:45.6272,637.1,279.6,fixation
11:37:45.6277,636.2,280.3,fixation
11:37:45.6282,635.7,281.3,fixation
11:37:45.6287,635.4,282.4,fixation
11:37:45.6292,633.6,281.0,fixation
11:37:45.6297,631.9,278.7,fixation
11:37:45.6302,632.1,276.4,fixation
11:37:45.6307,633.8,276.9,fixation
11:37:45.6312,634.1,278.1,fixation
11:37:45.6317,632.6,279.7,fixation
11:37:45.6322,632.9,280.4,fixation
11:37:45.6327,634.2,280.2,fixation
11:37:45.6332,635.6,279.7,fixation
11:37:45.6337,635.3,278.7,fixation
11:37:45.6342,635.0,278.3,fixation
11:37:45.6347,634.5,277.7,fixation
11:37:45.6352,633.4,277.5,fixation
11:37:45.6357,632.6,278.2,fixation
11:37:45.6362,632.8,279.1,fixation
11:37:45.6367,633.6,279.7,fixation
11:37:45.6372,634.5,279.1,fixation
11:37:45.6377,634.4,278.3,fixation
11:37:45.6382,634.3,277.5,fixation
11:37:45.6387,632.4,276.9,fixation
11:37:45.6392,630.4,277.6,fixation
11:37:45.6397,630.1,278.6,fixation
11:37:45.6402,631.1,279.7,fixation
11:37:45.6407,631.9,279.3,fixation
11:37:45.6412,631.3,278.5,fixation
11:37:45.6417,631.1,277.7,fixation
11:37:45.6422,631.4,277.0,fixation
11:37:45.6427,631.8,276.8,fixation
11:37:45.6432,631.5,276.3,fixation
11:37:45.6437,631.0,276.2,fixation
11:37:45.6442,630.6,276.6,fixation
11:37:45.6447,631.0,278.0,fixation
11:37:45.6452,631.6,279.4,fixation
11:37:45.6457,632.2,280.1,fixation
11:37:45.6462,632.0,279.7,fixation
11:37:45.6467,630.4,277.0,fixation
11:37:45.6472,628.8,274.6,fixation
11:37:45.6477,629.1,273.7,fixation
11:37:45.6482,630.6,275.1,fixation
11:37:45.6487,630.7,277.2,fixation
11:37:45.6492,629.3,277.5,fixation
11:37:45.6497,628.2,277.6,fixation
11:37:45.6502,630.4,276.9,fixation
11:37:45.6507,632.5,276.6,fixation
11:37:45.6512,634.5,277.8,fixation
11:37:45.6517,634.3,278.4,fixation
11:37:45.6522,634.2,279.1,fixation
11:37:45.6527,633.9,278.4,fixation
11:37:45.6532,633.3,278.1,fixation
11:37:45.6537,632.5,277.8,fixation
11:37:45.6542,632.6,279.0,fixation
11:37:45.6547,633.5,280.4,fixation
11:37:45.6552,634.2,280.3,fixation
11:37:45.6557,634.1,278.5,fixation
11:37:45.6562,635.4,276.8,fixation
11:37:45.6567,636.9,276.2,fixation
11:37:45.6572,638.2,275.9,fixation
11:37:45.6577,638.1,275.3,fixation
11:37:45.6582,637.9,275.1,fixation
11:37:45.6587,637.8,274.9,fixation
11:37:45.6592,637.8,274.2,fixation
11:37:45.6597,637.9,273.2,fixation
11:37:45.6602,638.0,272.2,fixation
11:37:45.6607,638.6,273.7,fixation
11:37:45.6612,639.2,275.6,fixation
11:37:45.6617,639.3,277.4,fixation
11:37:45.6622,638.3,277.2,fixation
11:37:45.6627,637.3,276.9,fixation
11:37:45.6632,636.7,276.5,fixation
11:37:45.6637,635.9,275.3,fixation
11:37:45.6642,634.9,274.8,fixation
11:37:45.6647,634.4,274.7,fixation
11:37:45.6652,634.7,275.4,fixation
11:37:45.6657,635.4,276.0,fixation
11:37:45.6662,635.6,276.2,fixation
11:37:45.6667,635.9,275.1,fixation
11:37:45.6672,634.3,273.7,fixation
11:37:45.6677,633.0,272.8,fixation
11:37:45.6682,631.9,273.2,fixation
11:37:45.6687,632.5,273.8,fixation
11:37:45.6692,632.7,273.9,fixation
11:37:45.6697,632.7,272.4,fixation
11:37:45.6702,633.0,269.9,fixation
11:37:45.6707,633.2,267.4,fixation
11:37:45.6712,632.6,266.7,fixation
11:37:45.6717,632.5,267.1,fixation
11:37:45.6722,632.3,267.9,fixation
11:37:45.6727,633.0,269.0,fixation
11:37:45.6732,633.4,270.6,fixation
11:37:45.6737,633.9,271.8,fixation
11:37:45.6742,634.1,272.6,fixation
11:37:45.6747,634.2,272.6,fixation
11:37:45.6752,633.9,272.6,fixation
11:37:45.6757,633.6,273.6,fixation
11:37:45.6762,633.3,274.6,fixation
11:37:45.6767,633.3,276.1,fixation
11:37:45.6772,632.3,276.4,fixation
11:37:45.6777,631.3,276.5,fixation
11:37:45.6782,630.1,276.1,fixation
11:37:45.6787,629.9,275.8,fixation
11:37:45.6792,629.6,276.1,fixation
11:37:45.6797,629.6,276.4,fixation
11:37:45.6802,629.6,276.8,fixation
11:37:45.6807,629.6,277.0,fixation
11:37:45.6812,629.7,277.1,fixation
11:37:45.6817,629.9,277.2,fixation
11:37:45.6822,630.5,278.7,fixation
11:37:45.6827,631.4,280.2,fixation
11:37:45.6832,632.3,280.9,fixation
11:37:45.6837,630.3,280.0,fixation
11:37:45.6842,627.8,279.1,fixation
11:37:45.6847,626.4,278.4,fixation
11:37:45.6852,627.4,277.2,fixation
11:37:45.6857,628.4,276.0,fixation
11:37:45.6862,628.4,275.7,fixation
11:37:45.6867,628.5,276.0,fixation
11:37:45.6872,628.7,276.5,fixation
11:37:45.6877,629.1,276.9,fixation
11:37:45.6882,629.8,276.8,fixation
11:37:45.6887,631.0,276.7,fixation
11:37:45.6892,632.0,276.7,fixation
11:37:45.6897,630.4,276.9,fixation
11:37:45.6902,628.2,276.1,fixation
11:37:45.6907,627.7,275.2,fixation
11:37:45.6912,629.8,274.3,fixation
11:37:45.6917,631.4,274.9,fixation
11:37:45.6922,630.9,275.9,fixation
11:37:45.6927,630.1,277.6,fixation
11:37:45.6932,630.2,278.2,fixation
11:37:45.6937,630.9,277.8,fixation
11:37:45.6942,631.8,276.9,fixation
11:37:45.6947,632.1,276.5,fixation
11:37:45.6952,632.3,276.5,fixation
11:37:45.6957,633.4,276.9,fixation
11:37:45.6962,634.6,277.4,fixation
11:37:45.6967,636.2,276.4,fixation
11:37:45.6972,636.6,275.2,fixation
11:37:45.6977,636.9,274.3,fixation
11:37:45.6982,636.6,275.0,fixation
11:37:45.6987,635.3,275.5,fixation
11:37:45.6992,634.2,276.0,fixation
11:37:45.6997,633.2,276.5,fixation
11:37:45.7002,632.9,276.8,fixation
11:37:45.7007,632.6,276.7,fixation
11:37:45.7012,632.4,277.7,fixation
11:37:45.7017,632.6,278.7,fixation
11:37:45.7022,632.7,279.7,fixation
11:37:45.7027,632.9,279.8,fixation
11:37:45.7032,633.0,278.8,fixation
11:37:45.7037,633.0,277.7,fixation
11:37:45.7042,632.9,276.7,fixation
11:37:45.7047,632.8,276.7,fixation
11:37:45.7052,632.6,277.4,fixation
11:37:45.7057,632.4,278.1,fixation
11:37:45.7062,632.2,278.9,fixation
11:37:45.7067,633.3,279.5,fixation
11:37:45.7072,634.5,280.1,fixation
11:37:45.7077,635.9,281.1,fixation
11:37:45.7082,636.3,281.5,fixation
11:37:45.7087,635.0,281.3,fixation
11:37:45.7092,633.3,281.1,fixation
11:37:45.7097,631.6,280.9,fixation
11:37:45.7102,631.3,282.0,fixation
11:37:45.7107,631.8,282.8,fixation
11:37:45.7112,632.4,282.8,fixation
11:37:45.7117,632.8,281.1,fixation
11:37:45.7122,632.4,279.2,fixation
11:37:45.7127,631.9,277.9,fixation
11:37:45.7132,631.7,276.8,fixation
11:37:45.7137,631.5,276.4,fixation
11:37:45.7142,631.2,276.8,fixation
11:37:45.7147,630.8,277.9,fixation
11:37:45.7152,630.2,277.9,fixation
11:37:45.7157,629.7,277.4,fixation
11:37:45.7162,629.2,277.1,fixation
11:37:45.7167,629.2,277.7,fixation
11:37:45.7172,629.2,278.5,fixation
11:37:45.7177,629.2,279.3,fixation
11:37:45.7182,630.6,279.8,fixation
11:37:45.7187,631.9,280.0,fixation
11:37:45.7192,633.1,279.9,fixation
11:37:45.7197,633.2,277.9,fixation
11:37:45.7202,633.9,276.0,fixation
11:37:45.7207,634.6,274.5,fixation
11:37:45.7212,634.5,275.3,fixation
11:37:45.7217,633.8,278.0,fixation
11:37:45.7222,633.0,280.3,fixation
11:37:45.7227,632.7,282.7,fixation
11:37:45.7232,632.5,283.3,fixation
11:37:45.7237,632.4,284.0,fixation
11:37:45.7242,632.6,284.1,fixation
11:37:45.7247,632.8,283.0,fixation
11:37:45.7252,632.8,279.9,fixation
11:37:45.7257,632.7,276.9,fixation
11:37:45.7262,633.3,277.1,fixation
11:37:45.7267,634.2,279.0,fixation
11:37:45.7272,635.0,281.0,fixation
11:37:45.7277,634.9,281.0,fixation
11:37:45.7282,634.5,281.0,fixation
11:37:45.7287,634.0,280.9,fixation
11:37:45.7292,633.7,280.8,fixation
11:37:45.7297,633.5,280.3,fixation
11:37:45.7302,633.4,279.8,fixation
11:37:45.7307,633.3,279.5,fixation
11:37:45.7312,633.5,279.6,fixation
11:37:45.7317,633.5,280.5,fixation
11:37:45.7322,633.4,281.3,fixation
11:37:45.7327,633.4,282.6,fixation
11:37:45.7332,633.4,283.3,fixation
11:37:45.7337,633.3,282.6,fixation
11:37:45.7342,633.1,280.2,fixation
11:37:45.7347,633.3,277.7,fixation
11:37:45.7352,633.9,275.7,fixation
11:37:45.7357,634.7,274.9,fixation
11:37:45.7362,635.0,273.7,fixation
11:37:45.7367,635.0,273.4,fixation
11:37:45.7372,634.4,274.6,fixation
11:37:45.7377,633.7,276.0,fixation
11:37:45.7382,633.3,277.3,fixation
11:37:45.7387,632.6,277.3,fixation
11:37:45.7392,631.5,277.4,fixation
11:37:45.7397,630.3,277.4,fixation
11:37:45.7402,629.5,277.1,fixation
11:37:45.7407,629.9,277.5,fixation
11:37:45.7412,630.4,278.3,fixation
11:37:45.7417,630.6,279.1,fixation
11:37:45.7422,630.3,279.3,fixation
11:37:45.7427,629.9,279.4,fixation
11:37:45.7432,630.0,279.6,fixation
11:37:45.7437,630.0,279.8,fixation
11:37:45.7442,630.1,279.7,fixation
11:37:45.7447,630.1,279.4,fixation
11:37:45.7452,630.1,279.3,fixation
11:37:45.7457,630.2,279.5,fixation
11:37:45.7462,630.2,279.8,fixation
11:37:45.7467,630.3,279.9,fixation
11:37:45.7472,630.3,279.5,fixation
11:37:45.7477,630.6,277.3,fixation
11:37:45.7482,630.9,274.4,fixation
11:37:45.7487,631.2,272.0,fixation
11:37:45.7492,631.1,273.5,fixation
11:37:45.7497,631.0,275.7,fixation
11:37:45.7502,630.7,276.5,fixation
11:37:45.7507,630.4,275.9,fixation
11:37:45.7512,630.8,275.3,fixation
11:37:45.7517,632.8,276.2,fixation
11:37:45.7522,634.8,276.7,fixation
11:37:45.7527,636.0,277.2,fixation
11:37:45.7532,636.1,276.4,fixation
11:37:45.7537,636.6,275.2,fixation
11:37:45.7542,637.3,273.5,fixation
11:37:45.7547,636.8,273.0,fixation
11:37:45.7552,635.8,272.7,fixation
11:37:45.7557,635.2,273.0,fixation
11:37:45.7562,635.4,274.1,fixation
11:37:45.7567,635.4,275.0,fixation
11:37:45.7572,634.9,276.4,fixation
11:37:45.7577,634.7,276.9,fixation
11:37:45.7582,635.0,277.6,fixation
11:37:45.7587,635.3,277.6,fixation
11:37:45.7592,634.6,276.7,fixation
11:37:45.7597,633.4,276.0,fixation
11:37:45.7602,632.0,275.3,fixation
11:37:45.7607,631.7,275.8,fixation
11:37:45.7612,632.0,276.1,fixation
11:37:45.7617,632.9,276.7,fixation
11:37:45.7622,633.5,276.9,fixation
11:37:45.7627,633.6,277.1,fixation
11:37:45.7632,632.8,277.1,fixation
11:37:45.7637,632.1,276.9,fixation
11:37:45.7642,631.5,276.7,fixation
11:37:45.7647,632.3,276.5,fixation
11:37:45.7652,633.5,276.6,fixation
11:37:45.7657,634.6,276.7,fixation
11:37:45.7662,634.5,275.1,fixation
11:37:45.7667,634.3,273.4,fixation
11:37:45.7672,634.2,272.2,fixation
11:37:45.7677,634.5,273.0,fixation
11:37:45.7682,634.4,274.1,fixation
11:37:45.7687,634.1,274.4,fixation
11:37:45.7692,632.5,274.3,fixation
11:37:45.7697,631.2,274.0,fixation
11:37:45.7702,631.1,273.8,fixation
11:37:45.7707,632.0,273.8,fixation
11:37:45.7712,631.8,274.4,fixation
11:37:45.7717,630.7,275.0,fixation
11:37:45.7722,629.8,275.6,fixation
11:37:45.7727,630.1,275.2,fixation
11:37:45.7732,631.5,274.7,fixation
11:37:45.7737,632.9,274.4,fixation
11:37:45.7742,633.2,274.4,fixation
11:37:45.7747,632.3,274.7,fixation
11:37:45.7752,632.2,275.1,fixation
11:37:45.7757,633.0,275.6,fixation
11:37:45.7762,633.8,276.2,fixation
11:37:45.7767,633.9,276.7,fixation
11:37:45.7772,634.0,277.2,fixation
11:37:45.7777,634.0,277.0,fixation
11:37:45.7782,634.5,276.2,fixation
11:37:45.7787,635.5,275.4,fixation
11:37:45.7792,636.5,274.7,fixation
11:37:45.7797,636.7,274.5,fixation
11:37:45.7802,636.3,274.5,fixation
11:37:45.7807,636.3,274.8,fixation
11:37:45.7812,636.3,275.0,fixation
11:37:45.7817,636.3,275.2,fixation
11:37:45.7822,635.8,275.7,fixation
11:37:45.7827,635.4,276.2,fixation
11:37:45.7832,635.1,276.5,fixation
11:37:45.7837,636.3,277.0,fixation
11:37:45.7842,637.7,277.4,fixation
11:37:45.7847,638.2,277.6,fixation
11:37:45.7852,637.2,277.2,fixation
11:37:45.7857,636.3,276.7,fixation
11:37:45.7862,637.1,276.2,fixation
11:37:45.7867,638.0,275.8,fixation
11:37:45.7872,638.5,275.3,fixation
11:37:45.7877,638.0,276.5,fixation
11:37:45.7882,637.4,277.9,fixation
11:37:45.7887,637.3,278.4,fixation
11:37:45.7892,636.7,277.7,fixation
11:37:45.7897,636.5,277.1,fixation
11:37:45.7902,636.3,277.3,fixation
11:37:45.7907,636.8,276.2,fixation
11:37:45.7912,637.0,275.1,fixation
11:37:45.7917,635.9,273.9,fixation
11:37:45.7922,634.4,275.2,fixation
11:37:45.7927,633.9,276.0,fixation
11:37:45.7932,634.9,276.9,fixation
11:37:45.7937,636.7,276.4,fixation
11:37:45.7942,637.5,276.3,fixation
11:37:45.7947,638.4,276.3,fixation
11:37:45.7952,638.5,276.5,fixation
11:37:45.7957,637.3,276.9,fixation
11:37:45.7962,636.1,277.5,fixation
11:37:45.7967,635.6,278.0,fixation
11:37:45.7972,636.5,278.6,fixation
11:37:45.7977,637.8,279.0,fixation
11:37:45.7982,638.5,278.0,fixation
11:37:45.7987,638.0,276.7,fixation
11:37:45.7992,637.2,275.9,fixation
11:37:45.7997,636.4,276.2,fixation
11:37:45.8002,636.4,276.5,fixation
11:37:45.8007,636.3,276.5,fixation
11:37:45.8012,636.3,276.7,fixation
11:37:45.8017,636.2,277.1,fixation
11:37:45.8022,636.3,277.6,fixation
11:37:45.8027,636.3,279.0,fixation
11:37:45.8032,635.5,280.3,fixation
11:37:45.8037,634.7,279.8,fixation
11:37:45.8042,633.9,278.2,fixation
11:37:45.8047,634.1,275.5,fixation
11:37:45.8052,634.0,275.2,fixation
11:37:45.8057,633.8,275.9,fixation
11:37:45.8062,633.4,279.3,fixation
11:37:45.8067,633.0,281.7,fixation
11:37:45.8072,633.2,281.2,fixation
11:37:45.8077,633.5,279.0,fixation
11:37:45.8082,633.8,278.0,fixation
11:37:45.8087,633.7,279.1,fixation
11:37:45.8092,634.0,280.1,fixation
11:37:45.8097,634.4,279.8,fixation
11:37:45.8102,632.8,278.6,fixation
11:37:45.8107,630.8,277.6,fixation
11:37:45.8112,630.3,277.3,fixation
11:37:45.8117,631.5,278.6,fixation
11:37:45.8122,632.8,279.9,fixation
11:37:45.8127,632.6,280.9,fixation
11:37:45.8132,632.6,281.0,fixation
11:37:45.8137,632.8,279.7,fixation
11:37:45.8142,633.0,278.3,fixation
11:37:45.8147,633.1,278.3,fixation
11:37:45.8152,633.1,279.7,fixation
11:37:45.8157,633.2,281.0,fixation
11:37:45.8162,633.3,281.1,fixation
11:37:45.8167,633.0,281.0,fixation
11:37:45.8172,631.8,279.0,fixation
11:37:45.8177,630.7,276.9,fixation
11:37:45.8182,630.9,275.8,fixation
11:37:45.8187,631.8,278.3,fixation
11:37:45.8192,633.1,280.8,fixation
11:37:45.8197,633.2,282.4,fixation
11:37:45.8202,633.3,282.5,fixation
11:37:45.8207,632.5,282.5,fixation
11:37:45.8212,631.5,282.6,fixation
11:37:45.8217,630.9,279.7,fixation
11:37:45.8222,631.0,276.6,fixation
11:37:45.8227,631.3,276.0,fixation
11:37:45.8232,631.8,278.0,fixation
11:37:45.8237,632.1,279.9,fixation
11:37:45.8242,632.4,279.6,fixation
11:37:45.8247,632.5,278.8,fixation
11:37:45.8252,632.7,277.9,fixation
11:37:45.8257,633.0,277.1,fixation
11:37:45.8262,633.8,276.9,fixation
11:37:45.8267,634.3,276.9,fixation
11:37:45.8272,634.7,276.6,fixation
11:37:45.8277,634.1,276.8,fixation
11:37:45.8282,633.5,277.3,fixation
11:37:45.8287,632.9,279.6,fixation
11:37:45.8292,632.2,281.4,fixation
11:37:45.8297,631.7,281.4,fixation
11:37:45.8302,631.7,279.9,fixation
11:37:45.8307,632.2,278.8,fixation
11:37:45.8312,632.6,279.2,fixation
11:37:45.8317,632.4,278.7,fixation
11:37:45.8322,632.2,277.3,fixation
11:37:45.8327,632.9,275.9,fixation
11:37:45.8332,634.0,275.6,fixation
11:37:45.8337,633.6,276.1,fixation
11:37:45.8342,632.2,276.5,fixation
11:37:45.8347,631.7,277.0,fixation
11:37:45.8352,632.6,277.6,fixation
11:37:45.8357,633.6,278.3,fixation
11:37:45.8362,634.0,277.8,fixation
11:37:45.8367,634.6,277.0,fixation
11:37:45.8372,635.1,276.3,fixation
11:37:45.8377,635.2,276.6,fixation
11:37:45.8382,635.1,277.0,fixation
11:37:45.8387,634.9,277.4,fixation
11:37:45.8392,634.8,275.9,fixation
11:37:45.8397,634.4,274.3,fixation
11:37:45.8402,633.7,275.4,fixation
11:37:45.8407,633.0,278.1,fixation
11:37:45.8412,632.4,280.0,fixation
11:37:45.8417,632.3,279.2,fixation
11:37:45.8422,632.3,278.6,fixation
11:37:45.8427,632.3,279.1,fixation
11:37:45.8432,632.2,279.5,fixation
11:37:45.8437,632.3,279.6,fixation
11:37:45.8442,632.4,279.5,fixation
11:37:45.8447,632.4,279.5,fixation
11:37:45.8452,632.3,279.5,fixation
11:37:45.8457,632.1,279.4,fixation
11:37:45.8462,631.9,279.1,fixation
11:37:45.8467,631.8,279.0,fixation
11:37:45.8472,632.4,278.9,fixation
11:37:45.8477,634.0,279.3,fixation
11:37:45.8482,635.7,279.6,fixation
11:37:45.8487,636.7,279.2,fixation
11:37:45.8492,636.7,278.4,fixation
11:37:45.8497,635.9,277.4,fixation
11:37:45.8502,635.1,277.1,fixation
11:37:45.8507,634.3,276.8,fixation
11:37:45.8512,634.3,277.0,fixation
11:37:45.8517,634.3,277.3,fixation
11:37:45.8522,634.5,277.3,fixation
11:37:45.8527,634.7,276.9,fixation
11:37:45.8532,634.8,276.6,fixation
11:37:45.8537,634.9,276.6,fixation
11:37:45.8542,634.9,276.6,fixation
11:37:45.8547,634.7,276.6,fixation
11:37:45.8552,634.1,276.6,fixation
11:37:45.8557,633.7,275.7,fixation
11:37:45.8562,633.1,274.7,fixation
11:37:45.8567,632.9,274.8,fixation
11:37:45.8572,632.6,275.8,fixation
11:37:45.8577,632.1,276.6,fixation
11:37:45.8582,631.5,276.5,fixation
11:37:45.8587,630.9,276.6,fixation
11:37:45.8592,631.8,277.3,fixation
11:37:45.8597,632.9,276.9,fixation
11:37:45.8602,633.6,276.9,fixation
11:37:45.8607,632.8,276.2,fixation
11:37:45.8612,631.9,276.4,fixation
11:37:45.8617,631.9,276.4,fixation
11:37:45.8622,632.4,276.4,fixation
11:37:45.8627,632.9,276.4,fixation
11:37:45.8632,632.9,278.1,fixation
11:37:45.8637,631.8,279.8,fixation
11:37:45.8642,630.1,279.1,fixation
11:37:45.8647,628.5,276.6,fixation
11:37:45.8652,627.8,275.8,fixation
11:37:45.8657,629.1,278.5,fixation
11:37:45.8662,630.4,281.2,fixation
11:37:45.8667,631.8,281.6,fixation
11:37:45.8672,631.9,280.9,fixation
11:37:45.8677,631.7,281.4,fixation
11:37:45.8682,631.6,282.5,fixation
11:37:45.8687,631.6,281.8,fixation
11:37:45.8692,631.7,280.0,fixation
11:37:45.8697,631.2,278.3,fixation
11:37:45.8702,630.5,278.4,fixation
11:37:45.8707,630.6,278.5,fixation
11:37:45.8712,631.5,278.4,fixation
11:37:45.8717,633.4,278.6,fixation
11:37:45.8722,634.4,278.9,fixation
11:37:45.8727,635.0,279.2,fixation
11:37:45.8732,633.5,278.7,fixation
11:37:45.8737,632.3,278.3,fixation
11:37:45.8742,630.9,279.9,fixation
11:37:45.8747,630.5,282.4,fixation
11:37:45.8752,630.5,284.9,fixation
11:37:45.8757,630.8,285.4,fixation
11:37:45.8762,631.2,285.6,fixation
11:37:45.8767,631.3,286.1,fixation
11:37:45.8772,633.3,286.5,fixation
11:37:45.8777,635.3,286.7,fixation
11:37:45.8782,636.9,286.0,fixation
11:37:45.8787,636.4,284.5,fixation
11:37:45.8792,635.7,283.3,fixation
11:37:45.8797,635.1,282.6,fixation
11:37:45.8802,634.2,282.7,fixation
11:37:45.8807,633.5,282.5,fixation
11:37:45.8812,633.0,282.1,fixation
11:37:45.8817,633.1,281.6,fixation
11:37:45.8822,633.1,281.4,fixation
11:37:45.8827,633.4,281.9,fixation
11:37:45.8832,633.8,284.1,fixation
11:37:45.8837,634.1,286.3,fixation
11:37:45.8842,634.3,285.9,fixation
11:37:45.8847,633.7,284.1,fixation
11:37:45.8852,632.9,282.2,fixation
11:37:45.8857,632.0,282.0,fixation
11:37:45.8862,632.4,281.8,fixation
11:37:45.8867,633.3,281.7,fixation
11:37:45.8872,634.4,282.7,fixation
11:37:45.8877,635.5,283.8,fixation
11:37:45.8882,636.6,284.7,fixation
11:37:45.8887,636.6,282.5,fixation
11:37:45.8892,635.6,280.3,fixation
11:37:45.8897,634.8,278.6,fixation
11:37:45.8902,635.0,279.4,fixation
11:37:45.8907,634.7,280.3,fixation
11:37:45.8912,634.3,280.7,fixation
11:37:45.8917,634.6,280.6,fixation
11:37:45.8922,635.3,280.3,fixation
11:37:45.8927,636.0,280.0,fixation
11:37:45.8932,635.9,280.1,fixation
11:37:45.8937,635.8,280.3,fixation
11:37:45.8942,636.4,280.7,fixation
11:37:45.8947,636.9,282.8,fixation
11:37:45.8952,637.7,284.8,fixation
11:37:45.8957,638.0,285.3,fixation
11:37:45.8962,637.6,284.0,fixation
11:37:45.8967,637.1,281.9,fixation
11:37:45.8972,636.4,281.3,fixation
11:37:45.8977,636.3,280.6,fixation
11:37:45.8982,636.1,280.4,fixation
11:37:45.8987,635.9,279.8,fixation
11:37:45.8992,636.1,279.2,fixation
11:37:45.8997,636.3,279.3,fixation
11:37:45.9002,636.5,280.1,fixation
11:37:45.9007,636.5,282.1,fixation
11:37:45.9012,636.7,283.7,fixation
11:37:45.9017,637.0,284.2,fixation
11:37:45.9022,637.0,281.3,fixation
11:37:45.9027,637.0,278.5,fixation
11:37:45.9032,636.8,277.0,fixation
11:37:45.9037,636.7,278.7,fixation
11:37:45.9042,636.9,280.5,fixation
11:37:45.9047,637.5,281.5,fixation
11:37:45.9052,638.1,281.2,fixation
11:37:45.9057,638.4,281.0,fixation
11:37:45.9062,638.1,281.0,fixation
11:37:45.9067,636.8,280.7,fixation
11:37:45.9072,635.6,280.2,fixation
11:37:45.9077,634.8,279.5,fixation
11:37:45.9082,635.1,279.0,fixation
11:37:45.9087,635.5,278.9,fixation
11:37:45.9092,635.6,278.9,fixation
11:37:45.9097,635.7,278.9,fixation
11:37:45.9102,637.4,278.3,fixation
11:37:45.9107,639.2,277.5,fixation
11:37:45.9112,638.1,276.6,fixation
11:37:45.9117,635.1,278.6,fixation
11:37:45.9122,633.9,280.6,fixation
11:37:45.9127,635.7,282.2,fixation
11:37:45.9132,636.2,281.6,fixation
11:37:45.9137,634.9,280.9,fixation
11:37:45.9142,633.6,280.7,fixation
11:37:45.9147,633.7,281.5,fixation
11:37:45.9152,633.4,282.2,fixation
11:37:45.9157,633.2,282.1,fixation
11:37:45.9162,633.2,281.0,fixation
11:37:45.9167,633.9,279.9,fixation
11:37:45.9172,634.4,279.4,fixation
11:37:45.9177,634.7,279.3,fixation
11:37:45.9182,634.6,279.2,fixation
11:37:45.9187,634.4,279.3,fixation
11:37:45.9192,634.3,279.4,fixation
11:37:45.9197,634.2,278.9,fixation
11:37:45.9202,635.3,278.4,fixation
11:37:45.9207,636.4,278.4,fixation
11:37:45.9212,636.0,279.0,fixation
11:37:45.9217,634.5,279.6,fixation
11:37:45.9222,632.0,279.5,fixation
11:37:45.9227,630.9,279.9,fixation
11:37:45.9232,630.4,280.3,fixation
11:37:45.9237,631.0,280.7,fixation
11:37:45.9242,631.7,280.8,fixation
11:37:45.9247,632.6,280.9,fixation
11:37:45.9252,633.4,280.4,fixation
11:37:45.9257,632.9,279.8,fixation
11:37:45.9262,631.6,279.2,fixation
11:37:45.9267,630.9,279.1,fixation
11:37:45.9272,631.4,279.5,fixation
11:37:45.9277,632.0,280.0,fixation
11:37:45.9282,631.9,280.8,fixation
11:37:45.9287,632.1,281.5,fixation
11:37:45.9292,632.4,282.2,fixation
11:37:45.9297,632.8,282.6,fixation
11:37:45.9302,631.3,282.6,fixation
11:37:45.9307,629.6,282.1,fixation
11:37:45.9312,627.9,281.1,fixation
11:37:45.9317,628.1,279.2,fixation
11:37:45.9322,628.2,277.8,fixation
11:37:45.9327,629.0,277.2,fixation
11:37:45.9332,629.9,277.7,fixation
11:37:45.9337,630.8,278.2,fixation
11:37:45.9342,631.0,278.9,fixation
11:37:45.9347,630.9,279.7,fixation
11:37:45.9352,630.9,280.8,fixation
11:37:45.9357,631.0,281.5,fixation
