TimeStamp,X,Y,Event
9:11:53.8419,837.0,206.5,fixation
9:11:53.84240,837.2,206.2,fixation
9:11:53.8429,836.7,205.8,fixation
9:11:53.8434,836.2,205.9,fixation
9:11:53.84390,835.7,205.9,fixation
9:11:53.8444,835.8,205.7,fixation
9:11:53.8449,836.0,205.5,fixation
9:11:53.84540,835.9,205.1,fixation
9:11:53.8459,835.9,204.9,fixation
9:11:53.8464,836.3,204.8,fixation
9:11:53.84690,836.8,204.8,fixation
9:11:53.8474,837.0,204.9,fixation
9:11:53.8479,836.7,204.3,fixation
9:11:53.84840,836.4,203.6,fixation
9:11:53.8489,836.3,202.6,fixation
9:11:53.8494,836.6,202.0,fixation
9:11:53.84990,836.8,201.4,fixation
9:11:53.8504,837.1,201.0,fixation
9:11:53.8509,837.1,200.9,fixation
9:11:53.85140,837.1,200.7,fixation
9:11:53.8519,837.2,200.6,fixation
9:11:53.8524,837.4,200.4,fixation
9:11:53.85290,837.5,201.0,fixation
9:11:53.8534,837.7,201.6,fixation
9:11:53.8539,837.8,202.5,fixation
9:11:53.85440,838.0,202.7,fixation
9:11:53.8549,838.2,202.5,fixation
9:11:53.8554,838.4,201.6,fixation
9:11:53.85590,838.4,200.5,fixation
9:11:53.8564,838.5,198.5,fixation
9:11:53.8569,838.5,196.9,fixation
9:11:53.85740,838.5,195.8,fixation
9:11:53.8579,838.3,196.0,fixation
9:11:53.8584,838.0,196.1,fixation
9:11:53.85890,838.3,195.8,fixation
9:11:53.8594,838.7,195.2,fixation
9:11:53.8599,839.1,194.8,fixation
9:11:53.86040,838.7,194.6,fixation
9:11:53.8609,838.1,194.3,fixation
9:11:53.8614,837.1,193.7,fixation
9:11:53.86190,836.7,193.1,fixation
9:11:53.8624,836.3,192.9,fixation
9:11:53.8629,836.3,192.9,fixation
9:11:53.86340,836.3,193.0,fixation
9:11:53.8639,836.4,193.2,fixation
9:11:53.8644,836.6,193.1,fixation
9:11:53.86490,836.8,192.9,fixation
9:11:53.8654,836.9,192.7,fixation
9:11:53.8659,837.0,192.3,fixation
9:11:53.86640,837.1,191.7,fixation
9:11:53.8669,837.2,190.7,fixation
9:11:53.8674,837.3,190.0,fixation
9:11:53.86790,837.5,189.6,fixation
9:11:53.8684,837.7,189.5,fixation
9:11:53.86890,837.8,189.4,fixation
9:11:53.8694,837.8,189.4,fixation
9:11:53.8699,837.7,189.3,fixation
9:11:53.87040,838.0,188.8,fixation
9:11:53.8709,838.3,188.3,fixation
9:11:53.8714,838.5,187.9,fixation
9:11:53.87190,838.3,187.6,fixation
9:11:53.8724,838.3,186.6,fixation
9:11:53.8729,838.3,185.7,fixation
9:11:53.87340,838.1,184.9,fixation
9:11:53.8739,837.7,184.8,fixation
9:11:53.8744,837.5,184.7,fixation
9:11:53.87490,837.4,183.6,fixation
9:11:53.8754,837.5,182.6,fixation
9:11:53.8759,837.3,181.3,fixation
9:11:53.87640,836.8,180.9,fixation
9:11:53.8769,836.3,180.5,fixation
9:11:53.8774,836.8,180.3,fixation
9:11:53.87790,837.8,179.4,fixation
9:11:53.8784,838.8,178.3,fixation
9:11:53.8789,838.9,177.2,fixation
9:11:53.87940,839.0,176.2,fixation
9:11:53.8799,839.1,175.3,fixation
9:11:53.8804,839.1,174.4,fixation
9:11:53.88090,837.9,174.1,fixation
9:11:53.8814,836.8,173.6,fixation
9:11:53.8819,836.6,172.8,fixation
9:11:53.88240,837.5,171.9,fixation
9:11:53.8829,838.5,169.9,fixation
9:11:53.8834,839.0,168.3,fixation
9:11:53.88390,839.7,165.8,fixation
9:11:53.8844,839.9,164.8,fixation
9:11:53.8849,839.8,163.8,fixation
9:11:53.88540,839.6,163.8,fixation
9:11:53.8859,840.0,163.2,fixation
9:11:53.8864,840.4,162.2,fixation
9:11:53.88690,841.0,160.7,fixation
9:11:53.8874,841.2,159.8,fixation
9:11:53.8879,841.2,159.2,fixation
9:11:53.88840,840.7,158.6,saccade
9:11:53.8889,840.8,157.6,saccade
9:11:53.8894,841.0,156.7,saccade
9:11:53.88990,841.4,155.1,saccade
9:11:53.8904,841.6,154.1,saccade
9:11:53.8909,841.8,153.1,saccade
9:11:53.89140,841.7,152.9,saccade
9:11:53.8919,841.5,152.8,saccade
9:11:53.8924,841.2,152.6,saccade
9:11:53.89290,840.9,152.6,saccade
9:11:53.8934,840.8,151.9,saccade
9:11:53.8939,841.0,151.1,saccade
9:11:53.89440,841.3,150.2,saccade
9:11:53.8949,841.4,150.1,saccade
9:11:53.8954,841.5,149.5,saccade
9:11:53.89590,841.4,149.1,saccade
9:11:53.8964,841.3,148.7,saccade
9:11:53.8969,841.1,148.8,saccade
9:11:53.89740,838.8,162.8,saccade
9:11:53.8979,836.7,176.9,saccade
9:11:53.8984,834.5,190.9,saccade
9:11:53.89890,834.4,190.6,saccade
9:11:53.8994,834.7,190.4,saccade
9:11:53.8999,835.8,190.5,saccade
9:11:53.90040,836.8,190.5,saccade
9:11:53.9009,837.4,190.8,saccade
9:11:53.9014,837.4,190.9,saccade
9:11:53.90190,837.4,191.0,saccade
9:11:53.9024,837.5,190.3,saccade
9:11:53.9029,837.8,189.4,saccade
9:11:53.90340,838.0,188.4,saccade
9:11:53.9039,838.2,187.8,saccade
9:11:53.9044,838.2,187.4,saccade
9:11:53.90490,838.4,187.2,fixation
9:11:53.9054,838.7,187.3,fixation
9:11:53.9059,839.0,187.2,fixation
9:11:53.90640,839.2,187.1,fixation
9:11:53.9069,839.3,186.8,fixation
9:11:53.9074,839.4,186.5,fixation
9:11:53.90790,839.3,186.2,fixation
9:11:53.9084,839.4,185.7,fixation
9:11:53.9089,839.6,185.0,fixation
9:11:53.90940,839.4,183.7,fixation
9:11:53.9099,839.0,182.7,fixation
9:11:53.9104,838.3,182.4,fixation
9:11:53.91090,838.0,182.7,fixation
9:11:53.9114,838.0,183.1,fixation
9:11:53.9119,838.3,183.0,fixation
9:11:53.91240,838.4,182.8,fixation
9:11:53.9129,838.2,182.5,fixation
9:11:53.9134,838.0,182.3,fixation
9:11:53.91390,838.1,181.8,fixation
9:11:53.9144,838.2,181.2,fixation
9:11:53.9149,838.5,180.3,fixation
9:11:53.91540,838.8,179.7,fixation
9:11:53.9159,838.4,179.2,fixation
9:11:53.9164,837.7,178.9,fixation
9:11:53.91690,837.3,178.9,fixation
9:11:53.9174,837.6,178.8,fixation
9:11:53.9179,837.6,178.6,fixation
9:11:53.91840,837.2,178.5,fixation
9:11:53.9189,836.8,178.4,fixation
9:11:53.9194,836.2,178.2,fixation
9:11:53.91990,835.8,177.3,fixation
9:11:53.9204,835.4,176.5,fixation
9:11:53.9209,836.0,176.2,fixation
9:11:53.92140,836.5,176.6,fixation
9:11:53.9219,836.4,176.8,fixation
9:11:53.9224,835.8,176.4,fixation
9:11:53.92290,835.1,175.7,fixation
9:11:53.9234,835.1,175.0,fixation
9:11:53.9239,835.3,174.5,fixation
9:11:53.92440,835.5,173.7,fixation
9:11:53.9249,835.6,173.0,fixation
9:11:53.9254,835.7,172.5,fixation
9:11:53.92590,835.6,172.7,fixation
9:11:53.9264,835.6,172.9,fixation
9:11:53.9269,835.4,172.9,fixation
9:11:53.92740,835.5,171.5,fixation
9:11:53.9279,835.6,170.2,fixation
9:11:53.9284,835.7,168.9,fixation
9:11:53.92890,835.9,168.9,fixation
9:11:53.9294,835.9,168.7,fixation
9:11:53.9299,836.0,168.6,fixation
9:11:53.93040,835.9,168.4,fixation
9:11:53.9309,836.0,168.2,fixation
9:11:53.93140,836.6,167.9,fixation
9:11:53.9319,837.5,167.7,fixation
9:11:53.9324,838.3,168.0,fixation
9:11:53.93290,838.2,168.4,fixation
9:11:53.9334,837.9,167.3,fixation
9:11:53.9339,837.3,165.8,fixation
9:11:53.93440,836.9,164.4,fixation
9:11:53.9349,836.6,164.4,fixation
9:11:53.9354,836.7,163.5,fixation
9:11:53.93590,836.9,162.4,fixation
9:11:53.9364,836.9,161.3,fixation
9:11:53.9369,836.9,161.3,fixation
9:11:53.93740,837.0,161.2,fixation
9:11:53.9379,837.8,161.1,fixation
9:11:53.9384,838.7,161.0,fixation
9:11:53.93890,839.3,160.8,fixation
9:11:53.9394,839.3,160.7,fixation
9:11:53.9399,838.8,160.6,fixation
9:11:53.94040,837.5,159.1,saccade
9:11:53.9409,838.1,158.2,saccade
9:11:53.9414,838.9,157.7,saccade
9:11:53.94190,839.7,157.0,saccade
9:11:53.9424,839.8,156.6,saccade
9:11:53.9429,839.8,156.5,saccade
9:11:53.94340,840.1,156.8,saccade
9:11:53.9439,840.7,157.3,saccade
9:11:53.9444,841.6,157.8,saccade
9:11:53.94490,842.4,157.1,saccade
9:11:53.9454,844.0,156.2,saccade
9:11:53.9459,845.2,155.1,saccade
9:11:53.94640,846.9,155.1,saccade
9:11:53.9469,848.6,155.1,saccade
9:11:53.9474,850.6,155.2,saccade
9:11:53.94790,852.4,155.2,saccade
9:11:53.9484,855.1,156.1,saccade
9:11:53.9489,858.3,157.1,saccade
9:11:53.94940,861.6,159.0,saccade
9:11:53.9499,864.7,160.6,saccade
9:11:53.9504,868.6,162.3,saccade
9:11:53.95090,872.8,163.1,saccade
9:11:53.9514,876.1,163.1,saccade
9:11:53.9519,879.4,162.8,saccade
9:11:53.95240,882.5,161.6,saccade
9:11:53.9529,886.1,161.1,saccade
9:11:53.9534,889.8,160.8,saccade
9:11:53.95390,894.7,160.4,saccade
9:11:53.9544,898.1,159.5,saccade
9:11:53.9549,901.3,158.7,saccade
9:11:53.95540,902.9,158.8,saccade
9:11:53.9559,905.1,159.1,saccade
9:11:53.9564,905.7,159.3,saccade
9:11:53.95690,906.4,158.4,saccade
9:11:53.9574,906.5,157.5,saccade
9:11:53.9579,906.5,156.5,saccade
9:11:53.95840,906.5,156.6,saccade
9:11:53.9589,906.6,156.0,saccade
9:11:53.9594,906.2,155.5,saccade
9:11:53.95990,905.2,155.0,saccade
9:11:53.9604,903.2,155.1,saccade
9:11:53.9609,901.3,155.4,saccade
9:11:53.96140,899.0,155.6,saccade
9:11:53.9619,897.2,155.8,saccade
9:11:53.9624,895.0,155.8,saccade
9:11:53.96290,893.1,155.4,saccade
9:11:53.9634,891.4,155.0,saccade
9:11:53.9639,890.1,154.6,saccade
9:11:53.96440,888.9,154.3,saccade
9:11:53.9649,886.7,154.0,saccade
9:11:53.9654,885.0,153.6,saccade
9:11:53.96590,883.3,153.3,saccade
9:11:53.9664,883.2,153.2,saccade
9:11:53.9669,882.3,153.2,fixation
9:11:53.96740,882.0,153.1,fixation
9:11:53.9679,881.9,153.3,fixation
9:11:53.9684,881.8,153.5,fixation
9:11:53.96890,882.1,154.2,fixation
9:11:53.9694,882.4,155.0,fixation
9:11:53.9699,883.5,156.5,fixation
9:11:53.97040,884.1,157.4,fixation
9:11:53.9709,884.9,157.8,fixation
9:11:53.9714,885.0,157.5,fixation
9:11:53.97190,885.7,157.9,fixation
9:11:53.9724,886.3,158.6,fixation
9:11:53.9729,886.7,159.3,fixation
9:11:53.97340,886.6,159.3,fixation
9:11:53.9739,886.5,159.5,fixation
9:11:53.9744,886.5,159.5,fixation
9:11:53.97490,886.4,159.5,fixation
9:11:53.9754,886.4,159.6,fixation
9:11:53.9759,886.2,159.8,fixation
9:11:53.97640,886.0,160.0,fixation
9:11:53.9769,885.6,160.3,fixation
9:11:53.9774,885.2,160.7,fixation
9:11:53.97790,885.0,161.1,fixation
9:11:53.9784,884.9,161.1,fixation
9:11:53.9789,884.8,160.9,fixation
9:11:53.97940,884.7,160.6,fixation
9:11:53.9799,884.4,160.6,fixation
9:11:53.9804,884.2,160.7,fixation
9:11:53.98090,884.1,160.8,fixation
9:11:53.9814,884.0,161.2,fixation
9:11:53.9819,883.6,161.6,fixation
9:11:53.98240,883.1,162.0,fixation
9:11:53.9829,882.8,162.1,fixation
9:11:53.9834,883.8,162.4,fixation
9:11:53.98390,884.8,162.2,fixation
9:11:53.9844,885.6,161.8,fixation
9:11:53.9849,885.5,161.3,fixation
9:11:53.98540,885.1,160.3,fixation
9:11:53.9859,884.8,159.4,fixation
9:11:53.9864,885.2,159.0,fixation
9:11:53.98690,885.9,159.4,fixation
9:11:53.9874,886.3,159.5,fixation
9:11:53.9879,886.2,159.2,fixation
9:11:53.98840,886.0,159.0,fixation
9:11:53.9889,885.8,158.9,fixation
9:11:53.9894,885.6,157.9,fixation
9:11:53.98990,885.3,156.9,fixation
9:11:53.9904,885.3,155.9,fixation
9:11:53.9909,885.1,155.9,fixation
9:11:53.99140,884.9,156.0,fixation
9:11:53.9919,884.8,156.1,fixation
9:11:53.9924,885.7,156.2,fixation
9:11:53.99290,886.6,156.3,fixation
9:11:53.9934,886.9,156.3,fixation
9:11:53.99390,886.4,155.3,fixation
9:11:53.9944,885.9,154.2,fixation
9:11:53.9949,885.9,153.1,fixation
9:11:53.99540,885.8,152.8,fixation
9:11:53.9959,885.7,151.8,fixation
9:11:53.9964,885.6,150.8,fixation
9:11:53.99690,885.5,150.4,fixation
9:11:53.9974,885.5,150.7,fixation
9:11:53.9979,885.5,150.7,fixation
9:11:53.99840,885.4,150.5,fixation
9:11:53.9989,885.2,150.2,fixation
9:11:53.9994,885.2,149.9,fixation
9:11:53.99990,885.7,148.3,fixation
9:11:54.0004,886.5,146.7,fixation
9:11:54.0009,887.2,145.7,fixation
9:11:54.00140,887.5,146.0,fixation
9:11:54.0019,887.5,145.6,fixation
9:11:54.0024,887.8,145.0,fixation
9:11:54.00290,888.1,144.3,fixation
9:11:54.0034,887.3,143.7,fixation
9:11:54.0039,886.3,143.0,fixation
9:11:54.00440,885.3,142.3,fixation
9:11:54.0049,885.2,142.5,fixation
9:11:54.0054,885.5,142.7,fixation
9:11:54.00590,886.3,143.0,fixation
9:11:54.0064,887.1,143.1,fixation
9:11:54.0069,887.5,143.2,fixation
9:11:54.00740,887.4,143.2,fixation
9:11:54.0079,887.0,143.1,fixation
9:11:54.0084,886.6,143.0,fixation
9:11:54.00890,886.4,142.2,fixation
9:11:54.0094,886.5,141.1,fixation
9:11:54.0099,886.6,139.8,fixation
9:11:54.01040,886.3,138.6,saccade
9:11:54.0109,886.0,138.4,saccade
9:11:54.0114,885.6,138.4,saccade
9:11:54.01190,885.7,138.4,saccade
9:11:54.0124,886.0,138.1,saccade
9:11:54.0129,886.3,137.7,saccade
9:11:54.01340,886.5,137.4,saccade
9:11:54.0139,886.6,137.8,saccade
9:11:54.0144,886.7,138.3,saccade
9:11:54.01490,886.8,138.8,saccade
9:11:54.0154,886.9,138.7,saccade
9:11:54.0159,885.9,137.7,saccade
9:11:54.01640,884.8,136.3,saccade
9:11:54.0169,884.3,135.0,saccade
9:11:54.0174,885.2,135.2,saccade
9:11:54.01790,886.1,136.1,saccade
9:11:54.0184,886.4,137.2,saccade
9:11:54.0189,884.3,151.5,saccade
9:11:54.01940,882.5,165.9,saccade
9:11:54.0199,881.4,180.3,saccade
9:11:54.0204,882.4,180.7,saccade
9:11:54.02090,882.5,180.9,saccade
9:11:54.0214,881.9,180.9,saccade
9:11:54.0219,881.4,180.4,saccade
9:11:54.02240,881.7,180.0,saccade
9:11:54.0229,882.0,180.1,saccade
9:11:54.0234,881.5,181.0,saccade
9:11:54.02390,880.8,181.8,saccade
9:11:54.0244,880.1,182.2,saccade
9:11:54.0249,880.0,182.1,saccade
9:11:54.02540,879.9,182.1,saccade
9:11:54.0259,879.9,182.1,fixation
9:11:54.0264,879.9,182.2,fixation
9:11:54.02690,880.0,181.6,fixation
9:11:54.0274,880.1,181.1,fixation
9:11:54.0279,880.7,180.6,fixation
9:11:54.02840,881.3,180.7,fixation
9:11:54.0289,881.4,180.7,fixation
9:11:54.0294,881.0,180.6,fixation
9:11:54.02990,880.9,180.5,fixation
9:11:54.0304,881.1,180.1,fixation
9:11:54.0309,881.4,179.8,fixation
9:11:54.03140,881.4,179.4,fixation
9:11:54.0319,881.3,179.9,fixation
9:11:54.0324,881.3,180.4,fixation
9:11:54.03290,881.4,180.8,fixation
9:11:54.0334,881.7,180.8,fixation
9:11:54.0339,882.1,180.8,fixation
9:11:54.03440,882.3,180.8,fixation
9:11:54.0349,882.4,180.9,fixation
9:11:54.0354,882.3,180.9,fixation
9:11:54.03590,882.4,181.0,fixation
9:11:54.0364,882.5,180.9,fixation
9:11:54.0369,882.7,180.6,fixation
9:11:54.03740,882.5,180.4,fixation
9:11:54.0379,882.3,180.3,fixation
9:11:54.0384,882.0,180.3,fixation
9:11:54.03890,882.5,180.2,fixation
9:11:54.0394,883.3,179.1,fixation
9:11:54.0399,883.7,178.0,fixation
9:11:54.04040,883.3,177.0,fixation
9:11:54.0409,882.8,177.1,fixation
9:11:54.0414,882.9,177.3,fixation
9:11:54.04190,883.1,177.2,fixation
9:11:54.0424,882.6,177.1,fixation
9:11:54.0429,881.8,176.9,fixation
9:11:54.04340,881.1,176.1,fixation
9:11:54.0439,881.5,175.5,fixation
9:11:54.0444,882.0,174.1,fixation
9:11:54.04490,882.4,173.3,fixation
9:11:54.0454,882.5,172.6,fixation
9:11:54.0459,882.5,172.8,fixation
9:11:54.04640,882.7,171.6,fixation
9:11:54.0469,883.8,170.0,fixation
9:11:54.0474,884.8,168.1,fixation
9:11:54.04790,885.4,167.0,fixation
9:11:54.0484,885.3,166.2,fixation
9:11:54.0489,885.2,165.4,fixation
9:11:54.04940,885.4,165.1,fixation
9:11:54.0499,885.7,163.9,fixation
9:11:54.0504,885.7,162.7,fixation
9:11:54.05090,885.7,161.0,fixation
9:11:54.0514,886.0,160.4,fixation
9:11:54.0519,886.7,158.9,fixation
9:11:54.05240,887.1,158.1,fixation
9:11:54.0529,886.9,157.2,fixation
9:11:54.0534,886.8,156.7,fixation
9:11:54.05390,887.0,156.2,fixation
9:11:54.0544,887.1,154.8,fixation
9:11:54.0549,887.0,153.7,fixation
9:11:54.05540,887.0,152.1,fixation
9:11:54.0559,887.0,151.1,fixation
9:11:54.05640,886.9,150.3,fixation
9:11:54.0569,886.8,150.0,fixation
9:11:54.0574,886.9,149.6,fixation
9:11:54.05790,887.3,149.0,fixation
9:11:54.0584,887.7,148.3,fixation
9:11:54.0589,887.4,148.1,fixation
9:11:54.05940,886.8,147.9,fixation
9:11:54.0599,886.3,147.6,fixation
9:11:54.0604,886.8,146.9,fixation
9:11:54.06090,887.3,146.2,fixation
9:11:54.0614,887.4,145.9,fixation
9:11:54.0619,887.2,145.7,fixation
9:11:54.06240,887.8,143.7,saccade
9:11:54.0629,888.1,142.9,saccade
9:11:54.0634,888.8,143.0,saccade
9:11:54.06390,889.4,143.2,saccade
9:11:54.0644,890.0,143.4,saccade
9:11:54.0649,890.0,143.6,saccade
9:11:54.06540,890.4,143.9,saccade
9:11:54.0659,890.6,144.2,saccade
9:11:54.0664,890.8,143.5,saccade
9:11:54.06690,890.5,142.5,saccade
9:11:54.0674,890.1,141.3,saccade
9:11:54.0679,889.7,141.0,saccade
9:11:54.06840,889.5,140.9,saccade
9:11:54.0689,889.6,141.1,saccade
9:11:54.0694,889.8,140.9,saccade
9:11:54.06990,890.4,140.4,saccade
9:11:54.0704,890.9,140.1,saccade
9:11:54.0709,891.3,140.5,saccade
9:11:54.07140,889.3,155.3,saccade
9:11:54.0719,887.4,170.3,saccade
9:11:54.0724,885.5,185.3,saccade
9:11:54.07290,885.7,184.8,saccade
9:11:54.0734,885.9,184.1,saccade
9:11:54.0739,886.0,183.5,saccade
9:11:54.07440,886.1,183.0,saccade
9:11:54.0749,885.7,182.5,saccade
9:11:54.0754,885.3,181.9,saccade
9:11:54.07590,885.0,181.8,saccade
9:11:54.0764,885.1,181.6,saccade
9:11:54.0769,885.2,180.8,saccade
9:11:54.07740,885.2,180.1,saccade
9:11:54.0779,885.3,179.7,saccade
9:11:54.0784,885.3,180.0,saccade
9:11:54.07890,885.6,179.7,fixation
9:11:54.0794,885.6,179.6,fixation
9:11:54.0799,885.7,178.7,fixation
9:11:54.08040,885.7,177.9,fixation
9:11:54.0809,885.7,177.5,fixation
9:11:54.0814,885.9,178.2,fixation
9:11:54.08190,886.1,178.9,fixation
9:11:54.0824,886.6,179.1,fixation
9:11:54.0829,886.8,178.8,fixation
9:11:54.08340,886.8,178.4,fixation
9:11:54.0839,886.6,178.0,fixation
9:11:54.0844,886.4,177.6,fixation
9:11:54.08490,886.3,177.4,fixation
9:11:54.0854,886.2,177.3,fixation
9:11:54.0859,886.0,177.6,fixation
9:11:54.08640,885.9,178.0,fixation
9:11:54.0869,886.0,178.2,fixation
9:11:54.0874,886.1,178.1,fixation
9:11:54.08790,885.8,178.0,fixation
9:11:54.0884,885.5,177.3,fixation
9:11:54.0889,885.3,176.7,fixation
9:11:54.08940,885.5,176.0,fixation
9:11:54.0899,885.7,176.0,fixation
9:11:54.0904,885.8,176.0,fixation
9:11:54.09090,885.6,176.0,fixation
9:11:54.0914,885.3,176.2,fixation
9:11:54.0919,885.0,176.6,fixation
9:11:54.09240,885.0,177.0,fixation
9:11:54.0929,885.6,177.6,fixation
9:11:54.0934,886.2,177.9,fixation
9:11:54.09390,886.6,178.2,fixation
9:11:54.0944,886.5,177.5,fixation
9:11:54.0949,886.4,176.8,fixation
9:11:54.09540,886.5,176.1,fixation
9:11:54.0959,886.8,176.1,fixation
9:11:54.0964,887.1,176.1,fixation
9:11:54.09690,887.0,176.1,fixation
9:11:54.0974,886.5,176.6,fixation
9:11:54.0979,886.0,177.1,fixation
9:11:54.09840,885.9,177.5,fixation
9:11:54.0989,885.9,177.2,fixation
9:11:54.0994,886.0,176.5,fixation
9:11:54.09990,886.1,176.0,fixation
9:11:54.1004,886.2,175.4,fixation
9:11:54.1009,886.5,175.4,fixation
9:11:54.10140,886.8,175.1,fixation
9:11:54.1019,887.0,174.9,fixation
9:11:54.1024,886.9,175.3,fixation
9:11:54.10290,886.7,176.0,fixation
9:11:54.1034,886.4,176.7,fixation
9:11:54.1039,886.3,175.9,fixation
9:11:54.10440,886.2,174.9,fixation
9:11:54.1049,886.2,174.1,fixation
9:11:54.1054,886.2,174.2,fixation
9:11:54.10590,886.2,174.3,fixation
9:11:54.1064,886.4,174.4,fixation
9:11:54.1069,886.7,173.5,fixation
9:11:54.10740,886.4,172.6,fixation
9:11:54.1079,886.1,171.3,fixation
9:11:54.1084,886.0,170.4,fixation
9:11:54.10890,886.5,169.4,fixation
9:11:54.1094,886.7,168.2,fixation
9:11:54.1099,886.6,167.5,fixation
9:11:54.11040,886.3,167.3,fixation
9:11:54.1109,886.3,167.6,fixation
9:11:54.1114,886.4,168.0,fixation
9:11:54.11190,886.5,168.0,fixation
9:11:54.1124,886.7,167.0,fixation
9:11:54.1129,886.8,165.6,fixation
9:11:54.11340,886.8,164.2,fixation
9:11:54.1139,887.1,164.1,fixation
9:11:54.1144,887.5,164.3,fixation
9:11:54.11490,888.0,163.5,fixation
9:11:54.1154,888.3,162.6,fixation
9:11:54.1159,888.6,161.6,fixation
9:11:54.11640,888.2,161.6,fixation
9:11:54.1169,887.5,161.7,fixation
9:11:54.1174,886.8,161.8,fixation
9:11:54.11790,887.3,161.8,fixation
9:11:54.1184,887.8,161.4,fixation
9:11:54.11890,888.3,161.1,fixation
9:11:54.1194,888.0,160.6,fixation
9:11:54.1199,887.8,160.4,fixation
9:11:54.12040,887.7,160.0,fixation
9:11:54.1209,887.9,159.7,fixation
9:11:54.1214,887.9,159.5,fixation
9:11:54.12190,887.9,159.5,fixation
9:11:54.1224,887.8,159.6,fixation
9:11:54.1229,887.8,159.7,fixation
9:11:54.12340,887.8,159.7,fixation
9:11:54.1239,887.7,159.8,fixation
9:11:54.1244,887.7,159.8,fixation
9:11:54.12490,887.7,159.1,fixation
9:11:54.1254,887.6,158.3,fixation
9:11:54.1259,887.4,157.8,fixation
9:11:54.12640,887.2,158.7,fixation
9:11:54.1269,887.4,159.6,fixation
9:11:54.1274,887.8,160.2,fixation
9:11:54.12790,888.2,160.4,fixation
9:11:54.1284,888.3,160.5,fixation
9:11:54.1289,888.5,160.7,fixation
9:11:54.12940,888.7,160.9,fixation
9:11:54.1299,888.6,161.1,fixation
9:11:54.1304,888.3,161.2,fixation
9:11:54.13090,888.2,161.5,fixation
9:11:54.1314,888.4,162.0,fixation
9:11:54.1319,888.7,162.5,fixation
9:11:54.13240,888.3,162.7,fixation
9:11:54.1329,888.0,162.7,fixation
9:11:54.1334,887.6,162.7,fixation
9:11:54.13390,887.6,162.8,fixation
9:11:54.1344,887.5,162.9,fixation
9:11:54.1349,887.6,162.7,fixation
9:11:54.13540,887.6,162.5,fixation
9:11:54.1359,887.7,162.3,fixation
9:11:54.1364,887.8,163.3,fixation
9:11:54.13690,887.4,165.6,fixation
9:11:54.1374,886.9,167.8,fixation
9:11:54.1379,886.5,168.6,fixation
9:11:54.13840,886.5,167.9,fixation
9:11:54.1389,886.4,167.4,fixation
9:11:54.1394,886.7,167.7,fixation
9:11:54.13990,887.0,168.6,fixation
9:11:54.1404,887.3,169.2,fixation
9:11:54.1409,886.5,169.5,fixation
9:11:54.14140,885.8,169.2,fixation
9:11:54.1419,885.1,169.0,fixation
9:11:54.1424,885.3,169.2,fixation
9:11:54.14290,886.3,169.4,fixation
9:11:54.1434,887.1,170.1,fixation
9:11:54.1439,887.9,170.9,fixation
9:11:54.14440,887.3,171.8,fixation
9:11:54.1449,886.4,172.2,fixation
9:11:54.1454,885.5,172.5,fixation
9:11:54.14590,885.0,173.5,fixation
9:11:54.1464,884.7,174.3,fixation
9:11:54.1469,884.5,175.1,fixation
9:11:54.14740,884.9,175.3,fixation
9:11:54.1479,885.3,175.6,fixation
9:11:54.1484,885.1,175.8,fixation
9:11:54.14890,884.5,175.8,fixation
9:11:54.1494,883.9,175.9,fixation
9:11:54.1499,884.0,176.2,fixation
9:11:54.15040,884.4,176.5,fixation
9:11:54.1509,884.9,176.6,fixation
9:11:54.1514,885.7,176.6,fixation
9:11:54.15190,886.0,177.4,fixation
9:11:54.1524,886.1,178.2,fixation
9:11:54.1529,886.6,178.1,fixation
9:11:54.15340,887.2,177.3,fixation
9:11:54.1539,887.8,176.7,fixation
9:11:54.1544,887.9,176.9,fixation
9:11:54.15490,888.0,176.8,fixation
9:11:54.1554,888.2,176.3,fixation
9:11:54.1559,888.3,175.9,fixation
9:11:54.15640,888.2,176.0,fixation
9:11:54.1569,888.1,176.2,fixation
9:11:54.1574,888.2,176.3,fixation
9:11:54.15790,887.7,176.6,fixation
9:11:54.1584,887.2,176.9,fixation
9:11:54.1589,887.0,177.1,fixation
9:11:54.15940,887.3,177.1,fixation
9:11:54.1599,887.5,177.1,fixation
9:11:54.1604,887.3,176.8,fixation
9:11:54.16090,887.1,176.3,fixation
9:11:54.1614,887.4,175.1,fixation
9:11:54.1619,887.7,174.3,fixation
9:11:54.16240,888.0,173.7,fixation
9:11:54.1629,887.9,173.6,fixation
9:11:54.1634,888.0,173.1,fixation
9:11:54.16390,888.2,172.6,fixation
9:11:54.1644,888.2,172.5,fixation
9:11:54.1649,888.1,173.0,fixation
9:11:54.16540,888.1,173.3,fixation
9:11:54.1659,888.4,173.0,fixation
9:11:54.1664,888.7,172.7,fixation
9:11:54.16690,888.5,172.5,fixation
9:11:54.1674,888.2,172.5,fixation
9:11:54.1679,888.3,172.3,fixation
9:11:54.16840,888.7,172.4,fixation
9:11:54.1689,889.0,172.8,fixation
