TimeStamp,X,Y,Event
14:41:58.3553,1595.7,-73.1,saccade
14:41:58.3558,1602.7,-68.9,saccade
14:41:58.3563,1606.7,-67.5,saccade
14:41:58.3568,1605.9,-69.5,saccade
14:41:58.3573,1602.3,-74.6,saccade
14:41:58.3578,1597.8,-78.8,fixation
14:41:58.3583,1594.2,-81.7,fixation
14:41:58.3588,1592.6,-83.7,fixation
14:41:58.3593,1591.9,-84.8,fixation
14:41:58.3598,1590.7,-84.4,fixation
14:41:58.3603,1590.4,-83.8,fixation
14:41:58.3608,1591.0,-82.8,fixation
14:41:58.3613,1591.0,-81.8,fixation
14:41:58.3618,1591.3,-80.9,fixation
14:41:58.3623,1592.4,-81.2,fixation
14:41:58.3628,1593.7,-80.3,fixation
14:41:58.3633,1594.3,-78.9,fixation
14:41:58.3638,1594.4,-79.3,fixation
14:41:58.3643,1594.5,-79.8,fixation
14:41:58.3648,1594.6,-80.1,fixation
14:41:58.3653,1594.6,-80.9,fixation
14:41:58.3658,1595.2,-80.0,fixation
14:41:58.3663,1596.2,-77.6,fixation
14:41:58.3668,1596.6,-76.6,fixation
14:41:58.3673,1597.0,-76.3,fixation
14:41:58.3678,1597.1,-79.6,fixation
14:41:58.3683,1597.1,-81.9,fixation
14:41:58.3688,1596.9,-81.5,fixation
14:41:58.3693,1595.9,-82.2,fixation
14:41:58.3698,1596.4,-82.5,fixation
14:41:58.3703,1596.3,-82.6,fixation
14:41:58.3708,1595.7,-83.1,fixation
14:41:58.3713,1595.6,-83.7,fixation
14:41:58.3718,1595.6,-80.9,fixation
14:41:58.3723,1595.7,-78.7,fixation
14:41:58.3728,1595.1,-79.5,fixation
14:41:58.3733,1594.7,-80.2,fixation
14:41:58.3738,1594.7,-79.8,fixation
14:41:58.3743,1594.8,-77.7,fixation
14:41:58.3748,1594.9,-77.2,fixation
14:41:58.3753,1595.0,-77.5,fixation
14:41:58.3758,1595.2,-77.6,fixation
14:41:58.3763,1595.5,-76.7,fixation
14:41:58.3768,1595.6,-77.5,fixation
14:41:58.3773,1595.4,-78.7,fixation
14:41:58.3778,1594.5,-78.7,fixation
14:41:58.3783,1594.2,-78.6,fixation
14:41:58.3788,1595.1,-79.0,fixation
14:41:58.3793,1596.0,-79.3,fixation
14:41:58.3798,1596.9,-79.0,fixation
14:41:58.3803,1596.9,-78.3,fixation
14:41:58.3808,1596.8,-78.0,fixation
14:41:58.3813,1596.8,-77.9,fixation
14:41:58.3818,1596.7,-78.1,fixation
14:41:58.3823,1596.7,-77.3,fixation
14:41:58.3828,1596.9,-76.1,fixation
14:41:58.3833,1597.0,-76.1,fixation
14:41:58.3838,1597.9,-75.9,fixation
14:41:58.3843,1598.0,-76.4,fixation
14:41:58.3848,1597.4,-76.8,fixation
14:41:58.3853,1597.8,-76.2,fixation
14:41:58.3858,1598.1,-76.3,fixation
14:41:58.3863,1598.1,-77.0,fixation
14:41:58.3868,1597.6,-77.4,fixation
14:41:58.3873,1597.4,-76.1,fixation
14:41:58.3878,1597.3,-74.7,fixation
14:41:58.3883,1597.6,-74.6,fixation
14:41:58.3888,1599.7,-74.5,fixation
14:41:58.3893,1600.7,-74.4,fixation
14:41:58.3898,1600.4,-74.2,fixation
14:41:58.3903,1600.1,-74.2,fixation
14:41:58.3908,1600.0,-74.4,fixation
14:41:58.3913,1599.7,-74.8,fixation
14:41:58.3918,1599.0,-75.4,fixation
14:41:58.3923,1599.5,-75.9,fixation
14:41:58.3928,1600.2,-75.7,fixation
14:41:58.3933,1600.6,-75.4,fixation
14:41:58.3938,1600.2,-75.7,fixation
14:41:58.3943,1599.8,-76.6,fixation
14:41:58.3948,1600.3,-76.3,fixation
14:41:58.3953,1600.3,-75.3,fixation
14:41:58.3958,1600.0,-75.5,fixation
14:41:58.3963,1600.0,-77.1,fixation
14:41:58.3968,1600.0,-77.7,fixation
14:41:58.3973,1600.3,-78.0,fixation
14:41:58.3978,1600.3,-77.6,fixation
14:41:58.3983,1600.1,-77.4,fixation
14:41:58.3988,1600.0,-76.8,fixation
14:41:58.3993,1600.0,-77.4,fixation
14:41:58.3998,1599.8,-75.5,fixation
14:41:58.4003,1598.7,-75.6,fixation
14:41:58.4008,1598.4,-76.1,fixation
14:41:58.4013,1598.6,-75.5,fixation
14:41:58.4018,1598.6,-75.4,fixation
14:41:58.4023,1598.8,-74.9,fixation
14:41:58.4028,1597.6,-76.9,fixation
14:41:58.4033,1597.7,-77.0,fixation
14:41:58.4038,1597.8,-75.3,fixation
14:41:58.4043,1598.1,-73.7,fixation
14:41:58.4048,1597.8,-75.2,fixation
14:41:58.4053,1598.1,-77.0,fixation
14:41:58.4058,1599.0,-75.6,fixation
14:41:58.4063,1598.1,-75.6,fixation
14:41:58.4068,1596.3,-75.1,fixation
14:41:58.4073,1595.8,-74.8,fixation
14:41:58.4078,1595.9,-74.5,fixation
14:41:58.4083,1596.7,-74.1,fixation
14:41:58.4088,1597.5,-75.2,fixation
14:41:58.4093,1597.7,-76.1,fixation
14:41:58.4098,1598.2,-76.1,fixation
14:41:58.4103,1598.7,-75.8,fixation
14:41:58.4108,1598.6,-75.4,fixation
14:41:58.4113,1598.3,-75.3,fixation
14:41:58.4118,1598.4,-75.4,fixation
14:41:58.4123,1598.2,-75.6,fixation
14:41:58.4128,1597.9,-76.1,fixation
14:41:58.4133,1597.9,-77.2,fixation
14:41:58.4138,1598.4,-77.8,fixation
14:41:58.4143,1598.8,-77.8,fixation
14:41:58.4148,1598.8,-77.2,fixation
14:41:58.4153,1598.9,-77.0,fixation
14:41:58.4158,1599.2,-76.5,fixation
14:41:58.4163,1599.5,-76.7,fixation
14:41:58.4168,1599.3,-76.7,fixation
14:41:58.4173,1599.2,-76.2,fixation
14:41:58.4178,1599.1,-75.8,fixation
14:41:58.4183,1599.0,-75.8,fixation
14:41:58.4188,1598.4,-77.0,fixation
14:41:58.4193,1598.3,-76.0,fixation
14:41:58.4198,1598.9,-75.4,fixation
14:41:58.4203,1599.5,-75.1,fixation
14:41:58.4208,1600.0,-75.4,fixation
14:41:58.4213,1600.0,-74.2,fixation
14:41:58.4218,1599.8,-73.6,fixation
14:41:58.4223,1599.0,-74.3,fixation
14:41:58.4228,1598.3,-74.7,fixation
14:41:58.4233,1598.3,-74.1,fixation
14:41:58.4238,1598.3,-73.7,fixation
14:41:58.4243,1598.4,-73.7,fixation
14:41:58.4248,1598.3,-74.1,fixation
14:41:58.4253,1597.8,-75.2,fixation
14:41:58.4258,1597.8,-73.4,fixation
14:41:58.4263,1597.8,-72.7,fixation
14:41:58.4268,1597.8,-72.8,fixation
14:41:58.4273,1597.8,-73.2,fixation
14:41:58.4278,1597.7,-74.0,fixation
14:41:58.4283,1598.0,-74.2,fixation
14:41:58.4288,1598.3,-74.2,fixation
14:41:58.4293,1598.5,-74.7,fixation
14:41:58.4298,1599.2,-75.2,fixation
14:41:58.4303,1599.3,-74.9,fixation
14:41:58.4308,1598.7,-74.6,fixation
14:41:58.4313,1598.4,-74.2,fixation
14:41:58.4318,1597.9,-73.5,fixation
14:41:58.4323,1598.0,-73.2,fixation
14:41:58.4328,1597.7,-73.1,fixation
14:41:58.4333,1597.3,-72.7,fixation
14:41:58.4338,1598.0,-72.4,fixation
14:41:58.4343,1598.6,-72.9,fixation
14:41:58.4348,1598.2,-72.9,fixation
14:41:58.4353,1597.5,-72.8,fixation
14:41:58.4358,1596.5,-72.5,fixation
14:41:58.4363,1597.4,-73.1,fixation
14:41:58.4368,1597.3,-73.4,fixation
14:41:58.4373,1597.2,-73.0,fixation
14:41:58.4378,1597.3,-72.5,fixation
14:41:58.4383,1597.5,-71.9,fixation
14:41:58.4388,1597.7,-71.7,fixation
14:41:58.4393,1597.5,-71.7,fixation
14:41:58.4398,1597.8,-72.5,fixation
14:41:58.4403,1597.4,-73.0,fixation
14:41:58.4408,1596.1,-74.1,fixation
14:41:58.4413,1595.5,-73.7,fixation
14:41:58.4418,1595.6,-72.8,fixation
14:41:58.4423,1596.3,-73.6,fixation
14:41:58.4428,1596.0,-74.1,fixation
14:41:58.4433,1595.7,-73.5,fixation
14:41:58.4438,1596.5,-71.8,fixation
14:41:58.4443,1597.1,-71.8,fixation
14:41:58.4448,1596.7,-72.3,fixation
14:41:58.4453,1596.0,-72.4,fixation
14:41:58.4458,1595.9,-72.6,fixation
14:41:58.4463,1595.7,-72.7,fixation
14:41:58.4468,1595.1,-72.8,fixation
14:41:58.4473,1595.0,-72.0,fixation
14:41:58.4478,1595.2,-70.2,fixation
14:41:58.4483,1595.0,-69.9,fixation
14:41:58.4488,1595.0,-70.6,fixation
14:41:58.4493,1595.5,-70.3,saccade
14:41:58.4498,1595.4,-71.6,saccade
14:41:58.4503,1594.7,-73.0,saccade
14:41:58.4508,1590.6,-73.3,saccade
14:41:58.4513,1580.6,-72.2,saccade
14:41:58.4518,1560.8,-69.9,saccade
14:41:58.4523,1529.7,-66.4,saccade
14:41:58.4528,1486.2,-52.0,saccade
14:41:58.4533,1429.0,-24.9,saccade
14:41:58.4538,1366.6,8.3,saccade
14:41:58.4543,1309.9,39.2,saccade
14:41:58.4548,1258.3,69.2,saccade
14:41:58.4553,1210.8,86.3,saccade
14:41:58.4558,1164.4,89.0,saccade
14:41:58.4563,1118.0,80.5,saccade
14:41:58.4568,1073.9,76.3,saccade
14:41:58.4573,1032.3,78.9,saccade
14:41:58.4578,1001.9,80.6,saccade
14:41:58.4583,975.6,82.1,saccade
14:41:58.4588,950.6,89.8,saccade
14:41:58.4593,926.0,104.1,saccade
14:41:58.4598,906.9,121.8,saccade
14:41:58.4603,890.5,137.6,saccade
14:41:58.4608,878.0,151.3,saccade
14:41:58.4613,863.6,165.0,saccade
14:41:58.4618,849.2,173.0,saccade
14:41:58.4623,841.6,176.5,saccade
14:41:58.4628,843.0,180.0,saccade
14:41:58.4633,852.4,182.6,saccade
14:41:58.4638,863.1,180.5,saccade
14:41:58.4643,871.4,177.7,saccade
14:41:58.4648,873.1,174.1,saccade
14:41:58.4653,870.4,170.8,saccade
14:41:58.4658,865.2,168.8,saccade
14:41:58.4663,854.8,167.5,saccade
14:41:58.4668,841.7,166.6,saccade
14:41:58.4673,829.8,167.4,saccade
14:41:58.4678,820.0,169.2,saccade
14:41:58.4683,812.8,170.8,saccade
14:41:58.4688,812.3,172.2,saccade
14:41:58.4693,813.3,174.0,saccade
14:41:58.4698,814.4,172.4,fixation
14:41:58.4703,815.1,169.8,fixation
14:41:58.4708,815.8,167.9,fixation
14:41:58.4713,817.3,166.4,fixation
14:41:58.4718,818.3,166.3,fixation
14:41:58.4723,819.3,164.4,fixation
14:41:58.4728,820.4,162.7,fixation
14:41:58.4733,821.4,162.7,fixation
14:41:58.4738,822.9,159.1,fixation
14:41:58.4743,823.3,156.0,fixation
14:41:58.4748,822.7,154.6,fixation
14:41:58.4753,823.4,154.1,fixation
14:41:58.4758,824.5,155.7,fixation
14:41:58.4763,825.3,156.1,fixation
14:41:58.4768,824.5,153.6,fixation
14:41:58.4773,824.1,151.7,fixation
14:41:58.4778,824.1,152.9,fixation
14:41:58.4783,824.8,153.1,fixation
14:41:58.4788,823.8,149.6,fixation
14:41:58.4793,822.9,150.5,fixation
14:41:58.4798,823.8,152.6,fixation
14:41:58.4803,822.4,152.4,fixation
14:41:58.4808,820.9,151.7,fixation
14:41:58.4813,821.5,151.3,fixation
14:41:58.4818,822.5,152.6,fixation
14:41:58.4823,822.9,152.8,fixation
14:41:58.4828,822.0,153.5,fixation
14:41:58.4833,820.5,155.0,fixation
14:41:58.4838,818.6,155.5,fixation
14:41:58.4843,818.9,156.8,fixation
14:41:58.4848,818.0,158.5,fixation
14:41:58.4853,816.8,159.8,fixation
14:41:58.4858,815.9,160.4,fixation
14:41:58.4863,815.5,160.1,fixation
14:41:58.4868,815.5,161.1,fixation
14:41:58.4873,815.3,163.7,fixation
14:41:58.4878,813.6,164.2,fixation
14:41:58.4883,812.2,165.9,fixation
14:41:58.4888,811.5,167.5,fixation
14:41:58.4893,811.1,171.3,fixation
14:41:58.4898,810.8,173.9,fixation
14:41:58.4903,810.8,175.7,fixation
14:41:58.4908,810.9,178.4,fixation
14:41:58.4913,809.1,181.6,fixation
14:41:58.4918,807.5,182.5,fixation
14:41:58.4923,805.3,178.9,fixation
14:41:58.4928,805.1,182.7,fixation
14:41:58.4933,806.0,186.2,fixation
14:41:58.4938,806.0,188.4,fixation
14:41:58.4943,805.5,189.1,fixation
14:41:58.4948,805.2,187.8,fixation
14:41:58.4953,804.6,189.1,fixation
14:41:58.4958,804.2,191.7,fixation
14:41:58.4963,803.9,194.3,fixation
14:41:58.4968,804.4,197.3,fixation
14:41:58.4973,804.1,199.0,fixation
14:41:58.4978,801.4,196.5,fixation
14:41:58.4983,801.0,197.4,fixation
14:41:58.4988,802.4,198.7,fixation
14:41:58.4993,802.9,198.7,fixation
14:41:58.4998,803.1,200.4,fixation
14:41:58.5003,802.8,202.9,fixation
14:41:58.5008,802.5,201.4,fixation
14:41:58.5013,802.3,201.1,fixation
14:41:58.5018,801.6,198.6,fixation
14:41:58.5023,801.4,197.9,fixation
14:41:58.5028,800.8,197.9,fixation
14:41:58.5033,801.2,197.6,fixation
14:41:58.5038,801.9,197.0,fixation
14:41:58.5043,800.9,197.3,fixation
14:41:58.5048,798.7,198.5,fixation
14:41:58.5053,797.7,199.3,fixation
14:41:58.5058,796.4,196.8,fixation
14:41:58.5063,795.1,194.1,fixation
14:41:58.5068,795.1,195.1,fixation
14:41:58.5073,795.5,192.8,fixation
14:41:58.5078,795.3,193.5,fixation
14:41:58.5083,794.8,195.8,fixation
14:41:58.5088,794.1,197.6,fixation
14:41:58.5093,793.9,198.6,fixation
14:41:58.5098,794.9,200.1,fixation
14:41:58.5103,794.6,200.5,fixation
14:41:58.5108,792.0,199.1,fixation
14:41:58.5113,791.4,201.8,fixation
14:41:58.5118,791.6,202.9,fixation
14:41:58.5123,792.3,203.7,fixation
14:41:58.5128,792.1,205.0,saccade
14:41:58.5133,791.2,208.2,saccade
14:41:58.5138,792.6,212.9,saccade
14:41:58.5143,797.0,218.7,saccade
14:41:58.5148,804.7,228.3,saccade
14:41:58.5153,817.6,243.4,saccade
14:41:58.5158,831.0,253.1,saccade
14:41:58.5163,838.8,259.2,saccade
14:41:58.5168,844.0,264.8,saccade
14:41:58.5173,842.3,267.4,saccade
14:41:58.5178,836.5,267.4,saccade
14:41:58.5183,828.5,264.6,saccade
14:41:58.5188,820.0,256.5,saccade
14:41:58.5193,815.5,252.4,saccade
14:41:58.5198,812.9,248.9,saccade
14:41:58.5203,812.4,246.4,fixation
14:41:58.5208,813.1,246.2,fixation
14:41:58.5213,814.8,242.8,fixation
14:41:58.5218,816.5,240.3,fixation
14:41:58.5223,817.2,241.7,fixation
14:41:58.5228,818.5,245.7,fixation
14:41:58.5233,819.4,249.4,fixation
14:41:58.5238,819.5,250.9,fixation
14:41:58.5243,819.6,251.0,fixation
14:41:58.5248,820.5,251.9,fixation
14:41:58.5253,821.4,252.1,fixation
14:41:58.5258,821.9,252.2,fixation
14:41:58.5263,823.2,254.3,fixation
14:41:58.5268,822.9,253.5,fixation
14:41:58.5273,822.0,250.1,fixation
14:41:58.5278,821.2,246.7,fixation
14:41:58.5283,821.5,247.3,fixation
14:41:58.5288,823.3,249.1,fixation
14:41:58.5293,823.4,247.8,fixation
14:41:58.5298,822.2,246.4,fixation
14:41:58.5303,823.1,245.9,fixation
14:41:58.5308,823.3,245.5,fixation
14:41:58.5313,823.2,246.1,fixation
14:41:58.5318,823.2,245.7,fixation
14:41:58.5323,823.3,245.2,fixation
14:41:58.5328,824.2,244.4,fixation
14:41:58.5333,824.1,244.3,fixation
14:41:58.5338,823.2,243.5,fixation
14:41:58.5343,823.5,245.5,fixation
14:41:58.5348,823.7,246.8,fixation
14:41:58.5353,823.5,245.2,fixation
14:41:58.5358,823.2,245.0,fixation
14:41:58.5363,822.9,245.0,fixation
14:41:58.5368,822.8,243.7,fixation
14:41:58.5373,822.9,244.6,fixation
14:41:58.5378,823.7,245.3,fixation
14:41:58.5383,826.8,247.9,saccade
14:41:58.5388,830.9,246.8,saccade
14:41:58.5393,834.3,242.7,saccade
14:41:58.5398,838.7,237.5,saccade
14:41:58.5403,843.5,227.7,saccade
14:41:58.5408,850.8,223.2,saccade
14:41:58.5413,855.2,221.0,saccade
14:41:58.5418,852.8,217.3,saccade
14:41:58.5423,847.3,218.4,saccade
14:41:58.5428,844.4,225.7,saccade
14:41:58.5433,847.6,235.4,saccade
14:41:58.5438,856.7,236.4,saccade
14:41:58.5443,862.4,231.6,saccade
14:41:58.5448,864.0,224.1,saccade
14:41:58.5453,867.8,228.4,saccade
14:41:58.5458,858.8,243.4,saccade
14:41:58.5463,852.5,257.8,saccade
14:41:58.5468,856.0,258.7,saccade
14:41:58.5473,856.5,263.4,saccade
14:41:58.5478,852.1,277.0,saccade
14:41:58.5483,849.5,285.6,saccade
14:41:58.5488,847.3,283.9,saccade
14:41:58.5493,835.7,276.1,saccade
14:41:58.5498,830.9,268.9,saccade
14:41:58.5503,832.0,261.7,saccade
14:41:58.5508,834.7,257.4,saccade
14:41:58.5513,838.1,257.9,saccade
14:41:58.5518,828.6,301.3,saccade
14:41:58.5523,781.4,518.3,saccade
14:41:58.5528,757.6,708.1,saccade
14:41:58.5533,718.1,784.6,saccade
14:41:58.5538,684.0,850.2,saccade
14:41:58.5543,681.9,858.1,saccade
14:41:58.5548,.,.,blink
14:41:58.5553,.,.,blink
14:41:58.5558,.,.,blink
14:41:58.5563,.,.,blink
14:41:58.5568,.,.,blink
14:41:58.5573,.,.,blink
14:41:58.5578,.,.,blink
14:41:58.5583,.,.,blink
14:41:58.5588,.,.,blink
14:41:58.5593,.,.,blink
14:41:58.5598,.,.,blink
14:41:58.5603,.,.,blink
14:41:58.5608,.,.,blink
14:41:58.5613,.,.,blink
14:41:58.5618,.,.,blink
14:41:58.5623,.,.,blink
14:41:58.5628,.,.,blink
14:41:58.5633,.,.,blink
14:41:58.5638,.,.,blink
14:41:58.5643,.,.,blink
14:41:58.5648,.,.,blink
14:41:58.5653,.,.,blink
14:41:58.5658,.,.,blink
14:41:58.5663,.,.,blink
14:41:58.5668,.,.,blink
14:41:58.5673,.,.,blink
14:41:58.5678,.,.,blink
14:41:58.5683,.,.,blink
14:41:58.5688,.,.,blink
14:41:58.5693,.,.,blink
14:41:58.5698,.,.,blink
14:41:58.5703,.,.,blink
14:41:58.5708,.,.,blink
14:41:58.5713,.,.,blink
14:41:58.5718,.,.,blink
14:41:58.5723,.,.,blink
14:41:58.5728,.,.,blink
14:41:58.5733,.,.,blink
14:41:58.5738,.,.,blink
14:41:58.5743,.,.,blink
14:41:58.5748,.,.,blink
14:41:58.5753,.,.,blink
14:41:58.5758,.,.,blink
14:41:58.5763,.,.,blink
14:41:58.5768,.,.,blink
14:41:58.5773,.,.,blink
14:41:58.5778,.,.,blink
14:41:58.5783,.,.,blink
14:41:58.5788,.,.,blink
14:41:58.5793,.,.,blink
14:41:58.5798,.,.,blink
14:41:58.5803,.,.,blink
14:41:58.5808,.,.,blink
14:41:58.5813,.,.,blink
14:41:58.5818,.,.,blink
14:41:58.5823,.,.,blink
14:41:58.5828,.,.,blink
14:41:58.5833,.,.,blink
14:41:58.5838,.,.,blink
14:41:58.5843,.,.,blink
14:41:58.5848,.,.,blink
14:41:58.5853,.,.,blink
14:41:58.5858,.,.,blink
14:41:58.5863,.,.,blink
14:41:58.5868,.,.,blink
14:41:58.5873,.,.,blink
14:41:58.5878,.,.,blink
14:41:58.5883,.,.,blink
14:41:58.5888,.,.,blink
14:41:58.5893,.,.,blink
14:41:58.5898,.,.,blink
14:41:58.5903,.,.,blink
14:41:58.5908,.,.,blink
14:41:58.5913,.,.,blink
14:41:58.5918,.,.,blink
14:41:58.5923,.,.,blink
14:41:58.5928,.,.,blink
14:41:58.5933,.,.,blink
14:41:58.5938,.,.,blink
14:41:58.5943,.,.,blink
14:41:58.5948,.,.,blink
14:41:58.5953,.,.,blink
14:41:58.5958,.,.,blink
14:41:58.5963,.,.,blink
14:41:58.5968,.,.,blink
14:41:58.5973,.,.,blink
14:41:58.5978,.,.,blink
14:41:58.5983,.,.,blink
14:41:58.5988,.,.,blink
14:41:58.5993,.,.,blink
14:41:58.5998,.,.,blink
14:41:58.6003,.,.,blink
14:41:58.6008,.,.,blink
14:41:58.6013,.,.,blink
14:41:58.6018,.,.,blink
14:41:58.6023,.,.,blink
14:41:58.6028,.,.,blink
14:41:58.6033,.,.,blink
14:41:58.6038,.,.,blink
14:41:58.6043,.,.,blink
14:41:58.6048,.,.,blink
14:41:58.6053,.,.,blink
14:41:58.6058,.,.,blink
14:41:58.6063,.,.,blink
14:41:58.6068,.,.,blink
14:41:58.6073,.,.,blink
14:41:58.6078,.,.,blink
14:41:58.6083,.,.,blink
14:41:58.6088,.,.,blink
14:41:58.6093,.,.,blink
14:41:58.6098,.,.,blink
14:41:58.6103,.,.,blink
14:41:58.6108,.,.,blink
14:41:58.6113,.,.,blink
14:41:58.6118,.,.,blink
14:41:58.6123,.,.,blink
14:41:58.6128,.,.,blink
14:41:58.6133,.,.,blink
14:41:58.6138,.,.,blink
14:41:58.6143,.,.,blink
14:41:58.6148,.,.,blink
14:41:58.6153,.,.,blink
14:41:58.6158,922.3,187.9,fixation
14:41:58.6163,919.2,185.3,fixation
14:41:58.6168,916.9,186.7,fixation
14:41:58.6173,914.7,195.1,fixation
14:41:58.6178,913.7,201.8,fixation
14:41:58.6183,912.9,203.5,fixation
14:41:58.6188,912.0,208.5,fixation
14:41:58.6193,911.1,212.4,fixation
14:41:58.6198,910.3,216.3,fixation
14:41:58.6203,909.0,216.2,fixation
14:41:58.6208,908.8,217.2,fixation
14:41:58.6213,908.9,218.9,fixation
14:41:58.6218,908.6,219.3,fixation
14:41:58.6223,908.7,221.2,fixation
14:41:58.6228,908.8,220.6,fixation
14:41:58.6233,909.0,223.1,fixation
14:41:58.6238,908.0,223.3,fixation
14:41:58.6243,907.0,223.9,fixation
14:41:58.6248,906.9,225.5,fixation
14:41:58.6253,907.3,224.9,fixation
14:41:58.6258,907.6,224.4,fixation
14:41:58.6263,907.5,223.8,fixation
14:41:58.6268,907.0,223.7,fixation
14:41:58.6273,906.4,224.1,fixation
14:41:58.6278,906.1,224.0,fixation
14:41:58.6283,906.3,223.9,fixation
14:41:58.6288,906.4,225.0,fixation
14:41:58.6293,906.3,225.3,fixation
14:41:58.6298,906.2,225.3,fixation
14:41:58.6303,906.1,225.9,fixation
14:41:58.6308,906.3,227.9,fixation
14:41:58.6313,906.1,227.9,fixation
14:41:58.6318,906.5,227.4,fixation
14:41:58.6323,906.5,227.8,fixation
14:41:58.6328,906.8,228.4,fixation
14:41:58.6333,906.9,229.7,fixation
14:41:58.6338,906.6,229.3,fixation
14:41:58.6343,906.7,228.6,fixation
14:41:58.6348,906.1,227.8,fixation
14:41:58.6353,905.1,227.5,fixation
14:41:58.6358,903.3,225.9,fixation
14:41:58.6363,903.1,226.0,fixation
14:41:58.6368,904.7,227.4,fixation
14:41:58.6373,904.8,227.1,fixation
14:41:58.6378,904.7,227.1,fixation
14:41:58.6383,904.3,226.2,fixation
14:41:58.6388,903.6,225.5,fixation
14:41:58.6393,904.0,225.0,fixation
14:41:58.6398,903.7,224.2,fixation
14:41:58.6403,902.7,222.6,fixation
14:41:58.6408,902.6,223.7,fixation
14:41:58.6413,902.2,223.1,fixation
14:41:58.6418,901.6,222.6,fixation
14:41:58.6423,900.9,225.3,fixation
14:41:58.6428,900.4,226.8,fixation
14:41:58.6433,899.9,226.3,fixation
14:41:58.6438,899.6,225.8,fixation
14:41:58.6443,898.7,224.5,fixation
14:41:58.6448,897.1,224.1,fixation
14:41:58.6453,896.5,224.4,fixation
14:41:58.6458,896.1,223.2,fixation
14:41:58.6463,895.9,221.9,fixation
14:41:58.6468,896.0,221.9,fixation
14:41:58.6473,895.9,221.4,fixation
14:41:58.6478,895.8,222.8,fixation
14:41:58.6483,894.3,223.2,fixation
14:41:58.6488,893.5,221.7,fixation
14:41:58.6493,893.8,223.7,fixation
14:41:58.6498,892.7,224.8,fixation
14:41:58.6503,891.6,224.6,fixation
14:41:58.6508,891.5,225.4,fixation
14:41:58.6513,892.1,225.8,fixation
14:41:58.6518,892.6,225.8,fixation
14:41:58.6523,893.0,226.7,fixation
14:41:58.6528,892.4,226.8,fixation
14:41:58.6533,891.7,228.0,fixation
14:41:58.6538,891.7,228.8,fixation
14:41:58.6543,891.9,229.6,fixation
14:41:58.6548,892.5,229.6,fixation
14:41:58.6553,892.9,229.4,fixation
14:41:58.6558,893.8,230.2,fixation
14:41:58.6563,894.4,229.7,fixation
14:41:58.6568,894.3,229.8,fixation
14:41:58.6573,893.9,230.8,fixation
14:41:58.6578,893.9,230.8,fixation
14:41:58.6583,894.8,230.8,fixation
14:41:58.6588,895.3,231.2,fixation
14:41:58.6593,895.4,232.1,fixation
14:41:58.6598,895.2,232.5,fixation
14:41:58.6603,895.2,232.9,fixation
14:41:58.6608,895.0,233.7,fixation
14:41:58.6613,894.3,235.2,fixation
14:41:58.6618,894.6,238.5,fixation
14:41:58.6623,894.5,239.2,fixation
14:41:58.6628,894.6,237.6,fixation
14:41:58.6633,895.0,236.3,fixation
14:41:58.6638,895.1,235.8,fixation
14:41:58.6643,895.2,235.3,fixation
14:41:58.6648,895.2,235.0,fixation
14:41:58.6653,895.4,236.4,fixation
14:41:58.6658,896.5,239.0,fixation
14:41:58.6663,896.9,239.0,fixation
14:41:58.6668,896.6,238.7,fixation
14:41:58.6673,898.1,240.2,fixation
14:41:58.6678,900.6,240.6,fixation
14:41:58.6683,901.4,240.3,fixation
14:41:58.6688,902.7,240.8,fixation
14:41:58.6693,904.1,241.6,fixation
14:41:58.6698,904.4,242.2,fixation
14:41:58.6703,904.6,242.8,fixation
14:41:58.6708,905.4,242.7,fixation
14:41:58.6713,906.9,241.1,fixation
14:41:58.6718,907.1,240.0,fixation
14:41:58.6723,907.3,240.2,fixation
14:41:58.6728,908.3,240.2,fixation
14:41:58.6733,907.9,239.9,fixation
14:41:58.6738,907.8,238.2,fixation
14:41:58.6743,907.9,237.5,fixation
14:41:58.6748,907.9,237.2,fixation
14:41:58.6753,907.9,238.1,fixation
14:41:58.6758,907.5,238.8,fixation
14:41:58.6763,907.6,238.8,fixation
14:41:58.6768,907.7,239.8,fixation
14:41:58.6773,907.7,241.1,fixation
14:41:58.6778,907.7,242.1,fixation
14:41:58.6783,907.8,242.0,fixation
14:41:58.6788,907.8,241.3,fixation
14:41:58.6793,907.7,241.3,fixation
14:41:58.6798,907.6,241.3,fixation
14:41:58.6803,907.0,241.8,fixation
14:41:58.6808,906.9,241.6,fixation
14:41:58.6813,906.5,241.6,fixation
14:41:58.6818,906.1,241.2,saccade
14:41:58.6823,905.0,240.4,saccade
14:41:58.6828,904.5,240.4,saccade
14:41:58.6833,906.7,241.5,saccade
14:41:58.6838,914.0,242.7,saccade
14:41:58.6843,929.5,244.0,saccade
14:41:58.6848,959.7,240.3,saccade
14:41:58.6853,1004.7,234.9,saccade
14:41:58.6858,1053.3,221.6,saccade
14:41:58.6863,1109.1,199.5,saccade
14:41:58.6868,1164.1,170.4,saccade
14:41:58.6873,1213.3,140.6,saccade
14:41:58.6878,1257.2,108.0,saccade
14:41:58.6883,1291.8,75.4,saccade
14:41:58.6888,1323.6,50.6,saccade
14:41:58.6893,1356.2,24.0,saccade
14:41:58.6898,1385.2,2.6,saccade
14:41:58.6903,1411.0,-12.9,saccade
14:41:58.6908,1433.7,-18.5,saccade
14:41:58.6913,1457.3,-18.9,saccade
14:41:58.6918,1477.8,-17.2,saccade
