TimeStamp,X,Y,Event
11:39:27.2254,919.7,224.8,fixation
11:39:27.2259,919.6,225.3,fixation
11:39:27.2263,919.8,224.4,fixation
11:39:27.2267,920.0,223.3,fixation
11:39:27.2272,919.6,222.3,fixation
11:39:27.2277,919.0,222.3,fixation
11:39:27.2281,918.5,222.9,fixation
11:39:27.2286,918.6,223.3,fixation
11:39:27.2291,918.7,223.8,fixation
11:39:27.2295,918.5,223.4,fixation
11:39:27.23,917.6,222.9,fixation
11:39:27.2305,916.8,223.0,fixation
11:39:27.2309,916.3,223.5,fixation
11:39:27.2313,916.4,223.9,fixation
11:39:27.2318,916.5,223.6,fixation
11:39:27.2323,916.5,223.4,fixation
11:39:27.2327,916.6,223.3,fixation
11:39:27.2332,917.1,223.3,fixation
11:39:27.2337,917.6,223.6,fixation
11:39:27.2341,917.8,223.9,fixation
11:39:27.2346,917.7,224.1,fixation
11:39:27.2351,918.0,224.1,fixation
11:39:27.2355,918.5,224.3,fixation
11:39:27.2359,918.9,224.5,fixation
11:39:27.2364,918.8,225.1,fixation
11:39:27.2369,918.7,225.5,fixation
11:39:27.2373,918.8,225.9,fixation
11:39:27.2378,919.0,225.9,fixation
11:39:27.2383,919.1,225.9,fixation
11:39:27.2387,919.0,224.9,fixation
11:39:27.2392,919.2,223.8,fixation
11:39:27.2397,919.3,222.7,fixation
11:39:27.2401,919.6,222.8,fixation
11:39:27.2406,919.7,223.7,fixation
11:39:27.2411,918.9,224.4,fixation
11:39:27.2416,918.3,225.2,fixation
11:39:27.2420,917.6,225.1,fixation
11:39:27.2425,917.4,224.9,fixation
11:39:27.243,917.1,224.6,fixation
11:39:27.2434,917.1,224.5,fixation
11:39:27.2439,917.3,224.4,fixation
11:39:27.2444,917.7,224.3,fixation
11:39:27.2448,917.9,224.1,fixation
11:39:27.2453,918.3,223.7,fixation
11:39:27.2458,918.6,223.5,fixation
11:39:27.2462,919.1,223.9,fixation
11:39:27.2467,919.2,224.9,fixation
11:39:27.2472,919.4,225.9,fixation
11:39:27.2477,919.8,226.2,fixation
11:39:27.2481,920.2,225.9,fixation
11:39:27.2486,920.8,225.6,fixation
11:39:27.2491,921.0,225.5,fixation
11:39:27.2495,921.1,225.5,fixation
11:39:27.25,920.9,226.1,fixation
11:39:27.2505,921.0,226.8,fixation
11:39:27.2509,921.3,226.5,fixation
11:39:27.2514,920.9,225.6,fixation
11:39:27.2519,920.2,225.0,fixation
11:39:27.2523,920.0,225.4,fixation
11:39:27.2528,920.2,225.9,fixation
11:39:27.2533,920.5,226.1,fixation
11:39:27.2538,920.7,226.4,fixation
11:39:27.2542,921.1,226.7,fixation
11:39:27.2547,921.6,226.2,fixation
11:39:27.2552,921.7,225.4,fixation
11:39:27.2556,922.0,225.3,fixation
11:39:27.2561,922.2,226.0,fixation
11:39:27.2566,921.5,226.3,fixation
11:39:27.2570,920.6,226.1,fixation
11:39:27.2575,919.9,225.8,fixation
11:39:27.258,919.9,225.3,fixation
11:39:27.2584,919.8,224.9,fixation
11:39:27.2589,919.6,224.4,fixation
11:39:27.2594,919.7,224.5,fixation
11:39:27.2599,920.1,224.2,fixation
11:39:27.2603,920.5,223.9,fixation
11:39:27.2608,920.6,224.1,fixation
11:39:27.2613,920.4,224.7,fixation
11:39:27.2617,919.7,225.7,fixation
11:39:27.2622,918.6,226.2,fixation
11:39:27.2627,917.7,225.6,fixation
11:39:27.2631,917.8,224.8,fixation
11:39:27.2636,918.4,223.9,fixation
11:39:27.2641,919.0,223.9,fixation
11:39:27.2645,919.0,223.7,fixation
11:39:27.265,919.1,223.7,fixation
11:39:27.2655,919.3,223.4,fixation
11:39:27.266,919.5,223.2,fixation
11:39:27.2664,919.6,223.0,fixation
11:39:27.2669,919.6,223.5,fixation
11:39:27.2674,919.5,223.7,fixation
11:39:27.2678,919.4,223.8,fixation
11:39:27.2683,919.4,223.5,fixation
11:39:27.2688,919.5,223.4,fixation
11:39:27.2692,920.0,223.5,fixation
11:39:27.2697,920.3,223.5,fixation
11:39:27.2702,920.5,223.8,fixation
11:39:27.2706,920.9,224.1,fixation
11:39:27.2711,921.5,224.5,fixation
11:39:27.2716,921.5,224.5,fixation
11:39:27.2721,921.1,224.8,fixation
11:39:27.2725,920.7,225.2,fixation
11:39:27.273,920.8,225.0,fixation
11:39:27.2735,920.8,224.5,fixation
11:39:27.2739,920.9,224.0,fixation
11:39:27.2744,921.3,223.8,fixation
11:39:27.2749,921.6,223.5,fixation
11:39:27.2753,921.9,223.1,fixation
11:39:27.2758,921.9,222.4,fixation
11:39:27.2763,921.8,221.7,fixation
11:39:27.2767,921.7,221.4,fixation
11:39:27.2772,921.7,221.8,fixation
11:39:27.2777,921.8,222.5,fixation
11:39:27.2782,921.5,222.8,fixation
11:39:27.2786,921.1,223.7,fixation
11:39:27.2791,921.2,224.4,fixation
11:39:27.2796,921.6,225.2,fixation
11:39:27.2800,922.0,225.5,fixation
11:39:27.2805,922.0,225.8,fixation
11:39:27.281,921.9,225.2,fixation
11:39:27.2814,921.9,224.5,fixation
11:39:27.2819,922.0,224.6,fixation
11:39:27.2824,922.3,225.4,fixation
11:39:27.2828,922.6,226.3,fixation
11:39:27.2833,922.8,226.5,fixation
11:39:27.2838,923.1,226.8,fixation
11:39:27.2842,923.4,226.9,fixation
11:39:27.2846,923.3,227.0,fixation
11:39:27.2851,922.7,227.0,fixation
11:39:27.2856,921.9,226.2,fixation
11:39:27.2860,921.3,225.4,fixation
11:39:27.2865,921.0,224.7,fixation
11:39:27.287,920.8,224.7,fixation
11:39:27.2874,920.7,224.7,fixation
11:39:27.2879,920.2,224.5,fixation
11:39:27.2884,919.8,224.3,fixation
11:39:27.2888,920.0,224.2,fixation
11:39:27.2892,920.7,224.8,fixation
11:39:27.2897,921.2,225.6,fixation
11:39:27.2902,921.3,226.2,fixation
11:39:27.2906,921.3,226.2,fixation
11:39:27.2911,921.3,226.0,fixation
11:39:27.2916,921.0,225.1,fixation
11:39:27.2920,920.7,224.1,fixation
11:39:27.2925,920.8,224.0,fixation
11:39:27.293,921.4,224.7,fixation
11:39:27.2934,921.9,225.4,fixation
11:39:27.2938,921.7,225.3,fixation
11:39:27.2943,921.4,225.4,fixation
11:39:27.2948,920.8,225.7,fixation
11:39:27.2952,920.7,226.2,fixation
11:39:27.2957,920.5,226.2,fixation
11:39:27.2962,920.5,226.0,fixation
11:39:27.2966,920.4,225.8,fixation
11:39:27.2971,920.3,225.9,fixation
11:39:27.2976,921.0,225.4,fixation
11:39:27.2980,921.9,224.8,fixation
11:39:27.2984,922.8,224.1,fixation
11:39:27.2989,922.9,224.4,fixation
11:39:27.2994,923.1,224.7,fixation
11:39:27.2998,922.7,225.1,fixation
11:39:27.3003,922.2,225.1,fixation
11:39:27.3008,921.9,225.0,fixation
11:39:27.3012,922.0,224.9,fixation
11:39:27.3017,922.1,224.8,fixation
11:39:27.3022,922.2,225.3,fixation
11:39:27.3026,922.0,225.8,fixation
11:39:27.3031,921.5,225.9,fixation
11:39:27.3036,921.0,225.2,fixation
11:39:27.3041,921.4,224.6,fixation
11:39:27.3045,922.0,224.4,fixation
11:39:27.305,922.8,224.7,fixation
11:39:27.3055,922.9,225.0,fixation
11:39:27.3059,923.0,226.1,fixation
11:39:27.3064,922.8,226.9,fixation
11:39:27.3069,922.9,227.4,fixation
11:39:27.3073,923.1,226.6,fixation
11:39:27.3078,922.8,225.4,fixation
11:39:27.3083,922.3,224.5,fixation
11:39:27.3087,921.8,224.0,fixation
11:39:27.3092,921.6,224.0,fixation
11:39:27.3097,921.6,224.0,fixation
11:39:27.3102,921.6,224.1,fixation
11:39:27.3106,921.7,224.3,fixation
11:39:27.3111,922.4,224.9,fixation
11:39:27.3116,923.0,225.8,fixation
11:39:27.3120,922.9,226.6,fixation
11:39:27.3125,922.2,227.0,fixation
11:39:27.313,922.2,227.1,fixation
11:39:27.3134,923.0,227.3,fixation
11:39:27.3139,923.8,227.3,fixation
11:39:27.3144,923.6,227.2,fixation
11:39:27.3148,923.5,227.0,fixation
11:39:27.3153,923.4,227.0,fixation
11:39:27.3158,923.5,227.3,fixation
11:39:27.3163,923.4,227.5,fixation
11:39:27.3167,923.2,227.2,fixation
11:39:27.3172,923.0,226.7,fixation
11:39:27.3177,922.9,225.9,fixation
11:39:27.3181,922.5,225.4,fixation
11:39:27.3186,922.3,224.9,fixation
11:39:27.3191,922.3,225.0,fixation
11:39:27.3195,922.6,225.4,fixation
11:39:27.32,922.9,225.9,fixation
11:39:27.3205,923.1,226.2,fixation
11:39:27.3209,923.6,226.4,fixation
11:39:27.3214,924.0,226.4,fixation
11:39:27.3219,924.3,226.8,fixation
11:39:27.3224,924.0,227.0,fixation
11:39:27.3228,923.8,226.6,fixation
11:39:27.3233,923.3,225.8,fixation
11:39:27.3238,923.0,225.0,fixation
11:39:27.3242,922.8,225.0,fixation
11:39:27.3247,923.1,225.2,fixation
11:39:27.3252,923.5,225.5,fixation
11:39:27.3256,924.0,225.7,fixation
11:39:27.3261,924.2,225.4,fixation
11:39:27.3266,924.4,225.1,fixation
11:39:27.3270,924.3,224.8,fixation
11:39:27.3275,924.3,224.7,fixation
11:39:27.328,924.3,224.6,fixation
11:39:27.3285,924.2,224.7,fixation
11:39:27.3289,924.1,225.0,fixation
11:39:27.3294,924.0,225.3,fixation
11:39:27.3299,923.9,225.3,fixation
11:39:27.3303,923.8,225.2,fixation
11:39:27.3308,923.7,225.1,fixation
11:39:27.3313,923.7,225.8,fixation
11:39:27.3317,923.2,226.5,fixation
11:39:27.3322,922.8,226.8,fixation
11:39:27.3327,922.7,226.4,fixation
11:39:27.3331,922.9,225.8,fixation
11:39:27.3336,923.2,225.2,fixation
11:39:27.3341,923.1,224.6,fixation
11:39:27.3346,923.1,224.2,fixation
11:39:27.3350,923.2,224.8,fixation
11:39:27.3355,923.3,225.4,fixation
11:39:27.336,923.4,226.3,fixation
11:39:27.3364,923.4,226.5,fixation
11:39:27.3369,923.6,226.9,fixation
11:39:27.3374,923.9,227.1,fixation
11:39:27.3378,923.7,226.4,fixation
11:39:27.3383,923.2,225.5,fixation
11:39:27.3388,922.6,224.6,fixation
11:39:27.3392,922.5,224.6,fixation
11:39:27.3397,922.4,225.1,fixation
11:39:27.3402,922.7,225.8,fixation
11:39:27.3407,923.0,226.5,fixation
11:39:27.3411,923.4,226.5,fixation
11:39:27.3416,923.5,226.1,fixation
11:39:27.3421,923.3,225.5,fixation
11:39:27.3425,922.9,225.1,fixation
11:39:27.343,922.8,224.8,fixation
11:39:27.3435,922.8,224.8,fixation
11:39:27.3439,922.7,224.7,fixation
11:39:27.3444,922.3,224.5,fixation
11:39:27.3449,922.1,223.9,fixation
11:39:27.3453,922.3,223.5,fixation
11:39:27.3458,922.5,223.5,fixation
11:39:27.3463,922.6,224.3,fixation
11:39:27.3467,922.3,225.0,fixation
11:39:27.3471,922.0,225.2,fixation
11:39:27.3476,921.9,225.0,fixation
11:39:27.3481,922.3,225.0,fixation
11:39:27.3485,922.8,225.2,fixation
11:39:27.349,922.8,225.3,fixation
11:39:27.3495,922.8,225.4,fixation
11:39:27.3499,922.7,225.4,fixation
11:39:27.3504,922.6,225.4,fixation
11:39:27.3509,922.4,225.4,fixation
11:39:27.3513,922.4,226.2,fixation
11:39:27.3517,922.6,226.8,fixation
11:39:27.3522,922.7,227.4,fixation
11:39:27.3527,922.6,227.2,fixation
11:39:27.3531,922.5,227.2,fixation
11:39:27.3536,922.5,227.6,fixation
11:39:27.3541,922.6,228.1,fixation
11:39:27.3545,922.8,228.0,fixation
11:39:27.355,923.1,227.2,fixation
11:39:27.3555,923.4,226.3,fixation
11:39:27.3559,923.3,226.0,fixation
11:39:27.3563,923.4,225.4,fixation
11:39:27.3568,923.8,224.8,fixation
11:39:27.3573,924.4,224.3,fixation
11:39:27.3577,924.7,224.5,fixation
11:39:27.3582,925.0,225.3,fixation
11:39:27.3587,925.1,225.9,fixation
11:39:27.3591,925.3,226.5,fixation
11:39:27.3596,925.4,226.2,fixation
11:39:27.3601,925.2,225.9,fixation
11:39:27.3605,924.3,225.6,fixation
11:39:27.3609,923.4,225.2,fixation
11:39:27.3614,922.7,224.8,fixation
11:39:27.3619,922.5,224.8,fixation
11:39:27.3623,922.3,224.9,fixation
11:39:27.3628,922.2,225.3,fixation
11:39:27.3633,922.0,225.8,fixation
11:39:27.3637,921.7,226.0,fixation
11:39:27.3642,921.5,225.9,fixation
11:39:27.3647,921.3,226.1,fixation
11:39:27.3651,922.1,226.4,fixation
11:39:27.3656,922.9,226.6,fixation
11:39:27.3661,923.4,226.4,fixation
11:39:27.3666,923.1,225.9,fixation
11:39:27.3670,922.8,225.3,fixation
11:39:27.3675,922.8,225.1,fixation
11:39:27.368,922.8,225.7,fixation
11:39:27.3684,922.8,226.2,fixation
11:39:27.3689,922.8,226.3,fixation
11:39:27.3694,922.8,226.1,fixation
11:39:27.3698,922.9,226.4,fixation
11:39:27.3703,923.1,226.5,fixation
11:39:27.3708,923.3,226.4,fixation
11:39:27.3712,923.4,226.0,fixation
11:39:27.3717,923.0,225.8,fixation
11:39:27.3722,922.3,225.8,fixation
11:39:27.3727,921.6,225.9,fixation
11:39:27.3731,921.4,225.8,fixation
11:39:27.3736,921.5,226.0,fixation
11:39:27.3741,922.2,226.5,fixation
11:39:27.3745,922.9,226.9,fixation
11:39:27.375,923.6,227.5,fixation
11:39:27.3755,923.6,227.7,fixation
11:39:27.3759,923.7,227.8,fixation
11:39:27.3764,923.8,227.6,fixation
11:39:27.3769,923.8,226.7,fixation
11:39:27.3773,923.6,226.0,fixation
11:39:27.3778,923.3,225.5,fixation
11:39:27.3783,923.0,225.8,fixation
11:39:27.3788,923.0,226.1,fixation
11:39:27.3792,923.4,226.3,fixation
11:39:27.3797,923.9,226.6,fixation
11:39:27.3802,924.2,226.8,fixation
11:39:27.3806,924.0,226.9,fixation
11:39:27.3811,923.7,227.0,fixation
11:39:27.3816,923.5,227.2,fixation
11:39:27.3820,923.4,227.1,fixation
11:39:27.3825,923.4,226.5,fixation
11:39:27.383,923.4,225.8,fixation
11:39:27.3834,923.4,225.6,fixation
11:39:27.3839,923.3,226.0,fixation
11:39:27.3844,923.2,226.6,fixation
11:39:27.3849,922.9,227.1,fixation
11:39:27.3853,922.8,227.3,fixation
11:39:27.3858,922.5,227.5,fixation
11:39:27.3863,922.3,227.7,fixation
11:39:27.3867,921.9,227.7,fixation
11:39:27.3872,921.9,227.8,fixation
11:39:27.3877,922.2,227.8,fixation
11:39:27.3881,922.6,226.6,fixation
11:39:27.3886,923.0,225.4,fixation
11:39:27.3891,923.1,224.1,fixation
11:39:27.3895,923.2,224.4,fixation
11:39:27.39,923.4,224.7,fixation
11:39:27.3905,923.4,224.9,fixation
11:39:27.391,923.3,225.1,fixation
11:39:27.3914,923.5,225.4,fixation
11:39:27.3919,923.9,225.7,fixation
11:39:27.3924,924.3,225.7,fixation
11:39:27.3928,924.4,225.7,fixation
11:39:27.3933,923.5,225.8,fixation
11:39:27.3938,922.6,226.6,fixation
11:39:27.3942,922.2,227.4,fixation
11:39:27.3947,922.6,228.2,fixation
11:39:27.3952,923.1,228.3,fixation
11:39:27.3956,923.2,228.1,fixation
11:39:27.3961,923.3,227.4,fixation
11:39:27.3966,923.4,226.7,fixation
11:39:27.3971,923.5,226.2,fixation
11:39:27.3975,923.6,226.2,fixation
11:39:27.398,923.8,226.2,fixation
11:39:27.3985,924.2,226.8,fixation
11:39:27.3989,924.7,227.4,fixation
11:39:27.3994,925.3,227.5,fixation
11:39:27.3999,925.4,227.0,fixation
11:39:27.4003,925.5,226.7,fixation
11:39:27.4008,925.2,226.9,fixation
11:39:27.4013,924.5,227.0,fixation
11:39:27.4017,923.8,226.5,fixation
11:39:27.4022,923.6,226.0,fixation
11:39:27.4027,924.1,226.3,fixation
11:39:27.4032,924.7,226.9,fixation
11:39:27.4036,925.0,227.1,fixation
11:39:27.4041,925.2,226.7,fixation
11:39:27.4046,925.7,226.3,fixation
11:39:27.4050,926.1,226.3,fixation
11:39:27.4055,926.2,226.6,fixation
11:39:27.406,925.8,226.6,fixation
11:39:27.4064,925.1,226.6,fixation
11:39:27.4069,924.2,226.3,fixation
11:39:27.4074,923.5,227.0,fixation
11:39:27.4078,923.6,227.9,fixation
11:39:27.4083,924.5,229.1,fixation
11:39:27.4088,925.4,229.4,fixation
11:39:27.4092,925.9,229.4,fixation
11:39:27.4096,925.9,228.9,fixation
11:39:27.4101,925.8,228.5,fixation
11:39:27.4106,925.8,228.3,fixation
11:39:27.4110,925.1,227.8,fixation
11:39:27.4115,924.6,227.3,fixation
11:39:27.412,924.8,226.9,fixation
11:39:27.4124,925.6,227.2,fixation
11:39:27.4129,926.3,227.0,fixation
11:39:27.4134,926.1,226.6,fixation
11:39:27.4138,925.8,226.7,fixation
11:39:27.4142,925.7,227.3,fixation
11:39:27.4147,926.0,227.4,fixation
11:39:27.4152,926.2,226.9,fixation
11:39:27.4156,926.1,226.4,fixation
11:39:27.4161,925.9,226.4,fixation
11:39:27.4166,925.3,226.5,fixation
11:39:27.4170,924.9,226.4,fixation
11:39:27.4175,924.5,226.4,fixation
11:39:27.418,924.5,226.4,fixation
11:39:27.4184,924.7,226.6,fixation
11:39:27.4188,924.9,226.9,fixation
11:39:27.4193,925.6,227.0,fixation
11:39:27.4198,926.2,227.0,fixation
11:39:27.4202,925.7,226.9,fixation
11:39:27.4207,925.0,226.8,fixation
11:39:27.4212,924.4,227.0,fixation
11:39:27.4216,924.6,227.6,fixation
11:39:27.4221,924.5,228.6,fixation
11:39:27.4226,924.4,229.1,fixation
11:39:27.4230,924.7,229.2,fixation
11:39:27.4234,925.1,229.1,fixation
11:39:27.4239,925.3,229.0,fixation
11:39:27.4244,925.1,228.9,fixation
11:39:27.4248,924.8,228.2,fixation
11:39:27.4253,924.6,227.6,fixation
11:39:27.4258,924.5,227.1,fixation
11:39:27.4262,924.8,227.8,fixation
11:39:27.4267,925.4,228.6,fixation
11:39:27.4272,926.0,229.3,fixation
11:39:27.4276,925.9,228.5,fixation
11:39:27.4281,925.6,227.8,fixation
11:39:27.4286,925.2,227.0,fixation
11:39:27.4291,925.1,227.2,fixation
11:39:27.4295,925.0,227.4,fixation
11:39:27.43,925.1,227.6,fixation
11:39:27.4305,925.1,227.8,fixation
11:39:27.4309,925.0,227.7,fixation
11:39:27.4314,925.2,227.5,fixation
11:39:27.4319,925.5,227.3,fixation
11:39:27.4323,925.7,227.1,fixation
11:39:27.4328,925.4,226.9,fixation
11:39:27.4333,925.2,227.4,fixation
11:39:27.4337,925.5,228.1,fixation
11:39:27.4342,925.9,228.8,fixation
11:39:27.4347,926.5,228.9,fixation
11:39:27.4352,926.6,228.8,fixation
11:39:27.4356,926.4,228.7,fixation
11:39:27.4361,925.7,228.6,fixation
11:39:27.4366,925.1,228.7,fixation
11:39:27.4370,925.2,228.1,fixation
11:39:27.4375,925.8,227.1,fixation
11:39:27.438,926.3,226.2,fixation
11:39:27.4384,926.7,226.0,fixation
11:39:27.4389,926.3,226.0,fixation
11:39:27.4394,925.9,226.7,fixation
11:39:27.4398,925.5,227.4,fixation
11:39:27.4403,925.6,228.2,fixation
11:39:27.4408,925.6,228.3,fixation
11:39:27.4413,925.6,227.7,fixation
11:39:27.4417,925.6,227.0,fixation
11:39:27.4422,926.2,226.2,fixation
11:39:27.4427,926.9,226.0,fixation
11:39:27.4431,927.5,225.8,fixation
11:39:27.4436,927.5,227.4,fixation
11:39:27.4441,927.6,229.2,fixation
11:39:27.4445,927.7,230.0,fixation
11:39:27.445,927.1,229.0,fixation
11:39:27.4455,926.4,227.8,fixation
11:39:27.4459,926.1,227.5,fixation
11:39:27.4464,927.0,227.5,fixation
11:39:27.4469,927.9,227.6,fixation
11:39:27.4474,928.2,227.7,fixation
11:39:27.4478,928.1,227.7,fixation
11:39:27.4483,928.1,227.8,fixation
11:39:27.4488,928.3,228.0,fixation
11:39:27.4492,928.3,228.2,fixation
11:39:27.4497,928.2,228.6,fixation
11:39:27.4502,928.2,228.8,fixation
11:39:27.4506,928.3,229.0,fixation
11:39:27.4511,928.4,229.2,fixation
11:39:27.4516,928.0,229.7,fixation
11:39:27.4520,927.5,230.0,fixation
11:39:27.4525,927.1,230.3,fixation
11:39:27.453,927.2,230.3,fixation
11:39:27.4535,926.8,230.3,fixation
11:39:27.4539,926.5,229.1,fixation
11:39:27.4544,926.3,228.2,fixation
11:39:27.4549,926.6,227.8,fixation
11:39:27.4553,927.0,229.3,fixation
11:39:27.4558,927.2,230.4,fixation
11:39:27.4563,927.4,230.8,fixation
11:39:27.4567,927.4,230.3,fixation
11:39:27.4572,926.7,230.2,fixation
11:39:27.4577,926.0,230.7,fixation
11:39:27.4581,925.5,231.4,fixation
11:39:27.4586,925.8,230.1,fixation
11:39:27.4591,926.1,229.0,fixation
11:39:27.4596,926.2,227.8,fixation
11:39:27.4600,926.1,228.1,fixation
11:39:27.4605,926.3,228.1,fixation
11:39:27.461,926.5,228.0,fixation
11:39:27.4614,926.6,227.8,fixation
11:39:27.4619,926.5,227.6,fixation
11:39:27.4624,926.5,227.6,fixation
11:39:27.4628,926.5,227.6,fixation
11:39:27.4633,926.5,227.8,fixation
11:39:27.4638,926.6,228.1,fixation
11:39:27.4642,927.1,228.5,fixation
11:39:27.4647,927.5,228.7,fixation
11:39:27.4652,927.9,228.3,fixation
11:39:27.4657,927.9,227.3,fixation
11:39:27.4661,927.9,226.4,fixation
11:39:27.4666,927.8,226.4,fixation
11:39:27.4671,927.6,227.0,fixation
11:39:27.4675,927.2,227.5,fixation
11:39:27.468,927.0,227.1,fixation
11:39:27.4685,927.1,226.9,fixation
11:39:27.4689,927.3,226.8,fixation
11:39:27.4694,927.3,227.4,fixation
11:39:27.4699,927.2,227.9,fixation
11:39:27.4703,927.1,228.5,fixation
11:39:27.4708,926.7,228.8,fixation
11:39:27.4713,926.6,229.5,fixation
11:39:27.4717,926.3,230.0,fixation
11:39:27.4721,926.2,230.3,fixation
11:39:27.4726,926.1,229.6,fixation
11:39:27.4731,926.6,229.0,fixation
11:39:27.4735,927.3,229.2,fixation
11:39:27.474,928.1,230.1,fixation
11:39:27.4745,928.4,230.8,fixation
11:39:27.4749,928.4,230.5,fixation
11:39:27.4754,927.8,229.9,fixation
11:39:27.4759,927.2,229.7,fixation
11:39:27.4763,926.3,229.6,fixation
11:39:27.4767,926.0,229.1,fixation
11:39:27.4772,925.8,228.6,fixation
11:39:27.4777,925.9,228.0,fixation
11:39:27.4781,926.2,228.0,fixation
11:39:27.4786,926.5,227.5,fixation
11:39:27.4791,926.7,227.1,fixation
11:39:27.4795,926.7,227.2,fixation
11:39:27.48,926.7,227.7,fixation
11:39:27.4805,926.7,228.1,fixation
11:39:27.4809,926.6,228.1,fixation
11:39:27.4813,927.0,227.9,fixation
11:39:27.4818,927.4,227.4,fixation
11:39:27.4823,927.8,226.9,fixation
11:39:27.4827,927.4,226.6,fixation
11:39:27.4832,927.1,226.7,fixation
11:39:27.4837,926.8,227.1,fixation
11:39:27.4841,926.7,227.4,fixation
11:39:27.4846,926.6,227.4,fixation
11:39:27.4851,926.5,227.2,fixation
11:39:27.4855,926.7,226.9,fixation
11:39:27.4859,926.8,226.9,fixation
11:39:27.4864,927.0,227.1,fixation
11:39:27.4869,927.0,227.4,fixation
11:39:27.4873,927.0,227.8,fixation
11:39:27.4878,926.9,228.1,fixation
11:39:27.4883,926.7,228.2,fixation
11:39:27.4887,926.8,228.2,fixation
11:39:27.4892,926.8,228.1,fixation
11:39:27.4897,926.8,228.1,fixation
11:39:27.4901,926.8,228.0,fixation
11:39:27.4906,926.6,228.2,fixation
11:39:27.4911,926.4,228.6,fixation
11:39:27.4916,926.9,229.0,fixation
11:39:27.4920,927.6,229.3,fixation
11:39:27.4925,928.3,229.1,fixation
11:39:27.493,928.3,228.3,fixation
11:39:27.4934,928.3,227.6,fixation
11:39:27.4939,927.5,227.2,fixation
11:39:27.4944,926.7,227.1,fixation
11:39:27.4948,925.9,227.1,fixation
11:39:27.4953,926.5,227.2,fixation
11:39:27.4958,927.1,227.4,fixation
11:39:27.4962,927.4,227.6,fixation
11:39:27.4967,927.2,227.6,fixation
11:39:27.4972,927.0,227.6,fixation
11:39:27.4977,926.9,227.7,fixation
11:39:27.4981,927.0,227.7,fixation
11:39:27.4986,927.1,227.1,fixation
11:39:27.4991,927.4,226.4,fixation
11:39:27.4995,927.5,226.0,fixation
11:39:27.5,927.4,226.4,fixation
11:39:27.5005,927.3,226.9,fixation
11:39:27.5009,927.2,227.1,fixation
11:39:27.5014,927.2,227.3,fixation
11:39:27.5019,927.0,227.2,fixation
11:39:27.5023,926.7,227.1,fixation
11:39:27.5028,926.5,227.0,fixation
11:39:27.5033,926.7,227.2,fixation
11:39:27.5038,926.9,227.6,fixation
11:39:27.5042,926.9,227.9,fixation
11:39:27.5047,927.1,228.4,fixation
11:39:27.5052,927.2,228.9,fixation
11:39:27.5056,927.4,229.4,fixation
11:39:27.5061,927.5,229.5,fixation
11:39:27.5066,927.3,229.4,fixation
11:39:27.5070,927.0,229.3,fixation
11:39:27.5075,926.6,229.3,fixation
11:39:27.508,926.7,229.4,fixation
11:39:27.5084,926.7,229.3,fixation
11:39:27.5089,926.6,229.1,fixation
11:39:27.5094,926.6,228.9,fixation
11:39:27.5099,925.5,228.6,fixation
11:39:27.5103,924.4,228.2,fixation
11:39:27.5108,924.8,227.8,saccade
11:39:27.5113,925.5,227.8,saccade
11:39:27.5117,925.6,227.8,saccade
11:39:27.5122,926.1,228.4,saccade
11:39:27.5127,926.6,229.1,saccade
11:39:27.5131,927.0,229.8,saccade
11:39:27.5136,927.0,229.7,saccade
11:39:27.5141,927.0,229.6,saccade
11:39:27.5145,928.1,229.6,saccade
11:39:27.515,929.6,229.2,saccade
11:39:27.5155,931.1,228.8,saccade
11:39:27.516,931.5,228.4,saccade
11:39:27.5164,932.4,228.4,saccade
11:39:27.5169,933.3,228.5,saccade
11:39:27.5174,935.0,228.8,saccade
11:39:27.5178,936.8,228.9,saccade
11:39:27.5183,939.7,229.2,saccade
11:39:27.5188,943.7,229.4,saccade
