TimeStamp,X,Y,Event
9:15:1.393500,743.5,197.4,saccade
9:15:1.394,742.7,196.7,saccade
9:15:1.394499,741.8,195.8,saccade
9:15:1.394998,740.8,194.9,saccade
9:15:1.395498,739.4,194.1,saccade
9:15:1.395997,738.1,193.4,saccade
9:15:1.396496,736.5,193.4,saccade
9:15:1.396996,734.3,193.9,saccade
9:15:1.397495,732.2,194.0,saccade
9:15:1.397994,730.3,193.5,saccade
9:15:1.398494,728.7,193.7,saccade
9:15:1.398993,726.1,194.2,saccade
9:15:1.399492,724.1,194.8,saccade
9:15:1.399992,722.2,194.7,saccade
9:15:1.400491,721.3,194.7,saccade
9:15:1.400990,720.2,195.8,saccade
9:15:1.40149,718.8,196.9,saccade
9:15:1.401989,717.6,198.1,saccade
9:15:1.402488,716.6,198.3,saccade
9:15:1.402988,716.2,198.5,saccade
9:15:1.403487,715.8,198.5,saccade
9:15:1.403986,715.5,198.3,saccade
9:15:1.404486,715.5,197.9,fixation
9:15:1.404985,715.5,197.7,fixation
9:15:1.405484,715.8,198.1,fixation
9:15:1.405984,716.1,198.7,fixation
9:15:1.406483,716.4,199.2,fixation
9:15:1.406982,716.4,199.2,fixation
9:15:1.407482,716.5,199.1,fixation
9:15:1.407981,716.8,198.9,fixation
9:15:1.408480,717.1,199.0,fixation
9:15:1.40898,717.6,198.8,fixation
9:15:1.409479,717.9,198.7,fixation
9:15:1.409978,718.1,198.5,fixation
9:15:1.410478,718.1,198.8,fixation
9:15:1.410977,718.0,199.1,fixation
9:15:1.411476,718.1,199.0,fixation
9:15:1.411976,718.2,198.7,fixation
9:15:1.412475,718.1,198.5,fixation
9:15:1.412974,718.0,198.5,fixation
9:15:1.413474,717.9,198.5,fixation
9:15:1.413973,718.2,198.3,fixation
9:15:1.414472,718.4,198.1,fixation
9:15:1.414972,718.6,198.1,fixation
9:15:1.415471,718.9,198.2,fixation
9:15:1.415970,720.1,198.4,fixation
9:15:1.41647,721.2,198.8,fixation
9:15:1.416969,721.8,199.0,fixation
9:15:1.417468,721.8,199.2,fixation
9:15:1.417968,721.7,199.3,fixation
9:15:1.418467,721.0,199.4,fixation
9:15:1.418966,720.4,199.5,fixation
9:15:1.419466,719.9,198.5,fixation
9:15:1.419965,720.0,197.6,fixation
9:15:1.420464,720.2,196.8,fixation
9:15:1.420964,720.3,197.1,fixation
9:15:1.421463,720.8,197.3,fixation
9:15:1.421962,721.4,197.1,fixation
9:15:1.422462,722.0,196.6,fixation
9:15:1.422961,722.0,196.4,fixation
9:15:1.423460,721.9,196.9,fixation
9:15:1.42396,721.8,197.5,fixation
9:15:1.424459,721.9,197.6,fixation
9:15:1.424958,721.9,197.5,fixation
9:15:1.425458,721.8,197.4,fixation
9:15:1.425957,721.7,197.4,fixation
9:15:1.426456,721.9,197.6,fixation
9:15:1.426956,722.0,197.7,fixation
9:15:1.427455,722.5,197.8,fixation
9:15:1.427954,722.8,197.7,fixation
9:15:1.428454,722.9,197.7,fixation
9:15:1.428953,722.6,197.5,fixation
9:15:1.429452,722.4,197.5,fixation
9:15:1.429952,722.2,197.7,fixation
9:15:1.430451,721.7,197.9,fixation
9:15:1.430950,721.1,197.5,fixation
9:15:1.43145,720.5,196.9,fixation
9:15:1.431949,720.3,196.6,fixation
9:15:1.432448,720.8,197.0,fixation
9:15:1.432947,721.2,197.9,fixation
9:15:1.433447,721.4,198.4,fixation
9:15:1.433946,721.1,198.3,fixation
9:15:1.434445,721.0,197.7,fixation
9:15:1.434945,721.2,197.3,fixation
9:15:1.435444,721.4,197.4,fixation
9:15:1.435943,721.7,197.6,fixation
9:15:1.436443,722.1,197.4,fixation
9:15:1.436942,722.7,197.3,fixation
9:15:1.437441,723.2,197.4,fixation
9:15:1.437941,722.9,197.5,fixation
9:15:1.438440,722.3,197.7,fixation
9:15:1.438939,721.7,197.9,fixation
9:15:1.439439,721.6,198.2,fixation
9:15:1.439938,721.7,198.4,fixation
9:15:1.440437,721.7,198.7,fixation
9:15:1.440937,721.7,198.9,fixation
9:15:1.441436,721.3,198.2,fixation
9:15:1.441935,721.1,197.4,fixation
9:15:1.442435,720.8,197.1,fixation
9:15:1.442934,720.9,197.6,fixation
9:15:1.443433,720.9,198.1,fixation
9:15:1.443933,721.0,197.9,fixation
9:15:1.444432,721.0,197.8,fixation
9:15:1.444931,721.2,197.7,fixation
9:15:1.445431,721.4,197.8,fixation
9:15:1.445930,721.6,198.2,fixation
9:15:1.446429,721.6,198.9,fixation
9:15:1.446929,721.1,199.4,fixation
9:15:1.447428,720.9,199.5,fixation
9:15:1.447927,720.9,198.6,fixation
9:15:1.448427,721.0,197.8,fixation
9:15:1.448926,720.9,197.1,fixation
9:15:1.449425,720.8,197.0,fixation
9:15:1.449925,720.6,196.9,fixation
9:15:1.450424,720.3,196.8,fixation
9:15:1.450923,720.1,196.7,fixation
9:15:1.451423,720.0,196.8,fixation
9:15:1.451922,720.3,196.9,fixation
9:15:1.452421,720.5,196.9,fixation
9:15:1.452921,720.7,196.8,fixation
9:15:1.453420,720.9,196.9,fixation
9:15:1.453919,721.4,197.2,fixation
9:15:1.454419,721.7,197.3,fixation
9:15:1.454918,721.7,197.0,fixation
9:15:1.455417,721.4,197.2,fixation
9:15:1.455917,721.0,197.5,fixation
9:15:1.456416,720.6,198.0,fixation
9:15:1.456915,720.2,198.0,fixation
9:15:1.457415,719.8,198.1,fixation
9:15:1.457914,719.9,198.1,fixation
9:15:1.458413,720.1,198.3,fixation
9:15:1.458913,720.3,198.6,fixation
9:15:1.459412,720.5,198.0,fixation
9:15:1.459911,720.6,197.3,fixation
9:15:1.460411,720.3,196.5,fixation
9:15:1.460910,720.0,196.5,fixation
9:15:1.461409,719.6,196.4,fixation
9:15:1.461909,719.7,196.3,fixation
9:15:1.462408,719.8,196.3,fixation
9:15:1.462907,719.3,196.3,fixation
9:15:1.463407,718.8,196.4,fixation
9:15:1.463906,718.2,196.5,fixation
9:15:1.464405,718.3,196.5,fixation
9:15:1.464905,718.5,196.5,fixation
9:15:1.465404,718.8,196.5,fixation
9:15:1.465903,718.9,196.2,fixation
9:15:1.466403,719.0,196.1,fixation
9:15:1.466902,719.2,195.9,fixation
9:15:1.467401,719.5,195.4,fixation
9:15:1.467901,719.8,194.9,fixation
9:15:1.468400,719.5,195.5,fixation
9:15:1.468899,719.1,196.6,fixation
9:15:1.469399,718.4,197.6,fixation
9:15:1.469898,718.0,197.5,fixation
9:15:1.470397,717.8,197.3,fixation
9:15:1.470897,718.0,196.9,fixation
9:15:1.471396,718.2,196.6,fixation
9:15:1.471895,718.4,196.3,fixation
9:15:1.472395,718.8,196.3,fixation
9:15:1.472894,719.1,196.1,fixation
9:15:1.473393,719.1,196.0,fixation
9:15:1.473893,718.8,196.2,fixation
9:15:1.474392,718.3,196.5,fixation
9:15:1.474891,717.8,197.0,fixation
9:15:1.475391,717.9,197.5,fixation
9:15:1.475890,718.3,197.3,fixation
9:15:1.476389,718.6,196.6,fixation
9:15:1.476889,718.5,195.8,fixation
9:15:1.477388,718.5,196.0,fixation
9:15:1.477887,718.7,196.6,fixation
9:15:1.478387,718.9,197.3,fixation
9:15:1.478886,718.9,197.3,fixation
9:15:1.479385,718.8,197.1,fixation
9:15:1.479885,718.7,196.7,fixation
9:15:1.480384,718.5,196.4,fixation
9:15:1.480883,718.5,196.2,fixation
9:15:1.481383,718.4,196.1,fixation
9:15:1.481882,718.3,196.0,fixation
9:15:1.482381,718.4,196.0,fixation
9:15:1.482881,718.6,196.4,fixation
9:15:1.483380,718.6,196.7,fixation
9:15:1.483879,718.4,196.9,fixation
9:15:1.484379,718.1,197.4,fixation
9:15:1.484878,717.9,197.9,fixation
9:15:1.485377,718.4,198.7,fixation
9:15:1.485877,719.0,198.9,fixation
9:15:1.486376,719.2,199.0,fixation
9:15:1.486875,719.1,198.6,fixation
9:15:1.487375,719.1,197.5,fixation
9:15:1.487874,719.4,196.6,fixation
9:15:1.488373,719.5,196.5,fixation
9:15:1.488873,719.5,197.1,fixation
9:15:1.489372,718.6,197.5,fixation
9:15:1.489871,717.9,196.0,fixation
9:15:1.490371,717.1,194.4,fixation
9:15:1.490870,717.3,194.3,fixation
9:15:1.491369,717.7,195.4,fixation
9:15:1.491869,718.3,196.6,fixation
9:15:1.492368,718.8,196.7,fixation
9:15:1.492867,719.0,196.4,fixation
9:15:1.493366,719.1,196.0,fixation
9:15:1.493866,718.6,195.7,fixation
9:15:1.494365,718.1,195.8,fixation
9:15:1.494864,717.6,196.3,fixation
9:15:1.495364,717.6,196.6,fixation
9:15:1.495863,717.7,196.5,fixation
9:15:1.496362,718.0,196.2,fixation
9:15:1.496862,718.1,196.1,fixation
9:15:1.497361,718.2,196.1,fixation
9:15:1.497860,718.0,196.0,fixation
9:15:1.49836,717.9,195.9,fixation
9:15:1.498859,717.7,195.7,fixation
9:15:1.499358,717.6,195.5,fixation
9:15:1.499858,717.6,195.2,fixation
9:15:1.500357,717.7,195.0,fixation
9:15:1.500856,717.9,195.0,fixation
9:15:1.501356,718.3,195.0,fixation
9:15:1.501855,718.7,195.1,fixation
9:15:1.502354,718.9,195.0,fixation
9:15:1.502854,719.0,195.0,fixation
9:15:1.503353,718.9,195.5,fixation
9:15:1.503852,718.8,196.1,fixation
9:15:1.504352,719.0,196.0,fixation
9:15:1.504851,719.3,195.3,fixation
9:15:1.505350,719.1,194.6,fixation
9:15:1.50585,718.7,194.9,fixation
9:15:1.506349,718.2,195.3,fixation
9:15:1.506848,718.1,195.7,fixation
9:15:1.507348,718.6,195.8,fixation
9:15:1.507847,719.2,196.0,fixation
9:15:1.508346,719.8,196.3,fixation
9:15:1.508846,719.8,196.4,fixation
9:15:1.509345,719.4,196.3,fixation
9:15:1.509844,719.0,196.2,fixation
9:15:1.510344,718.5,196.0,fixation
9:15:1.510843,718.4,196.0,fixation
9:15:1.511342,718.7,195.9,fixation
9:15:1.511842,719.0,195.8,fixation
9:15:1.512341,719.5,195.8,fixation
9:15:1.512840,719.7,195.8,fixation
9:15:1.51334,719.8,196.0,fixation
9:15:1.513839,719.7,196.6,fixation
9:15:1.514338,719.6,197.2,fixation
9:15:1.514838,719.7,196.9,fixation
9:15:1.515337,720.2,196.0,fixation
9:15:1.515836,720.6,195.1,fixation
9:15:1.516336,720.4,194.3,fixation
9:15:1.516835,719.9,193.8,fixation
9:15:1.517334,719.4,193.9,fixation
9:15:1.517834,719.6,194.6,fixation
9:15:1.518333,720.0,195.4,fixation
9:15:1.518832,720.5,195.6,fixation
9:15:1.519332,720.6,195.6,fixation
9:15:1.519831,720.5,195.8,fixation
9:15:1.520330,720.4,196.0,fixation
9:15:1.52083,720.4,196.0,fixation
9:15:1.521329,720.8,195.8,fixation
9:15:1.521828,721.1,195.5,fixation
9:15:1.522328,720.7,195.4,fixation
9:15:1.522827,720.0,195.5,fixation
9:15:1.523326,719.1,195.7,fixation
9:15:1.523826,719.0,196.0,fixation
9:15:1.524325,719.1,196.5,fixation
9:15:1.524824,719.7,196.9,fixation
9:15:1.525324,720.2,196.6,fixation
9:15:1.525823,720.6,196.0,fixation
9:15:1.526322,720.9,196.4,fixation
9:15:1.526822,721.2,197.4,fixation
9:15:1.527321,721.9,197.3,fixation
9:15:1.527820,722.4,196.4,fixation
9:15:1.52832,722.9,195.7,fixation
9:15:1.528819,722.5,196.0,fixation
9:15:1.529318,722.0,196.3,fixation
9:15:1.529818,721.5,196.1,fixation
9:15:1.530317,721.7,196.1,fixation
9:15:1.530816,721.9,196.0,fixation
9:15:1.531316,722.0,196.0,fixation
9:15:1.531815,721.9,196.0,fixation
9:15:1.532314,721.8,195.9,fixation
9:15:1.532814,721.7,195.8,fixation
9:15:1.533313,721.8,195.3,fixation
9:15:1.533812,721.7,194.7,fixation
9:15:1.534312,721.7,194.0,fixation
9:15:1.534811,721.7,193.9,fixation
9:15:1.535310,721.7,193.6,fixation
9:15:1.53581,722.1,193.5,fixation
9:15:1.536309,722.7,193.7,fixation
9:15:1.536808,723.2,194.2,fixation
9:15:1.537308,723.4,194.8,fixation
9:15:1.537807,723.3,195.3,fixation
9:15:1.538306,722.9,195.6,fixation
9:15:1.538806,722.4,195.9,fixation
9:15:1.539305,722.2,195.9,fixation
9:15:1.539804,722.3,196.0,fixation
9:15:1.540304,721.9,196.1,fixation
9:15:1.540803,721.6,196.1,fixation
9:15:1.541302,721.2,196.1,fixation
9:15:1.541802,721.2,195.7,fixation
9:15:1.542301,721.1,195.2,fixation
9:15:1.542800,721.0,194.8,fixation
9:15:1.5433,721.2,194.9,fixation
9:15:1.543799,721.4,194.9,fixation
9:15:1.544298,721.5,195.0,fixation
9:15:1.544798,721.1,195.0,fixation
9:15:1.545297,720.5,195.1,fixation
9:15:1.545796,719.9,195.3,fixation
9:15:1.546296,720.1,195.3,fixation
9:15:1.546795,720.5,194.7,fixation
9:15:1.547294,720.8,194.1,fixation
9:15:1.547794,720.4,193.7,fixation
9:15:1.548293,720.0,193.7,fixation
9:15:1.548792,719.5,193.8,fixation
9:15:1.549292,719.5,193.8,fixation
9:15:1.549791,719.6,193.9,fixation
9:15:1.550290,719.7,193.8,fixation
9:15:1.55079,719.2,193.8,fixation
9:15:1.551289,718.5,193.9,fixation
9:15:1.551788,718.7,194.0,fixation
9:15:1.552288,719.4,194.1,fixation
9:15:1.552787,720.4,194.0,fixation
9:15:1.553286,720.5,193.9,fixation
9:15:1.553786,720.5,193.7,fixation
9:15:1.554285,720.4,193.1,fixation
9:15:1.554784,720.3,192.6,fixation
9:15:1.555283,720.2,192.6,fixation
9:15:1.555783,720.1,192.7,fixation
9:15:1.556282,719.8,192.9,fixation
9:15:1.556781,719.8,192.8,fixation
9:15:1.557281,719.9,192.2,fixation
9:15:1.557780,720.1,191.6,fixation
9:15:1.558279,720.3,191.0,fixation
9:15:1.558779,720.4,191.0,fixation
9:15:1.559278,720.8,191.7,fixation
9:15:1.559777,721.5,192.7,fixation
9:15:1.560277,722.2,193.6,fixation
9:15:1.560776,721.9,193.8,fixation
9:15:1.561275,721.4,193.8,fixation
9:15:1.561775,721.3,193.9,fixation
9:15:1.562274,721.8,193.2,fixation
9:15:1.562773,722.4,192.5,fixation
9:15:1.563273,722.9,191.9,fixation
9:15:1.563772,723.5,192.9,fixation
9:15:1.564271,724.1,193.8,fixation
9:15:1.564771,724.3,194.2,fixation
9:15:1.565270,724.2,193.7,fixation
9:15:1.565769,724.0,193.1,fixation
9:15:1.566269,723.8,193.1,fixation
9:15:1.566768,723.5,193.2,fixation
9:15:1.567267,723.3,193.3,fixation
9:15:1.567767,723.1,193.5,fixation
9:15:1.568266,723.0,193.8,fixation
9:15:1.568765,722.9,194.0,fixation
9:15:1.569265,722.8,194.3,fixation
9:15:1.569764,722.7,194.6,fixation
9:15:1.570263,722.6,194.7,fixation
9:15:1.570763,722.2,194.6,fixation
9:15:1.571262,721.7,194.7,fixation
9:15:1.571761,721.3,194.8,fixation
9:15:1.572261,721.1,194.8,fixation
9:15:1.572760,720.9,194.6,fixation
9:15:1.573259,720.8,194.5,fixation
9:15:1.573759,720.7,194.3,fixation
9:15:1.574258,720.2,193.9,fixation
9:15:1.574757,719.8,193.1,fixation
9:15:1.575257,719.4,192.3,fixation
9:15:1.575756,719.5,191.7,fixation
9:15:1.576255,719.7,191.1,fixation
9:15:1.576755,719.8,190.5,fixation
9:15:1.577254,719.9,189.8,fixation
9:15:1.577753,719.8,189.3,fixation
9:15:1.578253,719.4,190.3,fixation
9:15:1.578752,719.5,191.4,fixation
9:15:1.579251,719.5,192.2,fixation
9:15:1.579751,719.6,191.9,fixation
9:15:1.580250,719.8,191.5,fixation
9:15:1.580749,720.2,191.4,fixation
9:15:1.581249,720.7,191.4,fixation
9:15:1.581748,721.0,191.6,fixation
9:15:1.582247,721.3,191.9,fixation
9:15:1.582747,721.4,192.1,fixation
9:15:1.583246,721.2,192.4,fixation
9:15:1.583745,721.1,192.6,fixation
9:15:1.584245,721.1,192.8,fixation
9:15:1.584744,721.3,192.6,fixation
9:15:1.585243,721.4,192.3,fixation
9:15:1.585743,721.7,191.8,fixation
9:15:1.586242,721.9,191.5,fixation
9:15:1.586741,722.1,191.2,fixation
9:15:1.587241,722.2,191.0,fixation
9:15:1.587740,722.1,191.0,fixation
9:15:1.588239,721.9,190.9,fixation
9:15:1.588739,722.0,191.0,fixation
9:15:1.589238,722.2,191.2,fixation
9:15:1.589737,722.4,191.9,fixation
9:15:1.590237,722.4,192.5,fixation
9:15:1.590736,722.4,192.9,fixation
9:15:1.591235,722.7,192.9,fixation
9:15:1.591735,723.0,193.1,fixation
9:15:1.592234,723.2,193.1,fixation
9:15:1.592733,723.6,192.7,fixation
9:15:1.593233,724.1,191.9,fixation
9:15:1.593732,724.7,191.1,fixation
9:15:1.594231,724.8,191.0,fixation
9:15:1.594731,724.5,191.1,fixation
9:15:1.595230,724.1,191.3,fixation
9:15:1.595729,723.6,191.5,fixation
9:15:1.596229,723.3,191.5,fixation
9:15:1.596728,723.5,191.4,fixation
9:15:1.597227,723.9,191.2,fixation
9:15:1.597727,724.3,191.0,fixation
9:15:1.598226,724.4,190.6,fixation
9:15:1.598725,724.6,190.2,fixation
9:15:1.599225,724.6,190.3,fixation
9:15:1.599724,724.8,190.5,fixation
9:15:1.600223,724.9,190.7,fixation
9:15:1.600723,724.8,190.7,fixation
9:15:1.601222,724.4,190.7,fixation
9:15:1.601721,724.1,190.5,fixation
9:15:1.602221,723.4,190.3,fixation
9:15:1.602720,723.0,190.1,fixation
9:15:1.603219,722.5,190.3,fixation
9:15:1.603719,722.8,190.6,fixation
9:15:1.604218,723.2,190.8,fixation
9:15:1.604717,723.7,190.6,fixation
9:15:1.605217,723.8,190.4,fixation
9:15:1.605716,723.9,190.3,fixation
9:15:1.606215,723.4,190.3,fixation
9:15:1.606715,722.8,190.4,fixation
9:15:1.607214,722.3,190.4,fixation
9:15:1.607713,722.5,190.5,fixation
9:15:1.608213,723.0,190.6,fixation
9:15:1.608712,723.5,190.5,fixation
9:15:1.609211,723.2,191.3,fixation
9:15:1.609711,722.7,192.2,fixation
9:15:1.610210,722.3,192.4,fixation
9:15:1.610709,722.4,191.7,fixation
9:15:1.611209,721.9,191.0,fixation
9:15:1.611708,721.4,191.4,fixation
9:15:1.612207,720.9,191.8,fixation
9:15:1.612707,720.9,192.0,fixation
9:15:1.613206,721.0,191.8,fixation
9:15:1.613705,721.2,191.6,fixation
9:15:1.614205,721.5,191.5,fixation
9:15:1.614704,721.8,191.4,fixation
9:15:1.615203,721.9,192.0,fixation
9:15:1.615703,721.8,192.7,fixation
9:15:1.616202,721.8,193.1,fixation
9:15:1.616701,721.7,192.8,fixation
9:15:1.617200,721.8,192.5,fixation
9:15:1.6177,722.2,192.1,fixation
9:15:1.618199,722.8,191.7,fixation
9:15:1.618698,723.1,191.4,fixation
9:15:1.619198,722.8,191.5,fixation
9:15:1.619697,722.6,191.8,fixation
9:15:1.620196,722.7,192.0,fixation
9:15:1.620696,722.8,192.3,fixation
9:15:1.621195,723.0,191.9,fixation
9:15:1.621694,723.0,191.6,fixation
9:15:1.622194,723.2,191.7,fixation
9:15:1.622693,723.3,192.3,fixation
9:15:1.623192,723.3,192.9,fixation
9:15:1.623692,723.1,192.6,fixation
9:15:1.624191,723.0,192.2,fixation
9:15:1.624690,723.0,191.8,fixation
9:15:1.62519,723.0,191.9,fixation
9:15:1.625689,722.9,192.0,fixation
9:15:1.626188,722.9,192.1,fixation
9:15:1.626688,723.0,192.4,fixation
9:15:1.627187,723.1,192.6,fixation
9:15:1.627686,723.1,192.9,fixation
9:15:1.628186,722.9,192.9,fixation
9:15:1.628685,723.0,193.3,fixation
9:15:1.629184,723.1,193.6,fixation
9:15:1.629684,724.3,193.6,fixation
9:15:1.630183,725.4,193.2,fixation
9:15:1.630682,725.9,192.8,fixation
9:15:1.631182,725.3,192.9,fixation
9:15:1.631681,725.1,193.0,fixation
9:15:1.632180,725.3,193.2,fixation
9:15:1.63268,725.6,193.2,fixation
9:15:1.633179,725.6,193.0,fixation
9:15:1.633678,725.5,192.4,fixation
9:15:1.634178,724.9,191.8,fixation
9:15:1.634677,724.3,191.3,fixation
9:15:1.635176,724.0,191.4,fixation
9:15:1.635676,724.2,191.6,fixation
9:15:1.636175,724.5,192.0,fixation
9:15:1.636674,724.3,192.4,fixation
9:15:1.637174,723.8,192.8,fixation
9:15:1.637673,723.4,193.0,fixation
9:15:1.638172,723.2,192.2,fixation
9:15:1.638672,723.1,191.1,fixation
9:15:1.639171,722.9,190.1,fixation
9:15:1.639670,722.8,189.7,fixation
9:15:1.64017,722.8,190.1,fixation
9:15:1.640669,722.8,191.0,fixation
9:15:1.641168,722.7,191.8,fixation
9:15:1.641668,723.1,192.1,fixation
9:15:1.642167,723.7,192.0,fixation
9:15:1.642666,723.9,191.7,fixation
9:15:1.643166,723.7,191.3,fixation
9:15:1.643665,723.3,191.2,fixation
9:15:1.644164,723.5,191.1,fixation
9:15:1.644664,723.7,191.2,fixation
9:15:1.645163,723.9,191.0,fixation
9:15:1.645662,723.3,190.7,fixation
9:15:1.646162,722.6,190.4,fixation
9:15:1.646661,721.9,190.2,fixation
9:15:1.647160,721.9,190.2,fixation
9:15:1.64766,722.1,190.3,fixation
9:15:1.648159,722.2,190.5,fixation
9:15:1.648658,722.2,190.8,fixation
9:15:1.649158,721.9,191.6,fixation
9:15:1.649657,722.0,192.1,fixation
9:15:1.650156,722.2,192.3,fixation
9:15:1.650656,722.0,191.7,fixation
9:15:1.651155,721.5,191.2,fixation
9:15:1.651654,721.1,191.0,fixation
9:15:1.652154,721.6,191.0,fixation
9:15:1.652653,722.0,191.0,fixation
9:15:1.653152,722.1,191.0,fixation
9:15:1.653652,722.0,191.0,fixation
9:15:1.654151,721.9,191.0,fixation
9:15:1.654650,721.8,191.0,fixation
9:15:1.65515,721.7,191.5,fixation
9:15:1.655649,722.3,192.0,fixation
9:15:1.656148,723.0,192.2,fixation
9:15:1.656648,723.8,191.8,fixation
9:15:1.657147,723.8,191.5,fixation
9:15:1.657646,724.0,191.3,fixation
9:15:1.658146,724.1,191.4,fixation
9:15:1.658645,723.9,191.4,fixation
9:15:1.659144,723.6,191.3,fixation
9:15:1.659644,723.8,191.0,fixation
9:15:1.660143,724.3,191.0,fixation
9:15:1.660642,724.7,191.3,fixation
9:15:1.661142,724.6,191.9,fixation
9:15:1.661641,724.6,192.3,fixation
9:15:1.662140,724.6,192.2,fixation
9:15:1.66264,724.9,192.0,fixation
9:15:1.663139,725.2,191.7,fixation
9:15:1.663638,725.4,191.2,fixation
9:15:1.664138,725.4,190.4,fixation
9:15:1.664637,725.6,189.9,fixation
9:15:1.665136,725.8,189.9,fixation
9:15:1.665636,725.7,190.2,fixation
9:15:1.666135,725.5,190.7,fixation
9:15:1.666634,725.3,191.2,fixation
9:15:1.667134,725.3,191.6,fixation
9:15:1.667633,725.3,191.9,fixation
9:15:1.668132,725.2,192.0,fixation
9:15:1.668632,725.2,191.5,fixation
9:15:1.669131,725.3,190.9,fixation
9:15:1.669630,725.4,190.3,fixation
9:15:1.67013,725.5,190.3,fixation
9:15:1.670629,725.8,190.2,fixation
9:15:1.671128,726.0,190.2,fixation
9:15:1.671628,726.1,190.1,fixation
9:15:1.672127,725.9,190.1,fixation
9:15:1.672626,725.8,190.5,fixation
9:15:1.673126,725.5,190.9,fixation
9:15:1.673625,725.3,191.1,fixation
9:15:1.674124,725.1,191.0,fixation
9:15:1.674624,725.1,190.8,fixation
9:15:1.675123,725.0,190.9,fixation
9:15:1.675622,724.8,191.0,fixation
9:15:1.676122,723.7,191.0,fixation
9:15:1.676621,722.7,191.1,fixation
9:15:1.677120,722.6,191.1,fixation
9:15:1.67762,723.5,191.0,fixation
9:15:1.678119,724.0,190.9,fixation
9:15:1.678618,723.7,191.0,fixation
9:15:1.679117,723.2,191.2,fixation
9:15:1.679617,723.0,191.5,fixation
9:15:1.680116,722.9,191.4,fixation
9:15:1.680615,722.7,191.3,fixation
9:15:1.681115,722.5,191.1,fixation
9:15:1.681614,722.2,191.0,fixation
9:15:1.682113,722.4,190.9,fixation
9:15:1.682613,722.7,191.7,fixation
9:15:1.683112,723.0,192.6,fixation
9:15:1.683611,722.3,192.6,fixation
9:15:1.684111,721.6,191.7,fixation
9:15:1.684610,721.6,191.0,fixation
9:15:1.685109,722.0,191.1,fixation
9:15:1.685609,722.4,191.3,fixation
9:15:1.686108,722.1,191.4,fixation
9:15:1.686607,722.2,190.9,fixation
9:15:1.687107,722.3,190.3,fixation
9:15:1.687606,722.3,190.4,fixation
9:15:1.688105,722.3,191.1,fixation
9:15:1.688605,722.3,191.8,fixation
9:15:1.689104,722.3,191.8,fixation
9:15:1.689603,722.2,191.6,fixation
9:15:1.690103,722.6,191.4,fixation
9:15:1.690602,723.3,191.2,fixation
9:15:1.691101,723.9,191.2,fixation
9:15:1.691601,723.9,191.4,fixation
9:15:1.692100,723.9,191.7,fixation
9:15:1.692599,724.5,192.0,fixation
9:15:1.693099,725.1,191.9,fixation
9:15:1.693598,725.6,191.0,fixation
9:15:1.694097,725.3,190.2,fixation
9:15:1.694597,724.9,189.5,fixation
9:15:1.695096,724.5,189.6,fixation
9:15:1.695595,724.4,189.8,fixation
9:15:1.696095,724.3,189.9,fixation
9:15:1.696594,724.2,190.1,fixation
9:15:1.697093,724.2,190.4,fixation
9:15:1.697593,724.1,190.8,fixation
9:15:1.698092,724.1,190.6,fixation
9:15:1.698591,724.1,190.2,fixation
9:15:1.699091,724.0,190.6,fixation
9:15:1.699590,723.6,191.4,fixation
9:15:1.700089,723.3,191.6,fixation
9:15:1.700589,723.0,190.9,fixation
9:15:1.701088,723.6,190.5,fixation
9:15:1.701587,724.0,190.6,fixation
9:15:1.702087,724.5,190.4,fixation
9:15:1.702586,724.4,190.1,fixation
9:15:1.703085,724.2,190.2,fixation
9:15:1.703585,724.0,190.6,fixation
9:15:1.704084,723.9,191.0,fixation
9:15:1.704583,723.9,191.0,fixation
