TimeStamp,X,Y,Event
12:23:39.0500,856.8,217.2,fixation
12:23:39.0505,855.6,217.6,fixation
12:23:39.051,852.7,218.5,fixation
12:23:39.0515,852.9,219.2,fixation
12:23:39.052,854.1,218.8,fixation
12:23:39.0525,855.6,218.4,fixation
12:23:39.0530,853.7,217.9,fixation
12:23:39.0535,854.2,216.0,fixation
12:23:39.054,854.2,214.8,fixation
12:23:39.0545,854.7,215.6,fixation
12:23:39.055,854.8,216.3,fixation
12:23:39.0555,854.9,213.1,fixation
12:23:39.0560,855.3,214.6,fixation
12:23:39.0565,854.5,215.8,fixation
12:23:39.057,853.7,216.3,fixation
12:23:39.0575,853.6,215.4,fixation
12:23:39.058,854.8,212.8,fixation
12:23:39.0585,855.8,213.2,fixation
12:23:39.0590,855.2,215.5,fixation
12:23:39.0595,854.4,217.7,fixation
12:23:39.06,854.4,217.2,fixation
12:23:39.0605,855.2,216.1,fixation
12:23:39.061,857.1,215.5,fixation
12:23:39.0615,856.8,214.7,fixation
12:23:39.0620,856.4,214.9,fixation
12:23:39.0625,854.6,215.2,fixation
12:23:39.063,855.1,214.7,fixation
12:23:39.0635,856.6,213.8,fixation
12:23:39.064,856.3,214.5,fixation
12:23:39.0645,855.7,215.1,fixation
12:23:39.0650,856.2,217.7,fixation
12:23:39.0655,856.1,217.9,fixation
12:23:39.066,855.6,218.3,fixation
12:23:39.0665,854.7,218.4,fixation
12:23:39.067,855.6,215.3,fixation
12:23:39.0675,859.3,214.4,fixation
12:23:39.0680,860.1,215.7,fixation
12:23:39.0685,860.2,216.9,fixation
12:23:39.069,860.0,220.9,fixation
12:23:39.0695,859.5,218.5,fixation
12:23:39.07,859.0,215.4,fixation
12:23:39.0705,858.9,218.1,fixation
12:23:39.0710,860.0,220.0,fixation
12:23:39.0715,858.7,219.0,fixation
12:23:39.072,858.9,215.5,fixation
12:23:39.0725,858.7,213.7,fixation
12:23:39.073,857.2,213.1,fixation
12:23:39.0735,858.6,215.5,fixation
12:23:39.0740,858.1,219.5,fixation
12:23:39.0745,857.8,220.9,fixation
12:23:39.075,858.6,218.8,fixation
12:23:39.0755,858.5,219.2,fixation
12:23:39.076,858.3,220.1,fixation
12:23:39.0765,858.3,220.4,fixation
12:23:39.0770,858.5,218.5,fixation
12:23:39.0775,859.0,218.7,fixation
12:23:39.078,858.6,218.3,fixation
12:23:39.0785,858.2,217.9,fixation
12:23:39.079,858.9,217.7,fixation
12:23:39.0795,858.4,217.2,fixation
12:23:39.0800,856.9,216.5,fixation
12:23:39.0805,856.6,216.1,fixation
12:23:39.081,856.9,216.3,fixation
12:23:39.0815,858.3,218.6,fixation
12:23:39.082,860.1,221.0,fixation
12:23:39.0825,858.6,218.5,fixation
12:23:39.0830,856.8,217.3,fixation
12:23:39.0835,857.8,219.8,fixation
12:23:39.084,858.5,218.1,fixation
12:23:39.0845,857.4,218.0,fixation
12:23:39.085,856.5,220.5,fixation
12:23:39.0855,858.1,221.6,fixation
12:23:39.0860,858.7,221.3,fixation
12:23:39.0865,857.2,219.0,fixation
12:23:39.087,857.3,216.1,fixation
12:23:39.0875,857.6,217.2,fixation
12:23:39.088,857.0,218.6,fixation
12:23:39.0885,856.6,220.8,fixation
12:23:39.0890,856.8,217.4,fixation
12:23:39.0895,857.1,215.6,fixation
12:23:39.09,859.2,216.6,fixation
12:23:39.0905,859.8,216.3,fixation
12:23:39.091,859.8,215.8,fixation
12:23:39.0915,859.6,218.2,fixation
12:23:39.0920,859.3,218.6,saccade
12:23:39.0925,858.7,218.0,saccade
12:23:39.093,856.2,218.8,saccade
12:23:39.0935,851.6,219.6,saccade
12:23:39.094,839.3,218.8,saccade
12:23:39.0945,825.4,217.8,saccade
12:23:39.095,802.4,217.2,saccade
12:23:39.0955,768.8,213.3,saccade
12:23:39.0960,737.8,209.9,saccade
12:23:39.0965,705.2,207.8,saccade
12:23:39.097,676.5,208.7,saccade
12:23:39.0975,648.7,209.1,saccade
12:23:39.098,623.0,210.1,saccade
12:23:39.0985,602.4,212.3,saccade
12:23:39.0990,583.5,212.4,saccade
12:23:39.0995,576.7,212.2,saccade
12:23:39.1,570.4,212.0,saccade
12:23:39.1005,561.4,211.6,saccade
12:23:39.101,552.2,211.7,saccade
12:23:39.1015,540.9,211.6,saccade
12:23:39.1020,529.2,211.1,saccade
12:23:39.1025,523.6,211.3,saccade
12:23:39.103,525.6,210.8,saccade
12:23:39.1035,532.2,210.4,saccade
12:23:39.104,542.6,212.8,saccade
12:23:39.1045,550.6,214.5,saccade
12:23:39.1050,553.3,214.5,saccade
12:23:39.1055,552.6,214.6,saccade
12:23:39.106,550.4,213.5,fixation
12:23:39.1065,545.5,210.3,fixation
12:23:39.107,539.7,206.6,fixation
12:23:39.1075,533.7,205.0,fixation
12:23:39.1080,534.1,205.9,fixation
12:23:39.1085,535.2,205.9,fixation
12:23:39.109,535.0,207.1,fixation
12:23:39.1095,534.3,208.1,fixation
12:23:39.11,534.0,208.4,fixation
12:23:39.1105,531.4,210.0,fixation
12:23:39.1110,530.3,212.5,fixation
12:23:39.1115,530.2,212.7,fixation
12:23:39.112,532.0,213.1,fixation
12:23:39.1125,532.1,213.1,fixation
12:23:39.113,531.9,212.2,fixation
12:23:39.1135,530.9,211.9,fixation
12:23:39.1140,529.6,214.0,fixation
12:23:39.1145,530.2,213.7,fixation
12:23:39.115,530.7,212.7,fixation
12:23:39.1155,529.1,214.3,fixation
12:23:39.116,529.2,213.2,fixation
12:23:39.1165,530.6,211.5,fixation
12:23:39.1170,530.5,213.0,fixation
12:23:39.1175,530.4,212.5,fixation
12:23:39.118,531.5,211.1,fixation
12:23:39.1185,532.2,209.5,fixation
12:23:39.119,531.3,208.8,fixation
12:23:39.1195,530.2,209.3,fixation
12:23:39.1200,530.5,210.6,fixation
12:23:39.1205,530.0,211.8,fixation
12:23:39.121,529.8,212.1,fixation
12:23:39.1215,530.0,211.0,fixation
12:23:39.122,530.4,211.5,fixation
12:23:39.1225,530.1,213.1,fixation
12:23:39.1230,528.8,211.9,fixation
12:23:39.1235,529.4,210.5,fixation
12:23:39.124,529.2,209.6,fixation
12:23:39.1245,528.0,208.8,fixation
12:23:39.125,528.5,207.9,fixation
12:23:39.1255,529.2,209.5,fixation
12:23:39.1260,529.4,210.3,fixation
12:23:39.1265,529.7,210.2,fixation
12:23:39.127,528.6,210.2,fixation
12:23:39.1275,527.3,210.5,fixation
12:23:39.128,526.9,210.8,fixation
12:23:39.1285,526.5,211.2,fixation
12:23:39.1290,527.4,212.0,fixation
12:23:39.1295,529.2,212.8,fixation
12:23:39.13,529.2,211.5,fixation
12:23:39.1305,528.6,209.1,fixation
12:23:39.131,528.3,208.5,fixation
12:23:39.1315,527.2,209.5,fixation
12:23:39.1320,527.3,209.6,fixation
12:23:39.1325,527.5,210.1,fixation
12:23:39.133,527.5,212.0,fixation
12:23:39.1335,528.3,211.6,fixation
12:23:39.134,528.1,210.9,fixation
12:23:39.1345,528.4,211.5,fixation
12:23:39.1350,529.6,213.5,fixation
12:23:39.1355,528.7,212.5,fixation
12:23:39.136,528.5,212.5,fixation
12:23:39.1365,528.7,213.3,fixation
12:23:39.137,529.9,212.8,fixation
12:23:39.1375,530.7,213.3,fixation
12:23:39.1380,532.1,211.6,fixation
12:23:39.1385,532.4,208.6,fixation
12:23:39.139,533.0,208.5,fixation
12:23:39.1395,533.9,210.4,fixation
12:23:39.14,534.3,210.6,fixation
12:23:39.1405,533.5,211.4,fixation
12:23:39.1410,533.5,209.1,fixation
12:23:39.1415,534.1,207.7,fixation
12:23:39.142,533.5,209.1,fixation
12:23:39.1425,533.9,212.3,fixation
12:23:39.143,533.4,213.2,fixation
12:23:39.1435,530.6,211.5,fixation
12:23:39.1440,531.9,211.5,fixation
12:23:39.1445,532.1,214.3,fixation
12:23:39.145,532.2,214.2,fixation
12:23:39.1455,532.4,210.8,fixation
12:23:39.146,532.7,210.0,fixation
12:23:39.1465,532.5,210.6,fixation
12:23:39.1470,533.2,208.2,fixation
12:23:39.1475,534.0,206.8,fixation
12:23:39.148,534.8,208.2,fixation
12:23:39.1485,535.2,210.3,fixation
12:23:39.149,535.2,213.1,fixation
12:23:39.1495,535.5,214.7,fixation
12:23:39.1500,535.5,215.7,fixation
12:23:39.1505,534.8,214.3,fixation
12:23:39.151,534.0,213.6,fixation
12:23:39.1515,533.9,212.9,fixation
12:23:39.152,534.0,211.5,fixation
12:23:39.1525,531.9,208.6,fixation
12:23:39.1530,530.6,211.3,fixation
12:23:39.1535,531.7,213.5,fixation
12:23:39.154,533.0,211.1,fixation
12:23:39.1545,532.8,211.8,fixation
12:23:39.155,533.4,210.2,fixation
12:23:39.1555,536.7,211.9,fixation
12:23:39.1560,535.2,214.2,fixation
12:23:39.1565,535.5,214.7,fixation
12:23:39.1570,535.5,216.9,fixation
12:23:39.1575,535.6,216.1,fixation
12:23:39.158,535.6,215.7,fixation
12:23:39.1585,535.8,215.0,fixation
12:23:39.159,538.4,216.4,fixation
12:23:39.1595,538.6,216.1,fixation
12:23:39.1600,540.0,213.4,fixation
12:23:39.1605,539.5,215.4,fixation
12:23:39.161,538.0,216.1,fixation
12:23:39.1615,537.9,214.9,fixation
12:23:39.162,537.0,214.5,fixation
12:23:39.1625,538.7,214.6,fixation
12:23:39.1630,539.5,213.5,fixation
12:23:39.1635,536.6,210.6,fixation
12:23:39.164,536.7,211.1,fixation
12:23:39.1645,536.4,211.2,fixation
12:23:39.165,536.1,211.7,fixation
12:23:39.1655,536.2,213.1,fixation
12:23:39.1660,536.9,213.8,fixation
12:23:39.1665,536.5,213.9,fixation
12:23:39.167,536.5,214.5,fixation
12:23:39.1675,537.2,216.5,fixation
12:23:39.168,537.4,216.7,fixation
12:23:39.1685,536.9,215.9,fixation
12:23:39.1690,535.6,213.9,fixation
12:23:39.1695,536.8,213.0,fixation
12:23:39.17,537.1,211.9,fixation
12:23:39.1705,537.3,211.9,fixation
12:23:39.171,537.3,212.6,fixation
12:23:39.1715,538.0,213.2,fixation
12:23:39.1720,538.4,214.0,fixation
12:23:39.1725,538.9,214.0,fixation
12:23:39.173,540.8,214.8,fixation
12:23:39.1735,541.6,215.3,fixation
12:23:39.174,540.6,214.9,fixation
12:23:39.1745,538.9,213.8,fixation
12:23:39.1750,539.5,213.5,fixation
12:23:39.1755,542.0,217.1,fixation
12:23:39.176,543.3,217.9,fixation
12:23:39.1765,542.9,216.7,fixation
12:23:39.177,542.2,215.0,fixation
12:23:39.1775,541.0,216.9,fixation
12:23:39.1780,541.0,220.6,fixation
12:23:39.1785,541.3,220.9,fixation
12:23:39.179,541.6,216.5,fixation
12:23:39.1795,541.6,214.3,fixation
12:23:39.18,541.8,215.0,fixation
12:23:39.1805,542.8,213.6,fixation
12:23:39.1810,543.0,211.4,fixation
12:23:39.1815,542.7,210.3,fixation
12:23:39.182,543.0,210.5,fixation
12:23:39.1825,543.7,211.4,fixation
12:23:39.183,544.1,213.5,fixation
12:23:39.1835,544.6,215.9,fixation
12:23:39.1840,544.9,217.4,fixation
12:23:39.1845,544.5,218.8,fixation
12:23:39.185,543.1,218.9,fixation
12:23:39.1855,543.0,218.5,fixation
12:23:39.186,543.1,218.9,fixation
12:23:39.1865,543.2,220.0,fixation
12:23:39.1870,543.2,221.6,fixation
12:23:39.1875,543.0,224.4,fixation
12:23:39.188,543.1,225.4,fixation
12:23:39.1885,543.5,227.9,fixation
12:23:39.189,543.3,231.9,fixation
12:23:39.1895,543.4,235.9,fixation
12:23:39.1900,545.3,239.5,fixation
12:23:39.1905,545.3,241.7,fixation
12:23:39.191,545.6,243.5,fixation
12:23:39.1915,545.1,250.1,fixation
12:23:39.192,544.2,254.0,saccade
12:23:39.1925,543.7,255.5,saccade
12:23:39.1930,540.6,251.1,saccade
12:23:39.1935,537.6,246.7,saccade
12:23:39.194,540.8,241.5,saccade
12:23:39.1945,596.0,252.0,saccade
12:23:39.195,787.1,334.5,saccade
12:23:39.1955,836.2,355.2,saccade
12:23:39.1960,.,.,blink
12:23:39.1965,.,.,blink
12:23:39.197,.,.,blink
12:23:39.1975,.,.,blink
12:23:39.198,.,.,blink
12:23:39.1985,.,.,blink
12:23:39.1990,.,.,blink
12:23:39.1995,.,.,blink
12:23:39.2,.,.,blink
12:23:39.2005,.,.,blink
12:23:39.201,.,.,blink
12:23:39.2015,.,.,blink
12:23:39.2020,.,.,blink
12:23:39.2025,.,.,blink
12:23:39.203,.,.,blink
12:23:39.2035,.,.,blink
12:23:39.204,.,.,blink
12:23:39.2045,.,.,blink
12:23:39.2050,.,.,blink
12:23:39.2055,.,.,blink
12:23:39.206,.,.,blink
12:23:39.2065,.,.,blink
12:23:39.207,.,.,blink
12:23:39.2075,.,.,blink
12:23:39.2080,.,.,blink
12:23:39.2085,.,.,blink
12:23:39.209,.,.,blink
12:23:39.2095,.,.,blink
12:23:39.21,.,.,blink
12:23:39.2105,.,.,blink
12:23:39.2110,.,.,blink
12:23:39.2115,.,.,blink
12:23:39.212,.,.,blink
12:23:39.2125,.,.,blink
12:23:39.213,.,.,blink
12:23:39.2135,.,.,blink
12:23:39.2140,.,.,blink
12:23:39.2145,.,.,blink
12:23:39.215,.,.,blink
12:23:39.2155,.,.,blink
12:23:39.216,.,.,blink
12:23:39.2165,.,.,blink
12:23:39.2170,.,.,blink
12:23:39.2175,.,.,blink
12:23:39.218,.,.,blink
12:23:39.2185,.,.,blink
12:23:39.219,.,.,blink
12:23:39.2195,.,.,blink
12:23:39.22,.,.,blink
12:23:39.2205,.,.,blink
12:23:39.2210,.,.,blink
12:23:39.2215,.,.,blink
12:23:39.222,.,.,blink
12:23:39.2225,.,.,blink
12:23:39.223,.,.,blink
12:23:39.2235,.,.,blink
12:23:39.2240,.,.,blink
12:23:39.2245,.,.,blink
12:23:39.225,.,.,blink
12:23:39.2255,.,.,blink
12:23:39.226,.,.,blink
12:23:39.2265,.,.,blink
12:23:39.2270,.,.,blink
12:23:39.2275,.,.,blink
12:23:39.228,506.7,234.4,fixation
12:23:39.2285,507.6,233.9,fixation
12:23:39.229,507.5,232.9,fixation
12:23:39.2295,507.2,230.4,fixation
12:23:39.2300,507.4,231.8,fixation
12:23:39.2305,507.7,232.6,fixation
12:23:39.231,508.2,230.7,fixation
12:23:39.2315,508.8,231.1,fixation
12:23:39.232,509.0,231.8,fixation
12:23:39.2325,508.5,232.1,fixation
12:23:39.2330,509.1,231.7,fixation
12:23:39.2335,509.4,231.3,fixation
12:23:39.234,510.6,231.6,fixation
12:23:39.2345,512.6,231.9,fixation
12:23:39.235,512.7,232.9,fixation
12:23:39.2355,511.0,231.2,fixation
12:23:39.2360,512.3,230.2,fixation
12:23:39.2365,513.8,231.5,fixation
12:23:39.237,514.1,230.6,fixation
12:23:39.2375,512.5,228.7,fixation
12:23:39.238,512.6,228.7,fixation
12:23:39.2385,513.0,227.7,fixation
12:23:39.2390,513.3,226.8,fixation
12:23:39.2395,512.8,226.3,fixation
12:23:39.24,512.5,227.2,fixation
12:23:39.2405,512.7,228.1,fixation
12:23:39.241,513.8,226.2,fixation
12:23:39.2415,513.3,226.1,fixation
12:23:39.2420,510.3,223.9,fixation
12:23:39.2425,512.3,223.8,fixation
12:23:39.243,515.0,226.6,fixation
12:23:39.2435,515.3,226.2,fixation
12:23:39.244,515.9,223.9,fixation
12:23:39.2445,516.4,223.2,fixation
12:23:39.2450,516.3,223.1,fixation
12:23:39.2455,515.8,225.4,fixation
12:23:39.246,514.9,224.6,fixation
12:23:39.2465,514.9,223.6,fixation
12:23:39.247,516.8,225.0,fixation
12:23:39.2475,516.2,221.1,fixation
12:23:39.2480,518.1,219.2,fixation
12:23:39.2485,517.7,221.7,fixation
12:23:39.249,517.4,222.2,fixation
12:23:39.2495,517.3,220.8,fixation
12:23:39.25,516.0,219.3,fixation
12:23:39.2505,514.8,222.5,fixation
12:23:39.2510,515.3,223.2,fixation
12:23:39.2515,517.0,221.5,fixation
12:23:39.252,516.9,219.7,fixation
12:23:39.2525,514.7,220.3,fixation
12:23:39.253,516.1,221.0,fixation
12:23:39.2535,519.1,221.5,fixation
12:23:39.2540,519.7,222.9,fixation
12:23:39.2545,517.8,222.0,fixation
12:23:39.255,516.9,220.4,fixation
12:23:39.2555,517.0,221.8,fixation
12:23:39.256,516.8,222.9,fixation
12:23:39.2565,516.3,223.4,fixation
12:23:39.2570,516.4,220.2,fixation
12:23:39.2575,517.7,217.4,fixation
12:23:39.258,519.5,218.9,fixation
12:23:39.2585,519.2,219.6,fixation
12:23:39.259,518.5,217.9,fixation
12:23:39.2595,518.1,217.9,fixation
12:23:39.2600,518.4,218.8,fixation
12:23:39.2605,518.0,219.2,fixation
12:23:39.261,515.5,217.7,fixation
12:23:39.2615,516.5,219.9,fixation
12:23:39.262,517.9,221.4,fixation
12:23:39.2625,517.8,220.6,fixation
12:23:39.2630,518.2,217.6,fixation
12:23:39.2635,519.5,216.6,fixation
12:23:39.264,519.2,218.7,fixation
12:23:39.2645,516.4,218.3,fixation
12:23:39.265,518.3,218.6,fixation
12:23:39.2655,518.2,215.8,fixation
12:23:39.2660,517.0,211.9,fixation
12:23:39.2665,516.8,211.6,fixation
12:23:39.267,515.9,215.3,fixation
12:23:39.2675,516.1,214.8,fixation
12:23:39.268,515.7,213.5,fixation
12:23:39.2685,515.8,213.7,fixation
12:23:39.2690,516.6,214.1,fixation
12:23:39.2695,518.4,215.5,fixation
12:23:39.27,517.3,215.3,fixation
12:23:39.2705,515.5,213.2,fixation
12:23:39.271,516.5,212.6,fixation
12:23:39.2715,519.4,211.2,fixation
12:23:39.2720,520.2,212.0,fixation
12:23:39.2725,518.9,212.6,fixation
12:23:39.273,517.6,211.5,fixation
12:23:39.2735,517.2,215.0,fixation
12:23:39.274,517.3,215.6,fixation
12:23:39.2745,517.8,214.8,fixation
12:23:39.2750,517.5,212.7,fixation
12:23:39.2755,517.1,210.5,fixation
12:23:39.276,517.1,209.6,fixation
12:23:39.2765,516.9,211.7,fixation
12:23:39.277,517.1,212.5,fixation
12:23:39.2775,517.8,211.3,fixation
12:23:39.2780,518.0,213.3,fixation
12:23:39.2785,518.1,214.7,fixation
12:23:39.279,516.9,216.1,fixation
12:23:39.2795,516.9,216.4,fixation
12:23:39.28,518.5,212.9,fixation
12:23:39.2805,518.5,212.5,fixation
12:23:39.2810,517.4,216.2,fixation
12:23:39.2815,517.0,218.0,fixation
12:23:39.2820,516.7,217.5,fixation
12:23:39.2825,516.3,217.5,fixation
12:23:39.283,517.4,218.2,fixation
12:23:39.2835,517.4,215.7,fixation
12:23:39.284,517.4,214.9,fixation
12:23:39.2845,517.2,216.3,fixation
12:23:39.2850,516.0,215.2,fixation
12:23:39.2855,517.2,217.9,fixation
12:23:39.286,516.1,217.8,fixation
12:23:39.2865,516.4,215.2,fixation
12:23:39.287,516.3,216.8,fixation
12:23:39.2875,515.9,216.0,fixation
12:23:39.2880,516.5,212.0,fixation
12:23:39.2885,516.6,211.6,fixation
12:23:39.289,515.6,214.4,fixation
12:23:39.2895,515.7,216.1,fixation
12:23:39.29,516.8,215.8,fixation
12:23:39.2905,518.0,214.8,fixation
12:23:39.2910,515.8,212.2,fixation
12:23:39.2915,515.1,209.9,fixation
12:23:39.292,516.1,210.3,fixation
12:23:39.2925,515.1,210.3,fixation
12:23:39.293,514.7,210.6,fixation
12:23:39.2935,516.1,211.5,fixation
12:23:39.2940,514.3,213.7,fixation
12:23:39.2945,514.8,214.0,fixation
12:23:39.295,514.3,212.9,fixation
12:23:39.2955,514.5,211.8,fixation
12:23:39.296,514.4,213.6,fixation
12:23:39.2965,514.1,214.8,fixation
12:23:39.2970,514.3,214.9,fixation
12:23:39.2975,515.6,215.7,fixation
12:23:39.298,515.6,215.8,fixation
12:23:39.2985,515.2,217.4,fixation
12:23:39.299,517.2,219.0,fixation
12:23:39.2995,515.8,217.9,fixation
12:23:39.3000,515.8,215.4,fixation
12:23:39.3005,517.0,214.2,fixation
12:23:39.301,517.7,213.2,fixation
12:23:39.3015,517.9,211.4,fixation
12:23:39.302,518.1,210.7,fixation
12:23:39.3025,518.1,211.2,fixation
12:23:39.3030,517.8,212.0,fixation
12:23:39.3035,517.6,212.5,fixation
12:23:39.304,517.9,213.8,fixation
12:23:39.3045,518.2,213.4,fixation
12:23:39.305,517.7,212.3,fixation
12:23:39.3055,514.7,210.7,fixation
12:23:39.3060,515.4,211.6,fixation
12:23:39.3065,515.8,213.7,fixation
12:23:39.307,514.5,215.6,fixation
12:23:39.3075,513.6,216.1,fixation
12:23:39.308,514.0,217.2,saccade
12:23:39.3085,511.9,218.0,saccade
12:23:39.3090,508.5,216.7,saccade
12:23:39.3095,502.6,217.3,saccade
12:23:39.31,493.5,216.4,saccade
12:23:39.3105,482.3,214.8,saccade
12:23:39.311,465.7,213.2,saccade
12:23:39.3115,449.7,212.4,saccade
12:23:39.3120,439.5,212.2,saccade
12:23:39.3125,436.4,212.2,saccade
12:23:39.313,437.2,213.9,saccade
12:23:39.3135,440.8,215.6,fixation
12:23:39.314,446.1,216.7,fixation
12:23:39.3145,451.7,218.3,fixation
12:23:39.3150,454.1,218.1,fixation
12:23:39.3155,455.2,215.3,fixation
12:23:39.316,453.5,215.6,fixation
12:23:39.3165,451.5,215.3,fixation
12:23:39.317,452.4,212.7,fixation
12:23:39.3175,452.5,212.2,fixation
12:23:39.3180,451.6,212.4,fixation
12:23:39.3185,452.3,215.4,fixation
12:23:39.319,452.4,215.6,fixation
12:23:39.3195,451.4,216.6,fixation
12:23:39.32,451.0,219.1,fixation
12:23:39.3205,450.4,220.2,fixation
12:23:39.3210,451.6,220.9,fixation
12:23:39.3215,451.9,221.2,fixation
12:23:39.322,451.9,219.9,fixation
12:23:39.3225,451.0,218.1,fixation
12:23:39.323,449.1,217.7,fixation
12:23:39.3235,449.7,217.6,fixation
12:23:39.3240,450.7,217.8,fixation
12:23:39.3245,448.8,218.2,fixation
12:23:39.325,446.9,218.7,fixation
12:23:39.3255,446.6,216.5,fixation
12:23:39.326,446.2,215.1,fixation
12:23:39.3265,446.3,213.7,fixation
12:23:39.3270,446.3,213.4,fixation
12:23:39.3275,446.7,214.3,fixation
12:23:39.328,447.5,214.4,fixation
12:23:39.3285,445.8,215.3,fixation
12:23:39.329,444.0,215.9,fixation
12:23:39.3295,443.3,218.2,fixation
12:23:39.3300,443.8,221.8,fixation
12:23:39.3305,444.8,224.6,fixation
12:23:39.331,445.4,220.8,fixation
12:23:39.3315,444.9,219.9,fixation
12:23:39.332,442.1,220.0,fixation
12:23:39.3325,442.0,220.4,fixation
12:23:39.3330,442.1,220.4,fixation
12:23:39.3335,441.4,218.9,fixation
12:23:39.334,441.2,220.8,fixation
12:23:39.3345,440.5,220.0,fixation
12:23:39.335,441.1,216.6,fixation
12:23:39.3355,441.1,218.3,fixation
12:23:39.3360,439.7,220.6,fixation
12:23:39.3365,439.4,219.9,fixation
12:23:39.337,438.4,219.1,fixation
12:23:39.3375,437.1,220.2,fixation
12:23:39.338,436.9,220.5,fixation
12:23:39.3385,436.2,219.4,fixation
12:23:39.3390,434.1,218.0,fixation
12:23:39.3395,433.7,217.3,fixation
12:23:39.34,432.2,216.7,fixation
12:23:39.3405,431.9,217.3,fixation
12:23:39.341,432.9,218.4,fixation
12:23:39.3415,431.7,218.1,fixation
12:23:39.3420,430.0,216.5,fixation
12:23:39.3425,429.9,216.0,fixation
12:23:39.343,431.7,217.2,fixation
12:23:39.3435,432.0,219.4,fixation
12:23:39.344,431.2,216.4,fixation
12:23:39.3445,429.3,215.3,fixation
12:23:39.345,429.2,214.0,fixation
12:23:39.3455,430.9,213.1,fixation
12:23:39.3460,432.0,213.5,fixation
12:23:39.3465,431.8,213.9,fixation
12:23:39.347,431.6,214.1,fixation
12:23:39.3475,431.8,213.8,fixation
12:23:39.348,430.7,214.5,fixation
12:23:39.3485,429.6,213.7,fixation
12:23:39.3490,428.7,209.9,fixation
12:23:39.3495,428.1,209.9,fixation
12:23:39.35,427.7,213.1,fixation
12:23:39.3505,427.5,212.8,fixation
12:23:39.351,427.2,212.8,fixation
12:23:39.3515,427.0,213.4,fixation
12:23:39.3520,427.4,214.1,fixation
12:23:39.3525,425.1,213.4,fixation
12:23:39.353,422.7,213.5,fixation
12:23:39.3535,422.4,215.2,fixation
12:23:39.354,422.8,214.4,fixation
12:23:39.3545,423.0,211.6,fixation
12:23:39.3550,422.6,211.1,fixation
12:23:39.3555,422.2,210.9,fixation
12:23:39.356,421.6,210.3,fixation
12:23:39.3565,420.9,211.5,fixation
12:23:39.357,421.6,215.7,fixation
12:23:39.3575,420.7,216.0,fixation
12:23:39.3580,420.0,215.6,fixation
12:23:39.3585,419.7,214.9,fixation
12:23:39.359,418.9,214.4,fixation
12:23:39.3595,419.0,212.4,fixation
12:23:39.36,420.8,211.1,fixation
12:23:39.3605,420.4,213.5,fixation
12:23:39.3610,419.6,217.2,fixation
12:23:39.3615,419.7,219.0,fixation
12:23:39.362,420.8,217.5,fixation
12:23:39.3625,421.0,215.6,fixation
12:23:39.363,419.7,215.7,fixation
12:23:39.3635,419.2,216.0,fixation
12:23:39.3640,416.6,218.0,fixation
12:23:39.3645,418.2,219.4,fixation
12:23:39.365,421.2,219.7,fixation
12:23:39.3655,420.1,219.9,fixation
12:23:39.366,418.6,220.0,fixation
12:23:39.3665,418.5,219.4,fixation
12:23:39.3670,418.8,219.3,fixation
12:23:39.3675,420.1,218.0,fixation
12:23:39.368,420.0,216.7,fixation
12:23:39.3685,419.6,217.3,fixation
12:23:39.369,419.1,217.6,fixation
12:23:39.3695,418.8,217.0,fixation
12:23:39.3700,417.7,217.1,saccade
12:23:39.3705,418.3,217.8,saccade
12:23:39.371,423.3,219.1,saccade
12:23:39.3715,428.5,219.4,saccade
12:23:39.372,436.7,218.8,saccade
12:23:39.3725,452.4,219.8,saccade
12:23:39.3730,478.5,223.0,saccade
