TimeStamp,X,Y,Event
9:22:47.37580,1121.3,158.3,saccade
9:22:47.3763,1116.6,157.1,saccade
9:22:47.3768,1113.5,156.0,saccade
9:22:47.37730,1112.0,155.4,saccade
9:22:47.3778,1111.4,156.4,saccade
9:22:47.3783,1109.1,156.8,saccade
9:22:47.37880,1106.0,157.2,saccade
9:22:47.3793,1100.9,157.3,saccade
9:22:47.3798,1098.2,157.5,saccade
9:22:47.38030,1097.2,157.4,saccade
9:22:47.3808,1098.2,158.5,saccade
9:22:47.3813,1098.7,159.6,saccade
9:22:47.38180,1098.8,159.7,saccade
9:22:47.3823,1099.5,158.7,saccade
9:22:47.3828,1099.8,161.6,saccade
9:22:47.38330,1099.9,165.4,saccade
9:22:47.3838,1101.3,164.8,fixation
9:22:47.3843,1103.0,162.7,fixation
9:22:47.38480,1103.9,162.4,fixation
9:22:47.3853,1104.5,162.1,fixation
9:22:47.3858,1103.9,163.0,fixation
9:22:47.38630,1103.5,164.3,fixation
9:22:47.3868,1103.5,163.4,fixation
9:22:47.3873,1105.2,161.4,fixation
9:22:47.38780,1107.0,159.3,fixation
9:22:47.3883,1108.5,159.3,fixation
9:22:47.3888,1109.0,161.1,fixation
9:22:47.38930,1109.5,162.9,fixation
9:22:47.3898,1110.0,164.4,fixation
9:22:47.3903,1110.1,164.0,fixation
9:22:47.39080,1108.6,162.8,fixation
9:22:47.3913,1106.8,161.2,fixation
9:22:47.3918,1103.1,158.7,fixation
9:22:47.39230,1100.9,157.2,fixation
9:22:47.3928,1098.8,156.7,fixation
9:22:47.3933,1098.6,157.6,fixation
9:22:47.39380,1098.9,160.2,fixation
9:22:47.3943,1099.2,162.6,fixation
9:22:47.39480,1099.6,164.6,fixation
9:22:47.3953,1100.4,162.0,fixation
9:22:47.3958,1101.1,159.3,fixation
9:22:47.39630,1101.7,157.7,fixation
9:22:47.3968,1101.3,159.6,fixation
9:22:47.3973,1101.0,161.6,fixation
9:22:47.39780,1100.6,162.0,fixation
9:22:47.3983,1100.3,161.6,fixation
9:22:47.3988,1099.9,161.8,fixation
9:22:47.39930,1099.9,162.4,fixation
9:22:47.3998,1100.0,161.6,fixation
9:22:47.4003,1100.2,160.1,fixation
9:22:47.40080,1100.6,160.8,fixation
9:22:47.4013,1100.7,163.0,fixation
9:22:47.4018,1101.0,165.7,fixation
9:22:47.40230,1101.0,166.8,fixation
9:22:47.4028,1101.1,167.8,fixation
9:22:47.4033,1100.7,168.1,fixation
9:22:47.40380,1100.1,166.6,fixation
9:22:47.4043,1098.6,164.0,fixation
9:22:47.4048,1097.4,161.6,fixation
9:22:47.40530,1096.5,159.1,fixation
9:22:47.4058,1098.7,157.7,fixation
9:22:47.4063,1101.2,155.7,fixation
9:22:47.40680,1103.5,155.1,fixation
9:22:47.4073,1101.7,156.8,fixation
9:22:47.4078,1099.6,159.1,fixation
9:22:47.40830,1097.6,161.3,fixation
9:22:47.4088,1097.6,161.1,fixation
9:22:47.4093,1097.6,160.5,fixation
9:22:47.40980,1097.6,160.4,fixation
9:22:47.4103,1096.7,160.5,fixation
9:22:47.4108,1095.4,159.3,fixation
9:22:47.41130,1094.1,157.8,fixation
9:22:47.4118,1093.2,158.2,fixation
9:22:47.4123,1095.3,160.2,fixation
9:22:47.41280,1097.6,161.7,fixation
9:22:47.4133,1099.0,161.4,fixation
9:22:47.4138,1097.9,160.9,fixation
9:22:47.41430,1096.7,160.8,fixation
9:22:47.4148,1096.7,160.4,fixation
9:22:47.4153,1096.7,160.0,fixation
9:22:47.41580,1096.5,159.6,fixation
9:22:47.4163,1096.2,160.1,fixation
9:22:47.4168,1095.3,160.6,fixation
9:22:47.41730,1094.6,160.8,fixation
9:22:47.4178,1095.6,160.5,fixation
9:22:47.4183,1097.1,160.3,fixation
9:22:47.41880,1097.7,160.4,fixation
9:22:47.4193,1096.8,159.9,fixation
9:22:47.4198,1096.3,159.3,fixation
9:22:47.42030,1096.9,158.7,fixation
9:22:47.4208,1097.5,158.8,fixation
9:22:47.4213,1097.7,158.9,fixation
9:22:47.42180,1097.7,158.9,fixation
9:22:47.4223,1097.6,159.0,fixation
9:22:47.4228,1097.8,156.2,fixation
9:22:47.42330,1098.3,153.5,fixation
9:22:47.4238,1099.0,151.2,fixation
9:22:47.4243,1099.8,152.1,fixation
9:22:47.42480,1100.2,153.8,fixation
9:22:47.4253,1099.3,154.7,fixation
9:22:47.4258,1098.0,155.1,fixation
9:22:47.42630,1096.4,155.6,fixation
9:22:47.4268,1095.9,156.4,fixation
9:22:47.4273,1095.8,157.0,fixation
9:22:47.42780,1096.5,156.8,fixation
9:22:47.4283,1097.1,157.3,fixation
9:22:47.4288,1097.3,157.5,fixation
9:22:47.42930,1097.2,157.7,fixation
9:22:47.4298,1095.5,157.7,fixation
9:22:47.4303,1093.9,158.1,fixation
9:22:47.43080,1092.5,159.0,fixation
9:22:47.4313,1093.6,160.0,fixation
9:22:47.4318,1094.7,160.5,fixation
9:22:47.43230,1095.6,160.5,fixation
9:22:47.4328,1097.4,160.1,fixation
9:22:47.4333,1099.0,160.3,fixation
9:22:47.43380,1100.4,160.4,fixation
9:22:47.4343,1098.5,162.8,fixation
9:22:47.4348,1096.7,165.2,fixation
9:22:47.43530,1097.8,165.0,fixation
9:22:47.4358,1100.6,162.1,fixation
9:22:47.4363,1103.4,159.3,fixation
9:22:47.43680,1103.4,159.0,fixation
9:22:47.4373,1102.5,160.4,fixation
9:22:47.4378,1101.6,161.8,fixation
9:22:47.43830,1099.7,162.3,fixation
9:22:47.4388,1098.2,160.6,fixation
9:22:47.4393,1096.7,158.1,fixation
9:22:47.43980,1096.3,156.6,fixation
9:22:47.4403,1096.4,156.3,fixation
9:22:47.4408,1096.4,156.8,fixation
9:22:47.44130,1096.5,157.3,fixation
9:22:47.4418,1097.3,153.9,fixation
9:22:47.4423,1098.0,150.4,fixation
9:22:47.44280,1098.2,149.2,fixation
9:22:47.4433,1098.0,151.5,fixation
9:22:47.4438,1097.6,155.3,fixation
9:22:47.44430,1097.7,156.9,fixation
9:22:47.4448,1097.3,159.0,fixation
9:22:47.4453,1096.9,159.6,fixation
9:22:47.44580,1096.5,158.5,fixation
9:22:47.4463,1096.6,156.9,fixation
9:22:47.4468,1096.8,154.9,fixation
9:22:47.44730,1096.7,154.6,fixation
9:22:47.4478,1096.6,154.1,fixation
9:22:47.4483,1098.2,154.0,fixation
9:22:47.44880,1099.7,153.9,fixation
9:22:47.4493,1101.1,153.7,fixation
9:22:47.4498,1099.7,153.5,fixation
9:22:47.45030,1098.4,153.3,fixation
9:22:47.4508,1098.2,153.4,fixation
9:22:47.4513,1099.0,155.1,fixation
9:22:47.45180,1099.9,156.7,fixation
9:22:47.4523,1100.0,158.0,fixation
9:22:47.4528,1100.3,157.8,fixation
9:22:47.45330,1099.0,156.6,fixation
9:22:47.4538,1097.5,155.9,fixation
9:22:47.4543,1096.6,155.7,fixation
9:22:47.45480,1097.9,156.6,fixation
9:22:47.4553,1099.3,157.2,fixation
9:22:47.4558,1099.6,157.4,fixation
9:22:47.45630,1098.6,158.7,fixation
9:22:47.4568,1097.6,159.5,fixation
9:22:47.45730,1098.5,160.1,fixation
9:22:47.4578,1100.0,159.6,fixation
9:22:47.4583,1101.1,159.5,fixation
9:22:47.45880,1099.8,159.6,fixation
9:22:47.4593,1099.4,156.8,fixation
9:22:47.4598,1099.2,153.8,fixation
9:22:47.46030,1100.5,151.2,fixation
9:22:47.4608,1101.2,151.9,fixation
9:22:47.4613,1101.9,153.7,fixation
9:22:47.46180,1102.2,155.4,fixation
9:22:47.4623,1102.2,156.1,fixation
9:22:47.4628,1101.4,155.6,fixation
9:22:47.46330,1100.7,154.9,fixation
9:22:47.4638,1100.2,152.9,fixation
9:22:47.4643,1100.7,151.0,fixation
9:22:47.46480,1102.0,151.3,fixation
9:22:47.4653,1103.1,155.6,fixation
9:22:47.4658,1104.9,160.0,fixation
9:22:47.46630,1105.9,162.2,fixation
9:22:47.4668,1104.9,159.5,fixation
9:22:47.4673,1103.2,155.7,fixation
9:22:47.46780,1101.7,152.0,fixation
9:22:47.4683,1102.4,151.0,fixation
9:22:47.4688,1102.8,151.0,fixation
9:22:47.46930,1103.1,151.0,fixation
9:22:47.4698,1103.3,150.9,fixation
9:22:47.4703,1104.9,150.9,fixation
9:22:47.47080,1105.9,152.4,fixation
9:22:47.4713,1106.5,155.2,fixation
9:22:47.4718,1105.9,158.1,fixation
9:22:47.47230,1104.9,158.1,fixation
9:22:47.4728,1104.7,156.8,fixation
9:22:47.4733,1104.2,157.5,fixation
9:22:47.47380,1104.7,159.5,fixation
9:22:47.4743,1104.5,161.4,fixation
9:22:47.4748,1104.6,161.1,fixation
9:22:47.47530,1104.6,160.8,fixation
9:22:47.4758,1104.8,157.1,fixation
9:22:47.4763,1104.6,153.5,fixation
9:22:47.47680,1103.2,150.2,fixation
9:22:47.4773,1101.5,150.6,fixation
9:22:47.4778,1099.0,152.3,fixation
9:22:47.47830,1097.7,154.4,fixation
9:22:47.4788,1096.6,156.2,fixation
9:22:47.4793,1096.5,157.9,fixation
9:22:47.47980,1098.0,158.6,fixation
9:22:47.4803,1099.5,159.1,fixation
9:22:47.4808,1100.9,158.9,fixation
9:22:47.48130,1100.7,158.9,fixation
9:22:47.4818,1100.3,157.3,fixation
9:22:47.4823,1099.2,155.4,fixation
9:22:47.48280,1098.2,154.7,fixation
9:22:47.4833,1099.1,157.7,fixation
9:22:47.4838,1100.9,160.8,fixation
9:22:47.48430,1102.0,161.9,fixation
9:22:47.4848,1101.2,161.0,fixation
9:22:47.4853,1101.1,160.2,fixation
9:22:47.48580,1102.0,158.8,fixation
9:22:47.4863,1103.0,157.4,fixation
9:22:47.4868,1102.8,155.9,fixation
9:22:47.48730,1102.0,155.6,fixation
9:22:47.4878,1101.2,155.3,fixation
9:22:47.4883,1101.3,154.7,fixation
9:22:47.48880,1101.7,154.2,fixation
9:22:47.4893,1101.6,153.6,fixation
9:22:47.4898,1101.0,153.6,fixation
9:22:47.49030,1100.3,153.8,fixation
9:22:47.4908,1098.7,154.0,fixation
9:22:47.4913,1097.1,153.9,fixation
9:22:47.49180,1096.4,153.9,fixation
9:22:47.4923,1098.6,153.6,fixation
9:22:47.4928,1100.8,153.3,fixation
9:22:47.49330,1102.0,152.5,fixation
9:22:47.4938,1101.4,152.0,fixation
9:22:47.4943,1100.9,151.7,fixation
9:22:47.49480,1100.1,151.4,fixation
9:22:47.4953,1099.7,151.2,fixation
9:22:47.4958,1099.0,152.7,fixation
9:22:47.49630,1097.0,154.5,fixation
9:22:47.4968,1095.1,156.5,fixation
9:22:47.4973,1094.3,156.7,fixation
9:22:47.49780,1095.2,157.0,fixation
9:22:47.4983,1096.7,157.0,fixation
9:22:47.4988,1097.4,156.8,fixation
9:22:47.49930,1098.0,156.7,fixation
9:22:47.4998,1098.5,157.5,fixation
9:22:47.5003,1098.8,159.1,fixation
9:22:47.50080,1099.1,160.7,fixation
9:22:47.5013,1099.4,158.8,fixation
9:22:47.5018,1098.6,156.1,fixation
9:22:47.50230,1097.8,153.4,fixation
9:22:47.5028,1096.5,155.5,fixation
9:22:47.5033,1096.6,157.6,fixation
9:22:47.50380,1096.6,159.7,fixation
9:22:47.5043,1097.3,157.5,fixation
9:22:47.5048,1097.8,155.5,fixation
9:22:47.50530,1097.8,153.5,fixation
9:22:47.5058,1097.4,153.8,fixation
9:22:47.5063,1098.3,153.9,fixation
9:22:47.50680,1099.7,154.0,fixation
9:22:47.5073,1100.5,151.5,fixation
9:22:47.5078,1099.9,148.9,fixation
9:22:47.50830,1100.2,148.5,fixation
9:22:47.5088,1101.3,150.7,fixation
9:22:47.5093,1100.7,153.4,fixation
9:22:47.50980,1099.0,154.3,fixation
9:22:47.5103,1097.4,155.0,fixation
9:22:47.5108,1097.5,155.3,fixation
9:22:47.51130,1097.8,153.9,fixation
9:22:47.5118,1098.9,152.6,fixation
9:22:47.5123,1100.6,151.4,fixation
9:22:47.51280,1102.1,151.2,fixation
9:22:47.5133,1102.5,151.0,fixation
9:22:47.5138,1101.9,150.7,fixation
9:22:47.51430,1098.9,151.8,fixation
9:22:47.5148,1096.1,152.3,fixation
9:22:47.5153,1093.7,152.8,fixation
9:22:47.51580,1093.5,153.3,fixation
9:22:47.5163,1095.7,154.4,fixation
9:22:47.5168,1097.9,155.4,fixation
9:22:47.51730,1100.5,155.3,fixation
9:22:47.5178,1100.9,155.3,fixation
9:22:47.5183,1101.2,155.9,fixation
9:22:47.51880,1101.3,156.6,fixation
9:22:47.5193,1101.7,157.2,fixation
9:22:47.51980,1101.9,158.0,fixation
9:22:47.5203,1102.2,158.6,fixation
9:22:47.5208,1102.1,158.5,fixation
9:22:47.52130,1100.8,157.0,fixation
9:22:47.5218,1099.4,155.5,fixation
9:22:47.5223,1099.8,154.3,fixation
9:22:47.52280,1101.6,153.4,fixation
9:22:47.5233,1104.3,152.8,fixation
9:22:47.5238,1105.0,152.5,fixation
9:22:47.52430,1106.0,152.5,fixation
9:22:47.5248,1106.3,151.9,fixation
9:22:47.5253,1107.0,151.3,fixation
9:22:47.52580,1107.5,151.1,fixation
9:22:47.5263,1105.3,151.0,fixation
9:22:47.5268,1102.8,150.9,fixation
9:22:47.52730,1100.2,150.7,fixation
9:22:47.5278,1100.4,150.6,fixation
9:22:47.5283,1100.6,150.7,fixation
9:22:47.52880,1101.3,151.4,fixation
9:22:47.5293,1101.8,151.9,fixation
9:22:47.5298,1103.5,151.9,fixation
9:22:47.53030,1104.6,151.7,fixation
9:22:47.5308,1103.8,151.5,fixation
9:22:47.5313,1101.9,150.8,fixation
9:22:47.53180,1100.3,150.2,fixation
9:22:47.5323,1101.3,150.2,fixation
9:22:47.5328,1102.3,150.9,fixation
9:22:47.53330,1102.5,150.7,fixation
9:22:47.5338,1101.9,150.1,fixation
9:22:47.5343,1101.4,149.5,fixation
9:22:47.53480,1100.4,149.7,fixation
9:22:47.5353,1099.5,150.2,fixation
9:22:47.5358,1098.9,151.1,fixation
9:22:47.53630,1098.8,154.6,fixation
9:22:47.5368,1098.9,157.6,fixation
9:22:47.5373,1099.9,159.6,fixation
9:22:47.53780,1101.5,157.6,fixation
9:22:47.5383,1103.2,154.4,fixation
9:22:47.5388,1102.1,151.7,fixation
9:22:47.53930,1100.6,151.9,fixation
9:22:47.5398,1098.9,153.2,fixation
9:22:47.5403,1098.4,154.6,fixation
9:22:47.54080,1098.5,152.8,fixation
9:22:47.5413,1098.2,151.1,fixation
9:22:47.5418,1098.2,149.1,fixation
9:22:47.54230,1098.5,148.9,fixation
9:22:47.5428,1098.8,149.9,fixation
9:22:47.5433,1099.0,151.1,fixation
9:22:47.54380,1100.9,150.9,fixation
9:22:47.5443,1103.1,149.9,fixation
9:22:47.5448,1104.1,149.3,fixation
9:22:47.54530,1102.4,150.2,fixation
9:22:47.5458,1100.7,151.6,fixation
9:22:47.5463,1100.5,152.7,fixation
9:22:47.54680,1100.8,151.0,fixation
9:22:47.5473,1101.4,148.4,fixation
9:22:47.5478,1102.0,145.6,fixation
9:22:47.54830,1102.2,145.0,fixation
9:22:47.5488,1102.2,144.0,fixation
9:22:47.5493,1101.9,143.3,fixation
9:22:47.54980,1101.1,144.2,fixation
9:22:47.5503,1100.7,145.8,fixation
9:22:47.5508,1100.2,147.4,fixation
9:22:47.55130,1100.0,147.4,fixation
9:22:47.5518,1099.8,147.3,fixation
9:22:47.5523,1099.2,147.3,fixation
9:22:47.55280,1098.5,147.8,fixation
9:22:47.5533,1097.7,149.5,fixation
9:22:47.5538,1097.3,151.4,fixation
9:22:47.55430,1096.7,155.2,fixation
9:22:47.5548,1096.2,157.8,fixation
9:22:47.5553,1096.9,160.1,fixation
9:22:47.55580,1098.4,160.4,fixation
9:22:47.5563,1099.8,160.7,fixation
9:22:47.5568,1101.4,158.4,fixation
9:22:47.55730,1102.7,155.8,fixation
9:22:47.5578,1104.1,153.1,fixation
9:22:47.5583,1104.1,152.8,fixation
9:22:47.55880,1103.0,151.6,fixation
9:22:47.5593,1101.8,150.6,fixation
9:22:47.5598,1100.6,150.2,fixation
9:22:47.56030,1100.4,150.6,fixation
9:22:47.5608,1100.2,151.0,fixation
9:22:47.5613,1100.4,151.8,fixation
9:22:47.56180,1101.0,153.9,fixation
9:22:47.5623,1101.4,157.1,fixation
9:22:47.5628,1101.3,159.5,fixation
9:22:47.56330,1101.4,158.1,fixation
9:22:47.5638,1101.7,155.2,fixation
9:22:47.5643,1103.0,152.4,fixation
9:22:47.56480,1103.4,154.8,fixation
9:22:47.5653,1102.9,157.5,fixation
9:22:47.5658,1102.1,157.4,fixation
9:22:47.56630,1100.2,152.5,fixation
9:22:47.5668,1099.2,147.6,fixation
9:22:47.5673,1097.6,145.4,fixation
9:22:47.56780,1097.4,145.4,fixation
9:22:47.5683,1097.5,146.2,fixation
9:22:47.5688,1098.2,147.1,fixation
9:22:47.56930,1098.9,148.0,fixation
9:22:47.5698,1099.3,148.8,fixation
9:22:47.5703,1099.6,150.7,fixation
9:22:47.57080,1100.0,152.5,fixation
9:22:47.5713,1100.5,153.5,fixation
9:22:47.5718,1100.7,152.4,fixation
9:22:47.57230,1101.0,151.6,fixation
9:22:47.5728,1100.9,151.0,fixation
9:22:47.5733,1099.3,151.3,fixation
9:22:47.57380,1098.2,148.0,fixation
9:22:47.5743,1100.1,144.7,fixation
9:22:47.5748,1103.5,141.5,fixation
9:22:47.57530,1105.0,141.7,fixation
9:22:47.5758,1103.5,143.0,fixation
9:22:47.5763,1101.0,145.7,fixation
9:22:47.57680,1099.4,150.6,fixation
9:22:47.5773,1097.7,154.1,fixation
9:22:47.5778,1097.2,155.5,fixation
9:22:47.57830,1098.0,153.8,fixation
9:22:47.5788,1099.1,152.0,fixation
9:22:47.5793,1099.7,151.4,fixation
9:22:47.57980,1099.3,152.0,fixation
9:22:47.5803,1099.3,152.7,fixation
9:22:47.5808,1099.9,153.4,fixation
9:22:47.58130,1101.0,154.3,fixation
9:22:47.5818,1101.3,157.1,fixation
9:22:47.58230,1100.5,159.4,fixation
9:22:47.5828,1099.6,159.3,fixation
9:22:47.5833,1100.4,157.3,fixation
9:22:47.58380,1102.3,152.3,fixation
9:22:47.5843,1103.8,149.3,fixation
9:22:47.5848,1103.4,150.1,fixation
9:22:47.58530,1102.8,153.8,fixation
9:22:47.5858,1101.2,154.9,fixation
9:22:47.5863,1100.2,152.3,fixation
9:22:47.58680,1099.9,151.5,fixation
9:22:47.5873,1100.7,153.3,fixation
9:22:47.5878,1101.8,155.1,fixation
9:22:47.58830,1102.2,155.2,fixation
9:22:47.5888,1101.1,155.1,fixation
9:22:47.5893,1099.0,154.9,fixation
9:22:47.58980,1096.9,154.7,fixation
9:22:47.5903,1097.8,154.7,fixation
9:22:47.5908,1099.5,154.7,fixation
9:22:47.59130,1101.4,154.2,fixation
9:22:47.5918,1102.0,153.1,fixation
9:22:47.5923,1102.5,152.1,fixation
9:22:47.59280,1103.0,151.6,fixation
9:22:47.5933,1103.7,151.6,fixation
9:22:47.5938,1104.4,151.3,fixation
9:22:47.59430,1103.6,150.8,fixation
9:22:47.5948,1101.4,150.1,fixation
9:22:47.5953,1098.8,152.1,fixation
9:22:47.59580,1098.0,154.2,fixation
9:22:47.5963,1098.4,156.4,fixation
9:22:47.5968,1099.2,156.2,fixation
9:22:47.59730,1099.7,156.1,fixation
9:22:47.5978,1099.9,156.0,fixation
9:22:47.5983,1100.1,155.9,fixation
9:22:47.59880,1100.4,155.8,fixation
9:22:47.5993,1100.9,155.7,fixation
9:22:47.5998,1101.6,155.1,fixation
9:22:47.60030,1103.9,154.5,fixation
9:22:47.6008,1106.0,153.5,fixation
9:22:47.6013,1107.7,152.8,fixation
9:22:47.60180,1107.3,150.9,fixation
9:22:47.6023,1106.5,149.4,fixation
9:22:47.6028,1105.6,149.7,fixation
9:22:47.60330,1104.8,151.2,fixation
9:22:47.6038,1104.1,153.0,fixation
9:22:47.6043,1103.9,153.5,fixation
9:22:47.60480,1103.5,153.9,fixation
9:22:47.6053,1103.3,154.0,fixation
9:22:47.6058,1103.3,154.0,fixation
9:22:47.60630,1103.8,154.1,fixation
9:22:47.6068,1104.4,153.8,fixation
9:22:47.6073,1104.5,153.8,fixation
9:22:47.60780,1104.4,153.8,fixation
9:22:47.6083,1104.6,152.3,fixation
9:22:47.6088,1105.2,150.4,fixation
9:22:47.60930,1105.4,152.2,fixation
9:22:47.6098,1105.3,155.9,fixation
9:22:47.6103,1105.1,157.6,fixation
9:22:47.61080,1104.4,155.5,fixation
9:22:47.6113,1103.7,153.2,fixation
9:22:47.6118,1102.9,152.8,fixation
9:22:47.61230,1102.7,154.4,fixation
9:22:47.6128,1102.4,156.1,fixation
9:22:47.6133,1101.9,157.8,fixation
9:22:47.61380,1101.6,157.7,fixation
9:22:47.6143,1102.1,159.5,fixation
9:22:47.6148,1102.9,161.2,fixation
9:22:47.61530,1104.8,163.5,fixation
9:22:47.6158,1106.6,164.1,fixation
9:22:47.6163,1108.9,161.0,fixation
9:22:47.61680,1108.0,157.0,fixation
9:22:47.6173,1106.2,153.1,fixation
9:22:47.6178,1101.9,152.8,fixation
9:22:47.61830,1099.9,152.8,fixation
9:22:47.6188,1099.3,152.8,fixation
9:22:47.6193,1100.8,152.9,fixation
9:22:47.61980,1100.4,152.9,fixation
9:22:47.6203,1098.4,153.6,fixation
9:22:47.6208,1098.0,155.5,fixation
9:22:47.62130,1099.4,157.4,fixation
9:22:47.6218,1102.6,158.1,fixation
9:22:47.6223,1104.3,157.5,fixation
9:22:47.62280,1104.9,156.9,fixation
9:22:47.6233,1103.7,158.1,fixation
9:22:47.6238,1102.5,159.2,fixation
9:22:47.62430,1102.3,160.5,fixation
9:22:47.6248,1102.6,160.5,fixation
9:22:47.6253,1103.0,160.6,fixation
9:22:47.62580,1103.9,160.3,fixation
9:22:47.6263,1104.3,159.7,fixation
9:22:47.6268,1105.0,156.4,fixation
9:22:47.62730,1104.8,153.8,fixation
9:22:47.6278,1105.0,151.8,fixation
9:22:47.6283,1104.9,153.5,fixation
9:22:47.62880,1104.9,154.9,fixation
9:22:47.6293,1104.6,155.8,fixation
9:22:47.6298,1104.9,155.7,fixation
9:22:47.63030,1105.3,155.1,fixation
9:22:47.6308,1106.4,154.1,fixation
9:22:47.6313,1107.3,152.2,fixation
9:22:47.63180,1108.1,150.1,fixation
9:22:47.6323,1107.4,147.1,fixation
9:22:47.6328,1106.6,144.9,fixation
9:22:47.63330,1105.8,144.6,fixation
9:22:47.6338,1106.0,144.4,fixation
9:22:47.6343,1104.9,144.2,fixation
9:22:47.63480,1103.5,145.8,fixation
9:22:47.6353,1103.8,148.5,fixation
9:22:47.6358,1105.2,152.0,fixation
9:22:47.63630,1106.2,153.1,fixation
9:22:47.6368,1105.4,154.1,fixation
9:22:47.6373,1104.6,154.4,fixation
9:22:47.63780,1104.4,154.6,fixation
9:22:47.6383,1102.5,157.4,fixation
9:22:47.6388,1100.5,160.1,fixation
9:22:47.63930,1099.2,158.6,fixation
9:22:47.6398,1100.2,154.6,fixation
9:22:47.6403,1102.0,150.6,fixation
9:22:47.64080,1103.2,150.6,fixation
9:22:47.6413,1103.9,150.4,fixation
9:22:47.6418,1104.1,150.1,fixation
9:22:47.64230,1102.4,148.6,fixation
9:22:47.6428,1100.6,147.4,fixation
9:22:47.6433,1100.2,147.8,fixation
9:22:47.64380,1101.7,149.5,fixation
9:22:47.6443,1103.2,150.5,fixation
9:22:47.64480,1102.8,149.8,fixation
9:22:47.6453,1102.3,150.2,fixation
9:22:47.6458,1103.9,151.3,fixation
9:22:47.64630,1106.0,152.8,fixation
9:22:47.6468,1108.4,153.3,fixation
9:22:47.6473,1108.7,152.2,fixation
9:22:47.64780,1108.5,150.6,fixation
9:22:47.6483,1107.7,148.8,fixation
9:22:47.6488,1105.5,148.0,fixation
9:22:47.64930,1103.9,147.1,fixation
9:22:47.6498,1102.8,146.4,fixation
9:22:47.6503,1102.8,146.1,fixation
9:22:47.65080,1102.7,146.3,fixation
9:22:47.6513,1102.6,146.9,fixation
9:22:47.6518,1102.6,147.3,fixation
9:22:47.65230,1103.0,147.4,fixation
9:22:47.6528,1104.0,149.7,fixation
9:22:47.6533,1104.8,152.2,fixation
9:22:47.65380,1106.0,152.8,fixation
9:22:47.6543,1106.9,149.7,fixation
9:22:47.6548,1107.8,146.6,fixation
9:22:47.65530,1107.9,146.1,fixation
9:22:47.6558,1106.6,146.5,fixation
9:22:47.6563,1105.1,146.8,fixation
9:22:47.65680,1103.3,147.5,fixation
9:22:47.6573,1102.8,148.7,fixation
9:22:47.6578,1102.9,149.8,fixation
9:22:47.65830,1103.3,149.7,fixation
9:22:47.6588,1103.3,151.9,fixation
9:22:47.6593,1103.2,154.2,fixation
9:22:47.65980,1103.1,153.1,fixation
9:22:47.6603,1103.1,149.8,fixation
9:22:47.6608,1102.7,148.9,fixation
9:22:47.66130,1102.1,151.5,fixation
9:22:47.6618,1101.6,150.9,fixation
9:22:47.6623,1101.1,147.7,fixation
9:22:47.66280,1100.9,144.1,fixation
9:22:47.6633,1100.4,143.6,fixation
9:22:47.6638,1099.8,146.6,fixation
9:22:47.66430,1098.7,150.4,fixation
9:22:47.6648,1097.6,154.1,fixation
9:22:47.6653,1097.8,152.7,fixation
9:22:47.66580,1098.7,151.0,fixation
9:22:47.6663,1099.8,149.0,fixation
9:22:47.6668,1100.2,148.5,fixation
9:22:47.66730,1099.9,148.0,fixation
9:22:47.6678,1099.5,147.9,fixation
9:22:47.6683,1099.4,149.3,fixation
9:22:47.66880,1099.6,150.8,fixation
9:22:47.6693,1100.2,152.3,fixation
9:22:47.6698,1100.9,152.6,fixation
9:22:47.67030,1101.8,153.4,fixation
9:22:47.6708,1102.3,154.1,fixation
9:22:47.6713,1100.2,152.3,fixation
9:22:47.67180,1097.8,150.5,fixation
9:22:47.6723,1095.9,148.5,fixation
9:22:47.6728,1096.4,148.9,fixation
9:22:47.67330,1099.4,148.8,fixation
9:22:47.6738,1101.9,148.6,fixation
9:22:47.6743,1104.5,148.5,fixation
9:22:47.67480,1102.9,148.3,fixation
9:22:47.6753,1101.3,148.3,fixation
9:22:47.6758,1100.8,148.4,fixation
9:22:47.67630,1101.3,148.4,fixation
9:22:47.6768,1101.4,148.4,fixation
9:22:47.6773,1100.4,148.9,fixation
9:22:47.67780,1099.9,149.3,fixation
9:22:47.6783,1100.0,149.7,fixation
9:22:47.6788,1100.2,149.5,fixation
9:22:47.67930,1102.4,149.7,fixation
9:22:47.6798,1104.5,150.5,fixation
9:22:47.6803,1106.6,151.7,fixation
9:22:47.68080,1105.8,152.4,fixation
9:22:47.6813,1105.2,151.8,fixation
9:22:47.6818,1106.0,150.8,fixation
9:22:47.68230,1107.4,149.8,fixation
9:22:47.6828,1107.6,149.8,fixation
9:22:47.6833,1104.6,149.7,fixation
9:22:47.68380,1101.7,149.1,fixation
9:22:47.6843,1100.0,146.4,fixation
9:22:47.6848,1100.3,143.8,fixation
9:22:47.68530,1100.6,143.3,fixation
9:22:47.6858,1101.0,144.9,fixation
9:22:47.6863,1102.1,146.6,fixation
9:22:47.68680,1103.0,146.9,fixation
9:22:47.6873,1102.2,147.1,fixation
9:22:47.6878,1100.9,147.9,fixation
9:22:47.68830,1099.8,149.3,fixation
9:22:47.6888,1100.8,150.9,fixation
9:22:47.6893,1101.8,151.0,fixation
9:22:47.68980,1102.9,150.4,fixation
9:22:47.6903,1103.3,149.7,fixation
9:22:47.6908,1103.0,150.0,fixation
9:22:47.69130,1102.1,150.2,fixation
9:22:47.6918,1101.1,149.5,fixation
9:22:47.6923,1100.8,148.6,fixation
9:22:47.69280,1100.7,147.8,fixation
