TimeStamp,X,Y,Event
14:37:16.9413,322.5,260.2,fixation
14:37:16.9417,322.8,262.4,fixation
14:37:16.9422,321.9,263.2,fixation
14:37:16.9427,322.2,263.9,fixation
14:37:16.9431,323.8,265.4,fixation
14:37:16.9436,322.1,267.1,fixation
14:37:16.9441,321.7,267.5,fixation
14:37:16.9445,321.7,266.3,fixation
14:37:16.945,320.8,266.5,fixation
14:37:16.9455,320.4,266.8,fixation
14:37:16.9459,319.7,267.8,saccade
14:37:16.9464,317.0,270.1,saccade
14:37:16.9469,311.6,268.7,saccade
14:37:16.9474,303.5,265.7,saccade
14:37:16.9478,297.5,267.1,saccade
14:37:16.9483,291.3,264.9,saccade
14:37:16.9488,289.6,264.3,saccade
14:37:16.9492,291.5,263.3,saccade
14:37:16.9497,295.9,262.4,saccade
14:37:16.9502,301.9,262.7,saccade
14:37:16.9506,306.0,263.5,fixation
14:37:16.9511,308.9,264.4,fixation
14:37:16.9516,309.4,265.1,fixation
14:37:16.9520,308.9,259.3,fixation
14:37:16.9525,307.1,256.9,fixation
14:37:16.953,304.6,256.8,fixation
14:37:16.9535,302.9,262.0,fixation
14:37:16.9539,302.3,264.9,fixation
14:37:16.9544,301.6,265.8,fixation
14:37:16.9549,300.7,271.4,fixation
14:37:16.9553,299.6,273.0,fixation
14:37:16.9558,299.0,272.9,fixation
14:37:16.9563,299.3,271.0,fixation
14:37:16.9567,299.0,272.5,fixation
14:37:16.9572,299.0,272.2,fixation
14:37:16.9577,299.4,271.3,fixation
14:37:16.9581,299.9,269.1,fixation
14:37:16.9586,300.0,264.5,fixation
14:37:16.9591,300.4,263.1,fixation
14:37:16.9596,300.8,265.0,fixation
14:37:16.9600,301.0,267.4,fixation
14:37:16.9605,302.1,269.2,fixation
14:37:16.961,302.2,266.4,fixation
14:37:16.9614,302.3,265.4,fixation
14:37:16.9619,304.6,266.6,fixation
14:37:16.9624,304.8,267.3,fixation
14:37:16.9628,306.9,264.8,fixation
14:37:16.9633,307.3,265.0,fixation
14:37:16.9638,307.1,265.6,fixation
14:37:16.9642,307.4,266.1,fixation
14:37:16.9647,307.2,267.6,fixation
14:37:16.9652,307.2,266.9,fixation
14:37:16.9657,307.4,266.3,fixation
14:37:16.9661,307.2,263.5,fixation
14:37:16.9666,306.4,261.4,fixation
14:37:16.9671,306.7,262.3,fixation
14:37:16.9675,307.5,262.6,fixation
14:37:16.968,307.1,263.4,fixation
14:37:16.9685,306.3,268.1,fixation
14:37:16.9689,306.3,269.6,fixation
14:37:16.9694,307.1,268.2,fixation
14:37:16.9699,308.1,267.4,fixation
14:37:16.9703,308.8,267.1,fixation
14:37:16.9708,309.0,267.1,fixation
14:37:16.9713,308.3,267.7,fixation
14:37:16.9717,306.2,268.5,fixation
14:37:16.9721,305.8,267.0,fixation
14:37:16.9726,306.3,265.2,fixation
14:37:16.9731,306.9,265.5,fixation
14:37:16.9735,308.4,262.8,fixation
14:37:16.974,311.1,256.7,fixation
14:37:16.9745,311.3,255.3,fixation
14:37:16.9749,311.8,257.2,fixation
14:37:16.9754,312.4,253.0,fixation
14:37:16.9759,312.0,250.0,fixation
14:37:16.9763,313.3,250.9,fixation
14:37:16.9767,315.2,247.0,fixation
14:37:16.9772,316.5,243.8,fixation
14:37:16.9777,317.0,244.9,fixation
14:37:16.9781,317.6,244.5,fixation
14:37:16.9786,317.8,243.4,fixation
14:37:16.9791,318.3,242.7,fixation
14:37:16.9795,319.0,241.1,fixation
14:37:16.98,319.4,238.8,fixation
14:37:16.9805,320.3,240.1,fixation
14:37:16.9809,321.4,239.2,fixation
14:37:16.9813,322.2,236.0,fixation
14:37:16.9818,322.3,235.2,fixation
14:37:16.9823,322.3,234.1,fixation
14:37:16.9827,322.9,234.0,fixation
14:37:16.9832,323.3,232.9,fixation
14:37:16.9837,323.0,233.5,fixation
14:37:16.9841,322.4,235.7,fixation
14:37:16.9846,321.8,235.4,fixation
14:37:16.9851,321.1,232.9,fixation
14:37:16.9855,320.8,225.4,fixation
14:37:16.9859,321.6,225.9,fixation
14:37:16.9864,321.4,227.7,fixation
14:37:16.9869,321.4,227.2,fixation
14:37:16.9873,322.2,227.7,fixation
14:37:16.9878,322.4,227.4,fixation
14:37:16.9883,321.7,227.1,fixation
14:37:16.9887,321.5,226.9,fixation
14:37:16.9892,322.5,226.8,fixation
14:37:16.9897,321.8,227.1,fixation
14:37:16.9901,319.1,226.0,fixation
14:37:16.9906,317.7,224.4,saccade
14:37:16.9911,317.8,222.1,saccade
14:37:16.9916,318.3,221.0,saccade
14:37:16.9920,321.5,221.0,saccade
14:37:16.9925,329.1,221.7,saccade
14:37:16.993,347.6,221.8,saccade
14:37:16.9934,373.8,221.1,saccade
14:37:16.9939,398.5,218.6,saccade
14:37:16.9944,418.4,215.7,saccade
14:37:16.9948,428.1,210.9,saccade
14:37:16.9953,428.4,204.2,saccade
14:37:16.9958,422.0,197.3,saccade
14:37:16.9962,410.4,192.1,saccade
14:37:16.9967,398.1,187.7,saccade
14:37:16.9972,390.9,184.9,saccade
14:37:16.9977,387.1,184.2,saccade
14:37:16.9981,385.6,183.5,saccade
14:37:16.9986,385.0,183.3,saccade
14:37:16.9991,385.5,184.5,saccade
14:37:16.9995,386.1,185.1,saccade
14:37:17.,385.3,189.1,saccade
14:37:17.0005,382.4,194.6,saccade
14:37:17.0009,378.0,200.2,saccade
14:37:17.0014,374.5,203.8,saccade
14:37:17.0019,373.4,212.3,saccade
14:37:17.0023,370.2,222.0,saccade
14:37:17.0028,367.6,230.3,saccade
14:37:17.0033,364.5,236.3,saccade
14:37:17.0038,362.1,238.9,saccade
14:37:17.0042,362.0,238.5,fixation
14:37:17.0047,363.5,238.9,fixation
14:37:17.0052,365.9,239.3,fixation
14:37:17.0056,368.8,239.4,fixation
14:37:17.0061,371.6,240.2,fixation
14:37:17.0066,374.9,240.5,fixation
14:37:17.0070,376.5,240.2,fixation
14:37:17.0075,377.5,240.1,fixation
14:37:17.008,379.0,240.0,fixation
14:37:17.0084,378.9,239.4,fixation
14:37:17.0089,379.9,240.2,fixation
14:37:17.0094,380.8,241.2,fixation
14:37:17.0099,380.8,243.7,fixation
14:37:17.0103,381.1,244.5,fixation
14:37:17.0108,381.3,244.7,fixation
14:37:17.0113,380.9,242.7,fixation
14:37:17.0117,380.4,241.3,fixation
14:37:17.0122,381.3,241.3,fixation
14:37:17.0127,382.7,242.0,fixation
14:37:17.0131,383.5,242.5,fixation
14:37:17.0136,383.6,241.6,fixation
14:37:17.0141,383.6,240.0,fixation
14:37:17.0145,383.8,237.6,fixation
14:37:17.015,384.4,234.4,fixation
14:37:17.0155,385.0,234.6,fixation
14:37:17.016,385.1,236.4,fixation
14:37:17.0164,385.4,238.0,fixation
14:37:17.0169,385.6,238.7,fixation
14:37:17.0174,385.9,238.8,fixation
14:37:17.0178,386.2,238.7,fixation
14:37:17.0183,385.0,238.6,fixation
14:37:17.0188,384.5,238.1,fixation
14:37:17.0192,385.3,235.7,fixation
14:37:17.0197,385.5,234.3,fixation
14:37:17.0202,385.0,235.2,fixation
14:37:17.0206,385.0,237.9,fixation
14:37:17.0211,385.6,239.0,fixation
14:37:17.0216,385.4,239.3,fixation
14:37:17.0221,384.7,239.7,fixation
14:37:17.0225,385.1,240.5,fixation
14:37:17.023,385.2,241.2,fixation
14:37:17.0235,385.5,240.1,fixation
14:37:17.0239,386.0,239.9,fixation
14:37:17.0244,385.4,241.1,fixation
14:37:17.0249,384.9,240.5,fixation
14:37:17.0253,384.8,240.4,fixation
14:37:17.0258,385.1,239.8,fixation
14:37:17.0263,385.3,239.5,fixation
14:37:17.0267,384.9,242.1,fixation
14:37:17.0272,384.4,241.7,fixation
14:37:17.0277,383.8,240.0,fixation
14:37:17.0282,383.9,239.7,fixation
14:37:17.0286,384.8,238.9,fixation
14:37:17.0291,387.3,238.2,fixation
14:37:17.0296,387.5,236.3,fixation
14:37:17.0300,387.6,235.9,fixation
14:37:17.0305,387.6,238.9,fixation
14:37:17.031,387.3,240.2,fixation
14:37:17.0314,386.4,240.2,fixation
14:37:17.0319,385.4,240.9,fixation
14:37:17.0324,383.9,237.9,fixation
14:37:17.0328,384.0,237.1,fixation
14:37:17.0333,384.0,237.6,fixation
14:37:17.0338,384.8,239.7,fixation
14:37:17.0342,386.3,240.9,fixation
14:37:17.0346,388.1,241.1,fixation
14:37:17.0351,387.5,240.9,fixation
14:37:17.0356,387.1,239.8,fixation
14:37:17.0360,387.0,239.8,fixation
14:37:17.0365,385.6,240.0,fixation
14:37:17.037,385.3,240.7,fixation
14:37:17.0374,386.0,241.6,fixation
14:37:17.0379,385.8,241.4,fixation
14:37:17.0384,384.1,240.1,fixation
14:37:17.0388,385.8,239.9,fixation
14:37:17.0392,386.3,240.6,fixation
14:37:17.0397,386.1,242.9,fixation
14:37:17.0402,385.5,243.8,fixation
14:37:17.0406,383.5,243.5,saccade
14:37:17.0411,382.6,242.1,saccade
14:37:17.0416,383.2,242.2,saccade
14:37:17.0420,390.0,243.6,saccade
14:37:17.0425,402.6,244.8,saccade
14:37:17.043,419.4,246.7,saccade
14:37:17.0434,438.8,247.1,saccade
14:37:17.0438,461.2,245.6,saccade
14:37:17.0443,481.1,241.9,saccade
14:37:17.0448,493.8,237.7,saccade
14:37:17.0452,496.1,235.5,saccade
14:37:17.0457,488.6,235.0,saccade
14:37:17.0462,477.1,235.8,saccade
14:37:17.0466,465.5,239.1,saccade
14:37:17.0471,456.0,242.1,saccade
14:37:17.0476,450.6,247.3,saccade
14:37:17.0480,448.9,249.8,saccade
14:37:17.0484,450.0,251.9,saccade
14:37:17.0489,452.7,254.1,saccade
14:37:17.0494,453.5,255.6,saccade
14:37:17.0498,447.8,293.5,saccade
14:37:17.0503,414.4,424.1,saccade
14:37:17.0508,382.4,541.9,saccade
14:37:17.0512,363.7,646.3,saccade
14:37:17.0517,355.8,719.7,saccade
14:37:17.0522,355.4,729.4,saccade
14:37:17.0526,.,.,blink
14:37:17.0531,.,.,blink
14:37:17.0536,.,.,blink
14:37:17.0541,.,.,blink
14:37:17.0545,.,.,blink
14:37:17.055,.,.,blink
14:37:17.0555,.,.,blink
14:37:17.0559,.,.,blink
14:37:17.0564,.,.,blink
14:37:17.0569,.,.,blink
14:37:17.0573,.,.,blink
14:37:17.0578,.,.,blink
14:37:17.0583,.,.,blink
14:37:17.0587,.,.,blink
14:37:17.0592,.,.,blink
14:37:17.0597,.,.,blink
14:37:17.0602,.,.,blink
14:37:17.0606,.,.,blink
14:37:17.0611,.,.,blink
14:37:17.0616,.,.,blink
14:37:17.0620,.,.,blink
14:37:17.0625,.,.,blink
14:37:17.063,.,.,blink
14:37:17.0634,.,.,blink
14:37:17.0639,.,.,blink
14:37:17.0644,.,.,blink
14:37:17.0648,.,.,blink
14:37:17.0653,.,.,blink
14:37:17.0658,.,.,blink
14:37:17.0663,.,.,blink
14:37:17.0667,.,.,blink
14:37:17.0672,527.9,223.7,fixation
14:37:17.0677,529.1,227.5,fixation
14:37:17.0681,530.3,231.3,fixation
14:37:17.0686,530.2,234.9,fixation
14:37:17.0691,530.0,236.0,fixation
14:37:17.0695,529.9,236.4,fixation
14:37:17.07,529.7,236.3,fixation
14:37:17.0705,529.3,236.8,fixation
14:37:17.0709,529.6,237.8,fixation
14:37:17.0714,529.4,236.5,fixation
14:37:17.0719,529.0,235.5,fixation
14:37:17.0724,528.0,236.4,fixation
14:37:17.0728,526.9,237.2,fixation
14:37:17.0733,526.3,237.8,fixation
14:37:17.0738,526.0,238.2,fixation
14:37:17.0742,526.1,238.6,fixation
14:37:17.0747,525.5,239.3,fixation
14:37:17.0752,525.1,239.7,fixation
14:37:17.0756,524.3,240.8,fixation
14:37:17.0761,523.7,242.2,fixation
14:37:17.0766,523.2,242.0,fixation
14:37:17.0770,523.0,240.5,fixation
14:37:17.0775,522.5,240.1,fixation
14:37:17.078,522.3,240.2,fixation
14:37:17.0785,523.2,240.6,fixation
14:37:17.0789,522.9,238.3,fixation
14:37:17.0794,522.8,237.0,fixation
14:37:17.0799,523.5,238.5,fixation
14:37:17.0803,523.3,239.0,fixation
14:37:17.0808,524.3,240.0,fixation
14:37:17.0813,525.2,240.2,fixation
14:37:17.0817,524.3,239.8,fixation
14:37:17.0822,524.1,239.9,fixation
14:37:17.0827,523.6,239.2,fixation
14:37:17.0831,523.4,238.6,fixation
14:37:17.0836,523.4,238.7,fixation
14:37:17.0841,522.7,238.2,fixation
14:37:17.0846,522.5,238.8,fixation
14:37:17.0850,522.7,239.4,fixation
14:37:17.0855,522.7,239.1,fixation
14:37:17.086,522.7,237.8,fixation
14:37:17.0864,523.5,236.6,fixation
14:37:17.0869,524.3,236.6,fixation
14:37:17.0874,524.7,237.1,fixation
14:37:17.0878,525.1,237.0,fixation
14:37:17.0883,525.0,236.6,fixation
14:37:17.0888,523.7,236.5,fixation
14:37:17.0892,522.7,236.3,fixation
14:37:17.0897,522.2,236.9,fixation
14:37:17.0902,522.0,238.3,fixation
14:37:17.0907,522.4,238.5,fixation
14:37:17.0911,522.9,237.6,fixation
14:37:17.0916,523.3,238.9,fixation
14:37:17.0921,523.9,238.9,fixation
14:37:17.0925,524.2,236.4,fixation
14:37:17.093,524.1,234.9,fixation
14:37:17.0935,524.1,235.7,fixation
14:37:17.0939,524.3,236.5,fixation
14:37:17.0944,524.4,236.7,fixation
14:37:17.0949,524.2,236.7,fixation
14:37:17.0953,524.5,237.3,fixation
14:37:17.0958,524.3,237.2,fixation
14:37:17.0963,523.6,237.6,fixation
14:37:17.0967,523.8,239.1,fixation
14:37:17.0971,523.4,238.8,fixation
14:37:17.0976,522.9,236.8,fixation
14:37:17.0981,522.8,235.1,fixation
14:37:17.0985,522.9,234.2,fixation
14:37:17.099,524.0,232.9,fixation
14:37:17.0995,524.2,232.4,fixation
14:37:17.0999,523.7,231.9,fixation
14:37:17.1004,523.6,230.1,fixation
14:37:17.1009,523.8,231.7,fixation
14:37:17.1013,523.5,234.6,fixation
14:37:17.1017,523.7,235.8,fixation
14:37:17.1022,523.7,237.2,fixation
14:37:17.1027,524.0,237.6,fixation
14:37:17.1031,524.3,237.9,fixation
14:37:17.1036,523.4,238.4,fixation
14:37:17.1041,523.0,238.7,fixation
14:37:17.1045,523.0,237.6,fixation
14:37:17.105,523.6,237.0,fixation
14:37:17.1055,522.8,236.6,fixation
14:37:17.1059,522.1,235.1,fixation
14:37:17.1063,523.1,234.0,fixation
14:37:17.1068,524.1,233.8,fixation
14:37:17.1073,524.0,234.6,fixation
14:37:17.1077,524.1,234.8,fixation
14:37:17.1082,523.4,234.0,fixation
14:37:17.1087,523.7,234.4,fixation
14:37:17.1091,524.9,235.8,fixation
14:37:17.1096,523.7,235.2,fixation
14:37:17.1101,522.0,233.8,fixation
14:37:17.1105,520.4,233.3,fixation
14:37:17.1109,521.2,233.5,fixation
14:37:17.1114,522.8,234.1,fixation
14:37:17.1119,523.8,236.1,fixation
14:37:17.1123,524.6,239.1,fixation
14:37:17.1128,524.1,239.3,fixation
14:37:17.1133,524.4,238.5,fixation
14:37:17.1137,524.5,237.8,fixation
14:37:17.1142,525.1,237.3,fixation
14:37:17.1147,525.8,238.4,fixation
14:37:17.1151,526.0,238.5,fixation
14:37:17.1156,525.1,238.0,fixation
14:37:17.1161,524.0,237.5,fixation
14:37:17.1166,523.6,237.5,fixation
14:37:17.1170,523.4,236.8,fixation
14:37:17.1175,523.0,236.4,fixation
14:37:17.118,523.4,236.0,fixation
14:37:17.1184,523.8,235.4,fixation
14:37:17.1189,523.0,235.4,fixation
14:37:17.1194,522.4,237.4,saccade
14:37:17.1198,518.4,236.3,saccade
14:37:17.1203,512.2,234.0,saccade
14:37:17.1208,504.7,233.2,saccade
14:37:17.1212,496.9,232.8,saccade
14:37:17.1217,490.8,232.5,saccade
14:37:17.1222,489.7,232.6,saccade
14:37:17.1227,490.9,232.7,saccade
14:37:17.1231,494.9,232.0,saccade
14:37:17.1236,500.3,232.3,saccade
14:37:17.1241,505.1,233.2,fixation
14:37:17.1245,507.3,233.0,fixation
14:37:17.125,509.7,232.9,fixation
14:37:17.1255,511.3,234.2,fixation
14:37:17.1259,510.5,234.9,fixation
14:37:17.1264,509.1,234.6,fixation
14:37:17.1269,507.2,234.2,fixation
14:37:17.1273,505.3,233.7,fixation
14:37:17.1278,503.5,233.7,fixation
14:37:17.1283,502.3,233.9,fixation
14:37:17.1288,501.2,233.9,fixation
14:37:17.1292,500.4,233.0,fixation
14:37:17.1297,501.1,232.7,fixation
14:37:17.1302,501.5,233.1,fixation
14:37:17.1306,503.0,235.2,fixation
14:37:17.1311,503.2,237.0,fixation
14:37:17.1316,503.0,236.1,fixation
14:37:17.1320,501.7,235.9,fixation
14:37:17.1325,500.3,237.2,fixation
14:37:17.133,500.3,235.8,fixation
14:37:17.1334,501.4,234.0,fixation
14:37:17.1339,502.5,234.1,fixation
14:37:17.1344,503.4,234.8,fixation
14:37:17.1349,503.3,233.7,fixation
14:37:17.1353,503.4,232.4,fixation
14:37:17.1358,502.5,234.1,fixation
14:37:17.1363,501.7,236.0,fixation
14:37:17.1367,501.2,235.5,fixation
14:37:17.1372,501.0,236.5,fixation
14:37:17.1377,500.0,237.3,fixation
14:37:17.1381,498.6,236.7,fixation
14:37:17.1386,499.1,234.0,fixation
14:37:17.1391,500.0,232.5,fixation
14:37:17.1395,499.9,232.2,fixation
14:37:17.14,500.7,232.1,fixation
14:37:17.1405,501.8,232.4,fixation
14:37:17.141,502.3,234.7,fixation
14:37:17.1414,501.5,236.8,fixation
14:37:17.1419,500.6,236.1,fixation
14:37:17.1424,500.1,236.0,fixation
14:37:17.1428,499.8,237.9,fixation
14:37:17.1433,498.8,237.5,fixation
14:37:17.1438,499.0,236.0,fixation
14:37:17.1442,499.6,235.3,fixation
14:37:17.1447,499.7,235.3,fixation
14:37:17.1452,499.8,235.5,fixation
14:37:17.1456,499.6,235.5,fixation
14:37:17.1461,500.0,235.3,fixation
14:37:17.1466,500.6,234.8,fixation
14:37:17.1471,500.5,234.0,fixation
14:37:17.1475,500.5,234.2,fixation
14:37:17.148,501.4,233.9,fixation
14:37:17.1485,502.6,232.7,fixation
14:37:17.1489,502.6,233.5,fixation
14:37:17.1494,502.2,234.6,fixation
14:37:17.1499,501.6,234.9,fixation
14:37:17.1503,501.3,233.9,fixation
14:37:17.1508,500.9,231.8,fixation
14:37:17.1513,500.5,231.8,fixation
14:37:17.1517,500.3,231.5,fixation
14:37:17.1522,499.8,229.7,fixation
14:37:17.1527,499.8,229.9,fixation
14:37:17.1532,499.0,230.5,fixation
14:37:17.1536,498.7,230.9,fixation
14:37:17.1541,498.3,231.4,fixation
14:37:17.1546,497.7,231.9,fixation
14:37:17.1550,498.0,232.9,fixation
14:37:17.1555,498.3,233.4,fixation
14:37:17.156,499.3,233.9,fixation
14:37:17.1564,499.6,233.9,fixation
14:37:17.1569,498.7,232.8,fixation
14:37:17.1574,497.9,233.6,fixation
14:37:17.1578,499.2,234.4,fixation
14:37:17.1583,500.4,234.4,fixation
14:37:17.1588,499.6,234.5,fixation
14:37:17.1592,498.5,234.4,fixation
14:37:17.1596,498.3,233.2,fixation
14:37:17.1601,498.2,231.9,fixation
14:37:17.1606,498.1,231.7,fixation
14:37:17.1610,497.5,232.4,fixation
14:37:17.1615,496.6,233.1,fixation
14:37:17.162,496.8,233.8,fixation
14:37:17.1624,497.6,236.6,fixation
14:37:17.1629,498.0,238.0,fixation
14:37:17.1634,497.9,238.0,fixation
14:37:17.1638,497.7,236.0,fixation
14:37:17.1642,497.9,234.3,fixation
14:37:17.1647,497.9,233.8,fixation
14:37:17.1652,497.8,233.7,fixation
14:37:17.1656,497.6,234.0,fixation
14:37:17.1661,497.8,233.3,fixation
14:37:17.1666,498.2,232.8,fixation
14:37:17.1670,498.4,232.4,fixation
14:37:17.1675,498.7,233.4,fixation
14:37:17.168,499.3,234.2,saccade
14:37:17.1684,499.4,233.9,saccade
14:37:17.1688,497.8,233.7,saccade
14:37:17.1693,493.3,233.3,saccade
14:37:17.1698,485.6,232.4,saccade
14:37:17.1702,474.3,230.2,saccade
14:37:17.1707,464.2,226.0,saccade
14:37:17.1712,456.6,224.2,saccade
14:37:17.1716,453.9,224.0,saccade
14:37:17.1721,454.2,223.9,saccade
14:37:17.1726,456.9,224.2,saccade
14:37:17.1730,461.0,224.7,saccade
14:37:17.1734,463.7,224.8,fixation
14:37:17.1739,467.8,225.3,fixation
14:37:17.1744,470.6,226.8,fixation
14:37:17.1748,472.2,228.3,fixation
14:37:17.1753,472.9,228.6,fixation
14:37:17.1758,472.8,228.6,fixation
14:37:17.1762,472.2,227.5,fixation
14:37:17.1767,471.0,227.6,fixation
14:37:17.1772,470.2,228.6,fixation
14:37:17.1776,469.7,228.4,fixation
14:37:17.1781,469.8,228.5,fixation
14:37:17.1786,469.0,228.7,fixation
14:37:17.1791,467.8,227.9,fixation
14:37:17.1795,467.9,227.1,fixation
14:37:17.18,468.0,225.4,fixation
14:37:17.1805,467.8,225.6,fixation
14:37:17.1809,466.8,227.6,fixation
14:37:17.1814,465.9,227.2,fixation
14:37:17.1819,466.2,226.4,fixation
14:37:17.1823,467.2,226.4,fixation
14:37:17.1828,467.4,226.5,fixation
14:37:17.1833,467.4,225.8,fixation
14:37:17.1837,467.3,224.5,fixation
14:37:17.1842,467.5,225.5,fixation
14:37:17.1847,468.1,227.3,fixation
14:37:17.1852,468.3,227.3,fixation
14:37:17.1856,468.2,228.5,fixation
14:37:17.1861,468.4,229.1,fixation
14:37:17.1866,468.3,228.7,fixation
14:37:17.1870,467.4,229.2,fixation
14:37:17.1875,467.7,229.8,fixation
14:37:17.188,468.4,229.6,fixation
14:37:17.1884,468.4,229.4,fixation
14:37:17.1889,467.8,229.1,fixation
14:37:17.1894,467.5,228.9,fixation
14:37:17.1898,468.0,229.2,fixation
14:37:17.1903,468.0,229.3,fixation
14:37:17.1908,467.8,228.9,fixation
14:37:17.1913,467.2,228.9,fixation
14:37:17.1917,466.7,230.0,fixation
14:37:17.1922,466.4,229.5,fixation
14:37:17.1927,466.7,228.6,fixation
14:37:17.1931,466.5,228.4,fixation
14:37:17.1936,465.9,227.9,fixation
14:37:17.1941,466.0,226.9,fixation
14:37:17.1945,466.1,226.3,fixation
14:37:17.195,466.2,225.3,fixation
14:37:17.1955,465.3,223.9,fixation
14:37:17.1959,465.2,226.1,fixation
14:37:17.1964,465.9,228.8,fixation
14:37:17.1969,465.6,228.2,fixation
14:37:17.1974,464.7,227.5,fixation
14:37:17.1978,464.2,227.8,fixation
14:37:17.1983,463.9,229.2,fixation
14:37:17.1988,464.3,229.4,fixation
14:37:17.1992,463.9,229.3,fixation
14:37:17.1997,463.2,229.4,fixation
14:37:17.2002,463.3,228.9,fixation
14:37:17.2006,463.4,229.9,fixation
14:37:17.2011,463.8,229.9,fixation
14:37:17.2016,463.3,229.8,fixation
14:37:17.2020,462.0,230.1,fixation
14:37:17.2025,462.7,230.3,fixation
14:37:17.203,463.0,228.2,fixation
14:37:17.2035,462.9,228.8,fixation
14:37:17.2039,463.0,230.2,fixation
14:37:17.2044,463.0,229.3,fixation
14:37:17.2049,463.5,228.4,fixation
14:37:17.2053,463.4,228.4,fixation
14:37:17.2058,463.1,228.9,fixation
14:37:17.2063,462.4,228.6,fixation
14:37:17.2067,461.9,228.4,fixation
14:37:17.2072,462.3,228.2,fixation
14:37:17.2077,462.3,228.5,saccade
14:37:17.2081,460.7,229.5,saccade
14:37:17.2086,461.2,229.9,saccade
14:37:17.2091,466.5,234.1,saccade
14:37:17.2096,475.6,237.0,saccade
14:37:17.2100,492.2,238.3,saccade
14:37:17.2105,515.4,239.1,saccade
14:37:17.211,540.7,239.1,saccade
14:37:17.2114,563.6,238.8,saccade
14:37:17.2119,579.8,237.6,saccade
14:37:17.2124,586.1,235.6,saccade
14:37:17.2128,583.8,230.8,saccade
14:37:17.2133,574.9,229.0,saccade
14:37:17.2138,562.2,228.5,saccade
14:37:17.2142,550.9,228.1,saccade
14:37:17.2147,542.7,228.4,saccade
14:37:17.2152,539.4,229.4,saccade
14:37:17.2157,539.3,229.5,saccade
14:37:17.2161,540.7,229.7,fixation
14:37:17.2166,542.7,232.1,fixation
14:37:17.2171,544.2,233.5,fixation
14:37:17.2175,546.4,232.6,fixation
14:37:17.218,547.7,232.4,fixation
14:37:17.2185,548.8,232.4,fixation
14:37:17.2189,551.0,232.9,fixation
14:37:17.2194,551.7,233.4,fixation
14:37:17.2199,552.1,233.1,fixation
14:37:17.2203,553.2,232.4,fixation
14:37:17.2208,553.4,232.5,fixation
14:37:17.2213,552.9,233.7,fixation
14:37:17.2217,552.0,233.4,fixation
14:37:17.2221,552.5,232.7,fixation
14:37:17.2226,552.2,232.1,fixation
14:37:17.2231,551.6,233.1,fixation
14:37:17.2235,551.6,233.4,fixation
14:37:17.224,551.8,233.1,fixation
14:37:17.2245,551.9,233.2,fixation
14:37:17.2249,551.9,233.1,fixation
14:37:17.2254,551.2,230.8,fixation
14:37:17.2259,550.9,229.5,fixation
14:37:17.2263,551.0,232.3,fixation
14:37:17.2267,551.8,232.6,fixation
14:37:17.2272,552.1,232.2,fixation
14:37:17.2277,552.3,232.7,fixation
14:37:17.2281,552.8,234.3,fixation
14:37:17.2286,553.3,234.3,fixation
14:37:17.2291,552.8,233.6,fixation
14:37:17.2295,553.5,234.0,fixation
14:37:17.23,553.7,234.6,fixation
14:37:17.2305,553.3,234.1,fixation
14:37:17.2309,552.6,235.3,fixation
14:37:17.2313,553.3,237.0,fixation
14:37:17.2318,554.5,237.3,fixation
14:37:17.2323,554.3,237.0,fixation
14:37:17.2327,553.9,236.3,fixation
14:37:17.2332,553.5,237.4,fixation
14:37:17.2337,552.0,236.1,fixation
14:37:17.2341,551.6,236.0,fixation
14:37:17.2346,551.5,236.3,fixation
14:37:17.2351,551.6,236.4,fixation
14:37:17.2355,552.1,236.3,fixation
14:37:17.2359,552.4,236.1,fixation
14:37:17.2364,553.0,238.0,fixation
14:37:17.2369,552.4,238.6,fixation
14:37:17.2373,551.8,238.6,fixation
14:37:17.2378,550.9,238.7,fixation
14:37:17.2383,550.6,238.6,fixation
14:37:17.2387,550.8,240.0,fixation
14:37:17.2392,551.4,241.4,fixation
14:37:17.2397,551.6,240.6,fixation
14:37:17.2401,551.2,237.4,fixation
14:37:17.2406,549.9,235.9,fixation
