TimeStamp,X,Y,Event
12:31:32.276,337.0,257.5,fixation
12:31:32.2765,338.0,258.2,fixation
12:31:32.277,339.0,258.8,fixation
12:31:32.2775,338.4,259.6,fixation
12:31:32.2780,338.7,260.1,fixation
12:31:32.2785,338.9,260.4,fixation
12:31:32.279,339.3,259.7,fixation
12:31:32.2795,339.5,258.8,fixation
12:31:32.28,339.4,258.4,fixation
12:31:32.2805,339.0,258.8,fixation
12:31:32.2810,338.5,259.2,fixation
12:31:32.2815,338.3,258.9,fixation
12:31:32.2820,338.9,257.7,fixation
12:31:32.2825,339.3,256.8,fixation
12:31:32.283,339.4,256.0,fixation
12:31:32.2835,339.0,255.7,fixation
12:31:32.284,339.0,255.2,fixation
12:31:32.2845,339.4,255.0,fixation
12:31:32.2850,341.0,255.2,fixation
12:31:32.2855,342.3,255.8,fixation
12:31:32.286,342.9,256.7,fixation
12:31:32.2865,342.3,256.6,fixation
12:31:32.287,341.7,256.5,fixation
12:31:32.2875,341.6,256.1,fixation
12:31:32.2880,341.3,256.2,fixation
12:31:32.2885,341.1,256.6,fixation
12:31:32.289,341.2,257.1,fixation
12:31:32.2895,341.2,257.0,fixation
12:31:32.29,341.2,256.6,fixation
12:31:32.2905,341.9,258.6,fixation
12:31:32.2910,342.7,261.0,fixation
12:31:32.2915,343.7,262.4,fixation
12:31:32.292,344.1,261.4,fixation
12:31:32.2925,342.3,259.7,fixation
12:31:32.293,340.4,259.0,fixation
12:31:32.2935,339.5,257.8,fixation
12:31:32.2940,341.1,257.2,fixation
12:31:32.2945,343.0,257.1,fixation
12:31:32.295,344.4,258.2,fixation
12:31:32.2955,345.1,260.7,fixation
12:31:32.296,345.4,262.6,fixation
12:31:32.2965,345.1,263.8,fixation
12:31:32.2970,345.1,262.6,fixation
12:31:32.2975,345.7,261.6,fixation
12:31:32.298,346.5,259.8,fixation
12:31:32.2985,347.1,258.9,fixation
12:31:32.299,346.9,258.0,fixation
12:31:32.2995,345.7,257.8,fixation
12:31:32.3000,344.9,257.6,fixation
12:31:32.3005,344.2,257.4,fixation
12:31:32.301,344.3,257.3,fixation
12:31:32.3015,344.0,257.2,fixation
12:31:32.302,343.5,257.3,fixation
12:31:32.3025,341.9,257.5,fixation
12:31:32.3030,340.4,257.8,fixation
12:31:32.3035,339.4,258.5,fixation
12:31:32.304,339.9,259.0,fixation
12:31:32.3045,340.6,259.3,fixation
12:31:32.305,341.1,259.6,fixation
12:31:32.3055,341.4,259.9,fixation
12:31:32.3060,341.6,259.8,fixation
12:31:32.3065,340.7,258.8,fixation
12:31:32.307,339.6,257.8,fixation
12:31:32.3075,337.6,257.3,fixation
12:31:32.308,336.9,257.0,fixation
12:31:32.3085,336.4,256.4,fixation
12:31:32.3090,337.5,255.9,fixation
12:31:32.3095,338.5,253.8,fixation
12:31:32.31,339.5,252.1,fixation
12:31:32.3105,340.0,252.3,fixation
12:31:32.311,341.5,254.5,fixation
12:31:32.3115,342.8,256.5,fixation
12:31:32.3120,343.6,256.6,fixation
12:31:32.3125,343.1,256.4,fixation
12:31:32.313,343.1,256.3,fixation
12:31:32.3135,343.3,256.3,fixation
12:31:32.314,342.2,256.3,fixation
12:31:32.3145,340.5,255.8,fixation
12:31:32.3150,338.3,255.2,fixation
12:31:32.3155,337.7,256.0,fixation
12:31:32.316,338.4,257.5,fixation
12:31:32.3165,339.9,259.1,fixation
12:31:32.317,341.5,259.4,fixation
12:31:32.3175,341.4,259.1,fixation
12:31:32.3180,341.1,258.6,fixation
12:31:32.3185,340.8,258.1,fixation
12:31:32.319,340.9,258.0,fixation
12:31:32.3195,340.9,257.7,fixation
12:31:32.32,341.5,257.4,fixation
12:31:32.3205,341.9,257.1,fixation
12:31:32.3210,342.4,257.2,fixation
12:31:32.3215,342.4,257.2,fixation
12:31:32.322,341.9,257.1,fixation
12:31:32.3225,341.4,256.7,fixation
12:31:32.323,341.0,256.2,fixation
12:31:32.3235,341.0,255.8,fixation
12:31:32.3240,341.1,256.6,fixation
12:31:32.3245,341.4,257.4,fixation
12:31:32.325,342.1,258.5,fixation
12:31:32.3255,342.5,258.7,fixation
12:31:32.326,342.8,259.1,fixation
12:31:32.3265,343.0,259.4,fixation
12:31:32.3270,343.8,259.7,fixation
12:31:32.3275,344.5,259.9,fixation
12:31:32.328,345.2,260.1,fixation
12:31:32.3285,345.7,259.8,fixation
12:31:32.329,346.3,259.4,fixation
12:31:32.3295,346.6,259.0,fixation
12:31:32.3300,346.7,258.7,fixation
12:31:32.3305,346.0,258.4,fixation
12:31:32.331,345.4,258.0,fixation
12:31:32.3315,344.7,257.9,fixation
12:31:32.332,345.2,257.8,fixation
12:31:32.3325,345.5,257.8,fixation
12:31:32.3330,344.5,257.4,fixation
12:31:32.3335,343.9,256.9,fixation
12:31:32.334,343.3,255.9,fixation
12:31:32.3345,344.0,255.3,fixation
12:31:32.335,344.1,254.7,fixation
12:31:32.3355,343.2,254.6,fixation
12:31:32.3360,342.3,255.0,fixation
12:31:32.3365,341.4,255.5,fixation
12:31:32.337,341.8,256.9,fixation
12:31:32.3375,342.1,257.7,fixation
12:31:32.338,342.7,258.4,fixation
12:31:32.3385,343.1,258.2,fixation
12:31:32.3390,342.0,257.9,fixation
12:31:32.3395,340.9,257.4,fixation
12:31:32.34,339.7,256.2,fixation
12:31:32.3405,339.3,255.0,fixation
12:31:32.341,338.6,255.1,fixation
12:31:32.3415,337.7,255.8,fixation
12:31:32.3420,337.5,255.9,fixation
12:31:32.3425,337.5,255.2,fixation
12:31:32.343,337.7,254.4,fixation
12:31:32.3435,337.9,254.3,fixation
12:31:32.344,338.1,254.1,fixation
12:31:32.3445,338.4,254.2,fixation
12:31:32.345,338.7,254.9,fixation
12:31:32.3455,338.4,255.4,fixation
12:31:32.3460,337.5,255.6,fixation
12:31:32.3465,336.4,255.7,fixation
12:31:32.347,335.8,255.8,fixation
12:31:32.3475,337.7,256.3,fixation
12:31:32.348,339.2,256.8,fixation
12:31:32.3485,340.1,257.4,fixation
12:31:32.3490,338.9,258.1,fixation
12:31:32.3495,337.5,258.5,fixation
12:31:32.35,336.7,258.4,fixation
12:31:32.3505,336.8,257.9,fixation
12:31:32.351,337.6,256.3,fixation
12:31:32.3515,338.5,254.9,fixation
12:31:32.3520,338.1,253.7,fixation
12:31:32.3525,337.7,254.0,fixation
12:31:32.353,337.7,255.7,fixation
12:31:32.3535,338.5,257.5,fixation
12:31:32.354,339.2,259.2,fixation
12:31:32.3545,339.5,258.3,fixation
12:31:32.3550,339.8,257.1,fixation
12:31:32.3555,341.6,256.5,fixation
12:31:32.356,343.3,257.1,fixation
12:31:32.3565,344.0,257.5,fixation
12:31:32.357,342.8,256.9,fixation
12:31:32.3575,342.1,256.3,fixation
12:31:32.3580,342.1,256.9,fixation
12:31:32.3585,342.8,257.7,fixation
12:31:32.359,343.1,258.6,fixation
12:31:32.3595,343.1,258.2,fixation
12:31:32.36,341.9,257.9,fixation
12:31:32.3605,340.7,257.2,fixation
12:31:32.3610,339.7,256.5,fixation
12:31:32.3615,340.1,257.6,fixation
12:31:32.362,340.8,259.1,fixation
12:31:32.3625,341.3,260.6,fixation
12:31:32.363,341.0,259.8,fixation
12:31:32.3635,340.7,259.1,fixation
12:31:32.3640,340.4,258.3,fixation
12:31:32.3645,341.0,256.6,fixation
12:31:32.365,341.2,255.1,fixation
12:31:32.3655,341.8,253.8,fixation
12:31:32.366,342.2,255.2,fixation
12:31:32.3665,342.3,256.3,fixation
12:31:32.3670,341.7,256.4,fixation
12:31:32.3675,341.2,255.7,fixation
12:31:32.368,340.9,254.8,fixation
12:31:32.3685,340.9,254.6,fixation
12:31:32.369,340.8,254.7,fixation
12:31:32.3695,340.8,255.2,fixation
12:31:32.3700,342.4,258.4,fixation
12:31:32.3705,344.1,260.9,fixation
12:31:32.371,344.7,262.5,fixation
12:31:32.3715,343.5,259.9,fixation
12:31:32.372,342.4,257.9,fixation
12:31:32.3725,342.6,256.0,fixation
12:31:32.3730,342.9,255.6,fixation
12:31:32.3735,343.1,255.1,fixation
12:31:32.374,343.0,255.2,fixation
12:31:32.3745,342.8,255.5,fixation
12:31:32.375,342.2,255.9,fixation
12:31:32.3755,341.9,256.2,fixation
12:31:32.3760,342.0,256.5,fixation
12:31:32.3765,343.4,257.4,fixation
12:31:32.377,344.7,258.9,fixation
12:31:32.3775,345.6,260.4,fixation
12:31:32.378,344.0,260.7,fixation
12:31:32.3785,342.6,260.3,fixation
12:31:32.3790,341.5,260.4,fixation
12:31:32.3795,342.0,260.2,fixation
12:31:32.38,342.2,259.9,fixation
12:31:32.3805,342.7,259.3,fixation
12:31:32.381,343.3,260.9,fixation
12:31:32.3815,343.9,262.6,fixation
12:31:32.3820,344.1,263.8,fixation
12:31:32.3825,344.1,262.6,fixation
12:31:32.383,344.0,261.4,fixation
12:31:32.3835,343.5,258.3,fixation
12:31:32.384,343.1,256.0,fixation
12:31:32.3845,342.7,255.5,fixation
12:31:32.3850,342.6,257.3,fixation
12:31:32.3855,342.5,259.0,fixation
12:31:32.386,342.8,259.9,fixation
12:31:32.3865,343.1,260.8,fixation
12:31:32.387,343.5,259.1,fixation
12:31:32.3875,343.6,256.4,fixation
12:31:32.3880,342.8,253.6,fixation
12:31:32.3885,341.8,254.2,fixation
12:31:32.389,340.8,255.2,fixation
12:31:32.3895,340.7,256.3,fixation
12:31:32.39,342.1,257.9,fixation
12:31:32.3905,343.5,259.5,fixation
12:31:32.3910,343.7,259.7,fixation
12:31:32.3915,342.7,256.9,fixation
12:31:32.392,342.0,254.1,fixation
12:31:32.3925,343.2,253.7,fixation
12:31:32.393,344.2,254.8,fixation
12:31:32.3935,343.4,255.1,fixation
12:31:32.3940,342.1,254.5,fixation
12:31:32.3945,341.0,253.9,fixation
12:31:32.395,341.6,257.3,fixation
12:31:32.3955,341.7,260.6,fixation
12:31:32.396,341.5,263.8,fixation
12:31:32.3965,341.3,263.8,fixation
12:31:32.3970,341.6,263.4,fixation
12:31:32.3975,342.1,262.5,fixation
12:31:32.398,341.7,261.0,fixation
12:31:32.3985,340.8,259.9,fixation
12:31:32.399,339.5,257.4,fixation
12:31:32.3995,339.0,255.6,fixation
12:31:32.4000,340.0,255.1,fixation
12:31:32.4005,341.5,256.3,fixation
12:31:32.401,343.0,257.4,fixation
12:31:32.4015,343.4,257.3,fixation
12:31:32.402,344.1,258.3,fixation
12:31:32.4025,344.0,259.4,fixation
12:31:32.4030,342.7,259.5,fixation
12:31:32.4035,341.0,258.4,fixation
12:31:32.404,339.9,258.0,saccade
12:31:32.4045,339.8,258.2,saccade
12:31:32.405,340.1,258.5,saccade
12:31:32.4055,340.4,258.7,saccade
12:31:32.4060,340.1,258.7,saccade
12:31:32.4065,339.5,258.6,saccade
12:31:32.4070,339.5,258.6,saccade
12:31:32.4075,340.2,258.8,saccade
12:31:32.408,340.9,258.4,saccade
12:31:32.4085,341.0,257.6,saccade
12:31:32.409,339.9,256.7,saccade
12:31:32.4095,338.9,256.4,saccade
12:31:32.4100,340.1,258.9,saccade
12:31:32.4105,342.3,261.4,saccade
12:31:32.411,344.4,263.9,saccade
12:31:32.4115,344.3,263.1,saccade
12:31:32.412,346.5,261.9,saccade
12:31:32.4125,348.9,260.7,saccade
12:31:32.4130,354.7,260.6,saccade
12:31:32.4135,361.7,260.9,saccade
12:31:32.414,369.2,261.0,saccade
12:31:32.4145,377.5,261.2,saccade
12:31:32.415,383.8,261.6,saccade
12:31:32.4155,393.4,262.7,saccade
12:31:32.4160,403.8,263.8,saccade
12:31:32.4165,414.4,263.4,saccade
12:31:32.417,421.2,262.1,saccade
12:31:32.4175,428.7,260.6,saccade
12:31:32.418,435.0,260.5,saccade
12:31:32.4185,444.3,260.7,saccade
12:31:32.4190,448.0,260.7,saccade
12:31:32.4195,456.3,261.2,saccade
12:31:32.42,463.1,260.4,saccade
12:31:32.4205,472.0,260.2,saccade
12:31:32.421,477.7,260.1,saccade
12:31:32.4215,482.8,261.6,saccade
12:31:32.4220,489.0,262.8,saccade
12:31:32.4225,493.4,263.3,saccade
12:31:32.423,498.7,264.2,saccade
12:31:32.4235,503.9,265.2,saccade
12:31:32.424,509.0,266.1,saccade
12:31:32.4245,512.2,265.9,saccade
12:31:32.4250,513.6,265.5,saccade
12:31:32.4255,514.9,265.1,saccade
12:31:32.426,519.1,265.3,saccade
12:31:32.4265,521.8,265.3,saccade
12:31:32.427,525.3,265.5,saccade
12:31:32.4275,525.9,266.1,saccade
12:31:32.4280,526.5,266.5,saccade
12:31:32.4285,526.2,266.8,saccade
12:31:32.429,525.7,266.3,saccade
12:31:32.4295,524.6,265.4,saccade
12:31:32.43,523.8,264.6,saccade
12:31:32.4305,523.3,265.6,saccade
12:31:32.4310,523.6,267.0,saccade
12:31:32.4315,520.8,268.6,fixation
12:31:32.432,520.0,268.7,fixation
12:31:32.4325,520.7,268.8,fixation
12:31:32.433,518.9,268.4,fixation
12:31:32.4335,516.4,267.9,fixation
12:31:32.4340,513.5,267.3,fixation
12:31:32.4345,513.1,266.5,fixation
12:31:32.435,512.8,264.8,fixation
12:31:32.4355,512.7,263.2,fixation
12:31:32.436,512.6,263.9,fixation
12:31:32.4365,512.6,265.4,fixation
12:31:32.4370,511.7,266.9,fixation
12:31:32.4375,510.9,267.2,fixation
12:31:32.438,510.3,267.5,fixation
12:31:32.4385,510.8,267.6,fixation
12:31:32.439,511.0,267.4,fixation
12:31:32.4395,511.1,267.3,fixation
12:31:32.4400,512.7,267.5,fixation
12:31:32.4405,514.5,268.7,fixation
12:31:32.441,516.4,269.9,fixation
12:31:32.4415,516.3,271.1,fixation
12:31:32.442,515.9,271.3,fixation
12:31:32.4425,515.5,271.5,fixation
12:31:32.4430,515.4,271.6,fixation
12:31:32.4435,515.3,270.9,fixation
12:31:32.444,515.7,270.3,fixation
12:31:32.4445,516.6,271.0,fixation
12:31:32.445,517.8,272.5,fixation
12:31:32.4455,518.3,271.8,fixation
12:31:32.4460,518.1,269.7,fixation
12:31:32.4465,517.7,267.8,fixation
12:31:32.447,517.4,269.6,fixation
12:31:32.4475,517.1,271.4,fixation
12:31:32.448,516.2,272.9,fixation
12:31:32.4485,515.3,273.1,fixation
12:31:32.4490,515.1,273.2,fixation
12:31:32.4495,515.8,273.6,fixation
12:31:32.45,516.6,273.8,fixation
12:31:32.4505,516.8,274.0,fixation
12:31:32.451,517.0,274.1,fixation
12:31:32.4515,517.0,274.3,fixation
12:31:32.4520,516.7,273.2,fixation
12:31:32.4525,516.4,271.8,fixation
12:31:32.453,516.6,270.4,fixation
12:31:32.4535,517.0,270.3,fixation
12:31:32.454,515.2,269.9,fixation
12:31:32.4545,513.1,269.5,fixation
12:31:32.4550,511.1,269.2,fixation
12:31:32.4555,512.7,269.7,fixation
12:31:32.456,514.3,270.3,fixation
12:31:32.4565,515.7,270.8,fixation
12:31:32.457,515.9,271.5,fixation
12:31:32.4575,516.0,272.2,fixation
12:31:32.4580,516.6,271.6,fixation
12:31:32.4585,516.9,270.4,fixation
12:31:32.459,517.3,269.2,fixation
12:31:32.4595,514.6,268.9,fixation
12:31:32.46,511.8,268.5,fixation
12:31:32.4605,511.7,268.5,fixation
12:31:32.4610,514.0,270.2,fixation
12:31:32.4615,516.2,272.0,fixation
12:31:32.462,515.8,272.7,fixation
12:31:32.4625,515.6,271.9,fixation
12:31:32.463,515.4,271.1,fixation
12:31:32.4635,515.2,271.1,fixation
12:31:32.4640,514.8,270.4,fixation
12:31:32.4645,514.6,269.8,fixation
12:31:32.465,514.2,270.0,fixation
12:31:32.4655,514.1,270.7,fixation
12:31:32.466,514.8,271.2,fixation
12:31:32.4665,516.1,270.9,fixation
12:31:32.4670,517.0,271.3,fixation
12:31:32.4675,517.1,272.0,fixation
12:31:32.468,516.5,272.8,fixation
12:31:32.4685,516.3,272.7,fixation
12:31:32.469,516.0,272.5,fixation
12:31:32.4695,515.8,272.4,fixation
12:31:32.47,515.6,272.7,fixation
12:31:32.4705,515.8,273.0,fixation
12:31:32.4710,516.3,273.8,fixation
12:31:32.4715,517.5,274.4,fixation
12:31:32.472,518.4,274.2,fixation
12:31:32.4725,518.7,273.9,fixation
12:31:32.473,518.4,273.6,fixation
12:31:32.4735,518.1,274.0,fixation
12:31:32.4740,518.2,274.1,fixation
12:31:32.4745,518.3,274.3,fixation
12:31:32.475,518.2,274.4,fixation
12:31:32.4755,518.0,274.4,fixation
12:31:32.476,517.7,274.4,fixation
12:31:32.4765,517.4,274.5,fixation
12:31:32.4770,518.2,275.0,fixation
12:31:32.4775,519.2,275.5,fixation
12:31:32.478,520.6,275.9,fixation
12:31:32.4785,521.1,276.1,fixation
12:31:32.479,521.2,276.8,fixation
12:31:32.4795,520.5,277.4,fixation
12:31:32.4800,518.2,276.0,fixation
12:31:32.4805,516.4,274.2,fixation
12:31:32.481,514.9,272.5,fixation
12:31:32.4815,515.2,272.6,fixation
12:31:32.482,515.5,273.5,fixation
12:31:32.4825,515.5,274.0,fixation
12:31:32.4830,515.5,274.2,fixation
12:31:32.4835,515.4,272.0,fixation
12:31:32.484,515.0,270.1,fixation
12:31:32.4845,514.5,269.4,fixation
12:31:32.485,515.8,272.4,fixation
12:31:32.4855,517.7,275.4,fixation
12:31:32.4860,519.4,275.8,fixation
12:31:32.4865,518.9,274.1,fixation
12:31:32.487,518.3,272.3,fixation
12:31:32.4875,517.9,273.1,fixation
12:31:32.488,518.2,273.6,fixation
12:31:32.4885,518.6,273.8,fixation
12:31:32.4890,518.7,272.8,fixation
12:31:32.4895,517.9,271.9,fixation
12:31:32.49,516.2,271.8,fixation
12:31:32.4905,514.9,272.2,fixation
12:31:32.491,515.2,272.8,fixation
12:31:32.4915,515.9,273.2,fixation
12:31:32.4920,516.2,273.6,fixation
12:31:32.4925,515.2,273.8,fixation
12:31:32.493,514.8,273.4,fixation
12:31:32.4935,514.9,272.7,fixation
12:31:32.494,515.0,272.0,fixation
12:31:32.4945,515.8,272.4,fixation
12:31:32.4950,516.4,273.6,fixation
12:31:32.4955,517.2,275.0,fixation
12:31:32.496,517.3,275.7,fixation
12:31:32.4965,516.8,274.6,fixation
12:31:32.497,516.0,273.2,fixation
12:31:32.4975,515.1,273.2,fixation
12:31:32.4980,514.9,274.6,fixation
12:31:32.4985,514.4,275.9,fixation
12:31:32.499,514.1,274.0,fixation
12:31:32.4995,514.8,272.3,fixation
12:31:32.5,516.0,271.0,fixation
12:31:32.5005,516.6,271.5,fixation
12:31:32.5010,516.3,271.9,fixation
12:31:32.5015,516.0,272.2,fixation
12:31:32.502,514.7,272.2,fixation
12:31:32.5025,513.1,272.7,fixation
12:31:32.503,513.3,273.4,fixation
12:31:32.5035,515.0,274.4,fixation
12:31:32.5040,516.4,274.6,fixation
12:31:32.5045,516.2,274.7,fixation
12:31:32.505,515.9,274.8,fixation
12:31:32.5055,515.4,273.9,fixation
12:31:32.506,514.5,272.0,fixation
12:31:32.5065,513.4,269.9,fixation
12:31:32.5070,512.7,269.6,fixation
12:31:32.5075,512.2,270.8,fixation
12:31:32.508,511.9,272.8,fixation
12:31:32.5085,511.5,274.1,fixation
12:31:32.509,511.4,273.0,fixation
12:31:32.5095,513.4,271.5,fixation
12:31:32.5100,515.3,273.1,fixation
12:31:32.5105,517.3,276.5,fixation
12:31:32.511,517.6,277.2,fixation
12:31:32.5115,516.4,274.7,fixation
12:31:32.512,514.6,272.1,fixation
12:31:32.5125,512.7,272.4,fixation
12:31:32.5130,511.7,272.8,fixation
12:31:32.5135,511.3,273.1,fixation
12:31:32.514,511.3,272.9,fixation
12:31:32.5145,512.0,272.9,fixation
12:31:32.515,512.0,273.0,fixation
12:31:32.5155,511.7,273.2,fixation
12:31:32.5160,512.0,273.6,fixation
12:31:32.5165,512.3,274.5,fixation
12:31:32.517,512.5,275.2,fixation
12:31:32.5175,513.6,275.7,fixation
12:31:32.518,514.9,274.7,fixation
12:31:32.5185,516.5,274.1,fixation
12:31:32.5190,517.0,273.3,fixation
12:31:32.5195,517.0,273.6,fixation
12:31:32.52,516.9,273.5,fixation
12:31:32.5205,516.2,273.4,fixation
12:31:32.521,515.9,273.4,fixation
12:31:32.5215,516.7,273.4,fixation
12:31:32.5220,517.8,273.4,fixation
12:31:32.5225,518.8,274.7,fixation
12:31:32.523,518.6,276.0,fixation
12:31:32.5235,519.0,277.0,fixation
12:31:32.524,519.5,276.2,fixation
12:31:32.5245,520.1,274.1,fixation
12:31:32.5250,520.1,272.5,fixation
12:31:32.5255,520.0,271.3,fixation
12:31:32.526,519.4,271.3,fixation
12:31:32.5265,517.5,271.2,fixation
12:31:32.527,515.6,271.7,fixation
12:31:32.5275,515.9,272.5,fixation
12:31:32.5280,517.4,273.4,fixation
12:31:32.5285,519.0,273.7,fixation
12:31:32.529,519.4,274.4,fixation
12:31:32.5295,519.9,275.2,fixation
12:31:32.53,519.8,276.1,fixation
12:31:32.5305,519.4,275.8,fixation
12:31:32.5310,518.3,274.8,fixation
12:31:32.5315,517.9,273.8,fixation
12:31:32.5320,517.7,273.2,fixation
12:31:32.5325,518.4,273.1,fixation
12:31:32.533,518.7,272.6,fixation
12:31:32.5335,518.1,272.1,fixation
12:31:32.534,517.4,271.8,fixation
12:31:32.5345,516.6,272.6,fixation
12:31:32.5350,516.6,273.5,fixation
12:31:32.5355,516.6,274.2,fixation
12:31:32.536,516.2,275.1,fixation
12:31:32.5365,515.8,276.0,fixation
12:31:32.537,516.2,275.7,fixation
12:31:32.5375,516.9,274.1,fixation
12:31:32.5380,518.2,272.6,fixation
12:31:32.5385,519.1,272.6,fixation
12:31:32.539,520.0,273.6,fixation
12:31:32.5395,519.9,274.5,fixation
12:31:32.54,519.7,276.0,fixation
12:31:32.5405,519.3,277.0,fixation
12:31:32.5410,519.4,276.9,fixation
12:31:32.5415,519.5,275.8,fixation
12:31:32.542,519.8,274.6,fixation
12:31:32.5425,519.7,274.7,fixation
12:31:32.543,519.2,275.2,fixation
12:31:32.5435,518.6,276.9,fixation
12:31:32.5440,517.9,278.4,fixation
12:31:32.5445,517.4,278.2,fixation
12:31:32.545,517.1,277.0,fixation
12:31:32.5455,517.6,275.8,fixation
12:31:32.546,517.6,275.8,fixation
12:31:32.5465,516.8,275.6,fixation
12:31:32.5470,515.4,275.6,fixation
12:31:32.5475,514.1,275.6,fixation
12:31:32.548,513.3,275.0,fixation
12:31:32.5485,514.3,274.4,fixation
12:31:32.549,515.6,273.8,fixation
12:31:32.5495,516.9,273.9,fixation
12:31:32.5500,517.9,274.1,fixation
12:31:32.5505,519.0,274.3,fixation
12:31:32.551,520.0,274.6,fixation
12:31:32.5515,520.1,274.8,fixation
12:31:32.552,520.1,275.0,fixation
12:31:32.5525,520.4,275.5,fixation
12:31:32.5530,520.6,276.5,fixation
12:31:32.5535,520.8,277.5,fixation
12:31:32.554,520.4,277.9,fixation
12:31:32.5545,519.2,277.8,fixation
12:31:32.555,518.1,278.0,fixation
12:31:32.5555,516.8,278.3,fixation
12:31:32.5560,516.3,278.3,fixation
12:31:32.5565,517.0,277.9,fixation
12:31:32.557,518.2,277.3,fixation
12:31:32.5575,519.4,276.7,fixation
12:31:32.558,519.5,275.0,fixation
12:31:32.5585,519.4,273.5,fixation
12:31:32.5590,517.7,272.2,fixation
12:31:32.5595,516.0,272.2,fixation
12:31:32.56,514.6,272.3,fixation
12:31:32.5605,515.0,272.6,fixation
12:31:32.561,515.6,272.8,fixation
12:31:32.5615,516.0,274.1,fixation
12:31:32.5620,516.7,275.4,fixation
12:31:32.5625,517.2,276.6,fixation
12:31:32.563,517.6,276.7,fixation
12:31:32.5635,517.7,276.9,fixation
12:31:32.564,517.9,278.2,fixation
12:31:32.5645,518.1,279.5,fixation
12:31:32.5650,518.4,277.4,fixation
12:31:32.5655,518.2,274.1,fixation
12:31:32.566,517.9,270.9,fixation
12:31:32.5665,517.6,271.2,fixation
12:31:32.567,517.2,271.5,fixation
12:31:32.5675,516.5,271.7,fixation
12:31:32.5680,515.6,271.4,fixation
12:31:32.5685,515.2,271.3,fixation
12:31:32.569,515.1,271.1,fixation
12:31:32.5695,515.1,270.4,fixation
12:31:32.57,515.1,269.6,fixation
12:31:32.5705,515.1,269.2,fixation
12:31:32.5710,515.0,269.7,fixation
12:31:32.5715,515.0,270.2,fixation
12:31:32.572,515.0,271.2,fixation
12:31:32.5725,514.9,271.6,fixation
12:31:32.573,514.9,272.1,fixation
12:31:32.5735,515.7,271.8,fixation
12:31:32.5740,517.0,272.2,fixation
12:31:32.5745,518.2,272.7,fixation
12:31:32.575,518.6,273.2,fixation
12:31:32.5755,518.4,273.0,fixation
12:31:32.576,518.2,272.7,fixation
12:31:32.5765,519.1,272.7,fixation
12:31:32.5770,520.1,272.9,fixation
12:31:32.5775,521.3,273.4,fixation
12:31:32.578,521.4,273.7,fixation
12:31:32.5785,521.3,273.2,fixation
12:31:32.579,520.9,272.4,fixation
12:31:32.5795,520.3,273.1,fixation
12:31:32.5800,519.9,274.6,fixation
12:31:32.5805,519.6,276.7,fixation
12:31:32.581,519.0,277.2,fixation
12:31:32.5815,518.5,277.5,fixation
12:31:32.582,518.0,277.0,fixation
12:31:32.5825,517.7,276.5,fixation
12:31:32.5830,514.5,273.4,saccade
12:31:32.5835,514.7,272.4,saccade
12:31:32.584,516.1,272.5,saccade
12:31:32.5845,517.5,272.3,saccade
12:31:32.585,517.5,271.6,saccade
12:31:32.5855,518.9,273.5,saccade
12:31:32.5860,520.4,275.8,saccade
12:31:32.5865,520.0,277.7,saccade
12:31:32.587,518.1,277.5,saccade
12:31:32.5875,516.7,277.2,saccade
12:31:32.588,517.5,276.5,saccade
12:31:32.5885,520.2,275.7,saccade
12:31:32.5890,523.0,274.9,saccade
