TimeStamp,X,Y,Event
15:19:8.4207,813.3,285.9,fixation
15:19:8.4212,813.7,285.9,fixation
15:19:8.42170,814.2,285.6,fixation
15:19:8.4222,815.0,285.3,fixation
15:19:8.4227,815.5,285.1,fixation
15:19:8.42320,815.3,285.0,fixation
15:19:8.4237,814.6,284.9,fixation
15:19:8.4242,813.8,285.5,fixation
15:19:8.42470,813.7,286.1,fixation
15:19:8.4252,813.7,286.7,fixation
15:19:8.4257,813.5,286.7,fixation
15:19:8.42620,813.4,286.1,fixation
15:19:8.4267,813.2,285.5,fixation
15:19:8.42720,813.3,284.9,fixation
15:19:8.4277,813.4,284.7,fixation
15:19:8.4282,813.7,284.5,fixation
15:19:8.42870,813.9,284.4,fixation
15:19:8.4292,814.1,284.4,fixation
15:19:8.4297,814.0,284.5,fixation
15:19:8.43020,813.6,284.6,fixation
15:19:8.4307,813.2,284.5,fixation
15:19:8.4312,812.7,284.0,fixation
15:19:8.43170,812.7,283.0,fixation
15:19:8.4322,812.8,282.0,fixation
15:19:8.4327,813.1,282.4,fixation
15:19:8.43320,813.4,283.4,fixation
15:19:8.4337,813.5,284.3,fixation
15:19:8.4342,813.4,284.1,fixation
15:19:8.43470,813.2,284.0,fixation
15:19:8.4352,813.2,283.9,fixation
15:19:8.4357,813.1,283.9,fixation
15:19:8.43620,813.3,284.0,fixation
15:19:8.4367,813.5,283.9,fixation
15:19:8.4372,813.6,283.8,fixation
15:19:8.43770,813.0,283.7,fixation
15:19:8.4382,812.3,284.1,fixation
15:19:8.4387,811.6,284.5,fixation
15:19:8.43920,811.6,284.4,fixation
15:19:8.4397,811.9,283.3,fixation
15:19:8.4402,812.1,282.2,fixation
15:19:8.44070,812.1,281.6,fixation
15:19:8.4412,812.0,281.6,fixation
15:19:8.4417,811.9,281.6,fixation
15:19:8.44220,812.0,281.7,fixation
15:19:8.4427,812.1,281.7,fixation
15:19:8.44320,812.2,281.8,fixation
15:19:8.4437,812.1,282.0,fixation
15:19:8.4442,812.2,282.2,fixation
15:19:8.44470,812.1,282.3,fixation
15:19:8.4452,812.0,282.2,fixation
15:19:8.4457,811.5,282.2,fixation
15:19:8.44620,811.1,282.1,fixation
15:19:8.4467,811.0,282.0,fixation
15:19:8.4472,811.3,282.1,fixation
15:19:8.44770,812.3,282.3,fixation
15:19:8.4482,813.2,282.8,fixation
15:19:8.4487,813.8,283.1,fixation
15:19:8.44920,813.6,283.3,fixation
15:19:8.4497,813.5,283.4,fixation
15:19:8.4502,813.4,283.6,fixation
15:19:8.45070,813.3,283.7,fixation
15:19:8.4512,813.1,283.4,fixation
15:19:8.4517,813.0,283.1,fixation
15:19:8.45220,813.1,283.1,fixation
15:19:8.4527,813.3,283.3,fixation
15:19:8.4532,813.1,283.5,fixation
15:19:8.45370,812.9,283.6,fixation
15:19:8.4542,813.3,283.6,fixation
15:19:8.4547,814.0,283.6,fixation
15:19:8.45520,814.7,283.5,fixation
15:19:8.4557,814.7,283.4,fixation
15:19:8.4562,814.7,283.9,fixation
15:19:8.45670,814.4,284.4,fixation
15:19:8.4572,814.1,284.8,fixation
15:19:8.4577,814.1,284.5,fixation
15:19:8.45820,814.5,284.2,fixation
15:19:8.4587,814.8,284.1,fixation
15:19:8.45920,814.5,284.1,fixation
15:19:8.4597,814.3,283.8,fixation
15:19:8.4602,814.2,283.4,fixation
15:19:8.46070,813.8,283.0,fixation
15:19:8.4612,813.5,283.2,fixation
15:19:8.4617,813.3,283.4,fixation
15:19:8.46220,813.7,283.9,fixation
15:19:8.4627,813.8,284.6,fixation
15:19:8.4632,813.8,285.4,fixation
15:19:8.46370,813.6,285.1,fixation
15:19:8.4642,813.5,284.5,fixation
15:19:8.4647,813.2,284.0,fixation
15:19:8.46520,813.0,284.3,fixation
15:19:8.4657,812.3,284.2,saccade
15:19:8.4662,812.1,284.1,saccade
15:19:8.46670,812.0,284.6,saccade
15:19:8.4672,812.0,285.0,saccade
15:19:8.4677,812.1,285.2,saccade
15:19:8.46820,811.9,285.1,saccade
15:19:8.4687,811.8,285.0,saccade
15:19:8.4692,811.9,284.8,saccade
15:19:8.46970,812.5,284.8,saccade
15:19:8.4702,813.9,285.5,saccade
15:19:8.4707,815.5,286.0,saccade
15:19:8.47120,816.9,286.5,saccade
15:19:8.4717,818.4,286.3,saccade
15:19:8.4722,820.2,286.4,saccade
15:19:8.47270,822.7,287.0,saccade
15:19:8.4732,824.5,287.6,saccade
15:19:8.47370,826.1,287.1,saccade
15:19:8.4742,828.3,286.2,saccade
15:19:8.4747,830.8,285.5,saccade
15:19:8.47520,833.7,285.6,saccade
15:19:8.4757,836.0,286.0,saccade
15:19:8.4762,839.5,286.5,saccade
15:19:8.47670,843.7,287.4,saccade
15:19:8.4772,848.8,287.9,saccade
15:19:8.4777,852.3,288.3,saccade
15:19:8.47820,856.5,288.3,saccade
15:19:8.4787,860.9,288.3,saccade
15:19:8.4792,866.7,288.0,saccade
15:19:8.47970,871.5,288.2,saccade
15:19:8.4802,875.1,288.4,saccade
15:19:8.4807,877.4,288.5,saccade
15:19:8.48120,879.6,288.2,saccade
15:19:8.4817,882.0,287.8,saccade
15:19:8.4822,884.1,287.7,saccade
15:19:8.48270,885.3,287.7,saccade
15:19:8.4832,886.1,287.7,saccade
15:19:8.4837,887.0,287.7,saccade
15:19:8.48420,887.7,288.5,saccade
15:19:8.4847,886.9,289.2,saccade
15:19:8.4852,885.3,289.9,saccade
15:19:8.48570,884.0,289.7,saccade
15:19:8.4862,883.6,290.2,saccade
15:19:8.4867,883.2,290.8,saccade
15:19:8.48720,881.2,290.4,saccade
15:19:8.4877,879.1,289.2,saccade
15:19:8.4882,877.6,287.8,saccade
15:19:8.48870,876.1,288.8,saccade
15:19:8.4892,872.8,291.3,fixation
15:19:8.48970,872.0,290.8,fixation
15:19:8.4902,870.3,290.1,fixation
15:19:8.4907,868.0,289.8,fixation
15:19:8.49120,866.1,289.7,fixation
15:19:8.4917,865.4,289.6,fixation
15:19:8.4922,865.3,289.5,fixation
15:19:8.49270,865.3,289.0,fixation
15:19:8.4932,865.4,288.6,fixation
15:19:8.4937,865.4,288.3,fixation
15:19:8.49420,865.3,288.6,fixation
15:19:8.4947,865.3,288.7,fixation
15:19:8.4952,865.2,288.7,fixation
15:19:8.49570,865.1,287.6,fixation
15:19:8.4962,865.3,286.6,fixation
15:19:8.4967,865.7,286.1,fixation
15:19:8.49720,866.2,286.9,fixation
15:19:8.4977,865.8,287.9,fixation
15:19:8.4982,865.4,289.0,fixation
15:19:8.49870,865.7,289.8,fixation
15:19:8.4992,866.3,290.0,fixation
15:19:8.4997,867.7,289.0,fixation
15:19:8.50020,868.5,287.9,fixation
15:19:8.5007,868.2,287.1,fixation
15:19:8.5012,867.2,286.9,fixation
15:19:8.50170,866.2,286.7,fixation
15:19:8.5022,866.3,286.4,fixation
15:19:8.5027,866.4,286.2,fixation
15:19:8.50320,866.4,287.2,fixation
15:19:8.5037,866.5,288.2,fixation
15:19:8.5042,866.8,289.3,fixation
15:19:8.50470,867.1,289.2,fixation
15:19:8.5052,867.5,289.2,fixation
15:19:8.50570,867.7,289.3,fixation
15:19:8.5062,867.8,289.0,fixation
15:19:8.5067,867.7,288.7,fixation
15:19:8.50720,867.5,288.6,fixation
15:19:8.5077,866.9,289.2,fixation
15:19:8.5082,866.4,289.1,fixation
15:19:8.50870,866.0,288.8,fixation
15:19:8.5092,866.0,287.9,fixation
15:19:8.5097,866.1,287.6,fixation
15:19:8.51020,866.2,288.3,fixation
15:19:8.5107,866.8,289.0,fixation
15:19:8.5112,867.4,289.4,fixation
15:19:8.51170,868.2,288.8,fixation
15:19:8.5122,868.3,288.5,fixation
15:19:8.5127,868.5,288.3,fixation
15:19:8.51320,868.3,288.2,fixation
15:19:8.5137,868.2,288.1,fixation
15:19:8.5142,867.9,288.3,fixation
15:19:8.51470,867.8,288.6,fixation
15:19:8.5152,868.1,288.4,fixation
15:19:8.5157,868.5,288.0,fixation
15:19:8.51620,869.0,289.0,fixation
15:19:8.5167,869.2,290.7,fixation
15:19:8.5172,869.6,292.5,fixation
15:19:8.51770,870.0,292.8,fixation
15:19:8.5182,870.1,293.0,fixation
15:19:8.5187,869.7,292.4,fixation
15:19:8.51920,869.4,291.7,fixation
15:19:8.5197,869.3,290.6,fixation
15:19:8.5202,869.5,290.0,fixation
15:19:8.52070,869.5,289.4,fixation
15:19:8.5212,869.4,289.1,fixation
15:19:8.52170,869.5,290.3,fixation
15:19:8.5222,869.5,291.5,fixation
15:19:8.5227,869.5,292.5,fixation
15:19:8.52320,869.3,292.4,fixation
15:19:8.5237,869.0,291.7,fixation
15:19:8.5242,868.6,290.8,fixation
15:19:8.52470,868.3,289.8,fixation
15:19:8.5252,867.8,288.5,fixation
15:19:8.5257,867.5,287.6,fixation
15:19:8.52620,867.1,286.9,fixation
15:19:8.5267,867.0,287.1,fixation
15:19:8.5272,866.8,287.2,fixation
15:19:8.52770,867.0,287.4,fixation
15:19:8.5282,867.5,288.1,fixation
15:19:8.5287,868.1,288.6,fixation
15:19:8.52920,868.5,289.1,fixation
15:19:8.5297,868.7,289.2,fixation
15:19:8.5302,868.9,289.3,fixation
15:19:8.53070,868.5,289.2,fixation
15:19:8.5312,867.1,289.5,fixation
15:19:8.5317,865.8,290.2,fixation
15:19:8.53220,866.1,291.3,fixation
15:19:8.5327,867.1,291.9,fixation
15:19:8.5332,867.2,291.0,fixation
15:19:8.53370,866.3,290.2,fixation
15:19:8.5342,866.1,289.4,fixation
15:19:8.5347,867.0,289.4,fixation
15:19:8.53520,868.0,289.2,fixation
15:19:8.5357,868.6,289.4,fixation
15:19:8.53620,868.9,289.8,fixation
15:19:8.5367,868.7,290.1,fixation
15:19:8.5372,868.1,290.3,fixation
15:19:8.53770,867.5,290.4,fixation
15:19:8.5382,867.4,290.4,fixation
15:19:8.5387,867.3,290.1,fixation
15:19:8.53920,867.4,289.6,fixation
15:19:8.5397,867.5,289.5,fixation
15:19:8.5402,867.6,289.5,fixation
15:19:8.54070,867.5,289.6,fixation
15:19:8.5412,867.5,289.6,fixation
15:19:8.5417,867.5,289.3,fixation
15:19:8.54220,867.5,289.4,fixation
15:19:8.5427,867.5,289.6,fixation
15:19:8.5432,867.4,289.7,fixation
15:19:8.54370,867.3,289.7,fixation
15:19:8.5442,867.2,289.9,fixation
15:19:8.5447,867.1,290.1,fixation
15:19:8.54520,866.6,290.1,fixation
15:19:8.5457,866.3,290.1,fixation
15:19:8.5462,866.3,290.1,fixation
15:19:8.54670,866.7,290.0,fixation
15:19:8.5472,867.2,290.5,fixation
15:19:8.5477,867.5,291.1,fixation
15:19:8.54820,868.0,290.8,fixation
15:19:8.5487,868.2,289.8,fixation
15:19:8.5492,868.2,288.9,fixation
15:19:8.54970,868.0,289.1,fixation
15:19:8.5502,868.1,289.2,fixation
15:19:8.5507,868.3,289.3,fixation
15:19:8.55120,868.5,289.4,fixation
15:19:8.5517,867.6,289.6,fixation
15:19:8.55220,866.8,289.8,fixation
15:19:8.5527,865.9,290.2,fixation
15:19:8.5532,866.0,290.6,fixation
15:19:8.55370,866.0,290.9,fixation
15:19:8.5542,866.2,290.9,fixation
15:19:8.5547,866.4,290.4,fixation
15:19:8.55520,866.6,290.0,fixation
15:19:8.5557,866.6,289.7,fixation
15:19:8.5562,866.8,289.9,fixation
15:19:8.55670,866.8,290.3,fixation
15:19:8.5572,866.8,290.5,fixation
15:19:8.5577,867.3,289.5,fixation
15:19:8.55820,868.0,288.4,fixation
15:19:8.5587,868.0,287.5,fixation
15:19:8.5592,867.3,287.6,fixation
15:19:8.55970,866.6,287.4,fixation
15:19:8.5602,866.7,288.3,fixation
15:19:8.5607,866.5,289.4,fixation
15:19:8.56120,866.3,290.5,fixation
15:19:8.5617,865.7,290.6,fixation
15:19:8.5622,865.5,290.5,fixation
15:19:8.56270,865.5,290.5,fixation
15:19:8.5632,865.7,290.4,fixation
15:19:8.5637,865.9,289.9,fixation
15:19:8.56420,865.9,289.2,fixation
15:19:8.5647,865.8,288.5,fixation
15:19:8.5652,866.2,288.3,fixation
15:19:8.56570,866.7,288.3,fixation
15:19:8.5662,867.0,288.4,fixation
15:19:8.5667,866.4,288.5,fixation
15:19:8.56720,866.0,288.6,fixation
15:19:8.5677,866.0,289.8,fixation
15:19:8.56820,866.3,291.0,fixation
15:19:8.5687,866.6,292.2,fixation
15:19:8.5692,866.3,291.1,fixation
15:19:8.56970,865.9,290.0,fixation
15:19:8.5702,865.5,289.0,fixation
15:19:8.5707,866.3,289.8,fixation
15:19:8.57120,867.1,290.6,fixation
15:19:8.5717,867.9,290.9,fixation
15:19:8.5722,867.5,290.2,fixation
15:19:8.57270,867.0,289.6,fixation
15:19:8.5732,866.9,290.0,fixation
15:19:8.5737,867.2,290.7,fixation
15:19:8.57420,867.8,291.7,fixation
15:19:8.5747,868.0,292.0,fixation
15:19:8.5752,867.8,292.3,fixation
15:19:8.57570,867.4,292.3,fixation
15:19:8.5762,866.9,292.3,fixation
15:19:8.5767,866.7,292.0,fixation
15:19:8.57720,866.5,291.7,fixation
15:19:8.5777,866.2,291.4,fixation
15:19:8.5782,866.2,291.2,fixation
15:19:8.57870,866.2,291.2,fixation
15:19:8.5792,866.4,291.2,fixation
15:19:8.5797,866.9,291.2,fixation
15:19:8.58020,867.4,290.6,fixation
15:19:8.5807,867.8,290.0,fixation
15:19:8.5812,867.8,289.5,fixation
15:19:8.58170,867.7,289.4,fixation
15:19:8.5822,867.6,289.2,fixation
15:19:8.5827,867.5,289.1,fixation
15:19:8.58320,867.5,290.0,fixation
15:19:8.5837,867.4,291.2,fixation
15:19:8.58420,867.1,290.9,fixation
15:19:8.5847,866.9,289.5,fixation
15:19:8.5852,866.9,289.1,fixation
15:19:8.58570,867.0,290.5,fixation
15:19:8.5862,867.1,291.8,fixation
15:19:8.5867,867.2,291.1,fixation
15:19:8.58720,866.6,290.1,fixation
15:19:8.5877,866.1,289.3,fixation
15:19:8.5882,866.1,289.9,fixation
15:19:8.58870,866.6,290.5,fixation
15:19:8.5892,867.6,290.6,fixation
15:19:8.5897,868.1,290.4,fixation
15:19:8.59020,868.3,290.9,fixation
15:19:8.5907,868.0,291.7,fixation
15:19:8.5912,867.7,292.0,fixation
15:19:8.59170,867.8,291.4,fixation
15:19:8.5922,867.8,290.6,fixation
15:19:8.5927,867.4,290.3,fixation
15:19:8.59320,866.8,290.2,fixation
15:19:8.5937,866.4,290.6,fixation
15:19:8.5942,866.4,291.3,fixation
15:19:8.59470,866.5,291.8,fixation
15:19:8.5952,866.5,292.0,fixation
15:19:8.5957,866.4,290.8,fixation
15:19:8.59620,865.8,289.7,fixation
15:19:8.5967,865.3,288.7,fixation
15:19:8.5972,865.7,288.8,fixation
15:19:8.59770,866.6,289.6,fixation
15:19:8.5982,867.3,290.2,fixation
15:19:8.59870,867.0,290.7,fixation
15:19:8.5992,866.8,291.0,fixation
15:19:8.5997,866.7,291.3,fixation
15:19:8.60020,866.2,291.1,fixation
15:19:8.6007,865.7,290.6,fixation
15:19:8.6012,865.3,290.3,fixation
15:19:8.60170,865.4,290.5,fixation
15:19:8.6022,865.5,290.7,fixation
15:19:8.6027,865.7,290.7,fixation
15:19:8.60320,866.4,290.6,fixation
15:19:8.6037,867.2,290.5,fixation
15:19:8.6042,866.7,291.0,fixation
15:19:8.60470,865.8,291.4,fixation
15:19:8.6052,864.9,291.4,fixation
15:19:8.6057,865.1,290.6,fixation
15:19:8.60620,865.3,289.8,fixation
15:19:8.6067,866.1,290.1,fixation
15:19:8.6072,866.9,290.7,fixation
15:19:8.60770,867.1,291.4,fixation
15:19:8.6082,866.6,291.4,fixation
15:19:8.6087,866.0,291.3,fixation
15:19:8.60920,866.0,291.1,fixation
15:19:8.6097,866.0,291.1,fixation
15:19:8.6102,866.1,291.2,fixation
15:19:8.61070,866.3,291.3,fixation
15:19:8.6112,866.4,290.6,fixation
15:19:8.6117,866.3,289.9,fixation
15:19:8.61220,866.1,289.2,fixation
15:19:8.6127,865.8,290.3,fixation
15:19:8.6132,865.7,291.4,fixation
15:19:8.61370,866.2,292.5,fixation
15:19:8.6142,866.6,293.2,fixation
15:19:8.61470,866.4,293.9,fixation
15:19:8.6152,865.9,294.6,fixation
15:19:8.6157,865.1,294.7,fixation
15:19:8.61620,864.6,294.1,fixation
15:19:8.6167,864.1,293.6,fixation
15:19:8.6172,864.9,292.6,fixation
15:19:8.61770,865.8,292.2,fixation
15:19:8.6182,866.8,292.3,fixation
15:19:8.6187,866.7,292.8,fixation
15:19:8.61920,866.6,293.2,fixation
15:19:8.6197,866.0,293.1,fixation
15:19:8.6202,865.4,293.3,fixation
15:19:8.62070,865.3,293.5,fixation
15:19:8.6212,865.7,293.5,fixation
15:19:8.6217,865.9,293.2,fixation
15:19:8.62220,865.8,293.1,fixation
15:19:8.6227,865.7,293.1,fixation
15:19:8.6232,865.8,293.0,fixation
15:19:8.62370,865.9,293.2,fixation
15:19:8.6242,866.1,293.3,fixation
15:19:8.6247,866.1,293.1,fixation
15:19:8.62520,866.1,292.8,fixation
15:19:8.6257,865.9,292.3,fixation
15:19:8.6262,865.8,292.2,fixation
15:19:8.62670,865.7,292.4,fixation
15:19:8.6272,865.5,292.7,fixation
15:19:8.6277,865.3,293.0,fixation
15:19:8.62820,865.2,293.7,fixation
15:19:8.6287,865.4,294.4,fixation
15:19:8.6292,865.8,294.9,fixation
15:19:8.62970,866.1,294.7,fixation
15:19:8.6302,866.7,294.6,fixation
15:19:8.63070,867.1,294.6,fixation
15:19:8.6312,867.5,294.3,fixation
15:19:8.6317,867.5,293.5,fixation
15:19:8.63220,867.0,292.5,fixation
15:19:8.6327,866.5,291.8,fixation
15:19:8.6332,866.0,291.7,fixation
15:19:8.63370,866.5,291.7,fixation
15:19:8.6342,866.9,291.8,fixation
15:19:8.6347,867.4,291.9,fixation
15:19:8.63520,867.4,291.9,fixation
15:19:8.6357,866.9,292.0,fixation
15:19:8.6362,866.4,292.8,fixation
15:19:8.63670,866.1,293.7,fixation
15:19:8.6372,866.4,293.9,fixation
15:19:8.6377,866.5,292.6,fixation
15:19:8.63820,866.5,291.4,fixation
15:19:8.6387,866.3,290.8,fixation
15:19:8.6392,865.4,290.9,fixation
15:19:8.63970,864.5,291.1,fixation
15:19:8.6402,863.6,291.2,fixation
15:19:8.6407,863.6,291.2,fixation
15:19:8.64120,864.4,291.2,fixation
15:19:8.6417,865.3,291.5,fixation
15:19:8.6422,866.4,292.1,fixation
15:19:8.64270,866.6,293.3,fixation
15:19:8.6432,866.9,294.6,fixation
15:19:8.6437,867.0,295.5,fixation
15:19:8.64420,867.1,295.8,fixation
15:19:8.6447,867.4,294.7,fixation
15:19:8.6452,867.7,293.6,fixation
15:19:8.64570,867.3,293.4,fixation
15:19:8.6462,866.6,294.4,fixation
15:19:8.64670,865.8,295.3,fixation
15:19:8.6472,865.5,295.1,fixation
15:19:8.6477,865.2,294.9,fixation
15:19:8.64820,865.0,294.7,fixation
15:19:8.6487,865.0,294.1,fixation
15:19:8.6492,865.2,293.5,fixation
15:19:8.64970,865.5,292.8,fixation
15:19:8.6502,865.6,292.6,fixation
15:19:8.6507,865.6,292.4,fixation
15:19:8.65120,865.5,292.6,fixation
15:19:8.6517,865.5,293.1,fixation
15:19:8.6522,865.6,293.6,fixation
15:19:8.65270,865.8,293.7,fixation
15:19:8.6532,866.0,293.7,fixation
15:19:8.6537,866.2,293.7,fixation
15:19:8.65420,866.2,293.8,fixation
15:19:8.6547,866.3,294.0,fixation
15:19:8.6552,866.3,294.1,fixation
15:19:8.65570,866.0,294.2,fixation
15:19:8.6562,865.7,294.1,fixation
15:19:8.6567,865.3,294.1,fixation
15:19:8.65720,865.2,294.2,fixation
15:19:8.6577,865.6,294.3,fixation
15:19:8.6582,866.2,294.9,fixation
15:19:8.65870,866.9,295.2,fixation
15:19:8.6592,867.1,295.5,fixation
15:19:8.6597,867.1,294.7,fixation
15:19:8.66020,866.9,294.2,fixation
15:19:8.6607,866.9,293.5,fixation
15:19:8.66120,867.0,293.3,fixation
15:19:8.6617,867.0,293.3,fixation
15:19:8.6622,866.0,293.6,fixation
15:19:8.66270,865.0,293.9,fixation
15:19:8.6632,865.2,293.9,fixation
15:19:8.6637,866.2,293.9,fixation
15:19:8.66420,867.1,293.7,fixation
15:19:8.6647,866.8,293.4,fixation
15:19:8.6652,866.4,293.2,fixation
15:19:8.66570,866.1,293.5,fixation
15:19:8.6662,866.0,293.6,fixation
15:19:8.6667,866.0,293.3,fixation
15:19:8.66720,865.9,292.6,fixation
15:19:8.6677,865.9,292.9,fixation
15:19:8.6682,866.0,293.1,fixation
15:19:8.66870,865.9,293.1,fixation
15:19:8.6692,865.8,292.4,fixation
15:19:8.6697,865.7,292.3,fixation
15:19:8.67020,866.1,292.3,fixation
15:19:8.6707,866.5,292.0,fixation
15:19:8.6712,867.0,291.6,fixation
15:19:8.67170,867.4,291.3,fixation
15:19:8.6722,867.6,291.5,fixation
15:19:8.6727,867.6,291.6,fixation
15:19:8.67320,867.2,291.5,fixation
15:19:8.6737,866.9,291.4,fixation
15:19:8.6742,867.3,291.6,fixation
15:19:8.67470,867.9,292.5,fixation
15:19:8.6752,868.7,293.3,fixation
15:19:8.6757,868.8,292.2,fixation
15:19:8.67620,868.8,290.6,fixation
15:19:8.6767,868.5,289.8,fixation
15:19:8.67720,868.2,290.6,fixation
15:19:8.6777,868.2,291.4,fixation
15:19:8.6782,868.2,291.4,fixation
15:19:8.67870,868.2,290.7,fixation
15:19:8.6792,867.9,290.2,fixation
15:19:8.6797,867.7,289.8,fixation
15:19:8.68020,867.6,290.2,fixation
15:19:8.6807,867.8,290.6,fixation
15:19:8.6812,868.2,290.9,fixation
15:19:8.68170,868.5,291.1,fixation
15:19:8.6822,868.6,291.0,fixation
15:19:8.6827,868.7,291.0,fixation
15:19:8.68320,868.7,290.8,fixation
15:19:8.6837,868.7,290.7,fixation
15:19:8.6842,868.5,290.8,fixation
15:19:8.68470,868.4,291.2,fixation
15:19:8.6852,869.0,291.5,fixation
15:19:8.6857,869.8,291.6,fixation
15:19:8.68620,870.6,291.4,fixation
15:19:8.6867,870.6,291.2,fixation
15:19:8.6872,870.6,291.1,fixation
15:19:8.68770,871.4,291.0,fixation
15:19:8.6882,872.3,290.9,fixation
15:19:8.6887,872.6,291.2,fixation
15:19:8.68920,872.2,291.5,fixation
15:19:8.6897,871.7,291.9,fixation
15:19:8.6902,871.6,291.9,fixation
15:19:8.69070,871.9,292.0,fixation
15:19:8.6912,872.2,292.1,fixation
15:19:8.6917,872.4,292.0,fixation
15:19:8.69220,872.4,291.9,fixation
15:19:8.6927,872.5,292.1,fixation
15:19:8.69320,872.6,292.3,fixation
15:19:8.6937,872.6,292.4,fixation
15:19:8.6942,872.3,292.2,fixation
15:19:8.69470,871.9,292.1,fixation
15:19:8.6952,870.8,291.9,fixation
15:19:8.6957,869.8,291.4,fixation
15:19:8.69620,869.2,290.9,fixation
15:19:8.6967,869.4,290.5,fixation
15:19:8.6972,869.5,290.4,fixation
15:19:8.69770,869.4,290.4,fixation
15:19:8.6982,869.8,290.6,fixation
15:19:8.6987,870.2,290.8,fixation
15:19:8.69920,870.4,291.0,fixation
15:19:8.6997,870.2,291.0,fixation
15:19:8.7002,869.9,291.2,fixation
15:19:8.70070,869.9,291.4,fixation
15:19:8.7012,870.0,291.6,fixation
15:19:8.7017,869.9,291.8,fixation
15:19:8.70220,869.8,291.9,fixation
15:19:8.7027,869.6,291.8,fixation
15:19:8.7032,869.5,291.7,fixation
15:19:8.70370,869.3,291.6,fixation
15:19:8.7042,869.4,291.4,fixation
15:19:8.7047,869.4,291.2,fixation
15:19:8.70520,869.5,291.0,fixation
15:19:8.7057,869.2,291.0,fixation
15:19:8.7062,868.8,290.7,fixation
15:19:8.70670,868.5,290.4,fixation
15:19:8.7072,868.6,289.5,fixation
15:19:8.7077,868.6,289.0,fixation
15:19:8.70820,868.8,288.5,fixation
15:19:8.7087,869.0,288.5,fixation
15:19:8.70920,868.7,288.6,fixation
15:19:8.7097,868.3,288.7,fixation
15:19:8.7102,867.8,288.5,fixation
15:19:8.71070,867.7,288.3,fixation
15:19:8.7112,867.5,288.1,fixation
15:19:8.7117,867.3,288.1,fixation
15:19:8.71220,867.2,289.1,fixation
15:19:8.7127,867.4,290.0,fixation
15:19:8.7132,867.8,290.9,fixation
15:19:8.71370,868.2,290.0,fixation
15:19:8.7142,868.3,289.1,fixation
15:19:8.7147,868.4,289.0,fixation
15:19:8.71520,867.7,289.7,fixation
15:19:8.7157,867.1,290.5,fixation
15:19:8.7162,866.3,291.1,fixation
15:19:8.71670,866.2,291.7,fixation
15:19:8.7172,866.2,292.5,fixation
15:19:8.7177,866.4,292.7,fixation
15:19:8.71820,866.5,292.1,fixation
15:19:8.7187,866.4,291.3,fixation
15:19:8.7192,866.2,290.3,fixation
15:19:8.71970,865.4,290.1,fixation
15:19:8.7202,864.8,289.9,fixation
15:19:8.7207,864.6,289.7,fixation
15:19:8.72120,864.9,289.7,fixation
15:19:8.7217,865.2,289.6,fixation
15:19:8.7222,865.3,289.6,fixation
15:19:8.72270,865.3,289.4,fixation
15:19:8.7232,865.3,289.3,fixation
15:19:8.72370,865.3,289.0,fixation
15:19:8.7242,865.3,288.8,fixation
15:19:8.7247,865.4,288.7,fixation
15:19:8.72520,865.4,289.0,fixation
15:19:8.7257,865.4,289.6,fixation
15:19:8.7262,865.3,290.1,fixation
15:19:8.72670,865.5,290.3,fixation
15:19:8.7272,866.0,290.0,fixation
15:19:8.7277,866.4,289.7,fixation
15:19:8.72820,866.5,289.6,fixation
15:19:8.7287,866.5,289.7,fixation
15:19:8.7292,866.6,289.9,fixation
15:19:8.72970,866.6,289.9,fixation
15:19:8.7302,866.6,289.3,fixation
15:19:8.7307,866.0,288.7,fixation
15:19:8.73120,865.5,289.0,fixation
15:19:8.7317,865.1,289.8,fixation
15:19:8.7322,865.1,290.4,fixation
15:19:8.73270,865.1,290.2,fixation
15:19:8.7332,864.9,290.1,fixation
15:19:8.7337,864.6,290.2,fixation
15:19:8.73420,864.6,290.4,fixation
15:19:8.7347,864.8,290.5,fixation
15:19:8.7352,864.9,290.5,fixation
15:19:8.73570,864.9,290.0,fixation
15:19:8.7362,864.8,289.5,fixation
15:19:8.7367,864.9,289.1,fixation
15:19:8.73720,865.1,289.1,fixation
15:19:8.7377,865.3,289.2,fixation
15:19:8.7382,865.4,289.4,fixation
15:19:8.73870,864.6,289.4,fixation
15:19:8.7392,863.8,289.2,fixation
15:19:8.73970,863.2,289.0,fixation
15:19:8.7402,863.6,289.0,fixation
15:19:8.7407,863.9,289.1,fixation
15:19:8.74120,864.1,289.1,fixation
15:19:8.7417,864.9,290.7,fixation
15:19:8.7422,865.8,292.2,fixation
15:19:8.74270,866.5,293.4,fixation
15:19:8.7432,866.4,292.7,fixation
15:19:8.7437,866.0,290.7,fixation
15:19:8.74420,865.5,289.2,fixation
15:19:8.7447,865.1,288.2,fixation
15:19:8.7452,865.4,288.6,fixation
15:19:8.74570,866.0,289.2,fixation
