TimeStamp,X,Y,Event
13:27:53.5261,409.7,221.7,fixation
13:27:53.5266,412.5,223.3,fixation
13:27:53.5271,412.8,223.0,fixation
13:27:53.5276,413.1,223.4,fixation
13:27:53.5281,413.1,223.9,fixation
13:27:53.5286,413.2,223.9,fixation
13:27:53.5291,411.9,223.0,fixation
13:27:53.5296,410.1,221.7,fixation
13:27:53.5301,408.2,221.2,fixation
13:27:53.5306,407.7,221.3,fixation
13:27:53.5311,407.5,221.7,fixation
13:27:53.5316,410.0,224.3,fixation
13:27:53.5321,412.6,226.3,fixation
13:27:53.5326,413.6,228.9,fixation
13:27:53.5331,412.1,229.4,fixation
13:27:53.5336,410.0,229.9,fixation
13:27:53.5341,409.5,230.0,fixation
13:27:53.5346,409.4,230.7,fixation
13:27:53.5351,410.3,231.4,fixation
13:27:53.5356,411.1,230.9,fixation
13:27:53.5361,411.6,228.6,fixation
13:27:53.5366,411.6,226.1,fixation
13:27:53.5371,411.4,224.8,fixation
13:27:53.5376,411.0,225.5,fixation
13:27:53.5381,410.9,226.1,fixation
13:27:53.5386,411.4,223.7,fixation
13:27:53.5391,412.5,220.7,fixation
13:27:53.5396,413.3,218.1,fixation
13:27:53.5401,413.7,219.0,fixation
13:27:53.5406,413.7,219.9,fixation
13:27:53.5411,413.6,221.4,fixation
13:27:53.5416,412.5,223.3,fixation
13:27:53.5421,410.4,225.2,fixation
13:27:53.5426,407.4,225.9,fixation
13:27:53.5431,405.5,225.7,fixation
13:27:53.5436,405.8,224.7,fixation
13:27:53.5441,407.2,223.7,fixation
13:27:53.5446,408.1,225.8,fixation
13:27:53.5451,407.8,228.9,fixation
13:27:53.5456,407.8,227.9,fixation
13:27:53.5461,409.8,224.0,fixation
13:27:53.5466,412.5,223.6,fixation
13:27:53.5471,414.7,227.3,fixation
13:27:53.5476,412.3,230.2,fixation
13:27:53.5481,409.5,230.1,fixation
13:27:53.5486,406.9,230.3,fixation
13:27:53.5491,407.8,231.3,fixation
13:27:53.5496,408.5,232.0,fixation
13:27:53.5501,409.9,228.8,fixation
13:27:53.5506,410.8,225.2,fixation
13:27:53.5511,410.5,221.5,fixation
13:27:53.5516,409.4,220.6,fixation
13:27:53.5521,409.5,220.0,fixation
13:27:53.5526,410.4,224.1,fixation
13:27:53.5531,411.6,229.0,fixation
13:27:53.5536,411.6,232.7,fixation
13:27:53.5541,410.9,231.3,fixation
13:27:53.5546,409.8,229.9,fixation
13:27:53.5551,410.2,229.9,fixation
13:27:53.5556,411.8,230.5,fixation
13:27:53.5561,412.7,232.1,fixation
13:27:53.5566,411.9,233.4,fixation
13:27:53.5571,411.2,234.7,fixation
13:27:53.5576,411.1,235.2,fixation
13:27:53.5581,411.3,235.7,fixation
13:27:53.5586,412.2,235.4,fixation
13:27:53.5591,412.9,234.8,fixation
13:27:53.5596,413.0,234.2,fixation
13:27:53.5601,412.7,226.7,fixation
13:27:53.5606,410.6,219.0,fixation
13:27:53.5611,408.3,219.2,fixation
13:27:53.5616,407.0,228.5,fixation
13:27:53.5621,407.6,238.1,fixation
13:27:53.5626,409.5,236.1,fixation
13:27:53.5631,410.1,232.2,fixation
13:27:53.5636,409.4,229.1,fixation
13:27:53.5641,408.1,230.6,fixation
13:27:53.5646,408.0,232.3,fixation
13:27:53.5651,409.2,233.3,fixation
13:27:53.5656,410.5,233.5,fixation
13:27:53.5661,410.6,233.9,fixation
13:27:53.5666,410.6,234.3,fixation
13:27:53.5671,410.7,234.0,fixation
13:27:53.5676,410.7,235.2,fixation
13:27:53.5681,410.5,238.3,fixation
13:27:53.5686,410.2,242.7,fixation
13:27:53.5691,410.9,246.3,fixation
13:27:53.5696,411.7,248.0,fixation
13:27:53.5701,412.5,244.1,fixation
13:27:53.5706,412.5,239.1,fixation
13:27:53.5711,412.1,238.5,fixation
13:27:53.5716,410.3,242.8,fixation
13:27:53.5721,409.0,242.3,fixation
13:27:53.5726,408.1,238.1,fixation
13:27:53.5731,409.4,234.8,fixation
13:27:53.5736,409.5,238.7,fixation
13:27:53.5741,409.0,242.7,fixation
13:27:53.5746,406.2,245.6,fixation
13:27:53.5751,404.4,244.5,fixation
13:27:53.5756,403.4,239.0,fixation
13:27:53.5761,405.7,233.9,fixation
13:27:53.5766,407.6,232.1,fixation
13:27:53.5771,408.5,232.0,fixation
13:27:53.5776,408.6,231.8,fixation
13:27:53.5781,409.5,232.5,fixation
13:27:53.5786,410.4,241.3,fixation
13:27:53.5791,410.2,249.9,fixation
13:27:53.5796,405.9,250.2,fixation
13:27:53.5801,402.4,242.7,fixation
13:27:53.5806,400.4,235.1,fixation
13:27:53.5811,401.5,233.4,fixation
13:27:53.5816,401.9,238.6,fixation
13:27:53.5821,404.7,244.4,fixation
13:27:53.5826,407.7,250.2,fixation
13:27:53.5831,409.8,252.4,fixation
13:27:53.5836,408.7,254.1,fixation
13:27:53.5841,407.5,256.0,fixation
13:27:53.5846,407.6,256.3,fixation
13:27:53.5851,405.7,254.6,fixation
13:27:53.5856,404.2,251.0,fixation
13:27:53.5861,403.4,247.6,fixation
13:27:53.5866,404.4,244.3,fixation
13:27:53.5871,405.5,242.6,fixation
13:27:53.5876,407.2,244.3,fixation
13:27:53.5881,408.4,247.9,fixation
13:27:53.5886,408.5,251.4,fixation
13:27:53.5891,406.7,249.1,fixation
13:27:53.5896,404.9,246.5,fixation
13:27:53.5901,404.2,244.1,fixation
13:27:53.5906,405.8,245.2,fixation
13:27:53.5911,407.5,246.3,fixation
13:27:53.5916,409.9,247.5,fixation
13:27:53.5921,410.2,250.9,fixation
13:27:53.5926,409.9,254.1,fixation
13:27:53.5931,409.0,255.8,fixation
13:27:53.5936,407.8,254.1,fixation
13:27:53.5941,407.4,252.4,fixation
13:27:53.5946,406.3,257.0,fixation
13:27:53.5951,405.8,261.7,fixation
13:27:53.5956,405.5,265.1,fixation
13:27:53.5961,406.2,264.1,fixation
13:27:53.5966,407.4,264.3,fixation
13:27:53.5971,408.4,266.1,fixation
13:27:53.5976,408.4,267.7,fixation
13:27:53.5981,407.4,267.8,fixation
13:27:53.5986,406.4,267.4,fixation
13:27:53.5991,406.0,267.1,fixation
13:27:53.5996,406.0,268.3,fixation
13:27:53.6001,404.6,269.4,fixation
13:27:53.6006,403.5,266.2,fixation
13:27:53.6011,403.4,261.8,fixation
13:27:53.6016,404.6,257.7,fixation
13:27:53.6021,405.5,258.0,fixation
13:27:53.6026,405.7,258.2,fixation
13:27:53.6031,405.5,262.0,fixation
13:27:53.6036,403.1,265.5,fixation
13:27:53.6041,400.9,268.1,fixation
13:27:53.6046,399.0,266.9,fixation
13:27:53.6051,401.5,266.5,fixation
13:27:53.6056,403.0,266.9,fixation
13:27:53.6061,403.4,267.4,fixation
13:27:53.6066,400.1,267.3,fixation
13:27:53.6071,397.8,267.1,fixation
13:27:53.6076,398.7,267.2,fixation
13:27:53.6081,401.6,267.5,fixation
13:27:53.6086,404.4,267.9,fixation
13:27:53.6091,404.7,270.5,fixation
13:27:53.6096,404.4,273.1,fixation
13:27:53.6101,403.4,275.3,fixation
13:27:53.6106,402.7,275.0,fixation
13:27:53.6111,401.7,275.1,fixation
13:27:53.6116,401.4,276.1,fixation
13:27:53.6121,400.8,276.8,fixation
13:27:53.6126,400.2,276.7,fixation
13:27:53.6131,398.7,275.3,fixation
13:27:53.6136,397.5,273.3,fixation
13:27:53.6141,398.8,274.5,fixation
13:27:53.6146,400.0,276.3,fixation
13:27:53.6151,401.0,280.7,fixation
13:27:53.6156,399.5,281.6,fixation
13:27:53.6161,399.1,282.6,fixation
13:27:53.6166,399.2,282.1,fixation
13:27:53.6171,399.9,277.7,fixation
13:27:53.6176,400.6,273.4,fixation
13:27:53.6181,402.4,276.7,fixation
13:27:53.6186,403.6,284.5,fixation
13:27:53.6191,404.9,291.3,fixation
13:27:53.6196,404.3,290.5,fixation
13:27:53.6201,403.7,289.7,fixation
13:27:53.6206,403.0,290.2,fixation
13:27:53.6211,401.5,290.4,fixation
13:27:53.6216,400.0,290.7,fixation
13:27:53.6221,401.3,292.7,fixation
13:27:53.6226,404.1,295.0,fixation
13:27:53.6231,406.3,297.1,fixation
13:27:53.6236,405.4,297.0,fixation
13:27:53.6241,404.3,298.8,fixation
13:27:53.6246,404.3,300.8,fixation
13:27:53.6251,404.8,302.8,fixation
13:27:53.6256,403.3,302.6,fixation
13:27:53.6261,401.1,302.0,fixation
13:27:53.6266,401.2,301.3,fixation
13:27:53.6271,403.4,300.7,fixation
13:27:53.6276,405.4,300.0,fixation
13:27:53.6281,405.3,300.6,fixation
13:27:53.6286,405.1,301.4,fixation
13:27:53.6291,403.0,300.4,fixation
13:27:53.6296,400.9,298.3,fixation
13:27:53.6301,397.9,296.5,fixation
13:27:53.6306,396.9,297.4,fixation
13:27:53.6311,396.5,302.4,fixation
13:27:53.6316,399.2,307.2,fixation
13:27:53.6321,402.0,310.4,fixation
13:27:53.6326,401.1,309.0,fixation
13:27:53.6331,398.2,307.4,fixation
13:27:53.6336,395.3,303.2,fixation
13:27:53.6341,395.6,299.5,fixation
13:27:53.6346,400.3,294.2,fixation
13:27:53.6351,404.8,292.6,fixation
13:27:53.6356,409.3,290.8,fixation
13:27:53.6361,409.7,290.5,fixation
13:27:53.6366,410.0,291.7,fixation
13:27:53.6371,405.5,294.0,fixation
13:27:53.6376,400.5,296.6,fixation
13:27:53.6381,397.3,298.5,fixation
13:27:53.6386,399.0,301.1,fixation
13:27:53.6391,400.8,303.4,fixation
13:27:53.6396,401.3,304.8,fixation
13:27:53.6401,401.7,304.7,fixation
13:27:53.6406,402.0,305.6,fixation
13:27:53.6411,402.0,305.6,fixation
13:27:53.6416,401.9,305.3,fixation
13:27:53.6421,400.5,303.5,fixation
13:27:53.6426,398.9,304.7,fixation
13:27:53.6431,399.2,308.6,fixation
13:27:53.6436,400.9,312.9,fixation
13:27:53.6441,402.9,315.3,fixation
13:27:53.6446,402.3,316.7,fixation
13:27:53.6451,401.4,317.9,fixation
13:27:53.6456,400.7,317.5,fixation
13:27:53.6461,400.1,316.3,fixation
13:27:53.6466,399.5,315.0,fixation
13:27:53.6471,398.4,315.2,fixation
13:27:53.6476,397.8,313.8,fixation
13:27:53.6481,398.3,312.8,fixation
13:27:53.6486,400.0,311.9,fixation
13:27:53.6491,401.7,312.2,fixation
13:27:53.6496,402.6,311.7,fixation
13:27:53.6501,400.8,310.9,fixation
13:27:53.6506,399.0,310.0,fixation
13:27:53.6511,397.9,311.0,fixation
13:27:53.6516,399.3,312.3,fixation
13:27:53.6521,401.7,315.6,fixation
13:27:53.6526,403.3,317.7,fixation
13:27:53.6531,402.5,312.4,fixation
13:27:53.6536,401.1,305.1,fixation
13:27:53.6541,399.2,306.5,fixation
13:27:53.6546,400.5,315.7,fixation
13:27:53.6551,401.4,324.9,fixation
13:27:53.6556,402.1,325.0,fixation
13:27:53.6561,401.4,324.7,fixation
13:27:53.6566,400.8,324.1,fixation
13:27:53.6571,401.0,322.9,fixation
13:27:53.6576,401.2,320.9,fixation
13:27:53.6581,401.3,319.2,fixation
13:27:53.6586,401.2,318.2,fixation
13:27:53.6591,400.3,317.9,fixation
13:27:53.6596,399.6,318.2,fixation
13:27:53.6601,398.8,319.1,fixation
13:27:53.6606,402.7,320.4,fixation
13:27:53.6611,406.8,321.1,fixation
13:27:53.6616,407.6,320.9,fixation
13:27:53.6621,404.3,320.6,fixation
13:27:53.6626,401.0,320.3,fixation
13:27:53.6631,401.2,316.0,fixation
13:27:53.6636,401.5,311.8,fixation
13:27:53.6641,403.1,307.8,fixation
13:27:53.6646,404.6,306.5,fixation
13:27:53.6651,406.0,305.1,fixation
13:27:53.6656,405.6,308.2,fixation
13:27:53.6661,406.9,313.0,fixation
13:27:53.6666,408.1,318.7,fixation
13:27:53.6671,409.9,320.5,fixation
13:27:53.6676,410.0,322.2,fixation
13:27:53.6681,408.5,322.7,fixation
13:27:53.6686,406.5,318.4,fixation
13:27:53.6691,404.4,315.9,fixation
13:27:53.6696,405.9,313.7,fixation
13:27:53.6701,407.7,315.7,fixation
13:27:53.6706,409.4,317.8,fixation
13:27:53.6711,408.8,319.7,fixation
13:27:53.6716,407.4,315.8,fixation
13:27:53.6721,406.0,310.1,fixation
13:27:53.6726,404.9,304.6,fixation
13:27:53.6731,404.0,305.2,fixation
13:27:53.6736,402.8,306.3,fixation
13:27:53.6741,401.5,308.9,fixation
13:27:53.6746,401.1,312.4,fixation
13:27:53.6751,401.1,315.5,fixation
13:27:53.6756,400.6,316.5,fixation
13:27:53.6761,399.7,316.2,fixation
13:27:53.6766,400.1,316.1,fixation
13:27:53.6771,401.8,316.2,fixation
13:27:53.6776,403.5,316.3,fixation
13:27:53.6781,404.1,316.3,fixation
13:27:53.6786,404.5,313.6,fixation
13:27:53.6791,404.5,308.4,fixation
13:27:53.6796,404.5,303.1,fixation
13:27:53.6801,404.2,300.2,fixation
13:27:53.6806,404.2,300.0,fixation
13:27:53.6811,406.7,308.2,fixation
13:27:53.6816,409.2,316.7,fixation
13:27:53.6821,409.8,316.3,fixation
13:27:53.6826,408.1,307.5,fixation
13:27:53.6831,405.7,299.6,fixation
13:27:53.6836,405.1,301.3,fixation
13:27:53.6841,404.5,304.3,fixation
13:27:53.6846,404.5,306.9,fixation
13:27:53.6851,404.8,308.7,fixation
13:27:53.6856,405.1,310.7,fixation
13:27:53.6861,406.2,311.3,fixation
13:27:53.6866,407.2,311.5,fixation
13:27:53.6871,408.1,310.2,fixation
13:27:53.6876,408.1,310.7,fixation
13:27:53.6881,408.0,311.8,fixation
13:27:53.6886,407.8,313.1,fixation
13:27:53.6891,407.0,313.6,fixation
13:27:53.6896,406.4,310.9,fixation
13:27:53.6901,405.8,308.1,fixation
13:27:53.6906,406.0,306.3,fixation
13:27:53.6911,405.6,307.0,fixation
13:27:53.6916,404.1,306.3,fixation
13:27:53.6921,402.9,302.6,fixation
13:27:53.6926,401.4,298.8,fixation
13:27:53.6931,401.3,294.9,fixation
13:27:53.6936,401.7,293.3,fixation
13:27:53.6941,402.6,289.9,fixation
13:27:53.6946,403.3,288.0,fixation
13:27:53.6951,403.6,291.9,fixation
13:27:53.6956,405.2,297.9,fixation
13:27:53.6961,406.3,309.3,fixation
13:27:53.6966,407.3,314.8,fixation
13:27:53.6971,406.6,317.1,fixation
13:27:53.6976,405.2,313.5,fixation
13:27:53.6981,403.8,310.1,fixation
13:27:53.6986,402.6,309.8,fixation
13:27:53.6991,402.0,310.1,fixation
13:27:53.6996,401.3,311.3,fixation
13:27:53.7001,401.5,313.7,fixation
13:27:53.7006,406.0,316.5,fixation
13:27:53.7011,410.7,317.0,fixation
13:27:53.7016,412.0,315.1,fixation
13:27:53.7021,409.7,312.8,fixation
13:27:53.7026,409.2,311.5,fixation
13:27:53.7031,411.1,311.0,fixation
13:27:53.7036,413.3,307.9,fixation
13:27:53.7041,413.5,305.1,fixation
13:27:53.7046,413.2,307.0,fixation
13:27:53.7051,412.7,311.3,fixation
13:27:53.7056,410.8,314.8,fixation
13:27:53.7061,409.4,313.9,fixation
13:27:53.7066,407.3,312.9,fixation
13:27:53.7071,406.7,310.2,fixation
13:27:53.7076,406.2,307.4,fixation
13:27:53.7081,406.8,302.3,fixation
13:27:53.7086,407.8,299.9,fixation
13:27:53.7091,408.5,300.1,fixation
13:27:53.7096,408.8,302.9,fixation
13:27:53.7101,408.2,309.3,fixation
13:27:53.7106,409.4,313.2,fixation
13:27:53.7111,411.9,315.4,fixation
13:27:53.7116,414.9,313.6,fixation
13:27:53.7121,414.5,311.5,fixation
13:27:53.7126,410.6,311.0,fixation
13:27:53.7131,406.5,313.1,fixation
13:27:53.7136,403.9,315.1,fixation
13:27:53.7141,403.6,316.9,fixation
13:27:53.7146,404.5,313.0,fixation
13:27:53.7151,406.1,309.6,fixation
13:27:53.7156,407.7,309.2,fixation
13:27:53.7161,408.4,311.9,fixation
13:27:53.7166,408.4,315.3,fixation
13:27:53.7171,410.3,316.4,fixation
13:27:53.7176,412.5,314.9,fixation
13:27:53.7181,414.8,312.5,fixation
13:27:53.7186,415.3,310.0,fixation
13:27:53.7191,415.1,314.0,fixation
13:27:53.7196,411.7,317.6,fixation
13:27:53.7201,407.6,315.6,fixation
13:27:53.7206,403.8,309.8,fixation
13:27:53.7211,404.1,306.6,fixation
13:27:53.7216,406.1,309.0,fixation
13:27:53.7221,408.4,309.3,fixation
13:27:53.7226,410.8,307.5,fixation
13:27:53.7231,411.7,308.7,fixation
13:27:53.7236,412.3,312.1,fixation
13:27:53.7241,412.4,309.9,fixation
13:27:53.7246,413.3,305.3,fixation
13:27:53.7251,414.5,301.3,fixation
13:27:53.7256,414.7,306.2,fixation
13:27:53.7261,414.1,310.5,fixation
13:27:53.7266,413.4,314.7,fixation
13:27:53.7271,413.0,315.1,fixation
13:27:53.7276,413.1,312.9,fixation
13:27:53.7281,413.3,309.8,fixation
13:27:53.7286,413.8,306.8,fixation
13:27:53.7291,413.9,307.4,fixation
13:27:53.7296,411.9,308.1,fixation
13:27:53.7301,408.5,308.9,fixation
13:27:53.7306,405.3,308.7,fixation
13:27:53.7311,407.5,307.6,fixation
13:27:53.7316,410.7,306.3,fixation
13:27:53.7321,414.0,305.3,fixation
13:27:53.7326,412.0,305.3,fixation
13:27:53.7331,409.8,305.3,fixation
13:27:53.7336,408.0,307.3,fixation
13:27:53.7341,408.4,309.6,fixation
13:27:53.7346,409.5,308.3,fixation
13:27:53.7351,410.2,304.8,fixation
13:27:53.7356,412.2,301.5,fixation
13:27:53.7361,413.7,299.0,fixation
13:27:53.7366,413.4,297.2,fixation
13:27:53.7371,411.7,296.4,fixation
13:27:53.7376,411.3,301.1,fixation
13:27:53.7381,412.1,304.8,fixation
13:27:53.7386,412.9,308.6,fixation
13:27:53.7391,412.1,309.5,fixation
13:27:53.7396,411.7,310.8,fixation
13:27:53.7401,411.3,311.2,fixation
13:27:53.7406,413.3,310.0,fixation
13:27:53.7411,415.6,308.5,fixation
13:27:53.7416,418.0,307.0,fixation
13:27:53.7421,418.0,307.2,fixation
13:27:53.7426,417.7,307.4,fixation
13:27:53.7431,417.2,310.1,fixation
13:27:53.7436,416.6,312.6,fixation
13:27:53.7441,416.3,314.9,fixation
13:27:53.7446,416.5,312.4,fixation
13:27:53.7451,416.3,310.3,fixation
13:27:53.7456,415.8,308.2,fixation
13:27:53.7461,416.3,305.2,fixation
13:27:53.7466,418.1,301.8,fixation
13:27:53.7471,420.2,298.5,fixation
13:27:53.7476,419.2,300.4,fixation
13:27:53.7481,417.1,304.0,fixation
13:27:53.7486,413.7,307.3,fixation
13:27:53.7491,412.1,308.9,fixation
13:27:53.7496,411.3,308.8,fixation
13:27:53.7501,412.1,308.9,fixation
13:27:53.7506,412.7,310.9,fixation
13:27:53.7511,412.7,312.8,fixation
13:27:53.7516,410.4,312.4,fixation
13:27:53.7521,408.4,308.9,fixation
13:27:53.7526,409.1,305.7,fixation
13:27:53.7531,411.8,305.1,fixation
13:27:53.7536,414.4,306.1,fixation
13:27:53.7541,410.2,306.3,fixation
13:27:53.7546,406.1,305.6,fixation
13:27:53.7551,403.5,305.0,fixation
13:27:53.7556,405.0,305.2,fixation
13:27:53.7561,406.3,306.4,fixation
13:27:53.7566,406.7,308.0,fixation
13:27:53.7571,407.6,309.9,fixation
13:27:53.7576,409.6,311.4,fixation
13:27:53.7581,411.5,309.9,fixation
13:27:53.7586,412.8,307.9,fixation
13:27:53.7591,413.2,304.0,fixation
13:27:53.7596,413.3,302.4,fixation
13:27:53.7601,413.3,300.8,fixation
13:27:53.7606,413.4,300.8,fixation
13:27:53.7611,413.6,300.6,fixation
13:27:53.7616,413.7,300.4,fixation
13:27:53.7621,414.2,301.0,fixation
13:27:53.7626,414.6,302.0,fixation
13:27:53.7631,415.1,303.9,fixation
13:27:53.7636,415.2,305.3,fixation
13:27:53.7641,412.5,306.0,fixation
13:27:53.7646,409.8,305.7,fixation
13:27:53.7651,408.0,298.2,fixation
13:27:53.7656,409.6,290.7,fixation
13:27:53.7661,413.0,283.4,fixation
13:27:53.7666,414.7,287.5,fixation
13:27:53.7671,415.9,291.8,fixation
13:27:53.7676,414.8,298.9,fixation
13:27:53.7681,414.2,302.0,fixation
13:27:53.7686,413.9,300.0,fixation
13:27:53.7691,413.9,294.9,fixation
13:27:53.7696,413.7,291.2,fixation
13:27:53.7701,413.2,293.8,fixation
13:27:53.7706,415.5,296.7,fixation
13:27:53.7711,418.1,297.6,fixation
13:27:53.7716,420.0,297.3,fixation
13:27:53.7721,419.0,297.3,fixation
13:27:53.7726,418.5,298.4,fixation
13:27:53.7731,418.5,301.3,fixation
13:27:53.7736,418.5,305.2,fixation
13:27:53.7741,417.0,308.2,fixation
13:27:53.7746,415.3,304.1,fixation
13:27:53.7751,414.4,298.7,fixation
13:27:53.7756,415.3,293.5,fixation
13:27:53.7761,417.6,286.1,fixation
13:27:53.7766,419.1,278.6,fixation
13:27:53.7771,419.1,279.4,fixation
13:27:53.7776,418.3,287.9,fixation
13:27:53.7781,416.4,298.9,fixation
13:27:53.7786,414.6,301.3,fixation
13:27:53.7791,412.9,303.7,fixation
13:27:53.7796,413.4,308.2,fixation
13:27:53.7801,414.7,312.7,fixation
13:27:53.7806,414.8,313.4,fixation
13:27:53.7811,413.8,308.2,fixation
13:27:53.7816,412.7,303.5,fixation
13:27:53.7821,412.0,302.5,fixation
13:27:53.7826,411.2,302.7,fixation
13:27:53.7831,410.4,303.1,fixation
13:27:53.7836,409.7,304.3,fixation
13:27:53.7841,409.1,306.7,fixation
13:27:53.7846,409.3,308.4,fixation
13:27:53.7851,409.8,310.4,fixation
13:27:53.7856,410.7,311.4,fixation
13:27:53.7861,411.1,309.3,fixation
13:27:53.7866,411.7,304.8,fixation
13:27:53.7871,411.9,300.2,fixation
13:27:53.7876,411.6,298.8,fixation
13:27:53.7881,410.7,298.8,fixation
13:27:53.7886,410.8,298.9,fixation
13:27:53.7891,411.3,298.2,fixation
13:27:53.7896,412.8,297.7,fixation
13:27:53.7901,413.6,296.3,fixation
13:27:53.7906,413.2,295.5,fixation
13:27:53.7911,409.7,294.3,fixation
13:27:53.7916,406.0,294.9,fixation
13:27:53.7921,405.2,295.4,fixation
13:27:53.7926,408.2,296.4,fixation
13:27:53.7931,411.2,297.0,fixation
13:27:53.7936,412.7,297.7,fixation
13:27:53.7941,412.8,298.2,fixation
13:27:53.7946,411.9,293.7,fixation
13:27:53.7951,410.7,289.3,fixation
13:27:53.7956,408.9,285.2,fixation
13:27:53.7961,408.1,286.0,fixation
13:27:53.7966,406.9,288.0,fixation
13:27:53.7971,406.2,291.1,fixation
13:27:53.7976,405.8,294.6,fixation
13:27:53.7981,405.2,303.5,fixation
13:27:53.7986,404.8,311.1,fixation
13:27:53.7991,405.3,316.3,fixation
13:27:53.7996,406.7,315.4,fixation
13:27:53.8001,408.4,314.5,fixation
13:27:53.8006,409.8,306.0,fixation
13:27:53.8011,410.3,296.8,fixation
13:27:53.8016,410.3,288.7,fixation
13:27:53.8021,409.3,290.2,fixation
13:27:53.8026,408.9,292.5,fixation
13:27:53.8031,408.9,293.5,fixation
13:27:53.8036,409.1,293.9,fixation
13:27:53.8041,408.6,300.3,fixation
13:27:53.8046,408.5,307.0,fixation
13:27:53.8051,408.8,309.2,fixation
13:27:53.8056,410.1,305.5,fixation
13:27:53.8061,411.0,301.7,fixation
13:27:53.8066,411.4,297.5,fixation
13:27:53.8071,411.0,292.6,fixation
13:27:53.8076,408.2,287.8,fixation
13:27:53.8081,405.2,291.8,fixation
13:27:53.8086,405.0,296.2,fixation
13:27:53.8091,406.8,305.1,fixation
13:27:53.8096,409.0,309.9,fixation
13:27:53.8101,409.4,311.0,fixation
13:27:53.8106,409.9,304.1,fixation
13:27:53.8111,410.3,297.2,fixation
13:27:53.8116,411.1,296.2,fixation
13:27:53.8121,410.6,299.8,fixation
13:27:53.8126,410.1,303.5,fixation
13:27:53.8131,408.8,304.7,fixation
13:27:53.8136,409.2,299.4,fixation
13:27:53.8141,409.7,294.0,fixation
13:27:53.8146,409.8,290.5,fixation
13:27:53.8151,409.2,292.3,fixation
13:27:53.8156,408.6,294.0,fixation
13:27:53.8161,409.9,294.7,fixation
13:27:53.8166,411.5,295.4,fixation
13:27:53.8171,414.7,296.3,fixation
13:27:53.8176,416.0,301.1,fixation
13:27:53.8181,414.8,305.4,fixation
13:27:53.8186,412.1,307.7,fixation
13:27:53.8191,410.0,305.5,fixation
13:27:53.8196,411.3,301.4,fixation
13:27:53.8201,412.3,299.4,fixation
13:27:53.8206,410.4,297.4,fixation
13:27:53.8211,407.5,297.4,fixation
13:27:53.8216,407.2,297.6,fixation
13:27:53.8221,409.8,296.9,fixation
13:27:53.8226,411.9,296.2,fixation
13:27:53.8231,411.4,295.3,fixation
13:27:53.8236,410.3,295.1,fixation
13:27:53.8241,409.5,296.3,fixation
13:27:53.8246,408.7,297.6,fixation
13:27:53.8251,408.5,298.8,fixation
13:27:53.8256,408.5,298.8,fixation
13:27:53.8261,410.9,299.8,fixation
13:27:53.8266,413.3,300.9,fixation
13:27:53.8271,415.8,301.5,fixation
13:27:53.8276,413.8,300.3,fixation
13:27:53.8281,411.7,299.3,fixation
13:27:53.8286,411.1,299.0,fixation
13:27:53.8291,413.4,292.1,fixation
13:27:53.8296,415.9,285.1,fixation
13:27:53.8301,416.3,284.4,fixation
13:27:53.8306,416.0,291.0,fixation
13:27:53.8311,415.3,298.2,fixation
13:27:53.8316,414.3,298.8,fixation
13:27:53.8321,413.2,299.3,fixation
13:27:53.8326,412.0,299.2,fixation
13:27:53.8331,412.9,298.2,fixation
13:27:53.8336,414.0,297.1,fixation
13:27:53.8341,415.6,300.5,fixation
13:27:53.8346,416.3,305.0,fixation
13:27:53.8351,416.7,308.7,fixation
13:27:53.8356,416.3,307.3,fixation
13:27:53.8361,414.6,306.6,fixation
13:27:53.8366,413.1,306.7,fixation
13:27:53.8371,413.0,306.6,fixation
13:27:53.8376,414.4,304.7,fixation
13:27:53.8381,413.7,301.4,fixation
13:27:53.8386,411.6,298.9,fixation
13:27:53.8391,409.0,295.5,fixation
13:27:53.8396,408.5,293.4,fixation
13:27:53.8401,407.6,294.0,fixation
13:27:53.8406,406.8,296.1,fixation
13:27:53.8411,406.1,298.3,fixation
13:27:53.8416,405.5,298.1,fixation
13:27:53.8421,405.3,298.2,fixation
13:27:53.8426,405.3,294.4,fixation
