TimeStamp,X,Y,Event
13:21:52.689,385.4,418.5,fixation
13:21:52.6895,389.5,419.6,fixation
13:21:52.6900,393.1,421.6,fixation
13:21:52.6905,396.1,423.5,fixation
13:21:52.691,396.3,423.5,fixation
13:21:52.6915,394.4,423.9,fixation
13:21:52.692,392.4,424.4,fixation
13:21:52.6925,390.9,420.3,fixation
13:21:52.6930,391.7,415.8,fixation
13:21:52.6935,392.7,409.7,fixation
13:21:52.694,393.9,408.2,fixation
13:21:52.6945,394.7,408.5,fixation
13:21:52.695,393.2,410.1,fixation
13:21:52.6955,390.6,412.3,fixation
13:21:52.6960,388.0,412.7,fixation
13:21:52.6965,387.4,414.5,fixation
13:21:52.697,385.6,416.5,fixation
13:21:52.6975,384.3,419.8,fixation
13:21:52.698,383.5,422.0,fixation
13:21:52.6985,384.6,423.3,fixation
13:21:52.6990,384.8,426.6,fixation
13:21:52.6995,384.3,429.8,fixation
13:21:52.7,383.4,433.0,fixation
13:21:52.7005,386.2,432.4,fixation
13:21:52.701,389.4,430.9,fixation
13:21:52.7015,388.4,428.6,fixation
13:21:52.7020,384.2,426.2,fixation
13:21:52.7025,380.5,422.5,fixation
13:21:52.703,381.3,417.5,fixation
13:21:52.7035,381.6,413.5,fixation
13:21:52.704,380.7,412.2,fixation
13:21:52.7045,379.6,413.0,fixation
13:21:52.7050,381.8,413.6,fixation
13:21:52.7055,384.6,413.7,fixation
13:21:52.706,385.9,414.6,fixation
13:21:52.7065,384.0,418.3,fixation
13:21:52.707,383.2,422.2,fixation
13:21:52.7075,384.6,419.5,fixation
13:21:52.7080,385.8,413.7,fixation
13:21:52.7085,385.6,411.0,fixation
13:21:52.709,385.2,414.8,fixation
13:21:52.7095,385.3,419.2,fixation
13:21:52.71,384.9,420.4,fixation
13:21:52.7105,384.0,420.2,fixation
13:21:52.7110,384.3,418.7,fixation
13:21:52.7115,385.2,419.3,fixation
13:21:52.712,386.5,420.8,fixation
13:21:52.7125,386.8,422.9,fixation
13:21:52.713,386.1,421.7,fixation
13:21:52.7135,384.7,420.9,fixation
13:21:52.7140,384.0,420.2,fixation
13:21:52.7145,385.7,419.7,fixation
13:21:52.715,387.6,418.7,fixation
13:21:52.7155,388.7,421.7,fixation
13:21:52.716,388.6,425.7,fixation
13:21:52.7165,388.0,429.6,fixation
13:21:52.7170,387.3,432.2,fixation
13:21:52.7175,386.6,434.7,fixation
13:21:52.718,387.4,434.7,fixation
13:21:52.7185,388.8,429.4,fixation
13:21:52.719,389.5,419.9,fixation
13:21:52.7195,389.1,413.0,fixation
13:21:52.72,388.3,410.1,fixation
13:21:52.7205,385.6,411.1,fixation
13:21:52.7210,382.9,410.6,fixation
13:21:52.7215,381.8,409.1,fixation
13:21:52.722,382.6,411.9,fixation
13:21:52.7225,383.4,414.7,fixation
13:21:52.723,382.9,415.9,fixation
13:21:52.7235,383.2,413.0,fixation
13:21:52.7240,382.2,411.9,fixation
13:21:52.7245,381.0,412.8,fixation
13:21:52.725,380.5,413.2,fixation
13:21:52.7255,381.8,413.3,fixation
13:21:52.726,383.3,418.5,fixation
13:21:52.7265,386.3,424.3,fixation
13:21:52.7270,389.1,424.8,fixation
13:21:52.7275,388.3,419.5,fixation
13:21:52.728,385.1,415.8,fixation
13:21:52.7285,384.0,417.3,fixation
13:21:52.729,386.4,419.1,fixation
13:21:52.7295,386.2,418.9,fixation
13:21:52.7300,384.1,421.1,saccade
13:21:52.7305,387.4,422.8,saccade
13:21:52.731,390.6,425.0,saccade
13:21:52.7315,387.8,425.7,saccade
13:21:52.732,385.2,426.4,saccade
13:21:52.7325,382.9,425.8,saccade
13:21:52.7330,383.7,422.4,saccade
13:21:52.7335,384.2,420.8,saccade
13:21:52.734,384.6,421.0,saccade
13:21:52.7345,383.5,422.5,saccade
13:21:52.735,382.9,420.4,saccade
13:21:52.7355,382.5,417.4,saccade
13:21:52.7360,382.8,417.1,saccade
13:21:52.7365,382.9,418.5,saccade
13:21:52.737,380.6,418.5,saccade
13:21:52.7375,378.4,417.3,saccade
13:21:52.738,376.3,415.0,saccade
13:21:52.7385,376.4,413.1,saccade
13:21:52.7390,375.9,414.7,saccade
13:21:52.7395,371.7,417.2,saccade
13:21:52.74,366.9,415.6,saccade
13:21:52.7405,362.6,411.1,saccade
13:21:52.741,362.0,416.5,saccade
13:21:52.7415,362.0,426.0,saccade
13:21:52.7420,360.0,435.1,saccade
13:21:52.7425,358.0,434.3,saccade
13:21:52.743,355.5,432.7,saccade
13:21:52.7435,355.1,430.9,saccade
13:21:52.744,352.7,427.7,saccade
13:21:52.7445,350.6,425.9,saccade
13:21:52.7450,350.8,425.6,saccade
13:21:52.7455,352.9,429.4,saccade
13:21:52.746,351.0,432.1,saccade
13:21:52.7465,346.2,429.5,saccade
13:21:52.747,341.7,424.2,saccade
13:21:52.7475,341.1,419.0,fixation
13:21:52.7480,340.6,419.4,fixation
13:21:52.7485,341.0,426.3,fixation
13:21:52.749,342.4,433.0,fixation
13:21:52.7495,342.9,435.2,fixation
13:21:52.75,342.3,431.4,fixation
13:21:52.7505,341.8,427.8,fixation
13:21:52.7510,342.7,429.6,fixation
13:21:52.7515,343.8,430.5,fixation
13:21:52.752,346.3,431.1,fixation
13:21:52.7525,348.2,431.5,fixation
13:21:52.753,349.6,432.5,fixation
13:21:52.7535,349.6,434.6,fixation
13:21:52.7540,349.7,435.9,fixation
13:21:52.7545,349.8,438.5,fixation
13:21:52.755,349.7,439.8,fixation
13:21:52.7555,348.3,435.5,fixation
13:21:52.756,347.1,429.9,fixation
13:21:52.7565,346.0,424.5,fixation
13:21:52.7570,346.1,424.8,fixation
13:21:52.7575,345.9,425.1,fixation
13:21:52.758,345.6,424.6,fixation
13:21:52.7585,345.4,424.1,fixation
13:21:52.759,347.1,423.8,fixation
13:21:52.7595,348.7,424.2,fixation
13:21:52.7600,350.8,424.9,fixation
13:21:52.7605,351.6,427.0,fixation
13:21:52.761,352.3,430.3,fixation
13:21:52.7615,349.8,434.2,fixation
13:21:52.762,347.0,436.6,fixation
13:21:52.7625,345.0,436.8,fixation
13:21:52.7630,346.1,435.4,fixation
13:21:52.7635,347.3,432.9,fixation
13:21:52.764,347.9,428.5,fixation
13:21:52.7645,347.2,424.8,fixation
13:21:52.765,345.9,426.3,fixation
13:21:52.7655,345.6,430.4,fixation
13:21:52.7660,346.0,429.0,fixation
13:21:52.7665,346.4,421.8,fixation
13:21:52.767,346.7,414.7,fixation
13:21:52.7675,347.0,421.1,fixation
13:21:52.768,348.5,428.2,fixation
13:21:52.7685,349.1,435.4,fixation
13:21:52.7690,348.0,436.7,fixation
13:21:52.7695,346.8,439.0,fixation
13:21:52.77,346.4,431.9,fixation
13:21:52.7705,342.4,422.1,fixation
13:21:52.771,338.0,412.3,fixation
13:21:52.7715,332.9,412.3,fixation
13:21:52.7720,333.4,413.3,fixation
13:21:52.7725,336.7,416.2,fixation
13:21:52.773,339.9,418.5,fixation
13:21:52.7735,342.8,421.4,fixation
13:21:52.774,342.9,422.4,fixation
13:21:52.7745,344.4,423.5,fixation
13:21:52.7750,345.9,422.3,fixation
13:21:52.7755,347.4,420.0,fixation
13:21:52.776,345.4,417.4,fixation
13:21:52.7765,343.1,419.2,fixation
13:21:52.777,340.9,422.5,fixation
13:21:52.7775,342.2,431.2,fixation
13:21:52.7780,343.8,436.8,fixation
13:21:52.7785,346.0,439.4,fixation
13:21:52.779,346.5,436.7,fixation
13:21:52.7795,347.2,431.0,fixation
13:21:52.78,347.2,428.0,fixation
13:21:52.7805,348.7,425.3,fixation
13:21:52.7810,349.7,429.2,fixation
13:21:52.7815,349.5,432.8,fixation
13:21:52.7820,347.4,435.0,fixation
13:21:52.7825,345.5,433.6,fixation
13:21:52.783,344.7,432.4,fixation
13:21:52.7835,344.4,432.4,fixation
13:21:52.784,345.9,432.4,fixation
13:21:52.7845,347.6,432.5,fixation
13:21:52.7850,350.1,429.9,fixation
13:21:52.7855,351.2,426.4,fixation
13:21:52.786,348.9,422.6,fixation
13:21:52.7865,344.6,421.5,fixation
13:21:52.787,339.9,424.6,fixation
13:21:52.7875,338.4,428.0,fixation
13:21:52.7880,337.5,430.3,fixation
13:21:52.7885,336.3,427.9,fixation
13:21:52.789,335.1,425.9,fixation
13:21:52.7895,335.0,425.7,fixation
13:21:52.79,335.8,426.7,fixation
13:21:52.7905,337.0,430.5,fixation
13:21:52.7910,337.5,437.0,fixation
13:21:52.7915,338.8,443.5,fixation
13:21:52.792,340.7,444.0,fixation
13:21:52.7925,343.2,438.6,fixation
13:21:52.793,344.1,432.6,fixation
13:21:52.7935,343.5,428.8,fixation
13:21:52.7940,342.7,425.9,fixation
13:21:52.7945,342.2,425.0,fixation
13:21:52.795,343.8,424.2,fixation
13:21:52.7955,345.5,425.4,fixation
13:21:52.796,347.2,426.1,fixation
13:21:52.7965,347.0,427.8,fixation
13:21:52.7970,346.5,429.5,fixation
13:21:52.7975,346.3,430.2,fixation
13:21:52.798,346.5,428.3,fixation
13:21:52.7985,346.6,426.4,fixation
13:21:52.799,346.7,424.5,fixation
13:21:52.7995,345.2,424.0,fixation
13:21:52.8000,344.5,423.6,fixation
13:21:52.8005,344.7,422.9,fixation
13:21:52.801,346.2,422.2,fixation
13:21:52.8015,346.8,420.7,fixation
13:21:52.802,346.8,419.5,fixation
13:21:52.8025,346.5,421.4,fixation
13:21:52.8030,345.7,424.0,fixation
13:21:52.8035,344.5,426.6,fixation
13:21:52.804,344.2,427.4,fixation
13:21:52.8045,345.4,428.4,fixation
13:21:52.805,347.0,427.9,fixation
13:21:52.8055,347.8,426.5,fixation
13:21:52.8060,347.9,423.9,fixation
13:21:52.8065,348.1,421.7,fixation
13:21:52.807,348.0,419.5,fixation
13:21:52.8075,347.5,418.5,fixation
13:21:52.808,346.6,418.6,fixation
13:21:52.8085,346.0,418.5,fixation
13:21:52.8090,345.7,418.4,fixation
13:21:52.8095,345.4,418.3,fixation
13:21:52.81,345.7,418.3,fixation
13:21:52.8105,346.4,416.5,fixation
13:21:52.811,346.2,414.6,fixation
13:21:52.8115,344.3,413.2,fixation
13:21:52.8120,342.2,414.3,fixation
13:21:52.8125,341.5,419.5,fixation
13:21:52.813,341.8,424.1,fixation
13:21:52.8135,341.3,425.8,fixation
13:21:52.814,340.3,423.9,fixation
13:21:52.8145,339.3,422.3,fixation
13:21:52.8150,340.2,425.2,fixation
13:21:52.8155,341.5,427.7,fixation
13:21:52.816,343.1,430.5,fixation
13:21:52.8165,344.0,431.1,fixation
13:21:52.817,344.9,431.7,fixation
13:21:52.8175,345.5,431.7,fixation
13:21:52.8180,344.9,428.3,fixation
13:21:52.8185,344.2,422.8,fixation
13:21:52.819,343.6,417.2,fixation
13:21:52.8195,343.5,419.2,fixation
13:21:52.82,343.4,422.7,fixation
13:21:52.8205,342.5,426.2,fixation
13:21:52.8210,342.0,426.1,fixation
13:21:52.8215,343.1,427.2,fixation
13:21:52.822,344.6,428.4,fixation
13:21:52.8225,345.5,430.2,fixation
13:21:52.823,344.9,431.4,fixation
13:21:52.8235,344.4,431.5,fixation
13:21:52.8240,344.6,429.3,fixation
13:21:52.8245,341.9,427.0,fixation
13:21:52.825,339.3,422.5,fixation
13:21:52.8255,338.9,419.3,fixation
13:21:52.826,341.4,419.8,fixation
13:21:52.8265,343.5,424.0,fixation
13:21:52.8270,343.2,425.9,fixation
13:21:52.8275,343.0,422.4,fixation
13:21:52.828,345.2,418.5,fixation
13:21:52.8285,345.9,421.7,fixation
13:21:52.829,345.7,426.9,fixation
13:21:52.8295,343.3,432.0,fixation
13:21:52.8300,341.2,432.0,fixation
13:21:52.8305,339.8,432.0,fixation
13:21:52.831,339.0,429.3,fixation
13:21:52.8315,339.9,426.3,fixation
13:21:52.832,341.5,423.5,fixation
13:21:52.8325,342.4,422.0,fixation
13:21:52.8330,343.0,420.9,fixation
13:21:52.8335,342.9,427.5,fixation
13:21:52.834,344.4,435.5,fixation
13:21:52.8345,346.2,440.2,fixation
13:21:52.835,347.2,437.1,fixation
13:21:52.8355,347.1,431.2,fixation
13:21:52.8360,346.7,428.5,fixation
13:21:52.8365,347.4,424.4,fixation
13:21:52.837,348.0,422.8,fixation
13:21:52.8375,347.3,420.2,fixation
13:21:52.838,346.2,419.2,fixation
13:21:52.8385,344.3,421.1,fixation
13:21:52.8390,343.6,424.1,fixation
13:21:52.8395,342.8,430.3,fixation
13:21:52.84,345.1,434.5,fixation
13:21:52.8405,347.3,438.7,fixation
13:21:52.841,350.1,440.2,fixation
13:21:52.8415,350.4,440.8,fixation
13:21:52.8420,349.3,441.3,fixation
13:21:52.8425,347.9,441.3,fixation
13:21:52.843,346.5,439.2,fixation
13:21:52.8435,345.2,437.1,fixation
13:21:52.844,343.7,430.8,fixation
13:21:52.8445,341.9,426.5,fixation
13:21:52.845,341.0,425.7,fixation
13:21:52.8455,342.3,429.2,fixation
13:21:52.8460,343.6,431.9,fixation
13:21:52.8465,345.3,431.1,fixation
13:21:52.847,345.6,429.9,fixation
13:21:52.8475,346.0,429.6,fixation
13:21:52.848,345.8,429.9,fixation
13:21:52.8485,343.9,430.3,fixation
13:21:52.8490,342.4,430.8,fixation
13:21:52.8495,341.9,430.0,fixation
13:21:52.85,342.5,429.3,fixation
13:21:52.8505,343.2,428.1,fixation
13:21:52.851,343.1,426.9,fixation
13:21:52.8515,343.9,425.9,fixation
13:21:52.8520,344.3,424.8,fixation
13:21:52.8525,344.8,424.3,fixation
13:21:52.853,344.7,422.6,fixation
13:21:52.8535,344.6,421.5,fixation
13:21:52.854,344.1,424.5,fixation
13:21:52.8545,343.2,428.7,fixation
13:21:52.8550,342.6,432.4,fixation
13:21:52.8555,343.2,431.9,fixation
13:21:52.856,344.1,431.4,fixation
13:21:52.8565,346.1,431.5,fixation
13:21:52.857,347.4,431.6,fixation
13:21:52.8575,348.4,433.1,fixation
13:21:52.8580,347.1,434.5,fixation
13:21:52.8585,345.8,434.6,fixation
13:21:52.859,344.8,433.4,fixation
13:21:52.8595,345.2,432.6,fixation
13:21:52.86,347.4,433.3,fixation
13:21:52.8605,349.5,433.8,fixation
13:21:52.8610,349.1,432.7,fixation
13:21:52.8615,346.5,433.3,fixation
13:21:52.862,343.9,432.9,fixation
13:21:52.8625,343.8,433.0,fixation
13:21:52.863,343.9,429.5,fixation
13:21:52.8635,343.8,425.2,fixation
13:21:52.8640,343.4,421.9,fixation
13:21:52.8645,342.7,422.5,fixation
13:21:52.865,342.1,424.6,fixation
13:21:52.8655,343.4,426.9,fixation
13:21:52.866,343.8,433.5,fixation
13:21:52.8665,343.7,440.0,fixation
13:21:52.8670,342.2,444.7,fixation
13:21:52.8675,341.9,441.5,fixation
13:21:52.868,342.4,435.5,fixation
13:21:52.8685,340.8,430.5,fixation
13:21:52.869,339.4,427.3,fixation
13:21:52.8695,338.0,427.4,fixation
13:21:52.8700,339.0,427.9,fixation
13:21:52.8705,339.9,428.5,fixation
13:21:52.871,339.3,428.4,fixation
13:21:52.8715,338.3,422.6,fixation
13:21:52.872,336.9,416.7,fixation
13:21:52.8725,337.0,411.0,fixation
13:21:52.8730,337.5,410.4,fixation
13:21:52.8735,337.3,409.9,fixation
13:21:52.874,337.0,409.5,fixation
13:21:52.8745,336.7,409.6,fixation
13:21:52.875,338.6,417.0,fixation
13:21:52.8755,339.5,424.6,fixation
13:21:52.8760,340.5,432.7,fixation
13:21:52.8765,339.8,434.3,fixation
13:21:52.877,339.9,435.7,fixation
13:21:52.8775,339.4,437.4,fixation
13:21:52.878,338.9,438.3,fixation
13:21:52.8785,339.5,439.3,fixation
13:21:52.8790,340.5,437.8,fixation
13:21:52.8795,341.9,436.3,fixation
13:21:52.88,342.4,434.6,fixation
13:21:52.8805,342.8,432.7,fixation
13:21:52.881,342.6,430.7,fixation
13:21:52.8815,342.6,429.8,fixation
13:21:52.8820,342.9,430.9,fixation
13:21:52.8825,343.2,432.9,fixation
13:21:52.883,343.2,433.8,fixation
13:21:52.8835,343.3,429.6,fixation
13:21:52.884,343.6,424.6,fixation
13:21:52.8845,344.0,419.5,fixation
13:21:52.8850,345.8,425.9,fixation
13:21:52.8855,347.6,432.2,fixation
13:21:52.886,347.4,438.3,fixation
13:21:52.8865,345.4,438.6,fixation
13:21:52.887,344.5,439.6,fixation
13:21:52.8875,345.6,440.9,fixation
13:21:52.8880,346.8,442.2,fixation
13:21:52.8885,346.8,442.9,fixation
13:21:52.889,347.4,441.5,fixation
13:21:52.8895,348.3,437.4,fixation
13:21:52.89,346.9,425.5,fixation
13:21:52.8905,344.6,415.6,fixation
13:21:52.8910,341.7,412.1,fixation
13:21:52.8915,342.3,419.4,fixation
13:21:52.892,344.7,426.8,fixation
13:21:52.8925,347.4,429.9,fixation
13:21:52.893,348.8,429.8,fixation
13:21:52.8935,348.3,429.2,fixation
13:21:52.8940,347.8,428.7,fixation
13:21:52.8945,347.4,429.0,fixation
13:21:52.895,345.6,428.5,fixation
13:21:52.8955,343.7,428.2,fixation
13:21:52.896,342.0,427.6,fixation
13:21:52.8965,342.2,428.4,fixation
13:21:52.8970,345.4,429.5,fixation
13:21:52.8975,348.0,434.4,fixation
13:21:52.898,350.6,439.1,fixation
13:21:52.8985,349.8,438.3,fixation
13:21:52.899,349.2,433.0,fixation
13:21:52.8995,348.5,427.6,fixation
13:21:52.9000,345.5,426.8,fixation
13:21:52.9005,342.6,426.5,fixation
13:21:52.901,340.4,426.4,fixation
13:21:52.9015,341.5,426.7,fixation
13:21:52.902,343.5,426.9,fixation
13:21:52.9025,345.5,427.0,fixation
13:21:52.9030,347.9,427.1,fixation
13:21:52.9035,349.5,427.3,fixation
13:21:52.904,350.6,427.4,fixation
13:21:52.9045,350.6,428.6,fixation
13:21:52.905,350.4,430.9,fixation
13:21:52.9055,350.1,433.1,fixation
13:21:52.9060,349.7,434.1,fixation
13:21:52.9065,348.9,433.9,fixation
13:21:52.9070,348.1,431.5,fixation
13:21:52.9075,347.6,429.8,fixation
13:21:52.908,347.6,429.0,fixation
13:21:52.9085,346.9,430.5,fixation
13:21:52.909,346.2,430.3,fixation
13:21:52.9095,345.6,429.4,fixation
13:21:52.9100,345.5,430.2,fixation
13:21:52.9105,345.5,430.9,fixation
13:21:52.911,345.5,430.6,fixation
13:21:52.9115,345.8,428.7,fixation
13:21:52.912,345.6,430.6,fixation
13:21:52.9125,345.3,433.3,fixation
13:21:52.9130,344.6,436.1,fixation
13:21:52.9135,344.3,436.2,fixation
13:21:52.914,343.9,436.9,fixation
13:21:52.9145,346.5,438.6,fixation
13:21:52.915,348.9,442.9,fixation
13:21:52.9155,347.7,446.1,fixation
13:21:52.9160,344.3,443.1,fixation
13:21:52.9165,341.1,437.5,fixation
13:21:52.917,343.3,432.7,fixation
13:21:52.9175,345.0,433.2,fixation
13:21:52.918,347.2,427.4,fixation
13:21:52.9185,346.9,421.0,fixation
13:21:52.9190,346.4,415.8,fixation
13:21:52.9195,345.9,418.1,fixation
13:21:52.92,346.1,421.8,fixation
13:21:52.9205,346.5,425.7,fixation
13:21:52.921,346.4,428.3,fixation
13:21:52.9215,346.3,427.4,fixation
13:21:52.9220,346.1,425.2,fixation
13:21:52.9225,346.9,422.6,fixation
13:21:52.923,347.9,422.3,fixation
13:21:52.9235,348.0,421.9,fixation
13:21:52.924,348.9,419.2,fixation
13:21:52.9245,351.1,416.6,fixation
13:21:52.9250,353.4,422.0,fixation
13:21:52.9255,353.1,430.0,fixation
13:21:52.926,351.2,435.7,fixation
13:21:52.9265,350.2,433.5,fixation
13:21:52.927,350.8,431.4,fixation
13:21:52.9275,351.5,431.8,fixation
13:21:52.9280,350.5,432.4,fixation
13:21:52.9285,348.7,433.4,fixation
13:21:52.929,347.0,434.1,fixation
13:21:52.9295,347.0,434.7,fixation
13:21:52.93,347.0,434.8,fixation
13:21:52.9305,347.0,436.0,fixation
13:21:52.9310,347.5,437.2,fixation
13:21:52.9315,348.4,435.1,fixation
13:21:52.932,349.1,431.8,fixation
13:21:52.9325,348.8,432.3,fixation
13:21:52.933,348.8,437.8,fixation
13:21:52.9335,348.7,443.3,fixation
13:21:52.9340,349.3,440.5,fixation
13:21:52.9345,349.3,434.6,fixation
13:21:52.935,349.8,429.6,fixation
13:21:52.9355,350.2,428.9,fixation
13:21:52.936,350.4,430.6,fixation
13:21:52.9365,350.6,431.4,fixation
13:21:52.9370,350.9,432.1,fixation
13:21:52.9375,351.1,433.1,fixation
13:21:52.938,351.4,433.9,fixation
13:21:52.9385,352.0,434.7,fixation
13:21:52.939,353.0,431.8,fixation
13:21:52.9395,352.3,429.7,fixation
13:21:52.9400,350.9,428.2,fixation
13:21:52.9405,349.3,431.9,fixation
13:21:52.941,349.3,435.1,fixation
13:21:52.9415,350.1,433.9,fixation
13:21:52.942,351.0,430.0,fixation
13:21:52.9425,352.3,423.0,fixation
13:21:52.9430,353.6,419.9,fixation
13:21:52.9435,353.6,423.7,fixation
13:21:52.944,353.4,430.6,fixation
13:21:52.9445,352.7,436.0,fixation
13:21:52.945,353.3,434.5,fixation
13:21:52.9455,353.2,435.1,fixation
13:21:52.9460,352.6,437.3,fixation
13:21:52.9465,351.9,434.2,fixation
13:21:52.947,351.5,429.0,fixation
13:21:52.9475,351.4,424.2,fixation
13:21:52.948,350.1,424.6,fixation
13:21:52.9485,349.0,425.2,fixation
13:21:52.9490,347.9,425.3,fixation
13:21:52.9495,346.5,425.0,fixation
13:21:52.95,345.0,424.6,fixation
13:21:52.9505,344.7,431.6,fixation
13:21:52.951,345.9,439.1,fixation
13:21:52.9515,347.1,446.0,fixation
13:21:52.9520,346.8,444.7,fixation
13:21:52.9525,346.4,443.5,fixation
13:21:52.953,347.6,441.3,fixation
13:21:52.9535,349.3,439.5,fixation
13:21:52.954,349.8,437.2,fixation
13:21:52.9545,345.3,436.1,fixation
13:21:52.9550,340.7,434.8,fixation
13:21:52.9555,340.5,434.3,fixation
13:21:52.956,343.6,435.0,fixation
13:21:52.9565,346.6,436.3,fixation
13:21:52.957,346.3,437.3,fixation
13:21:52.9575,346.4,437.7,fixation
13:21:52.9580,346.7,437.9,fixation
13:21:52.9585,348.4,440.4,fixation
13:21:52.959,349.6,439.0,saccade
13:21:52.9595,350.3,433.6,saccade
13:21:52.96,351.4,431.5,saccade
13:21:52.9605,347.9,434.6,saccade
13:21:52.9610,342.9,437.6,saccade
13:21:52.9615,339.1,438.4,saccade
13:21:52.962,341.1,440.6,saccade
13:21:52.9625,344.9,443.0,saccade
13:21:52.963,348.1,443.0,saccade
13:21:52.9635,350.6,441.8,saccade
13:21:52.9640,351.6,441.0,saccade
13:21:52.9645,352.6,441.4,saccade
13:21:52.965,353.4,439.2,saccade
13:21:52.9655,353.6,436.6,saccade
13:21:52.966,353.8,433.5,saccade
13:21:52.9665,354.0,428.1,saccade
13:21:52.9670,354.3,422.8,saccade
13:21:52.9675,356.8,420.3,saccade
13:21:52.968,361.5,422.8,saccade
13:21:52.9685,367.4,428.2,saccade
13:21:52.969,372.6,431.9,saccade
13:21:52.9695,375.6,437.9,saccade
13:21:52.97,377.3,441.1,saccade
13:21:52.9705,377.1,443.3,saccade
13:21:52.9710,376.7,442.8,saccade
13:21:52.9715,376.6,439.8,saccade
13:21:52.972,376.9,437.1,saccade
13:21:52.9725,379.6,433.7,saccade
13:21:52.973,383.9,432.6,saccade
13:21:52.9735,388.4,429.9,saccade
13:21:52.9740,390.4,428.1,saccade
13:21:52.9745,390.3,426.5,saccade
13:21:52.975,392.9,426.7,saccade
13:21:52.9755,395.9,426.1,saccade
13:21:52.976,399.2,424.8,saccade
13:21:52.9765,400.0,423.1,saccade
13:21:52.9770,400.5,422.2,saccade
13:21:52.9775,400.7,422.0,saccade
13:21:52.978,401.3,425.4,saccade
13:21:52.9785,402.9,429.0,saccade
13:21:52.979,405.5,432.2,saccade
13:21:52.9795,407.7,431.6,saccade
13:21:52.9800,408.9,430.5,saccade
13:21:52.9805,407.9,429.1,saccade
13:21:52.981,406.9,428.4,saccade
13:21:52.9815,406.8,428.2,saccade
13:21:52.982,407.7,428.1,saccade
13:21:52.9825,407.4,426.9,fixation
13:21:52.9830,407.0,426.5,fixation
13:21:52.9835,406.9,426.2,fixation
13:21:52.984,405.7,426.4,fixation
13:21:52.9845,404.4,428.7,fixation
13:21:52.985,405.2,431.5,fixation
13:21:52.9855,406.8,433.8,fixation
13:21:52.9860,408.6,434.1,fixation
13:21:52.9865,408.8,434.1,fixation
13:21:52.987,408.6,433.4,fixation
13:21:52.9875,408.1,432.6,fixation
13:21:52.988,407.1,432.0,fixation
13:21:52.9885,404.3,432.2,fixation
13:21:52.9890,401.7,432.5,fixation
13:21:52.9895,399.5,433.3,fixation
13:21:52.99,399.4,434.1,fixation
13:21:52.9905,399.4,436.2,fixation
13:21:52.991,402.8,439.2,fixation
13:21:52.9915,405.7,442.1,fixation
13:21:52.9920,408.2,442.1,fixation
13:21:52.9925,405.7,439.2,fixation
13:21:52.993,403.7,435.1,fixation
13:21:52.9935,402.1,431.2,fixation
13:21:52.994,402.4,428.7,fixation
13:21:52.9945,404.0,426.9,fixation
13:21:52.9950,405.6,426.0,fixation
13:21:52.9955,407.2,425.9,fixation
13:21:52.996,407.4,426.2,fixation
13:21:52.9965,407.5,427.0,fixation
13:21:52.997,407.1,432.4,fixation
13:21:52.9975,406.7,437.9,fixation
13:21:52.9980,406.6,440.3,fixation
13:21:52.9985,407.0,435.6,fixation
13:21:52.999,407.4,431.0,fixation
13:21:52.9995,407.7,427.6,fixation
13:21:53.,406.0,425.6,fixation
13:21:53.0005,404.0,425.9,fixation
13:21:53.0010,401.7,427.9,fixation
13:21:53.0015,401.4,430.1,fixation
13:21:53.002,402.2,429.5,fixation
