TimeStamp,X,Y,Event
11:53:15.9767,659.0,142.4,fixation
11:53:15.9772,661.2,142.1,fixation
11:53:15.9777,662.2,142.1,fixation
11:53:15.9782,661.5,141.7,fixation
11:53:15.9787,659.8,141.0,fixation
11:53:15.9792,658.8,140.9,fixation
11:53:15.9797,659.2,141.2,fixation
11:53:15.9802,660.6,141.8,fixation
11:53:15.9807,661.8,142.1,fixation
11:53:15.9812,661.6,141.5,fixation
11:53:15.9817,661.2,140.2,fixation
11:53:15.9822,660.8,138.3,fixation
11:53:15.9827,659.7,136.9,fixation
11:53:15.9832,658.7,136.2,fixation
11:53:15.9837,659.0,136.2,fixation
11:53:15.9842,660.1,136.2,fixation
11:53:15.9847,660.4,136.0,fixation
11:53:15.9852,659.5,136.3,fixation
11:53:15.9857,658.4,136.6,fixation
11:53:15.9862,658.1,136.2,fixation
11:53:15.9867,657.7,135.1,fixation
11:53:15.9872,657.2,135.9,fixation
11:53:15.9877,657.2,137.8,fixation
11:53:15.9882,657.3,138.6,fixation
11:53:15.9887,657.6,137.5,fixation
11:53:15.9892,657.6,136.7,fixation
11:53:15.9897,658.9,137.5,fixation
11:53:15.9902,660.5,139.6,fixation
11:53:15.9907,662.1,141.3,fixation
11:53:15.9912,661.5,140.2,fixation
11:53:15.9917,660.6,137.4,fixation
11:53:15.9922,661.4,135.0,fixation
11:53:15.9927,663.0,135.6,fixation
11:53:15.9932,664.4,136.9,fixation
11:53:15.9937,664.2,137.8,fixation
11:53:15.9942,663.8,138.5,fixation
11:53:15.9947,663.7,139.0,fixation
11:53:15.9952,663.4,138.4,fixation
11:53:15.9957,662.4,137.0,fixation
11:53:15.9962,661.5,135.2,fixation
11:53:15.9967,660.8,134.6,fixation
11:53:15.9972,661.0,134.5,fixation
11:53:15.9977,660.8,134.6,fixation
11:53:15.9982,660.2,134.4,fixation
11:53:15.9987,658.9,134.5,fixation
11:53:15.9992,658.1,135.1,fixation
11:53:15.9997,657.5,135.8,fixation
11:53:16.0002,657.6,136.5,fixation
11:53:16.0007,657.4,137.2,fixation
11:53:16.0011,657.1,137.7,fixation
11:53:16.0016,656.9,137.9,fixation
11:53:16.0021,657.2,138.4,fixation
11:53:16.0025,659.3,139.2,fixation
11:53:16.003,661.4,140.2,fixation
11:53:16.0035,662.8,140.5,fixation
11:53:16.0039,662.7,138.8,fixation
11:53:16.0044,662.8,137.5,fixation
11:53:16.0049,663.3,136.7,fixation
11:53:16.0053,663.8,137.6,fixation
11:53:16.0057,663.9,138.2,fixation
11:53:16.0062,663.8,138.3,fixation
11:53:16.0067,663.6,138.8,fixation
11:53:16.0071,663.7,139.1,fixation
11:53:16.0076,663.6,139.3,fixation
11:53:16.0081,663.6,138.6,fixation
11:53:16.0085,663.0,137.9,fixation
11:53:16.009,662.4,137.2,fixation
11:53:16.0095,661.9,136.9,fixation
11:53:16.0099,662.1,136.7,fixation
11:53:16.0103,662.4,136.0,fixation
11:53:16.0108,661.7,134.9,fixation
11:53:16.0113,660.8,133.7,fixation
11:53:16.0117,658.8,133.8,fixation
11:53:16.0122,657.8,134.6,fixation
11:53:16.0127,656.8,135.6,fixation
11:53:16.0131,657.5,137.0,fixation
11:53:16.0136,658.4,137.6,fixation
11:53:16.0141,659.3,138.3,fixation
11:53:16.0145,659.4,137.9,fixation
11:53:16.015,658.6,138.0,fixation
11:53:16.0155,658.0,138.1,fixation
11:53:16.016,657.6,137.7,fixation
11:53:16.0164,658.1,137.4,fixation
11:53:16.0169,658.4,137.2,fixation
11:53:16.0174,659.4,137.4,fixation
11:53:16.0178,660.3,137.6,fixation
11:53:16.0183,661.4,137.8,fixation
11:53:16.0188,661.8,138.6,fixation
11:53:16.0192,662.2,139.8,fixation
11:53:16.0197,662.5,141.0,fixation
11:53:16.0202,662.7,141.5,fixation
11:53:16.0206,663.0,141.7,fixation
11:53:16.0211,663.4,141.9,fixation
11:53:16.0216,663.9,140.6,fixation
11:53:16.0221,662.8,138.9,fixation
11:53:16.0225,661.4,138.6,fixation
11:53:16.023,661.5,140.1,fixation
11:53:16.0235,663.0,141.9,fixation
11:53:16.0239,663.1,141.9,fixation
11:53:16.0244,661.6,141.5,fixation
11:53:16.0249,660.2,140.7,fixation
11:53:16.0253,660.2,140.2,fixation
11:53:16.0258,660.8,141.7,fixation
11:53:16.0263,661.3,143.3,fixation
11:53:16.0267,660.7,142.8,fixation
11:53:16.0272,659.9,140.6,fixation
11:53:16.0277,659.2,140.2,fixation
11:53:16.0282,659.8,142.1,fixation
11:53:16.0286,660.2,142.5,fixation
11:53:16.0291,660.2,141.1,fixation
11:53:16.0296,661.2,139.8,fixation
11:53:16.0300,662.1,139.9,fixation
11:53:16.0305,663.0,140.0,fixation
11:53:16.031,662.7,140.3,fixation
11:53:16.0314,662.3,140.5,fixation
11:53:16.0319,661.1,140.6,fixation
11:53:16.0324,660.3,140.9,fixation
11:53:16.0328,659.6,142.9,fixation
11:53:16.0333,660.9,145.2,fixation
11:53:16.0338,662.4,144.2,fixation
11:53:16.0342,665.4,141.9,fixation
11:53:16.0346,667.3,140.4,fixation
11:53:16.0351,667.3,141.4,fixation
11:53:16.0356,665.7,141.9,fixation
11:53:16.0360,664.2,141.4,fixation
11:53:16.0365,664.3,141.4,fixation
11:53:16.037,664.2,141.6,fixation
11:53:16.0374,664.0,141.9,fixation
11:53:16.0379,663.9,142.0,fixation
11:53:16.0384,664.4,143.2,fixation
11:53:16.0388,664.8,144.5,fixation
11:53:16.0392,665.2,145.0,fixation
11:53:16.0397,665.0,142.8,fixation
11:53:16.0402,664.8,140.6,fixation
11:53:16.0406,664.6,139.4,fixation
11:53:16.0411,663.9,139.6,fixation
11:53:16.0416,663.3,139.4,fixation
11:53:16.0420,662.8,138.9,fixation
11:53:16.0425,662.9,138.9,fixation
11:53:16.043,663.0,139.3,fixation
11:53:16.0434,662.9,139.8,fixation
11:53:16.0438,662.4,139.9,fixation
11:53:16.0443,661.9,140.7,fixation
11:53:16.0448,661.6,141.3,fixation
11:53:16.0452,661.9,140.0,fixation
11:53:16.0457,662.2,138.2,fixation
11:53:16.0462,662.8,136.4,fixation
11:53:16.0466,663.3,137.1,fixation
11:53:16.0471,663.9,137.7,fixation
11:53:16.0476,664.2,137.2,fixation
11:53:16.0480,664.3,136.1,fixation
11:53:16.0484,664.2,135.4,fixation
11:53:16.0489,664.1,135.8,fixation
11:53:16.0494,664.1,136.2,fixation
11:53:16.0498,663.5,137.5,fixation
11:53:16.0503,662.8,138.8,fixation
11:53:16.0508,662.5,140.1,fixation
11:53:16.0512,662.7,142.6,fixation
11:53:16.0517,662.9,145.1,fixation
11:53:16.0522,662.7,147.5,fixation
11:53:16.0526,662.7,147.5,fixation
11:53:16.0531,663.6,147.7,fixation
11:53:16.0536,664.6,147.3,fixation
11:53:16.0541,665.5,146.1,fixation
11:53:16.0545,665.4,142.5,fixation
11:53:16.055,665.5,139.7,fixation
11:53:16.0555,665.7,137.6,fixation
11:53:16.0559,666.0,137.8,fixation
11:53:16.0564,666.0,138.0,fixation
11:53:16.0569,665.9,138.0,fixation
11:53:16.0573,665.5,137.0,fixation
11:53:16.0578,664.3,135.9,fixation
11:53:16.0583,663.4,133.9,fixation
11:53:16.0587,662.8,132.8,fixation
11:53:16.0592,663.1,132.2,fixation
11:53:16.0597,663.3,133.0,fixation
11:53:16.0602,663.6,134.7,fixation
11:53:16.0606,664.0,135.9,fixation
11:53:16.0611,663.2,136.6,fixation
11:53:16.0616,662.0,138.5,fixation
11:53:16.0620,661.3,140.5,fixation
11:53:16.0625,662.5,142.7,fixation
11:53:16.063,663.8,142.7,fixation
11:53:16.0634,664.9,142.5,fixation
11:53:16.0639,665.5,142.2,fixation
11:53:16.0644,666.0,142.8,fixation
11:53:16.0648,665.6,144.0,fixation
11:53:16.0653,664.9,145.0,fixation
11:53:16.0658,664.1,145.2,fixation
11:53:16.0663,664.1,144.7,fixation
11:53:16.0667,664.6,142.4,fixation
11:53:16.0672,665.4,140.1,fixation
11:53:16.0677,666.4,137.9,fixation
11:53:16.0681,666.8,138.2,fixation
11:53:16.0686,667.0,138.6,fixation
11:53:16.0691,666.9,139.0,fixation
11:53:16.0695,665.9,139.1,fixation
11:53:16.07,664.9,139.2,fixation
11:53:16.0705,664.6,139.2,fixation
11:53:16.0709,665.4,139.4,fixation
11:53:16.0714,666.5,140.8,fixation
11:53:16.0719,666.7,142.3,fixation
11:53:16.0724,667.1,143.7,fixation
11:53:16.0728,667.2,143.9,fixation
11:53:16.0733,668.5,144.1,fixation
11:53:16.0738,669.8,144.5,fixation
11:53:16.0742,669.7,144.7,fixation
11:53:16.0747,668.5,144.7,fixation
11:53:16.0752,668.2,141.9,fixation
11:53:16.0756,669.2,139.3,fixation
11:53:16.0761,670.6,138.7,fixation
11:53:16.0766,671.0,140.7,fixation
11:53:16.0770,670.3,141.1,fixation
11:53:16.0775,669.2,139.6,fixation
11:53:16.078,668.3,136.2,fixation
11:53:16.0785,668.8,134.1,fixation
11:53:16.0789,669.2,132.0,fixation
11:53:16.0794,668.6,131.9,fixation
11:53:16.0799,667.7,133.6,fixation
11:53:16.0803,667.5,141.3,saccade
11:53:16.0808,667.8,143.5,saccade
11:53:16.0813,668.0,143.3,saccade
11:53:16.0817,667.8,143.1,saccade
11:53:16.0822,667.8,143.5,saccade
11:53:16.0827,667.7,144.0,saccade
11:53:16.0831,667.7,144.5,saccade
11:53:16.0836,667.8,144.7,saccade
11:53:16.0841,667.8,144.9,saccade
11:53:16.0846,667.9,144.6,saccade
11:53:16.0850,667.4,143.7,saccade
11:53:16.0855,666.3,142.6,saccade
11:53:16.086,664.2,141.1,saccade
11:53:16.0864,662.2,140.0,saccade
11:53:16.0869,660.5,138.9,saccade
11:53:16.0874,658.1,138.6,saccade
11:53:16.0878,655.9,140.8,saccade
11:53:16.0883,652.9,142.8,saccade
11:53:16.0888,650.9,143.4,saccade
11:53:16.0892,648.2,141.4,saccade
11:53:16.0897,645.0,141.2,saccade
11:53:16.0902,640.3,142.2,saccade
11:53:16.0907,636.5,142.5,saccade
11:53:16.0911,631.2,139.7,saccade
11:53:16.0916,626.8,137.1,saccade
11:53:16.0921,620.4,134.2,saccade
11:53:16.0925,617.2,132.7,saccade
11:53:16.093,613.4,130.9,saccade
11:53:16.0935,610.0,129.8,saccade
11:53:16.0939,604.5,128.7,saccade
11:53:16.0944,600.8,128.5,saccade
11:53:16.0949,598.6,128.7,saccade
11:53:16.0953,598.4,129.8,saccade
11:53:16.0958,597.0,130.2,saccade
11:53:16.0963,595.2,132.1,saccade
11:53:16.0967,593.5,133.2,saccade
11:53:16.0971,593.1,134.5,saccade
11:53:16.0976,593.2,134.5,saccade
11:53:16.0981,593.3,134.0,saccade
11:53:16.0985,593.4,133.8,saccade
11:53:16.099,593.6,133.6,saccade
11:53:16.0995,593.8,132.2,saccade
11:53:16.0999,594.1,130.5,saccade
11:53:16.1004,596.7,128.9,saccade
11:53:16.1009,599.3,128.8,saccade
11:53:16.1013,601.8,127.3,saccade
11:53:16.1017,603.0,125.9,saccade
11:53:16.1022,604.1,125.8,saccade
11:53:16.1027,606.7,127.6,saccade
11:53:16.1031,608.2,129.5,saccade
11:53:16.1036,609.6,131.2,saccade
11:53:16.1041,614.3,134.5,fixation
11:53:16.1045,617.1,135.1,fixation
11:53:16.105,618.1,134.9,fixation
11:53:16.1055,619.5,133.4,fixation
11:53:16.1059,620.8,130.6,fixation
11:53:16.1063,621.6,127.4,fixation
11:53:16.1068,622.3,125.4,fixation
11:53:16.1073,622.5,124.9,fixation
11:53:16.1077,622.7,124.9,fixation
11:53:16.1082,623.7,125.2,fixation
11:53:16.1087,624.8,125.6,fixation
11:53:16.1091,625.8,125.9,fixation
11:53:16.1096,625.8,125.9,fixation
11:53:16.1101,625.6,125.7,fixation
11:53:16.1105,625.3,127.1,fixation
11:53:16.1109,625.3,128.7,fixation
11:53:16.1114,625.9,130.2,fixation
11:53:16.1119,626.4,130.3,fixation
11:53:16.1123,626.6,130.2,fixation
11:53:16.1128,626.4,130.6,fixation
11:53:16.1133,626.2,130.6,fixation
11:53:16.1137,626.2,130.5,fixation
11:53:16.1142,626.2,130.2,fixation
11:53:16.1147,627.4,130.6,fixation
11:53:16.1151,628.7,131.1,fixation
11:53:16.1156,630.0,131.7,fixation
11:53:16.1161,630.7,132.5,fixation
11:53:16.1166,631.4,134.6,fixation
11:53:16.1170,631.9,136.0,fixation
11:53:16.1175,631.7,136.8,fixation
11:53:16.118,630.4,136.0,fixation
11:53:16.1184,629.1,133.8,fixation
11:53:16.1189,627.8,131.8,fixation
11:53:16.1194,627.5,131.0,fixation
11:53:16.1198,627.3,131.9,fixation
11:53:16.1203,627.3,132.9,fixation
11:53:16.1208,627.6,132.9,fixation
11:53:16.1212,628.4,133.1,fixation
11:53:16.1217,629.1,133.3,fixation
11:53:16.1222,629.5,133.1,fixation
11:53:16.1227,629.9,132.9,fixation
11:53:16.1231,630.2,134.2,fixation
11:53:16.1236,630.6,135.8,fixation
11:53:16.1241,628.9,137.0,fixation
11:53:16.1245,626.4,135.9,fixation
11:53:16.125,624.0,134.9,fixation
11:53:16.1255,623.4,134.2,fixation
11:53:16.1259,623.8,134.2,fixation
11:53:16.1264,624.3,133.9,fixation
11:53:16.1269,624.5,134.1,fixation
11:53:16.1273,624.6,134.9,fixation
11:53:16.1278,624.9,135.9,fixation
11:53:16.1283,625.3,136.4,fixation
11:53:16.1288,625.5,135.9,fixation
11:53:16.1292,625.8,135.5,fixation
11:53:16.1297,626.1,135.0,fixation
11:53:16.1302,626.4,135.0,fixation
11:53:16.1306,626.3,135.5,fixation
11:53:16.1311,626.1,136.0,fixation
11:53:16.1316,625.8,136.5,fixation
11:53:16.1320,625.0,136.3,fixation
11:53:16.1325,624.2,136.0,fixation
11:53:16.133,623.9,136.1,fixation
11:53:16.1334,624.4,136.4,fixation
11:53:16.1339,624.8,137.0,fixation
11:53:16.1344,624.6,137.3,fixation
11:53:16.1349,624.1,136.8,fixation
11:53:16.1353,623.9,135.4,fixation
11:53:16.1358,625.2,133.3,fixation
11:53:16.1363,626.8,132.0,fixation
11:53:16.1367,628.6,131.0,fixation
11:53:16.1372,628.8,130.7,fixation
11:53:16.1377,627.5,130.7,fixation
11:53:16.1381,626.1,130.9,fixation
11:53:16.1386,624.8,131.4,fixation
11:53:16.1391,625.4,131.9,fixation
11:53:16.1395,625.8,132.7,fixation
11:53:16.14,625.9,133.5,fixation
11:53:16.1405,625.7,134.0,fixation
11:53:16.141,625.6,131.8,fixation
11:53:16.1414,625.5,129.3,fixation
11:53:16.1419,625.4,126.4,fixation
11:53:16.1424,625.2,126.0,fixation
11:53:16.1428,625.3,126.4,fixation
11:53:16.1433,625.3,128.2,fixation
11:53:16.1438,626.1,130.2,fixation
11:53:16.1442,627.0,131.5,fixation
11:53:16.1447,627.8,131.3,fixation
11:53:16.1452,627.5,130.5,fixation
11:53:16.1456,627.1,128.3,fixation
11:53:16.1461,626.7,126.3,fixation
11:53:16.1466,626.7,125.3,fixation
11:53:16.1471,626.7,126.2,fixation
11:53:16.1475,626.7,127.2,fixation
11:53:16.148,626.7,127.7,fixation
11:53:16.1485,626.1,128.9,fixation
11:53:16.1489,625.6,130.1,fixation
11:53:16.1494,625.1,131.3,fixation
11:53:16.1499,625.0,132.5,fixation
11:53:16.1503,625.0,133.7,fixation
11:53:16.1508,625.0,134.7,fixation
11:53:16.1513,625.2,133.8,fixation
11:53:16.1517,625.5,132.2,fixation
11:53:16.1522,626.3,130.1,fixation
11:53:16.1527,627.4,128.8,fixation
11:53:16.1532,628.3,129.7,fixation
11:53:16.1536,628.5,131.5,fixation
11:53:16.1541,628.0,133.3,fixation
11:53:16.1546,627.8,133.9,fixation
11:53:16.1550,627.7,134.2,fixation
11:53:16.1555,626.5,133.2,fixation
11:53:16.156,625.3,131.4,fixation
11:53:16.1564,624.4,128.2,fixation
11:53:16.1569,624.8,126.1,fixation
11:53:16.1574,625.9,127.0,fixation
11:53:16.1578,626.7,128.8,fixation
11:53:16.1583,627.8,130.6,fixation
11:53:16.1588,628.4,130.3,fixation
11:53:16.1592,628.9,132.3,fixation
11:53:16.1596,629.2,134.3,fixation
11:53:16.1601,629.3,134.9,fixation
11:53:16.1606,630.0,133.0,fixation
11:53:16.1610,630.5,131.0,fixation
11:53:16.1615,630.8,132.1,fixation
11:53:16.162,630.5,133.8,fixation
11:53:16.1624,629.5,135.0,fixation
11:53:16.1629,628.4,134.0,fixation
11:53:16.1634,627.4,133.1,fixation
11:53:16.1638,627.5,132.8,fixation
11:53:16.1642,627.9,133.1,fixation
11:53:16.1647,627.0,133.0,fixation
11:53:16.1652,625.6,132.3,fixation
11:53:16.1656,624.5,130.9,fixation
11:53:16.1661,624.7,129.9,fixation
11:53:16.1666,625.5,129.1,fixation
11:53:16.1670,626.1,128.8,fixation
11:53:16.1675,626.9,130.8,fixation
11:53:16.168,627.1,133.1,fixation
11:53:16.1684,627.3,133.8,fixation
11:53:16.1688,627.3,132.7,fixation
11:53:16.1693,627.3,131.8,fixation
11:53:16.1698,627.5,132.4,fixation
11:53:16.1702,627.7,132.7,fixation
11:53:16.1707,626.2,133.2,fixation
11:53:16.1712,624.4,133.8,fixation
11:53:16.1716,623.0,134.2,fixation
11:53:16.1721,623.7,133.7,fixation
11:53:16.1726,624.6,131.5,fixation
11:53:16.1730,625.3,129.5,fixation
11:53:16.1734,625.2,127.6,fixation
11:53:16.1739,624.9,127.5,fixation
11:53:16.1744,625.4,127.9,fixation
11:53:16.1748,626.5,128.4,fixation
11:53:16.1753,627.6,128.5,fixation
11:53:16.1758,627.9,128.2,fixation
11:53:16.1762,628.0,128.4,fixation
11:53:16.1767,626.9,130.6,fixation
11:53:16.1772,625.7,132.8,fixation
11:53:16.1776,625.1,134.0,fixation
11:53:16.1781,626.5,131.3,fixation
11:53:16.1786,627.9,128.7,fixation
11:53:16.1791,628.5,129.6,fixation
11:53:16.1795,628.6,132.5,fixation
11:53:16.18,628.6,134.6,fixation
11:53:16.1805,626.7,133.3,fixation
11:53:16.1809,624.8,130.4,fixation
11:53:16.1814,622.9,128.3,fixation
11:53:16.1819,623.0,129.0,fixation
11:53:16.1823,624.3,131.6,fixation
11:53:16.1828,625.5,132.3,fixation
11:53:16.1833,626.7,131.1,fixation
11:53:16.1837,626.7,130.0,fixation
11:53:16.1842,626.7,130.8,fixation
11:53:16.1847,626.7,131.7,fixation
11:53:16.1852,626.7,132.2,fixation
11:53:16.1856,626.9,131.4,fixation
11:53:16.1861,627.1,130.1,fixation
11:53:16.1866,627.0,128.7,fixation
11:53:16.1870,626.8,128.6,fixation
11:53:16.1875,626.6,130.5,fixation
11:53:16.188,626.9,132.6,fixation
11:53:16.1884,626.8,134.7,fixation
11:53:16.1889,626.3,134.7,fixation
11:53:16.1894,625.6,134.4,fixation
11:53:16.1898,625.1,133.5,fixation
11:53:16.1903,625.0,131.9,fixation
11:53:16.1908,625.4,130.8,fixation
11:53:16.1913,626.0,131.0,fixation
11:53:16.1917,626.7,131.9,fixation
11:53:16.1922,626.8,132.9,fixation
11:53:16.1927,626.9,133.1,fixation
11:53:16.1931,626.1,133.1,fixation
11:53:16.1936,625.2,132.0,fixation
11:53:16.1941,624.2,130.0,fixation
11:53:16.1945,623.9,128.1,fixation
11:53:16.195,623.8,127.9,fixation
11:53:16.1955,624.2,128.7,fixation
11:53:16.1959,624.6,129.6,fixation
11:53:16.1964,625.1,127.9,fixation
11:53:16.1969,625.1,126.0,fixation
11:53:16.1974,625.1,124.1,fixation
11:53:16.1978,625.8,124.2,fixation
11:53:16.1983,626.9,124.3,fixation
11:53:16.1988,627.9,126.4,fixation
11:53:16.1992,628.4,128.4,fixation
11:53:16.1997,627.9,128.9,fixation
11:53:16.2002,626.4,127.5,fixation
11:53:16.2006,624.9,126.2,fixation
11:53:16.2011,623.7,126.2,fixation
11:53:16.2016,625.5,126.7,fixation
11:53:16.2020,627.4,127.2,fixation
11:53:16.2025,630.1,127.9,fixation
11:53:16.203,631.0,127.3,fixation
11:53:16.2035,629.7,126.4,fixation
11:53:16.2039,627.4,125.6,fixation
11:53:16.2044,626.3,128.2,fixation
11:53:16.2049,627.6,131.0,fixation
11:53:16.2053,628.9,133.6,fixation
11:53:16.2058,629.0,133.5,fixation
11:53:16.2063,629.0,133.3,fixation
11:53:16.2067,629.0,133.5,fixation
11:53:16.2072,629.0,133.8,fixation
11:53:16.2077,629.0,134.0,fixation
11:53:16.2081,629.9,133.7,fixation
11:53:16.2086,630.9,133.6,fixation
11:53:16.2091,631.7,133.8,fixation
11:53:16.2096,631.7,131.1,fixation
11:53:16.2100,631.7,128.2,fixation
11:53:16.2105,631.7,126.9,fixation
11:53:16.211,631.7,128.6,fixation
11:53:16.2114,631.8,129.8,fixation
11:53:16.2119,631.8,129.3,fixation
11:53:16.2124,631.2,130.5,fixation
11:53:16.2128,630.3,132.1,fixation
11:53:16.2133,628.5,134.3,fixation
11:53:16.2138,627.3,134.7,fixation
11:53:16.2142,626.0,132.0,fixation
11:53:16.2147,625.4,129.1,fixation
11:53:16.2152,624.9,126.5,fixation
11:53:16.2157,625.1,127.8,fixation
11:53:16.2161,625.9,128.8,fixation
11:53:16.2166,627.5,129.5,fixation
11:53:16.2171,628.7,129.4,fixation
11:53:16.2175,628.7,131.2,fixation
11:53:16.218,627.9,132.8,fixation
11:53:16.2185,627.8,134.6,fixation
11:53:16.2189,628.5,134.5,fixation
11:53:16.2194,629.3,134.3,fixation
11:53:16.2199,629.5,134.9,fixation
11:53:16.2203,629.7,135.8,fixation
11:53:16.2208,629.8,135.5,fixation
11:53:16.2213,629.7,133.7,fixation
11:53:16.2217,630.4,132.1,fixation
11:53:16.2221,631.0,132.9,fixation
11:53:16.2226,630.5,134.3,fixation
11:53:16.2231,629.3,135.6,fixation
11:53:16.2235,628.2,135.5,fixation
11:53:16.224,628.5,135.4,fixation
11:53:16.2245,630.5,135.7,fixation
11:53:16.2249,632.3,136.0,fixation
11:53:16.2254,631.9,135.8,fixation
11:53:16.2259,630.3,135.4,fixation
11:53:16.2263,628.6,135.1,fixation
11:53:16.2267,626.5,133.0,fixation
11:53:16.2272,623.9,130.6,fixation
11:53:16.2277,622.3,130.5,fixation
11:53:16.2281,623.9,132.9,fixation
11:53:16.2286,625.5,135.2,fixation
11:53:16.2291,626.1,133.4,fixation
11:53:16.2295,626.3,131.6,fixation
11:53:16.23,626.4,129.7,fixation
11:53:16.2305,626.4,129.7,fixation
11:53:16.2309,626.3,131.0,fixation
11:53:16.2313,627.0,132.5,fixation
11:53:16.2318,627.8,134.0,fixation
11:53:16.2323,628.7,134.2,fixation
11:53:16.2327,628.8,134.1,fixation
11:53:16.2332,628.1,133.9,fixation
11:53:16.2337,627.6,133.3,fixation
11:53:16.2341,627.2,132.1,fixation
11:53:16.2346,627.4,131.3,fixation
11:53:16.2351,627.5,131.0,fixation
11:53:16.2355,627.5,131.0,fixation
11:53:16.2359,627.5,130.7,fixation
11:53:16.2364,627.5,130.5,fixation
11:53:16.2369,627.6,130.4,fixation
11:53:16.2373,627.8,130.9,fixation
11:53:16.2378,628.0,132.0,fixation
11:53:16.2383,628.3,133.6,fixation
11:53:16.2387,628.6,135.0,fixation
11:53:16.2392,629.0,135.9,fixation
11:53:16.2397,629.2,135.8,fixation
11:53:16.2401,629.2,133.5,fixation
11:53:16.2406,628.9,131.1,fixation
11:53:16.2411,628.6,131.2,fixation
11:53:16.2416,628.5,133.1,fixation
11:53:16.2420,628.5,135.0,fixation
11:53:16.2425,629.1,135.0,fixation
11:53:16.243,630.2,135.1,fixation
11:53:16.2434,631.2,135.8,fixation
11:53:16.2439,631.2,136.6,fixation
11:53:16.2444,629.3,136.9,fixation
11:53:16.2448,627.4,136.8,fixation
11:53:16.2453,626.0,136.2,fixation
11:53:16.2458,625.9,135.5,fixation
11:53:16.2462,626.1,134.8,fixation
11:53:16.2467,626.3,134.4,fixation
11:53:16.2472,626.7,134.3,fixation
11:53:16.2477,627.2,134.5,fixation
11:53:16.2481,627.5,134.8,fixation
11:53:16.2486,626.9,134.8,fixation
11:53:16.2491,626.3,134.5,fixation
11:53:16.2495,625.4,134.2,fixation
11:53:16.25,625.1,134.1,fixation
11:53:16.2505,626.8,134.4,fixation
11:53:16.2509,628.6,134.5,fixation
11:53:16.2514,627.6,134.8,fixation
11:53:16.2519,624.6,134.7,fixation
11:53:16.2523,622.4,134.9,fixation
11:53:16.2528,624.6,135.3,fixation
11:53:16.2533,626.4,135.6,fixation
11:53:16.2538,627.4,135.2,fixation
11:53:16.2542,626.9,134.5,fixation
11:53:16.2547,626.9,134.2,fixation
11:53:16.2552,626.4,134.5,fixation
11:53:16.2556,625.8,134.8,fixation
11:53:16.2561,625.2,133.2,fixation
11:53:16.2566,626.0,131.8,fixation
11:53:16.2570,626.6,130.6,fixation
11:53:16.2575,627.2,131.4,fixation
11:53:16.258,627.2,133.3,fixation
11:53:16.2584,627.6,135.1,fixation
11:53:16.2589,628.0,136.1,fixation
11:53:16.2594,627.5,135.6,fixation
11:53:16.2599,626.5,134.2,fixation
11:53:16.2603,625.5,133.2,fixation
11:53:16.2608,625.2,132.4,fixation
11:53:16.2613,625.4,133.2,fixation
11:53:16.2617,625.9,133.9,fixation
11:53:16.2622,626.4,134.4,fixation
11:53:16.2627,626.9,134.2,fixation
11:53:16.2631,626.6,134.0,saccade
11:53:16.2636,626.3,134.2,saccade
11:53:16.2641,626.2,134.5,saccade
11:53:16.2645,624.8,134.3,saccade
11:53:16.265,623.5,134.4,saccade
11:53:16.2655,622.5,134.7,saccade
11:53:16.266,623.3,135.3,saccade
11:53:16.2664,624.5,135.4,saccade
11:53:16.2669,625.8,135.5,saccade
11:53:16.2674,627.9,136.3,saccade
11:53:16.2678,629.7,137.3,saccade
11:53:16.2683,630.9,138.0,saccade
11:53:16.2688,631.0,137.7,saccade
11:53:16.2692,632.3,137.1,saccade
11:53:16.2697,633.7,136.2,saccade
11:53:16.2702,636.4,135.6,saccade
11:53:16.2706,638.1,135.3,saccade
