TimeStamp,X,Y,Event
13:41:53.9699,789.7,160.1,saccade
13:41:53.9704,789.7,159.9,saccade
13:41:53.9709,792.7,160.5,saccade
13:41:53.9714,800.7,161.6,saccade
13:41:53.9719,813.4,161.4,saccade
13:41:53.9724,829.8,159.6,saccade
13:41:53.9729,850.6,158.8,saccade
13:41:53.9734,868.8,157.1,saccade
13:41:53.9739,882.4,155.9,saccade
13:41:53.9744,888.2,155.7,saccade
13:41:53.9749,885.3,155.6,saccade
13:41:53.9754,874.8,157.8,saccade
13:41:53.9759,858.6,158.6,saccade
13:41:53.9764,844.7,158.3,saccade
13:41:53.9769,839.3,159.1,saccade
13:41:53.9774,837.7,158.5,saccade
13:41:53.9779,840.6,157.7,saccade
13:41:53.9784,845.3,157.9,fixation
13:41:53.9789,851.3,158.3,fixation
13:41:53.9794,856.2,158.5,fixation
13:41:53.9799,857.8,158.2,fixation
13:41:53.9804,857.9,158.2,fixation
13:41:53.9809,857.8,159.0,fixation
13:41:53.9814,857.6,159.7,fixation
13:41:53.9819,858.0,159.5,fixation
13:41:53.9824,858.4,159.1,fixation
13:41:53.9829,858.9,159.4,fixation
13:41:53.9834,858.9,159.4,fixation
13:41:53.9839,857.7,159.0,fixation
13:41:53.9844,856.3,158.8,fixation
13:41:53.9849,854.7,158.9,fixation
13:41:53.9854,854.3,159.3,fixation
13:41:53.9859,853.9,159.3,fixation
13:41:53.9864,853.5,159.1,fixation
13:41:53.9869,854.4,158.8,fixation
13:41:53.9874,853.8,158.5,fixation
13:41:53.9879,854.1,159.1,fixation
13:41:53.9884,855.7,158.0,fixation
13:41:53.9889,855.9,156.3,fixation
13:41:53.9894,855.4,156.3,fixation
13:41:53.9899,854.7,156.9,fixation
13:41:53.9904,854.2,158.3,fixation
13:41:53.9909,854.3,158.5,fixation
13:41:53.9914,854.6,158.1,fixation
13:41:53.9919,854.6,156.5,fixation
13:41:53.9924,854.7,156.1,fixation
13:41:53.9929,855.1,156.7,fixation
13:41:53.9934,854.9,159.1,fixation
13:41:53.9939,854.9,159.0,fixation
13:41:53.9944,855.0,158.3,fixation
13:41:53.9949,855.2,158.3,fixation
13:41:53.9954,855.3,158.4,fixation
13:41:53.9959,854.4,157.8,fixation
13:41:53.9964,853.5,157.0,fixation
13:41:53.9969,854.0,156.8,fixation
13:41:53.9974,854.9,156.5,fixation
13:41:53.9979,855.4,156.1,fixation
13:41:53.9984,854.9,155.6,fixation
13:41:53.9989,854.2,156.5,fixation
13:41:53.9994,854.3,156.9,fixation
13:41:53.9999,854.4,157.3,fixation
13:41:54.0004,853.9,157.7,fixation
13:41:54.0009,853.3,156.6,fixation
13:41:54.0014,853.3,156.1,fixation
13:41:54.0019,853.5,156.2,fixation
13:41:54.0024,853.4,155.8,fixation
13:41:54.0029,853.0,155.5,fixation
13:41:54.0034,853.8,155.5,fixation
13:41:54.0039,854.3,155.6,fixation
13:41:54.0044,854.2,155.8,fixation
13:41:54.0049,853.8,156.6,fixation
13:41:54.0054,853.8,157.0,fixation
13:41:54.0059,853.8,156.8,fixation
13:41:54.0064,853.9,156.7,fixation
13:41:54.0069,853.3,156.6,fixation
13:41:54.0074,853.3,157.0,fixation
13:41:54.0079,854.8,158.4,fixation
13:41:54.0084,855.0,159.3,fixation
13:41:54.0089,854.5,160.1,fixation
13:41:54.0094,853.5,160.1,fixation
13:41:54.0099,853.4,160.0,fixation
13:41:54.0104,853.8,159.6,fixation
13:41:54.0109,853.5,158.5,fixation
13:41:54.0114,853.2,158.2,fixation
13:41:54.0119,852.6,157.2,fixation
13:41:54.0124,852.6,156.2,fixation
13:41:54.0129,853.1,156.2,fixation
13:41:54.0134,852.6,156.6,fixation
13:41:54.0139,852.7,159.0,fixation
13:41:54.0144,853.8,160.1,fixation
13:41:54.0149,854.2,159.4,fixation
13:41:54.0154,853.9,158.5,fixation
13:41:54.0159,853.3,156.6,fixation
13:41:54.0164,853.1,157.2,fixation
13:41:54.0169,852.8,157.1,fixation
13:41:54.0174,852.3,155.6,fixation
13:41:54.0179,851.8,157.9,fixation
13:41:54.0184,851.9,159.2,fixation
13:41:54.0189,851.9,158.5,fixation
13:41:54.0194,851.1,158.1,fixation
13:41:54.0199,851.9,156.8,fixation
13:41:54.0204,853.5,155.3,fixation
13:41:54.0209,854.5,156.1,fixation
13:41:54.0214,853.8,158.0,fixation
13:41:54.0219,852.6,159.4,fixation
13:41:54.0224,852.0,158.5,fixation
13:41:54.0229,852.4,157.7,fixation
13:41:54.0234,852.3,157.1,fixation
13:41:54.0239,852.0,156.7,fixation
13:41:54.0244,852.3,156.8,fixation
13:41:54.0249,852.9,156.2,fixation
13:41:54.0254,853.0,155.2,fixation
13:41:54.0259,853.0,154.2,fixation
13:41:54.0264,852.3,152.6,fixation
13:41:54.0269,852.2,153.3,fixation
13:41:54.0274,853.8,155.0,fixation
13:41:54.0279,854.1,154.9,fixation
13:41:54.0284,853.7,154.3,fixation
13:41:54.0289,852.8,156.3,fixation
13:41:54.0294,852.3,155.9,fixation
13:41:54.0299,852.1,154.6,fixation
13:41:54.0304,852.6,154.1,fixation
13:41:54.0309,853.5,152.7,fixation
13:41:54.0314,853.5,154.3,fixation
13:41:54.0319,853.2,156.8,fixation
13:41:54.0324,853.4,156.1,fixation
13:41:54.0329,853.6,154.9,fixation
13:41:54.0334,854.0,154.0,fixation
13:41:54.0339,854.2,152.6,fixation
13:41:54.0344,854.0,152.1,fixation
13:41:54.0349,854.2,152.1,fixation
13:41:54.0354,854.5,152.0,fixation
13:41:54.0359,854.9,151.9,fixation
13:41:54.0364,853.7,151.7,fixation
13:41:54.0369,852.9,151.9,fixation
13:41:54.0374,852.7,152.6,fixation
13:41:54.0379,852.6,153.7,fixation
13:41:54.0384,853.9,154.2,fixation
13:41:54.0389,854.1,153.3,fixation
13:41:54.0394,853.5,151.8,fixation
13:41:54.0399,853.6,151.6,fixation
13:41:54.0404,852.8,151.9,fixation
13:41:54.0409,852.7,151.3,fixation
13:41:54.0414,853.3,151.0,fixation
13:41:54.0419,853.8,151.5,fixation
13:41:54.0424,853.8,151.5,fixation
13:41:54.0429,853.6,152.1,fixation
13:41:54.0434,853.9,153.3,fixation
13:41:54.0439,854.1,153.0,fixation
13:41:54.0444,854.8,152.4,fixation
13:41:54.0449,855.1,152.3,fixation
13:41:54.0454,854.8,152.2,fixation
13:41:54.0459,855.3,152.5,fixation
13:41:54.0464,855.4,152.1,fixation
13:41:54.0469,855.1,151.3,fixation
13:41:54.0474,854.4,151.1,fixation
13:41:54.0479,854.5,152.8,fixation
13:41:54.0484,855.4,153.1,fixation
13:41:54.0489,856.2,154.2,fixation
13:41:54.0494,856.5,154.7,fixation
13:41:54.0499,856.0,153.4,fixation
13:41:54.0504,855.8,151.9,fixation
13:41:54.0509,855.8,150.5,fixation
13:41:54.0514,856.0,151.6,fixation
13:41:54.0519,856.0,152.4,fixation
13:41:54.0524,855.9,152.9,fixation
13:41:54.0529,855.8,152.0,fixation
13:41:54.0534,855.2,151.4,fixation
13:41:54.0539,854.2,151.5,fixation
13:41:54.0544,854.7,151.9,fixation
13:41:54.0549,855.4,152.4,fixation
13:41:54.0554,855.4,152.5,fixation
13:41:54.0559,855.7,152.7,fixation
13:41:54.0564,856.1,151.7,fixation
13:41:54.0569,856.6,151.3,fixation
13:41:54.0574,856.4,151.6,fixation
13:41:54.0579,856.2,151.6,fixation
13:41:54.0584,856.4,151.7,saccade
13:41:54.0589,857.1,151.5,saccade
13:41:54.0594,856.7,151.1,saccade
13:41:54.0599,853.2,152.1,saccade
13:41:54.0604,845.4,154.1,saccade
13:41:54.0609,829.4,151.8,saccade
13:41:54.0614,806.6,148.1,saccade
13:41:54.0619,780.2,146.3,saccade
13:41:54.0624,756.9,144.9,saccade
13:41:54.0629,743.4,143.7,saccade
13:41:54.0634,742.2,144.1,saccade
13:41:54.0639,750.0,146.0,saccade
13:41:54.0644,762.0,148.0,saccade
13:41:54.0649,773.7,148.1,saccade
13:41:54.0654,781.6,147.8,saccade
13:41:54.0659,785.2,147.1,saccade
13:41:54.0664,784.5,146.6,saccade
13:41:54.0669,781.1,146.3,fixation
13:41:54.0674,776.7,146.2,fixation
13:41:54.0679,774.7,147.3,fixation
13:41:54.0684,772.7,148.1,fixation
13:41:54.0689,771.1,149.3,fixation
13:41:54.0694,769.6,149.5,fixation
13:41:54.0699,768.9,148.3,fixation
13:41:54.0704,768.7,148.1,fixation
13:41:54.0709,767.9,148.7,fixation
13:41:54.0714,768.8,148.4,fixation
13:41:54.0719,769.1,148.3,fixation
13:41:54.0724,768.9,148.3,fixation
13:41:54.0729,768.9,148.9,fixation
13:41:54.0734,769.0,149.2,fixation
13:41:54.0739,769.4,147.8,fixation
13:41:54.0744,770.4,146.7,fixation
13:41:54.0749,770.2,146.7,fixation
13:41:54.0754,770.5,147.0,fixation
13:41:54.0759,770.9,147.2,fixation
13:41:54.0764,771.0,147.9,fixation
13:41:54.0769,771.2,149.2,fixation
13:41:54.0774,770.5,146.2,fixation
13:41:54.0779,770.7,145.3,fixation
13:41:54.0784,771.3,146.5,fixation
13:41:54.0789,770.2,145.6,fixation
13:41:54.0794,770.0,145.6,fixation
13:41:54.0799,770.1,145.9,fixation
13:41:54.0804,770.0,146.0,fixation
13:41:54.0809,769.9,146.4,fixation
13:41:54.0814,770.1,145.9,fixation
13:41:54.0819,769.7,145.6,fixation
13:41:54.0824,769.3,146.0,fixation
13:41:54.0829,768.5,146.5,fixation
13:41:54.0834,768.3,147.1,fixation
13:41:54.0839,768.8,145.6,fixation
13:41:54.0844,769.2,145.2,fixation
13:41:54.0849,769.2,145.2,fixation
13:41:54.0854,769.7,144.7,fixation
13:41:54.0859,769.8,145.0,fixation
13:41:54.0864,769.6,147.0,fixation
13:41:54.0869,769.7,147.6,fixation
13:41:54.0874,769.9,147.6,fixation
13:41:54.0879,769.9,147.4,fixation
13:41:54.0884,769.9,146.8,fixation
13:41:54.0889,770.2,146.4,fixation
13:41:54.0894,770.2,146.5,fixation
13:41:54.0899,769.8,146.5,fixation
13:41:54.0904,769.6,146.2,fixation
13:41:54.0909,769.6,146.1,fixation
13:41:54.0914,769.9,145.9,fixation
13:41:54.0919,770.5,145.7,fixation
13:41:54.0924,769.1,145.5,fixation
13:41:54.0929,769.0,145.3,fixation
13:41:54.0934,770.6,145.9,fixation
13:41:54.0939,770.8,146.9,fixation
13:41:54.0944,770.2,148.0,fixation
13:41:54.0949,770.4,147.1,fixation
13:41:54.0954,770.9,147.1,fixation
13:41:54.0959,770.6,147.1,fixation
13:41:54.0964,769.7,146.7,fixation
13:41:54.0969,769.4,145.6,fixation
13:41:54.0974,769.5,145.3,fixation
13:41:54.0979,769.2,145.3,fixation
13:41:54.0984,769.2,145.0,fixation
13:41:54.0989,769.4,145.1,fixation
13:41:54.0994,769.9,145.4,fixation
13:41:54.0999,770.7,146.4,fixation
13:41:54.1004,770.5,148.4,fixation
13:41:54.1009,770.1,149.5,fixation
13:41:54.1014,769.9,147.7,fixation
13:41:54.1019,769.6,146.4,fixation
13:41:54.1024,770.4,146.9,fixation
13:41:54.1029,771.1,146.4,fixation
13:41:54.1034,771.0,147.0,fixation
13:41:54.1039,770.8,146.3,fixation
13:41:54.1044,769.9,144.9,fixation
13:41:54.1049,768.7,144.9,fixation
13:41:54.1054,769.0,145.2,fixation
13:41:54.1059,768.7,145.8,fixation
13:41:54.1064,768.1,146.0,fixation
13:41:54.1069,767.8,145.8,fixation
13:41:54.1074,768.1,147.4,fixation
13:41:54.1079,767.9,148.0,fixation
13:41:54.1084,767.9,148.3,fixation
13:41:54.1089,768.0,148.2,fixation
13:41:54.1094,767.8,148.2,fixation
13:41:54.1099,767.7,146.9,fixation
13:41:54.1104,767.9,145.6,fixation
13:41:54.1109,769.1,146.5,fixation
13:41:54.1114,769.4,146.9,fixation
13:41:54.1119,769.2,146.7,fixation
13:41:54.1124,768.3,147.0,fixation
13:41:54.1129,769.0,147.4,fixation
13:41:54.1134,770.4,147.3,fixation
13:41:54.1139,768.5,147.0,fixation
13:41:54.1144,766.4,147.0,fixation
13:41:54.1149,766.9,146.5,fixation
13:41:54.1154,767.7,146.6,fixation
13:41:54.1159,768.0,146.8,fixation
13:41:54.1164,767.8,146.8,fixation
13:41:54.1169,767.8,146.6,fixation
13:41:54.1174,767.6,146.4,fixation
13:41:54.1179,767.1,146.5,fixation
13:41:54.1184,767.3,147.1,fixation
13:41:54.1189,768.1,147.3,fixation
13:41:54.1194,768.2,147.0,fixation
13:41:54.1199,768.3,146.2,fixation
13:41:54.1204,768.3,145.7,fixation
13:41:54.1209,767.9,145.6,fixation
13:41:54.1214,768.8,147.0,fixation
13:41:54.1219,768.9,148.3,fixation
13:41:54.1224,768.3,148.2,fixation
13:41:54.1229,767.8,147.5,fixation
13:41:54.1234,767.9,146.2,fixation
13:41:54.1239,768.8,145.7,fixation
13:41:54.1244,768.2,144.8,fixation
13:41:54.1249,768.3,144.8,fixation
13:41:54.1254,768.4,145.2,fixation
13:41:54.1259,768.3,146.4,fixation
13:41:54.1264,767.8,145.6,fixation
13:41:54.1269,767.3,145.6,fixation
13:41:54.1274,767.0,145.6,fixation
13:41:54.1279,767.3,145.6,fixation
13:41:54.1284,767.6,146.5,fixation
13:41:54.1289,768.0,147.0,fixation
13:41:54.1294,768.0,144.5,fixation
13:41:54.1299,767.4,144.3,fixation
13:41:54.1304,766.9,144.4,fixation
13:41:54.1309,766.7,144.3,fixation
13:41:54.1314,766.3,144.2,fixation
13:41:54.1319,767.3,145.0,fixation
13:41:54.1324,767.5,145.0,fixation
13:41:54.1329,767.8,145.5,fixation
13:41:54.1334,769.6,145.7,saccade
13:41:54.1339,772.0,145.9,saccade
13:41:54.1344,777.1,145.4,saccade
13:41:54.1349,784.4,144.8,saccade
13:41:54.1354,795.0,143.4,saccade
13:41:54.1359,805.5,141.5,saccade
13:41:54.1364,812.4,138.3,saccade
13:41:54.1369,818.5,137.0,saccade
13:41:54.1374,819.5,136.0,saccade
13:41:54.1379,818.3,136.0,saccade
13:41:54.1384,814.1,136.0,saccade
13:41:54.1389,808.3,136.2,fixation
13:41:54.1394,804.1,137.3,fixation
13:41:54.1399,800.3,138.0,fixation
13:41:54.1404,798.7,138.8,fixation
13:41:54.1409,799.3,139.4,fixation
13:41:54.1414,800.7,139.2,fixation
13:41:54.1419,802.0,139.8,fixation
13:41:54.1424,803.0,139.8,fixation
13:41:54.1429,804.1,138.7,fixation
13:41:54.1434,804.6,137.7,fixation
13:41:54.1439,804.9,137.4,fixation
13:41:54.1444,807.1,137.2,fixation
13:41:54.1449,807.9,138.3,fixation
13:41:54.1454,806.7,139.1,fixation
13:41:54.1459,805.7,138.7,fixation
13:41:54.1464,805.7,137.9,fixation
13:41:54.1469,805.6,138.1,fixation
13:41:54.1474,804.9,139.2,fixation
13:41:54.1479,804.6,138.7,fixation
13:41:54.1484,804.4,138.6,fixation
13:41:54.1489,804.4,138.8,fixation
13:41:54.1494,804.5,138.8,fixation
13:41:54.1499,804.6,138.2,fixation
13:41:54.1504,804.4,139.1,fixation
13:41:54.1509,804.0,140.7,fixation
13:41:54.1514,804.4,139.8,fixation
13:41:54.1519,805.4,139.7,fixation
13:41:54.1524,805.3,139.5,fixation
13:41:54.1529,805.5,137.8,fixation
13:41:54.1534,804.7,137.9,fixation
13:41:54.1539,803.7,139.3,fixation
13:41:54.1544,803.5,139.6,fixation
13:41:54.1549,803.2,139.8,fixation
13:41:54.1554,803.3,141.2,fixation
13:41:54.1559,803.6,140.2,fixation
13:41:54.1564,803.7,140.0,fixation
13:41:54.1569,803.5,141.7,fixation
13:41:54.1574,803.4,142.3,fixation
13:41:54.1579,803.6,142.4,fixation
13:41:54.1584,804.6,142.3,fixation
13:41:54.1589,805.3,142.0,fixation
13:41:54.1594,805.1,140.4,fixation
13:41:54.1599,804.0,140.0,fixation
13:41:54.1604,803.9,140.4,fixation
13:41:54.1609,803.9,139.3,fixation
13:41:54.1614,803.5,139.8,fixation
13:41:54.1619,803.6,140.1,fixation
13:41:54.1624,804.0,139.6,fixation
13:41:54.1629,805.0,139.7,fixation
13:41:54.1634,804.4,141.5,fixation
13:41:54.1639,804.3,142.5,fixation
13:41:54.1644,804.5,142.8,fixation
13:41:54.1649,803.9,142.7,fixation
13:41:54.1654,804.1,141.8,fixation
13:41:54.1659,804.5,142.4,fixation
13:41:54.1664,805.0,144.3,fixation
13:41:54.1669,804.1,144.5,fixation
13:41:54.1674,803.8,143.0,fixation
13:41:54.1679,803.8,142.8,fixation
13:41:54.1684,804.0,143.1,fixation
13:41:54.1689,804.6,143.4,fixation
13:41:54.1694,804.6,143.3,fixation
13:41:54.1699,803.8,143.3,fixation
13:41:54.1704,803.5,143.6,fixation
13:41:54.1709,804.5,144.4,fixation
13:41:54.1714,804.6,145.5,fixation
13:41:54.1719,804.1,144.7,fixation
13:41:54.1724,804.8,143.9,fixation
13:41:54.1729,805.3,143.5,fixation
13:41:54.1734,806.1,143.2,fixation
13:41:54.1739,806.0,145.0,fixation
13:41:54.1744,805.7,145.1,fixation
13:41:54.1749,805.4,144.5,fixation
13:41:54.1754,805.2,144.4,fixation
13:41:54.1759,805.1,145.6,fixation
13:41:54.1764,805.3,145.3,fixation
13:41:54.1769,805.8,144.6,fixation
13:41:54.1774,806.1,144.4,fixation
13:41:54.1779,806.2,144.2,fixation
13:41:54.1784,806.4,144.1,fixation
13:41:54.1789,806.5,144.5,fixation
13:41:54.1794,806.1,145.1,fixation
13:41:54.1799,804.9,144.6,fixation
13:41:54.1804,804.6,145.0,fixation
13:41:54.1809,804.8,146.1,fixation
13:41:54.1814,806.0,146.6,fixation
13:41:54.1819,806.5,147.2,fixation
13:41:54.1824,806.4,147.9,fixation
13:41:54.1829,807.0,148.7,fixation
13:41:54.1834,806.9,148.2,fixation
13:41:54.1839,807.3,147.7,fixation
13:41:54.1844,807.8,147.4,fixation
13:41:54.1849,807.6,147.8,fixation
13:41:54.1854,806.0,147.6,fixation
13:41:54.1859,805.6,148.2,fixation
13:41:54.1864,806.6,149.9,fixation
13:41:54.1869,807.6,149.8,fixation
13:41:54.1874,808.7,148.6,fixation
13:41:54.1879,808.8,146.9,fixation
13:41:54.1884,809.3,147.1,fixation
13:41:54.1889,810.9,149.9,fixation
13:41:54.1894,811.2,151.1,fixation
13:41:54.1899,809.8,152.6,fixation
13:41:54.1904,809.2,154.2,fixation
13:41:54.1909,809.1,156.8,fixation
13:41:54.1914,809.9,160.5,fixation
13:41:54.1919,809.1,162.9,fixation
13:41:54.1924,808.4,164.1,fixation
13:41:54.1929,807.7,167.9,saccade
13:41:54.1934,806.3,173.5,saccade
13:41:54.1939,805.0,177.7,saccade
13:41:54.1944,801.8,179.4,saccade
13:41:54.1949,793.2,176.8,saccade
13:41:54.1954,780.1,176.1,saccade
13:41:54.1959,770.1,210.6,saccade
13:41:54.1964,767.4,312.0,saccade
13:41:54.1969,758.0,538.1,saccade
13:41:54.1974,747.4,707.1,saccade
13:41:54.1979,747.5,718.9,saccade
13:41:54.1984,.,.,blink
13:41:54.1989,.,.,blink
13:41:54.1994,.,.,blink
13:41:54.1999,.,.,blink
13:41:54.2004,.,.,blink
13:41:54.2009,.,.,blink
13:41:54.2014,.,.,blink
13:41:54.2019,.,.,blink
13:41:54.2024,.,.,blink
13:41:54.2029,.,.,blink
13:41:54.2034,.,.,blink
13:41:54.2039,.,.,blink
13:41:54.2044,.,.,blink
13:41:54.2049,.,.,blink
13:41:54.2054,.,.,blink
13:41:54.2059,.,.,blink
13:41:54.2064,.,.,blink
13:41:54.2069,.,.,blink
13:41:54.2074,.,.,blink
13:41:54.2079,.,.,blink
13:41:54.2084,.,.,blink
13:41:54.2089,.,.,blink
13:41:54.2094,.,.,blink
13:41:54.2099,.,.,blink
13:41:54.2104,.,.,blink
13:41:54.2109,.,.,blink
13:41:54.2114,.,.,blink
13:41:54.2119,.,.,blink
13:41:54.2124,.,.,blink
13:41:54.2129,.,.,blink
13:41:54.2134,.,.,blink
13:41:54.2139,.,.,blink
13:41:54.2144,.,.,blink
13:41:54.2149,.,.,blink
13:41:54.2154,.,.,blink
13:41:54.2159,.,.,blink
13:41:54.2164,746.0,86.1,fixation
13:41:54.2169,743.9,87.7,fixation
13:41:54.2174,742.6,91.2,fixation
13:41:54.2179,742.5,93.3,fixation
13:41:54.2184,741.4,95.5,fixation
13:41:54.2189,740.6,101.6,fixation
13:41:54.2194,740.5,106.4,fixation
13:41:54.2199,739.5,108.8,fixation
13:41:54.2204,738.9,109.7,fixation
13:41:54.2209,738.7,113.5,fixation
13:41:54.2214,738.4,118.7,fixation
13:41:54.2219,738.9,123.2,fixation
13:41:54.2224,739.3,125.7,fixation
13:41:54.2229,739.8,126.5,fixation
13:41:54.2234,740.0,127.8,fixation
13:41:54.2239,740.0,129.7,fixation
13:41:54.2244,739.7,130.9,fixation
13:41:54.2249,739.6,131.4,fixation
13:41:54.2254,739.6,131.6,fixation
13:41:54.2259,739.8,131.6,fixation
13:41:54.2264,740.8,131.6,fixation
13:41:54.2269,740.8,132.3,fixation
13:41:54.2274,740.6,132.5,fixation
13:41:54.2279,740.6,131.9,fixation
13:41:54.2284,740.5,131.8,fixation
13:41:54.2289,740.6,133.0,fixation
13:41:54.2294,740.3,133.7,fixation
13:41:54.2299,739.7,133.1,fixation
13:41:54.2304,738.9,133.4,fixation
13:41:54.2309,739.3,134.9,fixation
13:41:54.2314,741.1,135.7,fixation
13:41:54.2319,741.0,135.3,fixation
13:41:54.2324,739.9,135.3,fixation
13:41:54.2329,739.1,135.6,fixation
13:41:54.2334,739.1,135.8,fixation
13:41:54.2339,739.5,134.9,fixation
13:41:54.2344,739.4,133.2,fixation
13:41:54.2349,738.7,133.8,fixation
13:41:54.2354,738.1,134.8,fixation
13:41:54.2359,738.0,135.2,fixation
13:41:54.2364,737.8,135.8,fixation
13:41:54.2369,737.3,136.0,fixation
13:41:54.2374,737.4,136.5,fixation
13:41:54.2379,738.5,137.0,fixation
13:41:54.2384,738.8,137.1,fixation
13:41:54.2389,738.5,137.8,fixation
13:41:54.2394,738.6,137.9,fixation
13:41:54.2399,739.3,137.8,fixation
13:41:54.2404,739.1,138.0,fixation
13:41:54.2409,738.7,138.3,fixation
13:41:54.2414,738.7,138.8,fixation
13:41:54.2419,738.8,138.7,fixation
13:41:54.2424,738.7,139.3,fixation
13:41:54.2429,738.4,140.0,fixation
13:41:54.2434,738.8,140.6,fixation
13:41:54.2439,739.2,141.0,fixation
13:41:54.2444,738.6,139.8,fixation
13:41:54.2449,738.1,140.2,fixation
13:41:54.2454,737.8,140.7,fixation
13:41:54.2459,737.4,140.1,fixation
13:41:54.2464,737.6,140.8,fixation
13:41:54.2469,737.8,140.9,fixation
13:41:54.2474,737.9,140.3,fixation
13:41:54.2479,738.2,140.7,fixation
13:41:54.2484,737.8,142.0,fixation
13:41:54.2489,737.7,142.4,fixation
13:41:54.2494,737.6,141.3,fixation
13:41:54.2499,737.6,140.7,fixation
13:41:54.2504,737.2,140.5,fixation
13:41:54.2509,736.9,140.2,fixation
13:41:54.2514,736.9,140.3,fixation
13:41:54.2519,737.0,141.4,fixation
13:41:54.2524,736.9,141.0,fixation
13:41:54.2529,736.5,139.4,fixation
13:41:54.2534,737.0,139.0,fixation
13:41:54.2539,737.5,138.6,fixation
13:41:54.2544,737.6,138.5,fixation
13:41:54.2549,737.7,138.9,fixation
13:41:54.2554,738.2,139.0,fixation
13:41:54.2559,737.7,139.3,fixation
13:41:54.2564,737.5,140.1,fixation
13:41:54.2569,737.3,140.8,fixation
13:41:54.2574,737.6,139.7,fixation
13:41:54.2579,737.9,138.1,fixation
13:41:54.2584,737.5,138.2,fixation
13:41:54.2589,737.1,138.3,fixation
13:41:54.2594,736.2,138.9,fixation
13:41:54.2599,736.0,139.8,fixation
13:41:54.2604,735.4,139.3,fixation
13:41:54.2609,735.7,137.8,fixation
13:41:54.2614,736.7,138.0,fixation
13:41:54.2619,737.2,137.2,fixation
13:41:54.2624,737.3,136.5,fixation
13:41:54.2629,738.3,137.4,fixation
13:41:54.2634,737.4,136.7,saccade
13:41:54.2639,737.8,136.0,saccade
13:41:54.2644,739.8,136.4,saccade
13:41:54.2649,745.0,137.0,saccade
13:41:54.2654,755.7,138.4,saccade
13:41:54.2659,772.9,141.7,saccade
13:41:54.2664,789.8,144.1,saccade
13:41:54.2669,806.2,144.8,saccade
13:41:54.2674,818.3,145.2,saccade
13:41:54.2679,822.9,146.0,saccade
13:41:54.2684,821.5,148.1,saccade
13:41:54.2689,814.1,146.6,saccade
13:41:54.2694,804.2,145.4,saccade
13:41:54.2699,797.5,147.2,saccade
13:41:54.2704,794.3,148.3,saccade
13:41:54.2709,792.6,147.2,saccade
13:41:54.2714,793.3,145.6,fixation
13:41:54.2719,796.4,145.8,fixation
13:41:54.2724,798.3,145.1,fixation
13:41:54.2729,799.4,144.5,fixation
13:41:54.2734,800.8,145.6,fixation
13:41:54.2739,802.0,146.3,fixation
13:41:54.2744,802.3,146.5,fixation
13:41:54.2749,802.3,146.8,fixation
13:41:54.2754,802.7,147.1,fixation
13:41:54.2759,803.3,147.3,fixation
13:41:54.2764,803.3,147.4,fixation
13:41:54.2769,803.1,147.5,fixation
13:41:54.2774,803.0,148.6,fixation
13:41:54.2779,802.1,149.3,fixation
13:41:54.2784,801.4,148.7,fixation
13:41:54.2789,801.4,148.4,fixation
13:41:54.2794,800.8,147.8,fixation
13:41:54.2799,800.8,147.5,fixation
13:41:54.2804,801.3,147.2,fixation
13:41:54.2809,802.0,148.4,fixation
13:41:54.2814,802.5,149.2,fixation
13:41:54.2819,802.5,149.8,fixation
13:41:54.2824,802.0,149.4,fixation
13:41:54.2829,801.1,148.6,fixation
13:41:54.2834,801.0,148.7,fixation
13:41:54.2839,801.5,150.3,fixation
13:41:54.2844,800.5,150.0,fixation
13:41:54.2849,800.1,149.0,fixation
13:41:54.2854,801.1,149.5,fixation
13:41:54.2859,801.8,150.0,fixation
13:41:54.2864,801.2,150.1,fixation
13:41:54.2869,801.3,149.8,fixation
13:41:54.2874,801.6,149.0,fixation
13:41:54.2879,801.3,148.2,fixation
