TimeStamp,X,Y,Event
13:20:18.9685,342.1,241.8,saccade
13:20:18.9689,345.7,242.4,saccade
13:20:18.9694,351.0,242.0,saccade
13:20:18.9699,356.2,240.5,saccade
13:20:18.9703,362.9,239.0,saccade
13:20:18.9708,367.2,239.1,saccade
13:20:18.9713,373.7,240.6,saccade
13:20:18.9717,381.7,242.4,saccade
13:20:18.9721,387.9,244.1,saccade
13:20:18.9726,395.0,245.5,saccade
13:20:18.9731,402.6,246.7,saccade
13:20:18.9735,413.8,247.5,saccade
13:20:18.974,424.6,248.2,saccade
13:20:18.9745,434.9,248.3,saccade
13:20:18.9749,445.4,248.2,saccade
13:20:18.9754,456.7,248.2,saccade
13:20:18.9759,465.5,248.4,saccade
13:20:18.9763,473.9,248.6,saccade
13:20:18.9767,480.2,248.3,saccade
13:20:18.9772,489.8,248.1,saccade
13:20:18.9777,498.9,247.7,saccade
13:20:18.9781,509.7,247.8,saccade
13:20:18.9786,519.7,247.9,saccade
13:20:18.9791,529.7,248.3,saccade
13:20:18.9795,539.7,247.5,saccade
13:20:18.98,548.8,246.6,saccade
13:20:18.9805,557.2,245.6,saccade
13:20:18.9809,563.8,245.8,saccade
13:20:18.9813,570.5,244.9,saccade
13:20:18.9818,578.0,242.6,saccade
13:20:18.9823,585.1,240.2,saccade
13:20:18.9827,592.7,239.9,saccade
13:20:18.9832,599.9,240.9,saccade
13:20:18.9837,608.6,242.0,saccade
13:20:18.9841,614.8,240.4,saccade
13:20:18.9846,621.8,238.8,saccade
13:20:18.9851,626.5,236.6,saccade
13:20:18.9855,632.7,236.2,saccade
13:20:18.9859,636.1,236.0,saccade
13:20:18.9864,640.2,236.3,saccade
13:20:18.9869,644.0,236.8,saccade
13:20:18.9873,648.9,237.2,saccade
13:20:18.9878,653.9,236.2,saccade
13:20:18.9883,657.8,235.2,saccade
13:20:18.9887,660.9,233.3,saccade
13:20:18.9892,662.7,232.8,saccade
13:20:18.9897,664.7,232.3,saccade
13:20:18.9901,665.9,231.4,saccade
13:20:18.9906,667.9,230.3,saccade
13:20:18.9911,669.5,229.5,saccade
13:20:18.9916,671.1,229.9,saccade
13:20:18.9920,671.7,230.2,saccade
13:20:18.9925,671.3,230.4,saccade
13:20:18.993,670.5,230.5,saccade
13:20:18.9934,669.9,230.6,saccade
13:20:18.9939,668.8,229.0,fixation
13:20:18.9944,668.1,229.0,fixation
13:20:18.9948,667.5,229.8,fixation
13:20:18.9953,667.5,230.5,fixation
13:20:18.9958,667.5,230.1,fixation
13:20:18.9962,667.3,229.7,fixation
13:20:18.9967,668.0,230.1,fixation
13:20:18.9972,668.6,230.8,fixation
13:20:18.9977,669.2,230.8,fixation
13:20:18.9981,669.3,230.5,fixation
13:20:18.9986,669.4,230.2,fixation
13:20:18.9991,669.6,229.9,fixation
13:20:18.9995,669.8,229.5,fixation
13:20:19.,670.3,229.1,fixation
13:20:19.0005,671.3,228.8,fixation
13:20:19.0009,672.2,228.5,fixation
13:20:19.0014,672.9,228.1,fixation
13:20:19.0019,673.1,228.0,fixation
13:20:19.0023,673.2,228.0,fixation
13:20:19.0028,673.0,228.0,fixation
13:20:19.0033,673.1,228.1,fixation
13:20:19.0038,673.7,227.3,fixation
13:20:19.0042,674.2,226.4,fixation
13:20:19.0047,674.0,226.8,fixation
13:20:19.0052,673.5,228.1,fixation
13:20:19.0056,673.8,229.4,fixation
13:20:19.0061,674.6,229.1,fixation
13:20:19.0066,675.4,229.1,fixation
13:20:19.0070,675.4,229.1,fixation
13:20:19.0075,675.4,229.0,fixation
13:20:19.008,675.4,227.8,fixation
13:20:19.0084,675.6,226.5,fixation
13:20:19.0089,675.8,226.0,fixation
13:20:19.0094,676.2,226.7,fixation
13:20:19.0099,676.4,227.4,fixation
13:20:19.0103,676.6,227.8,fixation
13:20:19.0108,676.6,227.8,fixation
13:20:19.0113,676.8,229.8,fixation
13:20:19.0117,676.9,231.7,fixation
13:20:19.0122,677.0,234.5,fixation
13:20:19.0127,677.2,235.4,fixation
13:20:19.0131,678.0,235.1,fixation
13:20:19.0136,679.0,234.0,fixation
13:20:19.0141,679.9,234.6,fixation
13:20:19.0145,680.2,236.4,fixation
13:20:19.015,680.7,236.7,fixation
13:20:19.0155,681.3,235.4,fixation
13:20:19.016,681.9,234.1,fixation
13:20:19.0164,681.1,234.3,fixation
13:20:19.0169,680.0,234.6,fixation
13:20:19.0174,679.9,234.9,fixation
13:20:19.0178,681.0,235.0,fixation
13:20:19.0183,681.8,234.8,fixation
13:20:19.0188,681.5,235.4,fixation
13:20:19.0192,681.2,237.4,fixation
13:20:19.0197,681.4,239.1,fixation
13:20:19.0202,681.6,240.2,fixation
13:20:19.0206,682.5,240.1,fixation
13:20:19.0211,683.1,239.0,fixation
13:20:19.0216,683.4,238.0,fixation
13:20:19.0221,682.9,236.8,fixation
13:20:19.0225,682.2,236.7,fixation
13:20:19.023,681.6,236.6,fixation
13:20:19.0235,681.2,236.4,fixation
13:20:19.0239,681.2,236.3,fixation
13:20:19.0244,681.3,236.0,fixation
13:20:19.0249,681.6,235.7,fixation
13:20:19.0253,681.4,235.6,fixation
13:20:19.0258,680.7,235.6,fixation
13:20:19.0263,680.0,235.7,fixation
13:20:19.0267,679.6,235.6,fixation
13:20:19.0272,679.5,235.8,fixation
13:20:19.0277,679.4,236.1,fixation
13:20:19.0282,679.4,236.7,fixation
13:20:19.0286,679.5,237.0,fixation
13:20:19.0291,679.5,237.6,fixation
13:20:19.0296,679.2,237.8,fixation
13:20:19.0300,678.9,237.2,fixation
13:20:19.0305,679.2,236.5,fixation
13:20:19.031,680.0,235.8,fixation
13:20:19.0314,680.8,235.5,fixation
13:20:19.0319,679.4,235.2,fixation
13:20:19.0324,677.7,234.9,fixation
13:20:19.0328,677.0,235.3,fixation
13:20:19.0333,678.0,236.3,fixation
13:20:19.0338,678.3,237.2,fixation
13:20:19.0342,677.2,237.6,fixation
13:20:19.0346,676.0,236.7,fixation
13:20:19.0351,675.6,235.7,fixation
13:20:19.0356,675.5,234.5,fixation
13:20:19.0360,675.7,234.2,fixation
13:20:19.0365,675.8,233.9,fixation
13:20:19.037,676.0,233.8,fixation
13:20:19.0374,675.4,234.9,fixation
13:20:19.0379,674.8,236.0,fixation
13:20:19.0384,674.1,236.7,fixation
13:20:19.0388,674.1,236.2,fixation
13:20:19.0392,674.5,237.3,fixation
13:20:19.0397,674.9,238.8,fixation
13:20:19.0402,675.4,240.0,fixation
13:20:19.0406,675.5,239.7,fixation
13:20:19.0411,675.5,239.2,fixation
13:20:19.0416,675.7,239.0,fixation
13:20:19.0420,675.9,238.8,fixation
13:20:19.0425,676.3,238.4,fixation
13:20:19.043,676.5,237.7,fixation
13:20:19.0434,676.8,236.9,fixation
13:20:19.0438,676.8,236.0,fixation
13:20:19.0443,676.5,235.4,fixation
13:20:19.0448,676.1,236.0,fixation
13:20:19.0452,675.9,237.0,fixation
13:20:19.0457,675.7,237.9,fixation
13:20:19.0462,675.5,236.8,fixation
13:20:19.0466,675.4,235.6,fixation
13:20:19.0471,675.3,234.5,fixation
13:20:19.0476,675.3,234.5,fixation
13:20:19.0480,674.7,234.5,fixation
13:20:19.0484,674.4,234.4,fixation
13:20:19.0489,674.5,234.3,fixation
13:20:19.0494,675.4,234.3,fixation
13:20:19.0498,675.9,234.2,fixation
13:20:19.0503,675.4,234.1,fixation
13:20:19.0508,674.9,233.7,fixation
13:20:19.0512,674.2,233.4,fixation
13:20:19.0517,674.3,233.7,fixation
13:20:19.0522,674.7,234.2,fixation
13:20:19.0526,674.9,234.3,fixation
13:20:19.0531,675.0,233.9,fixation
13:20:19.0536,674.8,234.9,fixation
13:20:19.0541,675.1,236.4,fixation
13:20:19.0545,675.3,237.8,fixation
13:20:19.055,675.5,238.2,fixation
13:20:19.0555,675.5,238.5,fixation
13:20:19.0559,676.7,236.8,fixation
13:20:19.0564,677.8,234.8,fixation
13:20:19.0569,677.7,232.9,fixation
13:20:19.0573,676.4,233.3,fixation
13:20:19.0578,675.1,234.2,fixation
13:20:19.0583,675.0,234.5,fixation
13:20:19.0587,675.3,233.9,fixation
13:20:19.0592,675.6,232.9,fixation
13:20:19.0597,675.9,233.1,fixation
13:20:19.0602,675.9,233.8,fixation
13:20:19.0606,675.2,233.9,fixation
13:20:19.0611,674.6,233.4,fixation
13:20:19.0616,674.8,233.3,fixation
13:20:19.0620,675.5,233.8,fixation
13:20:19.0625,676.2,234.0,fixation
13:20:19.063,676.6,233.8,fixation
13:20:19.0634,677.2,233.7,fixation
13:20:19.0639,677.7,234.1,fixation
13:20:19.0644,677.8,234.3,fixation
13:20:19.0648,677.6,235.0,fixation
13:20:19.0653,677.3,236.0,fixation
13:20:19.0658,676.9,237.1,fixation
13:20:19.0663,676.8,237.8,fixation
13:20:19.0667,677.2,238.0,fixation
13:20:19.0672,677.6,237.9,fixation
13:20:19.0677,678.1,237.1,fixation
13:20:19.0681,678.1,236.1,fixation
13:20:19.0686,678.2,235.3,fixation
13:20:19.0691,678.0,235.2,fixation
13:20:19.0695,677.8,235.5,fixation
13:20:19.07,677.8,236.3,fixation
13:20:19.0705,678.1,236.9,fixation
13:20:19.0709,678.3,236.7,fixation
13:20:19.0714,679.0,236.3,fixation
13:20:19.0719,679.6,235.9,fixation
13:20:19.0724,679.2,236.2,fixation
13:20:19.0728,678.2,236.5,fixation
13:20:19.0733,677.8,236.9,fixation
13:20:19.0738,678.1,237.1,fixation
13:20:19.0742,678.4,237.1,fixation
13:20:19.0747,678.2,237.0,fixation
13:20:19.0752,678.3,237.0,fixation
13:20:19.0756,678.3,237.0,fixation
13:20:19.0761,678.4,237.0,fixation
13:20:19.0766,678.5,237.3,fixation
13:20:19.0770,679.5,237.6,fixation
13:20:19.0775,680.4,236.7,fixation
13:20:19.078,681.1,235.6,fixation
13:20:19.0785,680.8,235.3,fixation
13:20:19.0789,680.6,236.6,fixation
13:20:19.0794,680.6,237.9,fixation
13:20:19.0799,680.2,238.3,fixation
13:20:19.0803,679.6,238.7,fixation
13:20:19.0808,678.9,239.2,fixation
13:20:19.0813,678.6,239.8,fixation
13:20:19.0817,678.6,239.9,fixation
13:20:19.0822,678.9,240.0,fixation
13:20:19.0827,679.1,238.7,fixation
13:20:19.0831,679.6,237.7,fixation
13:20:19.0836,680.1,236.9,fixation
13:20:19.0841,680.0,237.3,fixation
13:20:19.0846,679.5,237.4,fixation
13:20:19.0850,678.7,237.3,fixation
13:20:19.0855,678.5,236.3,fixation
13:20:19.086,678.1,235.5,fixation
13:20:19.0864,677.7,234.6,fixation
13:20:19.0869,676.4,234.6,fixation
13:20:19.0874,675.3,234.4,fixation
13:20:19.0878,674.6,234.2,fixation
13:20:19.0883,675.0,234.5,fixation
13:20:19.0888,675.5,235.1,fixation
13:20:19.0892,675.7,235.5,fixation
13:20:19.0897,675.9,235.3,fixation
13:20:19.0902,676.2,235.1,fixation
13:20:19.0907,676.4,235.3,fixation
13:20:19.0911,676.1,236.3,fixation
13:20:19.0916,675.6,238.0,fixation
13:20:19.0921,674.7,239.5,fixation
13:20:19.0925,674.3,238.4,fixation
13:20:19.093,674.1,236.4,fixation
13:20:19.0935,674.4,234.6,fixation
13:20:19.0939,674.2,234.8,fixation
13:20:19.0944,673.4,234.9,fixation
13:20:19.0949,672.6,234.7,fixation
13:20:19.0953,672.4,233.9,fixation
13:20:19.0958,672.5,233.0,fixation
13:20:19.0963,672.6,233.4,fixation
13:20:19.0967,671.9,234.5,fixation
13:20:19.0971,671.2,235.4,fixation
13:20:19.0976,671.6,235.1,fixation
13:20:19.0981,672.9,234.8,fixation
13:20:19.0985,674.3,234.8,fixation
13:20:19.099,674.6,234.8,fixation
13:20:19.0995,674.5,234.5,fixation
13:20:19.0999,674.3,233.9,fixation
13:20:19.1004,673.9,233.3,fixation
13:20:19.1009,673.4,234.2,fixation
13:20:19.1013,672.9,235.4,fixation
13:20:19.1017,672.7,235.9,fixation
13:20:19.1022,672.7,235.2,fixation
13:20:19.1027,673.5,234.4,fixation
13:20:19.1031,674.4,234.3,fixation
13:20:19.1036,675.3,234.2,fixation
13:20:19.1041,675.1,235.4,fixation
13:20:19.1045,674.7,236.7,fixation
13:20:19.105,674.3,237.9,fixation
13:20:19.1055,674.1,237.9,fixation
13:20:19.1059,673.8,237.0,fixation
13:20:19.1063,673.5,236.2,fixation
13:20:19.1068,674.2,235.4,fixation
13:20:19.1073,675.0,235.5,fixation
13:20:19.1077,675.9,235.6,fixation
13:20:19.1082,675.9,235.7,fixation
13:20:19.1087,675.2,235.7,fixation
13:20:19.1091,674.4,235.5,fixation
13:20:19.1096,673.6,235.2,fixation
13:20:19.1101,673.7,235.0,fixation
13:20:19.1105,673.8,235.1,fixation
13:20:19.1109,674.8,235.2,fixation
13:20:19.1114,675.8,235.0,fixation
13:20:19.1119,677.2,234.5,fixation
13:20:19.1123,677.8,234.1,fixation
13:20:19.1128,678.5,234.6,fixation
13:20:19.1133,678.6,235.0,fixation
13:20:19.1137,678.8,235.5,fixation
13:20:19.1142,679.0,235.4,fixation
13:20:19.1147,679.1,235.4,fixation
13:20:19.1151,679.0,235.3,fixation
13:20:19.1156,678.2,235.1,fixation
13:20:19.1161,677.3,235.2,fixation
13:20:19.1166,676.6,235.4,fixation
13:20:19.1170,676.6,235.9,fixation
13:20:19.1175,676.9,236.0,fixation
13:20:19.118,677.0,236.5,fixation
13:20:19.1184,677.0,236.7,fixation
13:20:19.1189,677.1,236.7,fixation
13:20:19.1194,677.3,236.2,fixation
13:20:19.1198,677.8,234.9,fixation
13:20:19.1203,678.4,233.7,fixation
13:20:19.1208,678.8,233.4,fixation
13:20:19.1212,678.3,234.5,fixation
13:20:19.1217,677.6,235.6,fixation
13:20:19.1222,676.1,235.5,fixation
13:20:19.1227,675.3,233.7,fixation
13:20:19.1231,674.2,231.8,fixation
13:20:19.1236,673.9,231.0,fixation
13:20:19.1241,674.4,232.0,fixation
13:20:19.1245,675.3,233.4,fixation
13:20:19.125,676.5,234.3,fixation
13:20:19.1255,677.2,235.2,fixation
13:20:19.1259,677.7,235.8,fixation
13:20:19.1264,677.2,236.4,fixation
13:20:19.1269,676.3,235.2,fixation
13:20:19.1273,675.3,233.5,fixation
13:20:19.1278,675.1,231.9,fixation
13:20:19.1283,674.7,231.8,fixation
13:20:19.1288,674.6,232.0,fixation
13:20:19.1292,674.1,232.9,fixation
13:20:19.1297,673.8,233.6,fixation
13:20:19.1302,674.1,234.1,fixation
13:20:19.1306,674.6,234.0,fixation
13:20:19.1311,676.7,233.8,fixation
13:20:19.1316,678.2,233.9,fixation
13:20:19.1320,679.6,234.4,fixation
13:20:19.1325,679.1,234.6,fixation
13:20:19.133,677.4,234.3,fixation
13:20:19.1334,675.3,233.5,fixation
13:20:19.1339,673.4,232.7,fixation
13:20:19.1344,672.5,232.3,fixation
13:20:19.1349,672.1,232.1,fixation
13:20:19.1353,673.3,232.1,fixation
13:20:19.1358,674.9,232.1,fixation
13:20:19.1363,676.5,231.7,fixation
13:20:19.1367,676.4,231.4,fixation
13:20:19.1372,676.4,231.3,fixation
13:20:19.1377,676.5,231.8,fixation
13:20:19.1381,676.6,232.3,fixation
13:20:19.1386,676.6,232.4,fixation
13:20:19.1391,676.5,232.1,fixation
13:20:19.1395,676.4,231.7,fixation
13:20:19.14,676.6,232.7,fixation
13:20:19.1405,677.0,233.8,fixation
13:20:19.141,677.5,233.8,fixation
13:20:19.1414,677.0,232.7,fixation
13:20:19.1419,676.4,230.9,fixation
13:20:19.1424,675.9,230.2,fixation
13:20:19.1428,675.9,229.9,fixation
13:20:19.1433,676.0,230.5,fixation
13:20:19.1438,676.1,232.0,fixation
13:20:19.1442,675.8,233.3,fixation
13:20:19.1447,675.5,233.7,fixation
13:20:19.1452,675.2,233.1,fixation
13:20:19.1456,675.1,232.6,fixation
13:20:19.1461,675.1,232.7,fixation
13:20:19.1466,675.3,232.7,fixation
13:20:19.1471,675.4,233.2,fixation
13:20:19.1475,676.4,234.1,fixation
13:20:19.148,677.4,235.1,fixation
13:20:19.1485,677.3,235.7,fixation
13:20:19.1489,676.4,235.8,fixation
13:20:19.1494,675.6,234.6,fixation
13:20:19.1499,676.0,233.6,fixation
13:20:19.1503,676.8,232.6,fixation
13:20:19.1508,677.4,232.9,fixation
13:20:19.1513,677.8,232.3,fixation
13:20:19.1517,677.7,231.9,fixation
13:20:19.1522,676.7,231.8,fixation
13:20:19.1527,675.7,232.1,fixation
13:20:19.1532,675.2,232.2,fixation
13:20:19.1536,676.3,232.0,fixation
13:20:19.1541,677.3,232.1,fixation
13:20:19.1546,677.5,232.0,fixation
13:20:19.1550,677.3,231.8,fixation
13:20:19.1555,677.0,231.6,fixation
13:20:19.156,677.1,232.2,fixation
13:20:19.1564,677.1,233.1,fixation
13:20:19.1569,677.2,235.0,fixation
13:20:19.1574,677.3,236.1,fixation
13:20:19.1578,677.3,236.2,fixation
13:20:19.1583,677.1,235.4,fixation
13:20:19.1588,677.1,234.5,fixation
13:20:19.1592,676.9,234.3,fixation
13:20:19.1596,677.0,234.0,fixation
13:20:19.1601,677.4,233.9,fixation
13:20:19.1606,677.5,233.8,fixation
13:20:19.1610,677.6,233.8,fixation
13:20:19.1615,678.3,233.8,fixation
13:20:19.162,679.5,233.6,fixation
13:20:19.1624,680.1,233.3,fixation
13:20:19.1629,679.6,233.2,fixation
13:20:19.1634,680.1,233.8,fixation
13:20:19.1638,681.1,234.3,fixation
13:20:19.1642,681.5,234.5,fixation
13:20:19.1647,680.9,234.3,fixation
13:20:19.1652,679.9,234.1,fixation
13:20:19.1656,679.4,234.3,fixation
13:20:19.1661,678.6,234.6,fixation
13:20:19.1666,678.5,234.8,fixation
13:20:19.1670,678.3,234.8,fixation
13:20:19.1675,678.4,234.9,fixation
13:20:19.168,677.7,235.8,fixation
13:20:19.1684,677.1,236.8,fixation
13:20:19.1688,677.5,237.8,fixation
13:20:19.1693,679.0,237.9,fixation
13:20:19.1698,680.3,237.1,fixation
13:20:19.1702,680.4,236.3,fixation
13:20:19.1707,679.8,236.8,fixation
13:20:19.1712,679.3,238.2,fixation
13:20:19.1716,679.0,238.8,fixation
13:20:19.1721,679.1,238.1,fixation
13:20:19.1726,679.4,237.4,fixation
13:20:19.1730,680.1,237.0,fixation
13:20:19.1734,680.7,236.1,fixation
13:20:19.1739,680.8,235.1,fixation
13:20:19.1744,680.1,234.4,fixation
13:20:19.1748,679.7,234.3,fixation
13:20:19.1753,679.7,233.8,fixation
13:20:19.1758,680.0,233.4,fixation
13:20:19.1762,680.1,232.6,fixation
13:20:19.1767,680.2,232.4,fixation
13:20:19.1772,680.4,233.8,fixation
13:20:19.1776,680.7,235.5,fixation
13:20:19.1781,680.9,237.3,fixation
13:20:19.1786,681.2,237.4,fixation
13:20:19.1791,681.5,237.9,fixation
13:20:19.1795,681.5,238.3,fixation
13:20:19.18,681.4,237.5,fixation
13:20:19.1805,681.0,236.3,fixation
13:20:19.1809,680.4,235.0,fixation
13:20:19.1814,679.9,234.9,fixation
13:20:19.1819,679.5,234.9,fixation
13:20:19.1823,679.4,235.0,fixation
13:20:19.1828,679.3,235.2,fixation
13:20:19.1833,680.2,235.3,fixation
13:20:19.1837,681.1,235.4,fixation
13:20:19.1842,680.9,235.6,fixation
13:20:19.1847,679.8,235.6,fixation
13:20:19.1852,678.6,235.2,fixation
13:20:19.1856,678.5,235.0,fixation
13:20:19.1861,679.0,235.1,fixation
13:20:19.1866,679.4,235.4,fixation
13:20:19.1870,679.3,235.8,fixation
13:20:19.1875,678.6,236.5,fixation
13:20:19.188,678.0,237.3,fixation
13:20:19.1884,677.9,236.7,fixation
13:20:19.1889,677.8,235.8,fixation
13:20:19.1894,677.7,234.8,fixation
13:20:19.1898,677.6,234.8,fixation
13:20:19.1903,677.6,235.1,fixation
13:20:19.1908,677.4,235.7,fixation
13:20:19.1913,677.3,237.9,fixation
13:20:19.1917,677.5,239.7,fixation
13:20:19.1922,677.8,241.2,fixation
13:20:19.1927,677.9,240.4,fixation
13:20:19.1931,677.7,239.5,fixation
13:20:19.1936,677.4,238.7,fixation
13:20:19.1941,677.0,238.1,fixation
13:20:19.1945,676.7,237.5,fixation
13:20:19.195,676.5,236.9,fixation
13:20:19.1955,677.4,237.2,fixation
13:20:19.1959,678.3,237.8,fixation
13:20:19.1964,679.1,238.3,fixation
13:20:19.1969,679.1,237.8,fixation
13:20:19.1974,679.1,237.0,fixation
13:20:19.1978,679.3,236.2,fixation
13:20:19.1983,679.5,236.1,fixation
13:20:19.1988,679.0,235.8,fixation
13:20:19.1992,678.3,235.6,fixation
13:20:19.1997,677.4,235.7,fixation
13:20:19.2002,677.2,236.0,fixation
13:20:19.2006,676.1,235.6,fixation
13:20:19.2011,675.2,234.9,fixation
13:20:19.2016,674.8,234.0,fixation
13:20:19.2020,675.4,233.8,fixation
13:20:19.2025,676.3,233.7,fixation
13:20:19.203,676.9,233.8,fixation
13:20:19.2035,677.3,234.2,fixation
13:20:19.2039,677.3,234.3,fixation
13:20:19.2044,677.3,234.2,fixation
13:20:19.2049,677.1,234.0,fixation
13:20:19.2053,676.7,234.7,fixation
13:20:19.2058,676.3,236.0,fixation
13:20:19.2063,676.2,237.3,fixation
13:20:19.2067,676.3,237.7,fixation
13:20:19.2072,676.3,237.4,fixation
13:20:19.2077,676.2,237.2,fixation
13:20:19.2081,676.3,236.6,fixation
13:20:19.2086,676.4,235.9,fixation
13:20:19.2091,676.9,235.3,fixation
13:20:19.2096,677.4,235.3,fixation
13:20:19.2100,677.9,235.4,fixation
13:20:19.2105,677.6,235.6,fixation
13:20:19.211,677.2,236.0,fixation
13:20:19.2114,676.8,236.4,fixation
13:20:19.2119,676.6,236.7,fixation
13:20:19.2124,676.6,236.6,fixation
13:20:19.2128,677.0,236.4,fixation
13:20:19.2133,677.4,235.8,fixation
13:20:19.2138,677.7,234.8,fixation
13:20:19.2142,677.7,234.3,fixation
13:20:19.2147,678.7,234.3,fixation
13:20:19.2152,679.7,235.0,fixation
13:20:19.2157,680.4,235.2,fixation
13:20:19.2161,680.2,234.9,fixation
13:20:19.2166,680.0,234.8,fixation
13:20:19.2171,679.7,234.7,fixation
13:20:19.2175,679.5,234.9,fixation
13:20:19.218,679.5,234.7,fixation
13:20:19.2185,679.7,234.5,fixation
13:20:19.2189,679.8,235.7,fixation
13:20:19.2194,679.7,237.1,fixation
13:20:19.2199,679.5,237.6,fixation
13:20:19.2203,679.2,236.7,fixation
13:20:19.2208,678.8,235.5,fixation
13:20:19.2213,678.7,235.2,fixation
13:20:19.2217,677.9,235.7,fixation
13:20:19.2221,677.1,236.5,fixation
13:20:19.2226,676.5,237.0,fixation
13:20:19.2231,676.8,236.5,fixation
13:20:19.2235,677.0,234.7,fixation
13:20:19.224,677.2,233.9,fixation
13:20:19.2245,677.5,233.9,fixation
13:20:19.2249,678.1,235.0,fixation
13:20:19.2254,678.8,235.5,fixation
13:20:19.2259,678.9,235.2,fixation
13:20:19.2263,678.8,234.9,fixation
13:20:19.2267,679.0,234.2,fixation
13:20:19.2272,679.8,233.8,fixation
13:20:19.2277,680.4,233.7,fixation
13:20:19.2281,680.5,234.2,fixation
13:20:19.2286,680.5,235.0,fixation
13:20:19.2291,680.7,235.6,fixation
13:20:19.2295,680.8,235.6,fixation
13:20:19.23,680.6,235.3,fixation
13:20:19.2305,680.5,235.3,fixation
13:20:19.2309,680.4,235.6,fixation
13:20:19.2313,680.4,235.8,fixation
13:20:19.2318,680.5,235.7,fixation
13:20:19.2323,680.8,235.6,fixation
13:20:19.2327,681.0,236.2,fixation
13:20:19.2332,681.2,236.8,fixation
13:20:19.2337,681.3,237.2,fixation
13:20:19.2341,681.7,236.9,fixation
13:20:19.2346,682.0,236.6,fixation
13:20:19.2351,682.2,236.3,fixation
13:20:19.2355,682.3,236.5,fixation
13:20:19.2359,682.1,236.7,fixation
13:20:19.2364,681.8,237.1,fixation
13:20:19.2369,681.5,237.4,fixation
13:20:19.2373,681.5,237.7,fixation
13:20:19.2378,681.4,237.8,fixation
13:20:19.2383,681.8,237.8,fixation
13:20:19.2387,682.1,236.1,fixation
13:20:19.2392,682.4,234.8,fixation
13:20:19.2397,682.2,233.5,fixation
13:20:19.2401,681.8,233.5,fixation
13:20:19.2406,681.4,233.0,fixation
13:20:19.2411,681.2,232.5,fixation
13:20:19.2416,681.1,232.2,fixation
13:20:19.2420,681.3,231.9,fixation
13:20:19.2425,681.4,233.8,fixation
13:20:19.243,681.2,235.7,fixation
13:20:19.2434,680.9,237.8,fixation
13:20:19.2439,680.6,237.8,fixation
13:20:19.2444,681.0,237.7,fixation
13:20:19.2448,681.5,237.5,fixation
13:20:19.2453,681.9,237.4,fixation
13:20:19.2458,681.7,237.6,fixation
13:20:19.2462,681.8,237.6,fixation
13:20:19.2467,682.1,237.5,fixation
13:20:19.2472,682.4,237.6,fixation
13:20:19.2477,682.4,237.8,fixation
13:20:19.2481,683.0,238.4,fixation
13:20:19.2486,683.6,238.6,fixation
13:20:19.2491,683.4,238.1,fixation
13:20:19.2495,682.5,237.1,fixation
13:20:19.25,681.7,236.1,fixation
13:20:19.2505,681.7,236.0,fixation
13:20:19.2509,681.6,236.8,fixation
13:20:19.2514,681.5,237.4,fixation
13:20:19.2519,681.5,237.9,fixation
13:20:19.2523,681.3,237.9,fixation
13:20:19.2528,681.1,238.0,fixation
13:20:19.2533,681.1,238.3,fixation
13:20:19.2538,681.7,238.6,fixation
13:20:19.2542,682.5,238.6,fixation
13:20:19.2547,683.0,238.5,fixation
13:20:19.2552,683.2,238.4,fixation
13:20:19.2556,682.4,238.3,fixation
13:20:19.2561,682.0,238.3,fixation
13:20:19.2566,681.8,238.4,fixation
13:20:19.2570,682.3,238.5,fixation
13:20:19.2575,682.5,238.6,fixation
13:20:19.258,682.6,238.9,fixation
13:20:19.2584,682.3,239.4,fixation
13:20:19.2589,681.8,239.9,fixation
13:20:19.2594,681.3,239.9,fixation
13:20:19.2599,682.2,239.9,fixation
